elapsed_s,pressure_mmhg
388.6523021,90.31820086416612
388.65490520000003,90.23232380240086
388.6563728,90.14651874021583
388.6583427,90.06078753653216
388.6608576,89.97513199526917
388.6624987,89.8895538636989
388.66446840000003,89.80405483082438
388.66642590000004,89.71863652578342
388.66848600000003,89.63330051627909
388.6709447,89.54804830703783
388.672456,89.46288133829556
388.6744899,89.37780098431148
388.6759549,89.29280855190918
388.6784702,89.20790527904427
388.6799748,89.12309233339748
388.68203,89.03837081099192
388.6845773,88.95374173483317
388.6861098,88.8692060535712
388.6881247,88.78476464018418
388.69067010000003,88.7004182906847
388.6921096,88.6161677228501
388.6941188,88.53201357497856
388.6966343,88.44795640467295
388.6981617,88.36399668765388
388.70016680000003,88.28013481660426
388.7026842,88.1963711000472
388.7041974,88.11270576126024
388.70620410000004,88.02913893722891
388.70872380000003,87.94567067764292
388.7102376,87.86230094393834
388.71222190000003,87.77902960838848
388.7147499,87.69585645324642
388.7162803,87.61278116994139
388.7182611,87.52980335833152
388.7208102,87.44692252601541
388.72236680000003,87.36413808770435
388.7243352,87.28144936465783
388.726849,87.19885558418449
388.7283408,87.11635587921064
388.7303441,87.03394928791843
388.7323528,86.95163475345464
388.7343485,86.86941112371133
388.7363549,86.78727715117846
388.73843320000003,86.70523149286858
388.7403631,86.6232727103129
388.7423515,86.54139926962783
388.7443754,86.45960954165076
388.7463874,86.37790180214469
388.7486852,86.2962742320709
388.7500867,86.21472491792952
388.7520829,86.13325185216785
388.75468720000003,86.05185293365686
388.7561343,85.9705259682366
388.7581288,85.8892686693317
388.7607027,85.80807865863859
388.7621917,85.72695346688562
388.7641631,85.64589053466725
388.7661865,85.56488721335295
388.7681053,85.48394076607067
388.7706247,85.40304836876403
388.7722228,85.3222071113222
388.775122,85.24141399878114
388.7765218,85.16066595259481
388.77845,85.07995981197534
388.7810052,84.99929233530092
388.7825126,84.91866020159047
388.7840004,84.83806001204398
388.7861166,84.75748829164783
388.7885577,84.67694149084389
388.7900634,84.59641598726147
388.79206320000003,84.51590808751082
388.794621,84.435414029037
388.7960785,84.35492998203281
388.79802870000003,84.27445205141017
388.8005431,84.19397627882907
388.8021158,84.113498644784
388.804149,84.03301507074715
388.8065887,83.95252142136863
388.8080942,83.8720135067332
388.8101093,83.79148708467318
388.8126083,83.71093786313675
388.814105,83.63036150261081
388.8161491,83.54975361859707
388.8181915,83.46910978413908
388.820183,83.38842553239759
388.8227023,83.30769635927075
388.82421650000003,83.22691772605508
388.8262766,83.14608506214287
388.8282601,83.06519376775125
388.83024620000003,82.98423921667792
388.8322557,82.90321675907877
388.83425900000003,82.82212172426281
388.836268,82.74094942350028
388.8382707,82.6596951528401
388.840263,82.57835419593313
388.8423169,82.49692182685756
388.84431820000003,82.41539331294302
388.8464906,82.33376391759003
388.8488133,82.25202890308088
388.85044320000003,82.1701835333777
388.8523392,82.08822307690313
388.8548726,82.00614280929909
388.8563748,81.92393801615873
388.8583695,81.84160399572716
388.8609044,81.75913606156612
388.8623782,81.67652954517823
388.8642454,81.59377979858623
388.8662726,81.51088219686307
388.8687842,81.42783214060844
388.8703101,81.34462505836771
388.8723057,81.26125640898894
388.8748801,81.17772168391402
388.8763526,81.09401640939964
388.87836070000003,81.01013614866471
388.8809418,80.9260765039606
388.8824925,80.84183311856127
388.8845352,80.75740167867038
388.8865842,80.67277791524248
388.8880616,80.5879576057161
388.8900679,80.50293657565662
388.8927258,80.41771070030771
388.8940966,80.33227590605046
388.8961166,80.24662817177007
388.898073,80.16076353013021
388.9006016,80.07467806875579
388.9021143,79.98836793132536
388.9041181,79.90182931857484
388.9066433,79.81505848921476
388.90821,79.72805176076346
388.9102672,79.6408055102992
388.9126745,79.55331617513434
388.9141733,79.46558025341517
388.91619180000004,79.37759430465134
388.9187177,79.28935495017913
388.92022000000003,79.2008588735628
388.9222309,79.11210282093758
388.9249658,79.0230836012974
388.9262622,78.93379808672945
388.9280921,78.84424321259755
388.9303679,78.75441597767586
388.9322674,78.66431344423518
388.9342605,78.57393273808384
388.9362841,78.48327104856622
388.9382959,78.39232562852173
388.9402951,78.30109379420787
388.9423602,78.20957292519059
388.9443157,78.11776046420579
388.9463171,78.02565391699557
388.9488705,77.93325085212268
388.9503606,77.84054890076649
388.9525762,77.74754575650348
388.9546062,77.65423917507529
388.9561114,77.56062697414629
388.9581109,77.46670703305335
388.9606126,77.37247729254929
388.96222900000004,77.27793575454162
388.9642767,77.18308048182801
388.9666451,77.08790959783005
388.96827,76.99242128632676
388.9701748,76.89661379119035
388.97272350000003,76.80048541612624
388.9742193,76.70403452442001
388.9762225,76.60725953869415
388.9787354,76.51015894067753
388.9802767,76.41273127099078
388.9823351,76.31497512895059
388.9848463,76.21688917239561
388.9862807,76.11847211753597
388.9882913,76.01972273882815
388.9908394,75.92063986887601
388.992303,75.82122239835913
388.9943184,75.72146927598942
388.9968789,75.62137950849694
388.9983383,75.52095216064527
389.000378,75.42018635527592
389.0024557,75.31908127338097
389.0050158,75.21763615420265
389.0065066,75.11585029535851
389.008435,75.01372305299131
389.010978,74.91125384194257
389.0124591,74.80844213594952
389.0144624,74.70528746786485
389.0160355,74.60178942989863
389.0185082,74.497947673881
389.02000630000003,74.3937619115435
389.0220809,74.28923191481658
389.0245585,74.18435751614038
389.0260522,74.0791386087862
389.02855800000003,73.97357514718546
389.0300773,73.86766714726289
389.0321135,73.76141468676995
389.034093,73.65481790561444
389.03607900000003,73.54787700618239
389.0380641,73.44059225364897
389.040081,73.33296397627613
389.0420609,73.22499256569574
389.0442086,73.1166784771777
389.0460688,73.00802222988276
389.048066,72.89902440710023
389.0500662,72.78968565647035
389.0521278,72.68000669019112
389.0545968,72.56998828520983
389.056079,72.45963128339946
389.0582862,72.34893659172019
389.06063240000003,72.23790518236622
389.0620898,72.12653809289819
389.0641131,72.01483642636093
389.0666227,71.90280135138673
389.0681283,71.7904341022837
389.0701375,71.67773597910897
389.0727148,71.56470834772608
389.07419350000004,71.4513526398455
389.0761981,71.33767035304716
389.0787546,71.22366305078336
389.0802447,71.10933236236052
389.0822596,70.99467998289853
389.0847728,70.87970767326664
389.0863465,70.76441725999489
389.0882542,70.64881063516015
389.0902707,70.53288975624534
389.0922727,70.41665664597024
389.0943517,70.30011339209179
389.096307,70.18326214717185
389.0983239,70.06610512831028
389.1004394,69.94864461684196
389.1023936,69.83088295799624
389.1042896,69.71282256051785
389.1062752,69.59446589624861
389.1084555,69.47581549967006
389.1100672,69.35687396740778
389.1125851,69.23764395769827
389.1140716,69.11812818981916
389.1160411,68.99832944348275
389.1185838,68.87825055819188
389.12007900000003,68.75789443255708
389.1220817,68.6372640235731
389.1245914,68.51636234585371
389.1261153,68.39519247082356
389.1280296,68.27375752586633
389.1300981,68.15206069342842
389.13210530000003,68.03010521007779
389.1341722,67.90789436551707
389.1361218,67.78543150154984
389.138124,67.66272001099857
389.1401466,67.53976333657228
389.1421434,67.41656496968272
389.14413740000003,67.29312844920841
389.1462176,67.16945736020674
389.148191,67.04555533257549
389.1501252,66.92142603966523
389.1521248,66.79707319684445
389.154242,66.67250056001883
389.1562217,66.54771192410627
389.1582298,66.42271112146777
389.16021670000003,66.29750202029518
389.162183,66.17208852295542
389.1641445,66.04647456429137
389.1661105,65.92066410987961
389.1681499,65.7946611542448
389.1701205,65.66846971903088
389.1721327,65.54209385112863
389.17412160000003,65.41553762075971
389.1761143,65.28880511951725
389.1781717,65.16190045836345
389.18016950000003,65.03482776558475
389.1821392,64.90759118470588
389.1841167,64.78019487236374
389.1862138,64.65264299614356
389.188244,64.5249397323795
389.1901692,64.39708926392255
389.1921704,64.26909577787872
389.1941329,64.14096346332096
389.19612060000003,64.01269650897898
389.1981095,63.88429910091121
389.2001464,63.75577542016372
389.2021481,63.62712964042063
389.2041702,63.49836592565061
389.2063207,63.369488427754256
389.20813,63.240501284217075
389.21016000000003,63.11140861577335
389.2121828,62.98221452408602
389.2143998,62.852923089447835
389.2161196,62.72353836850898
389.2181221,62.59406439203605
389.2201779,62.464505162707255
389.2222418,62.334864652948255
389.2241296,62.205146802812635
389.2261716,62.0753555179102
389.2281261,61.94549466738588
389.23013760000003,61.815568081951454
389.2321197,61.685579551972026
389.2341138,61.555532825609056
389.2361211,61.42543160702132
389.2381239,61.29527955462535
389.240121,61.16508027941708
389.2421369,61.03483734335735
389.244182,60.904554257824486
389.2462004,60.774234482137494
389.2481783,60.64388142215328
389.2501319,60.51349842894078
389.2521148,60.38308879753476
389.25414720000003,60.25265576577173
389.2561334,60.1222025132104
389.2581267,59.99173216013892
389.2601543,59.86124776667082
389.26213540000003,59.73075233193128
389.2641647,59.60024879333499
389.2661389,59.46974002595631
389.2683019,59.33922884199196
389.27021740000004,59.20871799031593
389.27233,59.07821015612597
389.27413970000003,58.9477079606809
389.2761407,58.81721396112787
389.27821090000003,58.68673065041853
389.2802462,58.5562604573128
389.2822031,58.425805746468306
389.2841845,58.29536881861326
389.2862113,58.16495191079975
389.28812600000003,58.03455719673373
389.290135,57.904186787177316
389.2921256,57.7738427304188
389.2941558,57.64352701280538
389.29613140000004,57.51324155933367
389.2981385,57.38298823429288
389.30012700000003,57.25276884195553
389.3021158,57.12258512731087
389.3041256,56.992438776836536
389.3061306,56.86233141930439
389.308131,56.73226462661688
389.31012680000003,56.602239914670506
389.3121293,56.472258744243156
389.3141333,56.34232252190296
389.3161468,56.212432600936836
389.3181399,56.08259028229784
389.3201254,55.95279681557036
389.3221438,55.82305339995231
389.3241977,55.69336118525335
389.32627840000004,55.56372127290762
389.3281688,55.43413471699918
389.330154,55.30460252529796
389.3321399,55.175125660303536
389.3341992,55.04570504029396
389.3362558,54.91634154037604
389.3381532,54.787035993533195
389.3401541,54.65778919166639
389.3421858,54.52860188662354
389.3441686,54.39947479121327
389.346153,54.270408580199394
389.3481482,54.141403891273086
389.3501658,54.012461326000306
389.3522067,53.883581450742476
389.3542335,53.75476479754892
389.3561676,53.62601186501986
389.3581627,53.497323119139224
389.36015050000003,53.368698994077015
389.3621566,53.24013989296139
389.3643798,53.11164618862117
389.3661692,52.98321822430006
389.3681434,52.854856314343856
389.3701855,52.72656074486255
389.3721923,52.59833177436879
389.3741921,52.47016963439477
389.3761862,52.34207453008996
389.3786913,52.21404664080144
389.38021200000003,52.08608612063921
389.3821995,51.958193099027845
389.3847255,51.83036768124599
389.3862451,51.70260994895444
389.38825610000004,51.57491996071373
389.3907942,51.44729775249167
389.3922486,51.31974333816123
389.3942602,51.19225670998892
389.39683890000003,51.06483783911386
389.3982979,50.93748667601791
389.4002864,50.810203150986965
389.4029337,50.68298717456358
389.404808,50.555838637990554
389.4063603,50.428757413644966
389.4083404,50.301743355462335
389.4108529,50.17479629935081
389.4123574,50.047916063595615
389.414357,49.92110244925403
389.4169643,49.794355240541016
389.4183929,49.667674205205735
389.4203804,49.54105909489927
389.4229089,49.41450964553429
389.4244485,49.28802557763729
389.4264384,49.16160659669434
389.4284614,49.035252393491405
389.4304526,48.90896264445047
389.4324582,48.78273701196272
389.4346485,48.65657514472014
389.4365537,48.530476678046305
389.4384738,48.404441234227434
389.4404802,48.278468422844135
389.4421828,48.15255784110492
389.443976,48.026709074182484
389.44596590000003,47.90092169555363
389.44797420000003,47.77519526734362
389.4500099,47.64952934067523
389.4525269,47.52392345602286
389.4540339,47.398377143572105
389.45603570000003,47.27288992358529
389.4586693,47.14746130677318
389.4601824,47.02209079467303
389.4620752,46.89677788003263
389.4645797,46.7715220472
389.4660971,46.64632277251822
389.4681261,46.52117952472462
389.470623,46.39609176535415
389.4720827,46.2710589491467
389.47418650000003,46.14608052445918
389.4765893,46.021155933683296
389.4781445,45.89628461367046
389.48017930000003,45.771465996164835
389.4827057,45.64669950824524
389.4841485,45.521984572776375
389.48616,45.39732060886972
389.48875580000004,45.272707032354575
389.4902651,45.14814325625956
389.492202,45.023628691305056
389.4947255,44.89916274640686
389.4962238,44.774744829191626
389.4982607,44.65037434652502
389.5007817,44.526050705053855
389.5023718,44.40177331176431
389.5042675,44.27754157455901
389.5063023,44.15335490285624
389.5083016,44.029212708214956
389.51091610000003,43.905114404988744
389.51234600000004,43.781059411011555
389.5143624,43.65704714831627
389.51688970000004,43.53307704388654
389.5185569,43.409148530441364
389.5203909,43.2852610472512
389.5229311,43.161414040984056
389.52446910000003,43.03760696657976
389.5264427,42.913839288150506
389.5284523,42.79011047990632
389.530453,42.666420027104
389.532563,42.54276742701855
389.5344874,42.4191521899359
389.5364397,42.29557384016597
389.5386327,42.17203191707474
389.5404399,42.048525976133874
389.5426574,41.92505558998656
389.5444506,41.80162034952787
389.5464794,41.678219864998
389.5484666,41.55485376708666
389.5500895,41.43152170804729
389.55260830000003,41.30822336281983
389.5540585,41.184958430161586
389.5560562,41.061726633785696
389.558364,40.9385277235073
389.56015560000003,40.81536147639753
389.5626783,40.69222769794618
389.5641936,40.56912622323358
389.5664246,40.44605691811225
389.568749,40.3230196803987
389.5702332,40.20001444107537
389.57222690000003,40.07704116550225
389.57425820000003,39.95409985463811
389.576263,39.8311905462704
389.5788595,39.708313316253346
389.5802903,39.58546827975314
389.5823399,39.462655592499026
389.5848184,39.339875452038704
389.5863774,39.21712809899558
389.5883481,39.09441381832496
389.5908839,38.971732940565104
389.5923652,38.84908584307872
389.5943919,38.72647295127934
389.5969632,38.60389473983663
389.5984112,38.48135173385378
389.6004526,38.35884451001012
389.6024214,38.23637369766249
389.6050516,38.113939979898895
389.6065074,37.99154409453911
389.6080444,37.86918683507721
389.61000540000003,37.746869051561426
389.61271370000003,37.6245916514076
389.6140959,37.5023556001427
389.6160407,37.380161922075544
389.6185835,37.258011700892325
389.6200638,37.13590608017497
389.6221513,37.013846263841224
389.6246579,36.89183351650554
389.6261318,36.7698691637603
389.6281939,36.647954592376635
389.63012580000003,36.526091250424216
389.6321296,36.40428064730913
389.6341304,36.28252435372974
389.6361036,36.160824001550516
389.6381554,36.03918128359448
389.6401381,35.91759795335542
389.6421368,35.796075824631735
389.6442483,35.67461677108482
389.6461418,35.553222725725796
389.6481671,35.43189568033476
389.6501951,35.310637684816726
389.6521873,35.18945084649795
389.6542372,35.0683373293658
389.6567389,34.947299353254586
389.6582181,34.82633919297965
389.66027660000003,34.70545917742159
389.6627755,34.58466168856275
389.6642361,34.463949160478414
389.6662627,34.343324078285136
389.6688203,34.222788977049106
389.6702977,34.10234644065756
389.6722807,33.981999100656225
389.6748096,33.86174963505582
389.676256,33.741600767110874
389.6782581,33.62155526407368
389.6807953,33.50161593592667
389.68229890000003,33.38178563409618
389.6843703,33.26206725015032
389.6868713,33.142463714483256
389.6883661,33.02297799498762
389.6903543,32.90361309571618
389.6929788,32.784372055533446
389.694403,32.665257946757464
389.6964124,32.54627387379176
389.6989447,32.42742297174735
389.7004675,32.308708405054794
389.7024321,32.190133366066476
389.7046361,32.07170107364939
389.7064287,31.95341477176894
389.7084436,31.835277728064085
389.7105451,31.71729323241418
389.7124312,31.59946459549732
389.7144385,31.481795147340353
389.7164773,31.364288235860407
389.7184408,31.246947225397907
389.7204496,31.12977549524095
389.7230283,31.0127764381409
389.724454,30.895953458819307
389.7265536,30.779309972466415
389.7280176,30.662849403231984
389.7300384,30.546575182709134
389.73219620000003,30.430490748412
389.7339898,30.31459954224753
389.7360173,30.198905008981367
389.73846430000003,30.083410594697597
389.739977,29.96811974525215
389.741982,29.85303590471977
389.7440278,29.738162513834872
389.7459948,29.62350300842702
389.7485191,29.50906081785235
389.7506242,29.39483936342259
389.7520711,29.280842056833393
389.7541706,29.167072298593624
389.7565928,29.053533476456703
389.7580891,28.940228963854707
389.76015010000003,28.827162118335806
389.7621394,28.71433628000579
389.7645005,28.601754769975066
389.7664631,28.489420888813267
389.76847150000003,28.377337915014145
389.7705414,28.265509103473942
389.7724539,28.153937683986314
389.7744745,28.042626859756698
389.7764757,27.931579805938526
389.7784752,27.820799668193505
389.780479,27.71028956127799
389.7824582,27.600052567657645
389.7839772,27.490091736152802
389.7865008,27.38041008061673
389.7880041,27.27101057864898
389.7900296,27.161896170345443
389.7926708,27.05306975708648
389.7940343,26.944534200363936
389.796076,26.836292320647352
389.79858970000004,26.72834689628917
389.8001122,26.62070066246865
389.8021084,26.51335631017406
389.8046319,26.406316485222693
389.80611880000004,26.299583787318138
389.8081709,26.19316076914438
389.8101585,26.08704993549621
389.8126915,25.981253742445297
389.8141911,25.875774596540825
389.8162994,25.770614854043078
389.8187822,25.665776820188206
389.8203561,25.561262748482594
389.8223163,25.45707484002564
389.824812,25.353215242860497
389.8263017,25.249686051352707
389.8281405,25.14648930559692
389.8303047,25.04362699085155
389.8322922,24.941101037000706
389.834294,24.83891331804218
389.8362918,24.737065651599927
389.8382808,24.635559798459315
389.8403296,24.5343974621236
389.8425209,24.433580288390395
389.8443136,24.33310986494737
389.8463156,24.232987720986813
389.8488338,24.133215326838894
389.8503293,24.03379409362391
389.852567,23.934725372923786
389.8548968,23.836010456473105
389.8563802,23.737650575869466
389.8583683,23.639646902302346
389.8609357,23.542000546299345
389.8623708,23.44471255748909
389.864414,23.34778392438052
389.8669396,23.251215574158763
389.8684725,23.15500837249807
389.8704676,23.059163123392086
389.8729531,22.963680569001646
389.8739572,22.868561389520067
389.8764967,22.77380620305585
389.87798530000003,22.679415565532967
389.8809112,22.58538997060919
389.8824259,22.491729849613638
389.88442530000003,22.39843557150479
389.8869605,22.30550744285054
389.88842750000003,22.212945707831626
389.89041100000003,22.120750548269775
389.8929196,22.02892208368132
389.8944594,21.937460371356725
389.89698350000003,21.84636540646616
389.8984933,21.755637122191178
389.8999728,21.665275389882762
389.9019932,21.57528001924616
389.90403000000003,21.48565075855348
389.9065337,21.396387294885297
389.908042,21.30748925440294
389.9100682,21.218956202652908
389.9125512,21.13078764490479
389.9140651,21.042983026523906
389.9160743,20.955541733379803
389.9186191,20.868463092291705
389.9201216,20.78174637151182
389.9221193,20.69539078124733
389.9247294,20.609395474221895
389.9261593,20.52375954627748
389.92805250000004,20.438482037017348
389.9301632,20.353561930490756
389.9321691,20.268998155919547
389.9341826,20.18478958846664
389.93638350000003,20.100935050045976
389.9381808,20.017433310173253
389.9401644,19.93428308685651
389.9421725,19.851483047525594
389.944172,19.76903180999949
389.9467339,19.68692794349054
389.9482315,19.605169969644358
389.9502935,19.523756363613888
389.9528235,19.44268555516579
389.9543271,19.361955929816883
389.956348,19.281565829998236
389.9589017,19.201513556244112
389.9604757,19.121797368402635
389.9623983,19.04241548686514
389.96491530000003,18.963366093811295
389.9664471,18.884647334467815
389.9684393,18.80625731837885
389.97104360000003,18.728194120686627
389.9725426,18.650455783420604
389.9739767,18.57304031679329
389.9763979,18.495945700500503
389.9789041,18.419169885023997
389.9804228,18.342710792934536
389.982467,18.266566320193903
389.9849477,18.190734337454682
389.98646360000004,18.115212691356565
389.98846280000004,18.0399992058179
389.990218,17.965091683320782
389.9922332,17.890487906187584
389.9942755,17.8161856378465
389.996831,17.742182624083437
389.9982903,17.668476594277724
390.0003048,17.59506526261924
390.0028681,17.521946329305013
390.0043352,17.44911748171347
390.0063356,17.37657639555514
390.0088637,17.304320735999113
390.0103702,17.23234815877516
390.01237960000003,17.16065631125199
390.0149207,17.089242833492424
390.0165043,17.01810535928677
390.0184412,16.947241517166336
390.0209776,16.876648931399387
390.0224505,16.806325222972447
390.0244598,16.736268010559684
390.0259664,16.66647491148285
390.0282103,16.596943542663894
390.030208,16.52767152157207
390.0322263,16.45865646716742
390.0342562,16.389896000842608
390.0362161,16.321387747365495
390.0382181,16.253129335824724
390.040208,16.18511840058051
390.04228720000003,16.11735258222254
390.0443275,16.049829528536687
390.046742,15.982546895482079
390.0482855,15.915502348179688
390.05040080000003,15.848693561912844
390.0529111,15.782118223139271
390.0544925,15.71577403051352
390.0565025,15.649658695918243
390.0589392,15.583769945502416
390.0604639,15.518105520724228
390.0623421,15.45266317939581
390.0641599,15.387440696726609
390.0664549,15.322435866362067
390.068464,15.257646501414307
390.0704523,15.193070435481804
390.0719586,15.128705523655427
390.0739701,15.064549643508936
390.0759791,15.00060069607273
390.0780021,14.9368566067902
390.0800039,14.873315326456474
390.0819715,14.809974832139462
390.0840005,14.746833128083157
390.0861027,14.683888246592831
390.0886862,14.621138248901433
390.0900949,14.558581226016257
390.092111,14.496215299545007
390.0945855,14.434038622500696
390.0960677,14.372049380084983
390.0980861,14.310245790449441
390.1006135,14.248626105433916
390.1020974,14.18718861128082
390.1041154,14.125931629323983
390.1066967,14.064853516650277
390.1081988,14.00395266673185
390.1099876,13.943227510026043
390.1120227,13.882676514539506
390.1145334,13.822298186352528
390.116226,13.762091070099576
390.1182306,13.702053749402566
390.120257,13.642184847254123
390.1222202,13.58248302634894
390.1244512,13.522946989362232
390.1262338,13.4635754791748
390.1282299,13.404367279044399
390.1302182,13.345321212722794
390.1322315,13.286436144517515
390.13423190000003,13.227710979296983
390.1362343,13.169144662437713
390.1382487,13.110736179712614
390.1402943,13.052484557120145
390.1422607,12.994388860654983
390.1444444,12.936448196021814
390.1467414,12.878661708294906
390.1482586,12.821028581527031
390.15038730000003,12.76354803831242
390.1529721,12.706219339309229
390.154423,12.649041782727714
390.1564313,12.59201470379067
390.15895090000004,12.535137474172569
390.1604505,12.478409501423519
390.16245580000003,12.421830228383422
390.1650071,12.365399132590952
390.1664902,12.309115725691186
390.1680118,12.252979552845076
390.1700264,12.196990192143547
390.172596,12.141147254028654
390.1740734,12.08545038072388
390.1759862,12.029899245675347
390.1780194,11.974493553005576
390.1805137,11.91923303698155
390.18203470000003,11.864117461498942
390.1840502,11.809146619584727
390.1865972,11.754320332920566
390.1881159,11.69963845138948
390.1901186,11.645100852647955
390.1926578,11.590707441724938
390.1941595,11.536458150648643
390.1966908,11.482352938101867
390.1982598,11.428391789106524
390.2009261,11.374574714738035
390.2022869,11.32090175186989
390.2043552,11.267372962948215
390.2068049,11.213988435795603
390.2086466,11.16074828344282
390.21018480000004,11.107652643986489
390.2125682,11.05470168047029
390.21470850000003,11.001895580786773
390.2162166,10.949234557596775
390.2182632,10.89671884826362
390.2207644,10.844348714799708
390.22226,10.792124443823344
390.2242723,10.740046346523455
390.2268369,10.688114758629677
390.2283013,10.636330040385216
390.23031760000003,10.584692576519991
390.2323104,10.533202776221552
390.2343308,10.481861073101065
390.2363148,10.430667925151413
390.2383409,10.37962381469434
390.240362,10.328729248313701
390.2423151,10.277984756772215
390.24431400000003,10.227390894909488
390.2463136,10.176948241519685
390.2489307,10.126657399207561
390.2503885,10.076518994221944
390.25238160000004,10.02653367626601
390.2549593,9.976702118283914
390.2564206,9.927025016223634
390.2579736,9.877503088776278
390.2604974,9.8281370770925
390.2620804,9.77892774447722
390.2640829,9.72987587606415
390.2665378,9.680982278471966
390.2680534,9.632247779444306
390.27003030000003,9.583673227475972
390.2725878,9.535259491427786
390.2744523,9.487007460132785
390.2769794,9.438918041996725
390.2785751,9.39099216459633
390.2799898,9.343230774278755
390.2819877,9.295634835765345
390.2845454,9.248205331762039
390.2860162,9.200943262578193
390.2880154,9.153849645755203
390.2905467,9.106925515705978
390.2920871,9.06017192336582
390.29404470000003,9.013589935854688
390.2965711,8.967180636150125
390.2980805,8.920945122769897
390.3000859,8.874884509463284
390.3026104,8.828999924910137
390.3041418,8.783292512426762
390.3062458,8.737763429677655
390.3086559,8.692413848391995
390.3107714,8.647244954083561
390.3121932,8.60225794577264
390.314206,8.557454035708533
390.3167161,8.512834449091535
390.3182557,8.468400423793604
390.3202541,8.424153210077273
390.3227839,8.380094070312834
390.324275,8.336224278694212
390.326292,8.292545120954337
390.3282966,8.249057894080961
390.3303001,8.205763906033788
390.332308,8.162664475463552
390.3342994,8.119760931433456
390.3362909,8.077054613143188
390.3383131,8.03454686965561
390.3402863,7.9922390596260735
390.3423045,7.950132551034142
390.3443051,7.908228720917292
390.3461151,7.866528955105837
390.34856,7.8250346479581445
390.3503899,7.783747202095153
390.35239740000003,7.742668028133138
390.3550039,7.701798544413748
390.35643500000003,7.661140176730387
390.3584259,7.62069435805008
390.360437,7.58046252822989
390.3624306,7.540446133726805
390.36444090000003,7.5006466272998695
390.36643,7.4610654677035075
390.3685013,7.4217041193712925
390.3699957,7.382564052089828
390.3720022,7.343646740662677
390.3739875,7.3049536645642865
390.3759951,7.266486307583509
390.3780342,7.228246157455719
390.3800195,7.190234705481903
390.382075,7.152453446132715
390.3840496,7.11490387663534
390.3866281,7.077587496541112
390.3881292,7.040505807271887
390.3900817,7.00366031164316
390.3928219,6.9670525133615735
390.3941137,6.930683916493918
390.396139,6.894556024904051
390.3987178,6.8586703416536805
390.4001583,6.8230283683629
390.4022244,6.78763160452662
390.4046866,6.752481546783517
390.4062811,6.717579688134483
390.4082652,6.682927517107939
390.4102634,6.648526516869852
390.4122418,6.614378164277173
390.4141913,6.580483928874319
390.4162931,6.546845271833166
390.41828630000003,6.513463644837349
390.4202849,6.480340488911669
390.42230340000003,6.44747723319729
390.4243176,6.414875293673346
390.4268312,6.382536071825743
390.4283158,6.350460953263935
390.43031360000003,6.318651306286527
390.43232290000003,6.28710848039646
390.4344234,6.255833804766592
390.4364933,6.2248285866563835
390.438327,6.194094109780406
390.4403335,6.163631632629356
390.4423209,6.133442386744399
390.4443215,6.103527574946078
390.4463387,6.0738883695198105
390.4488596,6.044525910361017
390.4503616,6.015441303083864
390.4523692,5.986635617098179
390.4549005,5.958109883659247
390.4564658,5.9298650938950574
390.4584079,5.901902196815432
390.46106910000003,5.874222097307416
390.462443,5.846825654121415
390.4644283,5.819713677852697
390.46697,5.7928869289228935
390.4684921,5.766346115566011
390.4699967,5.740091891823199
390.4720342,5.714124855550284
390.4745544,5.688445546441958
390.4765347,5.6630544440764075
390.4780932,5.637951965984092
390.4802169,5.613138465744356
390.48258500000003,5.58861423111366
390.4841419,5.5643794821894526
390.4861301,5.540434369613933
390.4886414,5.516778972822026
390.4901489,5.493413298337764
390.4921524,5.470337278122992
390.4946662,5.447550767982207
390.4962577,5.425053546027385
390.4981921,5.402845311206987
390.5007423,5.3809256819035305
390.5022302,5.359294194604075
390.50422910000003,5.337950302647785
390.5067744,5.3168933750544145
390.508297,5.296122695437347
390.5102796,5.275637461004536
390.5122916,5.255436781650355
390.5143234,5.235519679141066
390.5168899,5.215885086396407
390.5183568,5.19653184686995
390.5203535,5.177458714031123
390.5229677,5.158664350951875
390.5243868,5.140147330000801
390.5264021,5.121906132647083
390.5283932,5.103939149376231
390.53048590000003,5.086244679719373
390.5324173,5.068820932397651
390.5345119,5.05166602558291
390.5364131,5.034777987275163
390.53841520000003,5.018154755796475
390.5404099,5.0017941804001955
390.5428007,4.985694021994123
390.544235,4.96985195397615
390.5462352,4.9542655631810755
390.54825320000003,4.938932350937389
390.5502745,4.92384973423291
390.5528218,4.90901504698808
390.5542436,4.894425541435521
390.5562453,4.880078389604256
390.5588109,4.865970684906966
390.5603365,4.852099443828846
390.56228070000003,4.838461607716862
390.5648748,4.825054044668498
390.5663137,4.81187355151922
390.5683159,4.798916855927904
390.5708842,4.786180618559234
390.5723736,4.773661435361823
390.5744055,4.761355839940583
390.5769586,4.749260306021783
390.5784052,4.737371250009047
390.5804453,4.725685033628203
390.5824333,4.714197966658435
390.5851249,4.702906309746869
390.5865189,4.691806277303659
390.5884912,4.680894040474799
390.5909965,4.670165730190029
390.5924706,4.659617440282963
390.5940814,4.649245230680032
390.59600340000003,4.639045130654167
390.598514,4.6290131421385246
390.60009940000003,4.619145243095229
390.60203640000003,4.609437390934059
390.6046095,4.5998855259761315
390.6061748,4.590485574957609
390.6081216,4.581233454568272
390.6106339,4.572125075019427
390.612286,4.563156343635326
390.614147,4.55432316846216
390.616188,4.545621461888783
390.6187133,4.537047144273425
390.6202278,4.528596147570655
390.6222291,4.520264418952619
390.6247394,4.512047924418147
