time,twist,height,volume
310.452,-3.1936118591705522,67.32998645868676,75.28777103379291
310.552,-3.390485096603662,67.68820600410744,77.82031580990045
310.652,-3.4914426866394166,67.98731713612969,80.79825270452064
310.752,-3.513713585590601,68.23349683957383,84.07566580227505
310.852,-3.4889336215131834,68.43976747122913,87.42923370429119
310.952,-3.455296177478388,68.6230381723727,90.64126178713964
311.052,-3.4508911337367323,68.79843358951814,93.57142485918509
311.152,-3.508509913577768,68.97306507944982,96.17452740593535
311.252,-3.649997811909344,69.14273009809425,98.45887103001552
311.352,-3.8795344878652003,69.2940655797105,100.42643575429817
311.452,-4.179393214154544,69.41145759863731,102.04798311252682
311.552,-4.512979898953084,69.48488839400252,103.29277331308774
311.652,-4.835351963072021,69.51447822684774,104.18255841171623
311.752,-5.106279938794053,69.50995976908922,104.81608342583056
311.852,-5.300786408211593,69.48637220133193,105.33741537099056
311.952,-5.4150502115494845,69.45862836309577,105.87200514515459
312.052,-5.466907617911822,69.43718901819007,106.476978972139
312.152,-5.489799825441523,69.42603908240751,107.1337804876865
312.252,-5.520557037728395,69.4232004154001,107.77986215022958
312.352,-5.585690715478009,69.4231881262434,108.35576828374514
312.452,-5.693420282765196,69.4201656690093,108.84115894669748
312.552,-5.835534074215438,69.41037992244183,109.26660266355896
312.652,-5.996393927360778,69.39313080174122,109.70520040476927
312.752,-6.16177697493444,69.37080208810994,110.25234454552248
312.852,-6.32158308064529,69.34909737295793,110.99548942500488
312.952,-6.4664060645432,69.33759029752353,111.97712144229303
313.052,-6.583510209891614,69.34902943627888,113.1648371298989
313.152,-6.657990175977574,69.39582458681011,114.44567904605626
313.252,-6.679687811872412,69.48437012635631,115.6509423788898
313.352,-6.651191151042951,69.61020758813409,116.60167871008937
313.452,-6.591783776069839,69.75727793344544,117.1552490535598
313.552,-6.535216743316262,69.90264560642187,117.23792242179786
313.652,-6.521499975653917,70.0253372965765,116.86504830742763
313.752,-6.584151741344904,70.11543745933596,116.15643967259243
313.852,-6.736685578537731,70.17859777613954,115.33619387100788
313.952,-6.9645016136652345,70.23291974136932,114.6911379241738
314.052,-7.227208771045376,70.29938542931485,114.48438405972962
314.152,-7.471444538743782,70.39100703136161,114.86066287011172
314.252,-7.649009792873137,70.5066211827279,115.79148752848627
314.352,-7.732513072520007,70.63213550450672,117.08509383653524
314.452,-7.7217116420626795,70.74756800466037,118.45772745297637
314.552,-7.638565789008155,70.83561816878962,119.64175647603255
314.652,-7.515369765764127,70.88771352061664,120.48739276750939
314.752,-7.383086186120153,70.90534859983194,121.01029622225164
314.852,-7.264070104366027,70.89695177300435,121.36540198340947
314.952,-7.168789347459928,70.87270396196743,121.77180215250581
315.052,-7.09509891816414,70.84049355288728,122.43218092103743
315.152,-7.031197819694526,70.8048000269656,123.4693280373896
315.252,-6.964226929349387,70.7678621480746,124.87670590653954
315.352,-6.891497172679706,70.73106432828412,126.489039952535
315.452,-6.825631835212413,70.69501484171629,128.0071903855217
315.552,-6.787865368839952,70.65848632494195,129.10065101732786
315.652,-6.794210769403357,70.617642261968,129.54730155379877
315.752,-6.84519335145896,70.56672498826264,129.32485577256776
315.852,-6.925546473732801,70.49997105594656,128.60272898830792
315.952,-7.012133578068145,70.41336593735988,127.65593660143892
316.052,-7.083720739720633,70.30511857228657,126.7591082340862
316.152,-7.126543255354171,70.17523969729645,126.10806578445585
316.252,-7.133977990666722,70.02578693447875,125.7877866426137
316.352,-7.1042719343357135,69.8626207606368,125.77842642847918
316.452,-7.041360813492396,69.69736274789217,125.9811657601802
316.552,-6.958305272142468,69.54718665556909,126.25885209025873
316.652,-6.877669490055055,69.43157859279374,126.49798583516431
316.752,-6.825409809137604,69.36761231077004,126.67926181015545
316.852,-6.821750114961503,69.36607795779248,126.9109655378011
316.952,-6.875509217787702,69.42972231055373,127.38668326901964
317.052,-6.98442359920611,69.55358302363868,128.2855622817623
317.152,-7.138267357295497,69.72708022523405,129.67872993468842
317.252,-7.320318049276828,69.9376620329741,131.49157838057073
317.352,-7.507229082469593,70.175320410171,133.52393845552805
317.452,-7.6722078958462205,70.43627964328071,135.5014209524011
317.552,-7.794211091492251,70.72386039327576,137.13896996299442
317.652,-7.867606633996864,71.04563476793392,138.21661665070457
317.752,-7.903458996341996,71.40789822051069,138.66023523463076
317.852,-7.9214351711463,71.81013152440217,138.58692389591624
317.952,-7.9407595540540115,72.24244259478317,138.2690864973037
318.052,-7.97759613776045,72.68731563757285,138.02540389724095
318.152,-8.047222716356117,73.12436980449294,138.10546494101342
318.252,-8.164290328770889,73.53540189476453,138.62993496558457
318.352,-8.338316505276609,73.90759056015489,139.59458731065854
318.452,-8.568362054259659,74.23432508229727,140.90588028263534
318.552,-8.84276124563749,74.51447221171382,142.41571475395062
318.652,-9.145586086922265,74.75140994019591,143.94585554121988
318.752,-9.466167774319722,74.9525152286711,145.30912293786992
318.852,-9.806026174895536,75.12834392949706,146.33326045502875
318.952,-10.1790705425488,75.29000963516712,146.88599218263417
319.052,-10.603995465760768,75.4446487233241,146.90080677601298
319.152,-11.09164976120347,75.59140979131294,146.4056697245202
319.252,-11.634073230185088,75.72120448299634,145.54383043574495
319.352,-12.203006834566885,75.82112580894547,144.5581883694902
319.452,-12.760890917663538,75.881128355805,143.7237693032558
319.552,-13.278249288436513,75.89929668174517,143.25717975768274
319.652,-13.745550667507757,75.88336201248357,143.25719103524636
319.752,-14.171712077840766,75.84837238087701,143.70382447149453
319.852,-14.571987749974639,75.81189292562527,144.49465960054343
319.952,-14.954925345650125,75.78841484622698,145.47685710651413
320.052,-15.31635895348785,75.78439233164602,146.45356914410863
320.152,-15.641912073807205,75.79504443559436,147.1766500420397
320.252,-15.914172062587987,75.80369330113575,147.35523594432328
320.352,-16.11890483218548,75.78384082567173,146.7053340890209
320.452,-16.246073696998785,75.70355958740642,145.04358879278416
320.552,-16.285360298781683,75.53126471631437,142.39358168434927
320.652,-16.220531602697122,75.24181554623215,139.04359963903028
320.752,-16.029052726686466,74.82224622348666,135.50255828636165
320.852,-15.690643866773392,74.27646798022057,132.3546731162625
320.952,-15.202070516164234,73.6274479889316,130.07505642708034
321.052,-14.589446720194942,72.91480956820365,128.88604751052327
321.152,-13.908620423853066,72.18708146677623,128.70210167846832
321.252,-13.230539900652346,71.49055943585316,129.17122269121944
321.352,-12.617824583698827,70.8589370562517,129.79975576788897
321.452,-12.103905722910191,70.30781738455397,130.12709610203643
321.552,-11.683805405119259,69.83565997797227,129.8849489294223
321.652,-11.319329586204226,69.42931294317052,129.06473415027222
321.752,-10.95575307110829,69.07068888449271,127.86098326994468
321.852,-10.543152547238236,68.74222580200593,126.53362191167389
321.952,-10.053663871977193,68.4305825452127,125.27368817227605
322.052,-9.48779666184646,68.12855685277833,124.13613144394154
322.152,-8.86860429457483,67.834874025556,123.05200910923165
322.252,-8.22824384720522,67.55184863782634,121.89606285165323
322.352,-7.593542945595807,67.28209152128143,120.57492766258821
322.452,-6.975967692744234,67.02594543095037,119.09933120576875
322.552,-6.369370890400454,66.78053468195279,117.60392839292868
322.652,-5.756542113655485,66.54028495681167,116.29552767554503
322.752,-5.121635634622834,66.29839500364625,115.3496821657013
322.852,-4.461218424388967,66.04868671720754,114.81026439118799
322.952,-3.7862741306030685,65.78708811205044,114.54660473376936
323.052,-3.1133642133845854,65.5119138131592,114.29051596442312
323.152,-2.4513170066239667,65.22257019220204,113.73455189962453
323.252,-1.7931009412824608,64.91737944265168,112.64139728030048
323.352,-1.1182908824166518,64.59206131326249,110.90799135722702
323.452,-0.4040283753110927,64.24007327909129,108.55931763519092
323.552,0.36254921340039203,63.85476335101308,105.69769508794326
323.652,1.1773705296987984,63.432354434081255,102.4570741720346
323.752,2.0210740594971313,62.97459360152185,98.98709441752737
323.852,2.8673312088600724,62.48986991131674,95.45142716980708
323.952,3.6925539271454646,61.991671981663266,92.01342388618008
324.052,4.482023073343839,61.49421029425446,88.80462440244433
324.152,5.231233821490768,61.006884464501,85.89779816032308
324.252,5.944536792223644,60.53057310824601,83.30777494328248
324.352,6.6326689131782075,60.05804252518435,81.0201110417317
324.452,7.308445782684132,59.57843779826785,79.02283833317124
324.552,7.979793340380777,59.08354807372059,77.31453423571573
324.652,8.642130614946606,58.57269534322246,75.88468507879756
324.752,9.274820208325334,58.05396435880788,74.68695342727843
324.852,9.845533437180585,57.54153512303118,73.63145626918715
324.952,10.321506560955594,57.05091094758674,72.60875785435229
325.052,10.681666613565074,56.594559692656745,71.53710607899971
325.152,10.923366210293828,56.179605437760856,70.40589659868974
325.252,11.061860107909688,55.80769696569809,69.28490592402434
325.352,11.124638159179785,55.47623540072841,68.28981359269805
325.452,11.143534898312723,55.180188817514406,67.52746885216636
325.552,11.147077292480326,54.91434718321144,67.05724512264896
325.652,11.155249280060026,54.676156514676535,66.88374840987966
325.752,11.177818416900848,54.468472613450025,66.96722744741696
325.852,11.215667537646937,54.300314736684236,67.23417042918368
325.952,11.263687287891408,54.183838594159404,67.58858786858897
326.052,11.313945135771242,54.12799864202605,67.93344556481385
326.152,11.358224471638422,54.131899021240855,68.19802470518951
326.252,11.389457187878236,54.181362341678145,68.352021107345
326.352,11.402173305756698,54.25057208971522,68.39475772255084
326.452,11.392496438939219,54.30825676928001,68.33027849025827
326.552,11.358167499122132,54.326156571928045,68.1502150070859
326.652,11.298771864558162,54.28688434581788,67.83683643797524
326.752,11.215872328789182,54.18856486707505,67.38088863702103
326.852,11.11221991015686,54.044619269350875,66.79730107217918
326.952,10.989459589181841,53.878662327481294,66.12372441628236
327.052,10.84552685614716,53.71628497233905,65.40026136925165
327.152,10.674786121574506,53.57681203657379,64.64278078251304
327.252,10.472777134848698,53.46829563457276,63.82741870172984
327.352,10.243045427431944,53.38761943374424,62.900907792362304
327.452,10.000572437577024,53.32516149180733,61.821292074419986
327.552,9.768459375599107,53.27154574452799,60.6135248874933
327.652,9.569442454997905,53.22372449685977,59.404646086367464
327.752,9.416851796715768,53.18853060878222,58.406645975810804
327.852,9.309007372317378,53.18280954807965,57.84568828350544
327.952,9.228140800386605,53.229938618122034,57.869312775564595
328.052,9.142646881810613,53.3533918406985,58.47547484015351
328.152,9.01176662790775,53.569225956706326,59.49740322294993
328.252,8.792999387689612,53.88037234518586,60.6546755826956
328.352,8.451582178765126,54.275467373671255,61.65015653893737
328.452,7.968817381817672,54.73323482143653,62.26756903006721
328.552,7.345416791198332,55.2308069146586,62.42635124666592
328.652,6.598697091440428,55.752216339275385,62.17999116181794
328.752,5.756010664613477,56.29305021708114,61.67275615260674
328.852,4.848433960136408,56.85946579751479,61.078844641041925
328.952,3.9077876116527435,57.46298689590394,60.54693837188832
329.052,2.9674235863683123,58.11416590973265,60.16910076231564
329.152,2.0643009396982848,58.817445739060275,59.9802820577371
329.252,1.2384209224633267,59.56804814735766,59.977748331967845
329.352,0.5271219303271977,60.351123653377336,60.14391760840668
329.452,-0.044357288186077426,61.143520634723394,60.465133407519176
329.552,-0.4712658962633043,61.918306684020216,60.94902997846032
329.652,-0.7724065405289835,62.65126615538528,61.64004457393344
329.752,-0.9869949791864983,63.32747466119085,62.62049827313045
329.852,-1.1661802309807356,63.94538022254554,63.98367949447061
329.952,-1.3600428227412493,64.51623113681626,65.78377456479394
330.052,-1.6033541506137752,65.05850218349535,67.98773014268137
330.152,-1.9068329233794543,65.58948292307089,70.45745924205396
330.252,-2.2582454855454017,66.11770749187374,72.97833282391666
330.352,-2.630177310491831,66.63930070578921,75.33181018975489
330.452,-2.987560005560674,67.13923241498597,77.38921093221637
330.552,-3.292290348678627,67.59642465462196,79.18097551227986
330.652,-3.5086728835911316,67.99059274788087,80.89148755615373
330.752,-3.6136653069368876,68.30866286517023,82.76880257623075
330.852,-3.609260933349681,68.54904543449776,84.99905779959975
330.952,-3.5285610117578727,68.72242906258755,87.61828175287353
331.052,-3.4290809387144563,68.84831751535557,90.5026801831754
331.152,-3.3748499804341847,68.94800942589787,93.42962945425874
331.252,-3.4155678796564928,69.03691481861235,96.17108401106621
331.352,-3.571860196482646,69.12016592288637,98.57582395088066
331.452,-3.831768889847119,69.19375574590956,100.60806977696342
331.552,-4.158590315014628,69.24988865471481,102.32878708420422
331.652,-4.506004059146768,69.28287483210849,103.83133384229197
331.752,-4.833735020447577,69.29255021275746,105.17067225796521
331.852,-5.117158068917142,69.28461152582628,106.3329112292997
331.952,-5.348426556246089,69.26893235722089,107.26044103777255
332.052,-5.532098951712257,69.25692531531446,107.90228884758253
332.152,-5.679648241490348,69.25840517829045,108.2509216927497
332.252,-5.804395087539497,69.27849366169937,108.35964186250683
332.352,-5.916749893625955,69.3157382268344,108.35437391373236
332.452,-6.021257992352069,69.36254402116744,108.43244776295708
332.552,-6.1173504460963954,69.40781065692751,108.82205165879563
332.652,-6.2025971438907845,69.44040346737908,109.69990939975361
332.752,-6.274930017095173,69.45195387955259,111.10529286494224
332.852,-6.3322736173088,69.43852825230263,112.89848105962608
332.952,-6.371370862040472,69.40186166687546,114.78804989833813
333.052,-6.387895730693231,69.35072980777376,116.42076907551015
333.152,-6.3778860296175,69.30147114697118,117.50344874626649
333.252,-6.339744415621183,69.27551444170598,117.90886543195023
333.352,-6.276822843697545,69.29294806800546,117.71940932589473
333.452,-6.20044846045451,69.36424642687248,117.19053651913603
333.552,-6.131895002955588,69.48468358823806,116.65307655733534
333.652,-6.1010294639340685,69.63543145148896,116.3951965132133
333.752,-6.140046783859603,69.79172490470098,116.56828846296486
333.852,-6.272943013670336,69.93401126423257,117.1491783872653
333.952,-6.504677235610764,70.05587110007745,117.9644975315367
334.052,-6.815919669084238,70.16439895464993,118.75662373146503
334.152,-7.1671137669683915,70.27333854854794,119.26439550413266
334.252,-7.509941485128877,70.39334228230125,119.30241309947914
334.352,-7.799656380355117,70.52482696226645,118.82825400150577
334.452,-8.002388795314019,70.65687780336725,117.97893083318195
334.552,-8.09677799113166,70.77207761901455,117.05212511642142
334.652,-8.073797257405005,70.85409928073392,116.42296472778332
334.752,-7.938367273252155,70.89400287856017,116.41896944932313
334.852,-7.712721464189038,70.89262263965868,117.19891212844448
334.952,-7.438427924137287,70.85896117715947,118.68085305594153
335.052,-7.173573402295176,70.80648223792042,120.54807963359522
335.152,-6.983464967308244,70.74954953476966,122.33825007259821
335.252,-6.925744682777875,70.70105506268817,123.59179318396937
335.352,-7.033128206157741,70.67077247541012,124.00730550722002
335.452,-7.299106754387353,70.66357642918106,123.54295946384894
335.552,-7.6729297264605165,70.67750826786285,122.42684889860192
335.652,-8.068293484868235,70.70265689711195,121.08133033053304
335.752,-8.38553541285016,70.72204127872311,119.99632679856259
335.852,-8.541485324816662,70.7150359387985,119.5930012060046
335.952,-8.496158321770444,70.66273398517849,120.11285528466863
336.052,-8.264106767075532,70.55356013520856,121.5565410215977
336.152,-7.904404518167929,70.38719508709396,123.68366998950293
336.252,-7.495666007919404,70.17570765461603,126.07255145201981
336.352,-7.111135626026133,69.9418098076259,128.2287417262399
336.452,-6.80474202000584,69.71452488253378,129.7236436146011
336.552,-6.607351141556244,69.5229585333615,130.33441158963595
336.652,-6.5271976535889635,69.39000022642517,130.135869719125
336.752,-6.553129045912954,69.32848101293503,129.48205755846487
336.852,-6.663036190607784,69.34106913687755,128.85549941354427
336.952,-6.835076956081011,69.4228147368377,128.65226641293705
337.052,-7.053439535748758,69.56407722518175,129.02559160185598
337.152,-7.304026178606513,69.75249626246249,129.87058634722848
337.252,-7.565713475137244,69.97434732561081,130.93657008667708
337.352,-7.8074236986682735,70.2162398594758,131.9800724122797
337.452,-7.995424338777056,70.46739015079135,132.86726384398713
337.552,-8.106315041883164,70.72183034996188,133.59162302503108
337.652,-8.137380222028014,70.9797570820432,134.23523619724043
337.752,-8.108629271588477,71.24748817639598,134.91787478793225
337.852,-8.05608121043619,71.53578673609299,135.7524192241562
337.952,-8.020087893387235,71.85664814141163,136.80267009560134
338.052,-8.034222517606608,72.2190017604417,138.04379825305665
338.152,-8.11918446516598,72.62417858124839,139.34244836985954
338.252,-8.2830429707398,73.06260612620838,140.47894812304486
338.352,-8.525634062995898,73.51361080302344,141.21839985728258
338.452,-8.842708371002999,73.94946887237933,141.40930236212336
338.552,-9.225858442509157,74.34284478040782,141.0684614245995
338.652,-9.657926304895597,74.67483395499961,140.41214256777545
338.752,-10.108814173307394,74.94027015165757,139.81007702475011
338.852,-10.539086701395831,75.14786767127333,139.66462476476914
338.952,-10.914586161255052,75.31482560518154,140.25064424205436
339.052,-11.225725067140985,75.45828384632273,141.57993042178174
339.152,-11.497964818113218,75.58800758567483,143.35910782884508
339.252,-11.783436799904408,75.70398920836605,145.08147549676005
339.352,-12.136464953205902,75.79944823910861,146.23027398411077
339.452,-12.586860763762033,75.86662797182447,146.49775368975665
339.552,-13.12555913760432,75.9020674744357,145.90079095657046
339.652,-13.709009270277377,75.90931684231029,144.73650405379237
339.752,-14.278486367264563,75.8986515303922,143.42417393830812
339.852,-14.783506179846839,75.88426482915776,142.3354451149261
339.952,-15.197829908441676,75.87979330974542,141.68943009918263
340.052,-15.52206330039538,75.89324508948556,141.52566462768817
340.152,-15.774484944250133,75.92256447499726,141.72546004267508
340.252,-15.976682169182368,75.9530624307663,142.05205990111926
340.352,-16.141026037322852,75.9576856698704,142.20334404219977
340.452,-16.26397809105768,75.90058589078443,141.88598155171795
340.552,-16.325322494109002,75.74370979346118,140.90717692578016
340.652,-16.291732739317183,75.45527995740501,139.25023283153732
340.752,-16.12434764270742,75.01831157203623,137.08889370420763
340.852,-15.791161894192392,74.43690211120698,134.72458138398136
340.952,-15.282354347912936,73.73807620530579,132.47882932613697
341.052,-14.621397004924717,72.9677417287797,130.59776078070783
341.152,-13.863564159592272,72.18102497027868,129.2076177144411
341.252,-13.080510049786021,71.42949663996201,128.32058936157367
341.352,-12.339300800141217,70.74954384817453,127.86274129360234
341.452,-11.68682925413298,70.15626119874169,127.69812506164354
341.552,-11.144334498954862,69.6451462165979,127.64612351126718
341.652,-10.709480090702279,69.20028988833855,127.50638215923777
341.752,-10.361575700269,68.80469031058183,127.09800154344995
341.852,-10.068017410306716,68.44772509501513,126.29794983315978
341.952,-9.791866493277524,68.12691334645233,125.0576998716827
342.052,-9.49943093325794,67.84439999895511,123.39664711236347
342.152,-9.165163305123563,67.6011905247543,121.39194804939262
342.252,-8.771973795676153,67.39274836159046,119.18104983842139
342.352,-8.307832173194484,67.20799086764485,116.9693430356821
342.452,-7.762045220660468,67.03126115176194,115.01759806556507
342.552,-7.124930363180994,66.84546919873263,113.59187739872274
342.652,-6.3920060152038545,66.63501483695318,112.8866661206221
342.752,-5.569988184181739,66.38817471199225,112.95300934988174
342.852,-4.680451079303069,66.09910519301549,113.65727605959546
342.952,-3.7591084356528555,65.76939680136579,114.6761237445485
343.052,-2.851240954310171,65.4085613146599,115.52943370779136
343.152,-2.004130814205766,65.03237913026167,115.66575121241937
343.252,-1.2564779105241684,64.65846261762508,114.60905884397249
343.352,-0.6253338873563408,64.29994757115135,112.1322722948729
343.452,-0.094351326975179,63.95985396669855,108.37375597884474
343.552,0.3887163412099355,63.628960807863756,103.81498834391209
343.652,0.8978145348050575,63.28864112490807,99.11370404535008
343.752,1.500186846019382,62.91775868807359,94.88577186147066
343.852,2.2299928220825365,62.50063355459439,91.55286968907245
343.952,3.081007902101476,62.03242893700011,89.2937475046459
344.052,4.01799550783884,61.51973833703268,88.0504472840326
344.152,4.992014447720109,60.9768914028169,87.54281701203331
344.252,5.951215138971239,60.42055903508078,87.3072990948997
344.352,6.850026737523656,59.86522941154503,86.80448375920675
344.452,7.658438622350591,59.3207444852016,85.59386523900812
344.552,8.366573805891598,58.792003145116,83.49949636937494
344.652,8.980129811800815,58.28048118194038,80.66783278763579
344.752,9.509344703642636,57.786650028585036,77.48368207249979
344.852,9.959932493191808,57.311919167282255,74.40338755960863
344.952,10.332429125777082,56.85919090126534,71.79907338608524
345.052,10.628120911956032,56.43212455443506,69.87157439017112
345.152,10.8540281976398,56.03382498678313,68.6378039292588
345.252,11.022188511697987,55.665898904014334,67.97151791723904
345.352,11.145044300353156,55.3288196912779,67.67227840232427
345.452,11.231445368059951,55.02378531489277,67.54017892336147
345.552,11.286019971790317,54.75488919739635,67.43701169666109
345.652,11.311757020256827,54.5297253077551,67.31785718914665
345.752,11.313258314037707,54.3572569404316,67.22284561139165
345.852,11.297570311994882,54.2434833180366,67.23163772828289
345.952,11.271818507878855,54.18717674746237,67.40120394755927
346.052,11.24003913983384,54.178374278058605,67.71803991390051
346.152,11.202235720478615,54.20063253409294,68.08888909548175
346.252,11.156503056959515,54.235527009938224,68.37335471967545
346.352,11.102596867525033,54.26662907460111,68.4396524162621
346.452,11.044321729124164,54.281005452172984,68.21258612902585
346.552,10.988674112165121,54.26838436080719,67.68863292902117
346.652,10.941422672062338,54.220099450326,66.91620678165933
346.752,10.901091985681148,54.13018424294777,65.96400910800861
346.852,10.855056408271174,53.99893613206185,64.90422022545376
346.952,10.781281684015,53.83640191759559,63.81500095728592
347.052,10.656516176496353,53.66218399833396,62.7823652207188
347.152,10.467757415543353,53.500028954111045,61.882715671058634
347.252,10.221336164618243,53.36944346787248,61.151397993150184
347.352,9.944807917256409,53.27900857127491,60.561581852253454
347.452,9.68029610996821,53.22516194762971,60.03370902791926
347.552,9.47139850623011,53.196949152652635,59.475118012865394
347.652,9.34776558519884,53.18414895327717,58.8291852868187
347.752,9.312655802058888,53.18485555447647,58.10645597388458
347.852,9.338758756496937,53.20909685359958,57.38025477692882
347.952,9.374415124726426,53.27679987246173,56.74997354168934
348.052,9.357320957128692,53.41078087209605,56.29464817451594
348.152,9.230216436096711,53.62771813719702,56.045394843319485
348.252,8.95412041658524,53.93124548897527,55.99252325641508
348.352,8.516540175251603,54.3105199587268,56.118136788514235
348.452,7.932908900932922,54.745042495337024,56.42462673372147
348.552,7.240197902030808,55.21346495598075,56.93197089718902
348.652,6.483610591507031,55.702180800898525,57.64355108561851
348.752,5.700721358736743,56.20977165295401,58.50862351167038
348.852,4.91061064928709,56.745835663998264,59.41551189370533
348.952,4.114626627730665,57.32564138176342,60.22910468358651
349.052,3.3085679582904604,57.9633499501489,60.85269151125809
349.152,,,
349.252,1.7062089589107927,59.43044132695824,61.55080229012033
349.352,0.9697368920692071,60.24206751279966,61.78959206262613
349.452,0.32491649433939074,61.078629685343145,62.08380882514953
349.552,-0.20647094647330988,61.9143829297138,62.51195197535479
349.652,-0.6255970871012266,62.72485887115591,63.14434548559289
349.752,-0.9566013529594031,63.49042116995381,64.04517532654447
349.852,-1.238905799913077,64.1982308926265,65.25262382826784
349.952,-1.5143723998372067,64.84241216614504,66.75012738916406
350.052,-1.8138605443088878,65.42246603477565,68.45697510956502
350.152,-2.14855915824657,65.94072744237072,70.25565497572224
350.252,-2.509238616164474,66.4004018985026,72.04595693275142
350.352,-2.8724315499765183,66.80530196520755,73.79490552943534
350.452,-3.2092410929156117,67.16071781895515,75.5544631246333
350.552,-3.49213285374573,67.47357983057137,77.4412236107856
350.652,-3.698227479097369,67.7508587652097,79.59300403638183
350.752,-3.8118297999692174,67.99740361632291,82.12082960606561
350.852,-3.8297395578387423,68.21563848080345,85.06656480838892
350.952,-3.7686127180658247,68.40802145103609,88.37226484603922
351.052,-3.6683683757146355,68.58010757445909,91.87046625734583
351.152,-3.585386271368101,68.74065527854772,95.30466611758442
351.252,-3.5754006349033887,68.8974476059716,98.38123872620197
351.352,-3.6735623237330373,69.0517104315082,100.84356049644344
351.452,-3.8816282316565207,69.1960430193979,102.55113701558157
351.552,-4.168104999342134,69.3182377465631,103.53887543277403
351.652,-4.480627221826595,69.40852819044935,104.02400990475891
351.752,-4.765330877160807,69.46525928031717,104.33629181324278
351.852,-4.986107689826355,69.49568978073131,104.78587998018412
351.952,-5.136422981572117,69.51235808959069,105.53167745887359
352.052,-5.238633719047719,69.52771064291554,106.52520715528536
352.152,-5.331251532860733,69.54946425449255,107.56414008905071
352.252,-5.450681205990151,69.57799245911548,108.42431289542878
352.352,-5.616229487346104,69.60628594116095,108.99449609691513
352.452,-5.824304314112723,69.62252240958084,109.34031404104391
352.552,-6.052386678263559,69.61453276460425,109.66712713516532
352.652,-6.2691303969960614,69.57482007918526,110.20794993523054
352.752,-6.445532480793894,69.5046090869365,111.09947681694379
352.852,-6.563024819200123,69.41551784051164,112.31034656322026
352.952,-6.616372618277978,69.32786271241376,113.65506320711418
353.052,-6.611831767928173,69.26559644093878,114.88049353874919
353.152,-6.563538135989312,69.24923254543664,115.77222735369992
353.252,-6.491815587292308,69.28912050723882,116.22126239282468
353.352,-6.424430959918013,69.38158168611989,116.2257557520011
353.452,-6.397403641971152,69.50961957114042,115.85079388665653
353.552,-6.450128692253138,69.64845367947919,115.19109208213658
353.652,-6.612867158156227,69.77445089999539,114.36373887973085
353.752,-6.890852081479096,69.87437853481218,113.52149667445494
353.852,-7.253471271694664,69.95074069396725,112.8545328637797
353.952,-7.6362230479451725,70.01977519206575,112.55787124625556
354.052,-7.957821984306754,70.10234812147408,112.77230095805336
354.152,-8.147209267009877,70.21238475468478,113.53114137716454
354.252,-8.16896758261531,70.34911911190977,114.74674920678095
354.352,-8.035711224898414,70.49704552315298,116.24621252872473
354.452,-7.803541168576842,70.63282849771913,117.82901238476478
354.552,-7.554913313348273,70.73479989218599,119.30498803401218
354.652,-7.375597618858841,70.7903267438097,120.50054752499742
354.752,-7.3309282737833215,70.79874328500998,121.26203611788927
354.852,-7.446504759014729,70.77014282411136,121.48444380172174
354.952,-7.6996224757636185,70.7214800665535,121.15402371240822
355.052,-8.026301064799412,70.67153799230132,120.36961515711488
355.152,-8.343255624193098,70.63614618764409,119.32659627086593
355.252,-8.576589875185611,70.62467614207861,118.27774526802347
355.352,-8.68450732944111,70.63827770670123,117.48957320042442
355.452,-8.664429270766206,70.66985544506592,117.19745293704983
355.552,-8.54395159433551,70.70557262476328,117.55856444473699
355.652,-8.363339247340825,70.72759207042355,118.61239234323986
355.752,-8.159811325225249,70.71770005404862,120.26097762018821
355.852,-7.960370374331049,70.66135627039604,122.2710963137724
355.952,-7.7829317602987516,70.55150593900277,124.30116464709124
356.052,-7.639610618778946,70.39124829737118,125.96916792243354
356.152,-7.5359023394465225,70.19439863538602,126.96989850499014
356.252,-7.46544581166912,69.98323463030968,127.2051585941343
356.352,-7.40658341779033,69.78337286057742,126.85319097406975
356.452,-7.327507727971479,69.61697563303188,126.3252520246734
356.552,-7.200389972373351,69.49695795960973,126.12317161488832
356.652,-7.0173882184313285,69.42512148633138,126.6595287403793
356.752,-6.799488412207012,69.39523102797217,128.10530589974053
356.852,-6.593283226070007,69.39915387038975,130.31325418694036
356.952,-6.456656828414779,69.43256946136033,132.84759151727516
357.052,-6.438620532790935,69.4974300406592,135.12360041577904
357.152,-6.560572871927178,69.60049552320987,136.61828997832302
357.252,-6.806007520309599,69.74941071449692,137.07246200326185
357.352,-7.123265875578724,69.94881924055757,136.59369284852886
357.452,-7.441710145153991,70.1984748369468,135.6057835982313
357.552,-7.696364977072641,70.49373117932322,134.66309447295086
357.652,-7.851656746661746,70.82745360229886,134.21903706410637
357.752,-7.9145483329440935,71.19210892832592,134.45865455628302
357.852,-7.9320848754729525,71.58113488470237,135.26042789784992
357.952,-7.974843004864326,71.98904696646963,136.28081026080912
358.052,-8.112183916155942,72.41020543153343,137.10811595082745
358.152,-8.386951457766472,72.8369234628705,137.42340249806173
358.252,-8.797432006620085,73.25820594937316,137.11738813652994
358.352,-9.293413932748905,73.66022759134965,136.33240097158807
358.452,-9.790374469440607,74.0286926415388,135.422265975038
358.552,-10.199747499217338,74.35219271437977,134.84350399898668
358.652,-10.464349530649699,74.62524605856915,135.00783565492782
358.752,-10.58211736971991,74.84989656423934,136.14144943717181
