Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
322.799692,317.152,False,False,False,False,False,False,False,0.326174845398612,-0.3866689279559864,-0.23180292308988987,0.010724932946562293,-0.0045348110787004625,0.026107301183887655,0.02858635816843383,0.12602264810819527,-0.3698388306556466,-0.23349706740392617,0.010120423791727146,-0.008799179748069819,0.023455066556788806,0.027018302854664864,0.22609866254247576,-0.3782536651163862,-0.23265025566666545,0.010423095413535921,-0.006666781856927317,0.02478042168307773,0.027697584680233,0.195581937374627,-0.41914420952414994,-0.19794138634533245,0.002497493048456173,-0.014250635330382011,0.02858608833939949,0.03203876597802372,0.21927985007483933,-0.4213085022565303,-0.1338299427005618,0.0072641394784042634,-0.00915834552176914,0.05021762492228679,0.051560186848898244,0.25105741003489174,-0.41602297095912427,-0.19649500855621668,0.01534167935963765,-0.009952671051510542,0.02975480168908548,0.034925220259725095,-0.006818812467636437,-0.04305483714014413,0.09882031296610364,0.024958747492415972,-0.03776930584273808,0.03615524711044876,-0.030516725167848757,-0.04089054440776374,0.03470886932133299,0.10007618285613626,-0.008415262839600202,0.0008473325767755779,-0.10007601443428049,0.008414834460739595,-0.0008468117372607276,69.72708022523405,-7.138267357295497,48.14678544673302,93.38825475021275,72.88825475021275,154678.72993468842,129.67872993468842,0.07046034797532685,0.10800772870193964,0.05793670195869008,0.20086568741394734
322.899692,317.252,False,False,False,False,False,False,False,0.32545375989178743,-0.3871836304067624,-0.23214191063690592,0.0100038474397377,-0.005049513529476468,0.025768313636871598,0.02809947576326105,0.12533850696291,-0.3700968549419581,-0.23381930779915697,0.009436282646441863,-0.009057204034381316,0.023132826161558012,0.026574499455771804,0.22539603401820746,-0.37863998910833824,-0.23298076877468055,0.009720466889267615,-0.00705310584887936,0.02444990857506263,0.027240260791515293,0.19468809801997858,-0.41954275014332,-0.19830673212535407,0.001603653693807744,-0.014649175949552062,0.02822074255937787,0.03183677703181149,0.21839777374994224,-0.4215142018938971,-0.13400225556415796,0.006382063153507173,-0.009364045159135914,0.050045312058690644,0.051312272712182784,0.25040500550890593,-0.4166133746317962,-0.19685716451746021,0.014689274833651844,-0.010543074724182477,0.02939264572784195,0.034508822678565525,-0.006998260268265222,-0.04287421278555886,0.09897851321052259,0.025008971490698473,-0.03797338552345797,0.03612360425722033,-0.03070793599822888,-0.04090276103498175,0.03467403664932647,0.10005772587357997,-0.008543641298424165,0.0008388581377746229,-0.10005752705529747,0.00854313416638014,-0.0008385390244764201,69.9376620329741,-7.320318049276828,48.30797006112182,93.57969275724918,73.07969275724918,156491.57838057072,131.49157838057073,0.0707051665173973,0.10809218216933801,0.05807186451000177,0.20085040704915974
322.999692,317.352,False,False,False,False,False,False,False,0.3236363942127596,-0.3881091488031782,-0.23289319533138114,0.008186481760709852,-0.005975031925892271,0.02501702894239638,0.02699205859579008,0.12362361435780303,-0.37025631179135027,-0.23453652187409557,0.007721390041334902,-0.009216660883773486,0.022415612086619408,0.025436712980153393,0.22362987463598674,-0.3791824735247078,-0.23371488848615546,0.007954307507046898,-0.007595590265248919,0.023715788863587717,0.026141970867103306,0.19267615387225623,-0.42004158867769215,-0.19913747811848592,-0.00040829045391460594,-0.015148014483924221,0.027389996566246022,0.03130241134160282,0.21630341352935434,-0.4219776137492137,-0.13460971758695725,0.004287702932919274,-0.009827457014452534,0.04943785003589135,0.05058719525713161,0.2485770039960956,-0.41743490030198643,-0.19767344871028492,0.012861273320841526,-0.011364600394372704,0.028576361535017247,0.03333429063497796,-0.007326461106632404,-0.04279514022450592,0.09910517089919821,0.02494712936010887,-0.038252426777278636,0.03604143977587054,-0.030953720763730513,-0.04085911515298435,0.03457741036766954,0.10000651957677284,-0.008926675278470408,0.0008216931547743167,-0.10000626027818371,0.00892616173335753,-0.0008216333879401128,70.175320410171,-7.507229082469593,48.46428656722317,93.79574582742816,73.29574582742816,158523.93845552806,133.52393845552805,0.07098771069892253,0.10819859499153123,0.0581772532763345,0.20081468177602005
323.099692,317.452,False,False,False,False,False,False,False,0.32117126707106813,-0.3892257700575227,-0.23387714971281942,0.005721354619018404,-0.0070916531802367455,0.0240330745609581,0.025702414601704186,0.12129916177936781,-0.3703031268121311,-0.23547636254390175,0.005396937462899681,-0.009263475904554341,0.021475771416813227,0.024003076422823823,0.2212350426979677,-0.37976422631668316,-0.23467665166040771,0.005559475569027861,-0.008177343057224284,0.02275402568933546,0.02480972376204721,0.19003638432416337,-0.42052978605457475,-0.20023419205421047,-0.003048060002007469,-0.015636211860806826,0.02629328263052147,0.030742779682721533,0.21349581961218295,-0.4225992847487564,-0.1354573474234664,0.0014801090157478825,-0.010449128013995224,0.048590220199382195,0.04972307812249567,0.24603423822477327,-0.41831955968197077,-0.19874646578050548,0.010318507549519185,-0.012249259774357035,0.027503344464796686,0.03182687417605487,-0.007739223085784758,-0.04283505843207325,0.09921930423694131,0.024799195526805567,-0.0385553333652876,0.03593018587990224,-0.03119865837380434,-0.04076555973789159,0.03444245960619724,0.09993622437310043,-0.009461543740839518,0.0007995019475882936,-0.0999358809185999,0.00946109950455204,-0.000799710883494037,70.43627964328071,-7.6722078958462205,48.588172564212094,94.03298149389155,73.53298149389155,160501.4209524011,135.5014209524011,0.07129219617087651,0.10834762636123318,0.058245103545701754,0.2007722151663621
323.199692,317.552,False,False,False,False,False,False,False,0.3187703392513426,-0.390239379496154,-0.23482008853109998,0.003320426799292897,-0.00810526261886807,0.023090135742677542,0.02469564505870534,0.11903447502256903,-0.3702724514905045,-0.23637623863729684,0.003132250706100903,-0.009232800582927692,0.020575895323418136,0.022768905758736847,0.2189021888716731,-0.3802557544125315,-0.23559794982745408,0.003226621742733249,-0.008668871153072633,0.021832727522289097,0.02371135605573358,0.1875267450030034,-0.4208988161944553,-0.2012925003901557,-0.0055576993231674365,-0.01600524200068737,0.025234974294576246,0.030395060798018268,0.21076284352496635,-0.42323107615433286,-0.13623914136029175,-0.0012528670714687107,-0.011080919419571678,0.04780842626255685,0.04909177194585817,0.24352555411431198,-0.41907329267659776,-0.19977461940911098,0.007809823439057895,-0.013002992768984034,0.02647519083619118,0.030512405557612966,-0.008139345346706739,-0.04297532174180135,0.09935880846716233,0.02462336524263889,-0.038817538264066254,0.0358233304183431,-0.031375443868669695,-0.040643061781923784,0.03430544943729838,0.09986815037966953,-0.009983625083622494,0.0007778612963540987,-0.09986771384910406,0.009983302922027038,-0.0007782888098427643,70.72386039327576,-7.794211091492251,48.65663950672179,94.29441853934159,73.79441853934159,162138.96996299442,137.13896996299442,0.07160614037567545,0.10856012178281005,0.05827883316450691,0.20073742868820174
323.299692,317.652,False,False,False,False,False,False,False,0.31717324554424725,-0.39087042965496255,-0.23544209862196178,0.001723333092197521,-0.008736312777676614,0.022468125651815746,0.024168361719443036,0.1175254430747801,-0.370222732224302,-0.23696801394087813,0.0016232187583119784,-0.009183081316725239,0.01998412001983685,0.02205286545041637,0.21734908690970917,-0.38054648751735126,-0.2362047859174611,0.0016735197807693225,-0.008959604257892384,0.021225891432282068,0.02310007887453406,0.18592340592696865,-0.42106683331389716,-0.20200001827001143,-0.00716103839920218,-0.016173259120129235,0.02452745641472051,0.030239889214375537,0.20892043373609015,-0.42371305228579015,-0.1366378951119069,-0.0030952768603449143,-0.011562895551028962,0.04740967251094169,0.04889742672125939,0.24183880783311346,-0.4195291684951337,-0.20044965335004583,0.006123077157859369,-0.01345886858751999,0.025800156895256332,0.029736867914376495,-0.008428653173619016,-0.043166564768438886,0.0995668908055542,0.02448972092340429,-0.03898268097778246,0.035755132567415276,-0.03142568098274051,-0.0405203457965459,0.034204767647449674,0.09982415863453808,-0.010323942137611286,0.0007626872954993313,-0.09982364383492906,0.010323755293049242,-0.000763228023417023,71.04563476793392,-7.867606633996864,48.65763630927444,94.58694069812174,74.08694069812174,163216.61665070456,138.21661665070457,0.07192402050920112,0.10884833601352913,0.05829086851330342,0.20071846167613974
323.399692,317.752,False,False,False,False,False,False,False,0.31687792891938515,-0.39094962105111103,-0.23555737402576893,0.0014280164673354245,-0.008815504173825095,0.022352850248008593,0.02407077603816725,0.11724078534909525,-0.3702038235308734,-0.23707450834345084,0.0013385610326271252,-0.009164172623296607,0.01987762561726414,0.02192929104389292,0.21705908181190983,-0.38057668410278683,-0.23631568293968652,0.0013835146829699885,-0.008989800843327955,0.021114994410056653,0.022990729023182742,0.18573744711437717,-0.4210010404645433,-0.20214652084977158,-0.00734699721179366,-0.01610746627077536,0.02438095383496036,0.03013071103702563,0.20851611768615225,-0.4239219780272432,-0.13644095337764528,-0.003499592910282817,-0.011771821292481999,0.04760661424520332,0.04916515683867417,0.24151225083034045,-0.4195997378258176,-0.20056792812462934,0.00579652015508636,-0.01352943791820388,0.025681882120672822,0.029600750084262894,-0.008542964125757585,-0.04334529392445635,0.09987472956204124,0.024453169018430615,-0.039023053723030776,0.03574775481505718,-0.03132163469753266,-0.04042435636175645,0.03416916208991494,0.09981884710747532,-0.010372936948324196,0.0007583089139175936,-0.09981829646281458,0.010372860571913445,-0.0007588254037643183,71.40789822051069,-7.903458996341996,48.59521738423483,94.91627110955517,74.41627110955517,163660.23523463076,138.66023523463076,0.07224745983789427,0.10920969895820777,0.058298011726232356,0.20071790877794918
323.499691,317.852,False,False,False,False,False,False,False,0.31796101006419114,-0.3904750636127951,-0.235140856668607,0.002511097612141411,-0.00834094673550917,0.02276936760517051,0.02437870186867405,0.11825261248737676,-0.3702345943512835,-0.23667315305717387,0.0023503881709086294,-0.009194943443706693,0.020278980903541105,0.022389916837118818,0.21810654975029897,-0.3803548231327445,-0.23590682568997878,0.002430982621359129,-0.008767939873285613,0.021523851659764393,0.023367983147855192,0.1870280726626451,-0.42072784446403033,-0.20169683886637108,-0.006056371663525739,-0.015834270270262407,0.02483063581836087,0.030065997869063638,0.2096320998417547,-0.4238099509465523,-0.13561850099944628,-0.002383610754680354,-0.011659794211791141,0.04842906662340232,0.04986989969214984,0.24263921635631636,-0.41930433565502584,-0.20010403863143453,0.006923485681062269,-0.01323403574741211,0.026145771613867635,0.03011105659760518,-0.008474449908544263,-0.04345512781380784,0.1002883246905325,0.024532666606017384,-0.03894951252228135,0.035802787058544255,-0.031078477087653877,-0.04037302133128584,0.03420998682360771,0.09985446031389217,-0.010120240480050613,0.0007659690213717707,-0.09985393726292222,0.010120228781461016,-0.000766327367195091,71.81013152440217,-7.9214351711463,48.49059886261761,95.2819377494565,74.7819377494565,163586.92389591623,138.58692389591624,0.07258205613956976,0.10962624003312561,0.058315999671486526,0.20073731240316928
323.599691,317.952,False,False,False,False,False,False,False,0.3200806781387255,-0.38959644789632913,-0.23432525987265865,0.004630765686675753,-0.0074623310190432,0.023584964401118874,0.025167060235250213,0.1202392593833054,-0.3702969698444343,-0.2358924120161025,0.004337035066837275,-0.009257318936857495,0.021059721944612475,0.023409820918880796,0.220159754805434,-0.37994671289903187,-0.23510878352366943,0.004484187676494167,-0.008359829639572991,0.022321893826073747,0.02425410552263708,0.1894107448403752,-0.42032015460061867,-0.20078771492114494,-0.0036736994857956284,-0.015426580406850743,0.025739759763587,0.03023260960698131,0.21188916155816934,-0.423410121094515,-0.1343224184055939,-0.0001265490382657275,-0.011259964359753794,0.04972514921725471,0.05098424537756991,0.24486736887298977,-0.4187514138324899,-0.19920701751692133,0.009151638197735679,-0.012681113924876197,0.027042792728380838,0.03123901039770804,-0.008270593247264674,-0.04346340819548311,0.10078636511807554,0.024707614067555755,-0.03880470093345806,0.035901766006748104,-0.030749009965058804,-0.0403734417015868,0.034321068602524485,0.09992092333329147,-0.009649734997297266,0.0007835236510107813,-0.09992049542212861,0.009649743054597593,-0.000783628492433075,72.24244259478317,-7.9407595540540115,48.376245767461654,95.67494781343925,75.17494781343925,163269.0864973037,138.2690864973037,0.07293337310785916,0.11006980493460922,0.05835415846235548,0.2007772857399348
323.699691,318.052,False,False,False,False,False,False,False,0.3226491400677617,-0.38853821255416915,-0.23333386001367465,0.007199227615711956,-0.006404095676883215,0.024576364260102873,0.026397708232851688,0.12264837343476515,-0.3703466732822108,-0.23494658546549627,0.006746149118297018,-0.009307022374634044,0.022005548495218713,0.024826907942465587,0.2226486158232039,-0.37944244207430294,-0.23414031463836785,0.006973048694264045,-0.007855558814844066,0.02329036271137533,0.025549446326945602,0.1922457540495624,-0.4198672401766746,-0.19965535230077586,-0.0008386902766084336,-0.01497366598290667,0.026872122383956087,0.03077377188071114,0.21463681051086003,-0.42281008228043754,-0.13281083728756268,0.002621099914424968,-0.010659925545676352,0.05123673033528592,0.05239949153237625,0.24758030701562772,-0.4180851933678168,-0.1981250779790274,0.011864576340373634,-0.012014893460203069,0.028124732266274766,0.032804365588229585,-0.008011805312343856,-0.043367640206134594,0.10132947735080516,0.024931691192423833,-0.038642751293513855,0.03601523665934045,-0.030402861773641487,-0.04042479810237165,0.03448496233759199,0.1000005242445578,-0.009095770479866205,0.0008064546246931981,-0.10000024238843874,0.009095768792092118,-0.0008062708271284191,72.68731563757285,-7.97759613776045,48.28455728352664,96.07937785233895,75.57937785233895,163025.40389724096,138.02540389724095,0.07330449218362291,0.11051065207299693,0.05841188855768191,0.20083286493562877
323.799691,318.152,False,False,False,False,False,False,False,0.32506363255856974,-0.3875128119028153,-0.23239279847230782,0.009613720106520007,-0.005378695025529345,0.025517425801469706,0.027793758184126036,0.12491514502018453,-0.3703345514775933,-0.2340514538852453,0.009012920703716398,-0.009294900570016529,0.022900680075469693,0.026307205555455484,0.22498933040354144,-0.37892367006634403,-0.23322234850520296,0.009313763274601594,-0.007336786806885154,0.024208328844540217,0.02695584931754886,0.1948875338344645,-0.41944606918727323,-0.19854201063046534,0.0018030895082936649,-0.014552494993505305,0.027985464054266607,0.03159450016448376,0.2172080835912785,-0.4221163267857479,-0.1313479478251878,0.0051923729948434305,-0.009966170050986711,0.0526996197976608,0.053884461671438885,0.25014323963679624,-0.41743092699348605,-0.19710728466444288,0.014427508961542157,-0.011360627085872321,0.02914252558085928,0.0344456624243267,-0.007781246812262943,-0.043192656719403866,0.10187440068001516,0.025153909233254806,-0.03850725692714202,0.036115063840760075,-0.03010179656907694,-0.0405223991209292,0.03468033787473762,0.1000743021550283,-0.008589141836471248,0.0008295500328951433,-0.10007418538335691,0.008589118588750722,-0.0008291053800423276,73.12436980449294,-8.047222716356117,48.23719975127591,96.47669982226631,75.97669982226631,163105.46494101343,138.10546494101342,0.07369510062748094,0.11092586222493783,0.05847927685932791,0.20089116663735804
323.899691,318.252,False,False,False,False,False,False,False,0.3268749736675013,-0.38667096708030785,-0.2316694483512116,0.01142506121545156,-0.004536850203021914,0.026240775922565934,0.028977462873063808,0.12662078670779492,-0.3702271823176485,-0.2333656326410059,0.010718562391326791,-0.009187531410071725,0.023586501319709074,0.02748856776284384,0.22674789658875444,-0.37844905190443895,-0.23251785483535606,0.011072329459814595,-0.006862168644980071,0.024912822514387117,0.028112889638245646,0.19686408727305366,-0.419108466109074,-0.19763199837786058,0.003779642946882822,-0.01421489191530606,0.028895476306871365,0.03242371668965048,0.2191061139085878,-0.4214314444250757,-0.13013261799715942,0.007090403312152743,-0.0092812876903145,0.053914949625689185,0.05516555006034085,0.2520826682232345,-0.41686853913468225,-0.19633396833421193,0.01636693754798041,-0.010798239227068518,0.02991584191109023,0.03576920760030665,-0.007641782680166631,-0.042982392520636736,0.10238523683819664,0.025334771634480058,-0.0384194872302433,0.036183886501144125,-0.029883809315700782,-0.040659414204635036,0.03488585645749548,0.10012707707874685,-0.008221915175868899,0.0008484064841444705,-0.10012710988095952,0.008221869586790442,-0.0008477778056498464,73.53540189476453,-8.164290328770889,48.24045661615781,96.85036535887684,76.35036535887684,163629.93496558457,138.62993496558457,0.07410055347704973,0.11130417616487982,0.0585421326493472,0.2009353490388355
323.999691,318.352,False,False,False,False,False,False,False,0.32784166204359494,-0.3861014019767401,-0.2312556210015627,0.01239174959154521,-0.003967285099454154,0.026654603272214833,0.029660793728406486,0.12754186118399108,-0.3700184573373524,-0.2329754381799935,0.011639636867522951,-0.00897880642977561,0.02397669578072148,0.02812440313806582,0.22769183302808563,-0.37805989663310147,-0.2321158850245713,0.012016265899145784,-0.006473013373642589,0.025314792325171864,0.028759854985046605,0.19793042372934183,-0.4188848865533061,-0.19703575527247982,0.004845979403170997,-0.013991312359538155,0.02949171941225212,0.033000028057702184,0.22006442896551,-0.4208485272634633,-0.12927785979709214,0.008048718369074948,-0.008698370528702093,0.054769707825756464,0.056037169919242055,0.25314354722923876,-0.4164406686034496,-0.19589740170380424,0.017427816553984676,-0.010370368695835852,0.030352408541497927,0.03650400034238591,-0.007627404062575616,-0.04278863063036181,0.10283802522747917,0.025451714201153136,-0.038380771970348115,0.036218483320767075,-0.029761409298743796,-0.04082498992020461,0.03508012975209149,0.10014982901550931,-0.008041505343638622,0.0008602640230086223,-0.10014997184409455,0.008041439295749075,-0.000859553155422188,73.90759056015489,-8.338316505276609,48.287217357493375,97.18871869104989,76.68871869104989,164594.58731065853,139.59458731065854,0.07451054050892786,0.11164543715102276,0.05858883807410523,0.20095180791373288
324.099691,318.452,False,False,False,False,False,False,False,0.3278958183796922,-0.3858602244210659,-0.23118388612043925,0.012445905927642498,-0.003726107543779944,0.026726338153338275,0.02971668896216612,0.12761572366258123,-0.36973223107408515,-0.23291146760398102,0.011713499346113099,-0.008692580166508368,0.024040666356733964,0.028119755613418247,0.22775587420641186,-0.3777961845064972,-0.23204802367556138,0.012080307077472013,-0.006209301247038335,0.0253826536741818,0.028788337023974608,0.1980251857144871,-0.418796413689816,-0.19680703589010087,0.0049407413883162665,-0.013902839496048092,0.02972043879463107,0.03318138565015795,0.2200086296562063,-0.4204533423632897,-0.12882809820980076,0.00799291905977123,-0.008303185628528498,0.05521946941304784,0.05640939149588819,0.2532516192604665,-0.41617985373932154,-0.195820660679132,0.017535888585212434,-0.010109553831707807,0.030429149566170155,0.03654645824795523,-0.007747244550205562,-0.04265715785679247,0.10321992546576061,0.025495745054054664,-0.038383669232824325,0.03622736299642937,-0.029730688491924756,-0.041000229183318804,0.035240987785460504,0.10013994417328037,-0.008064039914568666,0.0008641375551221298,-0.10014015054383063,0.008063953432412063,-0.0008634439284196382,74.23432508229727,-8.568362054259659,48.362433750909126,97.4857500748157,76.9857500748157,165905.88028263533,140.90588028263534,0.07490902808777716,0.11195537471554091,0.05861536410627573,0.20093584311186863
324.199691,318.552,False,False,False,False,False,False,False,0.32708386475026563,-0.3859962036791403,-0.23145105355311343,0.0116339522982159,-0.0038620868018543475,0.026459170720664088,0.029160800327965423,0.1268825681636437,-0.3694196295311148,-0.23317139298972148,0.010980343847175583,-0.00837997862353801,0.023780740970993502,0.027501193317066255,0.22698333207036542,-0.3777078626065195,-0.2323115248551145,0.011307764941425574,-0.006120979347060629,0.025119152494628677,0.02821885465758818,0.19720028984672847,-0.418863958018098,-0.19696405966096553,0.004115845520557632,-0.01397038382433008,0.029563415023766415,0.032956142316959,0.21898851893778382,-0.4203206297412854,-0.12878485339832751,0.006972808341348752,-0.008170473006524237,0.05526271422452109,0.056296929479116437,0.2524487085550153,-0.41613012303166624,-0.1960865057024419,0.01673297787976119,-0.010059823124052514,0.03016330454286026,0.035930732402180914,-0.007994813132581602,-0.042612767134765916,0.10352667145678698,0.02546537648464986,-0.03842226042514674,0.036225019152672594,-0.029783042223636952,-0.0411560954115785,0.03534746519414897,0.10010053267990021,-0.008288341072620775,0.0008604713020010646,-0.10010076390672171,0.008288233075404716,-0.0008598681346069781,74.51447221171382,-8.84276124563749,48.44858720642593,97.7404292833762,77.2404292833762,167415.71475395063,142.41571475395062,0.07527720131997703,0.11223874849101,0.05862599686397026,0.20089375682988928
324.299691,318.652,False,False,False,False,False,False,False,0.3255342771497935,-0.3865453919617086,-0.23202727349802393,0.010084364697743764,-0.004411275084422683,0.025882950775753588,0.028126160422063163,0.12545477389507917,-0.36915167170980623,-0.23372803977674075,0.009552549578611041,-0.008112020802229447,0.023224094183974225,0.026389669107696873,0.22549464168198657,-0.37784846786867127,-0.23287789616142543,0.00981907455304673,-0.0062615846092123895,0.024552781188317746,0.027174633962171874,0.19558271348530243,-0.41910629730421833,-0.19749273233057738,0.002498269159131594,-0.01421272311045041,0.02903474235415457,0.032423126169108626,0.21714005035017414,-0.4204959585733282,-0.12911659244680973,0.005124339753739077,-0.008345801838567035,0.05493097517603887,0.05579716211449269,0.2508582633279304,-0.4163428524530382,-0.1966521069997619,0.015142532652676288,-0.010272552545424474,0.029597703245540258,0.034797207766528324,-0.008354591331812433,-0.042647490704656954,0.1037613037146157,0.0253636216459438,-0.038494384584366936,0.036225789161663524,-0.029911928196684145,-0.041257829435547066,0.035385163830848054,0.10003963546780692,-0.00869692409303735,0.0008506226634014957,-0.1000398677869074,0.008696796158865039,-0.0008501436153153241,74.75140994019591,-9.145586086922265,48.529622012033,97.95582721835991,77.45582721835991,168945.85554121988,143.94585554121988,0.07559902051476418,0.11249451456974299,0.05862967463591312,0.20084133472168894
324.399691,318.752,False,False,False,False,False,False,False,0.3234662526474339,-0.387492067973501,-0.23284555023866346,0.008016340195384164,-0.005357951096215063,0.02506467403511406,0.02685530179618328,0.12352742802491172,-0.36900486536789595,-0.23451807280038645,0.0076252037084435925,-0.00796521446031917,0.022434061160328533,0.024997509338722145,0.22349695254035498,-0.378248396250274,-0.23368199159039543,0.007821385411415138,-0.006661512990815133,0.023748685759347743,0.02587566231764788,0.19338573582101004,-0.4195252057713545,-0.1983294119693929,0.0003012914948392065,-0.014631631577586568,0.028198062715339034,0.031769579161287045,0.2146947985317829,-0.4209663905018032,-0.12974721814100645,0.0026790879353478236,-0.008816233767041992,0.05430034948184215,0.055076596153453894,0.24869728532585092,-0.4168438345225913,-0.19744232472838563,0.012981554650596833,-0.010773534614977598,0.02880748551691653,0.03338354431533459,-0.008802154008572094,-0.04271799425152917,0.10393477344938898,0.025200332785495938,-0.03859543827231732,0.0362396668620098,-0.03011121671934494,-0.04127680952108048,0.03535257962100252,0.09996930010707891,-0.009243671723226987,0.0008364413517319702,-0.09996952451544326,0.00924353088237806,-0.0008360812099910131,74.9525152286711,-9.466167774319722,48.593374564144796,98.13865020788282,77.63865020788282,170309.12293786992,145.30912293786992,0.07586693635477272,0.11271531431016867,0.05863427395475661,0.20079867425691791
324.499691,318.852,False,False,False,False,False,False,False,0.321211435591813,-0.3887206464439822,-0.23378476899707587,0.005761523139763247,-0.006586529566696253,0.02412545527670165,0.025663497675319374,0.12140343741393757,-0.3690390753153521,-0.2354246306739512,0.00550121309746944,-0.007999424407775346,0.021527503286763783,0.023615408829006257,0.22130754545686615,-0.3788797896188694,-0.23460483641323054,0.005631978327926307,-0.007292906359410545,0.02282584093651263,0.024615537319188023,0.19094033037478064,-0.4200842735950459,-0.1993400977292437,-0.002144113951390192,-0.015190699401277985,0.027187376955488257,0.031217111311848626,0.21200722809750025,-0.42163581073959294,-0.1305383829334896,-8.482498934814231e-06,-0.009485654004831756,0.053509184689359,0.05434344992703445,0.24630506010962108,-0.4175897322642729,-0.19833365710045744,0.010589329434366995,-0.011519432356659143,0.02791615314484472,0.032002231579932365,-0.0093003173593659,-0.04275602112072352,0.10406645347974094,0.024997514652754932,-0.03870994264540345,0.0362711793127731,-0.030367215082085508,-0.04120448397617649,0.03526473868398686,0.09990389013494683,-0.009840856825112765,0.0008200674161546739,-0.09990410804292858,0.009840714303517295,-0.0008197942607206521,75.12834392949706,-9.806026174895536,48.63268848220869,98.29849448136096,77.79849448136096,171333.26045502874,146.33326045502875,0.07608489489467964,0.11289109789931075,0.05864242361264123,0.2007816961883241
324.59969,318.952,False,False,False,False,False,False,False,0.3191994602785086,-0.38999900386225284,-0.23466926239670088,0.0037495478264588655,-0.007864886984966901,0.023240961877076638,0.02482051299149423,0.1194850805832719,-0.3692730958648027,-0.23627678365426635,0.003582856266803769,-0.008233444957225944,0.020675350306448625,0.02254099787468624,0.21934237921218655,-0.37963598291388595,-0.23547313720857152,0.0036668120832467066,-0.008049099654427072,0.021957540141171655,0.023672073951217426,0.18869150281199762,-0.42069560154784413,-0.20032176876909824,-0.004392941514173215,-0.01580202735407621,0.026205705915633704,0.030915061477904238,0.20954403194795118,-0.4223264846781513,-0.1312915645284277,-0.0024716786484838826,-0.010176327943390129,0.05275600309442091,0.053785339157165706,0.2441343246075441,-0.41844507713587636,-0.19915228689715192,0.008418593932290025,-0.012374777228262634,0.027097523348150243,0.030956156202756595,-0.009798347264235369,-0.042690501764265365,0.10418157268014383,0.024791945395357562,-0.038809094221990414,0.0363208503114196,-0.03065087640018893,-0.041059618633958184,0.03515136843947328,0.09985708106632205,-0.010363020948366886,0.0008038748118706363,-0.09985729862891465,0.010362887049083225,-0.0008036464456948333,75.29000963516712,-10.1790705425488,48.645173061929015,98.44546330469738,77.94546330469738,171885.99218263416,146.88599218263417,0.07626684280334795,0.11301454170195703,0.05865143236240927,0.20079337848635712
324.69969,319.052,False,False,False,False,False,False,False,0.31787351515070056,-0.3910234730593819,-0.23530171208914982,0.0024236026986508286,-0.008889356182095964,0.0226085121846277,0.024413916657831335,0.11819757227244146,-0.3696689883116342,-0.23688219860586582,0.0022953479559733314,-0.008629337404057413,0.02006993535484916,0.021966710983210017,0.21803565523236762,-0.3803461701646949,-0.23609206667336263,0.0023600881034277765,-0.00875928690523603,0.021338610676380543,0.023186880526330455,0.18711823164659624,-0.42122958258199406,-0.20104293652237362,-0.0059662126795745896,-0.01633600838822613,0.025484538162358322,0.03085324211726879,0.20779555101674982,-0.422820073386583,-0.13178774556609937,-0.004220159579685245,-0.01066991665182182,0.05225982205674923,0.053504634094982156,0.24266559578879326,-0.41920484099573957,-0.1997046431976871,0.006949865113539178,-0.01313454108812584,0.02654516704761506,0.030421418248954852,-0.010240104215617801,-0.0424739032218881,0.10430432110726326,0.024629940556425645,-0.03885867083104466,0.03638742347567553,-0.030917423585771375,-0.04088341241729915,0.03504913015098901,0.09983785991833294,-0.01067730289468699,0.0007903545842128101,-0.09983808295992616,0.010677181853060713,-0.0007901319325031853,75.4446487233241,-10.603995465760768,48.63221993074994,98.58604429393098,78.08604429393098,171900.806776013,146.90080677601298,0.07643098135928705,0.11308529343330244,0.058657266027037816,0.20082080101621222
