time,twist,height,volume
300.158,-5.262465121001064,70.11429695422372,85.83340443429142
300.258,-5.5881690869485325,70.05844293638657,85.73462030496381
300.358,-5.90538755837666,69.94469185921298,85.75338679157097
300.458,-6.172153296655587,69.77922023945922,85.86500068203009
300.558,-6.359728285783085,69.5770538776554,86.05184390753627
300.658,-6.459959419425182,69.36151686292763,86.32638471608166
300.758,-6.484832805186912,69.15989591079432,86.72978782671646
300.858,-6.461041524872535,68.99676952742847,87.29884566994232
300.958,-6.423922591399709,68.887873044676,88.0166297767702
301.058,-6.4112054558370275,68.8366152448931,88.78407417026662
301.158,-6.4536920841289245,68.83353971548412,89.44557573731495
301.258,-6.562791554363571,68.8579862515011,89.86211178769182
301.358,-6.720564674392705,68.88141323534936,89.98111923110358
301.458,-6.879570186527573,68.87229035257265,89.85209168914189
301.558,-6.975673802141337,68.80214703661984,89.58493342103195
301.658,-6.950045926711603,68.65141197021788,89.29066817952994
301.758,-6.770304715251839,68.41323544227754,89.0406175825288
301.858,-6.43971895883368,68.09431488507695,88.85214880983749
301.958,-5.990556876033821,67.71315970724682,88.69375045825512
302.058,-5.467979129077335,67.29679002630164,88.50267856780248
302.158,-4.914868282733103,66.87628910772887,88.2095432696791
302.258,-4.363673810136667,66.48120151758908,87.7609748886966
302.358,-3.8353205211153423,66.13343439562937,87.13041482595284
302.458,-3.342444644500084,65.8425196295923,86.31459460794512
302.558,-2.8936979593279233,65.60462087408,85.32465609468291
302.658,-2.4958821071592254,65.40663985769045,84.18391165025274
302.758,-2.15220732804611,65.23417185142738,82.93612621325639
302.858,-1.858296852861983,65.07932900412355,81.65690217058861
302.958,-1.5998011028601908,64.94395626362727,80.45333604201414
303.058,-1.354384799158879,64.83647695808142,79.43940716253829
303.158,-1.0980370174968854,64.76462026549558,78.6899254097801
303.258,-0.8136290772707468,64.72850677392074,78.19357544577589
303.358,-0.49825424717360534,64.71770284812764,77.82950869788762
303.458,-0.16449273124710118,64.71314506932885,77.38318281731146
303.558,0.16815210682055692,64.69231899689649,76.6061350771444
303.658,0.4892615854548765,64.63495500308406,75.30948199905586
303.758,0.8111899294709914,64.52695618207352,73.45770873995004
303.858,1.1698494237460366,64.36175667777897,71.212990440483
303.958,1.609909212905535,64.13976485354875,68.89583366608647
304.058,2.161940591687433,63.867066412186226,66.87192463403872
304.158,2.8237197258437448,63.55419268019867,65.41243439103847
304.258,3.5550209542203746,63.21511459339173,64.58242633335963
304.358,4.288313121515614,62.866006445023324,64.19902414991468
304.458,4.950840229463104,62.523032007174265,63.88200316580547
304.558,5.489130533244946,62.19901800786644,63.19061533632119
304.658,5.88676909195663,61.90018109826901,61.79732422721058
304.758,6.170056437630656,61.624692730082735,59.617394914114854
304.858,6.40087352031356,61.3639367050797,56.83154771796947
304.958,6.658942983633345,61.10574758813641,53.80114903065137
305.058,7.017615931001821,60.83815569511158,50.92888851679314
305.158,7.520456915017782,60.55236549949927,48.52757753689607
305.258,8.168266063122083,60.24420373388336,46.73828158072047
305.358,8.922588479455534,59.9138888505729,45.514115146274634
305.458,9.722254126272723,59.564614330374084,44.66793889275515
305.558,10.50234242873892,59.20072410035362,43.96470375305429
305.658,11.207116318423736,58.826136610646365,43.22038254553759
305.758,11.796571570537935,58.44353973823057,42.364057367692
305.858,12.25122250486588,58.05489639979936,41.440798771346365
305.958,12.577494451842433,57.66358601555149,40.56642904223039
306.058,12.810489322693037,57.277566558221906,39.8637976979606
306.158,13.00813994074803,56.91156203737088,39.40767881045353
306.258,13.233827357713942,56.5858444291207,39.19638478737993
306.358,13.531795946960639,56.32085873889501,39.15924748141863
306.458,13.906225597256793,56.12984524653633,39.19328390902982
306.558,14.315371843738589,56.013159986429606,39.20439529050394
306.658,14.685297864706317,55.95680499155708,39.12935404948227
306.758,14.937372302983558,55.93530314763767,38.936417439661284
306.858,15.016634932372007,55.917712024772875,38.618075617854295
306.958,14.908858714046591,55.875257924689194,38.18608334666011
307.058,14.641298941492849,55.78856223036237,37.67076219020299
307.158,14.270003666391208,55.651901879422105,37.122547535853315
307.258,13.860798987691535,55.472667311248,36.609708838895735
307.358,13.471507840692873,55.266461588387735,36.20515246441736
307.458,13.141181088420158,55.05065310489594,35.96384424374849
307.558,12.888546376081209,54.83953656544516,35.90282466729387
307.658,12.716965847412531,54.642154710208565,35.994315066626
307.758,12.619858992716182,54.46151641943408,36.17119230350295
307.858,12.582101071054836,54.293893851861085,36.33888625823049
307.958,12.578329186579332,54.12877356314412,36.394506469286874
308.058,12.573223789792099,53.951183643026496,36.25860181966739
308.158,12.527998511823085,53.74689447552721,35.914148640797066
308.258,12.412629476224037,53.508767083707944,35.431911182498744
308.358,12.218152772218524,53.24167409572907,34.9625317825689
308.458,11.960764612567623,52.964306364227504,34.69532094452216
308.558,11.672422501516479,52.70722184280345,34.80298495079594
308.658,11.381253693472974,52.50691706286503,35.39496716799213
308.758,11.093018638550188,52.39661626449537,36.49125946909133
308.858,10.784470454786046,52.39654303922495,38.01605929081704
308.958,10.411218234839296,52.5080553952122,39.80675080624129
309.058,9.92459244831985,52.71507262598433,41.637415778578934
309.158,9.289190381050155,52.992689216503564,43.25689286203245
309.258,8.49401089773557,53.31892094461866,44.43354198783637
309.358,7.553581999376711,53.683693594303115,44.994243137930034
309.458,6.501155482572024,54.090670917570215,44.85529819129224
309.558,5.3807150967843,54.551453179788616,44.049361358882976
309.658,4.242676946021611,55.07566011563449,42.735222345166946
309.758,3.141188727071075,55.66219951284464,41.165486243902755
309.858,2.1279747894750756,56.29591844964551,39.616195396755636
309.958,1.24256336389859,56.95072300224377,38.319861473740545
310.058,0.5043982439976347,57.597018321461334,37.43692027677357
310.158,-0.08819992066634796,58.209888703554554,37.06222595374612
310.258,-0.5517461807365365,58.77515814277464,37.24108421518726
310.358,-0.9066959739083558,59.29188342931653,37.97757745939518
310.458,-1.1665748423419373,59.77079284704966,39.23357449859044
310.558,-1.3336125722897378,60.22904579994755,40.920860467715954
310.658,-1.4053965434853808,60.68284605051853,42.88783727811434
310.758,-1.38860771916206,61.140367117539526,44.9112410228665
310.858,-1.3083184206108527,61.59759991373965,46.71688481540793
310.958,-1.2044637879078195,62.039043201040975,48.04738234140941
311.058,-1.1176998796036912,62.443498621980346,48.76069910792856
311.158,-1.073264095542406,62.79269421243432,48.90716371129664
311.258,-1.070799042453359,63.078462051978576,48.7297027175816
311.358,-1.0852847668780257,63.30482569619676,48.57413376494675
311.458,-1.0801150335746783,63.484691332840704,48.75743740809207
311.558,-1.0262324266812257,63.63415069539317,49.46917744182916
311.658,-0.9154974927361152,63.76793062248477,50.74740539377879
311.758,-0.759959335817264,63.89730100298645,52.51365934905395
311.858,-0.5801973676715235,64.0293287728802,54.62669741120668
311.958,-0.39379611730845454,64.16611352073568,56.926984007525434
312.058,-0.21222829800975518,64.30439591861715,59.26366836323844
312.158,-0.04567950837574131,64.43725749678931,61.50566489820126
312.258,0.0911260119620465,64.55852448086695,63.54243030918592
312.358,0.17886319269375406,64.66774492351567,65.28251029558542
312.458,0.2003800885237368,64.7721489537828,66.65713637896951
312.558,0.14934994539489566,64.883617853,67.63086158317266
312.658,0.034297692265752744,65.01209316133671,68.21399037465265
312.758,-0.12449042970717983,65.15932577348914,68.46871174306237
312.858,-0.30160582893946497,65.31674783227074,68.50552476840895
312.958,-0.4710167703888217,65.4687020147647,68.47160235676374
313.058,-0.6069151750903856,65.59896217926358,68.53142734692752
313.158,-0.6851088565235273,65.69677553403037,68.83775361511194
313.258,-0.6896025541961919,65.75965157285144,69.49523921008682
313.358,-0.6229710629979905,65.79254724930404,70.52741593491854
313.458,-0.5126870641013141,65.80480342352614,71.86146580472801
313.558,-0.4061144356007844,65.80639539143111,73.3394675513239
313.658,-0.3546803225164652,65.80463986252674,74.75276980290006
313.758,-0.3953956734757611,65.8023489944521,75.88810406033978
313.858,-0.5389904845914657,65.79820927595634,76.57553992958374
313.958,-0.7687719636947392,65.78917369487871,76.73253259104986
314.058,-1.0476838225875795,65.77335955180432,76.39650266658941
314.158,-1.3280647548241902,65.75164560483611,75.73271227694092
314.258,-1.560911351702977,65.72730690757588,75.00369597923444
314.358,-1.7052097700724715,65.7046928148658,74.49797126146764
314.458,-1.7380780156114852,65.688725693869,74.43568816007914
314.558,-1.6631788725009287,65.68602677778527,74.88351401644879
314.658,-1.512674260595361,65.70631070338065,75.71298591738756
314.758,-1.3397665055056294,65.76129690825843,76.63028188684088
314.858,-1.2032241509946502,65.8596574492335,77.28811975084376
314.958,-1.1492459644963375,66.00007730173381,77.45002391325136
315.058,-1.197727283578466,66.16725722314689,77.1252961856462
315.158,-1.3386524731490752,66.33462677485943,76.5833930432252
315.258,-1.5398491353002584,66.47314858563482,76.22647115539334
315.358,-1.7618294419297555,66.56164800090846,76.39458137495366
315.458,-1.9726516234381535,66.59366267628636,77.20783225562539
315.558,-2.15660223823496,66.57843876044768,78.50931202296654
315.658,-2.3131998585751816,66.53683312986277,79.92490295845668
315.758,-2.447554423034049,66.49462227277638,81.02098450358616
315.858,-2.558754208965482,66.47577643785071,81.49781176413599
315.958,-2.634714980944473,66.49730492970697,81.32327058586206
316.058,-2.657032491985568,66.56618230669862,80.73690803526844
316.158,-2.6119709370058786,66.67817982518055,80.13409255889032
316.258,-2.5001679967980053,66.8183334548777,79.90505356450281
316.358,-2.3401499161359354,66.96324886108908,80.30045439027673
316.458,-2.165656505465371,67.08589638944008,81.3489337270198
316.558,-2.0191286431458977,67.16280095343065,82.82490745573695
316.658,-1.9428688696239291,67.18141630815721,84.28128115408398
316.758,-1.9684099432700464,67.14408798951622,85.18035694106216
316.858,-2.105811251934959,67.06651114234968,85.11275340870024
316.958,-2.3368625160150387,66.97198956387206,83.9993440425912
317.058,-2.61646455472507,66.88471502280169,82.14037744283054
317.158,-2.88377950858618,66.82418025781973,80.07818607937394
317.258,-3.080694936531245,66.80103059099109,78.3735077905969
317.358,-3.1709863648224825,66.81474429557521,77.42583455159605
317.458,-3.1510632495878568,66.85449047618958,77.40183557768253
317.558,-3.046328875264713,66.90383991946246,78.2617148952542
317.658,-2.8963412657069725,66.94785857920765,79.83503733931927
317.758,-2.7392609219578077,66.97958005917397,81.89212321195532
317.858,-2.604191929099393,67.0029690273833,84.18074476754153
317.958,-2.5118043273472423,67.03103081761294,86.43799572092541
318.058,-2.477399309664932,67.08005461140412,88.4095319055716
318.158,-2.510847074108298,67.16286328930622,89.8913933491367
318.258,-2.6130322913559283,67.2841551748214,90.77552278471828
318.358,-2.773223689951685,67.43964192633457,91.0702594069672
318.458,-2.971254033623147,67.61879785101762,90.88950880780354
318.558,-3.1835876732944257,67.8095387426254,90.42266445002024
318.658,-3.389440049710039,68.00257576510188,89.88908989677941
318.758,-3.5747594766156823,68.19377910039087,89.47471752367125
318.858,-3.7340117417913135,68.38410542818268,89.26846720829303
318.958,-3.869379129610074,68.57747235137353,89.23629512845119
319.058,-3.9866525826120096,68.77724265928573,89.25807064127929
319.158,-4.088987598013908,68.98254282880632,89.21253375911412
319.258,-4.172332502759296,69.18644236761686,89.05689821596128
319.358,-4.226980201239719,69.37757324800101,88.84232239834569
319.458,-4.246521428769732,69.54455834443038,88.65093036483725
319.558,-4.2391864997135045,69.68057923991985,88.50429427391894
319.658,-4.232100634683221,69.78547536454231,88.3200648124754
319.758,-4.262188198155307,69.86439643302506,87.96078182971547
319.858,-4.357115458402383,69.92368616272273,87.35181155421618
319.958,-4.517437689409924,69.96593160224684,86.58589549876903
320.058,-4.711359267735553,69.98684455900593,85.92657210970926
320.158,-4.88733444090407,69.97604686373435,85.6909808232312
320.258,-5.000242284151803,69.92178464239181,86.080642763698
320.358,-5.037378893571855,69.81742462327654,87.06074701458576
320.458,-5.0276110988822325,69.66659898357258,88.35850400706721
320.558,-5.026499017412711,69.48435978749568,89.59467817267688
320.658,-5.085825563781917,69.29349099155924,90.49009806373657
320.758,-5.2240375952194,69.11763217304214,91.02831408307438
320.858,-5.411681353831355,68.97464000073113,91.4724673819349
320.958,-5.58044811720945,68.87316691302343,92.23076320674552
321.058,-5.656706044914152,68.81304550464345,93.6470713461132
321.158,-5.6053898136578155,68.78771010348531,95.8022237453096
321.258,-5.456649575106219,68.78620326937485,98.39115808752882
321.358,-5.29536951711264,68.79340484218976,100.74044794396028
321.458,-5.220237861113112,68.7890575016729,102.01603027600348
321.558,-5.297183484808656,68.74769751080355,101.57895959787938
321.658,-5.528434170774361,68.64165485422807,99.3111914464323
321.758,-5.846348041178253,68.4476108694485,95.69697702680021
321.858,-6.13299079118881,68.15471594591259,91.59800722000254
321.958,-6.259824861723693,67.77066061162296,87.88300510125785
322.058,-6.132914543880339,67.32262410012274,85.1429374249998
322.158,-5.724090852153417,66.85230915002991,83.59685767668171
322.258,-5.075852114865448,66.4066001793459,83.14146947054903
322.358,-4.2828453970740625,66.02651331723712,83.45484154050425
322.458,-3.4619001478838882,65.73724008986771,84.10602354488934
322.558,-2.7207553174721113,65.54198513173195,84.66767081900703
322.658,-2.131018763838682,65.42196660544786,84.83441812061112
322.758,-1.7110683531680309,65.34355554998248,84.51647201474188
322.858,-1.4258788349817095,65.27071179818171,83.85245397089552
322.958,-1.2054359474711873,65.17785309763657,83.12145582155641
323.058,-0.9730832492801511,65.05736656413559,82.60662330974861
323.158,-0.6702395566702464,64.91851539397628,82.486085500971
323.258,-0.2694155046448117,64.7792194215701,82.78161627920981
323.358,0.22414178320887856,64.65574447110295,83.34863501023649
323.458,0.7792692600554503,64.55529875069745,83.8949227038407
323.558,1.3525186371842821,64.47366448758932,84.04509581882668
323.658,1.9048028271620794,64.39711955737731,83.46009356017834
323.758,2.412752657079551,64.3068607112029,81.96274950355524
323.858,2.868313021863379,64.18436606315555,79.5902416428931
323.958,3.2697643334055684,64.01629022543,76.55201264363784
324.058,3.61441248058631,63.79751592528458,73.1463853883491
324.158,3.899610244952079,63.53165288325591,69.68762583865114
324.258,4.129551231970403,63.22932289983358,66.4485131184492
324.358,4.32053292428138,62.9049747766471,63.60905803193482
324.458,4.500265813438659,62.57282149864745,61.22203593346548
324.558,4.702666769156842,62.24281889869694,59.2172359242181
324.658,4.962347781014074,61.9183358374117,57.45239641768465
324.758,5.310814748133481,61.59697323879137,55.79317781998918
324.858,5.772796967697765,61.274339845377746,54.18449971864514
324.958,6.3604807324071615,60.94865006179217,52.67435296544073
325.058,7.06624175401268,60.623280777873774,51.37518357889644
325.158,7.858231911420027,60.305397409142415,50.38594950914785
325.258,8.684134721446462,60.00102785654077,49.722855978548566
325.358,9.48394850471361,59.70944242706929,49.29857911681509
325.458,10.2060101531346,59.420566642789,48.954743272321316
325.558,10.81878688419894,59.11736543444937,48.52048868194051
325.658,11.315375639598624,58.78210251283106,47.86906912384222
325.758,11.712006436123577,58.40359265260896,46.96472150149618
325.858,12.042444109517604,57.98280594725819,45.89420353010965
325.958,12.349045631306698,57.53523441576601,44.85696886570987
326.058,12.670982426961853,57.08924150557417,44.09206475920757
326.158,13.031612363243564,56.680437304957636,43.76689754687929
326.258,13.429188144707254,56.34327144134459,43.890344027974216
326.358,13.835571161462234,56.10201677836405,44.29608561034054
326.458,14.204917102969077,55.96371240970972,44.697721438631184
326.558,14.489580996963639,55.91537182660145,44.791812269632125
326.658,14.656555642000761,55.92655315524068,44.380881684506896
326.758,14.697173595511575,55.95644076320179,43.47385470378328
326.858,14.626616059917417,55.963174512641395,42.30142639217005
326.958,14.475812731080687,55.913087216630444,41.21408536976038
327.058,14.281326291459585,55.78800154105557,40.51264243336764
327.158,14.076031148432797,55.58889934966384,40.3072991985778
327.258,13.880087341774871,55.33459528279425,40.46887183728639
327.358,13.694357371707945,55.055490605664446,40.682822094810206
327.458,13.502113268820267,54.78457530284458,40.58574127281993
327.558,13.280911047704045,54.54871206762736,39.93501153101894
327.658,13.018664354327896,54.3621629873035,38.73363409788994
327.758,12.725182718800774,54.22306601334053,37.24321859569047
327.858,12.433086514303675,54.1136531410594,35.88063595671654
327.958,12.186400421616835,54.00521523461322,35.059966557610615
328.058,12.020710435590754,53.867364383712,35.05526900219076
328.158,11.944505004158476,53.67866398868848,35.92202982113365
328.258,11.93253010386254,53.4344844911838,37.4789496364054
328.358,11.935524242962359,53.14927807714989,39.349886876802756
328.458,11.900469873792993,52.853287457607756,41.07086431403186
328.558,11.789539497336055,52.58554233951358,42.24079557850529
328.658,11.588145764531138,52.38481761934445,42.65343364548245
328.758,11.299713398033653,52.27985529137263,42.34605680692287
328.858,10.931670197533784,52.28136943924541,41.55062112700538
328.958,10.481059063030216,52.379760812479965,40.58660546324232
329.058,9.928464997099958,52.55124130614118,39.74771612516154
329.158,9.244952181335904,52.77080434177828,39.216785927040206
329.258,8.408735930354474,53.02590805624385,39.02593232777387
329.358,7.420918119443435,53.32335397054244,39.069203746875026
329.458,6.310474316265193,53.68512375237984,39.16239083374675
329.558,5.128583249684418,54.13519494173065,39.129524339322394
329.658,3.940134005395528,54.684709445343984,38.88518722022773
329.758,2.817363539919917,55.3235710380946,38.480783585130474
329.858,1.8333611139915718,56.02198528602076,38.096580952187665
329.958,1.0512188799631517,56.739421567213334,37.986596345782075
330.058,0.5088488193186649,57.43576487331569,38.401503338997244
330.158,0.20556612073980318,58.08080904278596,39.51359952674403
330.258,0.09940073325864063,58.66047664903634,41.357690868671014
330.358,0.11967337014403512,59.17875609529823,43.798235513501616
330.458,0.18965583984765289,59.65432829468356,46.53768884247391
330.558,0.24790623419072233,60.11216665213563,49.179361830585194
330.658,0.2597156724409544,60.57274613000115,51.33630511572281
330.758,0.21756781150384796,61.04300745563072,52.744015194527734
330.858,0.13409160191884695,61.51279693697633,53.32179362257669
330.958,0.03154023599795153,61.95838259963545,53.16086658220247
331.058,-0.06820347472002908,62.351744471626915,52.47267160426496
331.158,-0.14916056070614303,62.67186734404633,51.54649206819781
331.258,-0.20064668875745895,62.91330744785727,50.725477680711194
331.358,-0.21261432959003912,63.08834558579746,50.37253319243577
331.458,-0.17136422034289467,63.22188705725467,50.80890305553791
331.558,-0.05977251312527443,63.341812083266106,52.24152380193725
331.658,0.13603920379035372,63.46973189969769,54.70522242021512
331.758,0.41515934910907504,63.6164273536361,58.03134689177378
331.858,0.7510191140359623,63.78286422260783,61.845703162523435
331.958,1.0890049339174723,63.964096524050404,65.61268654075899
332.058,1.357574125261813,64.15264574413453,68.75403894477944
332.158,1.4904072572822784,64.34031541467749,70.83513646286146
332.258,1.4506857941537064,64.51960293946644,71.73844674808996
332.358,1.2476246626779215,64.68539344912122,71.7159791720709
332.458,0.9386000528256133,64.83592607764525,71.28367356743058
332.558,0.6147241213325998,64.97190313620219,71.0254411702782
332.658,0.3728989344022011,65.09423107207216,71.40788850217261
332.758,0.28312571430858924,65.20216132323769,72.65896871935156
332.858,0.36389093487428426,65.293249281831,74.7124529614094
332.958,0.5768559669268782,65.36513015394806,77.21719846436463
333.058,0.8431396536207529,65.41781223629798,79.62961562303249
333.158,1.072235945337269,65.4548324798949,81.39291002622015
333.258,1.1900790327982875,65.48238811478465,82.14852211446667
333.358,1.157379154009547,65.50692135148854,81.87939763214645
333.458,0.976249977166546,65.53267628677074,80.9059211774199
333.558,0.6862622101226492,65.5606996003972,79.73779686327525
333.658,0.35116997889515744,65.5895702865785,78.86648256031788
333.758,0.03826559302068944,65.61683787758564,78.59738704105128
333.858,-0.20414841796442573,65.63992695021169,78.97274497283995
333.958,-0.36141910975704405,65.65613038217379,79.78813496497293
334.058,-0.45156010531747626,65.66226442156751,80.6866497549027
334.158,-0.5104630248454853,65.65491416419083,81.30109848956523
334.258,-0.5728649787348346,65.63197693896836,81.3953737777181
334.358,-0.6580582197811893,65.59548396275832,80.94881570461004
334.458,-0.7643663690885347,65.55444833364437,80.14869522460194
334.558,-0.8719560299447835,65.52545167013085,79.3034935245806
334.658,-0.9511188732059637,65.5291664489789,78.72983208511195
334.758,-0.9730821236531071,65.5832789806004,78.6621390051043
334.858,-0.921082563403715,65.69474066245392,79.20088846633391
334.958,-0.7988303503817633,65.85513815917595,80.29578529704168
335.058,-0.6331700048637074,66.04180481542187,81.76152982631082
335.158,-0.47003383346778804,66.22470073118645,83.32209859788068
335.258,-0.3652794993364594,66.3761642200011,84.67172350415986
335.358,-0.3717054972807148,66.4790512932256,85.54273879411815
335.458,-0.523404614974659,66.52986900685467,85.77387580885146
335.558,-0.8220090365123909,66.53661754398817,85.3579009580783
335.658,-1.2322210145043542,66.51378878329709,84.43651235107359
335.758,-1.6904135315131512,66.47752908077457,83.23972951590548
335.858,-2.1219904158125757,66.44263661278174,82.01295447586115
335.958,-2.4588911704180134,66.4213527206013,80.97701909519348
336.058,-2.6522361076022065,66.42296321646813,80.32082019538561
336.158,-2.680965517544969,66.45317972066054,80.18931938797245
336.258,-2.557694538288864,66.51280456382801,80.63930756892539
336.358,-2.3287763305087026,66.59606131236423,81.57726921104113
336.458,-2.0641466878883037,66.68984950405392,82.73402215224216
336.558,-1.8371400910916549,66.77541654327867,83.73527714993713
336.658,-1.7008485571212333,66.83308796987303,84.26980136681908
336.758,-1.6703424903973172,66.849091310349,84.2631943750798
336.858,-1.7183028609846573,66.82204540882081,83.92938803028026
336.958,-1.7875827054231053,66.76609638319466,83.6543743968425
337.058,-1.8181380780464238,66.70831256523648,83.7925308754458
337.158,-1.7765283420126465,66.67999524061612,84.50141327337069
337.258,-1.670134487030296,66.70463747125021,85.69053584978721
337.358,-1.5368061446216856,66.7877290928844,87.08911834819878
337.458,-1.4198368237893675,66.91342764870217,88.38911991548409
337.558,-1.347628693381381,67.0499786371229,89.38898559032158
337.658,-1.3288019370276416,67.16161684991359,90.0636852552622
337.758,-1.3592508886139854,67.22195324152074,90.53364285422384
337.858,-1.431271745225807,67.22370396864929,90.96747810381206
337.958,-1.5385570135165523,67.18153299526516,91.47954338729181
338.058,-1.6776684254889958,67.12734116423124,92.06676409927734
338.158,-1.8484370203361138,67.09956486166045,92.60624303337612
338.258,-2.0525758662411064,67.12999278530614,92.91942575482223
338.358,-2.288937944772627,67.23318786681807,92.8799326418282
338.458,-2.54785118328563,67.40335889532463,92.50387606673178
338.558,-2.809920942037593,67.61999559458606,91.95875753332405
338.658,-3.0516287469235834,67.85833872237804,91.48352537248576
338.758,-3.253971321911642,68.09828985504588,91.278134003621
338.858,-3.4084432478952422,68.32798688153905,91.42709316894302
338.958,-3.518008354459269,68.54278672530153,91.87834968016642
339.058,-3.593574434032405,68.74238378176882,92.47028308720762
339.158,-3.6470343388226567,68.92807220691846,92.99791210495722
339.258,-3.683284764721442,69.10108228951148,93.30114045815642
339.358,-3.6952769367163185,69.26210628265893,93.3408496936778
339.458,-3.6655587041963926,69.41122603858261,93.22828016885626
339.558,-3.5754784957658288,69.54733099633916,93.19412904278298
339.658,-3.4199926660706907,69.66728862422232,93.5072744991184
339.758,-3.221604066534816,69.7660917752221,94.36228449640609
339.858,-3.0337411998598682,69.83844635838906,95.75910838390321
339.958,-2.9271705401512307,69.88062472401393,97.42112758667032
340.058,-2.964227223766912,69.89098542080967,98.82245284401249
340.158,-3.1752060520960796,69.86890657416073,99.36484097404369
340.258,-3.5483071987645047,69.81349772567697,98.6476052449925
340.358,-4.033570719470006,69.72377453508614,96.68735880910448
340.458,-4.555559739198415,69.60086431237568,93.95304295419673
340.558,-5.032352932757618,69.45113544893225,91.18802777325278
340.658,-5.400289178436054,69.28800858662348,89.11811742707059
340.758,-5.637205662606192,69.13057358859005,88.1957045447901
340.858,-5.769442501333252,68.99897420210627,88.47844764466664
340.958,-5.8547351587976095,68.90835328469218,89.65994412449614
341.058,-5.950691553896377,68.86364306581002,91.22648256463921
341.158,-6.0864761193624375,68.85690712673028,92.68202443143436
341.258,-6.2488480595411175,68.86808726515802,93.74013249089923
341.358,-6.385604633796682,68.86899430782077,94.386058612536
341.458,-6.424745232146982,68.82934043213622,94.79785624471663
341.558,-6.302666965466223,68.72313244127967,95.20236410128966
341.658,-5.990376449911189,68.53400224825604,95.7478969086551
341.758,-5.506510779248124,68.25854441062,96.42763373705128
341.858,-4.910641220542722,67.90715318974735,97.06139904073099
341.958,-4.279839988469142,67.50228761730077,97.35170083715789
342.058,-3.681028432230441,67.07442163895037,97.02124881608601
342.158,-3.152254055860446,66.6561021563318,95.98211874891854
342.258,-2.698635427713512,66.27504235268695,94.42656437653129
342.358,-2.3021807701002146,65.94811389782564,92.75168889500443
342.458,-1.9405677624549469,65.67848758536435,91.34874611884294
342.558,-1.6049031676643466,65.45727411155713,90.39654829776075
342.658,-1.30462448977935,65.26929845026443,89.7933411579441
342.758,-1.056014920206188,65.1008865946269,89.26280075630997
342.858,-0.8637992897025342,64.9463299567796,88.56012443424083
342.958,-0.7095813987786954,64.80985489799595,87.64121502155372
343.058,-0.5538920523979343,64.70200777208133,86.68395978956707
343.158,-0.349381480642343,64.63237793495951,85.95997062220447
343.258,-0.05842960520785567,64.60246207838959,85.6524815679573
343.358,0.3315530830635751,64.60206918719203,85.72206752166491
343.458,0.8015257035526133,64.61062119149992,85.87246013246339
343.558,1.3078162130688042,64.60246163114327,85.63175308636258
343.658,1.8012336345442321,64.55384280303001,84.53696909720881
343.758,2.2488542533747236,64.44884906056652,82.3585217615253
343.858,2.6473462937462884,64.28196549315437,79.24770257241725
343.958,3.02186892851622,64.05637401197042,75.70645873101556
344.058,3.41159097254819,63.779406333593315,72.38664635588198
344.158,3.8490502825908663,63.45867030403661,69.8370253237155
344.258,4.3438245560238045,63.10191471023956,68.32148527007524
344.358,4.877909312025608,62.72032390582828,67.74894161614985
344.458,5.4127051202797105,62.33159482624178,67.699250284328
344.558,5.903272480081533,61.95899816919512,67.54326151726033
344.658,6.316281429340755,61.62550422929664,66.66412681532361
344.758,6.647646296099531,61.34539444479075,64.7247257068448
344.858,6.9322247210490815,61.11753210263224,61.8429439048557
344.958,7.236667556747591,60.92392489723318,58.55252537900172
345.058,7.632846261160267,60.734636301843786,55.566567566014896
345.158,8.162589520147165,60.51696348522631,53.48556341810708
345.258,8.814505986767543,60.245128337168815,52.57861357589654
345.358,9.527251820765116,59.90712788054013,52.678850329091816
345.458,10.215266631405285,59.5068119168762,53.21109495415638
345.558,10.802397451132958,59.060968674995046,53.39805431420588
345.658,11.24975515785059,58.59317198993677,52.62123034778185
345.758,11.567740225528762,58.12752090455111,50.739723865690195
345.858,11.807910659319358,57.6848541191505,48.13231316636824
345.958,12.039191394121158,57.281798215765924,45.44716259048717
346.058,12.320292517805012,56.93104791993806,43.27742619893347
346.158,12.680712119190819,56.641080352349995,41.97163385611326
346.258,13.115991744880926,56.41466918540359,41.61624022736204
346.358,13.594960389849529,56.24674044943959,42.11562598672797
346.458,14.072368708645506,56.12291061303659,43.28983855313095
346.558,14.500162915562523,56.02064538754616,44.93426843700033
346.658,14.834859857019367,55.91438005680531,46.81492199637334
346.758,15.043403387705624,55.78338102454352,48.62922021200783
346.858,15.109014262309856,55.61864481173985,50.008468625675505
346.958,15.03443064724317,55.425392969618656,50.611464001869166
347.058,14.84043625376917,55.22014606598602,50.273292454075616
347.158,14.561134286859605,55.023607515620945,49.111288831565176
347.258,14.23766391351316,54.85213750829607,47.506930845813194
347.358,13.910259005853185,54.711638614732294,45.95977044424609
347.458,13.610123218557227,54.59687239879005,44.885678144222844
347.558,13.355616031421032,54.4959110874538,44.456495528793994
347.658,13.154460536671685,54.39595793022319,44.55070456303933
347.758,13.007568290355692,54.28629587501152,44.83819671189295
347.858,12.910340692394197,54.15721361989312,44.96682526390094
347.958,12.85189655856507,53.99778085465869,44.7528748121598
348.058,12.813744938177528,53.79659816481683,44.256775966346076
348.158,12.768910289463651,53.54684931141474,43.704330947317246
348.258,12.683766132854736,53.25284494877365,43.33028020551672
348.358,12.5248077010556,52.93362762205483,43.258517926988176
