elapsed_s,pressure_mmhg
279.3503532,6.291355938638942
279.35236499999996,6.285252013380251
279.3543496,6.279343750467635
279.3563476,6.273634312653662
279.3583665,6.268126777321841
279.36093309999995,6.2628241347241085
279.3623919,6.257729286273268
279.364406,6.252845042892807
279.3669112,6.248174123426267
279.368432,6.2437191531079685
279.37044249999997,6.239482662096433
279.37247829999995,6.235467084071382
279.3749896,6.231674754894953
279.3764903,6.228107911337692
279.37849439999997,6.224768689869734
279.3805392,6.221659125517595
279.3830576,6.2187811507870965
279.3845387,6.21613659465299
279.38655359999996,6.213727181615749
279.38906069999996,6.211554530825612
279.39059599999996,6.209620155273521
279.39259089999996,6.207925461048208
279.3951419,6.206471746658542
279.3966135,6.205260202420283
279.3986375,6.204291909906663
279.4011193,6.203567841462402
279.4026424,6.203088859780827
279.4046403,6.202855717543596
279.4061537,6.202869057122255
279.4086799,6.203129410340878
279.4101938,6.203637198299238
279.4122296,6.204392731256464
279.4147322,6.2053962085753565
279.4162421,6.206647718727348
279.4182353,6.208147239357726
279.4202709,6.209894637410556
279.42224339999996,6.211889669312807
279.42423329999997,6.214131981217281
279.4262508,6.216621109303841
279.4282447,6.21935648013827
279.43023669999997,6.222337411088016
279.4322431,6.225563110794137
279.43424009999995,6.229032679698861
279.436224,6.232745110628191
279.4386032,6.23669928942897
279.44058759999996,6.24089399565971
279.44259869999996,6.245327903334254
279.4451062,6.249999581717175
279.44661679999996,6.254907496169711
279.44863449999997,6.26005000904518
279.45113039999995,6.265425380633053
279.45264579999997,6.271031770151159
279.45464569999996,6.276867236785576
279.4561652,6.28292974077759
279.45867419999996,6.2892171445567095
279.4601776,6.295727213918326
279.46220389999996,6.30245761924434
279.4647396,6.309405936765164
279.4662282,6.316569649861711
279.4682152,6.3239461504060985
279.470732,6.331532740139778
279.4722253,6.339326632087671
279.4747551,6.3473249520067965
279.4762642,6.355524739868004
279.4782934,6.363922951369673
279.4803942,6.372516459482587
279.482323,6.381302056025419
279.48432099999997,6.390276453270426
279.4868452,6.399436285579018
279.48842629999996,6.408778111066924
279.49042699999995,6.418298413298669
279.4929454,6.427993603010956
279.4944716,6.43786001986453
279.49647619999996,6.4478939342243455
279.498988,6.4580915489683965
279.50049609999996,6.468449001326213
279.5024863,6.478962364748419
279.50452909999996,6.489627650808951
279.50709539999997,6.500440811141452
279.50860309999996,6.5113977394112155
279.5106075,6.52249427332379
279.5131144,6.533726196671173
279.5146469,6.545089241416301
279.5166521,6.556579089816367
279.5181474,6.568191376585113
279.5201691,6.5799216910938565
279.5221443,6.5917655796107
279.52416,6.603718547577409
279.5261725,6.615776061923697
279.5281674,6.627933553418868
279.5301556,6.640186419060646
279.532174,6.6525300245005115
279.5341499,6.66495970650422
279.5362214,6.67747077544557
279.5383389,6.690058517831324
279.5403938,6.70271819885536
279.54287389999996,6.715445064980587
279.5448874,6.728234346547554
279.5463833,6.741081260408751
279.5484016,6.753981012587467
279.5509095,6.766928800959954
279.5524292,6.779919817959857
279.5544303,6.792949253304149
279.5569768,6.806012296740067
279.5584666,6.819104140812317
279.56045869999997,6.832219983649485
279.5629992,6.8453550317681175
279.56448,6.858504502892594
279.5664782,6.871663628788602
279.56898229999996,6.884827658107631
279.5705094,6.897991859239411
279.57251449999995,6.911151523168723
279.57451929999996,6.924301966332473
279.5770353,6.937438533472461
279.57853839999996,6.95055660047882
279.5805809,6.9636515772188545
279.5834051,6.976718910345913
279.58443209999996,6.989754086083099
279.58642349999997,7.002752632976928
279.58844009999996,7.015710124616458
279.5904231,7.028622182313991
279.5924404,7.041484477744033
279.59444299999996,7.054292735537835
279.5964403,7.067042735831277
279.5984392,7.0797303167642545
279.60043989999997,7.092351376930085
279.60295759999997,7.104901877773855
279.6045072,7.117377845939055
279.6064732,7.129775375562006
279.6084669,7.142090630513396
279.61049479999997,7.1543198465857625
279.6125138,7.166459333625223
279.6149397,7.17850547760542
279.6165286,7.190454742641504
279.6185665,7.202303672941771
279.6205915,7.214048894694166
279.62253189999996,7.225687117884595
279.62452729999995,7.237215138043867
279.626556,7.248629837920281
279.6285319,7.259928189075328
279.6305251,7.271107253400483
279.6325505,7.282164184553571
279.6345502,7.293096229313745
279.63653089999997,7.303900728854553
279.6386068,7.314575119935093
279.64061089999996,7.325116936009527
279.6426297,7.335523808255611
279.6451497,7.3457934665231965
279.6466408,7.355923740203947
279.6481485,7.365912559023449
279.6501651,7.375757953756697
279.65270449999997,7.3854580568675265
279.6542,7.395011103072244
279.65621269999997,7.404415429827579
279.6587659,7.413669477743093
279.6602691,7.4227717909183
279.662245,7.431721017204715
279.6647531,7.440515908392785
279.6662551,7.449155320323209
279.66825939999995,7.457638212921749
279.6707728,7.465963650156512
279.6722732,7.474130799916806
279.674802,7.482138933813055
279.67629969999996,7.489987426897733
279.6783903,7.497675757307644
279.68032469999997,7.505203505828018
279.6823424,7.512570355378783
279.6843819,7.519776090423143
279.68636169999996,7.526820596298635
279.6888977,7.533703858471126
279.6904126,7.540425961712818
279.692395,7.546987089205737
279.69491289999996,7.553387521572385
279.69644439999996,7.559627635835212
279.6984422,7.565707904306607
279.70101589999996,7.571628893411389
279.7024712,7.5773912624442135
279.7044583,7.5829957622649315
279.7063311,7.588443233935523
279.70835389999996,7.59373460730278
279.71089109999997,7.598870899531166
279.7123704,7.603853213590261
279.71438409999996,7.608682736700884
279.7164216,7.6133607387436735
279.71845709999997,7.6178885706337
279.72043329999997,7.6222676626645685
279.7224303,7.626499522825328
279.7244321,7.630585735093107
279.7264509,7.634527957703793
279.7284411,7.638327921402379
279.7304403,7.641987427674077
279.73242469999997,7.645508346956764
279.7344281,7.648892616834818
279.7369875,7.652142240213923
279.73844529999997,7.655259283476195
279.74044219999996,7.658245874614936
279.74245129999997,7.6611042013484685
279.74449519999996,7.663836509212668
279.7465064,7.666445099631987
279.748512,7.668932327969022
279.7510274,7.671300601552925
279.7525548,7.673552377687118
279.7545388,7.675690161636744
279.75703899999996,7.677716504596344
279.7585784,7.679634001638418
279.76058079999996,7.681445289644004
279.76310229999996,7.683153045216796
279.7646162,7.684759982582819
279.7666001,7.686268851477967
279.7685679,7.687682435026053
279.771084,7.689003547610063
279.7726014,7.690235032739305
279.77440839999997,7.691379760915103
279.77643459999996,7.692440627497612
279.7789555,7.693420550576333
279.7804829,7.694322468846813
279.7824799,7.6951493394959005
279.7850209,7.695904136097706
279.7865316,7.696589846522139
279.7885204,7.69720947085777
279.79107669999996,7.697766019350817
279.7925671,7.698262510362329
279.79429569999996,7.698701968345695
279.7963157,7.699087421846406
279.7988334,7.69942190152556
279.80034989999996,7.6997084382081455
279.8023733,7.699950060957048
279.80429369999996,7.700149795173913
279.80631009999996,7.700310660728336
279.8083815,7.700435670116973
279.8103231,7.700527826654145
279.8123263,7.700590122695377
279.81432889999996,7.70062553789519
279.816359,7.7006370375001705
279.8181697,7.700627570677715
279.82036899999997,7.700600068880252
279.8223769,7.700557444244054
279.82435849999996,7.700502588021371
279.8263842,7.700438369044452
279.8283628,7.700367632220053
279.8303464,7.700293197053242
279.83235779999995,7.7002178561994965
279.8343599,7.700144374044332
279.8365028,7.700075485309854
279.83850459999996,7.700013893687761
279.8404177,7.69996227049838
279.8424778,7.6999232533753545
279.84432269999996,7.699899444975613
279.8468497,7.6998934117141395
279.8483573,7.69990768252301
279.8503556,7.699944747634167
279.8528847,7.700007057385486
279.8543888,7.700097021049767
279.8564111,7.700217005686276
279.85897819999997,7.700369335014541
279.86048239999997,7.700556288310369
279.86248539999997,7.700780099324415
279.86449999999996,7.701042955223931
279.86650879999996,7.701346995558515
279.86849559999996,7.701694311250964
279.8704902,7.702086943614825
279.8724795,7.70252688340065
279.8744954,7.703016069873163
279.8765082,7.7035563899212995
279.87850629999997,7.704149677202877
279.88050619999996,7.704797711325519
279.88250619999997,7.705502217065576
279.8845019,7.706264863627067
279.8870303,7.70708726394289
279.8885292,7.707970974020693
279.8905569,7.7089174923356225
279.89305459999997,7.709928259272009
279.89457239999996,7.711004656615667
279.8971064,7.712148007098118
279.89909589999996,7.713359573993686
279.90066479999996,7.714640560770162
279.9025923,7.715992110793554
279.90459849999996,7.717415307087256
279.9066228,7.718911172145704
279.9086441,7.720480667802433
279.91113479999996,7.722124695152476
279.9131407,7.723844094529228
279.9146424,7.7256396455359715
279.91656689999996,7.727512067132304
279.91858249999996,7.729462017775728
279.92058829999996,7.731490095618769
279.92257639999997,7.733596838761976
279.92461729999997,7.735782725563159
279.9265737,7.738048175003162
279.9286289,7.740393547108479
279.9305877,7.742819143430906
279.9325842,7.745325207584287
279.93458899999996,7.7479119258382045
279.9365841,7.750579427768407
279.93861649999997,7.7533277869636095
279.9406189,7.756157021788202
279.94255039999996,7.759067096200328
279.9445795,7.762057920624748
279.9471064,7.76512935287976
279.94859929999996,7.768281199157085
279.9506015,7.771513215053268
279.95271199999996,7.774825106650495
279.9546274,7.778216531644197
279.9566301,7.781687100514247
279.9591641,7.785236377736082
279.9607507,7.788863883027644
279.96228379999997,7.7925690926276685
279.9642426,7.796351440600519
279.9662926,7.8002103201627895
279.9682836,7.804145085027179
279.970303,7.808155050759731
279.97280459999996,7.812239496147067
279.9743267,7.816397664570681
279.9763332,7.820628765385658
279.97898019999997,7.82493197530151
279.9804739,7.829306439763097
279.98247649999996,7.833751274329953
279.9850207,7.838265566052658
279.98650729999997,7.842848374845327
279.9885711,7.847498734853674
279.99106789999996,7.852215655818576
279.992571,7.85699812443537
279.994581,7.86184510570919
279.99714689999996,7.8667555443064545
279.9986585,7.871728365902302
280.0011714,7.8767624785233
280.0021607,7.881856773884379
280.0046795,7.887010128718318
280.0061806,7.892221406095622
280.0081915,7.897489456732289
280.0101955,7.902813120282951
280.0127255,7.908191226617054
280.0142346,7.913622597075979
280.01626319999997,7.91910604570934
280.0187861,7.924640380489031
280.02028889999997,7.930224404499756
280.0223033,7.935856917104745
280.0242758,7.941536715085019
280.0262709,7.947262593750081
280.0282813,7.953033348017588
280.0302615,7.95884777345955
280.0322582,7.9647046673128985
280.03430319999995,7.97060282945261
280.03629739999997,7.976541063326097
280.03878579999997,7.982518176848107
280.0402999,7.9885329832560315
280.0428354,7.994584301926018
280.0443625,8.000670959150751
280.046882,8.006791788880214
280.04820159999997,8.012945633427243
280.0502089,8.019131344140053
280.0527408,8.025347782044
280.0542984,8.031593818454764
280.05680809999996,8.03786833556483
280.05880329999997,8.044170227004743
280.0603178,8.0504983983801
280.06230869999996,8.056851767784645
280.0643083,8.06322926628951
280.06632379999996,8.069629838408725
280.0683312,8.076052442541576
280.07085839999996,8.082496051392575
280.07238329999996,8.088959652369715
280.074413,8.095442247961415
280.0766131,8.101942856092442
280.0784162,8.108460510459315
280.0804576,8.114994260845894
280.0830099,8.121543173420044
280.0845,8.128106331012127
280.0865531,8.134682833375802
280.08912569999995,8.141271797431308
280.09058849999997,8.14787235749118
280.09262559999996,8.154483665468309
280.0951705,8.161104891066293
280.0966319,8.167735221952007
280.098656,8.17437386391055
280.10117119999995,8.181020040982904
280.1026493,8.187672995586876
280.10417709999996,8.19433198862182
280.10620259999996,8.200996299557595
280.1087488,8.207665226508011
280.11023839999996,8.21433808628882
280.11220699999996,8.22101421446001
280.1147284,8.227692965352077
280.1162639,8.234373712076081
280.1182387,8.241055846517517
280.1202561,8.247738779314409
280.12226169999997,8.254421939820508
280.1242636,8.261104776055099
280.1264883,8.267786754641378
280.1282946,8.274467360735619
280.1302728,8.281146097949405
280.1322533,8.287822488267258
280.1342597,8.294496071962104
280.1362549,8.301166407511227
280.13879219999995,8.307833071515748
280.14038819999996,8.314495658626907
280.1422917,8.321153781482241
280.1442916,8.327807070654156
280.14680699999997,8.334455174612401
280.14830639999997,8.341097759701228
280.15032759999997,8.34773451013151
280.1528246,8.35436512798776
280.15436769999997,8.360989333249787
280.1563768,8.367606863828522
280.1589102,8.374217475615515
280.1604135,8.380820942545432
280.162426,8.38741705667075
280.1644023,8.394005628247402
280.16639879999997,8.400586485829452
280.1684509,8.407159476370412
280.1703937,8.413724465328393
280.172404,8.420281336772275
280.17439509999997,8.426829993485908
280.17641499999996,8.433370357067206
280.1784184,8.439902368018569
280.18091849999996,8.446425985824643
280.182454,8.452941189013293
280.1844536,8.459447975195953
280.1869772,8.465946361084118
280.1885231,8.472436382479367
280.19050389999995,8.4789180942346
280.19300719999995,8.485391570184255
280.1944941,8.491856903041315
280.19653489999996,8.498314204258879
280.1990406,8.504763603854169
280.20059069999996,8.511205250192738
280.2025849,8.51763930973071
280.20509549999997,8.524065966713314
280.2066192,8.530485422828749
280.2085866,8.536897896817244
280.21110039999996,8.543303624035852
280.2125911,8.549702855979827
280.21459949999996,8.55609585976164
280.2166185,8.562482917548541
280.21860949999996,8.568864325959241
280.2206189,8.575240395419955
280.22261369999995,8.581611449479624
280.22461599999997,8.587977824083831
280.22663359999996,8.594339866806589
280.2286191,8.600697936039078
280.23062749999997,8.607052400134592
280.232607,8.613403636509442
280.2346339,8.619752030700049
280.23713879999997,8.626097975376865
280.2386428,8.632441869316027
280.2406403,8.638784116329807
280.2426216,8.645125124157135
280.2446205,8.651465303315737
280.2466373,8.657805065917687
280.24863619999996,8.664144824450407
280.2511732,8.670484990525217
280.25265579999996,8.67682597359551
280.25464239999997,8.683168179646628
280.2566831,8.689512009859737
280.25866829999995,8.695857859252273
280.2601821,8.702206115297704
280.26217249999996,8.708557156527277
280.2641427,8.714911351116191
280.26615929999997,8.721269055456396
280.2681603,8.727630612718183
280.2701515,8.733996351402778
280.2721984,8.740366583888543
280.27417249999996,8.746741604973904
280.2766908,8.753121690420828
280.2781695,8.759507095503006
280.28018269999995,8.765898053562971
280.28218619999996,8.772294774582011
280.2841777,8.77869744376619
280.2862671,8.785106220151155
280.28820199999996,8.791521235227872
280.2901834,8.797942591590838
280.29269189999997,8.804370361609957
280.2941916,8.810804586126887
280.2961946,8.81724527317637
280.29820279999996,8.823692396732682
280.3002482,8.830145895480827
280.30218759999997,8.836605671611652
280.3041814,8.84307158963969
280.30670649999996,8.84954347524276
280.3081956,8.856021114122669
280.31020709999996,8.862504250887019
280.31220079999997,8.86899258795266
280.3142223,8.875485784471861
280.316216,8.881983455282592
280.3182205,8.888485169884495
280.3207539,8.894990451442434
280.3222623,8.901498775819888
280.32426189999995,8.908009570644998
280.3262315,8.914522214412571
280.32825429999997,8.921036035625724
280.3302609,8.927550311980774
280.3322588,8.934064269598657
280.334773,8.94057708230563
280.3362514,8.947087870965758
280.3382396,8.953595702867675
280.3402511,8.960099591168253
280.3422617,8.96659849439573
280.3442561,8.973091316014395
280.34625969999996,8.979576904052001
280.3482897,8.986054050790258
280.3503115,8.992521492518055
280.352286,8.998977909346847
280.354285,9.005421925087584
280.3563157,9.011852107188448
280.3582909,9.018266966732694
280.36028969999995,9.024664958495876
280.3622875,9.031044481061748
280.364304,9.037403876996144
280.366288,9.043741433077884
280.3683486,9.050055380585581
280.3702859,9.056343895639158
280.3723043,9.062605099594865
280.3742946,9.068837059492889
280.3762931,9.075037788556727
280.3783112,9.08120524674387
280.3802929,9.08733734134747
280.3823137,9.093431927648728
280.38432309999996,9.099486809619746
280.3863618,9.105499740676544
280.3883472,9.111468424482144
280.3903332,9.117390515799652
280.3923843,9.12326362139534
280.39434389999997,9.129085300991669
280.39684359999995,9.134853068270246
280.39833999999996,9.140564391924885
280.4004513,9.146216696765004
280.4023387,9.151807364869638
280.4043388,9.157333736791992
280.40634359999996,9.162793112814043
280.4083573,9.168182754250239
280.4108844,9.17349988479908
280.4123366,9.178741691941314
280.41434219999996,9.183905328383629
280.4163585,9.18898791354678
280.4183812,9.19398653509697
280.42036579999996,9.19889825051898
280.42237539999996,9.203720088729312
280.4249145,9.208449051727518
280.42640059999997,9.213082116284053
280.4284052,9.21761623566316
280.430384,9.222048341379429
280.4323971,9.226375344986725
280.4343804,9.23059413989829
280.4363801,9.234701603236813
280.4389483,9.238694597713272
280.44039899999996,9.242569973533476
280.44238099999995,9.24632457033147
280.4443836,9.249955219129308
280.446395,9.253458744322959
280.448398,9.256831965694076
280.4504157,9.26007170044725
280.4524178,9.263174765272412
280.4544117,9.266137978432319
280.4564081,9.268958161875695
280.45841179999996,9.271632143377138
280.4604503,9.274156758705436
280.4624154,9.276528853821842
280.4644164,9.278745287109471
280.4664304,9.280802931634243
280.4684579,9.282698677437338
280.47041579999996,9.284429433859124
280.4724094,9.285992131894885
280.4744072,9.287383726582995
280.4764293,9.288601199426306
280.47841689999996,9.28964156084723
280.4804135,9.290501852676554
280.48246109999997,9.29117915067565
280.4844271,9.291670567091352
280.4864245,9.291973253242556
280.4889867,9.29208440213726
280.49046949999996,9.292001251118263
280.4924867,9.291721084535041
280.4944907,9.291241236438404
280.4964905,9.290559093293822
280.4984917,9.289672096708918
280.5010215,9.288577746170512
280.5025055,9.2872736017865
280.5045192,9.285757287027698
280.5071177,9.284026491464575
280.5085959,9.282078973493679
280.5106442,9.279912563048184
280.51263769999997,9.277525164286637
280.5146155,9.274914758253633
280.51661429999996,9.27207940550601
280.51861809999997,9.269017248698148
280.52061799999996,9.265726515120273
280.52262479999996,9.262205519184151
280.52462199999997,9.258452664851225
280.52661539999997,9.254466447998956
280.5286097,9.250245458721714
280.53062189999997,9.24578838356283
280.5326262,9.24109400767474
280.5346197,9.236161216904344
280.53662219999995,9.230988999800902
280.5391292,9.225576449543746
280.54064289999997,9.219922765786999
280.5426376,9.214027256418278
280.5446452,9.207889339228547
280.54615029999997,9.201508543490595
280.5486784,9.194884511444325
280.5501857,9.188016999687777
280.5521983,9.180905880473581
280.55473609999996,9.173551142911093
280.5562342,9.16595289407486
280.5582291,9.158111360020282
280.5607715,9.150026886707412
280.5622654,9.141699940833721
280.5642459,9.13313111057644
280.56677759999997,9.124321106244748
280.56829619999996,9.115270760841957
280.5708118,9.105981030537643
280.57284719999996,9.096452995049544
280.5743768,9.086687857934663
280.5769592,9.076686946788698
280.5789489,9.066451713352583
280.580449,9.055983733524728
280.582382,9.045284707277391
280.584461,9.034356458475756
280.58647179999997,9.023200934598668
280.5889989,9.011820206360515
280.5906233,9.000216467234345
280.5925598,8.988392032876868
280.59507349999996,8.976349340456329
280.5966158,8.964090947884454
280.59858579999997,8.951619532953558
280.60110799999995,8.938937892379515
280.6025974,8.926048940750968
280.6045914,8.912955709384844
280.60713219999997,8.899661345087976
280.6086792,8.886169108824252
280.61068209999996,8.872482374286214
280.61215699999997,8.858604626369598
280.6141791,8.844539459548978
280.616723,8.830290576152793
280.61822109999997,8.81586178453637
280.6204677,8.801256997152212
280.6224797,8.786480228517384
280.62447679999997,8.771535593078633
280.62649,8.756427302976691
280.62848349999996,8.741159665712074
280.63047009999997,8.725737081715277
280.63250089999997,8.710164041824484
280.63446469999997,8.69444512467411
280.6364748,8.678584993997775
280.63867189999996,8.66258839584973
280.6404743,8.64646015574903
280.6424939,8.630205175751138
280.6444812,8.613828431451724
280.6470169,8.597334968927576
280.64850559999996,8.580729901619495
280.65051489999996,8.56401840716209
280.6530623,8.547205724165632
280.65459339999995,8.530297148955489
280.6565788,8.513298032275056
280.65910859999997,8.496213775958404
280.6606413,8.479049829578877
280.66261959999997,8.461811687079818
280.665125,8.444504883393414
280.6666285,8.4271349910534
280.6686636,8.409707616806966
280.67117479999996,8.392228398230792
280.672667,8.374703000355712
280.674203,8.357137112304118
280.6761838,8.33953644394377
280.6787237,8.321906722561229
280.68023389999996,8.304253689557868
280.6822363,8.286583097171444
280.6847141,8.268900705226475
280.6865926,8.251212277916968
280.6886321,8.2335235806254
280.69063459999995,8.215840376782067
280.69263509999996,8.198168424769083
280.6951607,8.180513474873104
280.6966601,8.162881266290373
280.6981623,8.145277524187009
280.700154,8.127707956816975
280.70267889999997,8.11017825270011
280.7041837,8.0926940778626
280.7061794,8.075261073142428
280.70870879999995,8.057884851562134
280.7102205,8.040570995771017
280.7122272,8.023325055558697
280.7147521,8.006152545441992
280.7162545,7.989058942327123
280.7182555,7.972049683249306
280.72025879999995,7.9551301631917575
280.72225679999997,7.938305732986012
280.72427139999996,7.921581697295292
280.7263374,7.904963312682254
280.72828649999997,7.888455785761871
280.7302741,7.872064271439575
280.73229469999995,7.855793871234233
280.7342768,7.839649631685253
280.7363201,7.823636542842905
280.7383334,7.807759536840695
280.7406663,7.792023486548273
280.7421925,7.776433204303113
280.7441609,7.760993440719077
280.74616649999996,7.745708883569873
280.7481553,7.730584156745113
280.7506749,7.715623819276369
280.7521797,7.700832364430346
280.75417219999997,7.686214218866342
280.7562855,7.671773741855319
280.75827,7.657515224558183
280.76025949999996,7.643442889361149
280.762259,7.6295608892665
280.7647854,7.61587330733745
280.7663018,7.60238415619612
280.76826109999996,7.589097377573746
280.7707885,7.576016841912268
280.7723049,7.563146348016655
280.7742824,7.550489622757715
280.7769873,7.53805032082548
280.7784812,7.525832024533485
280.7804832,7.513838243674196
280.7825128,7.502072415425617
280.7845248,7.4905379043088764
280.7865048,7.479238002196527
280.7885051,7.46817592837129
280.791005,7.457354829635143
280.79252499999996,7.446777780468759
280.79452169999996,7.436447783241289
280.79706619999996,7.426367768470494
280.798552,7.4165405951331325
280.8005682,7.406969051025439
280.80308149999996,7.39765585317334
280.80458799999997,7.388603648291656
280.8065942,7.37981501329109
280.80910919999997,7.371292455831151
280.8106142,7.363038414916467
280.81261459999996,7.355055261533392
280.8151401,7.34734529932345
280.8166309,7.339910765289833
280.8186379,7.332753830532955
280.8206604,7.325876601010945
280.82216539999996,7.319281118321258
280.8241556,7.312969360500157
280.8261553,7.306943242837546
280.8281814,7.301204618705271
280.8301575,7.295755280397556
280.8321711,7.29059695998273
280.8341655,7.285731330165997
280.8366668,7.281160005163621
280.83816909999996,7.276884541589508
280.84018369999995,7.272906439355576
280.84217809999996,7.26922714258745
280.8442215,7.265848040556944
280.84619469999996,7.262770468632444
280.848195,7.259995709247765
280.8502335,7.257524992889241
280.852759,7.255359499099861
280.8542589,7.253500357498336
280.8562806,7.251948648810234
280.858812,7.250705405907871
280.86035929999997,7.249771614855302
280.8623028,7.249148215954626
280.8648257,7.248836104789872
280.86633489999997,7.248836133265018
280.8683369,7.249149110633055
280.8708689,7.249775804513128
280.8723449,7.25071694189282
280.8743703,7.251973210112573
280.876406,7.253545257829363
280.8784095,7.255433695957096
280.8803963,7.25763909858166
280.8824277,7.26016200384908
280.8844221,7.263002914825528
280.88695179999996,7.266162300328072
280.8884723,7.269640595725196
280.8904786,7.273438203706242
280.892989,7.277555495018943
280.8945152,7.281992809174018
280.8970387,7.2867504551154525
280.8990214,7.29182871185474
280.90053409999996,7.297227829067071
280.9025527,7.302948027647184
280.9045476,7.308989500222428
280.90655669999995,7.315352411620557
280.90857009999996,7.322036899289867
280.9111084,7.329043073669638
280.9125972,7.336371018509128
280.9145842,7.344020791133635
280.916605,7.351992422656139
280.9186324,7.360285918132993
280.92059939999996,7.3689012566621495
280.9226119,7.377838391422787
280.9246384,7.387097249655817
280.92662149999995,7.396677732585422
280.9286165,7.406579715282259
280.9306221,7.416803046469116
280.9326367,7.427347548269702
280.9346205,7.438213015901117
280.9366174,7.449399217310531
280.9386714,7.460905892756638
280.9406676,7.472732754336639
280.9421835,7.48487948545983
280.9441961,7.497345740269381
280.94616629999996,7.510131143014371
280.9481686,7.52323528737449
280.95022919999997,7.536657735739908
280.95275749999996,7.5503980184486394
280.954725,7.564455632983342
280.9562456,7.578830043129196
280.9582675,7.59352067809442
280.96027139999995,7.608526931595069
280.96228879999995,7.623848160906014
280.9643865,7.639483685880378
280.966339,7.65543278794024
280.9684276,7.671694709042107
280.97037739999996,7.688268650621218
280.9728879,7.70515377251909
280.97441019999997,7.722349191898813
280.97638839999996,7.739853982152722
280.97890329999996,7.757667171807267
280.9804145,7.775787743430144
280.98240219999997,7.794214632544974
280.98442389999997,7.81294672655871
280.9869619,7.831982863706604
280.9884441,7.851321832018964
280.9904659,7.870962368313439
280.9929684,7.890903157216151
280.9945272,7.911142830214685
280.9964953,7.9316799647455865
280.9990191,7.9525130833186735
281.0005402,7.973640652680067
281.00253979999997,7.995061083015573
281.0050366,8.016772727196006
281.0065547,8.038773880066046
281.00854849999996,8.061062777778025
281.0111057,8.083637597171686
281.01261009999996,8.106496455200544
281.01512379999997,8.129637408405141
281.01713609999996,8.15305845243321
281.01862919999996,8.176757521606397
281.0206459,8.200732488533
281.0226585,8.224981163766104
281.0246446,8.249501295506601
281.0266534,8.274290569350438
281.02864189999997,8.299346608079281
281.03066659999996,8.324666971493718
281.0326568,8.350249156288422
281.03465769999997,8.376090595969046
281.0366514,8.402188660810902
281.0386645,8.428540657859545
281.0406569,8.455143830973496
281.0426551,8.481995360909334
281.0446657,8.509092365449474
281.04618439999996,8.536431899573046
281.04817349999996,8.564010955670447
281.05072359999997,8.591826463802537
281.05220399999996,8.61987529200591
281.0542164,8.648154246646149
281.05673809999996,8.676660072821047
281.0582421,8.705389454815618
281.06023899999997,8.734339016610287
281.0627537,8.763505322443354
281.06427449999995,8.792884877428895
281.0662832,8.822474128231574
281.0682905,8.852269463800372
281.0702751,8.882267216163562
281.0722707,8.91246366128754
281.07426929999997,8.942855020001954
281.07628139999997,8.973437458993264
281.07829929999997,9.004207091868198
281.0808187,9.035159980288118
281.082336,9.066292135174916
281.08431939999997,9.097599517989048
281.086328,9.129078042080483
281.08888429999996,9.160723574113437
281.09037229999996,9.1925319355655
281.0924043,9.224498904301385
281.0949157,9.256620216221005
281.0964419,9.28889156698133
281.09850059999997,9.321308613791262
281.1009376,9.353866977278443
281.1024417,9.386562243426592
281.10445119999997,9.419389965581491
281.1069841,9.452345666523247
281.1084848,9.485424840601917
281.11049979999996,9.518622955933072
281.11254779999996,9.551935456649566
281.1145634,9.585357765205659
281.1164923,9.618885284729627
281.11902449999997,9.652513401421103
281.12051779999996,9.68623748698955
281.1225209,9.720052901130556
281.1245485,9.753954994037187
281.1265388,9.787939108944242
281.1285191,9.822000584703948
281.1305078,9.85613475839202
281.13251399999996,9.890336967943153
281.13451699999996,9.924602554815001
281.13651169999997,9.95892686667976
281.1390331,9.9933052601428
281.1405673,10.027733103488158
281.1425622,10.062205779451018
281.14508839999996,10.096718688017134
281.1465718,10.131267249249113
281.14856799999995,10.16584690613912
281.15128899999996,10.20045312748725
281.1526106,10.235081410804316
281.1546024,10.269727285237126
281.1571178,10.304386314513733
281.15862979999997,10.339054099905553
281.1611971,10.373726283203046
281.16220089999996,10.40839854970153
281.16469789999996,10.443066631193748
281.1662068,10.477726308965956
281.16819929999997,10.512373416794548
281.1707303,10.547003843940498
281.1722355,10.581613538139122
281.1747971,10.616198508582633
281.17678279999996,10.650754828892783
281.1782891,10.685278640080492
281.18030489999995,10.719766153488965
281.18232409999996,10.754213653716505
281.1851147,10.788617501514963
281.1866238,10.8229741366598
281.1886244,10.857280080787755
281.1911498,10.891531940198265
281.192659,10.925726408614597
281.1941718,10.959860269900451
281.19616759999997,10.993930400727606
281.1986829,11.027933773190092
281.2002601,11.061867457360396
281.2027614,11.095728623783335
281.2047388,11.12951454590349
281.2062453,11.163222602422218
281.2082392,11.196850279580815
281.21025729999997,11.230395173366846
281.2122951,11.263854991641347
281.2142856,11.297227556185192
281.21628369999996,11.330510804663353
281.21830819999997,11.36370279250632
281.2203135,11.396801694708216
281.22229899999996,11.429805807541303
281.22430629999997,11.46271355018658
281.2262953,11.495523466280147
281.2282977,11.528234225375092
281.23029829999996,11.560844624318559
281.23231719999995,11.593353588543271
281.23432399999996,11.625760173272147
281.23681669999996,11.658063564633887
281.2383071,11.69026308068693
281.2403263,11.722358172348962
281.24286689999997,11.754348424229109
281.2443783,11.786233555360022
281.24635939999996,11.818013419826972
281.24889429999996,11.84968800729137
281.2504203,11.88125744340631
281.25242,11.91272199012201
281.2544317,11.944082045879133
