time,twist,height,volume
293.335,-4.9376587173028454,69.47447460008831,122.24331966437202
293.435,-5.019522345358631,69.45691280700076,122.4137298580045
293.535,-5.075057089213111,69.44737736478626,122.02956792793768
293.635,-5.086579447426111,69.44494093411535,121.48619989991681
293.735,-5.045638430759624,69.44617561863096,121.2695571815313
293.835,-4.967322373259549,69.44867938337035,121.73898566616779
293.935,-4.8903851560320035,69.45238302272338,123.00212121143792
294.035,-4.860298841612227,69.45820837703754,124.92545156452644
294.135,-4.905976111079788,69.46515020510142,127.23995733328442
294.235,-5.026413388985752,69.46753917677812,129.65614689853277
294.335,-5.195996540081104,69.45404493728648,131.91743182041398
294.435,-5.383772658331509,69.40922098941054,133.7829053229174
294.535,-5.572849890666042,69.31738736298588,134.99451627189254
294.635,-5.7669619352474015,69.16760089601716,135.29750994325354
294.735,-5.980613680422238,68.95761746642303,134.53425946866787
294.835,-6.219701134791862,68.69466306996063,132.76041974330664
294.935,-6.464440568051991,68.39211037683958,130.29662049302027
295.035,-6.66517507252923,68.06344861205129,127.65724644503936
295.135,-6.756391801552589,67.71666891779714,125.37190107785116
295.235,-6.685709403628792,67.35196865239776,123.7834125334185
295.335,-6.443813484939113,66.96364174554022,122.91912360274753
295.435,-6.075443610739249,66.5445896042981,122.48945874990031
295.535,-5.660739494291725,66.09064058899446,122.01471004326689
295.635,-5.277335904814649,65.60264478878315,121.03892193946601
295.735,-4.966088353022968,65.08642160122817,119.34476820304366
295.835,-4.716462989890509,64.55197004888632,117.05923221253963
295.935,-4.474114232709702,64.01267798952948,114.59110882100498
296.035,-4.166214028880859,63.484052884493245,112.44688662137503
296.135,-3.737032833061015,62.98167325493232,111.03362831485674
296.235,-3.179502923584046,62.5190653404814,110.53000789447364
296.335,-2.5433665435511372,62.106342201155314,110.84413887907482
296.435,-1.9122496942147436,61.74974315982027,111.6452306023013
296.535,-1.366531215906953,61.45190649235448,112.4573335624687
296.635,-0.95802620680751,61.21287424952595,112.79954941951894
296.735,-0.705484198732222,61.03147686949392,112.3348378103515
296.835,-0.5996943422267407,60.90592458782352,110.97440382336188
296.935,-0.6050055715700964,60.83259439254222,108.89784556515113
297.035,-0.6564939687402855,60.80368098960931,106.48321832375524
297.135,-0.6630197125583592,60.80588477288241,104.17674133490243
297.235,-0.5261290369346057,60.82182860660613,102.35231342157802
297.335,-0.17312157637213943,60.833836486649936,101.20811011412246
297.435,0.4122075604144797,60.82791262187437,100.72832387152032
297.535,1.1815699114708664,60.79545769541784,100.71418633225016
297.635,2.042936825799636,60.731579794556154,100.86391831116083
297.735,2.895927918702718,60.63118402747463,100.86332937175827
297.835,3.661611259429968,60.485933781947104,100.45226680911986
297.935,4.296445326267893,60.28497518177322,99.45815252580827
298.035,4.79246418602369,60.019708016840674,97.8120700034906
298.135,5.170385846085882,59.68976333942599,95.56136453847462
298.235,5.470018445070398,59.30617866599053,92.87243110382742
298.335,5.739496008824396,58.889326126242,90.00602152656188
298.435,6.02482939163372,58.46221729166572,87.25832230443069
298.535,6.362064464633626,58.042511817077724,84.88148450703214
298.635,6.773528992358152,57.637405451770896,83.01021172378972
298.735,7.267721779246777,57.24390053332729,81.62278692993202
298.835,7.840740041331788,56.8536678618706,80.55517782955982
298.935,8.476459246058269,56.459188465325745,79.56232636681905
299.035,9.144191589652038,56.05796480850012,78.39406020948604
299.135,9.796387453287451,55.65367009912368,76.85266473073204
299.235,10.37186848792506,55.25496027065058,74.82884837787287
299.335,10.808239157605296,54.873159636620244,72.33456321412291
299.435,11.060958099986095,54.519716958942055,69.53328312854691
299.535,11.121175628977461,54.203977238699345,66.73552960507527
299.635,11.0239095131736,53.93153165971267,64.3310237084176
299.735,10.84150829209267,53.7031223163952,62.673284687448614
299.835,10.662306209266148,53.513969461999686,61.968275451670465
299.935,10.560467183799709,53.353760378132435,62.2103959197225
300.035,10.568975151799592,53.20819480177429,63.176420295279385
300.135,10.668976215661004,53.062889755506276,64.47214551435128
300.235,10.80132361653655,52.9089246353502,65.63280161152855
300.335,10.893829519517482,52.747393120868324,66.26894441927497
300.435,10.890265371205238,52.589945502140395,66.20797917886524
300.535,10.769601800336218,52.45423009376271,65.55492273951965
300.635,10.550961876671977,52.35615620607686,64.63236384898718
300.735,10.28440106454994,52.302728080899,63.83190071227747
300.835,10.030315407976289,52.28856799365414,63.45143710374293
300.935,9.834451638722665,52.29705700286453,63.581418173976246
301.035,9.709613448893016,52.30508901616694,64.07024874067012
301.135,9.633722688782797,52.28961146263688,64.57782473446984
301.235,9.564939561180296,52.23409064855217,64.70940339841886
301.335,9.464048732025923,52.133186796673485,64.1879973776001
301.435,9.311461669387988,51.99409547538572,62.98788934876461
301.535,9.112590172646396,51.83374030297672,61.35817543220068
301.635,8.893140819924724,51.67278972400318,59.7219028810007
301.735,8.68856729871516,51.52946929454462,58.502696225119664
301.835,8.531184274937438,51.41642268492768,57.96097129033947
301.935,8.438699328681501,51.34174097649091,58.1040682970615
302.035,8.408787192302167,51.31238990302971,58.69487519281019
302.135,8.421700350447804,51.33687167874127,59.34845031926574
302.235,8.44718110856953,51.42480700168193,59.67691577369415
302.335,8.449867956506427,51.58333468540241,59.42349597013063
302.435,8.392021489076598,51.81243578522209,58.53663616146112
302.535,8.23751007824265,52.10238530300124,57.17056957187789
302.635,7.9598382932828,52.43578149977658,55.62773610272522
302.735,7.55109505153883,52.794096203071696,54.266968721292685
302.835,7.025039452303275,53.16584700463787,53.40136743374758
302.935,6.410452658531305,53.55216617271428,53.210851901195554
303.035,5.738069749349215,53.96650562065663,53.694214939089946
303.135,5.029459484405049,54.427955468739526,54.67892312823125
303.235,4.29479889031002,54.95097866075765,55.89145301679177
303.335,3.5402025197464653,55.536622104591174,57.06744191607609
303.435,2.779173677471313,56.16983575980984,58.05730891205896
303.535,2.040357337953864,56.824223354667296,58.875965280735386
303.635,1.3655458507454838,57.4713616373288,59.66710392208182
303.735,0.7972647520685783,58.08962474173656,60.59807289097526
303.835,0.3627372687652297,58.668527736883874,61.747603625549644
303.935,0.06490814210368256,59.207714778502954,63.06065221668145
304.035,-0.11446094658063544,59.71256648652974,64.40073731252856
304.135,-0.20502506623888195,60.18944726975339,65.65809068884063
304.235,-0.23987925172527724,60.642652962480184,66.83375857495543
304.335,-0.2516793243028772,61.07334003299228,68.0462919196578
304.435,-0.2696472553743874,61.47982195157204,69.46727003382506
304.535,-0.314981474306542,61.85888241556559,71.23326559545596
304.635,-0.395425480801741,62.20779902665867,73.38462523711576
304.735,-0.5015035904413025,62.52591379840605,75.85872600656077
304.835,-0.6071788392598663,62.81421679752329,78.5362156997512
304.935,-0.6766420141187481,63.072900888090736,81.31070336694137
305.035,-0.6762534072039443,63.29900706653111,84.13299836376596
305.135,-0.5876381382114886,63.48663127140306,86.99150486297889
305.235,-0.41665745836287726,63.63020161984871,89.83990004928084
305.335,-0.19407774017754775,63.72881452460405,92.5353613167905
305.435,0.03321515201283631,63.78852027064985,94.8516891035202
305.535,0.21757785364808768,63.820731506452084,96.5740983353443
305.635,0.3264276155039809,63.83778641730468,97.61516700741869
305.735,0.3517668128967273,63.848722178824744,98.07029634647755
305.835,0.309100995025851,63.857742564011545,98.17148462401993
305.935,0.2261895346658207,63.8654509461388,98.1689213892436
306.035,0.1274874990884527,63.87096377130573,98.21893605425205
306.135,0.022797939926938682,63.87307083684785,98.34721551016663
306.235,-0.09440101575647475,63.870237987552784,98.49509938373896
306.335,-0.2396968248058542,63.860669833972096,98.59514944554486
306.435,-0.4260013939089973,63.84351637804174,98.61356455666652
306.535,-0.652102779350372,63.82093398734409,98.54439030990262
306.635,-0.8964179263595256,63.79958064737607,98.38888522209744
306.735,-1.1209057978515062,63.79026890168705,98.1525503359419
306.835,-1.286504168118519,63.805558766710966,97.85505004569411
306.935,-1.3737254776155297,63.85604823550542,97.52587674422605
307.035,-1.3961728934113538,63.94656243533146,97.17732692586017
307.135,-1.3973206085774947,64.07350049420828,96.78287162781996
307.235,-1.4311630263828263,64.22437064234958,96.29675380630015
307.335,-1.5372649443565294,64.37997504079665,95.7126255852891
307.435,-1.7231499288459915,64.51891938417005,95.1146881832627
307.535,-1.9616616896841137,64.62334151887835,94.67531346070942
307.635,-2.20271317534835,64.68407591176768,94.59784927878184
307.735,-2.3923657147941952,64.70326608895002,95.04378258119999
307.835,-2.4903790630322575,64.69333151300745,96.08333240927794
307.935,-2.4805362040727346,64.67290862293333,97.68058687604652
308.035,-2.372755021034557,64.66162432848868,99.70385502416134
308.135,-2.1986624087316144,64.67557751811724,101.94987726008553
308.235,-2.002688059296183,64.72449876847566,104.1744395383354
308.335,-1.8301566674359222,64.81038042344196,106.12773749584238
308.435,-1.7138607613987773,64.926884304283,107.60089279077269
308.535,-1.6625771940332754,65.05969231498618,108.48462368232578
308.635,-1.6576755742567144,65.18900742840111,108.81237519994755
308.735,-1.6632307540936182,65.29474461384636,108.73933166554048
308.835,-1.6480964082493657,65.36286887179291,108.44063218019681
308.935,-1.6082877347461206,65.39003737886235,107.98586923575635
309.035,-1.574003920143575,65.38436546909874,107.29013799566127
309.135,-1.5946468308334616,65.3620813779433,106.19801537898053
309.235,-1.7107414622358377,65.34171984912496,104.6502817861992
309.335,-1.9292930425262256,65.33826157663609,102.80709177935505
309.435,-2.2149230421536785,65.35910694817966,101.03044706529944
309.535,-2.5007483273721647,65.40271935804826,99.73566565553664
309.635,-2.714669592088498,65.45975862040606,99.2098543206982
309.735,-2.8083588086032663,65.51568988768024,99.50570307453988
309.835,-2.7732439805014266,65.553635944073,100.46125104497824
309.935,-2.636182429317884,65.55696700429954,101.81539143681545
310.035,-2.44096538095895,65.51204686247223,103.33660698809518
310.135,-2.228333633994737,65.41156679955739,104.89068687674427
310.235,-2.0243368447726553,65.25789355555025,106.42659769627895
310.335,-1.840140026233982,65.06480005963782,107.91176265499993
310.435,-1.6802293830473616,64.85603265464769,109.2671132877521
310.535,-1.552374307500756,64.66074943623553,110.34149407114279
310.635,-1.472526468768372,64.50767531836364,110.9457336469207
310.735,-1.4607056072594347,64.42008786668075,110.94586240858555
310.835,-1.5289869423711053,64.41251655850415,110.37844383104769
310.935,-1.6685786210775575,64.48905157595037,109.50904855252594
311.035,-1.8461184150460141,64.64326497136494,108.76082343358036
311.135,-2.0154708784769824,64.86004521472898,108.51989034843251
311.235,-2.140619946213583,65.11920378812624,108.9203916330816
311.335,-2.2152089851197303,65.39974557245331,109.74389116227951
311.435,-2.2646162620259673,65.6832209593115,110.51518146401219
311.535,-2.3286873308066163,65.95542107079662,110.76606407908997
311.635,-2.43711985183549,66.20721897271527,110.31912817630305
311.735,-2.593341226867288,66.4357832070839,109.40702507825097
311.835,-2.775332345447538,66.646051095993,108.55250134835703
311.935,-2.950478198662097,66.85075099235468,108.30496475425312
312.035,-3.093413185416658,67.06721950592558,109.00505689390403
312.135,-3.195779153165091,67.31117673755543,110.6892410699482
312.235,-3.264817483631006,67.59011977217602,113.13576431728066
312.335,-3.316404913999925,67.89978307800054,115.97840199147572
312.435,-3.3700450321580746,68.22526613499369,118.80646564935117
312.535,-3.448542630253563,68.54556674794938,121.21780337224547
312.635,-3.5787352386845726,68.83881034454818,122.85435442431063
312.735,-3.7870784799289368,69.08627398176509,123.46929064682118
312.835,-4.087377615313308,69.27504208271161,123.0263942873878
312.935,-4.464942239237779,69.39985089252365,121.76611998478637
313.035,-4.8676480575277665,69.46406191067587,120.16592353782457
313.135,-5.215863193784585,69.47911503824173,118.78591458383823
313.235,-5.434172963355017,69.46212169042167,118.06316031467844
313.335,-5.48902937091642,69.43202137760548,118.14664805006137
313.435,-5.406115062528691,69.40533095777762,118.85058466631332
313.535,-5.255370534003539,69.39274421118958,119.76232172185951
313.635,-5.116285744283452,69.39758194564152,120.47207403658444
313.735,-5.046178451030819,69.4164403939442,120.81147238241718
313.835,-5.066510973139806,69.44166272525051,120.95769702250979
313.935,-5.169451258429568,69.46465787805063,121.32729639984069
314.035,-5.3372725675656625,69.47869775104576,122.31327722057736
314.135,-5.561498005711982,69.47992745170458,124.0187245549414
314.235,-5.847752013287106,69.4661741609581,126.1488334193995
314.335,-6.200711196337053,69.43444335595926,128.13766869509024
314.435,-6.6000061971824096,69.37892578388653,129.43929945499673
314.535,-6.988049999077681,69.2911086594979,129.79251643195374
314.635,-7.282741795110454,69.1620994069374,129.29300878225936
314.735,-7.408585340614692,68.98548388733418,128.27226385758684
314.835,-7.326884975257229,68.75848786156931,127.1146118569452
314.935,-7.049368816883764,68.48070717742947,126.12277825449948
315.035,-6.632285382835086,68.15214001508434,125.45015619408076
315.135,-6.156607076255106,67.77328488169168,125.08135262678704
315.235,-5.70239908422684,67.34823534959843,124.86131130651606
315.335,-5.326076578098018,66.88828669687157,124.57329327926428
315.435,-5.047959472713728,66.4118208105138,124.03111433558695
315.535,-4.852869547707627,65.93846211232933,123.13711360398312
315.635,-4.700838714690747,65.4803279281448,121.89314912497741
315.735,-4.54149075048219,65.03630004538923,120.3883491937834
315.835,-4.326796384920982,64.59358915448028,118.77920751441965
315.935,-4.022436008487659,64.135910256823,117.25473803576133
316.035,-3.620657886101121,63.65356573045357,115.98370797571886
316.135,-3.1504170496031065,63.15023590092947,115.0589366566985
316.235,-2.6728425566929346,62.643645672288045,114.45949775627878
316.335,-2.2576974259598828,62.16057176484518,114.04904818667973
316.435,-1.9534629704351616,61.72919639075453,113.6190156298342
316.535,-1.7686114873321586,61.372339051556395,112.96272353044787
316.635,-1.6712812714834087,61.10348868691352,111.94832888926561
316.735,-1.6030601088956615,60.925317364640584,110.56602877613284
316.835,-1.4983010876858316,60.82943824665996,108.94314129401292
316.935,-1.3019959640679772,60.797115665753026,107.320953695637
317.035,-0.9829865587892854,60.80192466885473,105.97835316362628
317.135,-0.5415595178078974,60.81509016437461,105.10577671387921
317.235,-0.009622008739370358,60.812397721401815,104.68158096153167
317.335,0.5591386358059864,60.77987669361958,104.43096409367135
317.435,1.1079601385396245,60.71535809637003,103.91204177484732
317.535,1.5969380058163836,60.62471248893607,102.69557575537118
317.635,2.0146608273060735,60.51440592138239,100.5478820401738
317.735,2.3775691174287132,60.38452746353473,97.53110312723079
317.835,2.7205528514293107,60.22662347491397,93.98548214908585
317.935,3.0850244075943323,60.02768611563146,90.41260968103536
318.035,3.5078331254337343,59.77749417559655,87.31224348252624
318.135,4.010954567390421,59.47454865653992,85.0333755925824
318.235,4.592547433959226,59.12737757709625,83.68309628575726
318.335,5.223691559346975,58.75121554658956,83.10636434183002
318.435,5.856156302155043,58.362408119611906,82.93103513248916
318.535,6.440570197715715,57.97333701140616,82.67412749733751
318.635,6.945757952359717,57.58980477954419,81.90015686106022
318.735,7.368702503053484,57.21146718164442,80.3860423776464
318.835,7.731920171042308,56.83446579579893,78.21125445943932
318.935,8.072293306728739,56.45448533105333,75.7152373314307
319.035,8.42690526673821,56.068800658039684,73.34419385997147
319.135,8.819732141040493,55.67718708032249,71.47277876116814
319.235,9.252614014139347,55.28241827984674,70.28129396832587
319.335,9.704301158016648,54.8907595103093,69.72086429158216
319.435,10.138440358572492,54.512173922708456,69.55921805737657
319.535,10.515883778845225,54.15980160167195,69.48136171907893
319.635,10.805181466881518,53.84852374305178,69.2066937688527
319.735,10.988847302913676,53.592489275705056,68.57687362967168
319.835,11.066104417035103,53.40140683936991,67.58428983619852
319.935,11.052634277489275,53.27601599278325,66.34571107538419
320.035,10.976923109029492,53.20464404010378,65.04891547359689
320.135,10.87301159009268,53.163643095767874,63.894932362750694
320.235,10.770907844500297,53.12319149281602,63.04492408338112
320.335,10.687977729327486,53.0569854578921,62.58058301135112
320.435,10.625102866700928,52.95185932777859,62.4898250611777
320.535,10.568796106936944,52.81283528508855,62.677991340436904
320.635,10.497337153564608,52.66073484253128,62.99059437457959
320.735,10.38846730885021,52.52278558479553,63.23835422256633
320.835,10.226826809613254,52.4202756311214,63.230009406587314
320.935,10.008870090124098,52.35905161342976,62.817553609457704
321.035,9.74346528825221,52.327153431374846,61.94320910631234
321.135,9.449409942733624,52.300188794324995,60.66999081061773
321.235,9.152826556614187,52.25162651142357,59.182582974574856
321.335,8.884217619870995,52.16353504833296,57.750559080201924
321.435,8.671220125675266,52.03343261650782,56.652845439227875
321.535,8.526491512680757,51.87454644093322,56.07997655246298
321.635,8.43861610409293,51.70969351964083,56.052799030682294
321.735,8.37566412913818,51.56215635734891,56.404230641908356
321.835,8.301855646333987,51.44832238089878,56.8504799789618
321.935,8.197605109116903,51.37533909687723,57.129355816250296
322.035,8.07130099676385,51.343820501140435,57.130173136457174
322.135,7.956275779985884,51.35306487041451,56.93026757332683
322.235,7.893579655428468,51.405559800217674,56.713854204172875
322.335,7.908008064473016,51.508499274947994,56.63661676970604
322.435,7.989150835526381,51.67181595662641,56.73532763501332
322.535,8.087740600664823,51.904007885585955,56.938497337122215
322.635,8.129886355950081,52.208012484023925,57.1538246914274
322.735,8.041995780234213,52.57919801495252,57.35301531983362
322.835,7.773302221039323,53.00650064323844,57.583859056362655
322.935,7.305359178823252,53.47622313887175,57.90375854589938
323.035,6.647685852276034,53.97647511942149,58.293023972420855
323.135,5.828083958193556,54.4998040913374,58.62354696450798
323.235,4.886670719269166,55.04304250351702,58.72378227684055
323.335,3.8755209704354563,55.60542807134161,58.51142654923966
323.435,2.8595659563684706,56.186466797417424,58.10006327654422
323.535,1.9132415351467529,56.78399125626385,57.78849593321819
323.635,1.1094296161133883,57.392507647909795,57.92728086348765
323.735,0.5014714820126969,58.00262530401738,58.74519745111142
323.835,0.1048740489264901,58.60233557731578,60.22855896927268
323.935,-0.11146177056127016,59.17955907073572,62.100727802163135
324.035,-0.21802501110384043,59.724474452865984,63.90965557175474
324.135,-0.3026928808273439,60.230752452419026,65.20168213797939
324.235,-0.44168643973858934,60.695714018777046,65.71920386046975
324.335,-0.6739782963692136,61.11954196217544,65.53018333973888
324.435,-0.9887597112982647,61.50371195222443,65.020421159747
324.535,-1.3314347776251125,61.84941017284705,64.75201214159107
324.635,-1.6265275116382867,62.15707749370258,65.26021950659484
324.735,-1.8076307645883816,62.42749916412604,66.87894099932801
324.835,-1.840154290841724,62.663523522178,69.65447163175047
324.935,-1.727749840490631,62.87088016131876,73.36048673286254
325.035,-1.5047684000549637,63.05728250545017,77.58692643965016
325.135,-1.223402259194998,63.23013508191472,81.85489121275911
325.235,-0.9413266410967722,63.39368531772741,85.71753803751331
325.335,-0.71117430027806,63.546705167980654,88.83104741442253
325.435,-0.5716477559239763,63.68218614077995,90.99737675238104
325.535,-0.539755253029675,63.79007652140879,92.18702093946142
325.635,-0.604809987769201,63.86221331465832,92.54662857536243
325.735,-0.7283177796303093,63.896943764936616,92.37965871482932
325.835,-0.8551748931603669,63.901163074703,92.07534483543571
325.935,-0.9355460981502333,63.889000295588126,91.98364416180704
326.035,-0.9466811528701911,63.87764279883352,92.28604768758402
326.135,-0.9005439953381611,63.88152358938387,92.94067123295099
326.235,-0.8323988185323827,63.90680928762692,93.74463325434064
326.335,-0.779345356337501,63.94857021412614,94.47939806541358
326.435,-0.7630826749044459,63.99234342508117,95.04696232567903
326.535,-0.7853222923261924,64.0199933261637,95.51171670137643
326.635,-0.8349489740706986,64.01784517878558,96.0299045790367
326.735,-0.8999433055131405,63.98386293694588,96.72512518729178
326.835,-0.9760177227443592,63.93052061824884,97.59596212119493
326.935,-1.0676503336504695,63.881476276202804,98.5039425668312
327.035,-1.183150141631785,63.86310598069864,99.22880987349271
327.135,-1.328068873528231,63.89459756176536,99.55301423339955
327.235,-1.4992495512864608,63.98078047596881,99.35242332481761
327.335,-1.6807367130559712,64.1103940641424,98.67169033000921
327.435,-1.845077527939587,64.26031732356218,97.73876763527083
327.535,-1.963201892967625,64.40406962222472,96.8851621288682
327.635,-2.019501291707954,64.52123854417938,96.40625280455498
327.735,-2.0223013748002714,64.60417741180319,96.44660037230197
327.835,-2.0016855291335105,64.65950301498182,96.97133294577672
327.935,-1.9953698069443817,64.70399487802175,97.81909131708727
328.035,-2.0306243669419715,64.75659316854122,98.79045983623568
328.135,-2.111414891537244,64.82974408504177,99.7271244948588
328.235,-2.216842157346001,64.92393527869261,100.55393123495152
328.335,-2.311553601337067,65.028112412481,101.2742544616358
328.435,-2.362393408336125,65.1255269169205,101.9343996463393
328.535,-2.3522705519768508,65.20129805098786,102.58792415544174
328.635,-2.2850894355975058,65.24735564456893,103.27504341136313
328.735,-2.181341759285182,65.26298996599681,104.0083239227518
328.835,-2.0678329628384517,65.25254041722577,104.75738482536491
328.935,-1.9666169847466932,65.22302817128849,105.44367760288046
329.035,-1.888292943390411,65.18327176240594,105.95920554555184
329.135,-1.8322789483900195,65.14394487272243,106.20554896986522
329.235,-1.7920360849404915,65.11701746906465,106.13625189247193
329.335,-1.760145681711073,65.11352317645176,105.78875818974802
329.435,-1.7295810898314699,65.13990260159609,105.2989926214496
329.535,-1.6922312934668682,65.19438684106902,104.89149303460928
329.635,-1.6390726556120043,65.26537616478491,104.83568163873372
329.735,-1.5647335842236956,65.33319322150976,105.36459903059156
329.835,-1.4742722526539467,65.37514726208502,106.57068428453911
329.935,-1.3867601011654784,65.37236224387624,108.31841664349398
330.035,-1.331513341933345,65.3160587507552,110.22841974379219
330.135,-1.337866113306454,65.21103153829395,111.76910891995936
330.235,-1.4244288976441837,65.07471800341915,112.43735995819
330.335,-1.5936053713359897,64.93158681436074,111.95394287024425
330.435,-1.8316802988430325,64.80468780851884,110.38453427544391
330.535,-2.1106335963220033,64.70820683050965,108.13109913046628
330.635,-2.389422965179371,64.64494244622009,105.80044449823538
330.735,-2.6169493143312437,64.6099951211666,104.01460403662958
330.835,-2.7410814148967404,64.59828144246933,103.24448324751856
330.935,-2.7251250448324527,64.61132177946419,103.71341025352831
331.035,-2.5657259259258822,64.65927844335582,105.36903984338392
331.135,-2.300756662995205,64.75689091590041,107.90450373608189
331.235,-1.9998230227664493,64.91538513066348,110.82311721772285
331.335,-1.7411123167617788,65.13487980225493,113.55288534425006
331.435,-1.585843399044819,65.40172134101817,115.60246506456141
331.535,-1.5610873027875272,65.69245895200918,116.71272250947183
331.635,-1.6566564735138698,65.98256992204799,116.9308377949099
331.735,-1.8357218062421339,66.25572526521549,116.55747565505669
331.835,-2.053818683517221,66.50939541789457,115.98862055268813
331.935,-2.278357789199994,66.75452812878056,115.5351728404234
332.035,-2.50064280189072,67.00965274795942,115.31050577673543
332.135,-2.734872303469885,67.29196641928736,115.23548455194273
332.235,-3.0047919738304714,67.60908063411651,115.1483413150882
332.335,-3.3257939019774696,67.95470381783132,114.94996119129681
332.435,-3.692211962746619,68.30965995300019,114.6960576337328
332.535,-4.075358058870691,68.64729824148077,114.5835326315788
332.635,-4.432128777616455,68.94090248428503,114.84546575676143
332.735,-4.719877101369981,69.17067898199231,115.62151548847581
332.835,-4.910942075808414,69.32855803646721,116.87781578992582
332.935,-5.0006589789570555,69.41954585209238,118.4137914822719
333.035,-5.006544552352942,69.45900254987706,119.93921931479636
333.135,-4.96075526556664,69.46662357660637,121.1729097287091
333.235,-4.899158891955196,69.45946224836231,121.92639068181697
333.335,-4.849623631820208,69.44677046258303,122.16515790160213
333.435,-4.822832572585334,69.42850606491656,122.04208405236639
333.535,-4.810585106859513,69.39793787568524,121.87534156948126
333.635,-4.795515403387789,69.34752714884743,122.04263541645557
333.735,-4.7701624024308344,69.2760349764132,122.80852539679447
333.835,-4.754738562504862,69.19361711090485,124.16244085914303
333.935,-4.799505054355279,69.12148289345306,125.76892852596706
334.035,-4.965723191323882,69.08463375755723,127.08763553769842
334.135,-5.293899392966551,69.10004278578535,127.62045904758003
334.235,-5.776977088718304,69.16611387133217,127.1497722164734
334.335,-6.353270263424172,69.25933330069223,125.82851185042298
334.435,-6.923671621612925,69.34010120750243,124.08429939841469
334.535,-7.386425489917144,69.3648744844217,122.41416939363663
334.635,-7.6739988008658955,69.29933511757478,121.18362435221195
334.735,-7.773592981903882,69.12769458427574,120.51085838438775
334.835,-7.720392401197785,68.85513160567245,120.26936564469315
334.935,-7.569696577675323,68.50306704379348,120.19866904585342
335.035,-7.367236324797894,68.09991348438024,120.06704428661348
335.135,-7.133892348319854,67.67160870528087,119.80085554610187
335.235,-6.867774745210937,67.23556476949572,119.51079994789
335.335,-6.55758000187263,66.7992785257448,119.39859231756756
335.435,-6.199102973381521,66.36241037966502,119.59107099325101
335.535,-5.805970835909434,65.92005295213355,119.99898501593563
335.635,-5.407044732141173,65.46568653253024,120.29982796385227
335.735,-5.031914430634885,64.99393118447942,120.0728705924194
335.835,-4.696589828087632,64.50356639306919,119.00854567589408
335.935,-4.400410312679021,63.999900885119025,117.0632323686188
336.035,-4.132852704150345,63.494726935876855,114.48062064437772
336.135,-3.8806561500838868,63.0035587517738,111.69373908420536
336.235,-3.6300719241777344,62.54202093162354,109.17077033632572
336.335,-3.3677593324542343,62.12351987593298,107.26336880650828
336.435,-3.084837755859141,61.75865436183801,106.10212524298308
336.535,-2.7820492542864343,61.45521897755947,105.57456388629458
336.635,-2.469992583359577,61.21749426845145,105.39657246522529
336.735,-2.1621737409561774,61.044512497652455,105.24519965764614
336.835,-1.8648803293378649,60.928212052220914,104.88880932222324
336.935,-1.5701813745258235,60.853185910080185,104.25531278029263
337.035,-1.2564455727217307,60.799512065440005,103.41409133360293
337.135,-0.8965193621664085,60.74850885340211,102.49309664345226
337.235,-0.4682506219001894,60.68886970899372,101.59207962958597
337.335,0.040170768918699196,60.61940426947377,100.75463207248863
337.435,0.6320036404832052,60.54608301597228,100.00608468796257
337.535,1.3047665396400063,60.47466229877843,99.39577904097933
337.635,2.0477867335805797,60.40323579282607,98.97688118293571
337.735,2.836001588858622,60.31919970306611,98.72512152117135
337.835,3.6276203266868023,60.20230048750868,98.46807615289428
337.935,4.3713513301673785,60.03183075312836,97.90221731156716
338.035,5.021648040936405,59.79405538665869,96.71422376307804
338.135,5.554666745223752,59.48654884190484,94.74260266990636
338.235,5.9770663493420635,59.11840589730138,92.07535004377628
338.335,6.322887187782474,58.707375787447994,89.01449767748002
338.435,6.638592549370941,58.275615703234756,85.92666954302098
338.535,6.962898970214596,57.84516527943854,83.07387063371473
338.635,7.312878010458007,57.43350957464964,80.52711667977584
338.735,7.684444450090503,57.049692316013825,78.20693393300486
338.835,8.064713135653058,56.69229301435645,76.01097660406028
338.935,8.445859365489483,56.35086895540361,73.93305505314349
339.035,8.831230163439024,56.01104505931734,72.09118832648551
339.135,9.230905985864773,55.66117464701353,70.65723358577898
339.235,9.650012497637832,55.29750682371152,69.74875998175054
339.335,10.0767776095052,54.92584464436721,69.34984019125514
339.435,10.477779826067934,54.55958623996195,69.29045407093905
339.535,10.804141159270827,54.21545643338033,69.28267632444077
339.635,11.006571627263206,53.90871783187887,69.00131917001957
339.735,11.053263517471478,53.649291675255775,68.19160462213632
339.835,10.944069051164838,53.43943668025465,66.77152939895197
339.935,10.71550772508219,53.273214424219816,64.87956183029064
340.035,10.433003899642245,53.138161567526986,62.82819629627426
340.135,10.170660255708167,53.01940905231084,60.974690716453665
340.235,9.98550377524828,52.90517286625501,59.57739876003342
340.335,9.898429598634522,52.791143728384995,58.71604077288154
340.435,9.89149780669105,52.68145489406975,58.30850256090143
340.535,9.92123429773659,52.585592937733736,58.19758318607218
340.635,9.939143788721978,52.5125138153401,58.24894190901968
340.735,9.9097785989179,52.464498665392775,58.40529273413516
340.835,9.820502907827997,52.43365440075687,58.67321868173384
340.935,9.681080469892443,52.4030329730558,59.061922618015586
341.035,9.514934161177862,52.35225330207003,59.52284953087596
341.135,9.347666514247258,52.26536892509159,59.9375348501342
341.235,9.199463685602979,52.13760701713247,60.17070812247333
341.335,9.083552210610236,51.977908137708425,60.159529724543304
341.435,9.006412507991172,51.80589708595778,59.973566414324836
