Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.835,False,False,False,False,False,False,False,0.30975069898591817,-0.3868986198675428,-0.25041730461547634,-0.0002765468340132915,0.004422642758355189,0.00035037093938794506,0.004445110450214028,0.11133509403746437,-0.36229738156624663,-0.24998283610082653,-0.00014364244557342476,0.00555053212583928,0.00028573013907542966,0.005559737560759528,0.210542731737291,-0.3745979987496504,-0.25020029104018643,-0.00020975958833915898,0.004986093089929811,0.000317332277759097,0.0050005822821801256,0.1871302944434246,-0.40717561017876996,-0.21909275286293692,-1.72588902364601e-05,0.005683745604643742,0.0002669304698526831,0.005690036365730454,0.20685369835631864,-0.4134165763712312,-0.17723235893389147,-5.2625122248628475e-05,0.0051132688080277044,-0.0002987268634282725,0.00512225780741017,0.23036168443188215,-0.40843036650440506,-0.21818385702288734,-5.090717651651255e-05,0.0051695412449105915,0.0002688244357838543,0.005176776487422182,-0.0036890333809723452,-0.03881857762158081,0.07296793210629496,0.019818952694591163,-0.03383236775475468,0.03201643401729909,-0.023412437293866384,-0.03257761142911958,0.03110753817724951,0.09920796724862718,-0.01230062111789243,-0.00021701357528991494,-0.09920763769982661,0.01230061718340375,0.00021745493935990123,45.546540609922744,-0.12370752292521559,39.6639056605469,71.40594600902068,50.90594600902068,52766.285496864846,27.766285496864846,0.0474817111517472,0.08273336722095562,0.05062086566809652,0.1999353945050957
11.099989,18.935,False,False,False,False,False,False,False,0.3099582292972451,-0.3867061920710871,-0.25069636630561554,-6.901652268637148e-05,0.004615070554810918,7.130924924875215e-05,0.0046161374021269005,0.11150666090051774,-0.36220056091034736,-0.2502726505965291,2.7924417479938124e-05,0.005647352781738557,-4.084356627132024e-06,0.0056474232970861035,0.21073224204026536,-0.37445336588524575,-0.2504847072783357,-2.0249285364787317e-05,0.0051307259543344474,3.291603960980938e-05,0.005130871496900162,0.18731989363828233,-0.40712125523930665,-0.2193992188708519,0.0001723403046212657,0.005738100544107061,-3.953553806229637e-05,0.005740824165017474,0.20704114202756385,-0.4133745955707383,-0.17748956699259497,0.0001348185489965792,0.005155249608520596,-0.0005559349221317678,0.005186890996054472,0.23054204985506377,-0.40843357101591254,-0.21848764544321356,0.00012945824666510397,0.00516633673340311,-3.496398454236327e-05,0.005168076737119429,-0.0036911000127015092,-0.03892122968549255,0.07299514028574075,0.019809807814798408,-0.033980205130666796,0.03199706183512216,-0.02341234840198303,-0.0326678893540609,0.03108548840748382,0.09922598725697973,-0.012252826185841337,-0.00021165902727982022,-0.09922558113974762,0.01225280497489839,0.00021205668180662718,45.59925168088153,0.007855688453553,39.76206508862587,71.45386516443776,50.95386516443776,53370.09845962356,28.370098459623556,0.047513669917310264,0.08280565708253032,0.05070399187896425,0.19995932209504336
11.199989,19.035,False,False,False,False,False,False,False,0.31017751372685837,-0.3863623127063454,-0.2509709464524118,0.00015026790692690417,0.004958949919552591,-0.00020327089754751393,0.00496538858562677,0.11167609087286196,-0.36200882927467243,-0.2505569572314574,0.00019735438982415587,0.005839084417413487,-0.0002883909915554206,0.005849532028536486,0.21092658842485135,-0.3741855486864771,-0.2507641202792326,0.00017409709922119876,0.005398543153103119,-0.0002464969612870904,0.0054069713082092056,0.18750289383385935,-0.40703202965779767,-0.2197033947834805,0.00035534050019828123,0.005827326125616039,-0.0003437114506908978,0.00584825907486189,0.20722649015336325,-0.41324442247377974,-0.17774260324236643,0.0003201666747959797,0.005285422705479159,-0.0008089711719032333,0.005356550590838757,0.23071932436987452,-0.4083512715848833,-0.21878759467661,0.0003067327614758586,0.00524863616443233,-0.00033491321793879814,0.005268247662847642,-0.0037000982714880948,-0.03905887378730266,0.07302151703686618,0.019792735945023177,-0.03416572289840625,0.031976525602622624,-0.023423694590992,-0.03284648097132059,0.031060725495752117,0.09925092530200702,-0.012176764019868336,-0.0002068261731791865,-0.09925049755198939,0.012176719411804648,0.00020716304777523842,45.653180636446685,0.17073492969991833,39.91391678617506,71.5028914876788,51.002891487678795,54261.40623293279,29.261406232932792,0.04754521539527524,0.08289407879406374,0.05080892841789988,0.19999019580317662
11.299989,19.135,False,False,False,False,False,False,False,0.3103267496337306,-0.3860945387677593,-0.25113391246038397,0.00029950381379911795,0.005226723858138715,-0.000366236905519679,0.005248092443419924,0.11177506133248594,-0.3619100294125227,-0.2507231713757572,0.0002963248494481374,0.00593788427956321,-0.0004546051358552683,0.005962628947321001,0.21105070761902955,-0.37400225273557114,-0.2509286809223518,0.0002982162933994059,0.0055818391040090565,-0.00041105760440629524,0.005604893316989518,0.18760299208505307,-0.4070677209014097,-0.21988302506006968,0.0004554387513920066,0.005791634882004015,-0.00052334172728008,0.005833039141496282,0.20733391924896455,-0.41318399473376555,-0.17786670030487173,0.0004275957703972766,0.00534585044549335,-0.0009330682344085295,0.005443488904967597,0.23081907512749777,-0.40833942868854767,-0.21896364890520606,0.00040648351909911007,0.005260479060767986,-0.0005109674465348657,0.005300844888458442,-0.003716788370065005,-0.03918174199819441,0.0730619806174801,0.01976836750846822,-0.03433717595297653,0.03196503201714576,-0.023447715533976482,-0.03306546816583855,0.03104565586228214,0.09927604201470103,-0.012092286032188149,-0.00020523153803214678,-0.09927564628654362,0.012092223323048434,0.00020550954659459553,45.71230034554278,0.3181918807536803,40.07825185529902,71.55663667776616,51.056636677766164,55208.73894542086,30.208738945420862,0.047581315146431206,0.08298841144129679,0.05090769370372896,0.20001957936228826
11.399989,19.235,False,False,False,False,False,False,False,0.3103567149000084,-0.3860732371011748,-0.25112504422128695,0.0003294690800769162,0.005248025524723199,-0.00035736866642266385,0.0052704870881744555,0.11176483288849239,-0.36203893189452263,-0.25070810228174756,0.00028609640545458614,0.005808981797563284,-0.0004395360418456007,0.0058326077023675175,0.21106061179865124,-0.3740560507831729,-0.25091669466111444,0.0003081204730210896,0.005528041056407307,-0.0003990713431689108,0.005550984965225377,0.18757816959943907,-0.4073312417493242,-0.2198684889978363,0.0004306162657780055,0.005528114034089482,-0.0005088056650466855,0.005568155740192014,0.20732122928209618,-0.4133037094067628,-0.17779194297302386,0.00041490580352890327,0.005226135772496088,-0.0008583109025606661,0.005312376073267004,0.2307992085866378,-0.4085138792942336,-0.21894787548282027,0.0003866169782391349,0.005086028455082048,-0.000495194024149076,0.005124682941931139,-0.003739382516555062,-0.03924765862358992,0.07312475168809057,0.019738596787986562,-0.03445782851106072,0.03196881917829417,-0.023482442199212167,-0.033275190966151336,0.03104820566327815,0.09929610310135714,-0.012017186318001916,-0.00020834956017251605,-0.09929577891015885,0.012017118888650258,0.0002085923793668787,45.77786319403484,0.4186301756424271,40.218786900799245,71.6162392673044,51.116239267304394,56000.8569048597,31.000856904859695,0.047623195666421765,0.08307581476268454,0.0509799916487915,0.20004138888795825
11.499989,19.335,False,False,False,False,False,False,False,0.3102685698962258,-0.38634507618610053,-0.25095392390893323,0.00024132407629434693,0.00497618643979747,-0.0001862483540689408,0.004985514742011794,0.11165129345564277,-0.3624272082529072,-0.2505219654666953,0.00017255697260497305,0.005420705439178719,-0.00025339922679334936,0.005429367784123287,0.2109598156553716,-0.37438611489779167,-0.2507380697129234,0.00020732432974146509,0.005197976941788529,-0.000220446394977869,0.005206778685341515,0.1874369435941386,-0.40782333442227703,-0.21966950300925314,0.0002893902604775289,0.005036021361136678,-0.0003098196764635408,0.005053834791978082,0.20719613343874005,-0.41361922064332013,-0.17753353980047537,0.0002898099601727766,0.004910624535938768,-0.0005999077300121725,0.004955614233423294,0.2306664533582828,-0.40889905441937563,-0.21875048781371872,0.0002538617498841489,0.004700853329940025,-0.0002978063550475307,0.004717113147123901,-0.003763682216631564,-0.03923310574552846,0.07320452991244802,0.0197066377029112,-0.03451293952158396,0.03198758189920467,-0.02352287206123302,-0.03343721952448536,0.031068566703670253,0.0993087542408542,-0.011958961288308867,-0.0002158541960098348,-0.09930852219972884,0.01195890664488447,0.00021610424622808821,45.844101172111635,0.46092928593817106,40.31264322412058,71.67645561101057,51.17645561101057,56495.59808837564,31.495598088375644,0.047665214673111016,0.0831402735740634,0.05101666354959563,0.2000526768009878
11.599989,19.435,False,False,False,False,False,False,False,0.31010438946841457,-0.3868271439424855,-0.2506851340282626,7.714364848310229e-05,0.004494118683412485,8.254152660169822e-05,0.004495538564700806,0.11147593631614502,-0.36299801187001063,-0.2502329659369781,-2.800166892774625e-06,0.0048499018220752865,3.560030292387717e-05,0.004850033289192156,0.21079009411944755,-0.374912565604942,-0.2504592043103344,3.7602793817398394e-05,0.004671526234638179,5.8419007611110185e-05,0.004672042819952093,0.18722778882961785,-0.40844278316892435,-0.21935909599103448,8.023549595678747e-05,0.004416572614489356,5.873417551205407e-07,0.0044173014091002565,0.20700558661688964,-0.4140502245842291,-0.17717591516394274,9.926313832236966e-05,0.004479620595029821,-0.00024228309347953947,0.00448726586502638,0.23046657264817977,-0.40941993553819267,-0.21844384308107198,5.398103978110358e-05,0.004179972211122984,8.83837759921291e-06,0.0041803301012401884,-0.0037845075025579045,-0.03913765897928706,0.07328328914639168,0.019676478528732222,-0.03450736993325065,0.032015361229262435,-0.023562305289829694,-0.033530217563982334,0.031100108319299935,0.09931429534896702,-0.011914578337543502,-0.00022592971792817496,-0.09931415780330252,0.011914553734931388,0.00022623837335633556,45.89810980932153,0.4512340775021073,40.352129307518496,71.72555437211048,51.22555437211048,56638.04529965231,31.638045299652312,0.04769590461227893,0.08316561378075396,0.05101868032046725,0.20005322889914465
11.699989,19.535,False,False,False,False,False,False,False,0.3099197355786177,-0.38735797765650876,-0.2503994219272899,-0.00010751024131377962,0.003963284969389247,0.0003682536275743664,0.003981808249375622,0.11129114858387289,-0.3636017323239882,-0.24992672155732112,-0.00018758789916491214,0.0042461813680977345,0.000341844682580833,0.004264047750401284,0.2106054131485609,-0.3754798628376092,-0.2501632776007304,-0.0001470781770692431,0.004104229001970994,0.0003543457172150988,0.004122121853863433,0.18701125682281713,-0.40902944644937334,-0.2190298949174315,-0.00013629651084393068,0.003829909334040371,0.00032978841535810655,0.0038464974515450027,0.20680786805991982,-0.4144616770341666,-0.17682470076720797,-9.845541864744733e-05,0.00406816814509231,0.00010893130325523304,0.004070817062339419,0.23025745932876376,-0.4099378511593861,-0.2181193063676754,-0.00015513227963490084,0.0036620565899295743,0.0003333750909957911,0.003680470546455683,-0.00379754508864108,-0.038981814196557385,0.07333857683352246,0.01965204618020286,-0.03445798832177688,0.032043971233055024,-0.02359415632574377,-0.03354958361176413,0.031133382683298932,0.09931432243005678,-0.011878114818899554,-0.00023614432655949535,-0.09931426456468802,0.011878130513621021,0.0002365560434093028,45.92488986288005,0.4056325901589659,40.34170964508786,71.7498998753455,51.249899875345506,56452.96942517568,31.45296942517568,0.04770317371956851,0.08314174666629072,0.05099384247766975,0.20004474051938373
11.799989,19.635,False,False,False,False,False,False,False,0.3097567694663052,-0.387774290477129,-0.2501567036946681,-0.0002704763536262589,0.0035469721487689787,0.0006109718601962077,0.003609356659567657,0.11113621790286685,-0.3640744109665434,-0.24966744742778543,-0.00034251858017095294,0.003773502725542499,0.0006011188121165245,0.003836402693112309,0.21044648878465583,-0.37592437579301263,-0.24991234265792533,-0.00030600254097432056,0.0036597160465675627,0.000605280660020191,0.003722032210228886,0.1868329122789102,-0.40942895620488956,-0.21875179767688369,-0.0003146410547508749,0.003430399578524146,0.0006078856559059154,0.003498023046283364,0.20664581092429019,-0.4147243865685053,-0.17655762769424402,-0.00026051255427708697,0.003805458610753598,0.00037600437621918004,0.003832852895694101,0.2300829471264652,-0.4103099410231946,-0.21784560473542933,-0.0003296444819334554,0.0032899667261210297,0.0006070767232418672,0.003361709191966906,-0.003800677860365642,-0.038800010775492666,0.07335471496368132,0.019636458341809382,-0.03438556523018199,0.03206673792249601,-0.023613576505745637,-0.03350458041187693,0.03116054498104165,0.09931028068164938,-0.011849914684116392,-0.00024436103674274623,-0.09931027088178898,0.011849964826469217,0.0002448952301399021,45.91518086310376,0.34282040799446634,40.29358675794148,71.7410735119125,51.241073511912504,56025.19501711275,31.025195017112743,0.04768106260335713,0.08307105510212057,0.05095324595547137,0.2000301156423088
11.899989,19.735,False,False,False,False,False,False,False,0.309631134699831,-0.3879721506024618,-0.24997843022094754,-0.0003961111201004619,0.003349112023436185,0.0007892453339167493,0.00346357670076778,0.11102553483386186,-0.36429243776971876,-0.24947914298711782,-0.00045320164917593553,0.0035554759223671573,0.0007894232527841383,0.0036701484767492263,0.2103283313459101,-0.37613232213534814,-0.24972910562956804,-0.0004241599797200346,0.003451769704232055,0.0007885176883774825,0.0035660041957819564,0.18670974551017921,-0.40954776807669385,-0.218551152241173,-0.00043780782348185054,0.003311587706719854,0.0008085310916166044,0.0034368606831977804,0.20653390151815346,-0.41476347259132823,-0.17639853682081355,-0.0003724219604138157,0.0037663725879306664,0.0005350952496496475,0.003822379823344566,0.22995980881454212,-0.4104409666233074,-0.21764840570326993,-0.00045278279385654874,0.00315894112600823,0.0008042757554012625,0.0032910151605127797,-0.003794429827756657,-0.03863115045598009,0.07333056880875449,0.019631477468632003,-0.03430864448795928,0.03208069992629811,-0.0236185858357309,-0.03341544594134571,0.031177953388395047,0.09930280335392089,-0.011839828467113678,-0.00024932459137949614,-0.09930279651204825,0.011839884365629383,0.00024996264245022437,45.871366366548706,0.2786785187788823,40.223993707823695,71.70124215140791,51.20124215140791,55476.23923854323,30.47623923854323,0.04763411459576439,0.08297069244670564,0.05090824394893001,0.2000129055478783
11.999989,19.835,False,False,False,False,False,False,False,0.30953461863488085,-0.38792476698712414,-0.24985109761800262,-0.0004926271850506092,0.0033964956387738665,0.0009165779368616733,0.0035523202673748864,0.11095055932576967,-0.36420152825416907,-0.2493487362376271,-0.0005281771572681337,0.0036463854379168437,0.0009198300022748573,0.003797523548892992,0.2102425627388287,-0.37606315420139524,-0.24960025967626326,-0.0005099285868014614,0.003520937638184951,0.0009173636416822673,0.0036740420610963764,0.18663199360365898,-0.4093729873589365,-0.21841399973988235,-0.0005155597300020853,0.003486368424477193,0.0009456835929072538,0.0036489565747327523,0.2064609347833664,-0.4145716655837055,-0.17632039572543723,-0.0004453886952008601,0.0039581795955533905,0.0006132363450259692,0.004030088785042922,0.22987967957306396,-0.4103029737098576,-0.21751357855239048,-0.0005329120353347039,0.003296934039458077,0.0009391029062807144,0.0034692482710994917,-0.0037816279554622745,-0.03850851138231026,0.07327986395082603,0.019637116834235274,-0.03423981950846233,0.03208668112387278,-0.023610569135169707,-0.03330983315754127,0.03118625993638091,0.09929205589605217,-0.011861612785728892,-0.0002508379417393569,-0.09929200341305902,0.011861625947226173,0.00025152343863615867,45.80773276276909,0.22307019382699167,40.15011770957429,71.64339342069917,51.14339342069917,54937.21080660571,29.937210806605712,0.047576650252551804,0.08286823649340334,0.05086783564374032,0.19999668255904113
12.099988,19.935,False,False,False,False,False,False,False,0.3094480526942434,-0.3876597183804274,-0.24974350249847516,-0.0005791931256880489,0.003661544245470605,0.0010241730563891327,0.003845946097882373,0.11089095359940065,-0.363815414739684,-0.24924366284423127,-0.0005877828836371446,0.004032498952401931,0.0010249033956706843,0.004202018977810163,0.2101694357759063,-0.37573752602677407,-0.24949391044249125,-0.0005830555497238488,0.003846565812806124,0.0010237128754542746,0.00402293554232273,0.18657555801671893,-0.4089542274541808,-0.21830528074217143,-0.000571995316942131,0.0039051283292328987,0.0010544025906181753,0.00408521367048082,0.20640302653150655,-0.414188222880976,-0.17626939291457172,-0.0005032969470607218,0.004341622298282888,0.0006642391558914773,0.004420882904362798,0.22982094364717945,-0.40992176069671515,-0.217406173930288,-0.000591647961219216,0.0036781470526005,0.0010465075283832004,0.003869624149388583,-0.0037664092443997488,-0.03845069685420194,0.07322451752791953,0.01965150787127315,-0.03418423466994108,0.03208773651220326,-0.023593877759187365,-0.033216701427406736,0.031188629700319825,0.09927861691833711,-0.011922192353653327,-0.0002495920559839049,-0.09927848217650564,0.011922111287090087,0.00025024759825997833,45.74496786382379,0.1788288624438792,40.08679243422259,71.586334421658,51.086334421657995,54517.46527030069,29.51746527030069,0.0475272163495954,0.08279173808035817,0.05083666487940465,0.1999843050260473
12.199988,20.035,False,False,False,False,False,False,False,0.30935711563778673,-0.38722592233065334,-0.24962920855285128,-0.0006701301821447347,0.004095340295244665,0.001138467002013005,0.004303137658679824,0.11082912719569374,-0.36319923609034865,-0.24913515279566856,-0.0006496092873440606,0.004648677601737261,0.0011334134442333998,0.00482874949719556,0.21009300798126182,-0.3752124770418075,-0.24938245830577718,-0.0006594833443683279,0.004371614797772705,0.0011351650121683432,0.004564486151414601,0.18651866666894365,-0.40837029044849704,-0.2181941516000061,-0.0006288866647174152,0.004489065334916664,0.001165531732783498,0.004680349371396879,0.2063403255025127,-0.4136683205138653,-0.1761975211413106,-0.000565997976054583,0.0048615246653935795,0.0007361109291526002,0.004949407548499714,0.22976433023700393,-0.40935272349051977,-0.21729547215863448,-0.0006482613713947316,0.004247184258795889,0.00115720930003671,0.004449488768150518,-0.003752682478749131,-0.03845584347205783,0.07318493716446658,0.019671322255742113,-0.034140246448712275,0.0320869861471427,-0.02357434131231817,-0.03315781340668955,0.03118830670577108,0.09926410765652491,-0.012013445288845848,-0.0002467502470741012,-0.09926388078556808,0.012013240951458837,0.0002473055101086252,45.702019811810665,0.14297231048139736,40.043012515507414,71.54729073800969,51.04729073800969,54275.110796419154,29.275110796419156,0.0475010521282606,0.08275850138022464,0.05081428959333185,0.19997721854662612
12.299988,20.135,False,False,False,False,False,False,False,0.309264712627627,-0.38668091026332685,-0.24950653409084347,-0.0007625331923044598,0.004640352362571154,0.0012611414640208152,0.004868758025457651,0.11076291950492953,-0.36245620075133644,-0.24901926946711178,-0.000715816978108269,0.005391712940749471,0.001249296772790176,0.005580654514310782,0.2100136684421262,-0.3745683984943818,-0.24926311112149324,-0.0007388228835039368,0.005015693345198413,0.0012545121964522843,0.005222723411909179,0.18645662835878826,-0.4077087497665431,-0.2180764232882816,-0.000690924974872803,0.005150606016870618,0.001283260044507989,0.005352838126055881,0.20627115620637693,-0.41307063205923755,-0.1760909525902947,-0.0006351672721903456,0.0054592131200213445,0.0008426794801685011,0.0055602656465111415,0.22970651534196027,-0.4086704860550944,-0.217177252350404,-0.000706076266438399,0.004929421694221281,0.0012754291082671954,0.005140472871604542,-0.0037425122357492846,-0.03850223356485577,0.07317215853119854,0.019692846899834054,-0.03410208756071259,0.03208585877108924,-0.02355704008333795,-0.033140351272161306,0.03118668783321163,0.09925104418550079,-0.012112511768945067,-0.0002434229693502321,-0.09925074893719668,0.012112197743045339,0.00024384165438146033,45.68947375195292,0.1097846394555475,40.01973463508335,71.5358852290481,51.035885229048105,54202.15351943331,29.20215351943331,0.047504330020000325,0.08276831018833411,0.05079628852679196,0.19997508807519013
12.399988,20.235,False,False,False,False,False,False,False,0.3091949864418557,-0.3861010315415108,-0.24940790470673344,-0.0008322593780757392,0.0052202310843871835,0.0013597708481308535,0.005458245597829371,0.11071126609892366,-0.36171997060288363,-0.2489271591447591,-0.0007674703841141356,0.006127943089202281,0.0013414070951428547,0.006319815684803939,0.20995297055986395,-0.3739103176193199,-0.24916767825678798,-0.0007995207657661985,0.005673774220260275,0.0013499450611575425,0.005886705277617106,0.18640860457209868,-0.40706574660823747,-0.21798503176236753,-0.0007389487615623858,0.00579360917517624,0.0013746515704220752,0.006000134955729311,0.20621764218859215,-0.41246780984029346,-0.17598249857765394,-0.0006886812899751238,0.0060620353389654325,0.0009511334928092585,0.006174723418192193,0.22966627446882196,-0.40797406578210005,-0.217084231997994,-0.0007463171395767076,0.005625841967215606,0.0013684494606771846,0.005837785628073198,-0.003735328371271801,-0.038557492220973544,0.07318517967913404,0.019713303908958008,-0.03406374816278013,0.032083446258793974,-0.02354436598776527,-0.033155428988917546,0.031182646494420457,0.09924201588199177,-0.012190713922190899,-0.00024022644994545206,-0.09924170446094029,0.012190347016436287,0.00024051911202888077,45.70734663277951,0.07456553486957063,40.010733105816584,71.55213330252683,51.052133302526826,54236.073842861086,29.23607384286109,0.04753298414396769,0.08280521365879565,0.050776971293541785,0.19997613480102988
12.499988,20.335,False,False,False,False,False,False,False,0.309186143613245,-0.3855904242421935,-0.24939169284274287,-0.0008411022066864837,0.0057308383837045285,0.0013759827121214152,0.0059534267381308225,0.11070893533996086,-0.36113937749171493,-0.24891722591320367,-0.0007698011430769397,0.006708536200370985,0.001351340326698286,0.0068864484627514325,0.20994740779971832,-0.3733647295870752,-0.2491545675244335,-0.0008050835259118261,0.006219362252505023,0.0013630557935120358,0.006417674610620711,0.18641194539978564,-0.4065488593462169,-0.21798126675448978,-0.0007356079338754207,0.006310496437196833,0.0013784165782998181,0.006501039653746634,0.20621877511548367,-0.41195864982037494,-0.1759408753844276,-0.000687548363083601,0.006571195358883952,0.0009927566860356007,0.006681234693817103,0.22967910702409391,-0.4073870707299749,-0.217077390334567,-0.0007334845843047499,0.006212837019340778,0.0013752911241041998,0.006405370335924669,-0.0037286326842346507,-0.03859392023329977,0.07321369214000589,0.019731699224375593,-0.034022341142899704,0.032077177189866496,-0.023535462399932677,-0.0331841297591417,0.031173300769943707,0.09923873581352666,-0.012225694655118302,-0.00023712531830938355,-0.09923847245975746,0.012225352095360242,0.00023734161122981878,45.74729847611087,0.0361958595006584,40.00655585998541,71.58845316010078,51.088453160100784,54295.728909643905,29.295728909643906,0.04757624796981138,0.08284707657751002,0.050752388590047284,0.19997820133709054
12.599988,20.435,False,False,False,False,False,False,False,0.30927352037099254,-0.3852673420420134,-0.2495166239767035,-0.0007537254489389245,0.006053920583884598,0.0012510515781608,0.006227614835519169,0.11079076207391844,-0.3608472942648292,-0.24904911787028824,-0.0006879744091193574,0.007000619427256716,0.0012194483696137126,0.0071392601492760305,0.2100320605376515,-0.3730571901157913,-0.2492829728754231,-0.0007204307879786487,0.0065269017237888916,0.0012346504425224392,0.006681603725714867,0.18650471508776847,-0.40626433549311164,-0.21812708114019738,-0.0006428382458925908,0.006595020290302067,0.0012326021925922193,0.006739943753849981,0.20631217890581835,-0.41165905902789557,-0.17603954497744925,-0.0005941445727489225,0.006870786151363328,0.0008940870930139455,0.006954142782614348,0.22978074026740594,-0.4070363320246539,-0.2172184828721378,-0.0006318513409927229,0.006563575724661763,0.001234198586533397,0.006708428173684543,-0.0037198816318331496,-0.038601868912104265,0.07324342789797383,0.019748679729754443,-0.03397914190886259,0.03206449000328529,-0.023527345449883025,-0.033207145377320335,0.031155891735225705,0.09924145983334104,-0.012210151926222101,-0.00023365110128040212,-0.09924129846373306,0.012209895850962105,0.00023385500513484203,45.796560731590155,-0.002815937467431695,39.99918036031622,71.63323702871833,51.13323702871833,54320.57390337763,29.320573903377635,0.047621926708856684,0.08287666458725171,0.050722026330794576,0.1999799055820715
12.699988,20.535,False,False,False,False,False,False,False,0.309469773674315,-0.3852319015030644,-0.24980921800342373,-0.0005574721456164666,0.006089361122833592,0.0009584575514405558,0.006189485839335028,0.11097187033482736,-0.3609251988391475,-0.2493501851011087,-0.0005068661482104386,0.006922714852938439,0.0009183811387932506,0.007001736794780802,0.2102208039804704,-0.37307847425814505,-0.2495798213582218,-0.000531687345159737,0.006505617581435141,0.000937801959723733,0.006594332723220955,0.18670379113339367,-0.40629007126988437,-0.21844982064679555,-0.0004437622002674002,0.006569284513529339,0.0009098626859940506,0.0066468243558444415,0.20651243921490348,-0.4116709839124188,-0.17631894093142716,-0.00039388426366379625,0.0068588612668400994,0.0006146911390360332,0.006897605953324005,0.2299861796817831,-0.4070167856713465,-0.21753505948901647,-0.0004264119266155775,0.006583122077969128,0.000917621969654725,0.006660431930723232,-0.003708364765566935,-0.03859250965427374,0.07326088042679463,0.019765375701312676,-0.03393831141320147,0.032044761869205324,-0.023517012847076746,-0.03321159701173931,0.031130000711426242,0.09924896969384459,-0.012153427244919357,-0.00022939664520194025,-0.09924893364564305,0.012153275418997578,0.0002296362571130861,45.84084905012675,-0.038191348699889716,39.984562559478775,71.67349913647885,51.17349913647885,54288.628241975755,29.288628241975758,0.047659694519865306,0.08288721476535937,0.050688714931901344,0.19998110944729267
12.799988,20.635,False,False,False,False,False,False,False,0.3097521462358139,-0.3855351600124487,-0.25024090697071044,-0.0002750995841175885,0.0057861026134493065,0.0005267685841538472,0.005816540928747773,0.11123390814556322,-0.3613827450266099,-0.2497915894623152,-0.00024482833747457855,0.006465168665476029,0.0004769767775867628,0.006487361068588731,0.21049306335710682,-0.37345891156534106,-0.2500163910118477,-0.0002594279685233236,0.006125180274239139,0.0005012323060978319,0.006151127546024106,0.18698967446867593,-0.40665074506669946,-0.21891734174761734,-0.00015787886498513926,0.006208610716714247,0.00044234158517225675,0.006226350363228903,0.20679709457297699,-0.4120470597664775,-0.17676013110984526,-0.0001092289055902862,0.006482785412781411,0.0001735009606179394,0.006486026537513029,0.23027480898724373,-0.4073642605273231,-0.21799584232105068,-0.000137782621154936,0.006235647221992546,0.00045683913762051276,0.0062538773833116955,-0.0036959687841298383,-0.03858814820113643,0.07325625990200244,0.019781745630136904,-0.03390534896198205,0.03202054869079701,-0.0235033888884309,-0.0331918335013584,0.03109904926423035,0.09925908287870705,-0.01207624844710764,-0.00022451595886274767,-0.0992591552115436,0.01207616653873117,0.00022480154953249953,45.86610701693763,-0.06543073402744426,39.96244457860411,71.69646092448875,51.19646092448875,54207.544733986426,29.207544733986424,0.04768139639236697,0.08288054646101135,0.05065773077101777,0.19998257896709146
