elapsed_s,pressure_mmhg
293.2926663,5.071180375123116
293.29489240000004,5.0801217768662585
293.29644110000004,5.089178473653237
293.2989266,5.098346833310126
293.3004426,5.107623143793788
293.30243440000004,5.1170036147726385
293.30445660000004,5.126484379258744
293.3064961,5.136061495291242
293.3085042,5.145730947670913
293.3104819,5.155488649745646
293.312468,5.165330445246478
293.31445720000005,5.175252110173793
293.3165263,5.18524935473293
293.31854180000005,5.195317825317996
293.3205287,5.205453106542422
293.3230462,5.215650723314798
293.3245493,5.225906142958919
293.3265371,5.236214777377441
293.32861920000005,5.246571985259094
293.3306192,5.256973074329702
293.33263530000005,5.267413303647464
293.33518730000003,5.277887885942975
293.33681620000004,5.288391990004569
293.33881,5.298920743109776
293.34121630000004,5.3094692335038305
293.3427489,5.320032512926111
293.34475280000004,5.330605599184914
293.34727660000004,5.341183478780314
293.3487804,5.351761109574293
293.3508626,5.362333423507072
293.3533122,5.372895329358327
293.3548051,5.3834417155517205
293.3567939,5.393967453000719
293.359306,5.404467397993455
293.3608194,5.414936395114377
293.3628906,5.425369280200662
293.3653367,5.435760883331542
293.3673542,5.446106031848623
293.3688859,5.456399553405193
293.3708826,5.466636279042644
293.37328660000003,5.47681104629244
293.37479010000004,5.486918702302535
293.3768107,5.49695410698749
293.3788568,5.50691213620162
293.3807936,5.5167876849345845
293.38278970000005,5.526575670528695
293.3847784,5.536271035917031
293.3867874,5.545868752881183
293.3888982,5.555363825327165
293.39079050000004,5.564751292577959
293.3927747,5.574026232681209
293.3956415,5.583183765730753
293.39658180000004,5.5922190572007064
293.3992258,5.601127321290555
293.40063430000004,5.60990382427922
293.40275180000003,5.618543887885623
293.40516840000004,5.627042892632915
293.4067597,5.635396281213407
293.40872870000004,5.643599561851051
293.4111914,5.651648311658188
293.4128228,5.659538179983159
293.41484030000004,5.667264891745284
293.4173546,5.6748242507536935
293.41887,5.682212143006295
293.42081640000004,5.689424539964864
293.4232773,5.696457501801834
293.42479940000004,5.703307180613995
293.42690960000004,5.709969823598083
293.4289422,5.716441776183092
293.43098580000003,5.722719485114002
293.4328688,5.728799501481512
293.4350445,5.734678483692279
293.43655320000005,5.740353200374213
293.4385411,5.74582053321153
293.44057330000004,5.751077479704388
293.4425425,5.756121155848014
293.4445331,5.76094879872625
293.4465334,5.765557769014413
293.4486557,5.769945553386359
293.4505691,5.774109766820668
293.45253280000003,5.778048154800842
293.4545593,5.7817585954045105
293.45657650000004,5.785239101276879
293.4591199,5.78848782148422
293.4605669,5.791503043243836
293.4626601,5.7942831935274866
293.4650896,5.796826840535584
293.46704630000005,5.799132695039557
293.4685609,5.801199611589938
293.47058910000004,5.80302658958774
293.473019,5.804612774216783
293.47450740000005,5.805957457234883
293.4769991,5.807060077622326
293.4784885,5.80792022208685
293.480492,5.808537625425388
293.48250440000004,5.808912170743669
293.48450160000004,5.80904388953538
293.48649500000005,5.808932961622987
293.4885061,5.8085797149626925
293.49053380000004,5.807984625316331
293.49254740000003,5.807148315793127
293.4946564,5.806071556264121
293.49669620000003,5.804755262651641
293.49877100000003,5.8032004960956245
293.5007246,5.801408461997965
293.5032617,5.7993805089455375
293.5047549,5.7971181275121735
293.5069889,5.7946229489396295
293.50929390000005,5.791896743697546
293.5108654,5.788941419922549
293.5128892,5.785759021737076
293.51534890000005,5.7823517274491385
293.51683890000004,5.778721847634767
293.518902,5.774871823104946
293.5213603,5.770804222758575
293.5228516,5.766521741322658
293.52494470000005,5.762027196980877
293.52759910000003,5.757323528891838
293.5289434,5.752413794598617
293.5310809,5.747301167331736
293.53299810000004,5.741988933208374
293.53443710000005,5.736480488331158
293.53698710000003,5.730779335790201
293.53845970000003,5.724889082571975
293.5405334,5.71881343637839
293.54296200000005,5.712556202359269
293.5444911,5.706121279761414
293.54657810000003,5.69951265849752
293.549009,5.692734415638426
293.5505294,5.685790711832522
293.5525508,5.678685787656611
293.55503930000003,5.671423959902842
293.5565583,5.664009617806459
293.55860920000003,5.656447219218949
293.56116130000004,5.648741286730809
293.5625901,5.640896403747783
293.56458560000004,5.632917210524165
293.5664625,5.624808400156831
293.5689606,5.616574714543909
293.5704883,5.60822094031236
293.57258190000005,5.599751904719117
293.5751012,5.591172471530785
293.5764972,5.582487536887079
293.578497,5.573702025153366
293.58050260000005,5.564820884767806
293.58251140000004,5.555849084088616
293.5845041,5.546791607246938
293.58650670000003,5.5376534500105095
293.5885073,5.528439615663169
293.59050720000005,5.5191551109049275
293.59252990000005,5.509804941777132
293.59457510000004,5.500394109616896
293.5970351,5.490927607044658
293.5985211,5.48141041398848
293.60052340000004,5.471847493748708
293.60252440000005,5.4622437891068545
293.6052265,5.4526042184829215
293.6065605,5.442933672145546
293.6084745,5.433237008479401
293.6110228,5.423519050314247
293.6125015,5.413784581319992
293.61450840000003,5.404038342471911
293.6171532,5.394285028589856
293.61857050000003,5.3845292849548985
293.6205178,5.374775704006238
293.62274590000004,5.3650288221203475
293.6245242,5.355293116473361
293.6265454,5.345573001986869
293.6285265,5.335872828356875
293.63064710000003,5.326196877165636
293.6325426,5.3165493590761725
293.63452340000003,5.306934411109201
293.6365511,5.297356094002059
293.63855040000004,5.287818389649229
293.6405631,5.27832519862442
293.6425608,5.268880337784822
293.6448816,5.259487537958688
293.6473523,5.250150441717554
293.64885250000003,5.240872601234281
293.65083200000004,5.231657476227942
293.65336360000003,5.22250843199649
293.65489130000003,5.213428737538128
293.6568954,5.204421563762369
293.6594554,5.195489981791741
293.66103510000005,5.186636961355064
293.6625053,5.177865369273013
293.66444470000005,5.169177968036368
293.6671164,5.160577414477198
293.66845420000004,5.152066258533067
293.67055630000004,5.14364694210427
293.6729846,5.135321798003941
293.67447130000005,5.127093049000763
293.67648590000005,5.11896280695392
293.678472,5.110933072040025
293.6804872,5.103005732071667
293.6824907,5.095182561907293
293.68448720000004,5.087465222952126
293.6865095,5.079855262750034
293.68859840000005,5.0723541146664815
293.6905224,5.06496309766305
293.6924884,5.057683416164323
293.6944907,5.0505161600180175
293.69649130000005,5.043462304549225
293.69850010000005,5.036522710709607
293.7006306,5.029698125322391
293.7030422,5.022989181424191
293.7045544,5.016396398704793
293.7065642,5.009920184046001
293.70908280000003,5.0035608321603
293.71062290000003,4.997318526329682
293.71262240000004,4.9911933392445835
293.7151107,4.985185233942646
293.7166628,4.9792940648467985
293.7186699,4.973519578901885
293.721132,4.967861416808581
293.7226481,4.962319114352689
293.7246534,4.956892103827305
293.7272773,4.951579715545068
293.729376,4.946381179437875
293.7313902,4.941295626741832
293.7329004,4.936322091765644
293.7344347,4.931459513740807
293.7368895,4.926706738751848
293.7384028,4.922062521744511
293.74104070000004,4.917525528609433
293.7424297,4.913094338338706
293.7445046,4.908767445252715
293.7469755,4.904543261294857
293.7485477,4.900420118391983
293.7505764,4.896396270878697
293.7532699,4.892469897984021
293.75460150000004,4.888639106379226
293.7565591,4.884901932785997
293.75907700000005,4.881256346644226
293.760621,4.87770025283878
293.7625947,4.874231494484413
293.7651123,4.8708478557678
293.7666171,4.867547064845557
293.7684813,4.8643267967970925
293.7705277,4.861184676630977
293.77303600000005,4.8581182823435105
293.7745497,4.855125148028115
293.7765827,4.8522027670342265
293.7785235,4.849348595174304
293.78053120000004,4.846560053977452
293.7825346,4.843834533988007
293.7845873,4.841169398107181
293.786588,4.838561984975525
293.78851510000004,4.836009612393526
293.7905526,4.83350958077716
293.79292000000004,4.831059176644677
293.7949335,4.828655676130386
293.7964043,4.826296348520752
293.79839400000003,4.823978459807871
293.80101160000004,4.821699276255329
293.8024547,4.819456067971648
293.8044745,4.817246112486762
293.8071633,4.815066698327038
293.8086978,4.812915128584249
293.81069210000004,4.810788724473684
293.8127344,4.808684828876441
293.8147017,4.806600809861137
293.8167101,4.804534064180463
293.8187128,4.802482020738027
293.82075790000005,4.8004421440205665
293.8227019,4.798411937490101
293.82471510000005,4.796388946930147
293.8267192,4.7943707637399795
293.82924060000005,4.7923550281710225
293.8307684,4.790339432499728
293.8327474,4.788321724131612
293.8349344,4.786299708631267
293.8372473,4.784271252673175
293.83863610000003,4.7822342869082375
293.8406321,4.7801868087412505
293.84334850000005,4.778126885015246
293.8446971,4.776052654599502
293.846653,4.7739623308789385
293.8491698,4.771854204143385
293.8507422,4.769726643875682
293.85272580000003,4.767578100937909
293.855252,4.765407109655167
293.856711,4.7632122897965194
293.85869180000003,4.760992348452792
293.86069410000005,4.758746081811015
293.8626995,4.756472376825233
293.8648781,4.754170212783319
293.8665906,4.751838662769397
293.8692442,4.7494768950215445
293.87073940000005,4.747084174184832
293.87275420000003,4.744659862460146
293.87553920000005,4.742203420649557
293.8767869,4.7397144090990215
293.87879350000003,4.737192488539084
293.88078010000004,4.734637420823979
293.8827997,4.732049069569395
293.8848117,4.729427400688977
293.88679440000004,4.726772482829656
293.888773,4.724084487705881
293.89076450000005,4.721363690333176
293.8927633,4.718610469161646
293.8947283,4.715825306110433
293.8968292,4.713008786504216
293.8992761,4.7101615989128875
293.9008772,4.707284534895238
293.9027888,4.704378488647021
293.9053065,4.701444456553165
293.9068245,4.698483536643398
293.9088027,4.695496927950239
293.91137230000004,4.692485929768241
293.91283960000004,4.689451940813535
293.9148536,4.686396458283125
293.9173632,4.683321076813884
293.9188904,4.680227487341788
293.9208921,4.677117475862267
293.9224037,4.673992922092681
293.92492810000005,4.670855798037506
293.9264506,4.667708166456383
293.92851890000003,4.664552179234755
293.93096030000004,4.661390075656917
293.9325607,4.658224180581723
293.9346036,4.6550569025217134
293.9369431,4.651890731627054
293.9384557,4.648728237576164
293.9404554,4.645572067375607
293.9430079,4.642424943072347
293.9444722,4.639289659381834
293.9465591,4.636169081235415
293.9491272,4.633066141250694
293.950598,4.6299838371287185
293.95264840000004,4.626925228982241
293.9550702,4.6238934365997935
293.95658940000004,4.620891636650652
293.95859340000004,4.617923059835903
293.9611122,4.614990987990552
293.96262110000004,4.612098751141147
293.9646058,4.6092497245230835
293.9666154,4.606447325561785
293.9692081,4.60369501082214
293.97063690000004,4.600996272930686
293.97265630000004,4.598354637475068
293.9752328,4.595773659885077
293.9766756,4.59325692229922
293.9786882,4.590808030420069
293.9806957,4.588430610360962
293.9826828,4.586128305486148
293.98466540000004,4.58390477324634
293.98670960000004,4.581763682011814
293.98879100000005,4.57970870790547
293.99070620000003,4.5777435316386095
293.99272440000004,4.575871835352465
293.99476680000004,4.5740972994688125
293.99670940000004,4.572423599553043
293.9986936,4.5708544031931035
294.00091740000005,4.569393366897676
294.00287130000004,4.568044133016948
294.0050239,4.566810326689219
294.0065237,4.5656955528164
294.00911840000003,4.564703393071166
294.0106061,4.5638374029381295
294.01253180000003,4.563101108791196
294.0150643,4.562498005009284
294.01670390000004,4.5620315511327645
294.01857670000004,4.561705169063034
294.0211271,4.561522240307353
294.022652,4.561486103270462
294.0252509,4.561600050593692
294.0267073,4.561867326541505
294.0287207,4.562291124434793
294.03090610000004,4.562874584129885
294.0332993,4.563620789541994
294.0348043,4.564532766211874
294.03670170000004,4.5656134789147025
294.0392936,4.566865829310701
294.0407721,4.568292653637451
294.0428372,4.569896720444217
294.0452629,4.571680728368719
294.04679880000003,4.573647303956754
294.04881670000003,4.575798999524924
294.05131830000005,4.578138291066611
294.052921,4.58066757620123
294.05483250000003,4.5833891721666475
294.0573562,4.586305313854627
294.05885320000004,4.589418151889136
294.0608449,4.592729750747318
294.06340880000005,4.596242086922768
294.0649713,4.599957047130676
294.0664433,4.6038764265545185
294.0684378,4.608001927134261
294.07112240000004,4.612335155896367
294.0729584,4.616877623326062
294.074495,4.621630741782312
294.07696660000005,4.626595823955863
294.07846320000004,4.631774081370741
294.0804749,4.6371666229297475
294.0824864,4.642774453504918
294.0844655,4.648598472574599
294.08645570000004,4.654639472909525
294.0885407,4.660898139310938
294.0905447,4.667375047404065
294.0924862,4.674070662490503
294.09478010000004,4.680985338463385
294.09682280000004,4.6881193167898925
294.0993077,4.695472725566404
294.10074860000003,4.70304557865198
294.1026028,4.710837774885671
294.10516320000005,4.718849097392481
294.1066702,4.727079212981949
294.108654,4.735527671642598
294.1112311,4.744193906135011
294.1127149,4.753077231686062
294.11472050000003,4.762176845786618
294.11734240000004,4.7714918280947005
294.1187593,4.781021140445577
294.12080640000005,4.790763626969681
294.1234114,4.800718014318709
294.1248215,4.810882911999783
294.1269045,4.821256812817171
294.1293726,4.8318380934206795
294.1311197,4.842625014959434
294.13260820000005,4.853615723839466
294.1345991,4.864808252583396
294.13715360000003,4.876200520790585
294.1387795,4.88779033619638
294.1406562,4.899575395829419
294.14330770000004,4.911553287266272
294.1446793,4.9237214899829205
294.146696,4.93607737680251
294.1487341,4.9486182154385645
294.1507408,4.9613411701323065
294.15278800000004,4.974243303381941
294.1547711,4.9873215777608975
294.1567733,5.000572857821279
294.15870340000004,5.013993912078358
294.16069430000005,5.027581415071968
294.1627371,5.041331949500974
294.1647818,5.055242008427324
294.1667279,5.069307997546344
294.168763,5.083526237519745
294.17071280000005,5.097892966367596
294.1727187,5.1124043419154095
294.17526100000003,5.127056444292573
294.17676120000004,5.141845278478483
294.17885090000004,5.156766776893107
294.1807959,5.171816802029088
294.1828156,5.186991149123007
294.184746,5.2022855488639115
294.1868313,5.217695670137568
294.18879430000004,5.233217122805091
294.19081300000005,5.248845460514602
294.19266600000003,5.264576183544441
294.195039,5.280404741676448
294.1965733,5.296326537097817
294.19855470000005,5.312336927329973
294.201111,5.328431228182821
294.2026238,5.344604716732721
294.20458670000005,5.3608526343225975
294.2071391,5.377170189582618
294.208638,5.393552561469525
294.21070940000004,5.409994902322175
294.21314870000003,5.426492340930134
294.21477100000004,5.443039985611731
294.21666450000004,5.459632927297866
294.21917390000004,5.476266242618092
294.220704,5.492934996986022
294.2227004,5.50963424768192
294.2252676,5.52635904693113
294.2267598,5.543104444977666
294.2287628,5.559865493152738
294.2313141,5.57663724693835
294.23281160000005,5.593414769026446
294.2347798,5.610193132374524
294.2372869,5.626967423258843
294.2386242,5.643732744326302
294.24064380000004,5.660484217645627
294.24317340000005,5.677216987757736
294.24468620000005,5.693926224724355
294.24666920000004,5.710607127173258
294.2492351,5.727254925338071
294.2507256,5.74386488409034
294.2527299,5.760432305961268
294.25531750000005,5.776952534150174
294.2567599,5.793420955516305
294.2588096,5.809833003550158
294.26135400000004,5.826184161320168
294.26291580000003,5.842469964390435
294.264972,5.858686003705199
294.2673651,5.874827928436041
294.26894250000004,5.890891448788067
294.2709964,5.906872338761625
294.27285980000005,5.922766438866121
294.2753693,5.938569658782215
294.2768596,5.95427797996815
294.278885,5.969887458205556
294.2808838,5.98539422607994
294.2828637,6.000794495391366
294.2848781,6.016084559491418
294.28701220000005,6.031260795543038
294.2889323,6.046319666700281
294.29088620000005,6.0612577242054115
294.29287100000005,6.076071609401202
294.29536970000004,6.090758055656567
294.2970032,6.105313890203744
294.2989435,6.119736035885026
294.3004176,6.13402151280658
294.30297570000005,6.148167439896487
294.3049254,6.162171036363871
294.30658220000004,6.176029623056053
294.3085515,6.189740623711075
294.3109625,6.203301566103422
294.3124828,6.216710083081236
294.3145137,6.229963913493595
294.31724560000004,6.243060903006618
294.31865860000005,6.255999004807342
294.3206488,6.268776280194306
294.3227071,6.281390899053753
294.32470170000005,6.293841140220414
294.3266729,6.306125391721977
294.3286638,6.318242150906598
294.33065150000004,6.330190024453084
294.3326486,6.341967728263813
294.33469080000003,6.353574087240947
294.33665390000004,6.365008034947011
294.3386793,6.376268613151248
294.34081260000005,6.38735497126345
294.3431986,6.398266365657325
294.34469640000003,6.409002158886033
294.3467056,6.4195618187932935
294.3492453,6.429944917524101
294.3507531,6.44015113043955
294.3527346,6.450180234940513
294.35530520000003,6.460032109205041
294.3567721,6.469706730844531
294.3587774,6.4792041754838765
294.3613889,6.488524615270919
294.36279570000005,6.497668317320455
294.3648034,6.506635642097645
294.36680110000003,6.515427041745165
294.36885140000004,6.52404305835807
294.37081950000004,6.532484322209952
294.3727905,6.540751549933888
294.3748588,6.548845542661628
294.3769136,6.556767184124744
294.37889290000004,6.564517438721828
294.38079400000004,6.572097349556182
294.3827961,6.57950803644859
294.38480330000004,6.586750693929686
294.3868185,6.593826589216033
294.3888059,6.600737060173497
294.391884,6.607483513270812
294.39282430000003,6.614067421525814
294.3948676,6.620490322446549
294.39688900000004,6.626753815969557
294.3994314,6.632859562397797
294.4009332,6.638809280340956
294.4028592,6.644604744661054
294.40467,6.650247784426304
294.4073295,6.655740280876171
294.4087662,6.661084165400671
294.4108542,6.66628141753714
294.413277,6.671334062988032
294.4148382,6.676244171663567
294.41679250000004,6.681013855753174
294.4193311,6.685645267829647
294.42084750000004,6.690140598989546
294.42283940000004,6.694502077032967
294.42537660000005,6.698731964685358
294.42686860000003,6.702832557863657
294.4288674,6.706806183988582
294.4309106,6.710655200344596
294.4329419,6.714381992488896
294.4345285,6.717988972710589
294.43645230000004,6.721478578541007
294.4389525,6.724853271315753
294.4404169,6.728115534788649
294.4430423,6.7312678737975205
294.44455300000004,6.734312812981617
294.44650520000005,6.737252895550502
294.44909490000003,6.740090682104467
294.45059280000004,6.742828749506753
294.4526152,6.745469689807983
294.45504780000005,6.748016109223041
294.45663390000004,6.750470627160477
294.45858280000004,6.752835875304539
294.4611026,6.755114496750248
294.4626208,6.757309145192222
294.4646593,6.759422484167872
294.467254,6.761457186355295
294.4686677,6.763415932925891
294.47068240000004,6.765301412951573
294.47319630000004,6.767116322866353
294.47467400000005,6.768863365982037
294.47662060000005,6.770545252057564
294.478587,6.772164696921276
294.4805672,6.773724422145019
294.48256250000003,6.775227154768708
294.48457540000004,6.776675627073931
294.4865788,6.7780725764052
294.4886819,6.779420745037358
294.49059220000004,6.780722880087366
294.49262550000003,6.781981733468391
294.49456890000005,6.783200061883851
294.4966286,6.784380626858865
294.4990943,6.785526194806448
294.50069490000004,6.786639537125574
294.5026361,6.787723430327939
294.50461520000005,6.7887806561896875
294.50674360000005,6.789814001923784
294.5086466,6.790826260368375
294.5106157,6.791820230186621
294.5126186,6.792798716073817
294.5147107,6.793764528968081
294.51664830000004,6.794720486261322
294.51861890000004,6.795669412007543
294.52062140000004,6.796614137125943
294.52268200000003,6.7975574995964525
294.5246235,6.798502344645449
294.5266595,6.799451524919407
294.52862300000004,6.80040790064416
294.5306291,6.801374339767492
294.5332652,6.8023537180827995
294.53468250000003,6.803348919331727
294.53670580000005,6.804362835283856
294.5392675,6.805398365791688
294.5407439,6.806458418819331
294.54281480000003,6.807545910443378
294.54484460000003,6.808663764824568
294.5473448,6.809814914148921
294.5487617,6.811002298537146
294.55079170000005,6.812228865921268
294.55333160000004,6.813497571887294
294.5548266,6.814811379482371
294.5568587,6.81617325898429
294.55934670000005,6.817586187630754
294.5609167,6.819053149305737
294.5624646,6.820577134180568
294.5644965,6.822161138307828
294.5664919,6.8238081631666105
294.5690243,6.825521215158063
294.5705793,6.827303305050663
294.5727556,6.829157447375487
294.5749111,6.831086659772598
294.5764227,6.8330939622902385
294.5784203,6.835182376638853
294.5805095,6.837354925402194
294.58243430000005,6.83961463120811
294.5844245,6.841964515861904
294.58646280000005,6.844407599445268
294.5885066,6.846946899383767
294.5904234,6.849585429485878
294.592435,6.852326198956531
294.5944394,6.855172211387936
294.59644460000004,6.858126463730041
294.59847720000005,6.8611919452424015
294.601001,6.864371636428762
294.60257060000004,6.867668507955574
294.60462140000004,6.871085519555791
294.6068239,6.874625618919477
294.6088512,6.878291740572597
294.61148430000003,6.882086804745074
294.61275550000005,6.886013716229023
294.6148071,6.89007536322811
294.617387,6.894274616199251
294.61888960000005,6.898614326688142
294.620852,6.90309732616047
294.62332860000004,6.90772642483099
294.6248416,6.912504410492987
294.6268465,6.91743404735093
294.6293824,6.922518074859293
294.6309099,6.92775920657063
294.6329051,6.933160128995918
294.63541180000004,6.938723500479974
294.6369262,6.944451950094454
294.6385267,6.950348076550749
294.6404167,6.956414447135318
294.6424463,6.962653596670578
294.64498860000003,6.969068026505313
294.64649710000003,6.975660203539128
294.6485048,6.9824325592857726
294.6510562,6.989387488980036
294.65250430000003,6.996527350732751
294.6546372,7.00385446473796
294.65707860000003,7.0113711125357385
294.6585478,7.019079536333521
294.6605927,7.026981938388126
294.66308460000005,7.0350804804499205
294.6645848,7.043377283269699
294.66658590000003,7.0518744261679185
294.6691305,7.060573946665317
294.67063,7.069477840173434
294.6726582,7.078588059743248
294.6746415,7.087906515869751
294.6766619,7.097435076350077
294.6786541,7.107175566192549
294.6806416,7.117129767573778
294.6826442,7.127299419840716
294.68476130000005,7.13768621955424
294.6867356,7.14829182057072
294.68870050000004,7.159117834157682
294.69064910000003,7.1701658291394095
294.6926611,7.181437332067973
294.69518300000004,7.192933827414993
294.69714680000004,7.204656757779502
294.6986344,7.216607524107552
294.7006602,7.2287874859197245
294.7026695,7.241197961543281
294.70464150000004,7.253840228346283
294.7068555,7.266715522971552
294.70879770000005,7.279825041568694
294.7107947,7.293169940022632
294.71278970000003,7.30675133417725
294.7148404,7.320570300052831
294.7168206,7.334627874056153
294.71858410000004,7.348925053182304
294.7205353,7.363462795207594
294.72311670000005,7.3782420188732
294.7245581,7.393263604059151
294.7265957,7.408528391947906
294.7291037,7.424037185176222
294.7306659,7.439790747973468
294.73261030000003,7.455789806284003
294.7351161,7.472035047871013
294.7366228,7.488527122399054
294.73861960000005,7.505266641492535
294.7411467,7.522254178767354
294.74264750000003,7.539490269832881
294.7446603,7.556975412261448
294.74668990000004,7.574710065522357
294.74872320000003,7.592694650877316
294.750765,7.6109295512341895
294.7526978,7.629415110956328
294.75469560000005,7.648151635625264
294.75671220000004,7.667139391755159
294.7592217,7.686378606458091
294.76074450000004,7.705869467060064
294.76274520000004,7.725612120668491
294.764873,7.745606673692543
294.7669126,7.765853191317924
294.76944710000004,7.786351696937512
294.77105240000003,7.807102171538889
294.77252000000004,7.828104553049386
294.7744439,7.849358735638737
294.7768949,7.870864568979001
294.7788817,7.892621857460893
294.78089420000003,7.914630359365424
294.78288580000003,7.936889785989543
294.7849557,7.959399800724592
294.7869829,7.9821600180867955
294.7888926,8.005170002699534
294.790886,8.028429268227912
294.7928794,8.051937276266854
294.79476930000004,8.075693435184492
294.7968033,8.099697098922821
294.79947230000005,8.1239475657577
294.80088440000003,8.148444077020311
294.8028044,8.173185815782343
294.8054065,8.19817190550718
294.80691920000004,8.223401408669384
294.8088348,8.248873325344794
294.81123560000003,8.274586591773772
294.8127349,8.300540078900328
294.81473600000004,8.326732590890261
294.8172525,8.353162863631796
294.81877760000003,8.379829563222534
294.82077130000005,8.406731284446538
294.82328440000003,8.433866549245296
294.824788,8.461233805186147
294.8267965,8.48883142393167
294.8295579,8.516657699713685
294.8319139,8.544710847815711
294.8334267,8.57298900306819
294.83500330000004,8.601490218361112
294.83655830000004,8.630212463179072
294.8385108,8.659153622164038
294.8410976,8.688311493711282
294.8427793,8.717683788603976
294.8447873,8.747268128691838
294.8473022,8.77706204561898
294.8488173,8.807062979605744
294.85084650000005,8.8372682782892
294.853384,8.867675195626822
294.85496600000005,8.898280890868044
294.85689060000004,8.929082427598434
294.85861880000004,8.960076772861214
294.8609508,8.991260796360583
294.86267100000003,9.022631269750836
294.8644597,9.054184866014898
294.866964,9.085918158935572
294.86850330000004,9.11782762266271
294.87048230000005,9.149909631379638
294.87248170000004,9.182160459072385
294.87447640000005,9.21457627940559
294.8764729,9.247153165708733
294.8784799,9.279887091076036
294.88053410000003,9.312773928582686
294.88264860000004,9.34580945161965
294.88448600000004,9.378989334349
294.8865271,9.412309152281578
294.88857900000005,9.445764382978663
294.89051750000004,9.479350406879721
294.8924948,9.513062508258479
294.89453560000004,9.546895876309724
294.896503,9.580845606369161
294.8990175,9.614906701268477
294.90051220000004,9.649074072827718
294.9025621,9.683342543486868
294.9050748,9.717706848078276
294.90657150000004,9.752161635741286
294.90859620000003,9.78670147198007
294.91108970000005,9.821320840865207
294.9125452,9.856014147378938
294.9145456,9.890775719903386
294.9169987,9.925599812850622
294.9185708,9.960480609433219
294.92057630000005,9.995412224573856
294.9230432,10.030388707952273
294.92454460000005,10.065404047187272
294.92655010000004,10.100452171150854
294.92908650000004,10.135526953410963
294.9305919,10.170622215799025
294.93262980000003,10.20573173209819
294.9351629,10.240849231847813
294.9366632,10.275968404259013
294.9386769,10.311082902235437
294.9406746,10.346186346492747
294.9426833,10.38127232977024
294.9447835,10.41633442112831
294.94724820000005,10.45136617032596
294.94874020000003,10.486361112273288
294.95077280000004,10.521312771554278
294.9533319,10.556214667015485
294.95478560000004,10.59106031641586
294.9568878,10.625843241132337
294.9593307,10.660556970915103
294.9608083,10.695195048685708
294.962808,10.729751035370784
294.9653571,10.76421851476391
294.96684910000005,10.79859109840819
294.96886040000004,10.832862430492114
294.97140970000004,10.867026192751167
294.9729088,10.901076109367438
294.97442920000003,10.93500595185923
294.97652170000003,10.968809543952684
294.978609,11.002480766427482
294.9804262,11.036013561928783
294.98241790000003,11.06940193973751
294.9844408,11.102639980491169
294.9864442,11.135721840847493
294.9884227,11.168641758083345
294.9904196,11.201394054621625
294.99242050000004,11.233973142479265
294.99443920000004,11.266373527629808
294.9964426,11.298589814274493
294.9990096,11.330616709016148
295.0004726,11.362449024930836
295.00248730000004,11.394081685532951
295.0050453,11.425509728630354
295.0065341,11.456728310066913
295.008525,11.487732707350297
295.0105317,11.518518323163208
295.01312970000004,11.549080688756526
295.0145872,11.579415467223313
295.01665410000004,11.609518456653106
295.0190948,11.639385593166288
295.02058200000005,11.669012953828659
295.0226149,11.698396759446418
295.0251782,11.727533377241977
295.02667490000005,11.756419323411096
295.0286413,11.785051265561927
295.0312207,11.813426025036522
295.03278070000005,11.841540579115213
295.03478240000004,11.86939206310407
295.0373794,11.896977772305203
295.0388449,11.924295163869184
295.0408572,11.951341858528547
295.04279840000004,11.97811564221123
295.0448149,12.004614467533099
295.04687060000003,12.030836455168982
295.0490085,12.056779895101721
295.0510456,12.08244324774874
295.05280750000003,12.10782514496575
295.0548135,12.132924390927382
295.0569398,12.157739962884785
295.0588513,12.182271011800488
295.06142350000005,12.206516862861085
295.06282830000004,12.23047701586837
295.06493370000004,12.254151145509525
295.0670448,12.277539101506644
295.06859810000003,12.300640908645741
295.0711301,12.323456766685014
295.07279500000004,12.345987050142094
295.0745941,12.368232307959811
295.07660610000005,12.390193263050266
295.07861230000003,12.411870811717337
295.08061180000004,12.433266022958277
295.08266100000003,12.454380137645362
295.08461220000004,12.475214567588756
295.08661220000005,12.49577089448185
295.0886249,12.516050868730563
295.0906395,12.536056408168312
295.09266510000003,12.555789596658753
295.0946842,12.575252682588602
295.0968538,12.59444807725289
295.0993088,12.613378353135168
295.10080550000004,12.632046242085522
295.1028169,12.65045463339987
295.1053848,12.668606571804569
295.10684990000004,12.686505255350916
295.1088871,12.704154033224503
295.111353,12.721556403474738
295.1129219,12.738716010669979
295.1149656,12.755636643483582
295.11742250000003,12.772322232215648
295.1191394,12.788776846254576
295.1204639,12.805004691481525
295.1225058,12.821010107620106
295.1249586,12.836797565533091
295.12657290000004,12.85237166446763
295.1284759,12.867737129250221
295.1310201,12.882898807432518
295.1325071,12.897861666389021
295.13453760000004,12.912630790367695
295.1370858,12.927211377494485
295.1385584,12.941608736732778
295.140569,12.955828284798871
295.1430968,12.969875543034384
295.1445756,12.983756134236414
295.1465374,12.997475779446036
295.1490627,13.011040294695912
295.15065380000004,13.024455587717856
295.1525978,13.037727654611436
295.1551223,13.050862576474518
295.156605,13.063866515996612
295.1585805,13.07674571401561
295.1612043,13.089506486038538
295.16263080000004,13.102155218726924
295.1646294,13.114698366347604
295.1670783,13.127142447189835
295.1689341,13.13949403995002
295.17048450000004,13.151759780085632
295.17292960000003,13.163946356140595
295.174485,13.176060506044845
295.1765128,13.188109013391415
295.17846540000005,13.200098703694785
