time,twist,height,volume
271.46873,15.514339165937383,54.8756882036312,73.65522360789204
271.56873,15.400259831651777,54.78472506151944,73.56243454774499
271.66873,15.237621779862309,54.660954771514014,73.39849616874484
271.76873,15.031927821029253,54.49759695843363,73.15686899813093
271.86873,14.799997154822165,54.29642381157862,72.83530481559067
271.968729,14.566975130575578,54.0713159283432,72.43622452032324
272.068729,14.360353155430506,53.8479298294891,71.96685805931496
272.168729,14.204431056623918,53.65781836485708,71.43910722253568
272.268729,14.116076188084168,53.52886818635851,70.86910738123063
272.36872900000003,14.100951266564905,53.476139033625756,70.27648540480529
272.468729,14.149968789077363,53.49679141627421,69.68333653666028
272.568729,14.23678982943904,53.570839131056815,69.11297048104953
272.668729,14.318022521556657,53.66752982529925,68.58850322284924
272.768729,14.338007280729286,53.75569797522642,68.13139279684938
272.86872900000003,14.239132269554993,53.815251893135056,67.76003122099344
272.968728,13.976479111832159,53.84621271719242,67.48850871978485
273.068728,13.531854480999193,53.87193610408091,67.32565891795254
273.168728,12.91817421720371,53.9345965335962,67.27447494928033
273.268728,12.167814904284548,54.08350608875537,67.33195783902613
273.36872800000003,11.31077318381822,54.359639883892896,67.48942272042326
273.468728,10.357468547883261,54.78158553759407,67.73324894934798
273.568728,9.29683725556562,55.33810420571061,68.04602093848678
273.668728,8.11058781642015,55.9907382321706,68.4079714641622
273.768728,6.79700582542387,56.68670971647528,68.79861175533617
273.86872800000003,5.391433612234657,57.37788183555475,69.19841547911797
273.968728,3.967686333440618,58.037762425840526,69.59041835177165
274.068727,2.6143089721528625,58.668942067197094,69.96160192204775
274.168727,1.3991359493806073,59.29872769405548,70.30394833847107
274.268727,0.3441342734553743,59.9668351480449,70.61508084186124
274.368727,-0.5780813227395996,60.71108295366505,70.89843971412039
274.468727,-1.4281697469036914,61.55522801289877,71.1629822947777
274.568727,-2.2725875296310107,62.50115233403325,71.42243500375166
274.668727,-3.1549824594697924,63.52718737716571,71.69416166557511
274.768727,-4.076717012003343,64.59345178458155,71.9977427236779
274.868727,-4.993160395986131,65.6522374003909,72.35338166332915
274.968727,-5.826161365069993,66.65881280980504,72.78026644381234
275.068726,-6.488288325310002,67.57849292214993,73.29501425571992
275.168726,-6.9127570078009555,68.38902548646206,73.91031777464083
275.268726,-7.080858592114453,69.08003286845155,74.63389156441858
275.368726,-7.035554088959067,69.65155503826566,75.46779050585273
275.468726,-6.872443227953887,70.11255376761686,76.40814078801655
275.568726,-6.709490296113955,70.47914195580448,77.44529107292779
275.668726,-6.647060207444099,70.77210248105354,78.56435984935844
275.768726,-6.733187053641302,71.01371637735248,79.74612728590695
275.868726,-6.946224746900796,71.22414133732467,80.968198032442
275.968726,-7.202930626074711,71.41748575920596,82.20634661147471
276.068726,-7.394842271772532,71.59824276532316,83.43594971531786
276.168725,-7.442887792527664,71.7597883323644,84.6334095987297
276.268725,-7.34087678596773,71.88664884454244,85.7774789861793
276.368725,-7.155665654495493,71.96052267844217,86.85040928529206
276.468725,-6.982928143509106,71.9679299654166,87.83885903059138
276.56872500000003,-6.894078160639523,71.90652856187684,88.73451699242649
276.668725,-6.909958869608175,71.78779422414493,89.53441301655968
276.768725,-7.007727995805382,71.6350633984546,90.240908342121
276.868725,-7.144746061213169,71.47735199671897,90.8613750178482
276.968725,-7.280750638733814,71.34089808916855,91.40759042331513
277.06872500000003,-7.388890304231715,71.24166839235701,91.89488727510977
277.168724,-7.456501786082974,71.1820906458203,92.34111143571619
277.268724,-7.481303209176318,71.15333362232292,92.76544899854194
277.368724,-7.466979665467143,71.1414458890165,93.18719021079116
277.468724,-7.418044878305473,71.13369124839954,93.6245005965555
277.56872400000003,-7.3331217662677375,71.12195558763028,94.09326901846799
277.668724,-7.200292073273424,71.10275914381107,94.60609833854177
277.768724,-7.002137059026104,71.07608723048274,95.1714969107577
277.868724,-6.733330978323778,71.04549379553893,95.79331861140226
277.968724,-6.42104664307535,71.01933444951895,96.4704858916572
278.06872400000003,-6.130832422595688,71.01030582568016,97.19701496520022
278.168724,-5.948929410009853,71.03100635948621,97.96234538616056
278.268723,-5.9487743615050235,71.08688052134117,98.75195868865643
278.368723,-6.1574379522608425,71.17087250210986,99.54825327945926
278.468723,-6.534393001942561,71.26323762217326,100.33162628952988
278.568723,-6.971507067803813,71.33645375467336,101.08169854001812
278.668723,-7.322295149281459,71.36273198026251,101.77860715176398
278.768723,-7.458697821230778,71.32166855694535,102.4042826374417
278.868723,-7.329999527239963,71.20652697026475,102.94362454703246
278.968723,-6.985140487945202,71.02801111992596,103.38549274792648
279.068723,-6.544034521208715,70.8143264781298,103.72344079529425
279.168723,-6.143022451078707,70.60661168326993,103.95613372096096
279.268722,-5.889137186794997,70.44991840145069,104.08741444944172
279.368722,-5.838082740443504,70.38157590664673,104.1260096964908
279.468722,-5.992265322526478,70.42018051851343,104.08489559684733
279.568722,-6.31032621654424,70.55881539917826,103.98037274762343
279.668722,-6.721981298153352,70.76515524049726,103.83092672436518
279.768722,-7.144575618249192,70.98916629333867,103.65597027107535
279.868722,-7.4991196953290995,71.17674645855028,103.4745745457664
279.968722,-7.724676204718499,71.28529534923246,103.30429716094868
280.068722,-7.790766965625593,71.29571623801483,103.16020368810906
280.168722,-7.705813770735261,71.21623867180251,103.05415765215714
280.268722,-7.515536001576258,71.07697216784857,102.99442413249233
280.368721,-7.286448581565104,70.91811829127386,102.98559742500792
280.468721,-7.08084394732532,70.77697259468411,103.02882807301951
280.568721,-6.9385756130483855,70.67867415568084,103.12229337852725
280.668721,-6.874808331436306,70.63342384197814,103.26183221932295
280.768721,-6.888692898893261,70.63937446367068,103.4416525300587
280.868721,-6.971021154596322,70.68758216239668,103.65501958297321
280.968721,-7.104198918409907,70.76533661025015,103.89484496455553
281.068721,-7.257927112920605,70.8566905872612,104.1541179835977
281.168721,-7.389165242545388,70.94192910548287,104.42614990619678
281.268721,-7.451827319127432,70.99897386255223,104.70463276709978
281.36872,-7.41317811157613,71.0084499081118,104.98354415748854
281.46872,-7.267001352294919,70.96116134418766,105.25695329258838
281.56872,-7.03522031863546,70.86422026494736,105.51879867724725
281.66872,-6.75871647581296,70.74173063894763,105.7627119761049
281.76872000000003,-6.48549271187165,70.62794512362719,105.9819559204622
281.86872,-6.263467639164475,70.55459712011452,106.16952738800809
281.96872,-6.137844645387624,70.53798413905287,106.31845256727541
282.06872,-6.146833863648695,70.57254718215658,106.42227262718674
282.16872,-6.311270606226074,70.63468971659854,106.47568920957339
282.26872000000003,-6.621760539170033,70.69517626614538,106.47531291419556
282.36872,-7.033169196570718,70.7341894389877,106.42043779665363
282.468719,-7.474630483722706,70.752272052106,106.3137529580223
282.568719,-7.873950330022666,70.77256417392475,106.16189976864437
282.668719,-8.184216850559366,70.83337662276027,105.97579029666345
282.76871900000003,-8.39713678984873,70.97412517086381,105.77061832469862
282.868719,-8.536532014597114,71.22086366569232,105.56551740452547
282.968719,-8.6390388615524,71.5780210466473,105.38284866956452
283.068719,-8.735425126352567,72.02922918645534,105.24713226231435
283.168719,-8.841394535546918,72.54474070218227,105.18366781823286
283.26871900000003,-8.957982917417254,73.0903284710086,105.21691912663835
283.368719,-9.076666063235592,73.63396851367062,105.3687636801191
283.468718,-9.18467191039312,74.1492672106258,105.65672737606836
283.568718,-9.269046189614663,74.61641152677932,106.09233647390589
283.668718,-9.321146871632237,75.02257662628155,106.67972169382568
283.768718,-9.343330980971906,75.36370957631296,107.41460212514005
283.868718,-9.355122153788493,75.64729457972551,108.28375896330891
283.968718,-9.3917598907774,75.89266320463906,109.26508122961849
284.068718,-9.490356895984064,76.12534858076165,110.32822854788131
284.168718,-9.66762788957844,76.36609429366221,111.4359116579
284.268718,-9.901138950043453,76.61993836277966,112.54574247323191
284.368718,-10.126873745726982,76.87177774083152,113.61255584584228
284.468718,-10.259433224684791,77.09142983302337,114.59105914471168
284.568717,-10.230853622835824,77.2464232095635,115.43862795188144
284.668717,-10.031249315240807,77.31696466519352,116.11804110656796
284.768717,-9.725255765119918,77.30583478112696,116.59993971906454
284.868717,-9.428682002247356,77.23752684503494,116.86480505396436
284.968717,-9.25901880143013,77.14586981446702,116.90427998162777
285.068717,-9.289719049480624,77.05543145119188,116.72170656535012
285.168717,-9.525306809857469,76.9658556498341,116.33181470215906
285.268717,-9.8955626785134,76.84748918422503,115.75956808965007
285.368717,-10.264585300835265,76.65108328700784,115.03824731028898
285.468717,-10.459777971358562,76.3268617787579,114.20691806520746
285.568716,-10.326328666922393,75.84337353323563,113.30748839214318
285.668716,-9.790985185088395,75.1975817661516,112.38159607873666
285.768716,-8.894699059018748,74.41375981972212,111.46758237252291
285.868716,-7.767438933853569,73.53508279350395,110.59779887092986
285.96871600000003,-6.564661482053658,72.61360137371884,109.79646215737478
286.068716,-5.409130807578492,71.7015351009234,109.07821882469361
286.168716,-4.364032355084426,70.84382590383558,108.44751751316451
286.268716,-3.436186250499887,70.07200242950537,107.89881134656653
286.368716,-2.5974063710834656,69.40116133099708,107.41754106384909
286.46871600000003,-1.812739036162057,68.83165602845799,106.98178330617216
286.568716,-1.0646584569579431,68.35433886403858,106.56439598252948
286.668715,-0.36293842448116465,67.9560108329264,106.13545784322832
286.768715,0.262942069967977,67.62269051805335,105.66478480482763
286.868715,0.7819376954149675,67.34101599554839,105.12431154740563
286.96871500000003,1.1798986354490921,67.09899751314805,104.49015177432862
287.068715,1.472203952399056,66.8861287790206,103.74419086891591
287.168715,1.7081239135871655,66.69253642406048,102.87511577158574
287.268715,1.9643295330058237,66.50814648487066,101.87884323055383
287.368715,2.3257015056440125,66.32335595943003,100.75836345700822
287.46871500000003,2.857856663060474,66.13130394592194,99.52306634084675
287.568715,3.5834951389194885,65.92999453366875,98.1876573563448
287.668714,4.474594191815427,65.72197614123844,96.77079700383486
287.768714,5.4632005239703965,65.51076110967625,95.29360951953171
287.868714,6.464093199369245,65.29576632638081,93.778203657628
287.968714,7.399853511655245,65.06889469119116,92.2463321006199
288.068714,8.220720814379437,64.81470047139787,90.71828919363134
288.168714,8.913963491403909,64.51397140845533,89.21211277657245
288.268714,9.500244752544425,64.14955355394375,87.74311886610546
288.368714,10.018662419528773,63.71319581714324,86.32376175383654
288.468714,10.506917190077498,63.21178958005164,84.96378025186966
288.568714,10.985844956598516,62.67038062701746,83.67056610407006
288.668714,11.455568835193105,62.12901401599554,82.44967480428463
288.768713,11.903764129985888,61.632392594977865,81.30539297321198
288.868713,12.319291286581759,61.215291576479274,80.2412797485004
288.968713,12.70189196553445,60.8900156252863,79.26061111830377
289.068713,13.062251693837258,60.64197474820647,78.36667384474379
289.168713,13.413917017796567,60.4353815418635,77.56287720997727
289.268713,13.76435206218678,60.225979855422295,76.85267376637535
289.368713,14.11180601380174,59.97513188813179,76.23930222877273
289.468713,14.447900507618492,59.66046851373697,75.7253846482269
289.568713,14.760824042791281,59.28071918264982,75.31242464268186
289.668713,15.036542051913209,58.85434334767593,75.00026293515056
289.768712,15.26056334138562,58.41298678152154,74.78655055260045
289.868712,15.422905476301587,57.99195298171201,74.66629903150655
289.968712,15.524392401211024,57.620493570366655,74.63156144421757
290.068712,15.579406729432478,57.31440454870809,74.67128875387418
290.168712,15.611952240482651,57.07255379248227,74.77139371278503
290.268712,15.646195021736048,56.87809842694336,74.91503999501094
290.368712,15.696009242365939,56.70423821444968,75.08315821242263
290.468712,15.759114006628089,56.523144722265336,75.25517362209207
290.568712,15.819834665433778,56.31536778820305,75.4099134839885
290.668712,15.859386854013415,56.076302127998495,75.52664610420624
290.768712,15.866265525905206,55.81703626725422,75.58618969932809
290.868711,15.839197015821103,55.55909989547023,75.57201857141094
290.968711,15.782895499975481,55.32536304462627,75.47128794495391
291.068711,15.703131101231858,55.13130134782929,75.27569830282543
291.16871100000003,15.605540431361838,54.98062038388932,74.98212594928371
291.268711,15.497079176505245,54.86654852257522,74.59295908389811
291.368711,15.3868823598713,54.776792065244685,74.11609748424962
291.468711,15.28499488971309,54.698652057042544,73.5645978351242
291.568711,15.19984689207049,54.62191476885393,72.95597398876238
291.66871100000003,15.136046873730802,54.53948665900166,72.31118963534045
291.768711,15.093051691471004,54.44727481915864,71.65340734144579
291.86871,15.06481496330224,54.34459251336109,71.00658000453531
291.96871,15.041170308932998,54.235023766637035,70.39398610812583
292.06871,15.011056496261247,54.1264400849017,69.83681698005698
292.16871000000003,14.96581325893112,54.02886745656185,69.35292161711948
292.26871,14.900619323899313,53.95046237053791,68.95580256908565
292.36871,14.81392324374601,53.8936722300012,68.65393588445895
292.46871,14.706058586732816,53.85395354799743,68.45046111135125
292.56871,14.578070237919,53.822038306611745,68.34325641390593
292.66871000000003,14.430757840350346,53.78900019246111,68.32538201086629
292.76871,14.263131017433786,53.75228487792136,68.38584544806753
292.86871,14.069653124792602,53.72042875204965,68.51061749439059
292.968709,13.836774840735607,53.71422221868729,68.68380993717922
293.068709,13.540428656316696,53.762961265994655,68.88891766633047
293.168709,13.146245624984186,53.89649569698754,69.11002763702464
293.268709,12.613234667880658,54.13605069250238,69.33290607331011
293.368709,11.900954050152507,54.487433672159824,69.54589122741558
293.468709,10.980158613234984,54.93882736276546,69.74054008447503
293.568709,9.845523166369539,55.463580742981904,69.91200115684215
293.668709,8.52545165827025,56.02743598791716,70.059109435559
293.768709,7.082021409905913,56.59869566933825,70.1842213822662
293.868709,5.598525705381025,57.15840720511714,70.29282575679697
293.968708,4.159867416235613,57.706999641012374,70.39297892614097
294.068708,2.8335834595537435,58.26498508676793,70.49462062361835
294.168708,1.6556059127356022,58.86735445180078,70.60882810071709
294.268708,0.6226600007990797,59.552918929009344,70.74706392806092
294.368708,-0.30525801104693784,60.351393452848285,70.92046637569383
294.468708,-1.1896600895409861,61.272510431036494,71.13922248787384
294.568708,-2.0884219554622447,62.30106063051679,71.41205377210673
294.668708,-3.0288111659030434,63.398892832837575,71.74583378468648
294.768708,-3.988630117192862,64.51237246416882,72.14534652197993
294.868708,-4.894749087709343,65.58362177483299,72.61318489467978
294.968708,-5.644437601096783,66.56386585523454,73.14977997093263
295.068707,-6.145458156002761,67.42517922431692,73.75354432636341
295.168707,-6.358450121403763,68.1652560523112,74.42110691919729
295.268707,-6.319903208255333,68.80227103445459,75.1476126355711
295.36870700000003,-6.133717546105196,69.36254905706436,75.9270572849336
295.468707,-5.936941953225379,69.86777130713818,76.75262863298575
295.568707,-5.856178653841724,70.32786454094446,77.61702623192517
295.668707,-5.970183240449593,70.7417614311446,78.5127373713366
295.768707,-6.287594281755595,71.10375469159278,79.43225320684255
295.86870700000003,-6.744322381326938,71.41048316730499,80.36821751306574
295.968707,-7.224109889061914,71.66392374870289,81.31350975243303
296.068706,-7.601348945668732,71.86900555187464,82.26127323307048
296.168706,-7.792158663559867,72.0285056384327,83.20490692806331
296.268706,-7.787225218140051,72.13950795790981,84.13804497482496
296.36870600000003,-7.646100525412919,72.19391302894022,85.05455010430825
296.468706,-7.458595192367753,72.1827820144834,85.94854574798437
296.568706,-7.300422044768752,72.10292102210506,86.81450626256806
296.668706,-7.207422334464873,71.96329187633874,87.64741601242656
296.768706,-7.174034529843901,71.78765392123094,88.44299684081575
296.86870600000003,-7.167485588077092,71.61005760172151,89.19799101746989
296.968706,-7.146616289214798,71.46335463541376,89.9104746042074
297.068706,-7.078078169518484,71.3659259873278,90.58016595087554
297.168705,-6.947316374947192,71.3139251641873,91.20868723065368
297.268705,-6.76402539947501,71.28350357630502,91.79973474987115
297.368705,-6.560360933079757,71.2420496373501,92.35911694645714
297.468705,-6.379458323011974,71.16312062882912,92.89462764009403
297.568705,-6.257495689467618,71.03851868773296,93.41573567000684
297.668705,-6.20945506561565,70.88268932624719,93.93308936991706
297.768705,-6.226512471141426,70.72795794410685,94.4578536758609
297.868705,-6.284292225962417,70.61283019113776,95.00091699552698
297.968705,-6.356148047944359,70.56840280063118,95.57202214292288
298.068705,-6.425257140144531,70.60816448480156,96.17888867302807
298.168704,-6.489654062051848,70.72394130734574,96.82640124671148
298.268704,-6.556897210980573,70.88799092615785,97.51593920519268
298.368704,-6.632239421822625,71.06021759796228,98.24491600981474
298.468704,-6.710554403037193,71.19908845305008,99.00658398452822
298.568704,-6.779795944955659,71.27369668401235,99.79014090222866
298.668704,-6.832852866663323,71.27317462863834,100.58115191068951
298.768704,-6.875092304668968,71.20967494077257,101.36227497577435
298.868704,-6.917333518282675,71.11315028943845,102.1142524803577
298.968704,-6.958727636918923,71.01980179898632,102.81710792382486
299.068704,-6.976589741701922,70.95932469301019,103.45146676681314
299.168704,-6.9362463244123305,70.94640055543678,103.99990607769504
299.268703,-6.816447338139589,70.97886873175295,104.44823015732065
299.368703,-6.6314047659464705,71.04126863042065,104.78656973075324
299.468703,-6.432389864710615,71.11097785746274,105.0102110774427
299.568703,-6.2877766526572,71.1652020097753,105.12007850134873
299.668703,-6.254971190499866,71.18813332058544,105.12281801255251
299.768703,-6.3591975334762765,71.17676494919326,105.03046046631168
299.868703,-6.58592353291597,71.1423633107892,104.85967644589105
299.968703,-6.886143121557801,71.10538473186683,104.6306700598782
300.068703,-7.191505402093931,71.08531488337486,104.36579137016717
300.168703,-7.436049205051262,71.09075734987111,104.08797414253131
300.268702,-7.578778599691319,71.11570919877506,103.81912410646179
300.368702,-7.617534575941264,71.14424245010595,103.57859070187261
300.468702,-7.585063901201522,71.16015031467961,103.38185115319179
300.56870200000003,-7.526826641910191,71.15506939741051,103.23951961915327
300.668702,-7.472797836974195,71.13076619258226,103.15676734020322
300.768702,-7.421467961636388,71.09623610011978,103.13320450697339
300.868702,-7.346798272178823,71.06297917608985,103.16323425709602
300.968702,-7.222636423085078,71.04056802184206,103.2368475664566
301.06870200000003,-7.046429129300577,71.03262657127749,103.34078875779883
301.168702,-6.845400216872314,71.0337320730663,103.45998854938155
301.268701,-6.6622251922628095,71.02940876801594,103.57913801617619
301.368701,-6.531767388003622,71.0011912192649,103.68426463029492
301.468701,-6.46513661667241,70.93576107229794,103.76417170003131
301.56870100000003,-6.4503153476476385,70.83349955286101,103.81161491763064
301.668701,-6.466290669287865,70.71084379224504,103.8241131523918
301.768701,-6.499211262497887,70.5941970384903,103.80432294705338
301.868701,-6.549230587684477,70.50843874783956,103.75994452413201
301.968701,-6.624299905924275,70.46622822674489,103.70316814780747
302.06870100000003,-6.727452634836091,70.46366073151732,103.64970988843038
302.168701,-6.849612724772648,70.48450607892656,103.61752176376719
302.268701,-6.97519624989971,70.51095143647017,103.625289803272
302.3687,-7.095700149580125,70.53533233436839,103.69085231143669
302.4687,-7.218436913135029,70.56665037862804,103.82967779347689
302.5687,-7.36235723710702,70.62833558652811,104.05353688115518
302.6687,-7.544859452641447,70.74834110517651,104.3694854008076
302.7687,-7.76932812508408,70.94681168076816,104.77924773034081
302.8687,-8.019243231038047,71.22777836314656,105.27905304070885
302.9687,-8.258820120048867,71.5785806401706,105.8599349970182
303.0687,-8.439101335536712,71.9760754485423,106.50846173042393
303.1687,-8.510283032575984,72.39562985944909,107.20782147146174
303.2687,-8.439459834842289,72.81862679757278,107.9391542660848
303.368699,-8.227598689284676,73.23583142456584,108.68299541772816
303.468699,-7.9174596091602325,73.64647818667456,109.42068467872414
303.568699,-7.588535817677503,74.0549499657347,110.13559856100713
303.668699,-7.340764203291492,74.46691004685421,110.81408178897736
303.768699,-7.271206248626505,74.88532741532143,111.44598656356722
303.868699,-7.4477529341799595,75.3064300992759,112.0247719721014
303.968699,-7.884141519935255,75.71702389750801,112.54716612789439
304.068699,-8.523900510379633,76.09561762334458,113.01244496950204
304.168699,-9.245719883508812,76.41815888758678,113.42142814439721
304.268699,-9.900000106430326,76.66591237257792,113.77532834517062
304.368699,-10.36730095630751,76.83136624697259,114.07461113883265
304.468698,-10.605715062364197,76.91965258860503,114.31802464819734
304.568698,-10.655654572455504,76.94610105271322,114.5019414377229
304.668698,-10.602694879832768,76.9322444225588,114.6201199847137
304.76869800000003,-10.527780685622638,76.90164225837677,114.66394379095465
304.868698,-10.473354062420064,76.87487994096672,114.62313799166131
304.968698,-10.434919165203233,76.86282454439662,114.48690296979503
305.068698,-10.372729792139552,76.85954518979085,114.24534914222609
305.168698,-10.234942361031159,76.83877880243419,113.8910734735488
305.26869800000003,-9.983840100997867,76.75735540820557,113.42069185806194
305.368698,-9.614525597414797,76.56560276608461,112.83613582180776
305.468697,-9.15663830645105,76.22129002120346,112.1455381933915
305.568697,-8.659042307613696,75.70243063519452,111.36356910942199
305.668697,-8.16680116285923,75.01509328130882,110.51113722133995
305.76869700000003,-7.701055260977654,74.19390092392405,109.61443558218777
305.868697,-7.248801964667344,73.29457471661463,108.70338046564936
305.968697,-6.765499947437682,72.38016168003973,107.8095568831401
306.068697,-6.189877245075074,71.50536366393641,106.96383976660933
306.168697,-5.468307307225189,70.70511742389746,106.19389877830291
306.26869700000003,-4.582656667636435,69.99229666213317,105.52181338171606
306.368697,-3.567751840811617,69.36457695187762,104.96202123892544
306.468697,-2.5035418388068393,68.81473302630455,104.51979760247744
306.568696,-1.4840944785088794,68.33690926859583,104.19041877417881
306.668696,-0.5845344657719522,67.92601758012724,103.95910339814289
306.768696,0.15604592874668555,67.57399743793137,103.80175716033321
306.868696,0.7354192724482758,67.26845686068569,103.68647589646672
306.968696,1.1821257731971144,66.99530002544348,103.57569571700284
307.068696,1.5481634903443577,66.74276928612153,103.42882251980072
307.168696,1.8992971606670253,66.50394335490617,103.20513206814924
307.268696,2.3003328282484006,66.276755988676,102.8667090880298
307.368696,2.79766922734494,66.06210351723104,102.38119130998801
307.468696,3.4071097306933495,65.86092850439245,101.72410199335653
307.568695,4.113953875516742,65.67107725365969,100.88059044278542
307.668695,4.884322122842207,65.48482510925257,99.84645103011493
307.768695,5.679641727762995,65.28832752084429,98.62835267977488
307.868695,6.466805150919026,65.06425703502718,97.24327719690642
307.968695,7.222109518704201,64.79759698849928,95.71723032821748
308.068695,7.931162491964944,64.48216702787492,94.08334824693354
308.168695,8.587312612344704,64.12382131129647,92.37956905263889
308.268695,9.190140478270557,63.737420701381275,90.64606977710443
308.368695,9.74444085987427,63.33863896346141,88.92268169260426
308.468695,10.258726871893558,62.93577007605338,87.24648960999518
308.568695,10.742415041616873,62.52740182219184,85.6497953892206
308.668694,11.20339861757806,62.107807186819755,84.1585849120195
308.768694,11.648608531784202,61.67602920532247,82.79158563577319
308.868694,12.086532424546206,61.24180448399622,81.55994395947772
308.968694,12.527412199031687,60.823984566637485,80.46749386706598
309.068694,12.979077221567358,60.44249375456384,79.5115364009081
309.168694,13.440809959159047,60.10867559657716,78.68400843470519
309.268694,13.899419520559732,59.81910937190603,77.97289266193384
309.368694,14.33100129344816,59.555795913374794,77.36371075283287
309.468694,14.709540344260315,59.29276862519548,76.8409484966451
309.568694,15.018903879440614,59.00646545524361,76.38928387603092
309.668693,15.260195806438418,58.68529585430238,75.99452328061228
309.768693,15.448396675377552,58.33395313652682,75.64419313025654
309.868693,15.601408671953493,57.97067775699879,75.3277790348744
309.96869300000003,15.730584002314174,57.61943189440408,75.03664713513056
310.068693,15.838162982028386,57.30117880923454,74.76371776022272
310.168693,15.92063486540195,57.02777905972668,74.50298626460201
310.268693,15.974275521306037,56.79963464662624,74.24899746383308
310.368693,15.998990254447751,56.60650699008141,73.9963776582938
310.46869300000003,15.998140488146824,56.430778021544036,73.73951263228898
310.568693,15.97559039001576,56.252746183248945,73.47243358825432
310.668693,15.93381723996183,56.05720188355066,73.18893929464834
310.768692,15.875346729203926,55.83943522311201,72.88294616302899
310.868692,15.806017938399677,55.607954797276236,72.54902316673511
310.96869200000003,15.737012443102575,55.38200692925823,72.18303982383497
311.068692,15.683642812478944,55.18463546081868,71.78283642950451
311.168692,15.660233004628758,55.0343142484463,71.34881863614135
311.268692,15.671729828002366,54.938190060514515,70.88438412935984
311.368692,15.704949912173689,54.88870010436897,70.39610672734327
311.46869200000003,15.724814729360382,54.86462283635733,69.89363046108437
311.568692,15.681562836194594,54.837000511728064,69.38925963199188
311.668692,15.531282159228347,54.77855453998655,68.89726633962898
311.768691,15.26255108718787,54.67315099937212,68.43297020046272
311.868691,14.912426745043046,54.52152993170833,68.01167198339868
311.968691,14.557912036347588,54.341074153554494,67.64754056457059
312.068691,14.285279054927422,54.159688335213424,67.35255905002843
312.168691,14.154012889534258,54.00604347128151,67.13563061528552
312.268691,14.173944789607141,53.899911155113394,67.00192843776072
312.368691,14.305502160817948,53.84625369775125,66.95254914213719
312.468691,14.48011779978905,53.83497126586854,66.9844984403817
312.568691,14.627992665057782,53.84587158498204,67.09100464622927
312.668691,14.69952377343364,53.85690492683715,67.26212409194689
312.768691,14.673201720433887,53.85319756529113,67.4855754818738
312.86869,14.549619282007676,53.834269449956814,67.74772055136016
312.96869,14.335280090933175,53.816939668986514,68.03459784724548
313.06869,14.023881091298822,53.83246760753951,68.33291577204591
313.16869,13.586142814289516,53.9185492410365,68.63091995029248
313.26869,12.975646675377753,54.10878648096831,68.91906720609677
313.36869,12.147646568386527,54.423086064139966,69.19046187530027
313.46869,11.080257788153752,54.86207081146685,69.44103709434215
313.56869,9.788144541714448,55.407367352257786,69.66949106782192
313.66869,8.32424278833495,56.027720422198435,69.87701307156763
313.76869,6.770505221248548,56.688656231998685,70.06685338170308
313.868689,5.221556227263818,57.36195352540953,70.24380335669674
313.968689,3.76498011022516,58.03161467719798,70.41365535295834
314.068689,2.4614072854069136,58.69515691883357,70.58270688374462
314.16868900000003,1.3297657270078815,59.36112576148212,70.75736036826436
314.268689,0.34599954968081903,60.044429390965476,70.9438508618069
314.368689,-0.5401796714670439,60.76090703972655,71.14811193737687
314.468689,-1.3779930769017383,61.52246104088411,71.37576742632068
314.568689,-2.1936071208758747,62.33387648561614,71.63221704111233
314.66868900000003,-2.983618026639789,63.191607379903374,71.9227696248434
314.768689,-3.7216036505815566,64.08402870123842,72.25277079104511
314.868689,-4.370175343619756,64.99286806970689,72.62767294937359
314.968688,-4.895477610870103,65.89606469629264,73.05300498232258
315.068688,-5.284443291532845,66.77177478787726,73.53421490667529
315.16868800000003,-5.559799721322825,67.60197879859264,74.07637957756207
315.268688,-5.781679456534,68.37391612425581,74.68379809463828
315.368688,-6.029556681334682,69.07897258602885,75.35950698290533
315.468688,-6.37086475521469,69.71036042543771,76.10477247461598
315.568688,-6.830061348859253,70.26149977348804,76.91862581600314
315.66868800000003,-7.370478256417229,70.72620325947648,77.79750976604839
315.768688,-7.897177670716097,71.10046394411619,78.7350976846602
315.868688,-8.28525313357742,71.38483502377663,79.72233131690258
315.968687,-8.429548686496368,71.58616306419164,80.74770118254092
316.068687,-8.295091216563804,71.71741514471702,81.7977669331508
316.168687,-7.937011638822796,71.79479188261719,82.85788733029715
316.268687,-7.475484520919885,71.83273314581659,83.91310403948987
316.368687,-7.043119252286381,71.83926340557883,84.94910341390002
316.468687,-6.73520513627512,71.81489776683303,85.95316840166886
316.568687,-6.58254781421558,71.75674844993176,86.91503021439904
316.668687,-6.552199285740599,71.66586272769462,87.82753683115006
316.768687,-6.572721884683276,71.55283486795977,88.6870719662717
316.868687,-6.573353601646382,71.43730653455808,89.49368191251202
316.968687,-6.5189042113916,71.3409484996502,90.25089598930585
317.068686,-6.422523587454819,71.2776600428637,90.96525603556358
317.168686,-6.3315610813422865,71.24624142715102,91.64559827946209
317.268686,-6.297652578119077,71.22948029312528,92.30215409369876
317.368686,-6.347907669990413,71.200640966135,92.94555231675515
317.468686,-6.469404028479666,71.13487606351654,93.58581353602038
317.568686,-6.612245185162124,71.0203522213385,94.2314254840335
317.668686,-6.71043579851473,70.86357701976499,94.88857895034704
317.768686,-6.712042549853749,70.6863457502777,95.56062668007799
317.868686,-6.602738657718831,70.51636390910777,96.24780562047044
317.968686,-6.409684729633128,70.376839842887,96.94723802352394
