elapsed_s,pressure_mmhg
310.8694666,57.6164108676388
310.8710112,57.69846004657094
310.8730053,57.78053249978806
310.87557,57.862629218264345
310.877096,57.94475124949704
310.8791061,58.02689969745322
310.8816243,58.10907572244448
310.8831422,58.19128054092853
310.8851099,58.2735154252369
310.8871464,58.355781703228544
310.8891731,58.43808075786931
310.8911591,58.52041402673767
310.8931747,58.602783001457524
310.89520269999997,58.68518922705871
310.8971768,58.7676343012661
310.8991572,58.850119873718526
310.90114389999997,58.932647645118976
310.9031868,59.015219366318455
310.90516579999996,59.09783683733617
310.9071572,59.18050190631915
310.909163,59.26321646844437
310.9111937,59.34598246476611
310.91320659999997,59.428801881011225
310.9151789,59.511676746324206
310.9171507,59.594609131963665
310.9191581,59.67760114995136
310.9211719,59.76065495167472
310.9231745,59.8437727264438
310.9251661,59.92695670000363
310.9273101,60.010209133002775
310.9291836,60.09353231941929
310.931181,60.17692858494473
310.9332149,60.26040028532706
310.93518439999997,60.34394980467269
310.9371796,60.42757955370793
310.93918709999997,60.51129196799986
310.94117059999996,60.59508950613709
310.94319,60.678974647871485
310.9451907,60.76294989222207
310.9471919,60.84701775554309
310.9491885,60.9311807695581
310.9511774,61.01544147936267
310.953187,61.099802441398985
310.9552011,61.184266221405665
310.9571896,61.268835392346546
310.9591939,61.35351253232141
310.96118889999997,61.43830022246102
310.9632087,61.52320104480829
310.965214,61.608217580187144
310.9672338,61.69335240606059
310.9692036,61.778608094379386
310.9711961,61.8639872094223
310.9732282,61.94949230562854
310.9751959,62.03512592542248
310.9771983,62.1208905970302
310.9792632,62.206788832287145
310.9812717,62.29282312443594
310.9833238,62.378995945913665
310.9849557,62.465309746128476
310.9874652,62.55176694922584
310.988968,62.638369951845426
310.9910131,62.72512112086975
310.9929777,62.8120227911665
310.9949804,62.89907726332645
310.9969781,62.98628680139976
310.9989973,63.07365363063392
311.0012445,63.16117993521716
311.0029794,63.248867856031694
311.0049996,63.3367194884213
311.0069899,63.42473687997797
311.0090455,63.512922028352115
311.0115697,63.6012768790909
311.0131464,63.68980332350919
311.01511849999997,63.77850319659735
311.01758839999997,63.86737827497077
311.0195618,63.956430274865575
311.0210681,64.04566085018513
311.02307129999997,64.1350715906011
311.0250663,64.22466401971177
311.027061,64.31443959325911
311.0290813,64.40439969740542
311.0310748,64.4945456470693
311.0330882,64.58487868432034
311.0351324,64.67539997683143
311.03764789999997,64.76611061638742
311.03917989999997,64.85701161744903
311.0411572,64.94810391577101
311.04368719999997,65.03938836707408
311.0452014,65.13086574576977
311.0472273,65.22253674373742
311.049697,65.3144019691524
311.0516641,65.40646194536437
311.0531865,65.49871710982448
311.0551839,65.5911678130601
311.05770359999997,65.68381431769569
311.0592076,65.77665679751853
311.0612313,65.86969533658755
311.0637949,65.9629299283838
311.0652948,66.05636047500049
311.0673067,66.149986786371
311.06988029999997,66.2438085795326
311.0714052,66.33782547792443
311.0729089,66.43203701071803
311.0749098,66.52644261217945
311.0774492,66.62104162106193
311.07895279999997,66.71583328002855
311.0809347,66.81081673510357
311.08346439999997,66.90599103515179
311.08602609999997,67.00135513138433
311.0872697,67.09690787689043
311.0891014,67.19264802619382
311.0912887,67.28857423483359
311.0932906,67.38468505896891
311.0955323,67.4809789550076
311.0972976,67.5774542792582
311.0993039,67.67410928760553
311.1012937,67.7709421352099
311.1033079,67.86795087623048
311.1053079,67.96513346357322
311.10729349999997,68.06248774866417
311.1092989,68.16001148124832
311.1113281,68.25770230921475
311.113308,68.35555777844863
311.1153125,68.45357533271137
311.1173008,68.55175231355072
311.11929349999997,68.65008596024214
311.121289,68.74857340976291
311.1233003,68.84721169680009
311.1253636,68.94599775379284
311.1273208,69.04492841100986
311.1292946,69.14400039666303
311.13132939999997,69.24321033705837
311.13330659999997,69.34255475678572
311.13533839999997,69.44203007894862
311.1373069,69.54163262543622
311.1393279,69.64135861723848
311.1413128,69.74120417480626
311.1433158,69.8411653184575
311.1453237,69.94123796883096
311.1473251,70.04141794738811
311.1493363,70.14170097696369
311.1513258,70.2420826823648
311.1533031,70.34255859101832
311.1553045,70.44312413366734
311.1573757,70.54377464511796
311.1594023,70.64450536503851
311.16132699999997,70.74531143881356
311.1633457,70.84618791845537
311.1653219,70.9471297635748
311.1673513,71.04813184241402
311.1693681,71.14918893294309
311.1713869,71.25029572402258
311.1729022,71.35144681663493
311.1757042,71.45263672518712
311.1771979,71.55385987888658
311.1792016,71.65511062319197
311.18170729999997,71.7563832213397
311.18326659999997,71.85767185594622
311.1852135,71.95897063068557
311.18722809999997,72.06027357204171
311.1892448,72.1615746311351
311.1912523,72.2628676856231
311.19328459999997,72.36414654167365
311.195262,72.4654049360109
311.1972391,72.56663653803174
311.199249,72.66783495199043
311.2012549,72.76899371924839
311.203239,72.8701063205854
311.2052566,72.97116617856784
311.207274,73.07216665996918
311.2088915,73.17310107823825
311.2114261,73.27396269601097
311.2129056,73.37474472766193
311.21492639999997,73.47544034189285
311.21746509999997,73.57604266435543
311.2189678,73.67654478030666
311.2209434,73.77693973729444
311.2229573,73.87722054787159
311.2249572,73.97738019233658
311.2269577,74.07741162149966
311.2289536,74.17730775947243
311.2309722,74.27706150648011
311.2329635,74.37666574169533
311.2349646,74.4761133260929
311.2369521,74.5753971053256
311.23895999999996,74.67450991262145
311.2410742,74.77344457170246
311.2435924,74.8721938997258
311.2451287,74.97075071024743
311.2470987,75.06910781620823
311.2496195,75.16725803294217
311.25114709999997,75.26519418120527
311.253122,75.36290909022357
311.2551628,75.46039560075786
311.2576945,75.55764656818216
311.2591858,75.65465486557254
311.2612104,75.75141338680297
311.2637438,75.84791504964508
311.265283,75.94415279886941
311.26728579999997,76.04011960934615
311.26984219999997,76.13580848914393
311.2713437,76.23121248262478
311.2733644,76.32632467353366
311.27587439999996,76.42113818808049
311.2773573,76.51564619801344
311.2793685,76.60984192368178
311.28087899999997,76.703718637087
311.2834001,76.7972696649211
311.28491329999997,76.89048839159072
311.2869066,76.9833682622251
311.2889373,77.07590278566627
311.2909174,77.16808553743947
311.2929376,77.25991016270157
311.29490749999997,77.3513703791658
311.2969058,77.44245998000032
311.29893219999997,77.5331728366992
311.3009151,77.62350290192339
311.3029288,77.7134442123102
311.3050062,77.80299089124901
311.3069164,77.89213715162143
311.3089256,77.98087729850363
311.310933,78.06920573182894
311.3129533,78.15711694900872
311.31496369999996,78.24460554750931
311.3169681,78.33166622738328
311.3189698,78.41829379375264
311.321212,78.5044831592419
311.3230092,78.5902293463594
311.32499989999997,78.67552748982577
311.3269992,78.76037283884877
311.3290409,78.84476075934407
311.3310184,78.92868673610224
311.33302299999997,79.01214637490212
311.3350148,79.0951354045706
311.3369907,79.17764967898856
311.3389807,79.25968517904163
311.34098439999997,79.34123801451382
311.342981,79.42230442592161
311.3449935,79.5028807862857
311.3469762,79.58296360283765
311.3489796,79.66254951865893
311.3510032,79.74163531425009
311.3530024,79.82021790902783
311.3555037,79.89829436274826
311.35702249999997,79.97586187685428
311.3590322,80.05291779574594
311.3615566,80.12945960797273
311.36290429999997,80.2054849473484
311.3649504,80.28099159398876
311.36751979999997,80.3559774752739
311.3690436,80.43044066673528
311.3710369,80.50437939286833
311.3735765,80.57779202787059
311.375085,80.65067709630507
311.37718939999996,80.72303327368893
311.37909659999997,80.79485938700701
311.3810929,80.86615441515038
311.3830849,80.93691748927945
311.3851052,81.00714789311169
311.3871472,81.07684506313372
311.389111,81.1460085887379
311.391117,81.2146382122838
311.3931239,81.2827338290849
311.3951126,81.35029548732116
311.39712729999997,81.41732338787862
311.39914849999997,81.48381788411679
311.4011437,81.54977948156473
311.4036819,81.61520883754665
311.4052799,81.6801067607377
311.4071806,81.74447421065106
311.4096945,81.80831229705728
311.4111976,81.87162227933636
311.41323389999997,81.9344055657623
311.4157337,81.99666371271911
311.417265,82.05839842384685
311.41930479999996,82.11961154911596
311.4213127,82.1803050838285
311.4233049,82.2404811675451
311.4253117,82.30014208293618
311.4273058,82.35929025455644
311.4293111,82.41792824754074
311.4312996,82.47605876621964
311.4333107,82.53368465265187
311.4353216,82.5908088850713
311.4373396,82.64743457624512
311.4393695,82.70356497174105
311.441306,82.75920344810143
311.4433322,82.81435351092327
311.4453286,82.86901879284383
311.4473478,82.92320305143203
311.4493485,82.97691016698582
311.4513497,83.03014414023596
311.4533199,83.08290908995606
311.455601,83.1352092504793
311.4573369,83.18704896912233
311.4593368,83.23843270351774
311.4613413,83.28936501885713
311.46333699999997,83.33985058504695
311.4653376,83.3898941737805
311.4673331,83.43950065552943
311.469352,83.48867499645856
311.47136919999997,83.53742225526821
311.4733362,83.58574757996769
311.4753443,83.63365620458379
311.4773983,83.68115344580822
311.4793196,83.72824469958728
311.4813391,83.77493543765692
311.4833457,83.82123120402642
311.4853442,83.86713761141374
311.4873591,83.91266033763563
311.4893653,83.95780512195512
311.4913548,84.00257776138845
311.4933321,84.0469841069734
311.495328,84.0910300600005
311.4973559,84.13472156821015
311.4993625,84.17806462195828
311.50135919999997,84.22106525035474
311.5033807,84.26372951737883
311.50533659999996,84.3060635179771
311.5073213,84.3480733741491
311.50933829999997,84.38976523102778
311.5113454,84.43114525296123
311.5133378,84.47221961960288
311.5153438,84.51299452201769
311.51732749999996,84.55347615881185
311.51936109999997,84.59367073229373
311.5213459,84.63358444467362
311.5232002,84.67322349430935
311.5253443,84.71259407200492
311.5273308,84.75170235736859
311.5293473,84.79055451523668
311.5314003,84.82915669216858
311.5333482,84.8675150130178
311.53535139999997,84.90563557758317
311.5373416,84.94352445734329
311.53937329999997,84.9811876922763
311.5413475,85.01863128776621
311.5433445,85.05586121159624
311.54534309999997,85.0928833910288
311.54733749999997,85.12970370997182
311.5493668,85.16632800623066
311.5513783,85.20276206884556
311.5533453,85.23901163551406
311.5553474,85.27508239009767
311.5573631,85.31097996021191
311.5592315,85.34670991489894
311.56200559999996,85.38227776238173
311.5634765,85.41768894789924
311.5650047,85.4529488516217
311.5670017,85.48806278664613
311.5695043,85.52303599707146
311.5710328,85.55787365615365
311.573041,85.59258086454109
311.5755525,85.62716264859175
311.57709439999996,85.66162395877275
311.5791021,85.6959696681437
311.5816293,85.73020457092359
311.5831728,85.7643333811409
311.5851694,85.79836073136546
311.5877236,85.83229117152051
311.589222,85.8661291677733
311.5912213,85.89987910150249
311.5932115,85.93354526834098
311.5952084,85.96713187729308
311.59722469999997,86.0006430499253
311.5992247,86.03408281962982
311.6012313,86.06745513095983
311.60324099999997,86.10076383903571
311.6053008,86.13401270902087
311.6080121,86.16720541566612
311.6093937,86.2003455429214
311.6109531,86.23343658361335
311.6129297,86.26648193918793
311.6154763,86.29948491951683
311.6170118,86.33244874276676
311.6190343,86.36537653533016
311.6210531,86.39827133181673
311.6230435,86.4311360751052
311.625027,86.46397361645573
311.6270441,86.49678671568375
311.6290332,86.52957804139697
311.63103409999997,86.56235017129731
311.63305579999997,86.59510559255
311.6350562,86.62784670222156
311.6370477,86.66057580778784
311.6390468,86.69329512771304
311.64158779999997,86.72600679210052
311.64314759999996,86.75871284341557
311.6451446,86.79141523728133
311.6471593,86.82411584334808
311.6492065,86.85681644623673
311.6512235,86.88951874655713
311.6537988,86.92222436200157
311.6552937,86.9549348285136
311.657284,86.98765160153152
311.659743,87.02037605730524
311.66125949999997,87.05310949428495
311.6632674,87.08585313457954
311.6658099,87.11860812548191
311.6673421,87.15137554105799
311.6693361,87.18415638379554
311.6719056,87.21695158630928
311.6733933,87.24976201309883
311.6749643,87.28258846235713
311.6769652,87.31543166782774
311.679489,87.34829230070983
311.6809967,87.38117097160952
311.6830499,87.41406823253602
311.685593,87.44698457894043
311.6871241,87.47992045179448
311.6889161,87.51287623970613
311.6911137,87.5458522810685
311.69313339999997,87.57884886623846
311.6951585,87.61186623974059
311.6971358,87.64490460249287
311.6991475,87.67796411404967
311.7011128,87.71104489485836
311.7031432,87.74414702852481
311.7051312,87.77727056408281
311.7071218,87.81041551826156
311.709796,87.84358187774528
311.7113195,87.87676960141874
311.71333849999996,87.90997862259277
311.7153469,87.94320885120376
311.7173207,87.97646017598183
311.719346,88.00973246658212
311.7213136,88.04302557567448
311.723328,88.07633934098656
311.7253234,88.10967358729627
311.7273201,88.143028128369
311.7293284,88.17640276883604
311.731321,88.20979730601016
311.7333279,88.24321153163439
311.7353524,88.27664523356022
311.7373679,88.31009819735131
311.7399241,88.34357020780935
311.7414213,88.37706105041877
311.7429429,88.41057051270771
311.7449947,88.44409838552323
311.7476239,88.47764446421957
311.7491361,88.5112085497589
311.7511607,88.54479044972499
311.7537233,88.57838997924978
311.755197,88.61200696185402
311.7571872,88.64564123020276
311.7591969,88.67929262677713
311.7612086,88.7129610044645
311.7632191,88.74664622706995
311.7653287,88.78034816975253
311.7672616,88.81406671939057
311.769846,88.84780177487988
311.7713679,88.88155324736961
311.7733737,88.91532106043961
311.7748746,88.94910515022343
311.7774482,88.98290546548056
311.7789438,89.01672196762145
311.7809573,89.05055463068939
311.7835344,89.0844034413021
311.7850285,89.11826839855627
311.7870589,89.15214951389699
311.78908359999997,89.18604681095417
311.79107139999996,89.21996032534753
311.79310499999997,89.25389010446118
311.79508649999997,89.28783620718875
311.7970908,89.32179870364895
311.7991138,89.35577767487136
311.8010944,89.38977321245228
311.8031502,89.42378541818063
311.8050818,89.45781440363442
311.8070934,89.49186028974904
311.8097553,89.52592320635935
311.8112711,89.56000329171803
311.8133191,89.59410069199294
311.81584,89.62821556074555
311.81737599999997,89.66234805839214
311.81895629999997,89.69649835164849
311.82143229999997,89.73066661295904
311.8229173,89.76485301991167
311.825229,89.79905775463865
311.8269356,89.83328100320504
311.8289353,89.86752295498493
311.8309323,89.90178380202647
311.8329273,89.93606373840595
311.8349516,89.97036295957191
311.8369207,90.00468166168048
311.8389248,90.03902004092326
311.8409089,90.07337829285034
311.84294439999996,90.10775661169045
311.8449692,90.14215518967178
311.8470115,90.17657421634628
311.849049,90.21101387792167
311.851587,90.24547435660477
311.8530935,90.27995582995987
311.8551119,90.31445847028542
311.8576053,90.34898244401208
311.859122,90.38352791112521
311.8611305,90.4180950246143
311.8636464,90.4526839299526
311.8651624,90.48729476460974
311.8671707,90.52192765760014
311.8697204,90.55658272906935
311.8712306,90.59126008991991
311.8732425,90.62595984147755
311.87580629999997,90.66068207519805
311.8772904,90.6954268724155
311.8792922,90.73019430413228
311.8818103,90.76498443085094
311.883368,90.799797302448
311.8853534,90.83463295808981
311.887898,90.86949142619025
311.8888891,90.90437272440958
311.8913779,90.93927685969352
311.8933697,90.97420382835071
311.89490639999997,91.0091536161663
311.8968806,91.04412619854959
311.8988831,91.07912154071315
311.9009042,91.1141395978814
311.9028927,91.14918031552644
311.9048994,91.18424362962857
311.9068919,91.21932946695932
311.9088938,91.25443774538408
311.9108936,91.2895683741812
311.9130776,91.32472125437471
311.9156009,91.35989627907752
311.91710919999997,91.39509333384161
311.9191239,91.43031229701239
311.9210205,91.46555304008407
311.923129,91.50081542805324
311.92514289999997,91.53609931976798
311.92712589999996,91.5714045682704
311.9291292,91.60673102113049
311.93112229999997,91.64207852077023
311.93314349999997,91.67744690477669
311.9351284,91.71283600620356
311.93713759999997,91.74824565386075
311.9391543,91.78367567259181
311.941148,91.81912588353988
311.9431446,91.85459610440292
311.9451474,91.89008614967946
311.9471637,91.92559583090663
311.9496584,91.9611249568916
311.9511626,91.99667333393869
311.9531913,92.03224076607341
311.9557021,92.0678270552655
311.9571811,92.10343200165315
311.95969709999997,92.13905540377115
311.9612538,92.17469705878582
311.9632044,92.21035676273962
311.9657277,92.24603431080772
311.9672647,92.28172949756832
311.969245,92.31744211728774
311.9717764,92.35317196422062
311.9733031,92.3889188329256
311.9753164,92.42468251859603
311.9772861,92.46046281740527
311.97927549999997,92.49625952686564
311.9812672,92.53207244620008
311.9832775,92.56790137672549
311.9852873,92.60374612224668
311.9873201,92.63960648945934
311.9893654,92.67548228836083
311.9913191,92.71137333266684
311.9931712,92.74727944023238
311.9948936,92.78320043347472
311.9968917,92.81913613979695
311.9989118,92.85508639201024
312.0008987,92.89105102875313
312.0029409,92.92702989490704
312.0054469,92.96302284200634
312.0069564,92.99902972864196
312.0089722,93.03505042085784
312.0114877,93.07108479253907
312.0130119,93.10713272579112
312.0150385,93.14319411130946
312.0175896,93.17926884873849
312.0191186,93.21535684701908
312.0210968,93.25145802472343
312.0230961,93.28757231037636
312.0250888,93.32369964276216
312.0270838,93.35983997121598
312.0290974,93.39599325589926
312.03110119999997,93.43215946805853
312.0331028,93.46833859026685
312.035126,93.5045306166473
312.0371126,93.54073555307754
312.0391302,93.57695341737481
312.0410965,93.6131842394604
312.0431145,93.64942806150363
312.0450996,93.68568493804503
312.0471088,93.72195493609925
312.0491057,93.75823813523816
312.0511219,93.79453462765473
312.053141,93.83084451820832
312.0551086,93.86716792445192
312.057112,93.90350497664161
312.05909199999996,93.93985581772779
312.0611024,93.97622060332694
312.0631218,94.01259950167162
312.0651502,94.04899269353565
312.0671014,94.0854003721312
312.0691061,94.12182274297395
312.071127,94.15826002371256
312.0731064,94.19471244391873
312.0751056,94.23118024483357
312.0771269,94.26766367906707
312.0791061,94.30416301024759
312.0810964,94.34067851261895
312.0831067,94.37721047058345
312.0851209,94.41375917818964
312.0871174,94.45032493856377
312.0891595,94.4869080632849
312.0911412,94.52350887170361
312.0931299,94.5601276902045
312.0950964,94.59676485141338
312.09711469999996,94.63342069335025
312.0992686,94.67009555852972
312.1011135,94.70678979301118
312.10312749999997,94.74350374540059
312.1051141,94.78023776580629
312.10709149999997,94.8169922047511
312.1091107,94.85376741204304
312.1111115,94.89056373560737
312.1131008,94.92738152028261
312.1151051,94.96422110658341
312.1171121,95.00108282943296
312.1192374,95.03796701686773
312.1210953,95.07487398871682
312.1231008,95.11180405525772
312.1251012,95.14875751584965
312.1270942,95.1857346575451
312.1291063,95.22273575368
312.1310964,95.2597610624434
312.1331423,95.29681082542801
312.1351002,95.33388526616392
312.1371006,95.37098458863878
312.1391149,95.40810897580837
312.1411131,95.445258588102
312.1431037,95.48243356192762
312.1452023,95.5196340081822
312.1471935,95.55686001077295
312.1491706,95.59411162515501
312.15119369999996,95.6313888768911
312.1531927,95.6686917602384
312.1552478,95.70602023676757
312.1571853,95.74337423401803
312.1591879,95.78075364419426
312.1616978,95.81815832290658
312.1632122,95.8555880879603
312.1652356,95.89304271819616
312.1677788,95.93052195238505
312.1692998,95.96802548817992
312.171333,96.00555298112698
312.1738538,96.04310404373894
312.175357,96.08067824463198
312.1773878,96.1182751077287
312.1788866,96.15589411152847
312.1814358,96.19353468844736
312.1829704,96.23119622422985
312.1849896,96.26887805743486
312.1875203,96.30657947899924
312.1890426,96.3442997318813
312.19103939999997,96.38203801078694
312.1932495,96.41979346197995
312.1952685,96.45756518317802
312.19726909999997,96.49535222353533
312.1992776,96.53315358371255
312.2012873,96.57096821603514
312.2032835,96.60879502474091
312.2052799,96.64663286631742
312.2072892,96.68448054992989
312.2093008,96.72233683793999
312.21134059999997,96.76020044651548
312.2129193,96.7980700463303
312.2154729,96.83594426335398
312.2170142,96.87382167972886
312.2190305,96.91170083473274
312.2210474,96.94958022582476
312.2230128,96.98745830977218
312.2250423,97.02533350385572
312.227024,97.0632041871511
312.2290309,97.10106870188461
312.231037,97.13892535486002
312.2330482,97.17677241895427
312.2350652,97.21460813467876
312.2370543,97.25243071180243
312.2390596,97.29023833103298
312.2412069,97.32802914575163
312.2432263,97.36580128379735
312.2457775,97.40355284929593
312.2472972,97.44128192452969
312.2493257,97.47898657184365
312.2519006,97.5166648355844
312.2533784,97.55431474406814
312.2553921,97.59193431157505
312.2568995,97.62952154036701
312.2594174,97.66707442272649
312.26090999999997,97.70459094301326
312.2634414,97.74206907973605
312.2649628,97.77950680763564
312.2669356,97.81690209977567
312.2694753,97.85425292963794
312.2709804,97.89155727321831
312.2730019,97.9288131111199
312.27503079999997,97.96601843063964
312.2770092,98.00317122784455
312.2789855,98.04026950963326
312.2809914,98.07731129577824
312.283024,98.11429462094316
312.2850056,98.15121753667
312.2870201,98.18807811333045
312.2890094,98.22487444203571
312.2910075,98.26160463649983
312.2929912,98.29826683485085
312.2950044,98.33485920138575
312.2970216,98.3713799282649
312.2990166,98.40782723714337
312.3010147,98.44419938073727
312.30302209999996,98.48049464432431
312.3050051,98.51671134717785
312.30702329999997,98.55284784393416
312.3091106,98.5889025258917
312.3110714,98.6248738222411
312.3130508,98.66076020122485
312.3150521,98.6965601712251
312.3170619,98.7322722817791
312.3190658,98.76789512452108
312.3210673,98.80342733405011
312.3230492,98.83886758872386
312.3250412,98.87421461137849
312.32704459999997,98.90946716997612
312.32912469999997,98.94462407818133
312.3310465,98.97968419586874
312.3330509,99.01464642956435
312.3350824,99.04950973282382
312.3376276,99.08427310655102
312.3391945,99.11893559926105
312.3411278,99.1534963072921
312.3436952,99.18795437497091
312.3451994,99.22230899473676
312.3472183,99.25655940722896
312.3497952,99.29070490134235
312.35131939999997,99.32474481425523
312.3533023,99.35867853143388
312.3558595,99.39250548661771
312.3573621,99.42622516178837
312.35936169999997,99.45983708712666
312.3608839,99.49334084096036
312.3634226,99.52673604970649
312.3649112,99.56002238781127
312.3674749,99.59319957769124
312.3690178,99.6262673896791
312.3710652,99.6592256419776
312.3735354,99.6920742006245
312.3750416,99.72481297947141
312.3770715,99.75744194017821
312.3795923,99.78996109222503
312.3811189,99.82237049294272
312.38314629999996,99.8546702475631
312.3856741,99.8868605092886
312.3872183,99.91894147938063
312.3892297,99.95091340726528
312.3912471,99.98277659065378
312.3932256,100.014531375676
312.3952223,100.04617815702451
312.3972223,100.07771737810793
312.3992503,100.10914953121207
312.4012389,100.14047515766757
312.4032418,100.171694848023
312.4052469,100.20280924222176
312.40722139999997,100.23381902978143
312.4092311,100.26472494997275
312.411233,100.29552779199592
312.4132183,100.32622839515078
312.4152254,100.35682764899731
312.4172584,100.38732649350304
312.41924489999997,100.41772591917402
312.4212333,100.44802696716681
312.4232574,100.47823072937939
312.4252308,100.5083383485192
312.42725839999997,100.53835101814705
312.429222,100.56826998269578
312.4312249,100.59809653746304
312.4331183,100.62783202857763
312.43512169999997,100.65747785293884
312.4371311,100.68703545812788
312.4391256,100.7165063422904
312.4411507,100.74589205398885
312.4431215,100.77519419202366
312.4451021,100.80441440522233
312.4471506,100.83355439219584
312.449185,100.86261590106224
312.4511573,100.8916007291373
312.4531473,100.92051072259223
312.4551435,100.94934777607905
312.4571623,100.97811383232325
312.4591527,101.00681088168399
312.4611566,101.0354409616813
312.4631361,101.06400615648924
312.46514179999997,101.0925085963936
312.4671665,101.12095045721203
312.4691478,101.14933395967424
312.471166,101.17766136875935
312.4731581,101.20593499298741
312.4751496,101.23415718366157
312.47713,101.26233033405798
312.4791629,101.29045687856016
312.4812159,101.31853929173533
312.4837812,101.34658008735059
312.4852854,101.3745818173275
312.4872719,101.40254707063423
312.4892815,101.43047847211449
312.4912938,101.45837868125332
312.4932838,101.48625039087966
312.4952745,101.51409632580544
312.4972701,101.54191924140129
312.4992752,101.56972192210863
312.5013045,101.59750717988824
312.503296,101.62527785260549
312.5052921,101.65303680235205
312.5072811,101.68078691370404
312.50928319999997,101.7085310919164
312.51145809999997,101.73627226105305
312.5130163,101.76401336205272
312.5149434,101.79175735073076
312.5174922,101.8195071957171
312.5190315,101.84726587633106
312.5215599,101.87503638039357
312.52301439999997,101.90282170197732
312.525032,101.93062483909645
312.52705299999997,101.95844879133782
312.5290059,101.9862965574369
312.5310268,102.0141711328026
312.5330562,102.0420755069955
312.5350539,102.07001266116505
312.53703509999997,102.09798556545083
312.5390335,102.12599717635374
312.5410526,102.15405043408266
312.5430316,102.18214825988287
312.5450342,102.21029355335217
312.54706039999996,102.23848918975072
312.5490445,102.26673801730969
312.5510538,102.29504285454377
312.5530348,102.32340648757199
312.5550708,102.35183166745166
312.5570553,102.38032110752981
312.5590684,102.40887748081666
312.5610559,102.4375034173856
312.5630467,102.4662015018036
312.5650295,102.49497427059588
312.567049,102.52382420974848
312.56908119999997,102.55275375225223
312.5710287,102.58176527569199
312.573039,102.61086109988533
312.5750436,102.64004348457497
312.5770515,102.66931462717956
312.5790591,102.69867666060651
312.5810588,102.72813165113037
312.5830746,102.75768159633961
312.5850919,102.78732842315478
312.5870614,102.81707398592091
312.5890746,102.84692006457773
312.5910548,102.87686836291093
312.593592,102.90692050688823
312.5950899,102.9370780430837
312.5972639,102.96734243719378
312.5990617,102.99771507264924
312.6010808,103.02819724932705
312.6030609,103.0587901823662
312.605077,103.08949500109127
312.6070701,103.12031274804684
312.6090853,103.15124437814507
312.61106839999997,103.18229075792749
312.61307569999997,103.21345266494168
312.6150642,103.24473078723139
312.6170687,103.27612572293854
312.6190736,103.30763798001436
312.62106339999997,103.33926797603638
312.6230955,103.37101603812799
312.6250758,103.40288240297706
312.6270966,103.43486721695031
312.62907839999997,103.46697053630002
312.6312882,103.49919232745972
312.6330875,103.53153246742521
312.635111,103.56399074421789
312.637068,103.59656685742735
312.6390725,103.6292604188306
312.6411176,103.66207095308583
312.6431056,103.69499789849898
312.6450924,103.72804060786169
312.6471012,103.76119834935939
312.6491261,103.79447030754851
312.6511193,103.82785558440116
312.6531164,103.86135320041608
312.6551181,103.89496209579372
312.6571295,103.92868113167401
312.6591154,103.96250909143474
312.6611241,103.99644468204866
312.6631205,104.03048653549776
312.665123,104.0646332102424
312.6671022,104.09888319274349
312.6691214,104.13323489903448
312.6711405,104.1676866763405
312.6731416,104.20223680474032
312.6751349,104.23688349886729
312.6771272,104.27162490964379
312.67912029999997,104.30645912604454
312.6811979,104.34138417688266
312.6831892,104.37639803261331
312.6861458,104.41149860714943
312.6876733,104.44668375968376
312.68916409999997,104.48195129651188
312.6911693,104.51729897285084
312.6931755,104.55272449464856
312.6951731,104.5882255203792
312.6971742,104.6237996628204
312.6991925,104.65944449080811
312.7011969,104.69515753096542
312.703176,104.7309362694023
312.7051777,104.76677815338351
312.7070402,104.80268059296216
312.70906429999997,104.83864096257771
312.7115593,104.87465660261658
312.7130725,104.91072482093499
312.7150616,104.94684289434377
312.7176047,104.98300807005599
312.7191057,105.01921756709791
312.7211157,105.05546857768474
312.7231044,105.09175826856233
312.72509809999997,105.12808378231682
312.727141,105.16444223865386
312.729102,105.20083073564946
312.7312132,105.23724635097412
312.7332795,105.27368614309154
312.7352485,105.3101471524329
312.7372664,105.3466264025473
312.7392547,105.38312090122898
312.74182,105.41962764162228
312.74330729999997,105.45614360330526
312.7453345,105.49266575335302
312.7473454,105.52919104738179
312.7493614,105.56571643057448
312.7509386,105.60223883868892
312.7529401,105.63875519904958
312.7555111,105.67526243152439
312.7570004,105.71175744948792
312.75901,105.74823716077323
312.76154959999997,105.78469846861447
312.7630818,105.82113827258293
312.7650703,105.85755346951946
312.7671093,105.89394095446607
312.769626,105.93029762159975
312.7711215,105.96662036517091
312.77328,106.00290608044948
312.7752635,106.03915166468119
312.7772741,106.07535401805771
312.7792899,106.11151004470375
312.7813072,106.14761665368424
312.7833773,106.18367076003472
312.7849085,106.21966928581723
312.7874618,106.2556091612039
312.7889924,106.29148732558943
312.7909826,106.32730072873332
312.7929716,106.36304633193221
312.7949584,106.39872110922144
312.7969538,106.43432204860547
312.7989832,106.4698461533162
312.800999,106.50529044309856
312.80298949999997,106.5406519555229
312.8050043,106.5759277473235
312.8069987,106.61111489576224
312.8095843,106.64621050001656
312.8111451,106.68121168259016
312.813146,106.716115590745
312.81569229999997,106.75091939795261
312.8172202,106.78562030536233
312.8192538,106.82021554328436
312.8212456,106.85470237268532
312.823269,106.88907808669411
312.82524259999997,106.92334001211664
312.82725419999997,106.95748551095782
312.82924679999996,106.99151198194977
312.8312479,107.02541686208495
312.833244,107.05919762815327
312.8352445,107.09285179828152
312.8372457,107.12637693347304
312.83939,107.15977063914522
