time,twist,height,volume
288.948,-3.4436039974252637,70.65263111204459,115.30448948368306
289.048,-3.5852385361104098,70.4980623920756,115.44793969559899
289.148,-3.648257673359268,70.29592340373826,116.13171443898662
289.248,-3.620628639277591,70.07025905840362,117.1089762712821
289.348,-3.5188497174361473,69.84161026571451,118.00975159719991
289.448,-3.37881643581602,69.6225687932955,118.47070410755089
289.548,-3.2390799623632276,69.41714902239207,118.26073591407314
289.648,-3.1250332680189956,69.22275233563445,117.3526054977921
289.748,-3.0401578622301386,69.0329493206726,115.92362637516379
289.848,-2.966465664903204,68.8400923796233,114.29701131717206
289.948,-2.873445961259229,68.63744248228326,112.84402739327885
290.048,-2.7325125645931223,68.42047487051347,111.86835723767365
290.148,-2.530670850753566,68.18695560946182,111.50227150293279
290.248,-2.275757661146656,67.93580590637734,111.65157495701081
290.348,-1.9904209141234972,67.66552484334682,112.01801061238012
290.448,-1.6999545289754678,67.37338694245106,112.20257122421035
290.548,-1.4220989948669782,67.05633421259196,111.85897636014144
290.648,-1.1630808015794685,66.7135605213278,110.83700779929683
290.748,-0.9189131789651697,66.34960333078544,109.25158747098286
290.848,-0.6789429385217645,65.97593400473856,107.4459020150957
290.948,-0.4299101760040287,65.6094092793967,105.86617542764307
291.048,-0.16046919490509026,65.2675777879092,104.9003750795797
291.148,0.13434160445268617,64.96265507506125,104.73998609585988
291.248,0.4507596201737343,64.69687444976368,105.31040272113722
291.348,0.7778397218375943,64.46144975018962,106.2926495842097
291.448,1.1021431082412647,64.23964735066568,107.23079148836968
291.548,1.4128561247942883,64.01233780892677,107.68612867747208
291.648,1.7048951058218478,63.76342095072171,107.37400915375198
291.748,1.979457559765578,63.48328499263997,106.22596140499516
291.848,2.2433326899284296,63.16981519255196,104.362953557591
291.948,2.508418353954113,62.82725330478039,102.012148535543
292.048,2.790981067234739,62.463581906375694,99.41467427960266
292.148,3.108452981123584,62.08745000472755,96.75733667233196
292.248,3.4726479729391784,61.70573693691038,94.14123154563868
292.348,3.8819081814775345,61.32249626388647,91.58650729297749
292.448,4.317857191179407,60.93943299274143,89.06335759862189
292.548,4.751935449769064,60.55745170690128,86.53679672271662
292.648,5.161346785159388,60.178336212562996,84.01559459968547
292.748,5.546146649856098,59.80550440097386,81.59201608458635
292.848,5.935514409923243,59.44313970655236,79.44944101801963
292.948,6.376353335467385,59.09375664957669,77.81998747593575
293.048,6.908588568735887,58.75521914878041,76.90043505800935
293.148,7.541202592531555,58.41901874081611,76.76141385806508
293.248,8.24406641272845,58.07155386168916,77.29179860941308
293.348,8.960725491723274,57.69869221642728,78.2054251873361
293.448,9.632858506566777,57.29166906033201,79.11044183138328
293.548,10.220442210317156,56.85118307618269,79.61655007680098
293.648,10.708007150707036,56.38760747129148,79.44326417929841
293.748,11.098868603086636,55.91769608424744,78.4951972082595
293.848,11.40535705832837,55.4599807886506,76.88228575985774
293.948,11.641531284949512,55.03099205672142,74.87874763029349
294.048,11.820199991542665,54.643064042537496,72.83398911908952
294.148,11.952810915598874,54.30329376632375,71.06732467729006
294.248,12.049958070636642,54.01305078972945,69.78412062447771
294.348,12.121039955836139,53.767994148405535,69.03784844232486
294.448,12.172996932468209,53.558999554467924,68.74083102425446
294.548,12.209054197281809,53.37413219822849,68.71049733418279
294.648,12.228473847025043,53.20113633920095,68.73179577290746
294.748,12.227944606612233,53.02970820485223,68.61701592286511
294.848,12.204675816648539,52.85319830159688,68.24998138374012
294.948,12.160159305817274,52.66970259103302,67.6100436328613
295.048,12.102398314709365,52.48245105572274,66.77490472425387
295.148,12.044567767877545,52.29917146121347,65.89718294692128
295.248,11.99992404662433,52.12999728654778,65.14997917942193
295.348,11.975073238171895,51.984035861273206,64.65213179739692
295.448,11.965155639196592,51.865933942576454,64.40383485763573
295.548,11.954282352550273,51.77440070472359,64.26874572936407
295.648,11.921865230646056,51.70358382836647,64.02202530316491
295.748,11.85152366533756,51.64625513291199,63.44997164747582
295.848,11.73778629484137,51.59672949721549,62.45357643225741
295.948,11.588235774322925,51.552086135089006,61.10167427453953
296.048,11.421794100190464,51.51182801871884,59.608927352519714
296.148,11.264490646611698,51.47718080623167,58.25632824495139
296.248,11.143167491082334,51.45098885929587,57.29490610810143
296.348,11.077634547891439,51.43809209014431,56.86839281304539
296.448,11.073384673519907,51.445265586915724,56.97348695988457
296.548,11.11811900685743,51.47988437790439,57.46315519590232
296.648,11.184037898645865,51.547309097632976,58.090982217086164
296.748,11.235007036892274,51.64810615332928,58.58649499360379
296.848,11.235840642940573,51.77698229317262,58.740329461421496
296.948,11.160915022879877,51.92494328368089,58.470345061747295
297.048,10.99995910124263,52.084337204869925,57.84332195271104
297.148,10.759183276267152,52.254153614808665,57.0426440141665
297.248,10.45655322265694,52.44225762322112,56.29427021185697
297.348,10.112281081714826,52.66302883264842,55.781886038686835
297.448,9.738840232610865,52.93168181981712,55.58709949896193
297.548,9.335813698863532,53.25818228242411,55.67744710101175
297.648,8.89170232934751,53.6433764709964,55.94079458777699
297.748,8.39011292362457,54.07849968109737,56.24345273764334
297.848,7.815952179421046,54.54780091905423,56.48271969992359
297.948,7.159280708056144,55.03324142005494,56.61404408451226
298.048,6.4173238389335765,55.51989261700775,56.64892807009019
298.148,5.595913075004859,56.00040100693356,56.632300372262435
298.248,4.710541584856763,56.476943332148,56.615087520260886
298.348,3.786406389103391,56.95982748503677,56.638250625892255
298.448,2.857109283097813,57.462987309897805,56.736036404849756
298.548,1.9617918202067415,57.997642148462866,56.950976551532705
298.648,1.1398502789568212,58.56624766919283,57.34223691194185
298.748,0.42293760936264846,59.159155632866856,57.97404069689958
298.848,-0.17305427218560965,59.75562259630883,58.890176436581086
298.948,-0.6506208344910931,60.3291477372707,60.09584745980129
299.048,-1.024095826799126,60.85528195122342,61.56323083843134
299.148,-1.3063036673112904,61.31888597901619,63.25582169267376
299.248,-1.4968749623198576,61.717978060065505,65.14901534808189
299.348,-1.5811738810330382,62.062677328633775,67.22852526633747
299.448,-1.5418140599961419,62.369703356338206,69.47123491871766
299.548,-1.3748349606861794,62.65479675419802,71.83024860302253
299.648,-1.098460718521281,62.926325346028754,74.23877565795793
299.748,-0.748497545713029,63.1825495609015,76.62646378523456
299.848,-0.36531526781477197,63.41323419323828,78.93092231520772
299.948,0.017173012618805217,63.60475683524189,81.09640346907274
300.048,0.3741995546543819,63.74681556989065,83.06944102800786
300.148,0.6867473458831768,63.83805735115314,84.80739430628486
300.248,0.9392462897241174,63.8880462468692,86.30148756432071
300.348,1.1228208625364928,63.91462642438253,87.59450833112167
300.448,1.241439536528631,63.93811741089764,88.76924510859206
300.548,1.3142114531160374,63.97529919144609,89.90680880101037
300.648,1.3699202624149507,64.0359741394022,91.04402147649824
300.748,1.436142267319454,64.12317453471152,92.16373631540627
300.848,1.5288211441206627,64.23560882304237,93.22436887437443
300.948,1.6470052728505706,64.3694500037681,94.20250549420977
301.048,1.7741184941570367,64.51775816493674,95.11477743304484
301.148,1.8844589445135043,62.397981153393644,78.21174487114538
301.248,1.9522998181254323,64.8060990185636,96.9132396235756
301.348,1.9604205907591208,64.91158016975264,97.84698973820662
301.448,1.9050388467379875,64.97081162020186,98.78060684454782
301.548,1.7953866966475616,64.9781327371945,99.66344453750636
301.648,1.6483937968294384,64.9400397183424,100.42748815927744
301.748,1.4812615976983352,64.87573108199852,100.99263533438466
301.848,1.3059621151023322,64.8138531739574,101.2865592411661
301.948,1.128344773572863,64.78504693449531,101.28342336075109
302.048,0.9508701694152109,64.81176870301412,101.03596386757373
302.148,0.7755531631731145,64.89926900984311,100.66788738153176
302.248,0.6049433330853873,65.03244162402959,100.3212236285321
302.348,0.44151449337713444,65.18104622976351,100.08760438831384
302.448,0.28655505313159324,65.31150094259019,99.96301014135355
302.548,0.1391920598772174,65.39989937271973,99.8494862782729
302.648,-0.0036977182666504405,65.44052029167126,99.60169042610326
302.748,-0.14594817077790623,65.44678219858791,99.09831005858771
302.848,-0.28945523663475825,65.4452032123959,98.31183409795298
302.948,-0.4321846206917499,65.46537011358362,97.34768364984228
303.048,-0.5681301767401621,65.52960033767712,96.4276798824411
303.148,-0.6889181862706764,65.64550768315738,95.81501867595026
303.248,-0.785893866002823,65.80372665305778,95.71205670506446
303.348,-0.8520616044947928,65.98156379946899,96.18107968309944
303.448,-0.8840608956070497,66.15108413404364,97.12511153019317
303.548,-0.884104427362459,66.28797133596458,98.33107920135429
303.648,-0.8608181338320549,66.37721024020414,99.54602674996727
303.748,-0.8277823202074401,66.41380439030881,100.5480633548294
303.848,-0.7996994198925975,66.39973510583559,101.18837508189131
303.948,-0.7874012113123143,66.34010120323273,101.40413953900367
304.048,-0.7933985070280443,66.24107754078719,101.2178461916268
304.148,-0.8095178182948146,66.11049440646424,100.73640117867538
304.248,-0.8180702617946736,65.9596492882165,100.14609944964187
304.348,-0.7975875234680245,65.80392743415109,99.6863965572271
304.448,-0.7320391071916674,65.66083611725821,99.59598067303212
304.548,-0.6191796986519051,65.54626154706496,100.05026648589983
304.648,-0.4727027173601144,65.47099200549303,101.11884098055287
304.748,-0.3163449751983549,65.4388738582648,102.75332002911507
304.848,-0.17350570914476293,65.44667016004597,104.79473847722988
304.948,-0.0586806442303498,65.48524957732286,106.98953202380747
305.048,0.025032814219194677,65.54200516688806,109.02012429158057
305.148,0.08280899886927529,65.60442197749748,110.5665914271982
305.248,0.12290300063421711,65.66406706761418,111.40057210098027
305.348,0.15229348995065806,65.71944266090235,111.47687505952965
305.448,0.173799750056169,65.77608675412579,110.96616096139184
305.548,0.1847263841144411,65.84351284434192,110.19466822910616
305.648,0.17806591414229445,65.9303533337725,109.5137476622067
305.748,0.14720826823011635,66.04015626205207,109.16797463389759
305.848,0.09291415500103284,66.16998953159367,109.22951078080322
305.948,0.028688131000073724,66.31247420400639,109.62061007188953
306.048,-0.01993071655381584,66.4599242446923,110.19139068025461
306.148,-0.024092024240445653,66.60821044063456,110.7960370299086
306.248,0.034378065979744576,66.75855349260769,111.33030183693123
306.348,0.150392929945113,66.91690132159779,111.73184256483748
306.448,0.2914205823577447,67.0915022088664,111.96682268951778
306.548,0.4049201799043374,67.28960071017599,112.02210293751827
306.648,0.4349569671868565,67.51445811457329,111.90844049012259
306.748,0.34120849859414193,67.76392181723732,111.66970572248991
306.848,0.11278571322852571,68.03104366215825,111.38857688200204
306.948,-0.22789079625425757,68.30626007437564,111.18054158899241
307.048,-0.6315279683207677,68.58013915713283,111.17348430751309
307.148,-1.0355478026824159,68.84566211862607,111.47605444508153
307.248,-1.3803143059522327,69.09918492820648,112.14360854796635
307.348,-1.6241119978721343,69.3395836926679,113.15496393348766
307.448,-1.753863393780989,69.56569228898536,114.41169882890793
307.548,-1.7883639324279699,69.77314078426404,115.76167057295942
307.648,-1.7710647790761627,69.95267862778039,117.03643627005357
307.748,-1.7527855058732342,70.09177353011108,118.08886765363246
307.848,-1.7705858558693137,70.17933476789844,118.82284182769166
307.948,-1.8330890124943764,70.21134199432943,119.21109296152466
308.048,-1.9206894381458568,70.19460790815195,119.29559061139122
308.148,-2.0011589779147414,70.1468598314577,119.16466213243982
308.248,-2.051928627827209,70.09280636885589,118.90959313894183
308.348,-2.076253163140649,70.05724678363158,118.57791878480344
308.448,-2.104506846097067,70.05739875620684,118.15064239983218
308.548,-2.1807296602324726,70.09711766298317,117.56445816058948
308.648,-2.341842190763529,70.16524260786876,116.77356943870299
308.748,-2.599076896530903,70.23912253294057,115.81289451642411
308.848,-2.929256878881617,70.29260698879821,114.81530452058715
308.948,-3.279766293270079,70.30544272466824,113.96620222124326
309.048,-3.585879417317493,70.2694452664978,113.42401631567444
309.148,-3.7934290431222095,70.18826961386308,113.2536716801228
309.248,-3.876608709019223,70.0717697955278,113.40425179021008
309.348,-3.8426770702979027,69.92924652614498,113.73628481352364
309.448,-3.72210225057173,69.76563333612152,114.08329220167084
309.548,-3.550582237435421,69.58175262867158,114.31610258960345
309.648,-3.3532472266207307,69.37696747267806,114.37606022181305
309.748,-3.138869506084909,69.15173362979154,114.26452236566647
309.848,-2.905598449586847,68.90853042528708,114.00527123164355
309.948,-2.65332659158247,68.65107750553449,113.60934920176965
310.048,-2.393836277289921,68.3826740711712,113.06507986304297
310.148,-2.15090173557239,68.10472918784889,112.35835902915332
310.248,-1.9492505536470475,67.8162866259111,111.50684706957054
310.348,-1.7995222825607229,67.51486782612317,110.57866883686799
310.448,-1.6896029605583323,67.19831983259729,109.67465920198808
310.548,-1.5883977618533862,66.86674265053202,108.88039306216558
310.648,-1.4596225106175211,66.52358038114468,108.22094113863963
310.748,-1.2766045581368672,66.17568550936531,107.65624451280755
310.848,-1.0291293507380956,65.83271450685163,107.12884419017351
310.948,-0.7202156459772837,65.50592145037153,106.63276642753155
311.048,-0.3583917019430771,65.20589142415224,106.24938877719663
311.148,0.04745760381967301,64.93911006676605,106.1185261968873
311.248,0.4882969051242867,64.70454388995753,106.36138989935361
311.348,0.9525312356507882,64.49227943057673,107.00252604158925
311.448,1.4241832956807912,64.28549270638996,107.93049513193347
311.548,1.8831855630128231,64.06504138502581,108.90786971965781
311.648,2.307509189619772,63.81463449204336,109.61671498438153
311.748,2.6763135822283246,63.52480601033245,109.72116825274719
311.848,2.974150087101158,63.19480747357541,108.93849782395034
311.948,3.196565129093784,62.8320141955856,107.11282567820211
312.048,3.355700094328391,62.44889946922728,104.27184872308885
312.148,3.482451867282734,62.05851038091871,100.63695192405355
312.248,3.6218596863161707,61.67012521843456,96.57295767808064
312.348,3.820888272709098,61.2867940145865,92.49442346060322
312.448,4.112113835764468,60.90576707863175,88.76521312607301
312.548,4.501092388775966,60.52165716991221,85.62819958391056
312.648,4.9651627560774685,60.130954116975396,83.18603821920485
312.748,5.465274549303594,59.73576588944758,81.428115042671
312.848,5.964527371435842,59.34478710879394,80.27701736005517
312.948,6.443520953525741,58.97050523229803,79.62532792570639
313.048,6.905318232503056,58.62328809462475,79.34974048915434
313.148,7.369364374167404,58.30480456366161,79.30996489648444
313.248,7.859455441628384,58.0043175634269,79.35087140896276
313.348,8.392133025009883,57.70053407318468,79.32190739352178
313.448,8.969117422529123,57.36878659856657,79.11050684589709
313.548,9.574344148120261,56.990340397558285,78.6683447060058
313.648,10.175394010669468,56.559750905064625,78.00863854002401
313.748,10.729449246084627,56.08747522582663,77.17419332039867
313.848,11.1931228101902,55.59706028949076,76.20010038209077
313.948,11.533868466624138,55.11829778920102,75.09868500139498
314.048,11.739898492874396,54.679112263717776,73.87595554897456
314.148,11.825481792738902,54.29895370912672,72.56471317593949
314.248,11.828555950471973,53.98528657881676,71.24736355282317
314.348,11.799555054549092,53.73346006516272,70.04999950839678
314.448,11.785177925949665,53.52941500140136,69.10996897968288
314.548,11.814550684737188,53.35413460176167,68.53272043959042
314.648,11.893569319859886,53.188450278035404,68.35265712808679
314.748,12.007922398934681,53.01707457596685,68.50764074056292
314.848,12.131373550717843,52.83134024190988,68.83742316011227
314.948,12.235175408306201,52.630499357371626,69.11724076064621
315.048,12.295794794938324,52.42149198467385,69.12753306427626
315.148,12.299859847799748,52.2170296997639,68.73715561909033
315.248,12.246110875681651,52.03187566860502,67.95509655117603
315.348,12.144195793639426,51.8779125845572,66.91170733066609
315.448,12.010762758387301,51.75997001744785,65.77617431749793
315.548,11.86457443161347,51.674818626474526,64.66751627672292
315.648,11.722601113363552,51.61391863382359,63.619805138030316
315.748,11.597841300326138,51.56786296889939,62.61431520855747
315.848,11.498659138707659,51.52967338660418,61.639999962115766
315.948,11.429162948541226,51.49572717895884,60.73169309320214
316.048,11.389540774673371,51.4651413894068,59.961848146814205
316.148,11.375213035473696,51.439075790210886,59.39729836891982
316.248,11.375500712943893,51.420639778834826,59.05280660551209
316.348,11.37415607896138,51.4150396073127,58.8713907113153
316.448,11.35295679202385,51.42915651854225,58.743325722355124
316.548,11.297093805034084,51.4700385263189,58.552821721235205
316.648,11.200142103701257,51.54252161295661,58.22678685259092
316.748,11.066873640736365,51.64700264166169,57.76171643501654
316.848,10.912626383905994,51.778855338155765,57.21970445819245
316.948,10.758562361795224,51.93056177229014,56.70151165084887
317.048,10.623557961946272,52.09605903346983,56.311901438245286
317.148,10.515143550111528,52.274932434192344,56.12776426615724
317.248,10.423063079986246,52.4736669098409,56.17221708791402
317.348,10.31905870358407,52.70294985190997,56.397796576839156
317.448,10.164288522690189,52.97261814740403,56.68753723006171
317.548,9.921225040264577,53.28718716336434,56.88333673974796
317.648,9.563215674344669,53.64425075079494,56.840067935373426
317.748,9.076479905577195,54.036217820393965,56.48707729881323
317.848,8.45574190226339,54.454180389223154,55.867871325219596
317.948,7.699812786443893,54.89202902886188,55.133645934625335
318.048,6.812193828749493,55.34921271645799,54.48890833168706
318.148,5.806224275460579,55.83124148407117,54.11577446496325
318.248,4.7106644811764795,56.34769391790126,54.11632535697548
318.348,3.5723030291335363,56.9080088857414,54.49902764980746
318.448,2.4539350224908034,57.51595300275204,55.20656468339024
318.548,1.4262559122075444,58.16457658453036,56.159539969251725
318.648,0.5530507528031805,58.834160107630765,57.287259541858006
318.748,-0.126692986127928,59.494948518148206,58.53291417952171
318.848,-0.61074116167471,60.11417885335234,59.843474657238275
318.948,-0.9305428944201992,60.66465711243645,61.166088712800615
319.048,-1.132663843116461,61.13162592822097,62.46259747652091
319.148,-1.2556751575688594,61.51570105965863,63.73302709191073
319.248,-1.3168145069676243,61.831075391660704,65.02932290423766
319.348,-1.3146998742059424,62.099638421894475,66.44854312079656
319.448,-1.2426575242968099,62.34320259558592,68.10741963875826
319.548,-1.1013339850641515,62.576954687137054,70.10641218073518
319.648,-0.9023241123367498,62.806572758343535,72.49075322818713
319.748,-0.6628628085923935,63.02933054481145,75.21400668254977
319.848,-0.3981508107453351,63.23751637136633,78.11492091593769
319.948,-0.11771976015359087,63.42216215040873,80.93076481938138
320.048,0.17284031517463205,63.576234287775506,83.3685508923827
320.148,0.46756304065308996,63.69732471939431,85.2195904680229
320.248,0.7563121945991327,63.78940190933337,86.45581278631715
320.348,1.0234074803489008,63.862408446636834,87.24366541470961
320.448,1.2497824906649129,63.92909154214031,87.86723153154088
320.548,1.4185376406401815,64.00032324745669,88.61034080051594
320.648,1.5214842504256083,64.08159451677547,89.65654856249049
320.748,1.5629730193074565,64.17291964024429,91.03873515637412
320.848,1.55867171120466,64.27203347979219,92.64398325733194
320.948,1.5299329004713655,64.3780205252836,94.26569876336553
321.048,1.4966277257580245,64.49188418822958,95.6854999413338
321.148,1.4715184954362144,64.61327604244602,96.7578423004496
321.248,1.4576608945854872,64.73637417893988,97.46529622263996
321.348,1.4484959973246916,64.84885708940097,97.91897726402043
321.448,1.4299665701806958,64.93526057456634,98.30045507535289
321.548,1.3848769150891087,64.98276469508018,98.77251013267319
321.648,1.2992369347639752,64.9864650360546,99.4059584911099
321.748,1.1678081465790484,64.95224123275845,100.15810184773356
321.848,0.9951066121712486,64.89664755873619,100.90183087698772
321.948,0.7914347773809709,64.8438494188141,101.47578729617072
322.048,0.5680022949131924,64.81985299018288,101.72909787232335
322.148,0.33584517212824494,64.84489924813637,101.55692046356452
322.248,0.10937621778304418,64.92616293021028,100.9336506645726
322.348,-0.08941354043057004,65.05394071648611,99.93787283792908
322.448,-0.23188262139253624,65.20389012898487,98.74759498982561
322.548,-0.29168323504926263,65.3451619290447,97.59180043265387
322.648,-0.2583437551723904,65.45102156021186,96.67577745745737
322.748,-0.14693963258214637,65.50728971607172,96.12222567203447
322.848,0.003518782005883736,65.51559676398414,95.95778500916927
322.948,0.1427581542709504,65.49135143961264,96.13760055036293
323.048,0.22557119503048284,65.45816759869331,96.57840296959549
323.148,0.22379803713263868,65.44073875002604,97.1796115918637
323.248,0.13084962732438754,65.45778305867199,97.83399454054967
323.348,-0.039505490313217706,65.51654738923233,98.4405441717967
323.448,-0.25735619229420337,65.61043654709758,98.92521163646023
323.548,-0.48316012427800814,65.72101186194276,99.26088647171274
323.648,-0.6772204106107935,65.82424593991976,99.47247387082935
323.748,-0.8109829609718915,65.89870150840912,99.62081373456962
323.848,-0.8757334906095267,65.93182263551648,99.7718044623579
323.948,-0.8837777869286256,65.92165053614787,99.96522718526164
324.048,-0.8610257437765583,65.87450307828136,100.19881676325895
324.148,-0.8348391559542137,65.80142508984031,100.43702109256797
324.248,-0.82283868819475,65.71555278918584,100.64179103199085
324.348,-0.8266061123919712,65.63041418984125,100.80948370273752
324.448,-0.8316588251728234,65.55820252100172,100.99097315303412
324.548,-0.8134867799527399,65.50782648589028,101.27847947665074
324.648,-0.748019143737487,65.48361879795614,101.76252876358672
324.748,-0.6229367396714593,65.48546513246164,102.48222413235183
324.848,-0.44498852176069903,65.50992889750663,103.39603644878673
324.948,-0.2395541903770635,65.55125351986291,104.38894282085289
325.048,-0.04221902275728695,65.60189545574393,105.31518248674459
325.148,0.11388332834012971,65.6534713423242,106.06027097402173
325.248,0.20947903216110575,65.69896805087255,106.59560577618657
325.348,0.2450357839097208,65.73566688955104,106.99851861009364
325.448,0.23913401204607254,65.7670871430829,107.42045456185394
325.548,0.21970762586454384,65.80252786669462,108.00696048332173
325.648,0.2116055278294624,65.8540827735442,108.80376026586399
325.748,0.22658406185413327,65.93234624462413,109.70533496447041
325.848,0.2610043680421654,66.04279336595572,110.49035520092121
325.948,0.3016902248620852,66.1845577085427,110.9372047986939
326.048,0.3352829502093755,66.3518774356536,110.95274185926681
326.148,0.35495151910289735,66.53676410735329,110.62914811613592
326.248,0.3609762652798807,66.73114665333895,110.19290658710872
326.348,0.35598642031900596,66.92809021578735,109.88742045138653
326.448,0.33872935326851916,67.12279085677382,109.86809726591974
326.548,0.30078269947838976,67.31361810621253,110.1637991750666
326.648,0.22852744089252042,67.50262127562719,110.7056413772608
326.748,0.10935585768300626,67.69489489020143,111.38556029999867
326.848,-0.061312692635652866,67.896700412814,112.10267452026594
326.948,-0.2759779187356557,68.1128166583033,112.77933545194682
327.048,-0.5164307330466684,68.34426929733242,113.35670147166726
327.148,-0.7605572537959304,68.58775534683603,113.78989455260023
327.248,-0.991466208497485,68.83708318992088,114.05460020085249
327.348,-1.2039354355090595,69.08552336816929,114.16300482359975
327.448,-1.404658549951364,69.32738080948238,114.17583460874019
327.548,-1.606686423521971,69.55772095563476,114.19422207536368
327.648,-1.821201337687448,69.77059105280351,114.32610297019755
327.748,-2.0500282027043397,69.95741063692687,114.64175759787514
327.848,-2.2819228737641097,70.10731899420493,115.1431463332263
327.948,-2.495104362686348,70.20987674340793,115.76233600633842
328.048,-2.66598799310713,70.25887052268791,116.38787602435872
328.148,-2.7800668449573607,70.25542406877597,116.90753153998193
328.248,-2.838895374545082,70.20918147013587,117.25012214745334
328.348,-2.8596163917853232,70.13717430526953,117.40743553432097
328.448,-2.868593555475684,70.06060120110203,117.42547060272042
328.548,-2.8936920371941923,70.00014337610071,117.37173918885543
328.648,-2.9580119945525354,69.97082904969204,117.29978949903833
328.748,-3.074390695416241,69.97787502991018,117.23076631815715
328.848,-3.2397733955963517,70.0149493713026,117.15502437864507
328.948,-3.432046228639649,70.0654863389707,117.04239728728521
329.048,-3.613946423039046,70.10644291012584,116.85202822595022
329.148,-3.7451878925014626,70.11326057720787,116.54257138361646
329.248,-3.7978133040130047,70.06514010434611,116.08584848165754
329.348,-3.7669477406293836,69.95008588100775,115.4816029716155
329.448,-3.67136178807597,69.7685850528707,114.76577013575454
329.548,-3.5431873913126495,69.5339217713607,114.00572478796107
329.648,-3.4113972321680066,69.26772737696447,113.28367413226846
329.748,-3.287293195209429,68.99194557114885,112.67508170417065
329.848,-3.1599055692498865,68.72107655321967,112.22716571358151
329.948,-3.00412442604123,68.45881247264526,111.94071999068953
330.048,-2.797104278549,68.20041302351194,111.76144598781877
330.148,-2.5334394092924484,67.93845449444223,111.5877144335268
330.248,-2.230278760519866,67.66783139436627,111.2971823076403
330.348,-1.9199653230067852,67.38728544407267,110.78855120484869
330.448,-1.6354996231648187,67.09777782265134,110.02609407768574
330.548,-1.3971691438115883,66.80012096388627,109.06569840078953
330.648,-1.205573949027368,66.49413631941214,108.04465439044995
330.748,-1.0415306343223634,66.17993607900256,107.13695057815323
330.848,-0.8715316463108493,65.8602649086702,106.49550480689311
330.948,-0.6579898415648913,65.54201714392492,106.20620691381626
331.048,-0.37266804399550324,65.23527793203588,106.266731911708
331.148,-0.008376105341454831,64.94962949861288,106.58989322562348
331.248,0.4177850247285946,64.68943565950958,107.02708616066334
331.348,0.872307111692507,64.45085615772962,107.40710676314475
331.448,1.3195100135054076,64.22236734906349,107.57995382077016
331.548,1.733776999422389,63.98834092338233,107.44792632599265
331.648,2.104372620962714,63.73375433493201,106.96910183454065
331.748,2.43292369895741,63.44829774794887,106.13320665703819
331.848,2.727637069240302,63.12894606784742,104.92811266388145
331.948,2.9991966744167655,62.780399560503795,103.32480145703593
332.048,3.2604817719900154,62.41306295118216,101.2978278057842
332.148,3.527663130672593,62.0390671059089,98.86798242279338
332.248,3.8184474240983164,61.66780475595565,96.12986559030873
332.348,4.14643517708592,61.30274243742934,93.23659330312631
332.448,4.515309452907701,60.940724196178145,90.34995835884908
332.548,4.91788405320834,60.57400732773938,87.59356352170474
332.648,5.341648278582177,60.1942895929407,85.04358522076258
332.748,5.77727276309956,59.797223768516986,82.75876465711552
332.848,6.223736986064452,59.38553107866229,80.81528560924923
332.948,6.685995003284141,58.96904569054972,79.30732739684069
333.048,7.167428239730718,58.56106450604756,78.30707616783891
333.148,7.66429478245653,58.172191101960834,77.81603357587804
333.248,8.167543180158674,57.80469221252132,77.74591525224338
333.348,8.669954649592071,57.45073714299829,77.94157964262564
333.448,9.171168608484564,57.09584191872956,78.22798321350537
333.548,9.675349275408117,56.72556511053922,78.45167806343208
333.648,10.18325985297706,56.33160871356789,78.49873982830448
333.748,10.68479351003117,55.91444607919858,78.29267428944338
333.848,11.15656824033994,55.482287784552106,77.78933616561226
333.948,11.56560632678448,55.04815991882082,76.98083711667465
334.048,11.877923384416249,54.62691561987122,75.9041326762375
334.148,12.069669125112135,54.23291169157119,74.64067141109595
334.248,12.137171996617141,53.878145562511854,73.29998577056963
334.348,12.101675902041542,53.57044613081456,71.99302229946696
334.448,12.00582204455592,53.3117551261196,70.80748330834885
334.548,11.901796861773853,53.097148973305075,69.79474483544794
334.648,11.834750174144794,52.91542267334056,68.96963782533992
334.748,11.828287052852076,52.75158085637792,68.31667473037139
334.848,11.878980168024796,52.5908697055087,67.79733703802275
334.948,11.96228361239076,52.42336959351538,67.36157462578883
335.048,12.045690114947707,52.2475601405829,66.96750804532998
335.148,12.101748300224937,52.0710051466563,66.59999438809729
335.248,12.11543193557798,51.907269689865814,66.26906228863108
335.348,12.084345138140385,51.77025388344816,65.98130380889496
335.448,12.013477072383925,51.668674460196755,65.7022183120365
335.548,11.908409319031822,51.60316960046155,65.34047610330266
335.648,11.771728587634563,51.56688157580747,64.77356826918835
335.748,11.605438694811955,51.548641896379394,63.9064152846894
335.848,11.417626030681983,51.5369293018689,62.72903541713876
335.948,11.227864862726314,51.52292799128698,61.335823633887316
336.048,11.066242209562056,51.50204782194188,59.89488858727056
336.148,10.965103676027486,51.4743367098422,58.59096708457703
336.248,10.94704596142672,51.44448332393709,57.575953225659234
336.348,11.014470262992958,51.4215550962784,56.94203178435393
336.448,11.145306187183316,51.417951242892734,56.71175812315657
336.548,11.297345376934999,51.446942325272644,56.8372165017567
336.648,11.420213239585344,51.51880373409095,57.20927628860409
336.748,11.470351250843699,51.63665893403944,57.68238281580918
336.848,11.42286183291067,51.79406842171144,58.11416214493909
336.948,11.275876415814487,51.976260179993126,58.40632960330967
337.048,11.046671415016682,52.16528687205937,58.52515990731665
337.148,10.76175432150454,52.34718644612102,58.48810229970961
337.248,10.44486991833649,52.51812604697799,58.32569041589487
