time,twist,height,volume
353.414662,-6.559898699655108,69.94449141737437,119.51199927663403
353.51466200000004,-6.8195623578161175,70.25907211681464,117.46447986969993
353.614662,,,
353.71466200000003,,,
353.814662,-7.531269733413794,71.46219297189671,117.22241522552807
353.914661,-7.776683935808293,71.6346029070171,120.30197088973493
354.01466100000005,-8.022449547010773,71.68982639282697,124.16914948284015
354.114661,,,
354.21466100000004,-8.288362453137587,71.9096458097338,129.6402115676621
354.314661,,,
354.414661,-8.171080371536675,72.19861520838536,126.85111562694382
354.51466100000005,,,
354.614661,,,
354.71466100000004,-6.917641632681892,71.52887533279605,138.37765122139206
354.814661,,,
354.91466,-7.671678299856119,72.48201026965374,161.7020974848061
355.01466,,,
355.11466,-9.937142203217235,71.08221015601981,161.0551522229651
355.21466000000004,,,
355.31466,,,
355.41466,-10.286768738372217,72.89407541941743,115.5592795594874
355.51466,-8.839270146515858,72.34806426482675,116.54014870386833
355.61466,,,
355.71466000000004,-8.156411423139232,71.96539615790672,122.70453933837219
355.81466,-8.535441661866997,71.81416353227365,123.87695834534944
355.91466,-8.941214068443088,71.57228611243056,123.14744223214555
356.014659,-9.190284055037488,71.31517573722383,121.00630648268674
356.114659,,,
356.21465900000004,-9.063847760649175,71.0154245625374,117.13929461161129
356.314659,-8.662820811831779,70.88121527133701,117.37498156172379
356.41465900000003,-8.069749297001195,70.62781063719028,119.10737092896603
356.514659,-7.4098296289622,70.2115068597604,121.49954541005977
356.614659,-6.833050765137749,69.66170236470776,123.42011346055754
356.71465900000004,-6.416131029410423,69.05632982373172,123.8664893583654
356.814659,,,
356.91465900000003,-5.894592230052474,67.9837966198691,119.06186370220438
357.014658,-5.674321277185527,67.57281470808655,114.81172867220155
357.114658,,,
357.21465800000004,,,
357.314658,,,
357.41465800000003,-4.054516148051128,66.04898285631245,109.17800351089346
357.514658,-3.230437018448306,65.66160011535159,111.91684741889284
357.614658,-2.605084518736547,65.34997967591309,113.53241132664877
357.71465800000004,-2.483454990441473,65.1222837464481,112.27668660917591
357.814658,,,
357.91465800000003,-3.3839280550539286,64.6697547577243,105.16378298246535
358.014658,,,
358.114657,,,
358.21465700000005,-1.5533144415566795,63.3894909533848,101.98988598692863
358.314657,-0.2019160569745253,62.983079338016026,103.01422243851701
358.41465700000003,0.872445836543541,62.685569788134,103.59605973192305
358.514657,1.4529171504388358,62.497922274389985,102.47717827023611
358.614657,1.657364541794145,62.37939513454965,99.9895270732332
358.71465700000005,1.7533583139235134,62.26290847321364,97.25444798132128
358.814657,,,
358.91465700000003,2.252508760412617,61.81872210338256,93.38787533347747
359.014657,,,
359.114656,3.1170100234543767,61.14893915491653,91.71547951849327
359.21465600000005,,,
359.314656,,,
359.41465600000004,4.453395332061213,60.15154446735598,89.80223755355193
359.514656,4.8088928941286255,59.72796835214271,88.3590792594021
359.614656,5.115638281091307,59.25202633748191,86.43631708424961
359.71465600000005,5.408421846884082,58.768052316347024,84.13148494070643
359.814656,5.7251033152664625,58.30591798642579,81.65524917636334
359.91465600000004,,,
360.014656,,,
360.114656,6.957103094017885,56.9840482093626,77.13962608087597
360.214655,,,
360.314655,7.881677700452109,56.34623500812528,76.6585942010182
360.41465500000004,8.395862484368756,56.168643389877595,75.63272653145201
360.514655,8.998235290172644,56.027704406637305,73.67745861886253
360.614655,9.64864529992439,55.86000908184577,71.02582987482694
360.714655,10.2013381616724,55.63105901228885,68.10042970031046
360.814655,,,
360.91465500000004,,,
361.014655,,,
361.114655,9.86648926053136,54.31653081058469,60.446749675763016
361.214654,9.665642927518473,53.95716794370646,60.330773697126965
361.314654,9.59735420394616,53.64767666991857,60.76897928548362
361.41465400000004,,,
361.514654,,,
361.61465400000003,9.713766151850102,53.45439451728706,63.118668885676655
361.714654,9.721070923215144,53.476368223758286,63.3119525784974
361.814654,9.674800426668504,53.38669677278307,62.82760303294228
361.91465400000004,9.588979496713371,53.18936785030238,61.848437452940814
362.014654,9.500333835920355,52.96604813041134,60.87239839642429
362.11465400000003,9.427689601458447,52.7981541410716,60.36917315913677
362.214654,,,
362.314653,9.191710111469174,52.65466886638195,60.736686896829895
362.41465300000004,8.927524556519568,52.601871693490445,61.00291161836787
362.514653,,,
362.61465300000003,,,
362.714653,7.4015064649781515,52.486992839052526,65.44224972473894
362.814653,,,
362.91465300000004,,,
363.014653,,,
363.11465300000003,,,
363.214653,,,
363.314652,3.160927840876475,53.76847047147873,67.3111268607766
363.41465200000005,,,
363.514652,2.2054085075661263,54.580067801064395,62.347108039824654
363.61465200000004,,,
363.714652,1.3320290700790451,55.23348607839652,61.64635491995826
363.814652,0.8673320438352832,55.44061513287327,61.158965273443286
363.91465200000005,0.47289132285054336,55.61938729931738,60.7848971346055
364.014652,,,
364.11465200000004,-0.04497659497293682,56.137623949396044,62.491346892938935
364.214652,-0.26687941959829686,56.54796427097211,64.5548886465074
364.314652,-0.4470003497430497,57.06640511060511,66.6568372037389
364.414651,-0.4619366854998006,57.673331718613504,68.27408298375984
364.514651,,,
364.61465100000004,0.4493593865434846,58.95729714559738,70.82083466048122
364.714651,1.1093398914326258,59.5101067687848,72.62914196539148
364.814651,,,
364.914651,0.9427971699306426,60.319486988652685,75.09938715660522
365.014651,0.08193005360936212,60.64779620629324,74.96475769247772
365.11465100000004,,,
365.214651,,,
365.314651,,,
365.41465,,,
365.51465,-2.959208740117603,62.30976809939304,79.69042547211457
365.61465000000004,,,
365.71465,-3.0256613708021334,63.076195554349226,87.09173485673358
365.81465000000003,-2.912847781681627,63.602939753464405,89.58966782187399
365.91465,-2.850893683348211,64.17355331688849,90.78089506433349
366.01465,-2.9631694141794895,64.70098558438615,91.0386904949115
366.11465000000004,-3.283099890737738,65.13529908433084,90.88864118764855
366.21465,-3.7243960963767293,65.50703720900002,90.70390661854752
366.31465000000003,,,
366.41465,-4.413910240818154,66.30508299768702,91.46322090319514
366.514649,-4.526405928815301,66.62459828174475,93.24422345408946
366.61464900000004,-4.526154273794596,66.62469365930498,96.32327667054555
366.714649,,,
366.81464900000003,,,
366.914649,-4.50999888021807,64.68024231288204,106.4126081758657
367.014649,-4.602295209493285,66.69418299368819,112.0765968839157
367.11464900000004,-4.67184027294374,65.24016026805367,104.8513733441083
367.214649,-4.542129189533419,66.30260779863032,102.99515725341561
367.31464900000003,,,
367.414649,,,
367.514648,,,
367.61464800000005,-2.157199302050529,67.38541472624263,106.07207873126319
367.714648,-3.784100661635456,66.49957177483587,107.42711469341856
367.81464800000003,-6.878501141425247,65.25378120080074,110.17410864197504
367.914648,,,
368.014648,,,
368.11464800000005,,,
368.214648,-8.751195819151086,64.49278457515187,115.30841506526008
368.31464800000003,-5.44253463272711,65.78271761067688,103.40955726457629
368.414648,,,
368.514648,,,
368.61464700000005,,,
368.714647,,,
368.81464700000004,,,
368.914647,-4.088470103725797,65.70337684506974,112.44462941276046
369.014647,,,
369.11464700000005,,,
369.214647,-3.01497484402028,65.50288038375469,127.1757699041069
369.31464700000004,,,
369.414647,,,
369.514647,-2.8965061222998187,65.60599762984643,130.5498068931605
369.614646,,,
369.714646,-2.881908375395213,66.26419642295279,128.63460488791162
369.81464600000004,,,
369.914646,,,
370.014646,,,
370.114646,-3.8930302459813646,66.46464702146406,124.70499357657766
370.214646,-3.9898108080727184,66.60729257612834,123.43912724764951
370.31464600000004,-4.130611277255099,66.89020338523629,120.4208094031733
370.414646,,,
370.514646,-5.363803015962915,67.0783638846768,116.20526709253143
370.614646,-6.404530068297731,66.67029274514212,118.44552687931785
370.714645,-6.986886504311542,66.08399100569908,120.51560003329841
370.81464500000004,,,
370.914645,-3.2155598059387955,65.50605600493873,98.96534728041628
371.01464500000003,2.0474186248942345,65.6380411559367,75.7279572603113
371.114645,,66.91506878527892,
371.214645,,,
371.31464500000004,,,
371.414645,,,
371.51464500000003,,,
371.614645,-5.9058050609598,67.8861725857792,117.38453668649458
371.714644,-7.209193617239102,68.14896538311129,130.48340411645353
371.81464400000004,-7.274342338392842,68.22446596831527,131.93680555044534
371.914644,-7.011747495470679,68.20341613527384,126.57444782135775
372.01464400000003,-6.954964427782173,68.18553412560237,120.24219252465302
372.114644,-7.114330775576626,68.20863531220552,116.54952128024159
372.214644,-7.183351621099511,68.24518556988508,116.5053169632016
372.31464400000004,-6.9540461359913905,68.25813888578796,119.2130740121055
372.414644,-6.536403678048757,68.25620364447094,122.70329599822185
372.51464400000003,-6.203480041005037,68.29508323737427,124.94692118948306
372.614644,,,
372.714644,,,
372.81464300000005,-6.439482324139881,68.9626965910793,121.53449800178032
372.914643,-6.518977197242663,69.26700308795698,120.84106700313689
373.01464300000004,,,
373.114643,,,
373.214643,-6.581534279003996,69.93888486086107,123.68925726866821
373.31464300000005,,,
373.414643,,,
373.51464300000004,,,
373.614643,,,
373.714643,-8.03552087529772,70.86608013446116,115.46527026193728
373.814642,-7.437794636026226,71.22450059274287,119.33081072026727
373.914642,-6.889397858669803,71.54100562036511,124.56608649258149
374.01464200000004,-6.746488102180628,71.7387131812663,128.48322088694525
374.114642,-7.13406433131977,71.79936879310021,128.92321803808744
374.214642,-7.887184921019269,71.76814535976241,125.88085202340886
374.314642,-8.648966436077181,71.71459235900896,121.56592004523542
374.414642,-9.076049651408844,71.68851335690404,118.81078245950694
374.51464200000004,,,
374.614642,,,
374.714642,-8.139939468562694,71.80442215364657,127.13580094451865
374.814642,-7.805609671006373,71.83716315022487,130.1889710932121
374.914641,,,
375.01464100000004,,,
375.114641,-9.207196500217329,71.68764534829229,125.08595598422559
375.21464100000003,,,
375.314641,,,
375.414641,-7.178018382487863,71.55469569838496,123.36168161575822
375.51464100000004,,,
375.614641,-0.351891525172384,71.52355821736222,133.14140829156537
375.71464100000003,-6.8754664189633985,71.41470154239641,113.88247634023236
375.814641,-0.9262554395580977,70.57953823299066,126.81294716348033
375.91464,,,
376.01464000000004,-8.55669029683525,68.54344087255947,105.48764312931928
376.11464,,,
376.21464000000003,-10.81671419358068,68.41903301827448,102.37713837746561
376.31464,-9.538880444652193,69.28357582097878,108.01813029756816
376.41464,,,
376.51464000000004,-7.373409870586627,70.2073558953679,116.61585133852225
376.61464,-7.3184116008975835,69.81200854499582,116.49125241820698
376.71464000000003,-7.633799513024641,69.24299391933394,117.68705266528997
376.81464,,,
376.91464,-7.6502889566093515,68.86888457524446,138.54479961224425
377.01463900000005,,,
377.114639,,,
377.21463900000003,,,
377.314639,,,
377.414639,-3.32722653447334,66.26771583217736,128.1298699557187
377.51463900000005,-2.8249811573827373,65.60756072068942,116.0946782415913
377.614639,,,
377.71463900000003,,,
377.814639,-1.6841181387031838,64.5896565544049,108.44919962327067
377.914639,,,
378.01463800000005,,,
378.114638,,,
378.21463800000004,,,
378.314638,-0.08470872278727626,63.25132154024011,103.21144174050335
378.414638,,,
378.51463800000005,,,
378.614638,0.5507080459221214,62.39270930777084,97.04073290787181
378.71463800000004,0.8676152907107948,62.08606495191071,94.99393049901423
378.814638,1.277289279192594,61.82067090725434,93.11023040028608
378.914638,1.800785921247531,61.60189217079325,91.63190443518639
379.01463800000005,,,
379.114637,,,
379.21463700000004,3.756462831016492,60.73129276369916,92.29957673280494
379.314637,,,
379.414637,4.675165737763471,59.704380002884434,94.38645783869377
379.514637,4.9656573940562225,59.260756831623596,93.81313210339475
379.614637,5.213425419036135,58.98546997185192,92.1514607481586
379.71463700000004,5.511214312311083,58.85373912269868,90.14716941288694
379.814637,5.930322583350588,58.727831149183956,88.30573239856804
379.914637,,,
380.014637,6.879947536595022,57.94049258375651,83.68745922868288
380.114636,7.2721762394813645,57.305721391986324,80.32517713086679
380.21463600000004,,,
380.314636,8.02864049210735,56.28152390904738,73.52378684276682
380.41463600000003,8.456767931963554,56.01704837613928,70.82546870372606
380.514636,8.939852103932914,55.82766001776767,68.86912179331216
380.614636,9.436083907573156,55.61306595216764,67.70468962883163
380.71463600000004,,,
380.814636,10.075304430583124,55.0028168916707,66.82118150072678
380.91463600000003,10.093511913955101,54.69386315082014,66.16714631003916
381.014636,9.957955507030775,54.45095464830675,64.7961410119989
381.114636,9.763481246181833,54.28062277531791,62.73835126332293
381.21463500000004,9.594709525116421,54.15236550724167,60.52782234764319
381.314635,,,
381.41463500000003,9.527009968250503,53.87167914501381,58.41496496846673
381.514635,9.647104678908278,53.687441160007445,59.02287788222499
381.614635,,,
381.71463500000004,,,
381.814635,9.91236579272788,53.1235228317648,61.32205819219533
381.91463500000003,,,
382.014635,9.329099267100247,52.85754989138916,59.70512105394633
382.114635,,,
382.21463400000005,8.61806657392593,52.66154201143417,58.76300832728333
382.314634,8.373919895010829,52.60464599705276,59.13840847196346
382.41463400000004,,,
382.514634,,,
382.614634,,,
382.71463400000005,,,
382.814634,7.327473529137347,52.68995051988737,63.676627184784415
382.91463400000004,7.008449926316164,52.86424794710223,64.26898896524892
383.014634,,,
383.114634,4.718010274338887,53.503921667968186,64.92646197098271
383.21463400000005,,,
383.314633,2.9753050172434,53.87491734815493,64.3154536879934
383.41463300000004,4.94210903388025,53.56339583569722,63.775086765238505
383.514633,,,
383.614633,,,
383.714633,,,
383.814633,0.9114956389549036,54.453773470872164,52.9140313767975
383.91463300000004,,,
384.014633,5.74697329811908,55.045845577764226,61.976791075737
384.114633,,,
384.214633,,,
384.314632,,,
384.41463200000004,-1.005522027862213,58.32605628364168,66.45280948128375
384.514632,-0.46242458396603325,58.62342103476198,66.10714556383347
384.61463200000003,-0.6846248165771271,58.97151916498649,64.9266322790624
384.714632,,,
384.814632,,,
384.91463200000004,-2.709598051441752,60.2467441992287,64.81406162681546
385.014632,,,
385.11463200000003,,,
385.214632,,,
385.314632,,,
385.41463100000004,,,
385.514631,,,
385.61463100000003,,,
385.714631,-3.5687843206597805,63.20761861409026,81.2454407254335
385.814631,-3.623226241253498,63.628163553579284,84.69116286900977
385.91463100000004,-3.5280681883620133,64.07169541659594,88.46989395464331
386.014631,-3.310279779821265,64.51395556988302,92.04661674447684
386.11463100000003,-3.087278663998134,64.93081697887477,94.71044350076006
386.214631,-3.0154082187660123,65.32315528360981,95.89367942898821
386.314631,-3.1937874908947563,65.71411128875201,95.60223818621974
386.41463000000005,,,
386.51463,,,
386.61463000000003,-4.426047443696774,66.67257399243307,93.98292192308654
386.71463,,,
386.81463,,,
386.91463000000005,-4.317719310231666,66.56673729023447,99.4917286645417
387.01463,,,
387.11463000000003,-4.0903740364213235,66.74110016214856,102.74607221149225
387.21463,-4.035615415233899,66.90144977386763,103.901820586468
387.31463,-3.8750552795200264,66.97299714851144,105.10480356996067
387.41462900000005,-3.5206058241469833,66.92056772053881,106.73725128169546
387.514629,-3.0661074457516335,66.80143016393215,109.01836217710283
387.61462900000004,,,
387.714629,,,
387.814629,-3.2970857423499282,66.78911510344624,115.53622165802275
387.91462900000005,,,
388.014629,,,
388.11462900000004,,,
388.214629,3.571111712528115,66.13595852998469,117.55756242974195
388.314629,-2.536281060626834,66.30064341039828,103.05328954313379
388.41462900000005,3.8697857547131775,65.69373515836891,118.71212934405226
388.514628,1.153995422900465,65.68798907721252,117.58268008526854
388.61462800000004,-1.7447621660507693,65.74990352145166,116.45360799074312
388.714628,,,
388.814628,,,
388.914628,-4.32155815967694,66.03126900155056,116.65225914231945
389.014628,-4.125223654172721,66.09453024916634,115.71302283211027
389.11462800000004,-3.8625607339603576,65.98798236922619,112.96534337149808
389.214628,-3.49674068523143,65.64825781374984,109.83522661652992
389.314628,,,
389.414628,-3.496757139926679,65.06923974229926,117.59208486364811
389.514627,-4.494241893420806,65.58155150063266,
389.61462700000004,-5.738889194293556,70.96053825427813,162.15030199597948
389.714627,,63.30808535871827,
389.81462700000003,,,
389.914627,,,
390.014627,-5.134953922781591,67.98663602613536,148.1007169137926
390.11462700000004,,,
390.214627,,,
390.31462700000003,,,
390.414627,,,
390.514627,,,
390.61462600000004,,,
390.714626,-5.379287587688353,67.52409190918037,122.07874843730542
390.81462600000003,,,
390.914626,,,
391.014626,-5.208593483760822,67.06990380045049,127.98518410104501
391.11462600000004,-5.2694140467627975,67.10578663524228,129.3240439305862
391.214626,-5.5380120572543206,67.2435918741937,128.48768455184143
391.31462600000003,-6.192140534034394,67.35589678503491,124.48421365408991
391.414626,-7.324604194332039,67.3013077922041,117.1646388051218
391.514626,,,
391.61462500000005,-9.854307527357847,66.77280435887197,100.9719291560676
391.714625,,68.52331472196124,
391.81462500000004,-9.42442185371715,67.04943337431328,101.37688557936488
391.914625,-8.421702038352763,67.64156758636227,108.68243089145537
392.014625,,,
392.11462500000005,-7.383562473040541,68.6218304080563,123.24634542788263
392.214625,-7.2325106761714295,68.70424271163124,125.37716709267228
392.31462500000004,-7.081013882158395,68.47847505490277,122.77036149767311
392.414625,-7.109170094874244,67.9666396016989,115.69251908966885
392.514625,,,
392.61462500000005,-8.676068077375099,66.65677708073892,99.12711085864166
392.714624,,68.45471982952354,
392.81462400000004,-2.0369105374124814,68.75550788029682,72.45861551477645
392.914624,,67.71959101085756,
393.014624,-9.462176263498847,68.67042905806953,116.70466057168726
393.114624,-7.687623350784193,69.38856008676473,120.72187146030616
393.214624,,,
393.31462400000004,,,
393.414624,,,
393.514624,,,
393.614624,-6.759260118055124,70.65155904020727,118.80676290854448
393.714623,-6.284484888142309,70.90049989288752,126.03855540327837
393.81462300000004,-5.863303694905554,71.13281857072,134.16217977472294
393.914623,,,
394.01462300000003,,,
394.114623,-6.498465976652966,71.58433457160588,141.89237694629333
394.214623,,,
394.31462300000004,-7.323507937982178,71.52260875327188,136.58194812953784
394.414623,-7.531330115761541,71.4251769118847,134.7442092214734
394.51462300000003,-7.625302412344524,71.32333919677797,133.80335842838568
394.614623,-7.644407529885591,71.24381806887581,133.52635594946167
394.714623,-7.652438439188003,71.2248280962822,133.4965723441635
394.81462200000004,,,
394.914622,-7.915062328303968,71.48076470647716,131.904014054609
395.01462200000003,-8.136641589897614,71.65661018134657,129.64890672710075
395.114622,,,
395.214622,-8.260771852443781,71.50365170071265,123.57236517807445
395.31462200000004,-8.133549896025933,71.25512255859776,121.94606821202794
395.414622,-8.0058054490189,71.34333288683862,123.70606270431307
395.51462200000003,-7.967123588297412,72.19711249737877,130.49623242005282
395.614622,-8.015154015331476,73.86853080532926,142.02496338640506
395.714622,,,
395.81462100000005,,,
395.914621,,,
396.01462100000003,-7.971313549690869,74.77346593847814,143.44539934097656
396.114621,-8.112738294152862,72.5967193004418,132.15742043570214
396.214621,-8.270234268764113,70.98544126125728,125.58141308054076
396.31462100000005,-7.952633890057214,70.31814990428238,123.27851488297698
396.414621,,,
396.51462100000003,,,
396.614621,-2.0747060083018596,68.78221341379015,114.03479478515665
396.714621,,,
396.81462100000005,-0.928631585027972,64.59420254252231,104.1779675381239
396.91462,-2.3528961358670983,62.85876308851231,102.9878558388179
397.01462000000004,,,
397.11462,-4.446870610005298,63.2372930519329,109.58484408235542
397.21462,-4.351336853381682,64.85538474987975,114.08543684880762
397.31462000000005,-3.973539067266472,66.291623198818,116.31079071983389
397.41462,,,
397.51462000000004,-3.7342320480892184,66.73169823778255,112.45190264588679
397.61462,-3.499087736437268,66.00485540068449,109.75319479650359
397.71462,-2.5605534904784903,65.06293330702735,109.05620208128099
397.81462000000005,,,
397.914619,0.7159360256375606,63.280634195911524,113.21127087349288
398.01461900000004,-1.2720098870014311,63.649497488232896,91.67355155714343
398.114619,1.51531756771368,62.666248176677904,113.81441512039264
398.214619,,,
398.314619,0.0644776881027056,62.968560143481184,109.84829397459538
398.414619,,,
398.51461900000004,0.4205648158135631,62.700933580272384,106.46972339856461
398.614619,1.138599381448401,62.31650306257352,104.16287605532332
398.714619,1.8158634930418316,61.907585312585795,101.88846406052897
398.814619,2.336862866972041,61.617122010979635,100.50176151054298
398.914619,2.665745704417432,61.58219745916339,100.35787208910007
399.01461800000004,2.774831441554255,61.82273591292351,100.84075679755422
399.114618,2.7274379285286443,62.11053712563165,100.54384639172723
399.21461800000003,,,
399.314618,,,
399.414618,,,
399.51461800000004,5.2591099160491765,57.59363160415699,88.13972548631945
399.614618,3.961051771578532,58.475315430508154,77.51665120259916
399.71461800000003,6.96283672963456,56.23379121828563,87.79679005793709
399.814618,6.6968020752901545,56.78833590603115,87.63504799566837
399.914618,5.921496396663954,57.41720897817471,86.07484055088219
400.01461700000004,5.5658306316567305,57.65505175728746,83.06298604973762
400.114617,6.780827571673029,57.49611267186746,79.3048585290597
400.21461700000003,,57.22679991457391,75.75303116394056
400.314617,15.007503003430841,57.074495167743734,73.00009305770047
400.414617,,,
400.51461700000004,,,
400.614617,17.52360156497245,56.39148890235235,64.68216965261321
400.71461700000003,,55.70109501824952,62.350398681590434
400.814617,10.001404127985904,54.91320231776039,61.93342490187267
400.914617,9.040500687058646,54.19486828201796,63.46021601158619
401.01461700000004,9.964530661257207,53.67109077609289,66.12662965443018
401.114616,7.394807996960548,53.48747027600212,57.01402921200944
401.21461600000004,,,
401.314616,11.604130780442294,53.50735298812939,64.55019702833643
401.414616,10.851747289619063,53.589691696239186,58.00789096506294
401.51461600000005,,,
401.614616,,,
401.71461600000004,,,
401.814616,,,
401.914616,10.505846874649368,52.70032817191394,56.0657653399196
402.01461600000005,10.069119949849103,52.748530526139774,62.6526400895759
402.114615,6.02054746068773,52.299403448778996,56.802104531914736
402.21461500000004,8.961479197242092,52.97294855284247,65.644296637231
402.314615,,,
402.414615,7.945182081357402,52.920041451496836,61.02804072112457
402.514615,7.759911605785732,52.76644613550115,60.82901952323661
402.614615,7.696559563689078,52.609172386615086,61.64203792638929
402.71461500000004,7.515872943478573,52.532249936973635,62.03294824370589
402.814615,,,
402.914615,6.127834982408256,52.779400641866864,59.783303068731065
403.014615,5.038450057236389,53.039359911694014,58.78834296618722
403.114615,,,
403.21461400000004,,,
403.314614,2.9915365184338185,53.60657184601711,62.99892439720514
403.41461400000003,,,
403.514614,2.6762896478357803,53.99483231950663,65.2282738277422
403.614614,,,
403.71461400000004,,,
403.814614,1.4142441743716674,55.14672870699583,63.95280907627431
403.91461400000003,,55.50011278363568,
404.014614,,,
404.114614,2.1796516546773432,56.21061331929713,94.86135526797044
404.21461300000004,,,
404.314613,,,
404.41461300000003,,,
404.514613,,,
404.614613,-0.22954773817150453,58.66852723288908,74.26201723254661
404.71461300000004,,,
404.814613,-1.4501251616050084,59.84644244467449,62.76654098923677
404.91461300000003,-1.7215682676170658,60.45623295109464,64.89383883332363
405.014613,,,
405.114613,-2.258999868678508,61.3555568004727,72.0475932005126
405.21461300000004,-2.7276419844038884,61.59722840197995,73.78488383332265
405.314612,,,
405.41461200000003,,,
405.514612,,,
405.614612,-2.8799295473933597,63.01431159963459,86.44640737254966
405.71461200000005,-2.3153519624691796,63.61407033984226,90.35981700971217
405.814612,-2.3878542591846568,63.96560016943042,89.92133988679048
405.91461200000003,,,
406.014612,,,
406.114612,-7.9871397155358395,62.6205835197784,72.00063707729869
406.21461200000005,,65.36497992969991,
406.314611,-3.9447029703013854,63.39516479644841,80.85473480464348
406.41461100000004,2.0810473203266895,64.83738451165645,93.50402158046877
406.514611,,,
406.614611,,,
406.71461100000005,,,
406.814611,5.5291434861581195,67.71481695610086,112.22648119417467
406.91461100000004,,66.32471009533369,96.26808903717925
407.014611,-2.261662042707961,67.14662915732022,109.27395188204065
407.114611,,,
407.21461100000005,-4.131445279970933,66.6785630538134,110.42441318587694
407.314611,-3.7341234757316357,66.58301786386134,110.96430898919381
407.41461000000004,,,
407.51461,-3.019226742168776,66.56800359943536,110.41203352132283
407.61461,-3.0070764450119896,66.6255085401028,109.3985546805441
407.71461,-3.1074883575480285,66.7277822132038,108.4956103739993
407.81461,-3.1358116976536152,66.8321953695827,108.50818854634463
407.91461000000004,-2.914497348754871,66.84264704254441,110.09747030594862
408.01461,-2.3617637498459345,66.66452143278637,113.3414304301248
408.11461,-1.6171818709629946,66.29688351088339,117.45215009927304
408.21461,-1.145632770342246,65.8862215151373,120.65750105635293
408.31461,-1.6594312271299643,65.67350217642047,120.5472228175634
408.41460900000004,-3.744484555009045,65.84057264337184,115.50351993798336
408.514609,-7.300484248778162,66.3535819060426,106.6063380517239
408.61460900000003,,,
408.714609,,,
408.814609,,,
408.91460900000004,-10.242983295518876,66.48466210892158,96.37455418010592
409.014609,,,
409.11460900000003,-4.529426112052917,65.4874994567673,112.58459217277259
409.214609,-3.6775668155967054,65.43506545362092,117.16381540995097
409.314609,-3.8957048626138047,65.6359371545818,118.75564228699945
409.41460900000004,,,
409.514608,-4.610891673011359,66.1815692740126,120.0491859837141
409.61460800000003,-4.448738634458529,66.3252389813047,121.42554813832298
409.714608,-4.1899907131941205,66.37916636856157,122.55522527363769
409.814608,-4.139776339568471,66.40001559153771,122.5596928370752
409.91460800000004,,,
410.014608,,,
410.11460800000003,-4.990880924014341,66.45959936891968,120.29866178412423
410.214608,-4.926234254893075,66.42106498715404,121.54101559396182
410.314608,,,
410.41460800000004,-4.592087461428434,66.39445343125276,123.14275995885608
410.514607,,,
410.61460700000003,-5.494078380737712,66.74910934061735,118.46702492189948
410.714607,-5.770899639798628,67.04626347238201,116.739667548386
410.814607,,,
410.91460700000005,-2.9401631332918683,67.58511338635019,125.29779249347965
411.014607,-0.3360387130102538,67.71032201827767,136.7387879667614
411.11460700000003,,,
411.214607,1.223641768379622,67.59159554436116,157.6421892118655
411.314607,,,
411.41460700000005,,67.44821396579574,
411.514607,-5.223261707235601,67.56089913582458,141.35149612352635
411.61460600000004,-6.562225566199039,67.7763211830058,130.38232298143524
411.714606,-6.980857706376142,68.00650228465221,122.58576169427194
411.814606,,,
411.91460600000005,-6.401954030460686,68.26299394512024,119.8690569774326
412.014606,-6.241907063595029,68.29846968432776,122.06539982993529
412.11460600000004,-6.448647501281862,68.31741714035569,123.62849646011973
412.214606,-6.923490250284878,68.33038015440562,123.22991935087451
412.314606,-7.390847150483083,68.32562543250933,121.16595895754637
412.41460600000005,-7.567772758691419,68.2950695049615,119.05874278171515
412.514606,-7.37966057401416,68.25420307977107,118.74915856605008
412.61460500000004,-7.039057430333514,68.23793811936387,121.05838841259407
412.714605,,,
412.81460500000003,,,
412.914605,-6.489217072005985,68.57487842110031,129.21403416443735
413.014605,-5.429219655606282,68.81471956192681,126.83030100784417
413.11460500000004,-3.450567399606868,69.09180670077058,123.26271142264089
413.214605,-1.2531641064427106,69.37515681828738,120.98107598333804
413.31460500000003,-5.608029869275285,69.08288731445442,108.55345438953017
413.414605,-0.9905980311574325,69.902487417986,122.01105232190316
413.514605,-3.5898954968797696,70.20158163771644,122.74069231802508
413.61460500000004,-6.766159696044404,70.55719585197271,122.52442466131711
413.714604,-9.122949087812472,70.92324201001261,122.0327533571233
413.81460400000003,-9.605635509909234,71.219283633952,122.30172361455695
413.914604,-7.8737968134469085,71.40480830075971,123.56090692125959
414.014604,,71.49865486836391,125.06361306438414
414.11460400000004,-0.9381783602240858,71.47714546357363,125.95996779690368
414.214604,,,
414.31460400000003,,,
414.414604,-5.6000263617966155,68.22533335841833,121.71900705923741
414.514604,-11.444455423458173,66.1038037617503,118.67428240698833
414.61460400000004,,,
414.714603,,,
414.81460300000003,-18.439431303519832,67.7760011305953,109.28166699361749
414.914603,,,
415.014603,-12.684245751992506,72.48134853354622,114.93418476323754
415.11460300000005,-9.718367743952527,73.02737733705163,121.30183869221972
415.214603,-7.831407870928999,72.54742916313472,126.91826437440297
415.31460300000003,-7.185485514358547,71.81682783808526,130.05974823401303
415.414603,,,
415.514603,-8.01491878830329,71.5028214890334,131.0918144881978
415.61460300000005,-8.436734343378411,71.80361163587918,130.25081422544045
415.714603,,,
415.81460200000004,-8.240420721428883,71.77716643635006,115.01819274128815
415.914602,-7.908935204575734,71.18996451371865,
416.014602,-7.747308350690467,70.35194006188314,80.71452076798957
416.11460200000005,,70.83881690365425,
