time,twist,height,volume
318.591746,-1.1000288886980503,64.96784799951686,101.07744364372803
318.691746,-1.120957039839934,65.05863118557602,101.29136053135836
318.79174600000005,-1.138305096636775,65.10350872426119,101.58782782247054
318.891746,-1.1585685373430687,65.11447474853655,101.94367184224852
318.99174600000003,-1.188060041002159,65.11387609309683,102.33368267729999
319.091746,-1.2318988675109788,65.12421988725816,102.733023023454
319.191746,-1.2931824228975588,65.15701315107198,103.11945887158289
319.29174600000005,-1.3724724599823417,65.20622344466237,103.47520119200782
319.391745,-1.4676677449440547,65.24979945432278,103.78819850921784
319.49174500000004,-1.5742647028116257,65.2589443776595,104.05278579123598
319.591745,-1.685942911677292,65.21125164658368,104.2696670660071
319.691745,-1.7953660111052265,65.10190253391535,104.44527899155327
319.791745,-1.8950675460938704,64.94773711243953,104.59064246634908
319.891745,-1.9782955432345517,64.78205965756652,104.71985327182273
319.99174500000004,-2.039713518041326,64.64236358201782,104.84838708761531
320.091745,-2.0758904251628394,64.55658820701461,104.9913980451791
320.191745,-2.085549125744905,64.53401327791812,105.1621748191128
320.291745,-2.069575860567907,64.56428588281949,105.37088767965014
320.391745,-2.030818604363341,64.62410257394333,105.62371890583378
320.49174400000004,-1.9737191859419558,64.68779854436006,105.92242306208604
320.591744,-1.9038332929026511,64.73692464428618,106.26431830957748
320.691744,-1.827294990394021,64.76524291788279,106.64266982798323
320.791744,-1.7502791309448806,64.77835668022938,107.04739502000707
320.891744,-1.678506875749156,64.78945630855236,107.46599948126097
320.99174400000004,-1.6168275941975356,64.8134738761056,107.88464332027019
321.091744,-1.5688964224087243,64.86180027847828,108.28923861960563
321.191744,-1.5369533045827246,64.93921300791152,108.66648898420928
321.291744,-1.5216993902654674,65.04385129315163,109.00479895871915
321.391744,-1.5222626689346366,65.16999724153213,109.29500207579083
321.49174300000004,-1.5362474220138578,65.31228450880396,109.53087890432525
321.591743,-1.5598696217480947,65.46903742821831,109.70945840413894
321.69174300000003,-1.5881885145024366,65.64242582695223,109.8311152084376
321.791743,-1.6154478536695067,65.83487133036941,109.89949059691021
321.891743,-1.6355340859566796,66.0440862963374,109.92127477604755
321.99174300000004,-1.6425416652594935,66.26069973174711,109.90589200835657
322.091743,-1.631410006818094,66.47064937627633,109.86512801746083
322.19174300000003,-1.5985685875970366,66.66068188866831,109.81273143080135
322.291743,-1.542504712447969,66.82292465163381,109.76400894988716
322.391743,-1.4641605966846687,66.95570452878607,109.73541925520799
322.49174300000004,-1.3670778818123699,67.0612982309818,109.74415570103669
322.591742,-1.25723892449928,67.14389121222938,109.80769529172642
322.69174200000003,-1.1426003035379069,67.21051956558283,109.94328387542991
322.791742,-1.032365923272185,67.27470873193883,110.16732709254498
322.891742,-0.9360939277481892,67.35955137724038,110.49466461373206
322.99174200000004,-0.8627632182812488,67.49657931504699,110.93772157057494
323.091742,-0.8199345284808764,67.71939166321609,111.50555434928152
323.19174200000003,-0.8131250483463317,68.05462686097383,112.20283522119274
323.291742,-0.8454768567852786,68.51460193645018,113.0288476798806
323.391742,-0.9177450750136371,69.09465379040776,113.97658735625745
323.49174200000004,-1.0285724479853517,69.77552459003391,115.03207764314503
323.591741,-1.174965239208495,70.5290283657886,116.17401118855462
323.69174100000004,-1.3528519153569163,71.32425891613644,117.37381620340548
323.791741,-1.557598294946981,72.13191257600428,118.59621996661315
323.891741,-1.7843722153126784,72.92607800443258,119.80034292711252
323.991741,-2.0282928911742957,73.68483299592816,120.94130918519312
324.091741,-2.284355610940819,74.39104035454855,121.97230806067809
324.19174100000004,-2.547179098405119,75.03257812628314,122.84699280250499
324.291741,-2.8106685172917163,75.5992532708948,123.52206205004435
324.391741,-3.067711912638152,76.07458043682145,123.9598423324537
324.491741,-3.310026458296052,76.42481835145914,124.13067907319154
324.591741,-3.5282432819867524,76.59210383853319,124.01495068521852
324.69174000000004,-3.7122714324363453,76.49882856993852,123.60454473662473
324.79174,-3.8519226909069713,76.06511356686696,122.90367423135368
324.89174,-3.9377216748667756,75.23378241775781,121.92896164661481
324.99174,-3.961781972796016,73.99283765625617,120.70877341930236
325.09174,-3.9186079289461233,72.38657062716123,119.28184273987524
325.19174000000004,-3.805687428873725,70.5115210447105,117.6952688522268
325.29174,-3.6237723316514856,68.49918587893671,116.00202256632225
325.39174,-3.3767936597556023,66.49131619274652,114.25811764791425
325.49174,-3.0714182991903303,64.61526793724998,112.51962485594893
325.59174,-2.7163113905237197,62.96616584549531,110.8397096908324
325.69173900000004,-2.3212134446823356,61.59962915483308,109.26586752116525
325.791739,-1.8959662436347415,60.53464082224482,107.83751253299761
325.89173900000003,-1.4496238536084247,59.76296593439241,106.58405210584672
325.991739,-0.9897660334103086,59.260543647912854,105.52354798399604
326.091739,-0.5220958056813362,58.99697756064989,104.66203195816674
326.19173900000004,-0.05035765879885155,58.94073280008283,103.99350830824217
326.291739,0.42343523977423136,59.05962698301138,103.50063921356396
326.39173900000003,0.8985210167857771,59.31832342090647,103.1560736717787
326.491739,1.3747482819570134,59.67582010366751,102.92434603856739
326.591739,1.8518893806323684,60.08567088913924,102.7642380624325
326.69173900000004,2.3290290782264993,60.50002189042869,102.63146945689164
326.791738,2.8041384373153604,60.87623672574501,102.48155819639447
326.89173800000003,3.273914488049149,61.183310739739774,102.27267474574217
326.991738,3.733923354159642,61.405505427054905,101.96830642710415
327.091738,4.179034662143508,61.542020817565245,101.53955110643048
327.19173800000004,4.604086979010865,61.602928718784206,100.96687492210694
327.291738,5.004685923109356,61.6029309218422,100.24119764435187
327.39173800000003,5.378014197202917,61.55559787048206,99.36421103758504
327.491738,5.723528249314622,61.47056604228159,98.34788848574236
327.591738,6.043428416743083,61.35441440908668,97.21320484210406
327.69173800000004,6.342815046423153,61.21377843043134,95.98814935613241
327.791737,6.629478415475011,61.058114854629956,94.7051760107679
327.89173700000003,6.913311834436162,60.89983404292643,93.39828864997304
327.991737,7.2053820087374305,60.75088457156412,92.09999711633657
328.091737,7.51673519081791,60.616800460091135,90.83840045363367
328.19173700000005,7.857057476584091,60.490963583164024,89.6346508952061
328.291737,8.233337178775708,60.35230973955876,88.50102682905683
328.39173700000003,8.648690531256081,60.16845008615516,87.43979557660842
328.491737,9.101504291193347,59.903870451804835,86.44298138297302
328.591737,9.585018550325717,59.53063015191033,85.4930762625049
328.69173700000005,10.08742319007397,59.037787307813645,84.56464847278718
328.791736,10.592479375670061,58.43608974048941,83.62672323770855
328.89173600000004,11.080613735923029,57.755924696717095,82.64574050571181
328.991736,11.53037827168891,57.03860136911081,81.58884154987402
329.091736,11.920132032457362,56.32361452222812,80.42720489578882
329.191736,12.229785214569185,55.63687821858951,79.1391450399353
329.291736,12.44245153107273,54.98519683784178,77.71270501616085
329.39173600000004,12.54587533535022,54.359266359252906,76.1475141988337
329.491736,12.533528893896372,53.742779503999266,74.45574204209768
329.591736,12.405305738045731,53.12232186449571,72.66205158045761
329.691736,12.167764044170365,52.49386212394391,70.8025373994193
329.791736,11.833898750402476,51.865028990643,68.92271497792521
329.89173500000004,11.42244470043262,51.25455109763384,67.07470541470782
329.991735,10.956738744776985,50.69002685286986,65.31382562762467
330.091735,10.463198742141943,50.204033775469895,63.694843988052305
330.191735,9.969511582917493,49.827987395178106,62.268190946102216
330.291735,9.502657401853597,49.58368453915732,61.076420838817825
330.39173500000004,9.086927188988211,49.474123708309676,60.151203750780596
330.491735,8.742108947626205,49.477084433955575,59.511085906446716
330.591735,8.482016792495552,49.54527986268289,59.1601965009509
330.691735,8.313513652659738,49.61472794754364,59.08800292074666
330.791735,8.236131182702591,49.619627479153145,59.27013138204381
330.89173400000004,8.242324657125815,49.50957918007822,59.67018362288064
330.991734,8.318325410524967,49.26402484812667,60.24240028207582
331.09173400000003,8.445481406421441,48.89895647648068,60.934955361661636
331.191734,8.601920744791919,48.46281399605237,61.69361975091806
331.291734,8.764343390005102,48.022392041809134,62.46550920034355
331.39173400000004,8.909747671653745,47.64377636997611,63.20263486424399
331.491734,9.016928297471658,47.37511706731343,63.86500139645682
331.59173400000003,9.067634184931126,47.236536689672796,64.42304491709594
331.691734,9.047336244100563,47.21928172001626,64.8592653320786
331.791734,8.945615250137925,47.29319242135532,65.1689776309605
331.89173400000004,8.756227639015592,47.419090472873584,65.36017772778999
331.991733,8.47693553351193,47.561109257979446,65.45258349797494
332.09173300000003,8.109194338754914,47.69456080900397,65.47596553365354
332.191733,7.657779330165845,47.807749341344326,65.4679212138608
332.291733,7.13040789661933,47.89909445414604,65.4712684077635
332.39173300000004,6.53738428960103,47.97207312189278,65.53124190260965
332.491733,5.891266201922288,48.03010623379429,65.6926685176301
332.59173300000003,5.206532483040368,48.07300804422419,65.99727901302077
332.691733,4.499221199760086,48.09638106203186,66.48129004877971
332.791733,3.786506938790413,48.0946411235254,67.17336125046013
332.89173300000004,3.0861939699389427,48.06694171289281,68.09300398940968
332.991732,2.4161153139838407,48.02380406503189,69.24949196088966
333.09173200000004,1.7934446634704344,47.99146393881229,70.64130015836852
333.191732,1.2339464876760045,48.01148228193303,72.2560785011144
333.291732,0.7512074058775985,48.13533397685115,74.07114850096903
333.391732,0.3559064469586176,48.416082449638026,76.05449485136094
333.491732,0.055190123236750474,48.899737526146936,78.16620755982352
333.59173200000004,-0.1477823572077484,49.61760341751008,80.36031344762571
333.691732,-0.25406913373267465,50.57991074364822,82.58691836370309
333.791732,-0.2689159755131568,51.77122311408524,84.79456393780485
333.891732,-0.20145656011716243,53.14885738859791,86.93268651556518
333.991732,-0.06415758892416368,54.64609875041697,88.95405303323797
334.09173100000004,0.12795507120002642,56.181490189524304,90.81704122187057
334.191731,0.35823700886025145,57.67312283783693,92.4876317784752
334.291731,0.609468730904002,59.05356803428869,93.94098958736278
334.391731,0.8649285532371499,60.279693656276606,95.16253044002947
334.491731,1.109413343404223,61.33392806427,96.14839861280457
334.59173100000004,1.3301205794494333,62.21808195889785,96.90531756134472
334.691731,1.517307784870372,62.9441151938025,97.44981822336459
334.791731,1.6646602893869373,63.52614137484204,97.80689347711545
334.891731,1.7693277553265299,63.9755920377946,98.00816920836975
334.991731,1.8316317462124478,64.29955299857166,98.08971822546067
335.09173000000004,1.8544935955171875,64.50204288782007,98.08966946267581
335.19173,1.8426734240724787,64.5879835617403,98.045778996836
335.29173000000003,1.8019366394361218,64.56826891582115,97.99313008938122
335.39173,1.738266413754362,64.46283586156639,97.96211686088056
335.49173,1.6572186433692675,64.29939993680509,97.97684173495668
335.59173000000004,1.5634761307543759,64.10839688366198,98.05402296634914
335.69173,1.4606129934126288,63.91689535128464,98.202468620027
335.79173000000003,1.3510418011988472,63.74406613414615,98.42313081229418
335.89173,1.2360946089674056,63.59920944970433,98.70971226935063
335.99173,1.116188080770678,63.482229343038775,99.04975929468813
336.09173000000004,0.9910378809768452,63.386318612259466,99.4261434549593
336.191729,0.8599084504395419,63.302578605187634,99.81881043011944
336.29172900000003,0.7218997569318909,63.22562510981287,100.2066596463978
336.391729,0.5762743648208838,63.15825064605123,100.56941310213018
336.491729,0.4228145420740637,63.11283629728723,100.88933632117256
336.59172900000004,0.26217576472929405,63.10817681346656,101.1526882953492
336.691729,0.09618054693763689,63.16242579091185,101.35079979757863
336.79172900000003,-0.07201379733920256,63.28474237786521,101.48070921313351
336.891729,-0.23793106993991073,63.469071452198094,101.54532011383934
336.991729,-0.39600557523352,63.693109037824506,101.55308268615634
337.09172900000004,-0.5400149764878495,63.92355393069834,101.5172388664539
337.191728,-0.663666026286485,64.12555730114083,101.45470546295101
337.29172800000003,-0.7612522941562456,64.27196827896216,101.38469758053235
337.391728,-0.8282903083389175,64.34867489493135,101.32721369700951
337.491728,-0.8620468612129114,64.35537044758851,101.30151194630865
337.59172800000005,-0.861891667814425,64.30353551631578,101.32470376862395
337.691728,-0.8294390391101185,64.21363705727899,101.4105764767446
337.79172800000003,-0.7684723994823077,64.11227509078752,101.56873198186267
337.891728,-0.6846709692287248,64.02876890577284,101.80409740248098
337.991728,-0.5851761887009184,63.990476712939646,102.11682770596104
338.09172800000005,-0.478046295284705,64.01714545595324,102.50258439359392
338.191728,-0.37165198992468723,64.115831891254,102.95314099357229
338.29172700000004,-0.2740657574325077,64.27824779018664,103.45723885953986
338.391727,-0.1924933070543162,64.48176050934087,104.00159792701598
338.491727,-0.1327886310715918,64.6943960237233,104.57197825078573
338.591727,-0.09908504845128038,64.88307796392166,105.15418996267091
338.691727,-0.09356409064089145,65.0228517817118,105.73496137487957
338.79172700000004,-0.1163731730947264,65.10372491619276,106.30259596080067
338.891727,-0.1656927533901115,65.13209420124807,106.84737665259678
338.991727,-0.23794493552180332,65.1258526579497,107.3617073789343
339.091727,-0.32812838276708617,65.1052936199785,107.84001363167589
339.191727,-0.430258191957645,65.08404716658708,108.2784525295597
339.29172600000004,-0.5378827378519259,65.06404238201881,108.67450495185494
339.391726,-0.6446414002880849,65.03625750881855,109.02653502242482
339.491726,-0.7448178199512432,64.98647840348656,109.33340365489741
339.591726,-0.8338349939357805,64.90357517296744,109.59421240786402
339.691726,-0.9086347004164528,64.78694938251108,109.80823239939143
339.79172600000004,-0.9678883055110243,64.6498048010285,109.97504284875514
339.891726,-1.012001517248935,64.51636453856018,110.09486863298947
339.991726,-1.042901956203377,64.41401725525108,110.16907068691211
340.091726,-1.0636319854609064,64.36385575584227,110.20071212465692
340.191726,-1.07780361319624,64.37352131216146,110.19510129019162
340.29172600000004,-1.0889994965059557,64.43496294290092,110.16020421761515
340.391725,-1.100216826597121,64.5276463325555,110.1068252640514
340.49172500000003,-1.1134446681266321,64.62547125293821,110.04847604911058
340.591725,-1.1294400416626762,64.70428673533101,110.00088728556368
340.691725,-1.147728406064075,64.74759962746526,109.98116171885682
340.79172500000004,-1.1668089624123612,64.75003246466136,110.00661390978189
340.891725,-1.1845051064900731,64.71907445710183,110.09338799181906
340.99172500000003,-1.198375339662271,64.67487174287922,110.25498190385267
341.091725,-1.2060962358250333,64.6467072454197,110.5008309056992
341.191725,-1.2057470726111101,64.6654183055782,110.83511091356885
341.29172500000004,-1.1959596531208059,64.75355188535578,111.25591177691624
341.391724,-1.175936292641664,64.91748221948579,111.7549025976048
341.49172400000003,-1.145372329305161,65.14543568405136,112.31756811380659
341.591724,-1.104337827178311,65.41201133587272,112.9240412580013
341.691724,-1.053172723855785,65.6859715179991,113.55049765628414
341.79172400000004,-0.992432999752157,65.93718359819295,114.17101906675185
341.891724,-0.9228997316721583,66.14118642904364,114.75978054931618
341.99172400000003,-0.8456373073856788,66.28269860376888,115.2933759280636
342.091724,-0.7620695964263658,66.35916704459088,115.7530721859506
342.191724,-0.6740378686515666,66.38291480948757,116.12677869185642
342.29172400000004,-0.5838115614790735,66.37917427628223,116.41053274003184
342.391724,-0.4940386338169807,66.37910069034558,116.60933804910684
342.49172300000004,-0.40764032398074823,66.41025406461249,116.73724502350822
342.591723,-0.32767008982676216,66.48936819382389,116.81662641694597
342.691723,-0.257164734307242,66.62148998263581,116.87667385334784
342.791723,-0.19901606559597657,66.8055058604141,116.95121282479268
342.891723,-0.15588481184825353,67.04149513948626,117.0759993375529
342.99172300000004,-0.1301670059491084,67.3344863851488,117.28571371105613
343.091723,-0.12400924003352543,67.6927711964353,117.610900611559
343.191723,-0.13935572448869282,68.12313219243234,118.07511540253101
343.291723,-0.17799959609237612,68.62665240310865,118.69252372011553
343.391723,-0.24160579155109954,69.19734469342198,119.46616473370699
343.49172200000004,-0.3316747229209497,69.82376331229322,120.38703220717679
343.591722,-0.44942533155750447,70.49242822942799,121.43405676650801
343.691722,-0.5955915050351015,71.19137189632063,122.57499477821455
343.791722,-0.7701443917593328,71.91202084294258,123.76815174914466
343.891722,-0.971971101274647,72.64814670204055,124.96479878451302
343.99172200000004,-1.1985541244517566,73.39203485137044,126.11208593575647
344.091722,-1.4457031204403512,74.12949277372127,127.1562210005062
344.191722,-1.7073905029970522,74.83569012010157,128.0456690288529
344.291722,-1.975734795600753,75.47313735594417,128.73413657152852
344.391722,-2.24116212006523,75.99225123945305,129.1831334584876
344.49172200000004,-2.4927579401234086,76.33445895982334,129.36394966249028
344.591721,-2.7187999790220023,76.43770279012794,129.25894036412868
344.69172100000003,-2.9074409669848227,76.24421183775301,128.86207287347753
344.791721,-3.047488840711898,75.70997342423419,128.1787488027347
344.891721,-3.129214941377599,74.81441671087467,127.22496864568451
344.99172100000004,-3.145110499853518,73.56807858286842,126.02594954540527
345.091721,-3.0905105782905697,72.0160467069956,124.6143376511248
345.19172100000003,-2.9640136758615605,70.23584290293468,123.02817261348358
345.291721,-2.7676436875613692,68.32974016912836,121.30876336947615
345.391721,-2.506726527602152,66.41259453168546,119.49862261581623
345.49172100000004,-2.189483256901208,64.59683338657493,117.63958451721953
345.59172,-1.8263715884172664,62.9768749661801,115.7711992998181
345.69172000000003,-1.4292351238299266,61.61644390321686,113.92946299480299
345.79172,-1.010341953017304,60.54308221811766,112.14590445313496
345.89172,-0.5814088999052204,59.75261216621961,110.44701841944229
345.99172000000004,-0.15271241804799468,59.22172473923288,108.854006019556
346.09172,0.26761997034903184,58.92211913308549,107.38276479406399
346.19172000000003,0.6740634835657956,58.8289101443352,106.04406070649198
346.29172,1.063851904211576,58.92016200876844,104.843814531457
346.39172,1.4368306571944225,59.17007918565374,103.78344368538721
346.49172000000004,1.7950424380290784,59.54172733985871,102.86021585930955
346.59172,2.1421155475625686,59.984698942140746,102.06758992898573
346.69171900000003,2.4825487627682805,60.440037948346955,101.39553932964584
346.791719,2.820995271084442,60.85113090729006,100.83087021574113
346.891719,3.1616410476242627,61.17642604802467,100.3575586106988
346.99171900000005,3.5077520786581853,61.39828873096181,99.9571356168759
347.091719,3.8614343302726253,61.523143602987254,99.60914699442775
347.19171900000003,4.223615911361158,61.57222077238598,99.291703673121
347.291719,4.59422812564425,61.5678767008196,98.98212481966945
347.391719,4.972535547148533,61.52322622559386,98.65765758587837
347.49171900000005,5.357547471404927,61.440207315923146,98.29624068176547
347.591719,5.748434742059284,61.31548525551676,97.87726546578267
347.69171800000004,6.144876454535845,61.1492610751385,97.38228079631992
347.791718,6.547269554233406,60.95141463648812,96.79558798946228
347.891718,6.956750358261866,60.74157183783707,96.1046802448719
347.991718,7.375000188743011,60.54272703397785,95.30049595903836
348.091718,7.803836680372969,60.3710959931156,94.3774754471227
348.19171800000004,8.244625585225656,60.22725327443833,93.33343291617085
348.291718,8.697581019887606,60.09357150016669,92.16927683466923
348.391718,9.16104985532886,59.93953824510781,90.8886289522335
348.491718,9.630893005050458,59.73185662902846,89.49740250286015
348.591718,10.100078531200058,59.44399964719014,88.0034018782569
348.69171800000004,10.558586645028475,59.06144521685592,86.41599879489775
348.791717,10.99369518833058,58.58220108783834,84.74592451726814
348.891717,11.390668854590693,58.014408662748615,83.00519607681794
348.991717,11.733821270211338,57.37278187708138,81.20716963036402
349.091717,12.00786304254583,56.67506013747382,79.36668966366588
349.19171700000004,12.199399289894615,55.93981559579066,77.50028223862601
349.291717,12.298405609913056,55.18653147205625,75.62632700443218
349.391717,12.29949921256925,54.4366944960529,73.76513840930028
349.491717,12.202836155671127,53.71280400961997,71.93889236323699
349.591717,12.014505769137763,53.033695694998926,70.17135000682786
349.69171700000004,11.7463539372966,52.408778665244945,68.48735338111295
349.791716,11.41523836150534,51.83632838676098,66.91209572622566
349.89171600000003,11.041789612236936,51.30856771369068,65.47019825224797
349.991716,10.648810475974262,50.820705380301284,64.18465176275544
350.091716,10.259484319605303,50.377660344520365,63.0757020807853
350.19171600000004,9.89557677860842,49.99391915101559,62.15977026837244
350.291716,9.575804665348967,49.68675465246709,61.44850073348425
350.39171600000003,9.314516229538148,49.46677505180576,60.94802236410218
350.491716,9.120784673223012,49.33054419532646,60.65849094921586
350.591716,8.997969255790329,49.258395328925474,60.57395750729346
350.69171600000004,8.94375127958822,49.21784991332501,60.6825796062459
350.791716,8.950609734941033,49.17063510597214,60.96716447051951
350.89171500000003,9.0066658318507,49.08053824349471,61.40600663931705
350.991715,9.09679856816673,48.92038441103034,61.97396166592457
351.091715,9.203916082560065,48.67754117961532,62.64368255199635
351.19171500000004,9.310260953548703,48.3571110071165,63.386938089321404
351.291715,9.398632738378124,47.981471093166995,64.17593190812354
351.39171500000003,9.453428079481347,47.585866149872565,64.98454688735751
351.491715,9.461426486625728,47.21170543803893,65.7894501963873
351.591715,9.412285477388123,46.89988923296143,66.57100787688066
351.69171500000004,9.298747358696302,46.685266437678834,67.31397284538247
351.791715,9.116595578251719,46.591678592681106,68.0079250939241
351.89171400000004,8.864425262314242,46.6269985815988,68.64745672226653
351.991714,8.543305728720208,46.77954873764071,69.2321067649292
352.091714,8.156410612693385,47.018819216842154,69.7660614990065
352.191714,7.708675372623898,47.30184090397826,70.25764520226011
352.291714,7.2065170916946535,47.58302059252453,70.71863439289748
352.39171400000004,6.657624288599805,47.82327050754413,71.16343551006372
352.491714,6.070801543637343,47.99535511222866,71.60817162765868
352.591714,5.455839908057429,48.08511587261704,72.06972770632899
352.691714,4.8233809650937065,48.090507082614,72.56480546621086
352.791714,4.184748499126019,48.0208896745762,73.10903757146238
352.89171400000004,3.551733208815844,47.89768434164281,73.71620600615603
352.991713,2.9363283369568847,47.75533179382788,74.39760121761479
353.091713,2.350423963794432,47.640227885742476,75.16154724592963
353.191713,1.805473329450922,47.60612282273779,76.013104625567
353.291713,1.3121460895533488,47.70690433355736,76.95394876634519
353.39171300000004,0.8799822345563734,47.989499638437444,77.9824084785014
353.491713,0.5170581471651777,48.489113871527124,79.09363895812352
353.591713,0.2296741359217223,49.226981300084425,80.27989722791959
353.691713,0.022071386355640786,50.20929826864462,81.53088647628793
353.791713,-0.10381404481433934,51.42578176531983,82.83413893269962
353.89171300000004,-0.14855135726717492,52.84692793347086,84.17541403403925
353.991712,-0.11535710762077417,54.420667122520186,85.5390981596084
354.09171200000003,-0.010161510796358596,56.07172188053076,86.90860219106425
354.191712,0.15842579240983484,57.70825062857878,88.26676155375557
354.291712,0.3792808733268196,59.23728099340023,89.59624848759127
354.39171200000004,0.6390922432313646,60.58411384741716,90.88000699661215
354.491712,0.9228709215302139,61.70698276685312,92.10171703202116
354.59171200000003,1.2146455562088334,62.60076007144933,93.24628670763352
354.691712,1.498314948563034,63.2898140466006,94.30036127645337
354.791712,1.7585973161380377,63.81448409911004,95.25282727769918
354.89171200000004,1.9819870746845683,64.2160874739407,96.0952818723424
354.991712,2.1576138716238855,64.52452631346574,96.82243277501047
355.09171100000003,2.277900426989591,64.7522422328846,97.43239451431738
355.191711,2.338936517125005,64.89685672574582,97.92685223117176
355.291711,2.3405228186433886,64.95094181992619,98.31107409472013
355.39171100000004,2.2858836337918325,64.91324478077334,98.59376609255645
355.491711,2.1810934869865912,64.79496300081293,98.78677634566131
355.59171100000003,2.0343011453492292,64.61802451107468,98.9046680345822
355.691711,1.854859287152207,64.40735267765709,98.96418867324658
355.791711,1.652474879867751,64.18269390439008,98.98366770193785
355.89171100000004,1.4364835017320852,63.95537161935319,98.98237396747825
355.991711,1.2153227675907083,63.73114896403141,98.9798603138489
356.09171000000003,0.9962409954620732,63.51576789506668,98.99531566646013
356.19171,0.7852344983553903,63.3189064639937,99.04693753016393
356.29171,0.587168192098526,63.154987353489766,99.15133162839317
356.39171000000005,0.406006449180074,63.04149093948391,99.32294200199503
356.49171,0.24506902241839357,62.99538683428691,99.57351507931848
356.59171000000003,0.10723216439958236,63.027969136725666,99.91160498042137
356.69171,-0.00498377145046979,63.13933683504341,100.34213373796887
356.79171,-0.08946663037802265,63.315027534651705,100.86602765776124
356.89171000000005,-0.14469458845867583,63.5272797086465,101.4799578160496
356.99171,-0.17000547507193253,63.741495561099136,102.1762168527062
357.09171000000003,-0.16588897096823713,63.92550831693521,102.94276432469556
357.191709,-0.1342307927574882,64.05737120125319,103.7634681619146
357.291709,-0.07844675476340915,64.12846219387488,104.61856025051405
357.391709,-0.0034652098108620775,64.14190554538355,105.48531066931587
357.491709,0.08445708601361614,64.10872150302261,106.33890904757772
357.59170900000004,0.17807437787793282,64.04418987060052,107.15352467153366
357.691709,0.2696139963146545,63.965675818924396,107.90350116744717
357.791709,0.35131448554807465,63.891959399684055,108.5646284306106
357.891709,0.4159863464662729,63.84316858121628,109.11542512940791
357.991709,0.4575411879597946,63.83977382948344,109.53836024884595
358.09170900000004,0.4714390121291852,63.89925968201731,109.82094189997855
358.191708,0.4550113389160182,64.03040144797495,109.95660575552355
358.291708,0.4076298306747245,64.22713862881888,109.94534346866841
358.391708,0.33070579494036423,64.46569595511215,109.79402268728731
358.491708,0.22752421123893007,64.70838552917837,109.51636421445069
358.59170800000004,0.10293418267427695,64.91457252552698,109.13255800250087
358.691708,-0.037067411064993734,65.05471415770477,108.66851759027557
358.791708,-0.18581368179339985,65.12048241985482,108.15479188111158
358.891708,-0.336460330295032,65.12561015297055,107.62517326332426
358.991708,-0.48245145252169214,65.09738321956183,107.11506119546735
359.09170800000004,-0.6179252546211509,65.06362548817496,106.65965939031258
359.191708,-0.7380351355380036,65.04148256585519,106.29210118511693
359.29170700000003,-0.839169316308444,65.03241184619148,106.04160990787862
359.391707,-0.9190593620624018,65.02450531244881,105.93180733245758
359.491707,-0.9767762060615235,65.00031421306059,105.97928217210706
359.59170700000004,-1.0126228394806438,64.94647716790392,106.1925209957044
359.691707,-1.0279449969642314,64.86098107458257,106.57128569866865
359.79170700000003,-1.0248921099825163,64.75495991489238,107.10649534278024
359.891707,-1.006166644245382,64.6482579953476,107.78063734522635
359.991707,-0.9747977203799237,64.56080546720676,108.56869603735308
360.09170700000004,-0.933964275346719,64.5041662685137,109.43954855253284
360.191707,-0.886876685793183,64.47785947096058,110.35774220097467
360.29170600000003,-0.8367086070724079,64.47214316055755,111.28553729206048
360.391706,-0.786557883556746,64.47461598633741,112.18507773940043
360.491706,-0.739410200207327,64.47598739467827,113.02054099172652
360.59170600000004,-0.6980823940365316,64.47226875491765,113.76012016953369
360.691706,-0.6651321299307741,64.4641037141326,114.37770491889255
360.79170600000003,-0.6427334772408968,64.45560745870547,114.85415240540743
360.891706,-0.6325300661281968,64.45399681388565,115.17807393564631
360.991706,-0.635486065086392,64.4693533107463,115.34610285280611
361.09170600000004,-0.6517587019871183,64.51319540205407,115.3626519006432
361.191706,-0.6806143867143574,64.59546736348662,115.23920918334755
361.29170600000003,-0.7204048020080858,64.7210771445292,114.99325727076214
361.391705,-0.7686114868179366,64.88799954053954,114.64692651415244
361.491705,-0.8219595281254712,65.08824150295888,114.22550872197016
361.591705,-0.8765946763401314,65.31083191153928,113.75595962723045
361.691705,-0.9283142467236045,65.5443011210834,113.2655080175043
361.79170500000004,-0.9728401856582636,65.77677036701806,112.780467321406
361.891705,-1.0061214538797068,65.9944785459785,112.32531443361549
361.991705,-1.0246510369146058,66.18183455216723,111.92206419607436
362.091705,-1.0257796632702798,66.32541206683192,111.58993044234465
362.191705,-1.008004007722412,66.42063576073288,111.34523022647325
362.29170500000004,-0.9712031600979666,66.47642976690655,111.20146084064672
362.391704,-0.9167953729328924,66.5136155767999,111.16946272271059
362.491704,-0.8477892741531647,66.55739012266744,111.25757741780347
362.591704,-0.7687107219895956,66.62864241559076,111.47171897663597
362.691704,-0.6853981045463355,66.73932556759218,111.81529855763078
362.79170400000004,-0.6046740067608359,66.89371645389409,112.28897304681396
362.891704,-0.5339178792360957,67.09350260800153,112.89022543420097
362.991704,-0.48058005737130244,67.34312267774794,113.61282281715003
363.091704,-0.4516889678379702,67.65257691525841,114.44623219242513
363.191704,-0.45340708331370466,68.03628915051891,115.37509980733333
363.29170400000004,-0.4906841816437634,68.50800037800755,116.37891272032766
363.391704,-0.5670377433161973,69.0736478942533,117.43195865932651
363.49170300000003,-0.6844622527650582,69.72604808272712,118.5036812971752
