time,twist,height,volume
178.79582499999998,13.981660187518102,57.26795413358102,50.57201570443503
178.895825,13.83985128554647,57.21474113715397,50.68724071370279
178.995825,13.551499173327262,57.04866485389294,50.649227391502215
179.095825,13.172895958752669,56.80602241547992,50.35727728013922
179.19582499999999,12.807390474084727,56.56856022555826,49.833117210393695
179.29582499999998,12.565034649575612,56.410723307247494,49.22546524230065
179.395824,12.522650351879236,56.3661085010468,48.72741884042547
179.495824,12.679200266043559,56.429128556002894,48.47618304048278
179.595824,12.929098306941015,56.57378166835676,48.49836047331198
179.695824,13.096379748892243,56.768168853080454,48.723150572393756
179.79582399999998,13.02618363771964,56.98334792049652,49.05525349597689
179.895824,12.659006737397316,57.2042341602671,49.45115242292664
179.995824,12.024625143627254,57.43929792826997,49.922931030035016
180.095824,11.181303741281095,57.717918082667715,50.45995973546664
180.195824,10.175599538273087,58.073694191175015,50.956729183858435
180.29582399999998,9.057563246731902,58.52595700977154,51.25405498723742
180.39582299999998,7.912976742715603,59.074942415976565,51.29496184975102
180.495823,6.852738191989612,59.714011262753964,51.24872878384965
180.595823,5.950046527379428,60.44265306771441,51.43817404654766
180.695823,5.182405424504665,61.26123197964984,52.08379282743857
180.79582299999998,4.443752998064433,62.152077826305025,53.078499001282864
180.89582299999998,3.622440091985755,63.07043434831775,54.01753172668622
180.995823,2.6793468463125336,63.95702145678908,54.505921059513376
181.095823,1.677476608057841,64.76105601519403,54.493188109715966
181.195823,0.7569990726091618,65.45777453178827,54.32120684337059
181.29582299999998,0.07253474364588897,66.05526776998413,54.45307156213167
181.39582299999998,-0.27718640052435006,66.5903855003443,55.157233451408054
181.495822,-0.3009339920581482,67.10926925010847,56.40038021888063
181.595822,-0.129754658883094,67.63439998241546,57.96424743662569
181.695822,0.026310184808799875,68.14029341053657,59.63617809163269
181.795822,-0.024900967328520096,68.56387030867596,61.31116420470648
181.89582199999998,-0.36459194483680335,68.84694132527795,62.94074900290946
181.995822,-0.938873595870767,68.97720721972338,64.43340032362299
182.095822,-1.608047617762871,68.99527478475402,65.68654835103612
182.195822,-2.217109897683855,68.96579380197187,66.75196860266556
182.295822,-2.645782962760876,68.9404468896377,67.90888919392165
182.39582199999998,-2.838168566589694,68.94134987643407,69.48462073637711
182.49582099999998,-2.8185177869203883,68.96780658312328,71.55373226077126
182.595821,-2.6785992800656118,69.0091203687015,73.80556635910943
182.695821,-2.532875108547046,69.05198008781598,75.7598826736091
182.795821,-2.466305924397666,69.0858333284865,77.21676219731386
182.89582099999998,-2.497392840668468,69.10874583701468,78.52989746007356
182.99582099999998,-2.5722404871859084,69.12543395725362,80.36785088256441
183.095821,-2.605581865466398,69.13246878730945,83.12415191137354
183.195821,-2.5546539448801084,69.10499323429299,86.47368733434736
183.295821,-2.4641720642419074,69.00788910355969,89.45933768362968
183.39582099999998,-2.431422681777306,68.83123626323643,91.13173056659255
183.49582099999998,-2.521724784841318,68.61544624678265,91.26897735708468
183.59582,-2.7143974264041972,68.4328104422695,90.48890413087098
183.69582,-2.922493615630259,68.33710659782233,89.65877448949774
183.79582,-3.0595664291393305,68.3275039661772,89.26935730570364
183.89582,-3.090847743358765,68.35572191749955,89.34662384998165
183.99581999999998,-3.03640544586203,68.36311050433328,89.78272449875561
184.09582,-2.9505904648957184,68.31568843520402,90.58192789385318
184.19582,-2.90419897666451,68.21782480491386,91.76467212152748
184.29582,-2.9543541053318307,68.1038982171464,93.15218186426019
184.39582,-3.0959098382940127,68.01604725158222,94.38747213535457
184.49581999999998,-3.243962996843841,67.97928787898945,95.22602150108669
184.595819,-3.29101251672531,67.98687290898107,95.74628242969824
184.695819,-3.2013935187089544,68.00436042881832,96.19674294202179
184.795819,-3.054650686878027,67.99040095889177,96.66272922033721
184.895819,-2.9926267932417616,67.92402962366143,96.95606441243716
184.99581899999998,-3.115381780626201,67.82573069347718,96.83922128836453
185.095819,-3.412705808952957,67.75831961142524,96.30087715559489
185.195819,-3.7789032318628344,67.7969671595022,95.58626282852092
185.295819,-4.087753869662457,67.97679128504619,95.01459915837694
185.395819,-4.266219278768077,68.25369370240199,94.788399526188
185.49581899999998,-4.321080120432207,68.51701955207272,94.88669751302129
185.595819,-4.311796276752126,68.65517627780132,95.06638933397033
185.695818,-4.2965329934173155,68.62900149937056,95.02206111649757
185.795818,-4.294347726323444,68.49911483251789,94.64176164190111
185.895818,-4.287764406551233,68.38867497892771,94.13378523837335
185.99581799999999,-4.251199072199064,68.40636511940629,93.88806799137646
186.09581799999998,-4.176261157505721,68.57804009714302,94.18726597202875
186.195818,-4.080602784674099,68.83306790297249,94.9918798498553
186.295818,-4.001063690271401,69.05755602986767,95.95402784643174
186.395818,-3.9741366002901657,69.17390860294351,96.65929080152368
186.49581799999999,-4.012596211066345,69.18302743176011,96.91659749722179
186.59581799999998,-4.09561698136293,69.14203984910456,96.86076951017796
186.695817,-4.18136882880664,69.10900373203556,96.78317988124726
186.795817,-4.232737666529104,69.10627645716322,96.82717707520018
186.895817,-4.240644580324812,69.1240498884478,96.8183712463419
186.995817,-4.228292798570962,69.14479256430292,96.43372777547258
187.09581699999998,-4.226420507350177,69.15923656907212,95.60630340699431
187.195817,-4.239073021070787,69.1653634543057,94.7489062403831
187.295817,-4.239552019795639,69.16187582102212,94.49144795743064
187.395817,-4.208409126594638,69.14714324226141,95.14889562279501
187.495817,-4.1723966226750875,69.1231377471118,96.42919610394887
187.59581699999998,-4.194555973068489,69.09758204249736,97.62812396284414
187.695817,-4.321297989173807,69.08047791549714,98.1157638625707
187.795816,-4.53781663216116,69.07778525102259,97.73963878270948
187.895816,-4.767386933713958,69.0878998095416,96.91672112846037
187.995816,-4.913689474705997,69.10327883296503,96.3813025885888
188.09581599999999,-4.921860245829542,69.114768605645,96.69429702462993
188.19581599999998,-4.81638219459056,69.11495099352966,97.82260037608313
188.295816,-4.683466030869539,69.09894352061809,99.16260273777448
188.395816,-4.615216287514471,69.06446815634587,100.03507978881389
188.495816,-4.664582413046745,69.01534587858707,100.18389888405885
188.59581599999999,-4.835317167200131,68.96918218102394,99.80987529097798
188.69581599999998,-5.094980289002812,68.96076639078967,99.23051803042925
188.795815,-5.392919988408032,69.02978887268654,98.62458419150677
188.895815,-5.672117728960686,69.19567080598951,98.103491713939
188.995815,-5.871919515722162,69.44091382712905,97.93022684083034
189.095815,-5.938685770185344,69.7209515583862,98.51829059027972
189.19581499999998,-5.8632587667299845,69.99248943935143,100.0614878545632
189.295815,-5.718450346289075,70.23572496177071,102.1074581938909
189.395815,-5.636020454325852,70.45658959559354,103.62757621875993
189.495815,-5.714418474572383,70.67501505107334,103.76840950866905
189.595815,-5.931715159123364,70.91294429229336,102.65096903383886
189.69581499999998,-6.149563475533569,71.18841046080524,101.31997294981062
189.795815,-6.22564069884919,71.50956277022951,100.85314101826064
189.895814,-6.148102149012658,71.86324434734858,101.54411350181134
189.995814,-6.0579889357648256,72.20951027720984,102.85726674218968
190.095814,-6.128473056153631,72.49904064867357,104.04855508413155
190.19581399999998,-6.418637548396653,72.70782843385172,104.78864910691628
190.29581399999998,-6.831237610519565,72.85889750038967,105.21548069222888
190.395814,-7.193136165508008,73.0073726632769,105.52085583834838
190.495814,-7.37507034700608,73.19780949731239,105.6602789447181
190.595814,-7.360733902336435,73.42852959107287,105.5079326078778
190.69581399999998,-7.242927383340174,73.65478524787899,105.17780306734808
190.79581399999998,-7.1656189945919095,73.83130192976706,105.05165311958854
190.895813,-7.2329989898839955,73.95626593374824,105.4799294467511
190.995813,-7.436803288829907,74.07223614323331,106.52064947185548
191.095813,-7.665299588966242,74.22214474024973,107.93891434626418
191.195813,-7.7886031996906695,74.40737623505238,109.3574248524124
191.29581299999998,-7.74843549260936,74.59049291767445,110.40194770648189
191.395813,-7.590218965203938,74.73243588599651,110.82184446946601
191.495813,-7.424118619118111,74.81879495460895,110.59365734775311
191.595813,-7.346693567479342,74.85116062066994,109.94414564975494
191.695813,-7.381639310138858,74.82305849961608,109.23267184055727
191.79581299999998,-7.481728886779408,74.71225735758847,108.74383227745419
191.895813,-7.5749681987432,74.49701257538624,108.54730170676862
191.995812,-7.601088833294639,74.17736243912476,108.54543648132024
192.095812,-7.520946174091264,73.78058003160729,108.6210870951912
192.195812,-7.3303708367327545,73.34826136807744,108.6722483425263
192.29581199999998,-7.085195424025706,72.91842483299178,108.50647312746327
192.39581199999998,-6.887301453929133,72.5148333647715,107.81691261922658
192.495812,-6.803667354911845,72.14434055971007,106.40148948109261
192.595812,-6.780326993870695,71.79698008465726,104.47093346045561
192.695812,-6.645101366259027,71.44835170899452,102.70188986867798
192.79581199999998,-6.220019159018513,71.0697478598116,101.87442399663658
192.89581199999998,-5.4599279701589865,70.64665399824116,102.31070380712966
192.995811,-4.494256740192164,70.19481383292084,103.5434569356315
193.095811,-3.529451198522146,69.75896795568227,104.5397905704984
193.195811,-2.7040081289643894,69.3889840134903,104.40677092434679
193.295811,-2.0218346536990097,69.10710740822131,103.01320459953835
193.39581099999998,-1.4002943917465913,68.89225562837896,100.95678276540906
193.495811,-0.7738007852038606,68.69470886226617,98.96461169892903
193.595811,-0.16058472513233824,68.46880008033678,97.3666775068056
193.695811,0.36506875103188463,68.20203877120856,96.11625852692622
193.795811,0.7676986826816616,67.92664918111363,95.20489981512532
193.89581099999998,1.119506286643663,67.70625310835806,94.88939856473043
193.995811,1.570258199052148,67.59995621096168,95.40527079575399
194.09581,2.2369893398458345,67.62287875420138,96.48974274999033
194.19581,3.111237032485068,67.72960640704795,97.27195599145553
194.29581,4.065464966147733,67.83412642287281,96.75112537367472
194.39580999999998,4.9458281865703775,67.85653870296214,94.55250854705523
194.49581,5.665446334567122,67.76793950576926,91.28667159978532
194.59581,6.228065772158885,67.60158644925373,88.11444791429085
194.69581,6.688243434084761,67.41920631927168,85.91782404873824
194.79581,7.106468673617169,67.25890306585755,84.80639646554086
194.89580999999998,7.534353705497018,67.11159230850238,84.2270533030807
194.99581,8.011568510034703,66.9457590714716,83.42908033147248
195.095809,8.552902600988617,66.74877437852187,81.92460425063982
195.195809,9.132412559032488,66.5379556134244,79.70548296110151
195.295809,9.682398731517189,66.33315384545287,77.15507862976435
195.39580899999999,10.125980993614803,66.12450430880726,74.75473937787801
195.49580899999998,10.440897877383598,65.86966559089014,72.7570936227086
195.595809,10.699117184496885,65.52442997677937,70.99528401397285
195.695809,11.024708757774164,65.07984446811675,68.98246162260314
195.795809,11.501682831176531,64.57060793832214,66.32600867059642
195.89580899999999,12.116725780524831,64.04636842481077,63.14648471141452
195.99580899999998,12.770670592453616,63.53878115421999,60.06251619390628
196.095809,13.337730123341352,63.060447953979626,57.74276498121405
196.195808,13.739535160700072,62.62634020488103,56.4822436796726
196.295808,13.986976603940615,62.2569591826297,56.13161954892795
196.395808,14.155237020911041,61.9525455337061,56.320044311663096
196.49580799999998,14.32467331667732,61.67466361302277,56.73186799640644
196.595808,14.54566060251674,61.36716055876384,57.228492246003675
196.695808,14.833696681476404,61.00021311763842,57.76870467986676
196.795808,15.167034951807608,60.592757241130826,58.25504399679779
196.895808,15.48207601621344,60.193308706135134,58.45646602462468
196.99580799999998,15.687252998943087,59.84414666852758,58.088230514308414
197.095808,15.705169496811976,59.56356552794448,57.0396451080398
197.195807,15.523385227412717,59.34911234066525,55.570446083037815
197.295807,15.218133548736851,59.18179875243176,54.23447071630869
197.395807,14.923294742652722,59.026340836788314,53.54042669221771
197.49580699999999,14.75086612483939,58.84114676067875,53.62032689085733
197.59580699999998,14.718727651188235,58.60058772623234,54.13876099091934
197.695807,14.75073886943165,58.31304808268097,54.51012522689023
197.795807,14.746872200901421,58.021060359472905,54.31967312824438
197.895807,14.654478865454713,57.78299101157196,53.627051170480485
197.99580699999999,14.48674929071013,57.64248242632092,52.848683329528605
198.09580699999998,14.293833478978826,57.5994964396537,52.33883953579311
198.195806,14.125185621713847,57.60407885261323,52.098176843651856
198.295806,14.01323745970381,57.583799876997816,51.85906072259574
198.395806,13.975768655848558,57.49030654455472,51.418580284809885
198.495806,14.009316136301948,57.33255629111276,50.86128473492498
198.59580599999998,14.067481446614899,57.17060977601838,50.437430141815604
198.695806,14.060833566069881,57.07165030097204,50.25469927611222
198.795806,13.907952232309924,57.05890164062066,50.14318291280782
198.895806,13.609545170985388,57.090927727914725,49.848194393176314
198.995806,13.27491578909963,57.08784821076817,49.344921391713434
199.09580599999998,13.055071934681042,56.98729403336409,48.92211545087588
199.195806,13.030541637963061,56.789555338079346,48.93163875474433
199.295805,13.163423172415527,56.55823916136613,49.45208690343421
199.395805,13.34626576558695,56.37835447225077,50.16609691140853
199.495805,13.472473726341203,56.30653100045574,50.559894434592316
199.59580499999998,13.464723307819341,56.34854428957298,50.31408975992411
199.69580499999998,13.271729898041066,56.472625096369626,49.56044284896267
199.795805,12.874370199844481,56.640530562907,48.75532941104637
199.895805,12.306042782482518,56.83321325905098,48.29714217016929
199.995805,11.642978845808464,57.061575085547105,48.257483184372965
200.09580499999998,10.945192567068403,57.36237890089422,48.437866705503716
200.19580499999998,10.197996409328237,57.77673726138998,48.637551763598616
200.295804,9.319306910737787,58.31497121251586,48.84805864756846
200.395804,8.247543861823353,58.93415257282535,49.21222099513915
200.495804,7.038980502697331,59.560271989233144,49.841066662201534
200.595804,5.863633348617917,60.149901851810654,50.68922762031032
200.69580399999998,4.892961549778192,60.73754591940448,51.604429515829004
200.795804,4.194690345648205,61.415648345653935,52.49385631772823
200.895804,3.7116556858848426,62.25688972268092,53.41165655258861
200.995804,3.3074312250810003,63.24736762800134,54.44121476526815
201.095804,2.834766295307521,64.28716589460927,55.48281919902854
201.19580399999998,2.191316047401415,65.25034161375319,56.1993110275213
201.295804,1.3596638817564468,66.0534428526945,56.27940198563891
201.395803,0.44981139963463335,66.68969035662248,55.85190856930792
201.495803,-0.29670881963713924,67.21516935910886,55.59052947016587
201.595803,-0.624874855558673,67.69959708214635,56.28963693371893
201.69580299999998,-0.46936801525692573,68.17396151520896,58.25875577295703
201.795803,-0.05431088577957155,68.60893086518054,61.02456308256681
201.895803,0.2246991716236053,68.93622989942739,63.59024147220539
201.995803,0.037805287841962354,69.09858415890693,65.13799948870206
202.095803,-0.6865355860281355,69.0964338515127,65.61401123309913
202.19580299999998,-1.7037033208111154,68.996594094812,65.706041055696
202.295803,-2.5754510957900507,68.89266435585847,66.34145938384336
202.395802,-2.943844483813237,68.84946373467135,68.12731829037065
202.495802,-2.765770978825145,68.8770641492958,71.01853012406603
202.595802,-2.305377583709898,68.94663387203,74.34913061430366
202.695802,-1.9086175749485648,69.02350274246353,77.22861086178962
202.79580199999998,-1.7699127489447903,69.08925621550257,79.09726790401764
202.895802,-1.862713644185419,69.1421753235029,80.05209219829334
202.995802,-2.038792758904762,69.18111145569715,80.7122741506916
203.095802,-2.167766547918724,69.18768560131615,81.80013438558285
203.195802,-2.198283584594435,69.1253471701998,83.7572910365009
203.29580199999998,-2.1451333470470217,68.96405923741841,86.55804698356832
203.395802,-2.0690566392588323,68.71547328532922,89.72194852927748
203.495801,-2.058372128641878,68.44537622135599,92.47566282569227
203.595801,-2.180350017530344,68.24299710813101,94.05520848142477
203.695801,-2.4207851899995063,68.164680106798,94.11840670108295
203.79580099999998,-2.676886827333199,68.19457397419335,93.01864054469677
203.895801,-2.8306636391465716,68.2528724552393,91.61289556776126
203.995801,-2.84795722994361,68.24698399573349,90.6907066025527
204.095801,-2.8085233938877536,68.13133560523337,90.53915521389655
204.195801,-2.8321684598258017,67.93573518794047,90.98335276590562
204.29580099999998,-2.975330073528056,67.744249222964,91.72242973338676
204.395801,-3.195536715600369,67.64106715918658,92.5636801103747
204.4958,-3.3958943480387234,67.6601771123985,93.40139318111375
204.5958,-3.492744206909279,67.76952603274893,94.1104313935909
204.6958,-3.459559328961248,67.8962783602193,94.55402388037975
204.79579999999999,-3.334634967629043,67.97396208199449,94.70300514958042
204.89579999999998,-3.1964344609749062,67.9809306842416,94.70825469683531
204.9958,-3.1205591818575726,67.94896006848525,94.79476864407421
205.0958,-3.144933909726511,67.93956224517561,95.02976203392501
205.1958,-3.2635883037122895,68.00093296779826,95.21000879154627
205.29579999999999,-3.4361030607661434,68.13001204976005,95.07911746731612
205.39579999999998,-3.5920026816984887,68.26912113810151,94.72187942488054
205.4958,-3.6471133259685615,68.34949653695095,94.64907717434996
205.595799,-3.5533001454334325,68.35323023075337,95.34717974318724
205.695799,-3.350115107749062,68.33803873364134,96.70963286210475
205.795799,-3.1626249725076576,68.39557684680926,97.96035051827921
205.89579899999998,-3.1320508943629974,68.57578876996024,98.22419851623222
205.995799,-3.3218230283974037,68.84353949454596,97.26534586115886
206.095799,-3.66698321973994,69.10389802818607,95.69757732328807
206.195799,-4.014819433640149,69.269951156697,94.47774811982137
206.295799,-4.234173285069431,69.3142093883023,94.19684253805197
206.39579899999998,-4.298321819120602,69.269136884891,94.78704572769115
206.495799,-4.269143149912139,69.19120519451543,95.78081466660983
206.595798,-4.218717763420742,69.12529287261093,96.74684381076315
206.695798,-4.1781119713695105,69.09039462959198,97.46963358525537
206.795798,-4.145255449277535,69.08319721419419,97.8737485540373
206.89579799999998,-4.111274095709462,69.0886814201888,97.97202662590183
206.99579799999998,-4.070471509164513,69.09140642079984,97.88317374267214
207.095798,-4.0246614816554995,69.08367627682813,97.7589361614108
207.195798,-3.9911016713806973,69.06750583058911,97.63218008724367
207.295798,-3.9933948170085145,69.05075557699762,97.3934478668051
207.39579799999998,-4.030776863414317,69.04126209961993,96.97651713760165
207.49579799999998,-4.066475561750281,69.04257281538992,96.52714118592789
207.595798,-4.064360509493632,69.05253546253027,96.3040558804456
207.695797,-4.035118753745429,69.0646617276748,96.41911299148832
207.795797,-4.0336502771796106,69.07214217893612,96.74037511634401
207.895797,-4.11192883649791,69.0731343055506,97.04767657254824
207.99579699999998,-4.278118518011489,69.07280764113423,97.22008519302855
208.095797,-4.4927261284307605,69.07754804120776,97.25279650171879
208.195797,-4.698011244627622,69.08448755632459,97.14621850061344
208.295797,-4.8568819325421515,69.0789609818545,96.84329769685114
208.395797,-4.971047951433555,69.04939313636514,96.30504793825949
208.49579699999998,-5.067800650367005,69.01011270065383,95.6395755530488
208.595797,-5.17503541579525,69.0060374823391,95.11797854833989
208.695796,-5.308526519616784,69.08339789006168,95.03394193916387
208.795796,-5.47442379811676,69.24639156412958,95.53673400561557
208.895796,-5.672231128635701,69.44398030419136,96.54988457203507
208.99579599999998,-5.889918237895287,69.60835007608311,97.78151758428268
209.09579599999998,-6.100817359853856,69.71288547541276,98.83349675497657
209.195796,-6.269044520612937,69.79311077506343,99.42505579985487
209.295796,-6.3576269891104715,69.9110226493098,99.62274725558657
209.395796,-6.343205377225544,70.10080439064117,99.86119371916921
209.49579599999998,-6.240838053411636,70.34782720298492,100.66023485109135
209.59579599999998,-6.108530266629536,70.61376508626924,102.21585598869223
209.695796,-6.005136491975605,70.87704819047948,104.19901205691633
209.795795,-5.940847798473875,71.15022340339803,105.96036476117625
209.895795,-5.885425567917366,71.46070841029973,106.96683332159951
209.995795,-5.8354042434868205,71.81447056929872,107.06240023950095
210.09579499999998,-5.863102634140539,72.17844983842541,106.38070093165922
210.195795,-6.0738073623972895,72.50142224249802,105.15763941464998
210.295795,-6.495487478748899,72.75641944874914,103.73226184036434
210.395795,-7.009631747736421,72.96432532985425,102.66590771972992
210.495795,-7.403876579644546,73.17153280680046,102.66406259429111
210.59579499999998,-7.521348906172435,73.39849881688201,104.15764678001348
210.695795,-7.390216422589383,73.61151064955685,106.78076242506522
210.795794,-7.215430686582039,73.75278983037146,109.25393145131741
210.895794,-7.2291848212339005,73.80294210036678,110.08524904718425
210.995794,-7.5232153846091805,73.811489873951,108.74457805935991
211.09579399999998,-7.9879390853883265,73.86160489477723,106.16449613225292
211.195794,-8.388860700490739,74.00205679551543,103.98999225946109
211.295794,-8.522707824747066,74.21073154384636,103.38917297864795
211.395794,-8.346998275812766,74.41725534364939,104.45707363678258
211.495794,-7.991519242723179,74.55271590144946,106.40151911654897
211.59579399999998,-7.655200370961779,74.58162102560745,108.14295238062789
211.695794,-7.483011167759365,74.50518186022767,108.91277867306049
211.795794,-7.506205472670452,74.34866641668877,108.55727067253689
211.895793,-7.653677056571674,74.1421347253423,107.45838948221864
211.995793,-7.800051958863449,73.90307345034034,106.21160732895838
212.095793,-7.82424931719747,73.63376974568422,105.30943056112007
212.19579299999998,-7.664902976417601,73.33414968886359,104.99639963924629
212.295793,-7.352126219764713,73.01325789061967,105.27235999005485
212.395793,-6.9907685084651945,72.68628243825324,105.9051161398601
212.495793,-6.692579070908245,72.36131071070322,106.42379074459849
212.595793,-6.494568299217811,72.02808306466446,106.27409059113349
212.69579299999998,-6.324117766068113,71.65916628474231,105.20331055645967
212.795793,-6.0481044297995865,71.22720804597787,103.51654392671495
212.895792,-5.575181938660343,70.72959067423875,101.85065703213911
212.995792,-4.915519358035461,70.203369769991,100.71959449804336
213.095792,-4.136960087998268,69.71730956121515,100.3172980138475
213.19579199999998,-3.2853387998266754,69.33930328035758,100.5811182176272
213.295792,-2.37560998692512,69.0944937551965,101.21607385840987
213.395792,-1.4465528444822837,68.9449399168821,101.69403516804032
213.495792,-0.5834606265699449,68.81177880149997,101.49441351104053
213.595792,0.1304608448308784,68.62488386974513,100.52602757178042
213.69579199999998,0.6749878333969122,68.3631287494551,99.27436899314142
213.795792,1.0994746835894489,68.06230077023429,98.44586778341308
213.895792,1.4792532406657202,67.79173252571171,98.42496572085156
213.995791,1.8786038904719682,67.61307362255633,98.97172695964595
214.095791,2.350594501166494,67.54291483135367,99.32200491841941
214.19579099999999,2.9438042554928003,67.54454647601733,98.64266973858327
214.29579099999998,3.6827399174713698,67.55687281400594,96.61240319302856
214.395791,4.536077804760531,67.53678196009693,93.68522340876457
214.495791,5.410992530272036,67.477725626131,90.73634994300824
214.595791,6.194532566828094,67.39158837183156,88.38643632512296
214.69579099999999,6.8261975413055005,67.28118021716524,86.63775010315337
214.79579099999998,7.341836520729146,67.13925984534413,85.08732878126649
214.895791,7.83523086815914,66.97178620152498,83.4174924750789
214.99579,8.371397750700105,66.80665160043675,81.66897662875562
215.09579,8.933816521185566,66.66640522261186,80.06541111987049
215.19579,9.440725507919254,66.53374688482634,78.6293089153832
215.29578999999998,9.81068491314037,66.3542728377869,77.03416964343155
215.39579,10.031410532593455,66.08034295477093,74.87289126997078
215.49579,10.18096827210669,65.71409789771566,72.06426854326419
215.59579,10.380832434966116,65.30900254289398,68.95000277486788
215.69579,10.71567597937225,64.92894508397893,66.00540156554462
215.79578999999998,11.18261938593134,64.59854354713555,63.5188873779279
215.89579,11.70477584223115,64.28472839202512,61.52955882072291
215.99579,12.191658236302409,63.92755684401156,59.9788717097602
216.095789,12.59754626673605,63.496286133978074,58.86695210617896
216.195789,12.934764574108755,63.018340409583544,58.25614811575402
216.29578899999998,13.239522466880967,62.55404733939939,58.13934432454736
216.39578899999998,13.533294182735176,62.147074996196054,58.34330846899196
216.495789,13.817694485346493,61.798586561174744,58.59381483271271
216.595789,14.093826229058848,61.4778292077677,58.675401770538585
216.695789,14.374067700380799,61.148340945460944,58.51851812673434
216.79578899999998,14.669724599814536,60.78873860608329,58.15199971497522
216.89578899999998,14.965102026018819,60.4008011552114,57.605447738129655
216.995789,15.207236668495469,60.005973039599574,56.8689840573203
217.095788,15.329520028119813,59.6343958015213,55.94223989195159
217.195788,15.293691032661911,59.31166772256846,54.91535354471632
217.295788,15.117806478532962,59.04901602561582,53.98053932504927
217.39578799999998,14.870760504798799,58.841003166026205,53.32242788681873
217.495788,14.637965875971918,58.66991565247287,52.972929074674546
217.595788,14.480737450264051,58.5137806062846,52.79605789680637
217.695788,14.411715861109684,58.3583488057082,52.64309515290169
217.795788,14.395639308438597,58.20937502760298,52.50748275497813
217.89578799999998,14.37469672812626,58.089176271555466,52.49688092478995
217.995788,14.30328004321564,58.00929894168925,52.649247995242035
218.095788,14.166072600963219,57.94476506273824,52.78420049958423
218.195787,13.974598728449337,57.84681239658461,52.56646901429191
218.295787,13.760508881785682,57.69032043743975,51.78552274552287
218.39578699999998,13.56975907200479,57.505641893498364,50.59582952200424
218.49578699999998,13.445563917883774,57.35480862752429,49.44006041049289
218.595787,13.402879628804023,57.271517128776345,48.732495770379344
218.695787,13.415586078513769,57.22510938905146,48.61492522202654
218.795787,13.429768236942799,57.14580494352731,48.93531033024391
218.89578699999998,13.39487375299949,56.987939540830936,49.384457171191336
218.99578699999998,13.293101037114113,56.7720183106327,49.674908130094124
219.095787,13.150566891671303,56.56815873668343,49.67095540686967
219.195786,13.0245870562308,56.43957738711324,49.422789025622805
219.295786,12.97151188938296,56.399261728001335,49.10808803180793
219.395786,13.008578390845791,56.41437813174644,48.91607614932198
219.49578599999998,13.095200731528585,56.44611806919448,48.935281291680454
219.595786,13.15225693991814,56.484877970097884,49.10782185236973
219.695786,13.098536489184937,56.5523081245378,49.262523140698995
219.795786,12.867813822860988,56.6768587245552,49.21328381043286
219.895786,12.409531876860015,56.873010652300025,48.90880618580744
219.99578599999998,11.700694671345559,57.14186525053481,48.533173513430704
220.095786,10.771592802812403,57.479923002113765,48.40986384908375
220.195786,9.715989582432698,57.877942430369245,48.74150057902571
220.295785,8.655356614187983,58.31753985539205,49.42014167892831
220.395785,7.674057693863066,58.78320463703841,50.10274605138774
220.49578499999998,6.783121011590609,59.282047936403515,50.509611385220055
220.595785,5.9384346549316405,59.84576562761315,50.67087173577036
220.695785,5.092406694428707,60.508820237913135,50.876232155692215
220.795785,4.244959541721109,61.28176609398617,51.394808265803576
220.895785,3.4491757353853245,62.13826285709437,52.23301803431095
220.99578499999998,2.7510201655554987,63.023026492174935,53.10551214896468
221.095785,2.1203765337446043,63.878967577360285,53.62998768302249
221.195785,1.4588503041820644,64.67819159664845,53.63353416067083
221.295784,0.6950464250756667,65.43252684151906,53.34845272397953
221.395784,-0.11242873250110108,66.17259507273684,53.31110720499306
221.495784,-0.7625885431971042,66.91072069339579,54.037068486348204
221.59578399999998,-1.0262436053352246,67.61647565965013,55.73177350491867
221.695784,-0.8227717030375317,68.22348133336742,58.18697980650251
221.795784,-0.3272692916099871,68.66276043528416,60.86354729970456
221.895784,0.09304462319451545,68.90168703385656,63.14754935462243
221.995784,0.08596648161357479,68.96679676129872,64.69199115359334
222.09578399999998,-0.4699172875124802,68.9352762650741,65.60667617607976
222.195784,-1.38437640763253,68.89445611590611,66.34971109182324
222.295784,-2.2784573672799766,68.89508176087642,67.45848077252403
222.395783,-2.830021725435813,68.93546251632614,69.3249357333895
222.495783,-2.9519998844045503,68.98443890509748,72.0517934554513
222.59578299999998,-2.7936239475785243,69.01481040420246,75.32687216258037
222.695783,-2.603283640538052,69.0202465442277,78.38927877792777
222.795783,-2.55515139125297,69.01264472897485,80.34462957128065
222.895783,-2.6482400515699425,69.00780758221362,80.835521061455
222.995783,-2.742862156445149,69.0079251736947,80.46630277194129
223.09578299999998,-2.701970971056113,68.99297241928308,80.4165019185271
223.195783,-2.5181746941916074,68.93118603795901,81.57604320362199
223.295783,-2.316008117155633,68.8046344186485,83.99920845252018
223.395782,-2.2436665852777864,68.63130322835853,87.00564298112448
223.495782,-2.3684481569227174,68.46304624428532,89.70205855255432
223.59578199999999,-2.648001416224119,68.35342651161339,91.506293049129
223.69578199999998,-2.963089259075325,68.31576655193709,92.34992725801608
223.795782,-3.176697420306077,68.30850944149269,92.51322929252882
223.895782,-3.1985002105794678,68.26798035617306,92.31687772073133
223.995782,-3.0326730141788616,68.16417084834288,91.95272221727903
224.09578199999999,-2.782894991799566,68.02646666280798,91.53269232282564
224.19578199999998,-2.6039027392200396,67.91224280503484,91.19119975774548
224.295782,-2.6169125796342954,67.85292232277521,91.08028784986364
