time,twist,height,volume
282.371736,-2.387654197018051,69.5631840141341,114.84392479829059
282.471736,-1.9556437662391915,69.31831139224637,113.24996068490196
282.571736,-1.508551793284191,69.04347580125196,111.65410935644557
282.671736,-1.0580824279787677,68.8150420470788,110.3238431780296
282.771736,-0.581767868644171,68.66661702425631,109.31272461727777
282.871736,-0.0926612914979259,68.57057307279392,108.34760803555245
282.971735,0.33501550357405563,68.46624128644235,107.02747644278122
283.071735,0.624401799402925,68.30496970395102,105.20987357203752
283.171735,0.7850972791398547,68.07933261768561,103.1934348477152
283.271735,0.9439751972484203,67.82323070667542,101.43023702256018
283.371735,1.2756111853448004,67.58703905920625,100.03847705025338
283.471735,1.8807987569766027,67.40302382582456,98.72179252657398
283.571735,2.7152480508956955,67.26359246199014,97.21172130951985
283.671735,3.6206498353995897,67.12758060029127,95.62657826357845
283.771735,4.429306621781976,66.94644622305293,94.30476714311648
283.871735,5.0714739289227175,66.68852980204399,93.40510293196898
283.971734,5.600623994621522,66.34891236358881,92.77241958092551
284.071734,6.1203534894263,65.94668571465282,92.1685045266937
284.171734,6.689344087307148,65.51541526144344,91.53934489744148
284.271734,7.278393580279435,65.09018769632053,91.01087151604574
284.371734,7.803273644465186,64.69346170339583,90.71995525227473
284.471734,8.199111150594302,64.32523106301582,90.7247132812099
284.571734,8.463944855557383,63.96704185552068,90.98955890064504
284.671734,8.640449951444747,63.6026853952181,91.37050863549682
284.771734,8.779704937176309,63.23902954923672,91.67505485388892
284.871734,8.934197788616512,62.90213882699303,91.8166280539975
284.971734,9.162737255829896,62.60768682652907,91.88128427016645
285.071733,9.506055084636358,62.33716826277569,91.97761038393118
285.171733,9.945327179268222,62.04882923345202,92.02680309782934
285.271733,10.398275582468486,61.71480372370815,91.75923832447019
285.371733,10.771350689930166,61.3479856432921,90.96011088255761
285.47173300000003,11.01823854332806,60.99221878187568,89.7152229357318
285.571733,11.146392992447137,60.682410497316674,88.38962543544079
285.671733,11.174848210991783,60.406794533650874,87.37062941434571
285.771733,11.102197596046345,60.1048335881432,86.86180787988538
285.871733,10.929891080290641,59.70853341726917,86.8816150968675
285.97173300000003,10.716749463124309,59.196688983343684,87.31553190010963
286.071732,10.59489406663937,58.615885221183426,87.88904410333949
286.171732,10.70774885880315,58.05025795157502,88.20368922624276
286.271732,11.102649217599062,57.56617059423167,87.95741865254718
286.371732,11.659342558236247,57.1747435198363,87.1530548882008
286.471732,12.131676554884969,56.83803456850603,86.06536210284452
286.571732,12.306034089093561,56.511752905694195,85.04002789643987
286.671732,12.160960507036169,56.18648650356126,84.31231239867607
286.771732,11.878739250201683,55.88760116157101,83.91126844100793
286.871732,11.694891201953567,55.63634287509912,83.68403610309979
286.971732,11.72992814701831,55.42057402007407,83.45247491198478
287.071732,11.94057782596154,55.21216255908907,83.18566879487446
287.171731,12.194554625429653,55.00799990017954,83.0244684302993
287.271731,12.380022346223548,54.84132316299137,83.1075801631952
287.371731,12.463628953727358,54.748904734479865,83.34232625008849
287.471731,12.475112488825914,54.73276563166822,83.3772003732748
287.571731,12.468264200248662,54.75681440029169,82.89262520567107
287.671731,12.503272459207246,54.77803878534429,81.9828623003077
287.771731,12.630594047465998,54.78016250219553,81.1892500974777
287.871731,12.854752321716937,54.781117095378754,81.03454488975238
287.971731,13.115522964470323,54.81258000175079,81.49138358158696
288.071731,13.328894781363893,54.89322547404542,81.95617886572421
288.17173,13.459806616226821,55.01745976223939,81.80367802335638
288.27173,13.551455676801258,55.162891821749696,80.97968623915547
288.37173,13.68347558376503,55.30690451301528,80.01722521603659
288.47173,13.909030768260934,55.445589477136004,79.5193852361606
288.57173,14.228468643368227,55.607439270388056,79.69439727468489
288.67173,14.600996183618392,55.843072027352754,80.31285308358349
288.77173,14.957953594307941,56.18331859471143,81.00082126787358
288.87173,15.198325978792887,56.59905337435193,81.59918730055487
288.97173,15.192251726470907,57.0118051055701,82.32364882811235
289.07173,14.841430969514711,57.35750094461594,83.59668472072624
289.17173,14.178321800074116,57.644473319689034,85.68097277534156
289.271729,13.382984130875975,57.94480837969354,88.3783679888323
289.371729,12.663881869432224,58.32415605243396,91.01670170539623
289.471729,12.128509105738395,58.77950660088437,92.80927456466554
289.571729,11.765138633238884,59.244956659107686,93.36195743836079
289.671729,11.511149879420024,59.654484229560516,92.89483896769863
289.771729,11.322656077737385,59.99742756174489,92.02110196010135
289.871729,11.193221761304425,60.3160317405601,91.34262084490723
289.971729,11.120805188472882,60.65335356453801,91.17188494748136
290.071729,11.062938505267926,61.006360817363216,91.47571215150252
290.171729,10.923163831155957,61.33020391849649,91.96332038374096
290.271728,10.58823286049747,61.58485509712648,92.23854329566198
290.371728,10.006839933357956,61.77129704772388,92.00168307062599
290.471728,9.252138926688314,61.91908063565587,91.22402192512094
290.571728,8.497149344717823,62.04578309415503,90.16623332697334
290.67172800000003,7.905251870964257,62.142708866480916,89.22242643796469
290.771728,7.519749131116104,62.20576472060651,88.67152164705892
290.871728,7.2501650420726165,62.26869056854071,88.50921722208773
290.971728,6.971931008718872,62.38703764775027,88.57113292882714
291.071728,6.637266539897315,62.57981543733907,88.8630311307369
291.17172800000003,6.290822478313213,62.79324398568713,89.65892466832399
291.271728,5.993724980286402,62.935714371825554,91.1522419625957
291.371727,5.7471407319179235,62.956786169191886,93.06056357707244
291.471727,5.494139292025455,62.89413944830319,94.67835588727108
291.571727,5.185880917411712,62.84488600955493,95.36448244725526
291.671727,4.834708600301411,62.8884932220648,95.06462463592473
291.771727,4.502625126417325,63.02759640046904,94.43704152717997
291.871727,4.246982962857281,63.194948755279256,94.42900531345978
291.971727,4.088258207620502,63.31707445074171,95.65622486262085
292.071727,4.017663086258647,63.37616142564162,98.06819531905008
292.171727,3.999604611365797,63.419484710350055,100.96510175503494
292.271727,3.9677805453972184,63.51851106205273,103.2764628828408
292.371726,3.859051601074107,63.71837761081586,104.13814697079604
292.471726,3.6579570791171783,64.01303325027871,103.51060640762537
292.571726,3.3886866796536097,64.352699381551,102.27910157779017
292.671726,3.075931194142804,64.6688794968824,101.66434456106754
292.771726,2.74219870839071,64.90079258303182,102.41688743555785
292.871726,2.4315555970412177,65.0170595224527,104.41438686468503
292.971726,2.199998105454391,65.02990315364922,106.92639827331021
293.071726,2.070845460686556,64.99412171060652,109.29110770494852
293.171726,1.996543104463889,64.98414634390542,111.38312635143463
293.271726,1.863073019388267,65.05571364936915,113.48259450568001
293.371726,1.5589214065217547,65.2141784586602,115.80417169313779
293.471725,1.0759401786172091,65.41327288732344,118.2289662762769
293.571725,0.5467703646826862,65.58689755519585,120.47777508202222
293.671725,0.16561277287212306,65.68799980359367,122.48197393173643
293.771725,0.0567711092469807,65.7053063154226,124.48821578275104
293.871725,0.20293858220160388,65.65469561841037,126.73605411309644
293.971725,0.4827460370354615,65.56337128911576,129.09421460778267
294.071725,0.7657080921290103,65.4601918331145,131.1083410950541
294.171725,0.9769186616723573,65.37111458870031,132.39852050558983
294.271725,1.1018163831783454,65.31570690623795,132.9417457541235
294.371725,1.1613630750366823,65.30563292175056,132.97102540159713
294.471724,1.187846303792277,65.34564393617437,132.69556614155061
294.571724,1.207831726085594,65.43284616392205,132.1894197830029
294.671724,1.232740515773024,65.55205984446496,131.54547548436773
294.771724,1.258150396204023,65.67416256790837,131.07156014178943
294.87172400000003,1.2665143553721876,65.76605643647927,131.20445084277029
294.971724,1.2267721843508,65.80791004251147,132.1002098348554
295.071724,1.09718300517455,65.8016891864202,133.30750691518367
295.171724,0.8517555380172155,65.76336778829666,134.00094657698014
295.271724,0.5285484190469987,65.7095184676996,133.70087746656114
295.37172400000003,0.24362913480180737,65.65280037952225,132.76817352632548
295.471724,0.12193128176259194,65.60798455831447,132.12200439354027
295.571723,0.19538960744701228,65.59783417081016,132.46586378593454
295.671723,0.37613057079812506,65.64793778048889,133.72540775963353
295.771723,0.5318217771346951,65.77071191642237,135.11807904367853
295.871723,0.5849650408960514,65.95186004176662,135.81480488537397
295.971723,0.5547253771952185,66.15401035607367,135.69868001522588
296.071723,0.5206811825790467,66.33642601413437,135.51868221032228
296.171723,0.5450684365913077,66.471603594354,136.2014986613004
296.271723,0.6213333128228271,66.54385442168083,137.87519770946844
296.371723,0.6925610764018018,66.53978388784586,139.48626221127518
296.471723,0.7150827097143946,66.4515021020402,139.53227104944176
296.571722,0.7022109942906596,66.29267714541419,137.4578367316688
296.671722,0.705438425968822,66.10478920475376,134.32397542389535
296.771722,0.7531639535664425,65.939957357417,131.93987222698425
296.871722,0.8132390882906719,65.83451084082368,131.3724269174958
296.971722,0.817595740920197,65.79603000959337,132.27698002054916
297.071722,0.7245002189103431,65.80875356033133,133.48464795093412
297.171722,0.5712922711606083,65.84457822035981,134.16871322959594
297.271722,0.47344051453692515,65.86860496962794,134.48326638875085
297.371722,0.5484227532975723,65.84264015115063,135.15758552609884
297.471722,0.808080440881298,65.73775458678206,136.59387550347398
297.571722,1.1192866492935138,65.55534036231057,138.3517399166699
297.671721,1.2873595880279467,65.33638828001409,139.40937574131303
297.771721,1.1976389902066131,65.14101493971786,138.9477659332973
297.871721,0.9002795007548414,65.0116205177764,136.99676444687745
297.971721,0.5777120211766587,64.9549920670129,134.42002175243545
298.071721,0.4191258227364969,64.95823540397801,132.343406855585
298.171721,0.4946272850677218,65.01504101066523,131.5276229623386
298.271721,0.7242856125177397,65.13062896224018,132.02735896150713
298.371721,0.9512925816064453,65.303803844735,133.2308811428026
298.471721,1.045931868356746,65.51436969084502,134.27503175832484
298.571721,0.9688943120465652,65.7355216700823,134.63832835285191
298.67172,0.7709411445367422,65.95443137146704,134.47868917739243
298.77172,0.5479448555205835,66.17145068286104,134.41609099674855
298.87172,0.39252642945198346,66.37908180094085,134.94628061665478
298.97172,0.36978418556810055,66.5514552756783,135.99308264972458
299.07172,0.50518288720518,66.66247110077958,136.97245615191278
299.17172,0.7664330036084053,66.71625739668465,137.29790210904721
299.27172,1.0592422825489223,66.75904925541006,136.87749550029605
299.37172,1.2665573087938498,66.85816580486546,136.16890143230918
299.47172,1.3096365093106002,67.06350402671934,135.76016991255221
299.57172,1.1768679111475393,67.38073890470567,135.8678744694305
299.67172,0.9081128261195417,67.76990369838488,136.21748796786696
299.771719,0.5660600167116172,68.16226765722902,136.4381647036932
299.871719,0.20941489792257073,68.48727608180266,136.57674847294027
299.971719,-0.14099200498322517,68.70586584064017,137.10691613658076
300.07171900000003,-0.5204903620772399,68.8363366177088,138.33992104089324
300.171719,-0.9749178546662165,68.947152334977,139.9258215105231
300.271719,-1.473365980401148,69.1073902526465,141.11443821200876
300.371719,-1.8808497136169464,69.32877625992514,141.556452476051
300.471719,-2.044050254956204,69.55304464618432,141.74290908275142
300.57171900000003,-1.9170342185812785,69.6987551288733,142.57698035379397
300.671719,-1.6082074137206064,69.72522038705671,144.47998238677084
300.771718,-1.3184470913509898,69.66225962414592,146.77133691638485
300.871718,-1.2358297243882461,69.59077848692566,147.8189418176593
300.971718,-1.4495739461246373,69.59334256165091,146.06017697729848
301.071718,-1.9066918138978934,69.70414672924521,141.3229321400062
301.171718,-2.430425140523205,69.88544289162807,135.26692437471766
301.271718,-2.8156895613013404,70.0486198552626,130.34394727101713
301.371718,-2.9570387875307915,70.11305228961506,128.12570498935165
301.471718,-2.901156546285243,70.06253482629883,128.33573145073626
301.571718,-2.778292109649108,69.9532995697343,129.1790102498813
301.671718,-2.7006588356883725,69.86602567256074,128.68820614774918
301.771718,-2.719564720097658,69.84369079309438,126.11270380989116
301.871717,-2.8251971637024624,69.86855543702292,122.25828225212697
301.971717,-2.9351359193226045,69.89332195521813,118.64831169876136
302.071717,-2.8950966337169106,69.89104725902108,116.40563330172925
302.171717,-2.565713266135255,69.87348986068281,115.6806055424489
302.271717,-1.9698213794945687,69.86168820306436,115.75176648346806
302.371717,-1.341282041631274,69.84314942077908,115.53594304429913
302.471717,-0.966015676991006,69.76447993923311,114.26342579550678
302.571717,-0.928592321193463,69.56963282266297,112.02161919932138
302.671717,-1.0142899898682174,69.24741137733025,109.71877524673737
302.771717,-0.8860111660065257,68.84793018720285,108.37455829625591
302.871716,-0.3763326918306973,68.45861350162225,108.31478956708985
302.971716,0.39038176221794174,68.15692863060863,108.92224204253291
303.071716,1.1360629229452925,67.96776234653156,109.08896612553505
303.171716,1.6541364179452316,67.85421312032994,108.00036136588231
303.271716,1.9365188138754519,67.75151746733339,105.6499106623563
303.371716,2.15439674572351,67.6162549604386,102.73304748012377
303.471716,2.5284018335366483,67.44747953086855,100.10194929837546
303.571716,3.1697346138293767,67.26716867433163,98.23281593697271
303.671716,4.002928881247037,67.08619935414649,97.01111933104406
303.771716,4.824702383520538,66.88706217368335,95.88598502774222
303.871716,5.442612495977386,66.63454499252899,94.29248125018405
303.971715,5.794666416420089,66.30394098172383,92.11544990572145
304.071715,5.986155045881819,65.90258658229443,89.85672014769254
304.171715,6.222696355175778,65.46659436483539,88.3185395744761
304.27171500000003,6.670403614435163,65.0394005328981,88.05381129507514
304.371715,7.338192319922911,64.65330888855111,89.04559430143591
304.471715,8.073120475021732,64.32303886167485,90.80087313970226
304.571715,8.664399586450191,64.04356268025776,92.66821463712957
304.671715,8.977411178566722,63.78846077190868,94.1065525662658
304.77171500000003,9.039813123301442,63.51864667058652,94.81219698503492
304.871715,9.027048772564306,63.20539586129121,94.74787787874811
304.971714,9.146524108778504,62.84952950809592,94.0906575583063
305.071714,9.500815109968169,62.475502570513164,93.11221198335883
305.171714,10.032148422766994,62.10445863703895,92.06835382068368
305.271714,10.573271103118799,61.73304613080889,91.14196016563135
305.371714,10.95014150017926,61.33985859953565,90.39785469909117
305.471714,11.077008679129364,60.91409597018861,89.76725175367359
305.571714,11.006720353593067,60.47536755074656,89.15956268498
305.671714,10.904235920756399,60.05805392491565,88.6247906974512
305.771714,10.936936314467882,59.67305159756765,88.30769446767493
305.871714,11.142722709969256,59.290929000341436,88.18145312387404
305.971714,11.389365033462205,58.86883314659522,87.93598435875077
306.071713,11.483625357472484,58.39292445811154,87.2726579754906
306.171713,11.347731240351646,57.89347584840639,86.28147557556308
306.271713,11.109561845759458,57.42437588471543,85.38337332412044
306.371713,11.014771540855929,57.03212836672458,84.88289570229661
306.471713,11.218047100059934,56.73526754858383,84.66430460084484
306.571713,11.645233076984084,56.51630099950646,84.35180258989529
306.671713,12.061141707669094,56.32728331770409,83.76034266025299
306.771713,12.268658575845507,56.114337833949,83.16526776908387
306.871713,12.261312495353778,55.851768115917956,83.05389614841532
306.971713,12.211125235985229,55.55969731653939,83.56827633100242
307.071712,12.31102258660669,55.28940527448092,84.23319948903882
307.171712,12.622291678438533,55.088249606880574,84.3205121709294
307.271712,13.04881648121388,54.971566928205554,83.5273704777068
307.371712,13.417491411145157,54.92148572721574,82.24525169033342
307.471712,13.591423623534965,54.910150815495314,81.1710451319666
307.571712,13.551835382169742,54.92363212236134,80.7497642118736
307.671712,13.388321769515109,54.96174605903958,80.94953195618093
307.771712,13.210233233364782,55.01456519314541,81.41264090664842
307.871712,13.075944678968973,55.04775300136825,81.75686228355022
307.971712,13.000748636735118,55.027155253008324,81.79726398295848
308.071712,13.006863143836469,54.96652391650136,81.58602254319334
308.171711,13.13941280534096,54.94129497088344,81.29906038921278
308.271711,13.424048876628184,55.03702394563718,81.08268443346137
308.371711,13.820568955988783,55.275090160607064,80.99752640535154
308.471711,14.229361552471275,55.592180367096475,81.08279300285061
308.571711,14.544566458928305,55.896495065032575,81.40364304695355
308.671711,14.712484582006041,56.142340309208144,81.99339694071259
308.771711,14.756458761324197,56.35116064558726,82.79880718359345
308.871711,14.742968692996278,56.57140414017553,83.74473987187658
308.971711,14.704414205659269,56.82950837612045,84.83744342081575
309.071711,14.587981599725701,57.11823951608853,86.13837936891203
309.17171,14.295961066946695,57.42216785736135,87.6045954525973
309.27171,13.788039887970704,57.747806535671806,88.98833038282748
309.37171,13.137815027070715,58.12729179648996,89.96193657930576
309.47171000000003,12.492622649590167,58.59008178843204,90.38374446826454
309.57171,11.983942757433752,59.12745004112025,90.39898924457238
309.67171,11.659070688832315,59.68389412951468,90.23675431722016
309.77171,11.478074984463085,60.186172957885844,89.97379256714495
309.87171,11.359809682509528,60.58630519716398,89.56800900876281
309.97171000000003,11.216773034301347,60.88454610451396,89.07125567910857
310.07171,10.963147105917272,61.11966364640958,88.70910359972227
310.17171,10.53899101232679,61.34077345363869,88.73761471537931
310.271709,9.960853649547094,61.58111798388409,89.25499275843937
310.371709,9.34074734952896,61.84218077345303,90.12490338703758
310.471709,8.827793156855066,62.0901807527366,91.02927008995893
310.571709,8.50378817472648,62.27143761074305,91.58986557856255
310.671709,8.309763130769227,62.34651196551495,91.48751229530845
310.771709,8.066432338311103,62.322342895589074,90.58830633087477
310.871709,7.592638760244828,62.25588866530285,89.10612945803153
310.971709,6.849928873800199,62.224162662443135,87.64930169103125
311.071709,6.00359686632833,62.28017270506948,86.94328154697868
311.171709,5.330724083614026,62.42162816900756,87.3541805334297
311.271708,5.027242643953773,62.59323251814259,88.64041187602918
311.371708,5.079063246704582,62.727877148395166,90.18672263491653
311.471708,5.307481393797779,62.80260286749064,91.52707758483436
311.571708,5.521755402381029,62.86060786016199,92.69126016595669
311.671708,5.631393594254469,62.9717827411295,94.07788917699337
311.771708,5.643523177930412,63.1664318700204,96.01448333361533
311.871708,5.585846343541338,63.40819142609047,98.40733891314481
311.971708,5.4488052590173695,63.62937014576504,100.72312152915244
312.071708,5.200600177724567,63.78824663840232,102.2866498013652
312.171708,4.848129449397156,63.89543514366439,102.71813102805439
312.271708,4.469025732854579,63.995092152054596,102.21848242092399
312.371707,4.166838133846198,64.12777130815205,101.44808615034263
312.471707,3.985930353802189,64.30848514989805,101.07922077574729
312.571707,3.870504650280818,64.52679748919937,101.4152159814266
312.671707,3.7100551545919984,64.75336339208188,102.33692980435849
312.771707,3.43580913462813,64.94633209014144,103.50432794439448
312.871707,3.0824717906436447,65.0652087912878,104.65002600920326
312.971707,2.751604925079654,65.09063066727586,105.84267359656849
313.071707,2.5070161676200087,65.03678714825502,107.53096227275817
313.171707,2.3057436810480993,64.95077958366377,110.21911732277599
313.271707,2.0366227171697133,64.90152114185666,113.97777865515023
313.371706,1.6314350735920584,64.95493819546995,118.22580618710646
313.471706,1.1390409554437113,65.13376174106156,121.97374227510905
313.571706,0.6932664148736336,65.38424669174879,124.39400949985301
313.67170600000003,0.41957971439370567,65.58868030031384,125.39505315799263
313.771706,0.3695351748805109,65.63508472524074,125.71412529374665
313.871706,0.5120354369225666,65.49977387922762,126.30236412974719
313.971706,0.7556598495099323,65.27211704037713,127.48757217859304
314.071706,0.9811607763334464,65.09246949337597,128.6942157057153
314.17170600000003,1.0853287669452811,65.05388106115892,129.02163723641408
314.271706,1.0334628092275153,65.15183294473735,128.20686671159729
314.371706,0.8910273016250727,65.31352101599695,127.05971983035592
314.471705,0.7965218690952796,65.46428400256953,126.90541318533957
314.571705,0.877519629791955,65.57299175685365,128.55198325405257
314.671705,1.1659754423816864,65.65304820567323,131.6672385842118
314.771705,1.570187368635203,65.73121385008847,134.95646592161282
314.871705,1.9098541067258452,65.81341625769056,136.9181731575455
314.971705,1.9902085373166472,65.8747771772176,136.68437255281643
315.071705,1.7040888026868046,65.88001080344968,134.51846149026346
315.171705,1.1327694966358237,65.81494109227957,131.72569245035953
315.271705,0.5507788895397994,65.70332996601427,129.94849188325534
315.371705,0.26135322380127235,65.59896241416642,130.204354521983
315.471704,0.36552822020334474,65.5611820944652,132.2917931826151
315.571704,0.6864268943803182,65.62662390218816,134.96404266712346
315.671704,0.9257728921110342,65.78818186110021,136.7794382136082
315.771704,0.899053547769654,65.99539126989309,137.07090553751436
315.871704,0.6502115437117482,66.18539566661698,136.2801083494916
315.971704,0.37481079755952607,66.32566070664242,135.39893105557135
316.071704,0.2384960627739403,66.42575973643132,135.11207197068939
316.171704,0.2575675866140017,66.50170802214457,135.42360147367813
316.271704,0.33649257308328373,66.53531755264409,135.93358763378126
316.371704,0.39522668359456503,66.48291265832037,136.30510260582523
316.471704,0.44661380587881894,66.32724990682604,136.4395463740179
316.571703,0.5582111295792487,66.11159784161347,136.34649063446548
316.671703,0.7531452061390311,65.91582058168727,136.018560869328
316.771703,0.9590061973946078,65.79968698627854,135.48126520975427
316.871703,1.0600975944442297,65.76889254380018,134.90598318080453
316.971703,1.000878433712046,65.78839001893229,134.59175518690836
317.071703,0.8359450935130965,65.82023311124254,134.77168369319685
317.171703,0.6798592891728106,65.84837662566918,135.42075136365864
317.271703,0.6152300958757948,65.87361762186207,136.2698737113961
317.371703,0.6504415267935002,65.89034709076593,137.0044325718571
317.471703,0.7463734415083181,65.87075938992827,137.43827679540595
317.571702,0.8571048219289352,65.7754684174505,137.53017213046598
317.671702,0.9450029882085644,65.58659448633709,137.3030031945817
317.771702,0.9863768414154421,65.33564262191813,136.8106335173034
317.871702,0.9864926113158816,65.09746013671233,136.19619851274166
317.971702,0.9812711233567768,64.95007222423288,135.70064261197098
318.071702,0.9990514950753706,64.9302189599178,135.51330878966854
318.171702,1.0136776130210308,65.0162799588079,135.63250809438293
318.271702,0.9547849286065073,65.14939470848682,135.9556765447021
318.371702,0.7800719773524563,65.27883208607712,136.4889017051149
318.471702,0.53485584327791,65.39824163177725,137.33532030058507
318.571701,0.3340154168000993,65.54151813177154,138.4097107993807
318.671701,0.28148826997756515,65.74149243191562,139.2872356624735
318.771701,0.4020111314404957,65.99181405534083,139.47463685744367
318.87170100000003,0.6388259267007825,66.24977220846402,138.8192160116902
318.971701,0.901950258836429,66.47591680928842,137.61645317533845
319.071701,1.1159357672462704,66.66762973289863,136.36917009779793
319.171701,1.236080949869958,66.85019763044023,135.45165964497315
319.271701,1.2380133409241907,67.03840585688883,134.89949782025093
319.37170100000003,1.1091340374205956,67.21830704351777,134.4533480903864
319.471701,0.8661746240958621,67.37282437397108,133.8907672823633
319.571701,0.5830839777385108,67.51571825400585,133.3838001140821
319.6717,0.3797760048559127,67.68651306805943,133.42693733091966
319.7717,0.3434705316255844,67.91119002938116,134.3175426628551
319.8717,0.4261126795555654,68.17468532074896,135.7604311268482
319.9717,0.4214766144431792,68.43086679697807,137.07863343619323
320.0717,0.08973076771901134,68.63629932013211,137.86081108354009
320.1717,-0.6327791823107276,68.78249962905845,138.37272219474897
320.2717,-1.5155399496333644,68.90505600390927,139.2601930341822
320.3717,-2.1567996414047528,69.05700595661776,140.84145230158882
320.4717,-2.2814893234531866,69.26206494436028,142.76151670965461
320.5717,-1.9439809495307827,69.4887476196048,144.35292948641995
320.671699,-1.4568659168507523,69.66956784199888,145.23172774416565
320.771699,-1.148289795477993,69.74755977869832,145.48350728489368
320.871699,-1.1673107184031792,69.71476301178433,145.37204671929211
320.971699,-1.4485900036043802,69.62078296804688,144.96098363780357
321.071699,-1.809655591395206,69.54803008362661,143.9770397480985
321.171699,-2.090752953077562,69.56541306111137,142.01375248944294
321.271699,-2.241354208290552,69.68733320625343,138.9146653954776
321.371699,-2.3023078408640814,69.86709840825017,134.9841417483602
321.471699,-2.326830566797632,70.03081057072261,130.85834629884587
321.571699,-2.338826940983985,70.12597856845538,127.17354527187551
321.671699,-2.358092020324257,70.14964989273638,124.23244766609831
321.771698,-2.424596153992418,70.1404904700255,121.88425156290307
321.871698,-2.563556297083913,70.14577904719246,119.77317857202918
321.971698,-2.720134085746011,70.1863045159598,117.74788612829254
322.071698,-2.754081548313259,70.23754190603726,115.94992547215575
322.171698,-2.543682123032795,70.23540719659124,114.46352361008391
322.271698,-2.1130473088624555,70.10779602376437,113.03635552653947
322.371698,-1.6346247070411906,69.82240718117419,111.33836425045945
322.471698,-1.2852733668253293,69.42083768052312,109.47586232821371
322.571698,-1.09802465728216,69.00302882436569,108.05847691804237
322.671698,-0.9574532075160036,68.66427677115124,107.64786091868605
322.771697,-0.7277778842446168,68.43790850657322,108.14539904093589
322.871697,-0.3613951529343282,68.29200881449395,108.7100483952434
322.971697,0.10613870571947359,68.16953945985114,108.31386968736777
323.07169700000003,0.6180333453397395,68.02580338205992,106.52798470147302
323.171697,1.1346684310586426,67.84095577263075,103.87573078258157
323.271697,1.6423270019142464,67.61774786860482,101.41364404118197
323.371697,2.1564276475110944,67.37549376277302,99.90739710277478
323.471697,2.7153190078064284,67.14091844086127,99.28213910823811
323.57169700000003,3.3523415482464074,66.93603411858221,98.72831486201238
323.671697,4.062940033083951,66.76604969973049,97.35723423584443
323.771697,4.794239283524586,66.61289169534551,94.91087982586996
323.871696,5.465341903036013,66.44051988099807,91.97943151414157
323.971696,6.010637892009608,66.21197810030742,89.59143028031409
324.071696,6.425734380853584,65.91018969431815,88.53212111226671
324.171696,6.7736462471313,65.54972867787302,88.86390189450293
324.271696,7.125839038238311,65.16741520422583,89.92722441365667
324.371696,7.492038092671454,64.79549820706582,90.82144360204052
324.471696,7.818150234781729,64.44266719732781,91.01414987319855
324.571696,8.0515383292784,64.10125614460358,90.57826381424347
324.671696,8.203200197420415,63.7660201271621,89.9579357688003
324.771696,8.349197928785138,63.43866604162472,89.6195660216097
324.871695,8.57511032783843,63.11741262153678,89.84594627859335
324.971695,8.91284767908407,62.79034484577027,90.62959616954811
325.071695,9.318761048089257,62.44129138821728,91.63387009651605
325.171695,9.70936354809562,62.06098665470071,92.32475054057109
325.271695,10.023193018209845,61.65428143783182,92.26298281479299
325.371695,10.25420237106767,61.239641928486435,91.34388513591988
325.471695,10.436554429743715,60.84096873906897,89.81887014346775
325.571695,10.609184761817936,60.47364747297405,88.13628163894032
325.671695,10.793125514381991,60.13045029934109,86.73352750978111
325.771695,10.987281834131842,59.778358317953824,85.88650995905343
325.871695,11.172245165385377,59.37547182386834,85.65457536898347
325.971694,11.318103653278222,58.90172863314359,85.89278475214803
326.071694,11.401079406482012,58.38029976862926,86.2872788786574
326.171694,11.426585091287073,57.86827164836564,86.4189082044502
326.271694,11.440711798451815,57.419307183264685,85.93433171349176
326.371694,11.509871847249897,57.047774858824496,84.8237846049802
326.471694,11.672157840153957,56.7263752171875,83.54812094895782
326.571694,11.900158426735011,56.41962325768022,82.7697985872481
326.671694,12.118192575449953,56.11903030410479,82.87246131462209
326.771694,12.26406839612634,55.843042431647945,83.69864359538107
326.871694,12.334990039595038,55.60550938828483,84.67513522321663
326.971693,12.380127004736654,55.395603204324004,85.16825065909146
327.071693,12.460158374587614,55.19729130590927,84.84459257428387
327.171693,12.6103217226362,55.02195516256977,83.86141572726737
327.271693,12.824338616746566,54.906374658334734,82.76688823090166
327.371693,13.062725304667165,54.87261047242438,82.1517830681086
327.471693,13.279120778026524,54.89711392521078,82.27792096089131
327.571693,13.440847797244132,54.92601955786701,82.907706556633
327.671693,13.524916592738847,54.919980155350686,83.43074254874395
327.771693,13.509684127678057,54.88313461783552,83.26804943161305
327.871693,13.39415445954171,54.85288912520557,82.34802232085535
327.971693,13.231491518796837,54.86804164111609,81.23372400603259
328.071692,13.12580700775019,54.94854111399949,80.6788891191377
328.171692,13.172189619612368,55.09746182777155,81.00073191252089
328.27169200000003,13.392520324733777,55.30604180427961,81.88066140353345
328.371692,13.734447740313339,55.547215294778226,82.72345321292273
328.471692,14.12481477106494,55.77386038443194,83.13977449713101
328.571692,14.512858506525042,55.94388984640597,83.09966808229777
328.671692,14.871464845773644,56.05878154732582,82.78039205358706
328.77169200000003,15.177380684395992,56.173727041294626,82.43429534570795
328.871692,15.395310457621463,56.36068048452942,82.3988848001528
328.971692,15.470449857090383,56.65532027589231,83.06817480741292
329.071691,15.336439025532265,57.03538516520563,84.67112858731024
329.171691,14.947630230170226,57.444674084688714,86.97345960503438
329.271691,14.315208342867052,57.83561265144876,89.2008499766472
329.371691,13.515173009966109,58.19545957398026,90.40891182006285
329.471691,12.672841039576909,58.54397579171737,90.16990351345818
