Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.31299,False,False,False,False,False,False,False,0.319668184016652,-0.38258181796466467,-0.2690775939483147,-0.005482364859587863,-0.00989346217856113,0.007634232635120863,0.013646187242574676,0.12193501617057242,-0.36149585440443155,-0.2642490716091973,-0.005280082230602723,-0.006828311285764166,0.006903654033617368,0.011052852228863926,0.2208014796303588,-0.37203889849915145,-0.2666631557105083,-0.005380847413905349,-0.008361450350849176,0.007269120846991717,0.012316959395468398,0.1991795375276859,-0.4026614414369609,-0.2440197039195249,-0.00628614379952544,-0.00753385452232147,0.007891378882021932,0.012591601506219833,0.21896759687964212,-0.4136595701306345,-0.20138528256450647,-0.006194924357755038,-0.007320044675981907,0.008111731700062158,0.012560268031792596,0.24320862939852564,-0.4036732228846174,-0.24049063407329502,-0.0059639717887805255,-0.008345478997892786,0.007956662610138499,0.012981697080629155,-0.0018338827507166644,-0.04162067163148303,0.06527787314600184,0.02240714976816685,-0.03163432438546593,0.026172521637213286,-0.021621942102672875,-0.03062254293780947,0.0226434517909834,0.09886670438629319,-0.010542919465513223,-0.0024144382378064044,-0.09886646345978636,0.0105430440947199,0.002414084101310998,44.95687507509386,-0.38148722209633007,38.1263743862835,70.86988643190351,50.36988643190351,48644.8127516109,23.909827972791874,0.04708060434537255,0.07743929335592248,0.04677404973816509,0.19891289086856262
11.099989,17.412989,False,False,False,False,False,False,False,0.3186584004913066,-0.38394091159485555,-0.26766394235803415,-0.006492148384933227,-0.011252555808752007,0.009047884225401426,0.01583136797113053,0.12098724999993099,-0.3622162192524288,-0.262960607433693,-0.006227848401244157,-0.007548676133761423,0.00819211820912169,0.01276242170724357,0.21982267195616764,-0.37307852219534765,-0.26531210886673023,-0.006359655088096494,-0.009401074047045377,0.008620167690769787,0.014252462843121995,0.1980189263000282,-0.4035547513309085,-0.24256414673432747,-0.007446755027183144,-0.008427164416269062,0.009346936067219369,0.01462314857950897,0.21786177401542753,-0.4144901959131307,-0.1998894185875072,-0.0073007472219696334,-0.008150670458478115,0.009607595677061431,0.014561601341050875,0.24214405935035774,-0.4047270296926681,-0.23902612635727666,-0.0070285418369484265,-0.009399285805943514,0.009421170326156858,0.015050097153507152,-0.001960897940740114,-0.04141167371778304,0.06542269027922304,0.022321387394190095,-0.031648507497320455,0.026285982509453576,-0.021803745656139434,-0.03047622913556086,0.022747962132402766,0.09883572853513897,-0.010862389399507899,-0.002351833491303912,-0.09883542195623665,0.010862302942918844,0.002351501433037251,44.996289754124355,-0.4344991465054353,38.10044696131443,70.90571795829487,50.40571795829487,48330.66447492244,23.68117955548041,0.04708110757821742,0.07745256770574663,0.04680625213042332,0.19891698608557212
11.199989,17.512989,False,False,False,False,False,False,False,0.3179924158337916,-0.38473111529366927,-0.26673556054285896,-0.007158133042448223,-0.012042759507565726,0.009976266040576609,0.0171986281232782,0.12037269860242575,-0.3625103737443593,-0.26211121152261657,-0.006842399798749399,-0.00784283062569191,0.009041514120198102,0.013786856233926515,0.2191824203996769,-0.3736206087994634,-0.26442324593809363,-0.006999906644587245,-0.009943160651161131,0.009509030619406389,0.015436541066202103,0.19722281998380972,-0.4039910476490074,-0.2416071655445326,-0.00824286134340163,-0.008863460734367945,0.010303917257014239,0.01589579850638599,0.21714521600571451,-0.4149028501655405,-0.198908138636752,-0.008017305231682648,-0.008563324710887943,0.01058887562781663,0.01580291113508644,0.24145750746605252,-0.4052834521604369,-0.23806576093424164,-0.007715093721253646,-0.009955708273712283,0.010381535749191872,0.01632222665173902,-0.0020372043939623774,-0.04128224136607711,0.06551510730134164,0.022275087066375626,-0.03166284336097347,0.026357485003851988,-0.02195960041586717,-0.03037043884954399,0.022816080393561033,0.09880999543411473,-0.011110506494205863,-0.002312314604765331,-0.09880972179725114,0.011110235055104112,0.00231203441547706,45.02115706289864,-0.48730845165284686,38.09553540420515,70.92832460263512,50.428324602635115,48183.1150163901,23.450921817444563,0.04708438932412604,0.0774635587786679,0.04683409195494708,0.1989188241405706
11.299989,17.612989,False,False,False,False,False,False,False,0.3177049732491524,-0.3850378396483584,-0.26634619187865477,-0.00744557562708742,-0.012349483862254873,0.010365634704780802,0.01775929984306048,0.12011954358041643,-0.3625161394485222,-0.2617535646136276,-0.007095554820758715,-0.007848596329854796,0.009399161029187086,0.014152441153949083,0.2189121766913253,-0.3737768043284394,-0.2640497743394957,-0.007270150352938848,-0.010099356180137131,0.009882502218004297,0.015890749872063015,0.19684346273000722,-0.4040979538440416,-0.241204764862225,-0.008622218597204134,-0.008970366929402174,0.010706317939321836,0.016414486900416036,0.21684854250074986,-0.4150086093421634,-0.1984963983456121,-0.008313978736647298,-0.008669083887510809,0.011000615918956513,0.016287688862405322,0.24117751543256946,-0.4054474282244946,-0.2376635705373942,-0.007995085754736703,-0.010119684337769996,0.010783726146039313,0.016811250902728,-0.002063634190575425,-0.04123180501372398,0.06555337599388361,0.022265338741244173,-0.03167062389605518,0.02638620380210152,-0.02206871396131807,-0.03032114951560222,0.022845009477270722,0.09879279655782713,-0.01126103531991901,-0.002296417539159046,-0.09879263311090886,0.011260664879917226,0.002296209725868137,45.031546289617246,-0.5388436974963157,38.10800115483653,70.93776935419748,50.437769354197485,48184.905590463095,23.224077177556115,0.0470890909424124,0.07746977110433297,0.04685088556595027,0.19891787557297558
11.399989,17.712989,False,False,False,False,False,False,False,0.3177303049167954,-0.3850325073478694,-0.2664036214502057,-0.007420243959444461,-0.012344151561765881,0.010308205133229886,0.017711498843019074,0.12016040399240996,-0.3624029250661394,-0.2618060464607771,-0.007054694408765189,-0.007735381947472031,0.009346679182037576,0.014034431189267118,0.21894534281803033,-0.3737175355524683,-0.2641047690062412,-0.007236984226233811,-0.01004008740416601,0.00982750755125883,0.015803708439606802,0.19682028658175585,-0.4040318232426032,-0.2412620942699912,-0.008645394745455504,-0.008904236327963777,0.010648988531555631,0.016353263638619137,0.21689233212035916,-0.41495837394109325,-0.19855554456098173,-0.008270189117038002,-0.008618848486440678,0.010941469703586892,0.016198652306235368,0.24122590778464933,-0.40538873483939164,-0.23772307673937712,-0.00794669340265683,-0.010060990952667048,0.010724219944056396,0.016714735068016327,-0.002053010697671165,-0.04124083838862497,0.06554922444525946,0.02228056496661901,-0.03167119928692336,0.02638169226686407,-0.022125056236274476,-0.030314287690134945,0.022842674736249985,0.09878496209876506,-0.01131497179540114,-0.002298852443964494,-0.09878493882562037,0.011314610486328869,0.0022987225454640936,45.03074503807267,-0.5881364278420895,38.126436159801926,70.93704094370243,50.43704094370243,48269.43649572107,23.00652363057997,0.04709348653574281,0.07747078435963092,0.0468559721526217,0.19891480950723725
11.499989,17.812988999999998,False,False,False,False,False,False,False,0.31793067994363433,-0.3849102005253324,-0.2667104408851674,-0.007219868932605511,-0.012221844739228882,0.010001385698268195,0.01736455332334646,0.12036137578885119,-0.3623139294700969,-0.26208918220993677,-0.006853722612323962,-0.007646386351429502,0.009063543432877907,0.01369629721646228,0.21914607423547663,-0.3736119323507361,-0.2643997808520416,-0.007036252808787502,-0.009934484202433813,0.009532495705458444,0.01546193080867201,0.19700867205748743,-0.4039251627270325,-0.24157556793036106,-0.008457009269723925,-0.008797575812393044,0.01033551487118578,0.01599191088067658,0.21712132163561726,-0.41489056142552905,-0.19887688813536117,-0.008041199601779903,-0.008551035970876475,0.010620126129207458,0.01582934572909328,0.24145123248865744,-0.40527812102958255,-0.23803964343978015,-0.0077213686986487284,-0.009950377142857958,0.010407653243653364,0.01633856743737684,-0.002024752599859375,-0.04127862907479296,0.06552289271668041,0.0223051582531808,-0.03166618867884646,0.026360137412261425,-0.022137402177989207,-0.030313230376296407,0.02282421292168052,0.0987846057081577,-0.011298268174596338,-0.0023106600331258,-0.09878469844662545,0.011298002880639202,0.002310598642104811,45.02378930468036,-0.634334723106957,38.13467867449371,70.93071754970941,50.430717549709414,48340.01546499507,22.80470406403016,0.04709633717728273,0.07746789213181543,0.046852155068225494,0.1989109786853161
11.599989,17.912989,False,False,False,False,False,False,False,0.3181375392963525,-0.3848537529470622,-0.26702427818393987,-0.007013009579887319,-0.012165397160958658,0.009687548399495705,0.017059536495579945,0.12056160002567975,-0.36234965718952705,-0.2623810213940289,-0.0066534983754953925,-0.007682114070859669,0.008771704248785761,0.013424854288169617,0.2193496427648652,-0.37360163756761294,-0.2647026446474393,-0.006832684279398926,-0.00992418941931067,0.00922963191006071,0.01517765513139345,0.1972241903190501,-0.4038786060241393,-0.2418953300174086,-0.00824149100816124,-0.008751019109499825,0.010015752784138243,0.015646655020336027,0.21734990095586554,-0.4149134433051692,-0.1992051721800898,-0.007812620281531624,-0.008573917850516644,0.010291842084478836,0.015507131148689525,0.2416733925087736,-0.4052564991802494,-0.23836251685671636,-0.007499208678532571,-0.009928755293524827,0.010084779826717155,0.016016275991510537,-0.001999741808999672,-0.04131180573755627,0.06549747246734952,0.022323749743908383,-0.031654861612636476,0.02634012779072295,-0.022125452445815097,-0.030276968456526332,0.022807314630030717,0.09878789653148731,-0.011252115379449257,-0.002321633536500556,-0.09878804273918546,0.01125198037808589,0.0023216232534103987,45.016126382669974,-0.6766920812267608,38.11723965856409,70.92375125697271,50.42375125697271,48300.005983017036,22.625253542563414,0.04709762683278583,0.07746343111566552,0.046842100704125464,0.19890763167402586
11.699989,18.012989,False,False,False,False,False,False,False,0.31820358857388376,-0.385002074227673,-0.26713343357590896,-0.006946960302356087,-0.012313718441569477,0.009578393007526609,0.01707728116262639,0.12062196306365616,-0.3625673340770312,-0.2624870866406042,-0.006593135337518985,-0.007899790958363795,0.008665639002210457,0.013452487877018101,0.21941284105557965,-0.3737846886711876,-0.2648102730835421,-0.006769485988684487,-0.010107240522885308,0.009122003473957918,0.01520503860295497,0.1973004317458696,-0.40396599855630333,-0.24200356026991227,-0.008165249581341766,-0.00883841164166388,0.009907522531634572,0.015586783625493367,0.21741773118960836,-0.41509910771924313,-0.19931793276214851,-0.007744790047788802,-0.00875958226459056,0.010179081502420112,0.015502443503118121,0.2417377479346345,-0.4054183000360996,-0.2384727778793441,-0.007434853252671653,-0.010090556149374985,0.009974518804089422,0.016018345472163627,-0.0019951098659712896,-0.04131441904805555,0.06549234032139359,0.022324906879054862,-0.031633611364911995,0.026337495204198008,-0.022112409309710063,-0.030181309885115748,0.022806712813629837,0.0987907475183041,-0.011217385556485437,-0.0023231604923668603,-0.09879087799192349,0.011217354594156403,0.0023231864429378857,45.01225994372765,-0.7145449730875224,38.066440441977775,70.92023631247969,50.42023631247969,48092.64607418815,22.474562879396377,0.04709865335684173,0.07746036615862895,0.04682681377988378,0.1989055173813282
11.799989,18.112989,False,False,False,False,False,False,False,0.31805194349863447,-0.38541638928389527,-0.2669275854298646,-0.0070986053776053715,-0.012728033497791724,0.00978424115357096,0.0175534728751637,0.12047076060204269,-0.3629767974675255,-0.26230565675801554,-0.006744337799132458,-0.008309254348858097,0.008847068884799136,0.013885259379471637,0.21926138829840724,-0.3741965948984081,-0.26461664988186484,-0.006920938745856892,-0.010519146750105846,0.00931562667563518,0.015663101284036036,0.19714545346694443,-0.40422890038229986,-0.2417873825421776,-0.008320227860266927,-0.00910131346766041,0.010123700259369234,0.01595460452110711,0.2172418450519716,-0.41547366252421475,-0.19909959723970438,-0.007920676185425551,-0.009134137069562176,0.010397417024864242,0.01594602934993079,0.2415652385768927,-0.40579711386301104,-0.23825643776146055,-0.007607362610413476,-0.010469369976286447,0.010190858921972967,0.01647219715624607,-0.0020195432464356344,-0.04127706762580663,0.06551705264216046,0.022303850278485443,-0.03160051896460292,0.02636021212040429,-0.02211593483146282,-0.03003230548389174,0.022829267339687237,0.09879055520022723,-0.011219794385487147,-0.0023109355479997706,-0.09879062769636456,0.011219797430882639,0.002310993123849303,45.014544203326146,-0.7472943231078084,37.98784990428537,70.92231291211468,50.42231291211468,47733.01918503547,22.358304988325205,0.047101180730498265,0.07746198457066061,0.046807214391694295,0.19890505609548842
11.899989,18.212989,False,False,False,False,False,False,False,0.3176974105647502,-0.3860652834047684,-0.2664284469595637,-0.007453138311489638,-0.01337692761866488,0.01028337962387188,0.018445578323648657,0.12012352311091898,-0.36353755238032714,-0.2618560445924761,-0.007091575290256169,-0.008870009261659761,0.009296681050338595,0.014676368179867474,0.21891047658274224,-0.37480139589177086,-0.2641422929722006,-0.0072718504615219,-0.011123947743468587,0.009789983585299422,0.016506538132951692,0.19676930372051546,-0.40466556111398116,-0.24127017159085806,-0.008696377606695893,-0.009537974199341714,0.010640911210688775,0.01672808795706527,0.21683905627999214,-0.4160106714823855,-0.19857341567727277,-0.008323464957405019,-0.009671146027732946,0.010923598587295857,0.016796908658537623,0.24117356948926175,-0.4063622500182122,-0.23773626773432874,-0.007999031698044418,-0.011034506131487598,0.010711028949104778,0.017334098615754943,-0.0020714203027500933,-0.04120927559061466,0.06556887729492783,0.02226309290651951,-0.03156085412644133,0.02640602523787186,-0.022141172862226777,-0.029864165222210304,0.022872121381342536,0.09878693398200797,-0.011263887512997561,-0.002286153987363093,-0.09878695347182326,0.011263843511443716,0.0022862483797245203,45.022784383852716,-0.7744039075892977,37.89978067659516,70.92980398532065,50.429803985320646,47307.48273090678,22.28095742745441,0.0471061519456354,0.07747110975383777,0.04678686768547296,0.19890662767272307
11.999989,18.312988999999998,False,False,False,False,False,False,False,0.31722673272889174,-0.38684427636241775,-0.26576162325311,-0.007923816147348106,-0.014155920576314207,0.010950203330325592,0.019572529286614036,0.11966450537876024,-0.36416788900447433,-0.2612527853365614,-0.0075505930224149115,-0.009500345885806949,0.009899940306253296,0.015661316835039393,0.21844562733608547,-0.37550600817561663,-0.26350727283447445,-0.007736699708178668,-0.011828560027314361,0.010425003723025572,0.017562803230674995,0.1962665075660718,-0.405228813742544,-0.24058216139555408,-0.009199173761139545,-0.010101226827904541,0.011328921405992759,0.017748353206412635,0.2163043680164921,-0.4166381338497945,-0.19787154142130928,-0.008858153220905052,-0.010298608395141906,0.011625472843259349,0.017879592618146492,0.24065619082623035,-0.40703389237585313,-0.23704274304404901,-0.00851641036107581,-0.011706148489128543,0.011404553639384502,0.018428971799896058,-0.0021412593195933582,-0.041132125674177844,0.06563573141316517,0.022210563490144886,-0.0315278842002365,0.026464529790425434,-0.02217911977001366,-0.029722805566927357,0.02292511143892037,0.09878110539280627,-0.011338268186801115,-0.002254350418635531,-0.09878112195732523,0.011338119171142302,0.0022544874979130713,45.0350018783415,-0.7954229333883062,37.825785247847996,70.94091079849227,50.44091079849227,46933.83403316654,22.245359297874913,0.04711301057049943,0.07748861846807738,0.04677272655855755,0.1989104869998318
12.099988,18.412988,False,False,False,False,False,False,False,0.3167516760387353,-0.3876195768855877,-0.2650892549249762,-0.008398872837504567,-0.014931221099484138,0.011622571658459369,0.020701850168964978,0.11920246846767493,-0.3647663727092021,-0.26064382504363626,-0.008012629933500215,-0.010098829590534708,0.010508900599178417,0.016632065095871156,0.21797711547493304,-0.3761928408718127,-0.26286662705594804,-0.0082052115693311,-0.012515392723510432,0.011065649501551977,0.018612070030288957,0.19576614253264296,-0.4058377488338253,-0.23989077242978638,-0.00969953879456839,-0.010710161919185834,0.012020310371760462,0.01879565062975921,0.21576013614013925,-0.4172582896114145,-0.1971640199165821,-0.00940238509725791,-0.010918764156761906,0.012332994347986515,0.018966470568231544,0.24013349303579795,-0.4077099769647685,-0.23634424406676705,-0.009039108151508213,-0.012382233078043925,0.012103052616666471,0.019532256777327717,-0.002216979334793784,-0.04106544873960177,0.06570260713936593,0.022156377560864915,-0.03151713609295581,0.026522382989180998,-0.022210972942290075,-0.02964490796201258,0.022975854626161668,0.09877456056380224,-0.011426736013774974,-0.00222262786902816,-0.0987746470072581,0.011426468162610615,0.0022228020123117864,45.04883716486407,-0.8100325156414242,37.78414216519292,70.9534883316946,50.4534883316946,46705.13875725242,22.252342441185295,0.047120279765935046,0.07751205494931496,0.04677255320747729,0.19891636483686143
12.199988,18.512988,False,False,False,False,False,False,False,0.3163643772016779,-0.3882733414736135,-0.26454570740187444,-0.008786171674561916,-0.015584985687509934,0.01216611918156113,0.0216356892082206,0.11882815794782325,-0.36523884173464555,-0.2601515945070357,-0.008386940453351893,-0.010571298615978164,0.011001131135778996,0.01741028462900186,0.21759637795292097,-0.37675591337747816,-0.2623487444570316,-0.008585949091343165,-0.013078465229175884,0.011583532100468419,0.01946645808750224,0.1953800173958075,-0.4064002545153268,-0.23933426861487095,-0.010085663931403865,-0.011272667600687347,0.012576814186675889,0.01967155069787278,0.21530770200838253,-0.41777429695226176,-0.19659127223107134,-0.009854819229014627,-0.011434771497609186,0.012905742033497286,0.019860252734400702,0.23970638066237304,-0.4082938803553982,-0.23578027316851302,-0.009466220524933122,-0.012966136468673617,0.012667023514920495,0.02044953570813973,-0.0022886759445384375,-0.0410183835747836,0.06575747222596026,0.02211000270945207,-0.03153796697792005,0.02656847128851858,-0.022216360557113485,-0.02964434113784864,0.023014475842160653,0.09876799924875695,-0.011517428096135318,-0.0021969629448428396,-0.09876822000509772,0.01151707164283261,0.0021971499499959246,45.06259852668271,-0.8181085355544396,37.78073234441425,70.96599866062064,50.46599866062064,46652.6345221305,22.30047509912909,0.04712697331025602,0.07753574003138888,0.046790803022829064,0.19892323726368433
12.299988,18.612988,False,False,False,False,False,False,False,0.31611618689725485,-0.38873349862729484,-0.26420679463188157,-0.009034361978984995,-0.016045142841191296,0.012505031951554002,0.02225852936002171,0.11859331347057939,-0.3655235296569939,-0.2598449980906217,-0.00862178493059576,-0.010855986538326534,0.011307727552192948,0.017890006190731143,0.21735494291831503,-0.3771283190605774,-0.2620259764702944,-0.008827384125949106,-0.013450870912275148,0.011906300087205612,0.020015209730910647,0.19517278767359636,-0.40684017827646585,-0.23899009752231265,-0.010292893653614993,-0.011712591361826397,0.012920985279234187,0.02025043991522023,0.21500432705278946,-0.41811766161092195,-0.19623212061738715,-0.0101581941846077,-0.011778136156269381,0.013264893647181475,0.020441888461657676,0.2394335045231624,-0.4087170926170814,-0.2354293775591758,-0.00973909666414377,-0.013389348730356798,0.013017919124257704,0.021061597317923397,-0.0023506158655255682,-0.04098934255034453,0.06579385585290726,0.022078561604847363,-0.03158877355650397,0.026596598911118596,-0.02218215524471867,-0.029711859215888425,0.02303587894798176,0.09876124397893982,-0.011605179566717416,-0.0021808181615871614,-0.09876162944773564,0.011604789403583504,0.0021809783796726823,45.07537861569279,-0.8197882748142119,37.80931749700822,70.97761692335709,50.47761692335709,46748.163194081375,22.385950584576374,0.0471336436215951,0.07755309836266945,0.04682619535027418,0.1989296696206982
12.399988,18.712988,False,False,False,False,False,False,False,0.31602141645424664,-0.38898047509195033,-0.2640941204657174,-0.009129132421993202,-0.016292119305846786,0.012617706117718175,0.022538427583292844,0.11851265734601782,-0.365606058712831,-0.25974365416138007,-0.008702441055157328,-0.01093851559416359,0.011409071481434607,0.018043018477813855,0.2172673047330749,-0.3772930808283628,-0.2619189326630146,-0.008915022311189236,-0.013615632680060552,0.01201334389448544,0.020228284841145215,0.1951587298956474,-0.40711831749204963,-0.2388794961114326,-0.01030695143156396,-0.01199073057741018,0.013031586690114227,0.02048982965411426,0.21486694889303123,-0.41826690064169453,-0.1961088407740019,-0.010295572344365927,-0.011927375187041955,0.01338817349056673,0.02067617658475692,0.23933324861445035,-0.4089521277104426,-0.23531357718038906,-0.009839352572855814,-0.013624383823718,0.013133719503044455,0.021329118163055952,-0.0024003558400436664,-0.0409738198133317,0.06581009188901268,0.02206594388137545,-0.03165904688207977,0.02660535548262552,-0.022108574837427508,-0.029825236663686805,0.02303943655158197,0.09875411172117174,-0.011687394263587503,-0.002175187802702816,-0.09875464738705708,0.011687022115531853,0.0021752785016345144,45.086465459099855,-0.8155262489803509,37.85804364819256,70.98769587190895,50.487695871908954,46938.58455120066,22.5026441835348,0.04714208495085253,0.07756019476957557,0.046872658013116845,0.19893466219490755
12.499988,18.812988,False,False,False,False,False,False,False,0.31607301901517504,-0.3890338019697028,-0.2641961786070645,-0.009077529861064804,-0.016345446183599233,0.012515647976371058,0.022499257845269096,0.1185774789648245,-0.3655182180746822,-0.259837345443569,-0.00863761943635065,-0.010850674956014827,0.011315380199245662,0.01789925824110571,0.21732556474773013,-0.37727584604722636,-0.26201675759358295,-0.00885676229653401,-0.013598397898924086,0.011915518963917071,0.02013301408071421,0.19531565761972144,-0.4072375458093223,-0.23898945083337975,-0.010150023707489908,-0.01210995889468286,0.012921631968167091,0.020411826435041854,0.21488919979876933,-0.41824831533239526,-0.19620966128219525,-0.01027332143862783,-0.011908789877742687,0.01328735298237338,0.02058917577300713,0.23939796993529985,-0.4090115508890131,-0.235420349844889,-0.00977463125200631,-0.013683807002288495,0.013026946838544523,0.02127184369355048,-0.0024363649489607953,-0.0409724692851689,0.0658070963113877,0.022072405187569727,-0.03173570484178673,0.026596407748693957,-0.022009907128008682,-0.02996169976209595,0.023027306760203203,0.09874745426744491,-0.011757955922476415,-0.002179421013481564,-0.09874808578290563,0.011757627972544149,0.0021794121500139374,45.09476296263305,-0.8061256954191269,37.91695422822567,70.99523905693914,50.49523905693914,47184.04037245827,22.64234900081713,0.04715374564706797,0.07755806236894325,0.04692243533432646,0.19893835842353416
12.599988,18.912988,False,False,False,False,False,False,False,0.31625508667866303,-0.3889327596591125,-0.26448604111091706,-0.008895462197576809,-0.01624440387300896,0.012225785472518513,0.02219188444720257,0.11876775562347039,-0.36532335339183175,-0.2601021181070914,-0.008447342777704758,-0.010655810273164368,0.011050607535723289,0.017521981037836455,0.21751174562224412,-0.37712791114388067,-0.2622940228542106,-0.008670581422020013,-0.013450462995578394,0.011638253703289414,0.019787442640559493,0.19560280425781112,-0.40723312571207543,-0.2392912250738935,-0.009862877069400228,-0.012105538797435977,0.012619857727653339,0.02007688279411274,0.21505574984657894,-0.41812013847086144,-0.19650728817638874,-0.010106771390818226,-0.011780613016208863,0.012989726088179887,0.02024012487189426,0.23960652556438095,-0.4089360549684016,-0.23572119272340009,-0.009566075622925219,-0.013608311081676983,0.01272610396003343,0.020943964651440647,-0.0024559957756651873,-0.04099222732698077,0.06578673467782187,0.022094779942136822,-0.03180814382452091,0.02657283013081052,-0.021908941364433,-0.03010521456819476,0.023002797780317108,0.09874334105641891,-0.011804848515231836,-0.0021920182567064517,-0.09874398999877373,0.011804557752048916,0.002191904747119222,45.09881279448386,-0.7927353926217156,37.98120927433408,70.99892072225805,50.49892072225805,47471.9292230961,22.795186715336285,0.0471679794770572,0.07755184766365715,0.0469686343788466,0.19894187284857917
12.699988,19.012988,False,False,False,False,False,False,False,0.3165444135826377,-0.3887257084707464,-0.26492548471423677,-0.008606135293602157,-0.016037352684642847,0.011786341869198802,0.02168363669869597,0.11905574943915069,-0.36509817600134553,-0.26050383226079643,-0.008159348962024457,-0.010430632882678148,0.010648893382018243,0.016993293032219747,0.21780037312028727,-0.3769117993229517,-0.2627145612568637,-0.008381953923976865,-0.013234351174649439,0.01121771530063631,0.01926765006854095,0.19597302250240928,-0.4071579914694899,-0.2397449277398518,-0.009492658824802075,-0.012030404554850438,0.01216615506169505,0.019566720070125884,0.2153450159732321,-0.41795119362604516,-0.19696281137920643,-0.009817505264165055,-0.011611668171392586,0.012534202885362195,0.019705849114053983,0.23992773722085176,-0.4087804312945341,-0.23617609508550957,-0.009244863966454409,-0.013452687407809527,0.012271201597923942,0.020421182554087685,-0.002455357147055165,-0.041039394303093446,0.06575174987765728,0.022127364100564484,-0.031868631971582406,0.026538466171354136,-0.021827350617877994,-0.030246192146538176,0.022969633517011923,0.09874404046235041,-0.011813909147794677,-0.0022109234573730596,-0.09874462368113658,0.011813623321606181,0.0022107289960672794,45.097470036821676,-0.7768059492922542,38.04848145871084,70.99770003347425,50.497700033474246,47799.10899401449,22.950173491852095,0.04718150786812829,0.0775471035916776,0.047005532998863245,0.19894618309027848
12.799988,19.112988,False,False,False,False,False,False,False,0.3169039640512107,-0.3884694721419324,-0.2654582393545572,-0.008246584825029157,-0.01578111635582885,0.01125358722887837,0.021064021938618095,0.11940239569755885,-0.36491781415571706,-0.26099174790534785,-0.007812702703616295,-0.010250271037049674,0.010160977737466825,0.01641194225097594,0.2181534035994888,-0.37669348275724773,-0.26322487899122954,-0.008028923444775349,-0.01301603460894546,0.010707397566270482,0.01866893492584685,0.19637620274508616,-0.40707029541717443,-0.24029276688580364,-0.009089478582125193,-0.011942708502534982,0.011618315915743194,0.01897978324400586,0.21572193225484876,-0.4178039816223924,-0.1975180886710177,-0.009440588982548404,-0.011464456167739834,0.011978925593550932,0.019080176464992972,0.24031650724413595,-0.408603034582826,-0.23672662139698114,-0.008856093943170218,-0.013275290696101394,0.011720675286452376,0.019799948792022366,-0.0024314713446400293,-0.04111049886514467,0.06570679032021184,0.02216310364464716,-0.03190955182557825,0.026498257594248398,-0.02177720085440263,-0.0303768126599267,0.022932112105425895,0.0987505604517219,-0.01177598938468466,-0.0022333603633276633,-0.09875100790192994,0.011775668601530676,0.00223313108588169,45.09076601741217,-0.7600047531386348,38.113857551225095,70.99160547037471,50.49160547037471,48141.505721255344,23.09590608583067,0.047189613092835626,0.07754590552714664,0.047027442163100674,0.1989509980922884
12.899988,19.212988,False,False,False,False,False,False,False,0.317278726063625,-0.3882259574705691,-0.2660046953877737,-0.007871822812614837,-0.015537601684465552,0.010707131195661856,0.02044566748578841,0.11975446216815566,-0.36484206880261566,-0.26149346878133817,-0.007460636233019485,-0.010174525683948277,0.009659256861476506,0.015889723377414323,0.21851672837151323,-0.37653382075434716,-0.2637489770525073,-0.007665598672750906,-0.012856372606044886,0.010183299504992693,0.01810379265252246,0.19675822329163528,-0.4070216044031898,-0.2408535786723495,-0.008707458035576071,-0.011894017488550346,0.011057504129197343,0.01842704194998416,0.21613130313295548,-0.41772297417976206,-0.19808989197987834,-0.009031218104441685,-0.01138344872510949,0.011407122284690291,0.01847344700225353,0.24071146694295648,-0.4084558483447517,-0.2372904081167018,-0.008461134244349688,-0.01312810445802709,0.01115688856673172,0.019194115813244608,-0.0023854252385577535,-0.041189153425414904,0.06565908507262899,0.022194738571443245,-0.03192202759040452,0.026458568935805532,-0.02175850507987795,-0.030487783648842637,0.022895398380157833,0.09876199769211177,-0.011692136716221935,-0.002255718335266388,-0.09876226620335757,0.0116917519517315,0.00225550827116916,45.08031155611204,-0.74409408192912,38.16769698846106,70.9821014146473,50.4821014146473,48441.921045826806,23.22132002615754,0.0471883941193357,0.07754580624408935,0.04702848217695348,0.1989547492325249
