time,twist,height,volume
282.812736,-1.7205463688706628,67.35055878037238,123.98419467460565
282.912736,-1.5969140087083056,67.46667602037154,123.00369145911206
283.01273599999996,-1.4395907751201238,67.55177948614245,122.0126666678858
283.112736,-1.2542569260142693,67.6120282211529,121.0191616199347
283.212736,-1.0477694209245099,67.67031962851306,120.03057194108122
283.312736,-0.827657833848165,67.75693261566964,119.054220030343
283.412736,-0.6016146872966496,67.89700652894642,118.09787801331035
283.51273599999996,-0.3770267227339816,68.10071198331127,117.17012853849945
283.612736,-0.16058012895452453,68.36049200221417,116.28047127238895
283.712735,0.04204392947112964,68.65590171808967,115.43911708051604
283.812735,0.22638198538347684,68.96266967019152,114.6564553187288
283.912735,0.38931701353660864,69.26088756483223,113.94222679169718
284.01273499999996,0.5291339741821435,69.53835788573151,113.3044796412648
284.112735,0.6455107976256846,69.78849080566052,112.74842188675056
284.212735,0.7394494894908084,70.00593028676336,112.2753077939497
284.312735,0.8131492236932413,70.18429791436806,111.88150258588861
284.412735,0.8698233936840823,70.31793984601724,111.5578601067521
284.51273499999996,0.9134657132456386,70.4061498499823,111.28952186564179
284.612735,0.9485754306293525,70.45697402565305,111.0562062699972
284.712734,0.9798569373638182,70.48806315250134,110.83300816231514
284.812734,1.011913236194961,70.52288797501991,110.59167630713003
284.912734,1.0489553045668452,70.58229739175326,110.30228588370996
285.01273399999997,1.0945503655661506,70.67417308307128,109.93517968877956
285.112734,1.1514316006191911,70.78620626181801,109.46302017839388
285.212734,1.2213896619770355,70.88628498460541,108.86277795242972
285.312734,1.3052616202593303,70.9312988917165,108.11748253440715
285.412734,1.4030246038780116,70.88070905241003,107.2175783723176
285.51273399999997,1.513988832444911,70.70905215183485,106.16176128236964
285.612734,1.6370690272896178,70.41286597187172,104.95721499903307
285.712734,1.7710972737906552,70.01083139046509,103.61921982483861
285.812733,1.9151287292879222,69.53850660233758,102.17016056129195
285.912733,2.068688544110018,69.03955825080746,100.63801362490436
286.01273299999997,2.2319166252650118,68.55498100019065,99.05443841707984
286.112733,2.405585862739926,68.1123863251428,97.45263127876052
286.212733,2.5909950659841336,67.71913014259353,95.86511858208864
286.312733,2.789763495746753,67.36329395846431,94.3216671035538
286.412733,3.0035724535134,67.02308616810133,92.84747492695928
286.51273299999997,3.2339058720908427,66.67977891900361,91.4617765927754
286.612733,3.481835117057992,66.32656663149514,90.17695538714396
286.712733,3.747876478436352,65.96852077474614,88.99820798361418
286.812732,4.031929342799985,65.61501575085502,87.92375710925003
286.912732,4.333285520093553,65.27077877636282,86.94556147456645
287.01273199999997,4.650690289320348,64.93177586993777,86.05043326767156
287.112732,4.982434440240032,64.58799393202935,85.22144540249809
287.21273199999996,5.326461448988075,64.23033080990764,84.43949541115047
287.312732,5.680480496352464,63.85678640815313,83.68489089069881
287.412732,6.042080065123374,63.474621908655976,82.93883185803365
287.51273199999997,6.408836119365839,63.09800491199837,82.18468615138511
287.612732,6.778404064313157,62.7425920672798,81.40898221069413
287.71273199999996,7.148578033630357,62.41901082428745,80.60207577275611
287.812732,7.517298852373553,62.12719994165017,79.75847975490922
287.912731,7.882596697087858,61.85367229726314,78.87687666611443
288.012731,8.242466876729871,61.573515892199886,77.9598576170568
288.112731,8.594694910938589,61.257659259792106,77.01344948664132
288.21273099999996,8.936665217397582,60.88348757405685,76.04650098639786
288.312731,9.265200411929332,60.44417250496201,75.06999909108904
288.412731,9.576480910225731,59.95136944400781,74.0963802844942
288.512731,9.866085546337345,59.4292663980764,73.13888778495435
288.612731,10.129175071576132,58.90353363714131,72.21100845742797
288.71273099999996,10.360816111047141,58.391603363408166,71.32600397334271
288.812731,10.556418857234917,57.89859813996192,70.49653256264662
288.91273,10.712242047389068,57.418950143470255,69.7343428675998
289.01273,10.82590612957527,56.94126896584013,69.0500119505726
289.11273,10.896850294679995,56.45414176551518,68.45269670408733
289.21272999999997,10.926670170416891,55.951469386271036,67.94987212501447
289.31273,10.919279221378709,55.43628292737371,67.54704051264633
289.41273,10.880847885329976,54.92191091904347,67.24741104099783
289.51273,10.819490815591216,54.42949248624514,67.05156696308407
289.61273,10.744695200770671,53.98178214169872,66.95715506004052
289.71272999999997,10.666511971714797,53.59528875632681,66.95864586570293
289.81273,10.594564757819393,53.27462299148335,67.04722099063689
289.91273,10.536964404454173,53.01214681509636,67.21084354475849
290.012729,10.49924381440264,52.792794860318565,67.43455823460346
290.112729,10.483442817716067,52.60109697565181,67.7010494233214
290.21272899999997,10.487471201788669,52.42680625478363,67.99145978243303
290.312729,10.504858122167958,52.26673488794084,68.28644177168347
290.412729,10.52495912028462,52.122597914457536,68.56738256606799
290.512729,10.533641922644502,51.99704273854454,68.81771419012327
290.612729,10.51441516988636,51.891120370127666,69.02419849592543
290.71272899999997,10.449907537152047,51.80520816489235,69.17806469888286
290.812729,10.32355605048904,51.74272402228462,69.2758779485863
290.912729,10.12132888107355,51.71387932293728,69.32003198620461
291.012728,9.83329490554295,51.73649616971546,69.31878685974989
291.112728,9.454862452616567,51.832540008800564,69.28581182691532
291.21272799999997,8.987542036852162,52.02148211782088,69.2392403717593
291.312728,8.439138259468429,52.313443224996405,69.20029394398583
291.412728,7.823337724978273,52.70515310531796,69.19157819728088
291.512728,7.1587250114170144,53.18014540821515,69.23519471882916
291.612728,6.467319962840485,53.71246420825165,69.35083768026516
291.71272799999997,5.77278054471755,54.27173765855091,69.55405489163324
291.812728,5.098451409569103,54.82742687497889,69.85484449329168
291.912728,4.465455808122353,55.351348822157924,70.25673205709747
292.012728,3.891025589073738,55.819258850384415,70.75643032440776
292.112727,3.38724034217639,56.21300359321801,71.34412919641984
292.212727,2.9603037361047106,56.52408292929742,72.00440239181484
292.312727,2.610426493374998,56.757999468635035,72.71765575571615
292.41272699999996,2.332317206421387,56.93717893130831,73.4619870761047
292.512727,2.116212166251302,57.09945071940602,74.21528441240697
292.612727,1.9493123762805344,57.29044939296352,74.95736409733163
292.712727,1.8174485761365249,57.551552498217184,75.67194367841937
292.812727,1.7067704367833356,57.907615120972224,76.34825992255419
292.91272699999996,1.6052582416558099,58.359068000758526,76.98217617178216
293.012727,1.503884581664234,58.88129537469566,77.57667327410789
293.112726,1.3973058413142108,59.43147900611504,78.14167877706727
293.212726,1.2840306803262358,59.96036033754595,78.69325370756522
293.312726,1.1660848822350331,60.42511900893775,79.25221830924802
293.41272599999996,1.0482576897660907,60.79999450321122,79.84235116078304
293.512726,0.9370642426367206,61.08204862473413,80.4883348027526
293.612726,0.8395852268934505,61.29018557135373,81.21364163199604
293.712726,0.7623457739684049,61.45726755007974,82.03855465477488
293.812726,0.7103729214920212,61.617908221772026,82.97849913651726
293.91272599999996,0.686530415550772,61.796521563831234,84.04282569082619
294.012726,0.6911798372447862,62.00000334536533,85.23413706447215
294.112726,0.7221674205892088,62.2172822420518,86.54819515458763
294.212725,0.7750948220976681,62.42517621533923,87.97438759225673
294.312725,0.8438049380085653,62.59777921601548,89.4966804466795
294.41272499999997,0.9210021872202397,62.71566925812946,91.09494048752092
294.512725,0.9989283069789335,62.771697762305536,92.74648105118698
294.612725,1.0700250487562746,62.77178969078065,94.42767239348733
294.712725,1.1275291597771475,62.731402080036936,96.11546121561372
294.812725,1.1659589794338887,62.66997082257091,97.78866377108446
294.91272499999997,1.1814643956722515,62.60600022582108,99.42892990717688
295.012725,1.172023257998176,62.55446582089892,101.02131754475548
295.112725,1.1374788540374328,62.52666284158117,102.55446354468471
295.212724,1.0794253912360605,62.53133104529467,104.02038237625804
295.312724,1.0009609609462076,62.57521551466991,105.41396343380399
295.41272399999997,0.9063384551957874,62.66147414325167,106.73226695267319
295.512724,0.8005523472216693,62.785955191448316,107.97373422305978
295.612724,0.6889018435346984,62.93394599567839,109.13742877102314
295.712724,0.5765686630887698,63.081305524856845,110.22241174199134
295.812724,0.4682417922735502,63.20162111600414,111.22732900730949
295.91272399999997,0.36781378691392796,63.276209777351546,112.15025313846535
296.012724,0.27816515967141603,63.30088442495522,112.98878501434896
296.112724,0.20104601581169812,63.28553113134147,113.74038253865264
296.212724,0.13705747661370885,63.24761988988707,114.4028526094502
296.312723,0.08572910798015212,63.204113944255226,114.97492108836626
296.41272299999997,0.04568203488733817,63.165873874684316,115.45678665030286
296.512723,0.014860534258331537,63.13627864368003,115.85056891420678
296.61272299999996,-0.009191849433468341,63.11365159934892,116.16057819923276
296.712723,-0.02904113784920049,63.09586329097472,116.39336099989913
296.812723,-0.0470890294681138,63.084891220402376,116.55750793801849
296.91272299999997,-0.06534746247391572,63.0890346769915,116.66324491686485
297.012723,-0.08528684928594356,63.12115988474982,116.72185877547578
297.11272299999996,-0.10777261894781429,63.19300316726202,116.74503176000347
297.212723,-0.13309087409783343,63.307910531732496,116.744171514926
297.312722,-0.16104938951126038,63.45621339050617,116.72982342940267
297.412722,-0.19112796286280467,63.61688200791512,116.71124007374104
297.512722,-0.2226451719039068,63.765531531293504,116.69615975779139
297.61272199999996,-0.25490865300387455,63.88452779765539,116.69081594568763
297.712722,-0.28732305677752606,63.96948860709128,116.70016536484309
297.812722,-0.3194419351688642,64.0291095665344,116.72828963381338
297.912722,-0.3509637261675829,64.07945666273748,116.77889752860916
298.012722,-0.3816841909142934,64.1363597512612,116.85583645020569
298.11272199999996,-0.411425405106565,64.20927021622249,116.9635150453959
298.212722,-0.4399635733075855,64.29826011230394,117.10714568219583
298.312722,-0.46697509581639574,64.39463181410605,117.29273541963325
298.412721,-0.4920142647198503,64.48517060978757,117.52678544859651
298.512721,-0.514528837335168,64.55894395961087,117.81569843280074
298.61272099999996,-0.5339131715837732,64.61342305621831,118.16493626643191
298.712721,-0.5495932801974298,64.6559299006924,118.57801225192098
298.812721,-0.561133842214994,64.69885530210388,119.05543615875963
298.912721,-0.5683533149253601,64.75134182862394,119.59375306665213
299.012721,-0.5714296031821092,64.81296820754618,120.18482342744583
299.11272099999996,-0.5709759641014172,64.87394437967573,120.815480170818
299.212721,-0.568066566346441,64.9215400741171,121.4676687888864
299.312721,-0.5641952400274044,64.9476245428927,122.11913030516598
299.41272,-0.5611604152482708,64.95177207789786,122.7446291884145
299.51272,-0.5608831133981383,64.93849134258133,123.31766472417209
299.61271999999997,-0.5651800129293305,64.91155521835881,123.81254234064211
299.71272,-0.5755256322659374,64.86982285446645,124.20662840329119
299.81272,-0.5928425220958846,64.80740370527552,124.48257488557473
299.91272,-0.6173541480751645,64.71815772123105,124.63028439835679
300.01272,-0.6485230130317764,64.60194248399011,124.64839439278083
300.11271999999997,-0.6850802421756371,64.46890205110856,124.54509235429306
300.21272,-0.7251371228466569,64.33907165176088,124.33812911974094
300.31272,-0.7663579609297213,64.23729228033848,124.05397015026286
300.41272,-0.8061690185740223,64.18619050389592,123.72610768108619
300.512719,-0.8419798001046532,64.20061842295405,123.39264178136521
300.61271899999997,-0.871398419766408,64.2850508763569,123.09331661281746
300.712719,-0.8924294732304577,64.43309658379859,122.86626108669718
300.812719,-0.9036483575205521,64.6279192557509,122.74472347556262
300.912719,-0.9043488347673182,64.84409113139283,122.75410220391916
301.012719,-0.8946603065204205,65.0527228418911,122.90955758709056
301.11271899999997,-0.8756281627173854,65.23018699819933,123.21444237400021
301.212719,-0.8492458773553934,65.36719223464145,123.65971643338547
301.312719,-0.818423046759762,65.47303542395859,124.22441960646651
301.412719,-0.7868714837393259,65.5719409680394,124.8771757732969
301.512718,-0.7588939268607368,65.69287634376222,125.5786010886368
301.612718,-0.7390683899809047,65.8575792973784,126.284400901337
301.712718,-0.7318358238849482,66.07199664838959,126.94887277669373
301.81271799999996,-0.7410178922621493,66.32446985190897,127.52849470330189
301.912718,-0.7693116697240429,66.59094545067866,127.98527213681275
302.012718,-0.8178240541298193,66.84444108726056,128.2895453520176
302.112718,-0.8857156999979794,67.064166780608,128.42201612605948
302.212718,-0.9700188181547188,67.23997783454838,128.37483317734046
302.31271799999996,-1.065674460229352,67.37066298830726,128.15166973494124
302.412718,-1.1658054583637503,67.45870234662682,127.76682364120107
302.512718,-1.2622065767242607,67.50630890845636,127.24346020855955
302.612717,-1.3460009269894688,67.51581605500903,126.61119180050575
302.712717,-1.4083882951123572,67.49353618865128,125.90323930355686
302.81271699999996,-1.4414013224220596,67.4534616569849,125.15344574349027
302.912717,-1.438590291598439,67.41742443571796,124.3934107409208
303.012717,-1.3955735406834764,67.41089084383286,123.64998849668763
303.112717,-1.3104126928512558,67.45620739938282,122.94334589245967
303.212717,-1.183793982039322,67.56603414789703,122.28571684580422
303.31271699999996,-1.0190146273757632,67.73919379353887,121.68092069405472
303.412717,-0.8217848433746576,67.96066325726136,121.1246425233524
303.512717,-0.5998627227979999,68.20678124951228,120.6054079267709
303.612716,-0.36254362918683725,68.45443930870982,120.10612872842086
303.712716,-0.12003086035980842,68.68987450986415,119.60605372986043
303.81271599999997,0.11727794972647194,68.91218120878973,119.0829322882843
303.912716,0.33954403858590887,69.13011588034382,118.51518998611135
304.012716,0.538225156953983,69.35501565985047,117.88392489226631
304.112716,0.7067350721806336,69.59408888796176,117.17455863737909
304.212716,0.8409616257239546,69.84672472818237,116.3780160478046
304.31271599999997,0.9395882458334353,70.10404122632276,115.49135649316914
304.412716,1.0041810992730502,70.35075805187175,114.51783453056082
304.512716,1.0390282604181833,70.56895695116557,113.4664214787985
304.612716,1.0507445456738314,70.7436858738435,112.35086785167093
304.712715,1.0476815772637467,70.86901103853153,111.18842436954507
304.81271499999997,1.0392032882423137,70.95111286924889,109.99836300776711
304.912715,1.0348998222105452,71.00536921332048,108.80044733566582
305.012715,1.0438165313666352,71.04786169217742,107.61349325581516
305.112715,1.0737698689113506,71.08561457705825,106.45413905249765
305.212715,1.1308097966469008,71.11100365949292,105.33591088060165
305.31271499999997,1.218870896453832,71.1033513814592,104.26863104200123
305.412715,1.3396339011527192,71.03644643577228,103.2581766191255
305.512715,1.4925979463337289,70.88762955507252,102.30656003455468
305.612715,1.6753433227257355,70.64416814040912,101.41227478933541
305.712714,1.8839464893005828,70.30521138569215,100.57083158949331
305.81271399999997,2.1134951338170085,69.88046351636203,99.77540332668653
305.912714,2.3586426823229303,69.38799079339935,99.01750139493751
306.01271399999996,2.614140206760192,68.85255651540933,98.28761870453579
306.112714,2.8752898485603717,68.30356269163752,97.57579362045034
306.212714,3.138277200481615,67.77068703307965,96.87207052403153
306.31271399999997,3.400358721856221,67.2772654634326,96.16685338387403
306.412714,3.659901210252738,66.83453281193134,95.45116568323785
306.51271399999996,3.916290134526332,66.44038168881025,94.71684115607378
306.612714,4.169739133802124,66.08329267584416,93.95667394261817
306.712714,4.4210421879962905,65.74849722568831,93.16455402880791
306.812713,4.671312306992008,65.42272960294133,92.33560528969113
306.912713,4.921746803243734,65.09615836364144,91.46633109633004
307.01271299999996,5.173450750735911,64.76256027362122,90.55475881546597
307.112713,5.42733853972108,64.41950053122252,89.60056236336435
307.212713,5.684119554997247,64.06925516691052,88.6051337747833
307.312713,5.944358729100635,63.71961913668199,87.57157240259247
307.412713,6.208587210741481,63.3829539019879,86.50456482845122
307.51271299999996,6.477424791765204,63.07255407958985,85.41013967228578
307.612713,6.751667271183588,62.79703729752737,84.29529791714523
307.712713,7.032292152065289,62.554815464700326,83.16753878871093
307.812712,7.320347478488765,62.331245120737044,82.03432062327191
307.912712,7.616711272785751,62.100582677694675,80.90251224883497
308.01271199999996,7.921739692755736,61.83308913221457,79.77790017030961
308.112712,8.234854421716411,61.5049603040146,78.66481802428686
308.212712,8.554145982477458,61.106775458728535,77.56595624908796
308.312712,8.87608212353286,60.64641492115807,76.48239201554155
308.412712,9.195404335091647,60.14503444866023,75.41385396064636
308.51271199999996,9.505270410049516,59.62812364622715,74.35920622388413
308.612712,9.797661074366012,59.11581140092564,73.31710567263987
308.712712,10.06402227004802,58.616497413891956,72.28675935216577
308.812712,10.296071658885456,58.12607014838911,71.26869018377081
308.912711,10.48666738829774,57.63243921688211,70.26541096896132
309.01271099999997,10.63062485702246,57.12309814076271,69.28191165679394
309.112711,10.725374209529331,56.59271760955707,68.32588269082031
309.212711,10.771374142306573,56.04804579282053,67.40762633525517
309.312711,10.772229917808657,55.50824060625253,66.5396447793803
309.412711,10.734498151584656,55.000228705783236,65.7359338619289
309.51271099999997,10.667192325520446,54.550551117227315,65.01104911751328
309.612711,10.581028201235263,54.17669921786417,64.37904128292442
309.712711,10.487467318050175,53.88122446213625,63.85237701302864
309.812711,10.397631365752913,53.65053924536662,63.44096445754915
309.91271,10.321172506693507,53.45850616781357,63.151391643634575
310.01270999999997,10.265195507740328,53.27393146349644,62.98645958670618
310.11271,10.233335458464085,53.07032057292738,62.94505507726838
310.21271,10.225096375495886,52.83494653183045,63.02236516714756
310.31271,10.23554656025734,52.57360857086351,63.210392453928286
310.41271,10.255442453768575,52.308863921361464,63.498693374546036
310.51270999999997,10.271812982159766,52.07249528991281,63.87523609927567
310.61271,10.26898412525246,51.89554550097676,64.32726389712053
310.71271,10.229965777584631,51.79977786409881,64.84205548870072
310.81271,10.138069573681085,51.79301116921661,65.40749497012538
310.91271,9.97858711942401,51.868992495355485,66.01239715339514
311.012709,9.740340743609282,52.01143186250507,66.64657459181795
311.112709,9.416927293288218,52.20112253488596,67.30067406362906
311.21270899999996,9.007508929076298,52.42393622245026,67.96584667343923
311.312709,8.517058486164775,52.67634512583,68.63334161939437
311.412709,7.956032928262964,52.96539670114015,69.29412531240551
311.512709,7.339517383433077,53.30251776490686,69.93862334737247
311.612709,6.685944744958386,53.6940957350335,70.55666362157348
311.71270899999996,6.015543481549233,54.133988758768886,71.13766769705008
311.812709,5.348692894945431,54.60204015172111,71.67109905625964
311.912709,4.704367346920924,55.0690851973053,72.14713692023821
312.012708,4.098829302787008,55.505763817160634,72.55750860119429
312.112708,3.5446894643515345,55.89167451500892,72.89638699715967
312.21270799999996,3.050397963491296,56.222304215188686,73.16124636828438
312.312708,2.6201725108388754,56.51198226378405,73.35357056162387
312.412708,2.2543165009446033,56.79142032445583,73.47932284025335
312.512708,1.9498396171857815,57.099275460734724,73.54911291253838
312.612708,1.7012698424004964,57.46941084644675,73.57803060654793
312.71270799999996,1.5015401248538869,57.91821767346757,73.58515198066436
312.812708,1.342843568429483,58.43735064560648,73.59275749088094
312.912708,1.2173741125663435,58.995201391727655,73.6253287899469
313.012708,1.1179001982676189,59.54638297185003,73.70840773783868
313.112707,1.0381513350754172,60.04506103889629,73.86740686590221
313.21270699999997,0.9730264048345504,60.45723045605877,74.12645526953823
313.312707,0.9186534625799163,60.768799268857535,74.5073497407516
313.412707,0.8723409490243962,60.98850920272565,75.02866111045877
313.512707,0.8324593264103627,61.145490519011574,75.70502403432083
313.612707,0.7982826791982255,61.28114705843996,76.54661848563543
313.71270699999997,0.7698064890380077,61.436273029723864,77.55883591909758
313.812707,0.7475460783819283,61.63715347612135,78.74211412191615
313.912707,0.7323144942532225,61.886264413168846,80.09192241402758
314.012707,0.7249806136204866,62.161891265635795,81.59888195824217
314.112706,0.7262166012479763,62.42709710975421,83.24901230083177
314.21270599999997,0.7362547468804095,62.644148287964335,85.02410215083901
314.312706,0.7546825333573313,62.78809871283476,86.90220714997636
314.412706,0.7803077746800708,62.85401523782517,88.85827793505021
314.512706,0.8111210142472934,62.85552120844641,90.86491714153375
314.612706,0.8443705380367044,62.816221203486776,92.89325436403658
314.71270599999997,0.8767486306098597,62.75861959370971,94.91391487793103
314.812706,0.9046694931466285,62.69598362350741,96.8980434295877
314.912706,0.9246033134657516,62.63077413014891,98.81833135854919
315.012706,0.9334207518463531,62.5598746976971,100.64998638796585
315.112706,0.9287000251553815,62.48344247911693,102.37158171040014
315.21270499999997,0.9089556815821729,62.4119760553543,103.96572566559767
315.312705,0.8737628512201525,62.36651100091703,105.41950537331545
315.41270499999996,0.8237699301416536,62.37069034246157,106.72467601760005
315.512705,0.7606115429176389,62.439053304399025,107.87758997994057
315.612705,0.6867473442871381,62.56878745539399,108.87888394308109
315.71270499999997,0.6052574328868263,62.73979519910617,109.73296445171552
315.812705,0.5196214004328048,62.92245418501009,110.44735041972974
315.91270499999996,0.4334980205045578,63.0881672094389,111.03194246961236
316.012705,0.3505111129941497,63.21724572667035,111.49829236206318
316.112705,0.27403922388757285,63.30156305158266,111.85894068957407
316.212704,0.2070056781308772,63.34310299942427,112.12687804128021
316.312704,0.15167160057228166,63.350994374288106,112.31516549018835
316.41270399999996,0.10944509773872743,63.338255294020854,112.43672674007601
316.512704,0.08073065000947015,63.317745150871865,112.50429933066012
316.612704,0.0648493985129005,63.29743635549661,112.53050889548697
316.712704,0.06006013251185241,63.277446789549636,112.52801149390314
316.812704,0.06370109939108563,63.2519248008419,112.50963703873646
316.91270399999996,0.0724552014106807,63.21607900642328,112.48846372271305
317.012704,0.08271866279181772,63.174457329357786,112.47776012907421
317.112704,0.0910303331858969,63.14468083780943,112.4907483246875
317.212704,0.09450070068098418,63.15313761020254,112.54016639532796
317.312703,0.09117138711616533,63.224153731613576,112.63764009691889
317.41270299999996,0.08024076773433224,63.36830838511361,112.79290700050473
317.512703,0.06210998196153744,63.57616761363035,113.01296838680523
317.612703,0.03823316580692034,63.82064584463744,113.30126960344275
317.712703,0.010790406529380125,64.06654700829405,113.65702435419105
317.812703,-0.017765721724728723,64.28241642982454,114.07479912158654
317.91270299999996,-0.045216092196953606,64.4492986590453,114.54445885920724
318.012703,-0.07005022263643665,64.56313274821933,115.05154444492503
318.112703,-0.09183318575423834,64.63104164043534,115.57810855897583
318.212703,-0.11140495703841591,64.66482234610822,116.10398409868792
318.312702,-0.1308792619805482,64.6756624532684,116.60840403971625
318.41270199999997,-0.15343818184193517,64.6721967841843,117.07184076820202
318.512702,-0.18294636336421724,64.6612890400694,117.47789328706203
318.612702,-0.22343163182542136,64.64951418096867,117.81502830564102
318.712702,-0.2784955125892247,64.64370554859086,118.07798015860013
318.812702,-0.3507268905798447,64.65014986448257,118.26863636093232
318.91270199999997,-0.44119435431135295,64.67308038280125,118.39627915134979
319.012702,-0.5490872800329659,64.7135241721618,118.47711458492982
319.112702,-0.6715621649721225,64.76910857649862,118.53309323112596
319.212702,-0.8038294542585942,64.83447446972215,118.59010232353823
319.312701,-0.9394885236696718,64.90141672338635,118.67567964438378
319.41270099999997,-1.071087290151626,64.95851596950891,118.81645625249296
319.512701,-1.1908519891325153,64.99139462095121,119.03557152100828
319.612701,-1.2915064399793446,64.9851801926647,119.35031522090492
319.712701,-1.3670828706992293,64.9291733166121,119.77023575946197
319.812701,-1.4136213472055645,64.82141161290264,120.29591239174536
319.91270099999997,-1.4296637294297883,64.6703752086613,120.91852641271326
320.012701,-1.4164706416930493,64.49298116400963,121.62028858851701
320.112701,-1.377924007419703,64.31019707076076,122.3756956541495
320.212701,-1.3201191979301208,64.14233009917905,123.15350657156849
320.312701,-1.2506941744390156,64.00547696949583,123.91925808936647
320.4127,-1.1779816197298378,63.90978265068188,124.638086381954
320.5127,-1.1100974158649752,63.859600973058754,125.27759250581644
320.61269999999996,-1.0540895498456098,63.855215849324566,125.81048680071005
320.7127,-1.015262633534888,63.89528362208547,126.21677103500542
320.8127,-0.996765099412136,63.97880752203804,126.48526413638803
320.9127,-0.9994829756321795,64.10566180175972,126.61434249211283
321.0127,-1.02223352268683,64.27568299611745,126.61184206299106
321.11269999999996,-1.0622034904680449,64.48753591984791,126.49414903634383
321.2127,-1.115539766810357,64.73861215894706,126.28458049854979
321.3127,-1.177981764478778,65.02584988411967,126.01121946163993
321.412699,-1.2454278956915268,65.34604047164187,125.70441382203573
321.512699,-1.3143509667730642,65.69420344928157,125.39417272815143
321.61269899999996,-1.3820132252739892,66.05991876814736,125.10769490378175
321.712699,-1.4464727078911206,66.42353506035192,124.8672425207912
321.812699,-1.506410026328114,66.75578612034808,124.68853413923918
321.912699,-1.5608323566211881,67.02351814070971,124.57977564785985
322.012699,-1.6087259257747986,67.20030996784077,124.54138483315201
322.11269899999996,-1.648729699803657,67.2766541574423,124.56639953103672
322.212699,-1.6788935277751362,67.26402702981416,124.64149753966099
322.312699,-1.6965668716601834,67.19101359160814,124.74850418462907
322.412699,-1.69844248263692,67.09409801977306,124.86622504110336
322.512698,-1.6807554752453082,67.00748238406109,124.97241971525875
322.61269799999997,-1.639614495865784,66.95533355051487,125.04572894910694
322.712698,-1.571420738799278,66.94812958631138,125.06738111085829
322.812698,-1.4733156858888754,66.98358217427504,125.0225332965685
322.912698,-1.343592964517846,67.05183959864688,124.90114346898206
323.012698,-1.1820158070534081,67.14355734059646,124.69831907667856
323.11269799999997,-0.9899988808272895,67.25762552833145,124.41413972252393
323.212698,-0.7706381168585306,67.4040301183573,124.05300188803936
323.312698,-0.5285983196381436,67.59880070235299,123.62257795851394
323.412698,-0.26988875990994027,67.85283409629123,123.1325159446953
323.512697,-0.0015663435691212046,68.1612515955771,122.59302739154779
323.61269699999997,0.2685972481057469,68.50036183851043,122.01351719928508
323.712697,0.5324610397885327,68.83469220823206,121.40140000256001
323.812697,0.7818661047289984,69.13068468721079,120.76122435170029
323.912697,1.0089991249010009,69.37018467666132,120.09419062889063
324.012697,1.2067785013774421,69.55695020467392,119.39810507808171
324.11269699999997,1.369266150690194,69.71290317259562,118.66776511918104
324.212697,1.492091927482206,69.86620750234475,117.8957252937978
324.312697,1.5728578983660302,70.03724606040942,117.0733536694973
324.412697,1.6114732338233029,70.22897237413274,116.19205951428145
324.512697,1.6103630887792983,70.42575088914192,115.2445574999901
324.61269599999997,1.5744996514746443,70.6011969130207,114.22603293892976
324.712696,1.5112204256113304,70.73127798901048,113.13508616200437
324.81269599999996,1.4298248123399127,70.80573515751904,111.97435998635764
324.912696,1.3409704483327634,70.83168798115251,110.75078882327644
325.012696,1.2559202016270565,70.82825533179339,109.47544703589371
325.11269599999997,1.1857142306100548,70.81608093829998,108.16301314470233
325.212696,1.140355081629893,70.80711355112537,106.83090126450186
325.31269599999996,1.1280949607744932,70.79833629748858,105.49813851474077
325.412696,1.1549025106061295,70.77103482482626,104.18408509804807
325.512696,1.2241632377222813,70.69576669754998,102.9071016745604
325.612695,1.3366367627021642,70.54162727490134,101.68326721466275
325.712695,1.490660318226047,70.2864893696493,100.52524129311576
325.81269499999996,1.6825568969749665,69.92420409618835,99.4413499407045
325.912695,1.9071830236139262,69.46645022896053,98.43495593667208
326.012695,2.1585386194373104,68.93977372794352,97.5041547450331
326.112695,2.4303610970079434,68.38002792152662,96.64181753844554
326.212695,2.71663683767465,67.82594173109003,95.8359836159443
326.31269499999996,3.011983068059874,67.3121553041935,95.07058612385488
326.412695,3.311878282587846,66.86185821467555,94.32647710215267
326.512695,3.612745642430924,66.48072284573445,93.58270024623839
326.612695,3.91191700026742,66.15539165467875,92.81794245139422
326.712694,4.207521478860662,65.85890873366314,92.01207882107433
326.81269399999996,4.498348933881814,65.5616476647165,91.14771168827448
326.912694,4.783733898695575,65.24232406987386,90.21159425975286
327.012694,5.0634907630241734,64.89364329798563,89.19582603882368
327.112694,5.337909374737318,64.52135254452615,88.09871243436203
327.212694,5.6077971041324925,64.139577443354,86.92519655498356
327.31269399999996,5.874534280488408,63.76566220588511,85.68679766425882
327.412694,6.140099441167251,63.415510033322334,84.40102721970544
327.512694,6.407021556139746,63.09907037219516,83.09029730651446
327.612694,6.6782282123693895,62.81627923296238,81.78038359708759
327.712693,6.956779093246082,62.55499980974574,80.49855065208934
327.81269299999997,7.245498586350286,62.2927495763073,79.271485962558
327.912693,7.546544783128234,62.00275301724054,78.12321554403167
328.012693,7.860969566675245,61.66268915925452,77.07318423892619
328.112693,8.188332363274291,61.26264481280452,76.13467608071701
328.212693,8.526427113434874,60.80853308926084,75.3137242192799
328.31269299999997,8.871169265229916,60.31919084726369,74.60861830860735
328.412693,9.21667035058328,59.81867747851827,74.01006413217875
328.512693,9.555506167204582,59.32773562668655,73.50199113555533
