time,twist,height,volume
349.385672,-4.988613330959247,68.50721620619305,113.55573073853954
349.48567199999997,-4.796953772734938,68.30321848435055,114.27514853317987
349.585672,-4.510999819301212,68.22336013794664,114.7935300030813
349.685672,-4.27531107978848,68.24436223930995,114.96516780666123
349.785672,-4.2308164147674745,68.29668509599804,114.64315988101114
349.885672,-4.423618078339771,68.3313508522044,113.75674749115342
349.98567099999997,-4.771341060003451,68.34795968175496,112.43283863876053
350.085671,-5.096627001548221,68.37387886673831,111.04874711309127
350.185671,-5.222624479668745,68.42845289210422,110.0651937611293
350.285671,-5.083407556439184,68.50510508650714,109.74163300019185
350.385671,-4.758173184375877,68.57854974384773,110.0617514331885
350.48567099999997,-4.400516408224519,68.62392991259439,110.91958023822855
350.585671,-4.144520364044979,68.62870628703713,112.24827354397804
350.685671,-4.0654602308894,68.58770220214063,113.90860335923941
350.785671,-4.1831854326933,68.49250586803484,115.56147232078779
350.885671,-4.461092343164211,68.33679080179914,116.79488699090204
350.98567099999997,-4.795753860119014,68.13960045385527,117.42073067871377
351.08567,-5.029578994451981,67.95598455170177,117.6186276898798
351.18567,-5.008541838218015,67.8443554736166,117.78536290278282
351.28567,-4.665333633326931,67.81006439600034,118.26960184725114
351.38567,-4.0699377699406085,67.78894733423267,119.20094704429046
351.48566999999997,-3.406162486563993,67.70137964340562,120.42566711533509
351.58567,-2.8944099242538996,67.5247891486647,121.50371780302842
351.68567,-2.708851189778507,67.31000370698402,121.84087976331476
351.78567,-2.9150552114537547,67.13597408881478,121.03699481527792
351.88567,-3.4370214936797083,67.06169944050767,119.25613584818176
351.98566999999997,-4.072686203737568,67.11477356020401,117.24231209107715
352.085669,-4.579203335541926,67.29981526284135,115.91185049789367
352.18566899999996,-4.804635205638263,67.60000132634512,115.85324185263865
352.285669,-4.777111193736573,67.97669013452811,117.06864275593851
352.385669,-4.670001959129316,68.38356757356945,119.04427636877995
352.485669,-4.6702208326274715,68.78816116048142,121.02661793376593
352.585669,-4.862609300877402,69.17877020341683,122.32830832227273
352.68566899999996,-5.205514767637389,69.55255273134624,122.57224258070279
352.785669,-5.5843239409730785,69.90286595746234,121.84019200522225
352.885669,-5.892279033174667,70.22194571716796,120.65292083260178
352.985669,-6.097110355175801,70.51510758165406,119.71307098487537
353.085669,-6.262190649590828,70.8080735984397,119.51360465624346
353.18566799999996,-6.501016959007082,71.13372961231305,120.07549742023781
353.285668,-6.8851745004254425,71.50556906867129,120.9851536926306
353.385668,-7.376495037223137,71.9025191386867,121.67868821076085
353.485668,-7.845238397861749,72.2822098971227,121.81828350272093
353.585668,-8.161001692541035,72.61153895217336,121.57736899997073
353.68566799999996,-8.279104170604136,72.88575962989874,121.59141448429772
353.785668,-8.258790977152984,73.12003399198679,122.4610786078413
353.885668,-8.215523253285852,73.3250667009983,124.14768781104222
353.985668,-8.2513461717678,73.49213485756529,125.88861416345625
354.085668,-8.39952822008329,73.6014441380805,126.8427575907709
354.18566699999997,-8.607914764618045,73.64417945486288,126.83764536004699
354.285667,-8.781886391180336,73.6355758193907,126.39596390858691
354.385667,-8.86413066680037,73.60600745216058,126.1161492857702
354.485667,-8.874903568842015,73.57852605987492,126.21018911866861
354.585667,-8.870785693896877,73.55235149222118,126.56975062164766
354.68566699999997,-8.871497488597122,73.50380803853625,127.02842057468001
354.785667,-8.827985984674918,73.3994954304027,127.47306052390591
354.885667,-8.6494808411247,73.20774519199442,127.79090955250838
354.985667,-8.261111696354938,72.90205789081095,127.77414128913215
355.085667,-7.656400240900119,72.46422124498054,127.1087788379505
355.18566699999997,-6.908313690977074,71.89461879638515,125.53112486008973
355.285666,-6.123027984325873,71.2216091553238,123.06047479692701
355.385666,-5.3691203231866425,70.4960593023122,120.08702840883657
355.485666,-4.633364972755928,69.77178726371886,117.22763343639264
355.585666,-3.832922625997881,69.08384824814921,115.07053302172928
355.68566599999997,-2.885724194057616,68.43009167834731,113.91678549074108
355.785666,-1.7964081712995181,67.758334359575,113.53678866228738
355.885666,-0.6783424459895713,66.97666190522774,113.09855198963837
355.985666,0.31730226010429163,66.01385840604523,111.60408165883791
356.085666,1.0880883544989857,64.92682105904481,108.83261071206988
356.18566599999997,1.5915146045051074,63.985372091082645,105.98490308637227
356.285665,1.8037151104910123,63.61700432240507,105.1531079668333
356.385665,1.7383646834325788,64.14488984025279,107.84802360624397
356.485665,1.5374210194880433,65.43905245950987,113.52490630294875
356.585665,1.4831452759690293,66.80337190129919,119.04054014519282
356.685665,,,
356.785665,2.87726134862168,66.6561320350797,115.56677455874852
356.885665,4.402076585826137,65.09822448697167,107.29994233811786
356.985665,6.094342078714561,63.53030918307599,99.40240163861463
357.085665,7.521903114453572,62.62668829129612,94.34098006733034
357.185665,8.455968055451848,62.49212347817467,92.38420287853113
357.285664,8.954045648940035,62.76604156013824,92.40095715994778
357.38566399999996,9.224011071704751,62.99336870602605,92.84801743667539
357.485664,9.479103034421932,62.92730266928668,92.517154364788
357.585664,9.875622138746913,62.59896243858429,90.94353453452472
357.685664,10.480118313289463,62.19059019754468,88.41212840265142
357.785664,11.234053913126836,61.85409297503152,85.6100200201206
357.88566399999996,11.96615375752485,61.610980486462374,83.13651377710586
357.985664,12.496402171879836,61.38235241049697,81.19079167810322
358.085664,12.76904128973775,61.09063503911284,79.65013854529985
358.185664,12.893693121867628,60.73009798513036,78.4185553794136
358.285664,13.05820868164627,60.35258088635064,77.64973931490931
358.38566299999997,13.392718033769707,60.00277712427755,77.5606363275444
358.485663,13.892747036609407,59.67711705069527,78.009562009746
358.585663,14.451671090031851,59.341305658978115,78.3416774338514
358.685663,14.959813456172359,58.97659089963821,77.81511340325152
358.785663,15.38040872185882,58.60334898128846,76.2813764041075
358.88566299999997,15.750029481551785,58.26228682155444,74.37014339520805
358.985663,16.122432139124346,57.976183627252475,72.93629945444731
359.085663,16.51829963408229,57.72985845115962,72.37020554969735
359.185663,16.921411731673736,57.48535062836077,72.41530195799587
359.285663,17.299646675586036,57.21506352009913,72.5374583285018
359.38566199999997,17.616330796271495,56.92213972391704,72.44053166034861
359.485662,17.836453957648605,56.635320132330804,72.28112601730696
359.585662,17.94201157724114,56.38764657237081,72.39850238756816
359.685662,17.944553099523873,56.192424242120794,72.79345600465565
359.785662,17.872159260435605,56.029069473093955,72.89048027052394
359.88566199999997,17.738667865225388,55.85401897954324,71.96117123867002
359.985662,17.53580651436423,55.63713480827325,69.90522927829532
360.085662,17.25936599074098,55.39183193926526,67.52180445215356
360.185662,16.93250477981438,55.162096517251165,65.89970055035452
360.285662,16.603108178451784,54.9749795334107,65.58484081728739
360.38566199999997,16.327338930180506,54.81167923664066,66.29322560385484
360.485661,16.152774767236522,54.63247521860029,67.26686303330808
360.585661,16.10557448647773,54.429394728583375,67.8635853436704
360.685661,16.18003631449776,54.248410604180734,67.90060709941653
360.785661,16.332181216272854,54.1543100799497,67.6108043040582
360.88566099999997,16.489811311081233,54.16994944647014,67.40891080722106
360.985661,16.578367678869704,54.24634816063852,67.62732225423731
361.085661,16.541697048475598,54.290286193310536,68.26939112434157
361.185661,16.35249642929213,54.22738091685089,68.92142876244257
361.285661,16.029365333434498,54.05359490443735,69.00988833630417
361.38566099999997,15.657454155279837,53.83819001260982,68.29069164505984
361.48566,15.373789947526863,53.67671158531917,67.09430521957373
361.58565999999996,15.294067258317227,53.63039700481326,66.05267069736617
361.68566,15.431072643489074,53.69609967967683,65.62881709215712
361.78566,15.686690407617533,53.82029092110375,65.89943379096582
361.88566,15.921953722897253,53.934278058188006,66.63515231604484
361.98566,16.029300936832527,53.98146886661576,67.45354144471877
362.08565999999996,15.959852551568432,53.93040449881236,67.9581627547922
362.18566,15.72503178189665,53.78554066307772,67.93640842155303
362.28566,15.39170758806106,53.59661726879269,67.5222020336673
362.38566,15.052803363523061,53.445861375144865,67.07734997996207
362.48566,14.765258001615543,53.40243912290021,66.8342459077787
362.58565899999996,14.50207839304921,53.47671787419347,66.68663319680114
362.685659,14.176195768510915,53.62369098194982,66.36093079884793
362.785659,13.71926858696228,53.79666930802435,65.74900964064172
362.885659,13.127603649050563,53.99467767048187,65.02389946892515
362.985659,12.42334495753456,54.258136012581,64.46093511554375
363.08565899999996,11.587299104837072,54.62855767517724,64.20954933521016
363.185659,10.554631904544031,55.11553570540361,64.24160199998917
363.285659,9.280522869499968,55.688691722171704,64.46902103316484
363.385659,7.80632625434184,56.288142296997734,64.859459010856
363.485659,6.264805560782108,56.85041045208438,65.43014469059476
363.58565799999997,4.81485541769235,57.34754337005306,66.15474278159101
363.685658,3.5526357948954868,57.81813863409072,66.89158315595613
363.785658,2.4682872371102107,58.35615910735554,67.44270563881565
363.885658,1.4774104196969944,59.04815593114387,67.75263838420436
363.985658,0.49763876936185625,59.9023794665971,68.04536399932529
364.08565799999997,-0.48343673595125836,60.83694633156495,68.68528499589983
364.185658,-1.3995224089045095,61.74464104154444,69.85868285280722
364.285658,-2.171025710266271,62.572167616332216,71.41454714572369
364.385658,-2.778264028836837,63.3373007601461,73.05892466082308
364.485658,-3.2601101229040665,64.07901613844352,74.66885185982963
364.58565799999997,-3.6539523825843787,64.80272195599053,76.29803985219128
364.685657,-3.9537626190548707,65.47108969509434,77.88312376793064
364.785657,-4.127511304881999,66.03822184533321,79.10749315851686
364.885657,-4.172677204634887,66.49607976740272,79.64873290750508
364.985657,-4.147888578209653,66.89883624432197,79.53889907338035
365.08565699999997,-4.141325932754526,67.33803124304964,79.24468238182834
365.185657,-4.209583002771232,67.87139610310773,79.3659151203709
365.285657,-4.3541121243880525,68.45476341145925,80.21267679181206
365.385657,-4.551944334015076,68.94299644069825,81.63147377149694
365.485657,-4.795226911104926,69.17839422445444,83.23249513346968
365.58565699999997,-5.100949589856867,69.10540939304924,84.78788161181271
365.685656,-5.486056941462003,68.81772748982245,86.38464041980232
365.785656,-5.916871766967134,68.4976217556157,88.1868562302916
365.885656,-6.275572754154489,68.2975385097919,90.08990748914782
365.985656,-6.402951484205694,68.25632279600848,91.66522651986791
366.085656,-6.2043587947050725,68.30582972209467,92.53589458677702
366.185656,-5.731032353820204,68.34624291241585,92.8589572184301
366.285656,-5.169254586292801,68.31975947526855,93.36214590513275
366.385656,-4.735045026566844,68.23220311702288,94.81105175852763
366.485656,-4.539857984401458,68.1280489842411,97.37275410225597
366.585656,-4.538110618305282,68.05366233041427,100.40016020872604
366.685656,-4.602039286918817,68.03327702188054,102.85700195064507
366.78565499999996,-4.641087986784406,68.0634434194096,104.13676964967372
366.885655,-4.656662651217204,68.12189815143736,104.55714243155407
366.985655,-4.705732064567748,68.1829501707839,105.01583653488737
367.085655,-4.822503677812627,68.23094952455912,106.13515987553174
367.185655,-4.96341176560091,68.26564382153468,107.68458765790801
367.28565499999996,-5.0200082045376035,68.29716299376985,108.80928540850195
367.385655,-4.897480147191743,68.33445552242281,108.90715727639079
367.485655,-4.598897294225196,68.37650265456553,108.25202937656655
367.585655,-4.244618902710535,68.41264263467434,107.63923680487295
367.685655,-4.011652854008425,68.42836187764141,107.5344474711964
367.78565399999997,-4.0356259116343836,68.41130850810897,107.75496340156383
367.885654,-4.326627618405588,68.35988823728904,107.93963474078008
367.985654,-4.744827939063896,68.29319354561744,108.15003330544616
368.085654,-5.0766742034345995,68.2476197908655,108.8954866096283
368.185654,-5.182971388505422,68.25250666770164,110.55304449216824
368.28565399999997,-5.0945342495289765,68.30478157212849,112.75634808679371
368.385654,-4.965208510831637,68.36955911996338,114.41405644270748
368.485654,-4.936183896397843,68.40583193729688,114.54239256766485
368.585654,-5.031335675100088,68.39196147085958,113.20588547207313
368.685654,-5.151713816089362,68.33334557113662,111.55469100114989
368.78565399999997,-5.160635987219081,68.25532701119567,110.89190229873016
368.885653,-4.992336841767305,68.19038966652316,111.69345392248287
368.985653,-4.698627055463824,68.16375561910104,113.36695175976591
369.085653,-4.405167510269742,68.18195367158445,114.78679067178018
369.185653,-4.232746702073236,68.23119851727252,115.10509902894462
369.28565299999997,-4.2435469860893065,68.28627666519395,114.25420324864785
369.385653,-4.418253516495504,68.32315327025415,112.88672479506539
369.485653,-4.655369210440014,68.3293407033945,111.9162944835797
369.585653,-4.812737139092214,68.30950897365172,111.9823310980394
369.685653,-4.800814913979963,68.28323119429608,113.09232684413938
369.78565299999997,-4.66073163909801,68.27269044596773,114.59707419205495
369.885652,-4.532900177462189,68.28610696568063,115.5663699106784
369.985652,-4.530831386097191,68.31106355752043,115.41254721173077
370.085652,-4.644662062514072,68.32811402939605,114.30830260015767
370.185652,-4.765787481676163,68.33557675023421,113.00542090435906
370.28565199999997,-4.798198212259528,68.35889574697919,112.21821106034079
370.385652,-4.732536267245244,68.42705792670894,112.15905501907932
370.485652,-4.609239537011355,68.5321880242536,112.59518295263321
370.585652,-4.441665231548235,68.61376018133048,113.24679755820667
370.685652,-4.2142340355787695,68.59501299550446,114.06767267726849
370.78565199999997,-3.9564801029096657,68.44890536468033,115.17088921448666
370.885652,-3.7810569429265755,68.23077173520048,116.57793614380435
370.98565099999996,-3.8130827718408895,68.03766052657564,118.08923746286239
371.085651,-4.073152064452124,67.92766016330026,119.35174110778084
371.185651,-4.423581826536349,67.8760733229274,120.0429414337157
371.285651,-4.621919223881434,67.80875394067652,120.11112197421194
371.385651,-4.458638670961712,67.67729751444344,119.90823804745064
371.48565099999996,-3.9080524093107343,67.50308449669063,119.97953764417043
371.585651,-3.1785716884393693,67.35068480056304,120.62111939680302
371.685651,-2.5938833079523462,67.26241742363085,121.67046722953953
371.785651,-2.38695879546691,67.2235785147202,122.7424603910189
371.885651,-2.571105863458989,67.19181578494425,123.58429421438242
371.98564999999996,-2.975873430696751,67.1554711733634,124.15281941477883
372.08565,-3.402198653977088,67.15930783332368,124.45299875447292
372.18565,-3.7620104491292636,67.27267351137108,124.43102229553092
372.28565,-4.090953915854016,67.53090456992172,124.01299823820321
372.38565,-4.4534657998301554,67.903910058386,123.17494669476187
372.48564999999996,-4.856616724583603,68.32004742542976,121.98522779043299
372.58565,-5.248651598073593,68.72342154547124,120.65654373959562
372.68565,-5.567463394360942,69.1138107924204,119.61360144338207
372.78565,-5.769351242437317,69.53578804045564,119.46492021829526
372.88565,-5.839612059820524,70.02740388805772,120.71179587423036
372.98564999999996,-5.8243427708054725,70.56987430400176,123.21773307647824
373.085649,-5.853684278592169,71.0806676349775,125.85823456305178
373.185649,-6.08720744780279,71.46553962213359,126.97568819793291
373.285649,-6.597186852670077,71.69676513714681,125.66957904666886
373.385649,-7.288567137265375,71.84776952301358,122.74373949004422
373.48564899999997,-7.935211349342289,72.04179586472476,120.14923336509293
373.585649,-8.329189540402893,72.35500464208592,119.47722212648803
373.685649,-8.436598494590584,72.76086972707168,120.92170349243993
373.785649,-8.42269286055734,73.1591256399764,123.30211732965903
373.885649,-8.526128529340426,73.45520810034381,124.90116746068064
373.98564899999997,-8.891673599233236,73.62155170513267,124.55431577456143
374.085648,-9.471959328081674,73.6944239004969,122.33461136450069
374.185648,-10.044066573887598,73.71634689364335,119.46322057252547
374.285648,-10.337947815802416,73.68527535202165,117.56323036471804
374.385648,-10.219584796039769,73.56534909346249,117.69227638511256
374.48564799999997,-9.797530952375197,73.3457167841897,119.68041733148979
374.585648,-9.340515638830837,73.07739523497507,122.20416999241469
374.685648,-9.069318247830836,72.84150731837845,123.69304028943631
374.785648,-9.006188328224937,72.67942611339892,123.45472701003035
374.885648,-8.984489866073595,72.5562923647759,121.99082768151246
374.98564799999997,-8.784016609717966,72.3900888548406,120.2916896885464
375.085648,-8.283175177532534,72.11107178889543,118.98779628708697
375.185647,-7.518281007397505,71.6975520706295,118.12575885634011
375.285647,-6.6203105239519004,71.1703300312106,117.4613474663776
375.385647,-5.704898028659585,70.56372653099295,116.7370141028902
375.485647,-4.811252281178369,69.89598666088536,115.73133213305523
375.585647,-3.9175678909679945,69.15815375565313,114.2979287199401
375.685647,-2.9938940886785446,68.3367817383912,112.53515279780052
375.785647,-2.0363053832316425,67.45792063192124,110.8564687559174
375.885647,-1.0626396871444328,66.60314579371416,109.74279986421048
375.985647,-0.10054930561543074,65.86476772305993,109.38536628427528
376.085647,0.8045222758142003,65.2776056787674,109.57230163497742
376.18564599999996,1.5834641405254573,64.7993090290099,109.84755078206398
376.285646,2.171461084368957,64.35932396420186,109.78897867951962
376.385646,2.553531394905818,63.924601958635925,109.28791604600355
376.485646,2.7858114385989765,63.52173079898748,108.57797962373627
376.585646,2.9806959114485636,63.20511840988356,107.85068477111551
376.68564599999996,3.2741834209174456,63.0084995244673,106.83905347726794
376.785646,3.787978984269458,62.923831950757645,104.92566902235185
376.885646,4.584151441980936,62.917998417805876,101.7396628167296
376.985646,5.621109191800656,62.95651854660362,97.60846370230553
377.085646,6.74708059445388,63.00277422579306,93.40102207045024
377.18564599999996,7.76502299425659,63.00361469358596,89.98413348662596
377.285645,8.546647105434506,62.89708617760379,87.8068157993713
377.385645,9.106168635143497,62.64911605558259,86.80678919504663
377.485645,9.56249728794175,62.28537271653816,86.53028331310658
377.585645,10.03214490001805,61.884697299621116,86.36253395924835
377.68564499999997,10.55464971688533,61.535204175302646,85.7892981471142
377.785645,11.09699855855894,61.28331332610121,84.58922029122137
377.885645,11.608217525378599,61.10977427475286,82.89241912843971
377.985645,12.06516100029716,60.94897389583828,81.06864634092177
378.085645,12.475198633292756,60.73661130002667,79.48897775489552
378.18564499999997,12.85396786850011,60.447953159328314,78.34914796595707
378.285644,13.215057242958384,60.101860118041074,77.68148555229101
378.385644,13.575133161961897,59.74039347124014,77.42530987826042
378.485644,13.95187434162326,59.405982865067855,77.39631372921332
378.585644,14.34980456505713,59.12447861877465,77.27063040519852
378.68564399999997,14.754896881190916,58.89468994476805,76.78113667727884
378.785644,15.151351912057038,58.68819433474356,75.98312696516423
378.885644,15.545074421954645,58.462016576891564,75.22398343157568
378.985644,15.967810560060329,58.180993522928176,74.7951317315535
379.085644,16.45160721842012,57.83984388773816,74.66618267976664
379.18564399999997,16.989567586480966,57.46959572238564,74.58456468835051
379.285644,17.516007249243128,57.12058782697663,74.36778443113657
379.385643,17.928932465602724,56.83310274636205,74.0119709941654
379.485643,18.147096875938043,56.61514070843918,73.53606057987652
379.585643,18.16167961655316,56.43867968717588,72.86407165234534
379.68564299999997,18.03895035419819,56.25566510371032,71.9669711962685
379.785643,17.8689324693677,56.02813456738063,71.06055165164702
379.885643,17.69931166989232,55.75785919965049,70.51134763969897
379.985643,17.51341049007431,55.49369217232598,70.47709631415934
380.085643,17.281049124593785,55.30154396682271,70.68546656511108
380.18564299999997,17.031320539032848,55.20904517906738,70.63226825068567
380.285643,16.858034550697614,55.16982416189329,70.01214720111777
380.38564199999996,16.832265404354526,55.09039223769389,68.92850079062013
380.485642,16.906904713679527,54.90710400731655,67.72597329943751
380.585642,16.938905705454818,54.64386101141773,66.73883723366755
380.685642,16.830468526831417,54.39325316910188,66.20576353280516
380.785642,16.631594537485757,54.237368912778756,66.266137159234
380.88564199999996,16.485008871673667,54.18121203866094,66.89923977976797
380.985642,16.474809699631855,54.15582358994794,67.86417753442564
381.085642,16.537246645876447,54.082375613707455,68.76158998320292
381.185642,16.51798587067465,53.938073624201834,69.20523008311385
381.285642,16.310535545037574,53.77020703854509,68.99210755946056
381.38564199999996,15.946700556147412,53.65404232795326,68.19289157903393
381.485641,15.575591125281314,53.63676192704709,67.130147897209
381.585641,15.36281203550815,53.71202076307677,66.23084835610962
381.685641,15.385459088000314,53.83190356087211,65.81047485273064
381.785641,15.58934624134217,53.93156473979334,65.90903449150095
381.88564099999996,15.826163440943063,53.94858436492137,66.25718026960304
381.985641,15.934794109487736,53.84210113787847,66.39334487692824
382.085641,15.819138512934082,53.61688076958818,65.94353087671001
382.185641,15.493064164681492,53.33632491775691,64.95225274985637
382.285641,15.070883743902854,53.10248851332878,63.93761297052221
382.38564099999996,14.691367937996375,53.005454306974634,63.49238961764884
382.48564,14.415290040436432,53.07273331094401,63.784668788183176
382.58564,14.18899281955656,53.254688235886846,64.47705487860996
382.68564,13.914233928309002,53.46267043968083,65.11181547674096
382.78564,13.542590369377436,53.6399594483712,65.5027841856135
382.88563999999997,13.08607039251249,53.810833672925035,65.75441564990018
382.98564,12.54288784077432,54.05963509169745,66.04113496947227
383.08564,11.841534197089835,54.45093689275387,66.46952637987312
383.18564,10.877665723899533,54.96134967574321,67.0789467975835
383.28564,9.603994032098463,55.49010740304206,67.84596182336357
383.38563999999997,8.081201479115606,55.945471762060706,68.63548062944298
383.48564,6.453018651854748,56.32968988861476,69.1919879770029
383.585639,4.887137009079218,56.742324255127684,69.29140648534965
383.685639,3.5269064931144314,57.29871059752231,68.9810742000585
383.785639,2.446279325722166,58.03844266707424,68.63296189875315
383.88563899999997,1.6015648784261884,58.90113132983402,68.67722981988636
383.985639,0.8321227081640288,59.78162773649518,69.24759811532645
384.085639,-0.0436968509449116,60.61041451300405,70.08542445133683
384.185639,-1.0936287092456496,61.389673721845014,70.7852221648623
384.285639,-2.216323492569636,62.16050276552088,71.14663827139489
384.38563899999997,-3.2162302592839467,62.94155317558658,71.35256405253936
384.485639,-3.939069735918551,63.70096842419231,71.86118631033568
384.585638,-4.354627768067999,64.38329357927047,73.06040360207929
384.685638,-4.542634128548293,64.95912728136481,74.88963315190814
384.785638,-4.6256050263013435,65.45078469710937,76.7673091030087
384.885638,-4.703544762244135,65.91604745952995,78.02248717327
384.985638,-4.814695362178497,66.4088474841008,78.52221261264292
385.085638,-4.937229360108752,66.9469234190413,78.82251372836068
385.185638,-5.03166085982425,67.50219017520212,79.61930622450622
385.285638,-5.085163542819039,68.01330368885365,81.10235618921686
385.385638,-5.117957862178805,68.41183401806269,82.91020232639123
385.485638,-5.16120788422964,68.64930358286051,84.65107721586479
385.585638,-5.239422944566577,68.7143812476681,86.29106085299246
385.685637,-5.366460992126818,68.63675287099925,87.95784406343437
385.785637,-5.540873885134005,68.47718412885425,89.55387959754815
385.885637,-5.7304173160104455,68.3052029971879,90.77352790211191
385.985637,-5.864415514130293,68.17440883610996,91.4900352757581
386.08563699999996,-5.866027569509015,68.10988345960044,92.01180497771996
386.185637,-5.71520054099166,68.11134258084984,92.89446851773533
386.285637,-5.479262355384087,68.16148075455793,94.47570324549882
386.385637,-5.263776035232233,68.22994757083977,96.5919530191807
386.485637,-5.123619044365007,68.27772550915061,98.79770570104935
386.58563699999996,-5.025407310468104,68.27243629457635,100.87735993748929
386.685636,-4.901183418170184,68.21049415321825,103.01776933997262
386.785636,-4.736648852020984,68.12657963630853,105.35974768659263
386.885636,-4.597008009210128,68.07690424890703,107.47170336469836
386.985636,-4.563609783059654,68.10354154562337,108.4923458346572
387.08563599999997,-4.6518688765318,68.20408897767814,107.94768083830503
387.185636,-4.787806739926957,68.33142899836733,106.39152093587914
387.285636,-4.8568014145377845,68.42642248025834,105.11992604597356
387.385636,-4.783783526137853,68.45787838156505,105.19821536887024
387.485636,-4.586828302888804,68.4389195416174,106.66689872722102
387.58563599999997,-4.363855476997593,68.41132212359454,108.54844569498313
387.685636,-4.224067391424185,68.41459066126838,109.67209966552662
387.785635,-4.228036341631579,68.46245495621507,109.64445279904109
387.885635,-4.379872367431894,68.53761898011125,109.04937666173771
387.985635,-4.640893117525373,68.60297245381051,108.77624911242938
388.08563499999997,-4.930141245856959,68.62185209559297,109.28316170295584
388.185635,-5.143843685680558,68.57689907645907,110.42595280728548
388.285635,-5.215401391069257,68.47840207364199,111.75469131203656
388.385635,-5.159593743419208,68.36008277726111,112.86058608084642
388.485635,-5.0503357557608695,68.26472491894032,113.53629503419751
388.58563499999997,-4.957870005465679,68.22388905488151,113.75986842750557
388.685635,-4.910086014053952,68.241457600425,113.57857708503154
388.785634,-4.908038342131711,68.29276622664783,112.98170341759554
388.885634,-4.9574487878417415,68.34153076424549,111.90810342854395
388.985634,-5.060246824792941,68.36357177937384,110.44333455708366
389.08563399999997,-5.176293574638542,68.36121855589924,108.98437487084021
389.185634,-5.224327495728566,68.35850235301619,108.10550130849437
389.285634,-5.1462018049252265,68.38115341107805,108.21851959931583
389.385634,-4.964681763457165,68.43735073258726,109.34890746925913
389.485634,-4.764619666786146,68.51382953082744,111.1485396354074
389.58563399999997,-4.624136741537583,68.5870843171484,113.04063897829205
389.685634,-4.572558948990093,68.63594412285661,114.42308208060888
389.785634,-4.603285053722786,68.64561546169905,114.9232097610131
389.885633,-4.703806587267607,68.6098462841974,114.59009749341459
389.985633,-4.856978932365003,68.54107299287315,113.84501854158653
390.085633,-5.016136019837759,68.4783656980253,113.20696603384896
390.185633,-5.098977689880812,68.4706620690399,113.01588438268003
390.28563299999996,-5.029442118735943,68.53574049433772,113.33665098329976
390.385633,-4.7969307088413515,68.6301477218563,114.05713508757867
390.485633,-4.475054916648247,68.66639489761619,115.0552870155543
390.585633,-4.186694378242777,68.57323335864565,116.2505280539388
390.685633,-4.05036433808219,68.35247796946932,117.45808376849091
390.78563299999996,-4.137278206119376,68.08472759782482,118.24946332751435
390.885632,-4.440801730976645,67.87748646676614,118.13408964140766
390.985632,-4.857133394124361,67.79437915548463,117.02369670749692
391.085632,-5.200158204144678,67.8159373074374,115.51742637560555
391.185632,-5.2822384779326015,67.85636788606236,114.63568464942239
391.28563199999996,-5.035280912457459,67.82231369335501,115.15830338280024
391.385632,-4.563639914255646,67.6743665175185,117.08481284476231
391.485632,-4.0617076193711625,67.45070210813661,119.65202712470811
391.585632,-3.680439556658719,67.23800843319786,121.91615937218026
391.685632,-3.465866530918376,67.11416538342466,123.36651406081376
391.78563199999996,-3.3904676589650293,67.10534733565183,124.01481781368778
391.885632,-3.419089411606322,67.1821589119925,124.07038255916557
391.985631,-3.546777392409993,67.2901040737435,123.70008299485151
392.085631,-3.787403830375908,67.39286587381157,123.0434261242034
392.185631,-4.1415889884217165,67.50036973930095,122.30426545040734
392.28563099999997,-4.573342750956712,67.65913998497027,121.7425690028132
392.385631,-5.003813146025877,67.91071041378702,121.55427074504853
392.485631,-5.336529019403059,68.25605042809207,121.75183318667263
392.585631,-5.515190705331769,68.65943377353501,122.14216688812428
392.685631,-5.571020742850308,69.0833820949803,122.42752001816316
392.78563099999997,-5.60890417773102,69.5159976150598,122.38530304830967
392.885631,-5.733472083397011,69.96561145008337,122.03069416051669
392.98563,-5.972734658140915,70.43436924039868,121.67282493767706
393.08563,-6.261706220710586,70.90136220762327,121.79151690655681
393.18563,-6.502047572857819,71.33117957502425,122.72737860909417
393.28562999999997,-6.649738757713102,71.69606760976042,124.35427415815565
393.38563,-6.754431742133498,71.99085814413989,125.99052693183077
393.48563,-6.921290480358152,72.23335285171619,126.66975827149953
393.58563,-7.234444531189652,72.45558627980186,125.69092507433004
393.68563,-7.6974449716388875,72.69038256292342,123.16392243746652
393.78562999999997,-8.228063714841646,72.95362073836927,120.09546384806399
393.88563,-8.71231123752677,73.22744963692196,117.81595197834241
393.985629,-9.07151664279121,73.45834811842076,117.22020348225423
394.085629,-9.283190858178976,73.58039005182508,118.44277312137976
394.185629,-9.354642800769234,73.55443134945327,120.98816185288405
394.285629,-9.302883503019679,73.39764958412879,123.99339036007204
394.385629,-9.175737521129939,73.18161429828396,126.5084320539393
394.485629,-9.073071813385866,72.99491306301404,127.7888988930921
394.585629,-9.097480479150242,72.88838804568056,127.50960978172836
394.685629,-9.251554790843336,72.83887063800015,125.85349833461939
394.785629,-9.3895638425262,72.76320636551434,123.47814181416598
394.885629,-9.290536213556344,72.57979134105697,121.28043921485785
394.985629,-8.799861510606192,72.27114067729036,119.98953792699143
395.085628,-7.926376901862575,71.88975214185167,119.87478113515392
395.185628,-6.83291095797717,71.49757934039697,120.7191355620278
395.285628,-5.74795615874141,71.09968366083656,121.84559212310394
395.385628,-4.860002751786489,70.63963861411828,122.15820447621331
