time,twist,height,volume
249.858755,2.458728318895787,64.31362189856911,119.43129863783969
249.95875500000002,3.0183796637574076,64.01444154236803,118.06078200449019
250.058755,3.5089340746383044,63.68746875782052,116.61145584408784
250.158755,3.860161859216774,63.351120467312974,114.71270970006701
250.25875500000004,4.069546049917079,63.03461098579294,112.38332663128675
250.358754,4.2141933157940485,62.75626381729748,109.96449654713902
250.45875400000003,4.378429507373397,62.511180201988374,107.68192548553516
250.558754,4.582400278382643,62.2781797877717,105.4380401135803
250.65875400000002,4.810374497621275,62.04008164460564,103.08405168037203
250.75875399999998,5.1005311556809545,61.79891493944565,100.80974704008312
250.858754,5.561459037060722,61.57003952422536,99.1488496998098
250.95875400000003,6.268795927509309,61.3568943163706,98.58559994955866
251.058754,7.148161942424718,61.12997431641993,99.17815618106322
251.15875400000002,7.980036657042454,60.836492060900945,100.47003526433164
251.25875399999998,8.532641189349931,60.43976998615137,101.6881810115442
251.358753,8.70601539379474,59.956182956590396,102.11327045989358
251.45875300000003,8.584506655116783,59.45607648315057,101.39921962801446
251.558753,8.3797677710055,59.022773355714186,99.65266589056004
251.65875300000002,8.307650391950446,58.69661060791868,97.2952111384166
251.75875299999998,8.47385401763291,58.4457467417895,94.83868951631912
251.858753,8.843792607818461,58.18823551506015,92.67843432028658
251.95875300000003,9.312304684195471,57.850705460866436,90.99748062148319
252.058753,9.803712691856006,57.420485886353624,89.80477846628685
252.15875300000002,10.31419846090617,56.95258302731011,89.0021404046105
252.25875299999998,10.875521822993807,56.526209032758004,88.39322631630783
252.358753,11.4915163585609,56.18562576831923,87.68253045126112
252.45875200000003,12.110537325161431,55.914312361155474,86.5646073640022
252.558752,12.655286561902425,55.66012232274148,84.92436641125299
252.65875200000002,13.0766855398623,55.3808591518558,83.01011111403835
252.758752,13.378864348301626,55.068724094448406,81.36503634302146
252.858752,13.597524813203513,54.7456725017011,80.47562477700687
252.95875200000003,13.759385843194679,54.45015653597095,80.37768378214662
253.058752,13.856768233292616,54.22533990325366,80.54909444776735
253.15875200000002,13.850392056820546,54.09876810921425,80.228651132586
253.258752,13.697461383032302,54.0550546784967,78.95816512429916
253.358752,13.39366245204046,54.02974023167571,76.91401542566157
253.45875100000003,13.008394079569534,53.94536576169806,74.75936340249628
253.558751,12.679167284604105,53.768182444614126,73.17195715333287
253.65875100000002,12.536082549572516,53.53563493115438,72.418946569564
253.758751,12.594112289852056,53.32770598327366,72.2283812069429
253.858751,12.723810345717787,53.20828404886316,72.001676856359
253.95875100000003,12.752761284948747,53.18777656501709,71.25722750199704
254.058751,12.605743591290192,53.23041576123396,70.0077972438735
254.15875100000002,12.349118807924256,53.28706856078604,68.70875648665296
254.258751,12.09960592688395,53.32166443547612,67.78714124241284
254.358751,11.893022201312554,53.31766687513577,67.2413304109216
254.45875100000003,11.660416930322825,53.27355585947196,66.73583055797091
254.55875,11.337863118198904,53.20135359372944,66.0739520290728
254.65875000000003,10.97211694072125,53.12834391032591,65.49960861205392
254.75875,10.692682228026204,53.089072520779574,65.45017524504962
254.85875000000001,10.580259590564115,53.10286447297001,66.02313741651463
254.95874999999998,10.581222564169984,53.15389041420457,66.7476829593422
255.05875,10.562331489297605,53.19694371802783,66.92575436013102
255.15875000000003,10.438019223910388,53.19098959962117,66.22759695877485
255.25875,10.231361511555924,53.135618725607436,64.96093750538229
255.35875000000001,10.012704890852014,53.07925581999471,63.793946603373975
255.45874999999998,9.796292480978387,53.08817319500231,63.264740992683734
255.558749,9.518907430701272,53.19779008949464,63.49929387517803
255.65874900000003,9.116315027583447,53.38668314330062,64.26106780841388
255.758749,8.597155702943326,53.59753799159896,65.18731324095141
255.85874900000002,8.039431482083138,53.78781302406892,66.00606012286082
255.95874899999998,7.532108375576151,53.966811416218036,66.64455560792503
256.058749,7.124359485761957,54.189903910526,67.25136139032419
256.158749,6.813707449748531,54.51761680193123,68.1255207939721
256.25874899999997,6.559835973050433,54.974335905252126,69.49999894451163
256.358749,6.305069263746816,55.53774542299382,71.25005455473547
256.45874899999995,6.003876531040682,56.1596589486973,72.8112626049191
256.558749,5.656066766253517,56.79312747646919,73.54866784462544
256.658748,5.310775912458389,57.40698445804317,73.34360427397256
256.75874799999997,5.023936609483556,57.990630789362186,72.79699724631377
256.858748,4.805712426476148,58.55397010429636,72.8356674256655
256.95874799999996,4.612480419363109,59.11643861277254,74.12491320171331
257.058748,4.3867077773465155,59.68590726378166,76.69453779288999
257.158748,4.0961593954757305,60.24522462423223,79.87370971720095
257.25874799999997,3.7428018886250527,60.7608264086442,82.56504731630163
257.358748,3.3577786082889034,61.20652747428393,83.86349067658733
257.45874799999996,2.9989042087800115,61.58122888038066,83.69037125178065
257.558748,2.7366819486240033,61.90441375463218,82.86606907984059
257.658747,2.612853880815443,62.19410475733546,82.49689082784617
257.75874699999997,2.5998870521353794,62.44966371467634,83.2525937923133
257.858747,2.61696699957119,62.65692095858544,85.13888950294609
257.95874699999996,2.602277403925754,62.81169336850049,87.79094846031143
258.058747,2.566136118423316,62.94103838767226,90.83389461467611
258.158747,2.561068694305284,63.09846273588788,93.97838952871606
258.25874699999997,2.6018044575212613,63.32508974864744,97.00273525561506
258.358747,2.642628636117678,63.60521968517875,99.80391770207638
258.45874699999996,2.6552366578620905,63.865860336911155,102.39963585031808
258.558747,2.7051204732950964,64.03298905501762,104.81062998976803
258.658747,2.9090082577335536,64.09475701022355,106.92336071359242
258.758746,3.3077276098367463,64.11082709309615,108.46685945456824
258.858746,3.7919423836714543,64.16038965847922,109.17221775452718
258.95874599999996,4.152665095885162,64.27832799742893,108.93612151559213
259.058746,4.211751706158438,64.43513054091193,107.8192383157286
259.158746,3.9362898524071284,64.5713235118052,106.06020281363094
259.258746,3.457896116650126,64.64737284324893,104.20401653885976
259.358746,2.980706421817338,64.66346838440367,103.0101625291337
259.45874599999996,2.64450501347428,64.64150724487412,102.96365984585347
259.558746,2.4438804940659082,64.59893966456666,103.84273909539273
259.658746,2.2652677902107,64.54323305886406,104.87645721255443
259.758745,2.015763840281302,64.4851109885214,105.41855880927267
259.858745,1.7331759179501205,64.44636648150212,105.51828796083261
259.95874499999996,1.5771624432014022,64.44668990767991,105.847607850854
260.058745,1.7002630322287686,64.48146678737291,107.07688920375297
260.15874499999995,2.099038920667219,64.51794755751249,109.27929360170953
260.258745,2.5834402702080794,64.52045026550107,111.81856079960454
260.358745,2.9069132953501082,64.48242527997962,113.77429075303199
260.45874499999996,2.9355479767007466,64.43384984423776,114.57362638634461
260.558745,2.7071501240722498,64.41690750828336,114.28070468979372
260.65874499999995,2.3563657639564823,64.45055827628998,113.34931155038294
260.758745,2.00543458124379,64.51202338737052,112.23623198789328
260.858744,1.7304472519404186,64.55240259779376,111.2679224405935
260.95874399999997,1.595971852640588,64.53912782135983,110.71150037949161
261.058744,1.6586581002749767,64.49180113429163,110.79101026665609
261.15874399999996,1.9081673477856356,64.47735516820731,111.53785071925188
261.258744,2.2295954622384215,64.5626952974521,112.64058543938933
261.358744,2.4611636925159175,64.75929646447548,113.56453074805013
261.45874399999997,2.505237753437754,65.00426691847244,113.95546528859599
261.558744,2.3894241530501574,65.1973875599868,113.94916724709299
261.65874399999996,2.22502167523767,65.26819591701711,114.00588789395563
261.758744,2.1006979429006662,65.22032059130449,114.39185516208777
261.858743,2.0103926675726598,65.12201350632152,114.864043703773
261.95874299999997,1.8865535921996468,65.05938945986203,114.93392995664986
262.058743,1.699827645147721,65.09174430765353,114.41934237163476
262.15874299999996,1.519036753456568,65.23159046618272,113.65808457391218
262.258743,1.4682818725705005,65.4464247820325,113.22298552110593
262.358743,1.6142502117932338,65.6739352940353,113.50880789710803
262.45874299999997,1.8889924812329255,65.84870770543354,114.51622921785642
262.558743,2.1283184699258726,65.93310146118922,115.88313213224372
262.65874299999996,2.191624026339227,65.93344709402835,117.08951430455289
262.758743,2.055421908319971,65.88844646805534,117.7406979187917
262.858743,1.8066164890080145,65.83908401217008,117.79797865333403
262.958742,1.5477779713716089,65.8050327541003,117.60032975925859
263.058742,1.3075481663217943,65.78497675848928,117.59228099065632
263.15874199999996,1.0475113507155953,65.77325070258497,117.90481548834606
263.258742,0.7413200439239844,65.76788663433278,118.15582922468406
263.358742,0.42648530415453934,65.75767974978487,117.7245786896807
263.458742,0.18621642788056647,65.70760091476231,116.3628268035674
263.558742,0.08526030973132492,65.57386881973837,114.64780323342409
263.65874199999996,0.1065930675561404,65.35001803110922,113.78540406698136
263.758742,0.14781873172193372,65.10113439981818,114.79414839280182
263.858742,0.09480340601653836,64.939576967551,117.63679708641051
263.958741,-0.09694273415293964,64.94857894882006,120.93981070065252
264.058741,-0.3849635404202658,65.1170304716221,122.74649858744908
264.15874099999996,-0.6762741501601965,65.34430897486358,122.03189434640655
264.258741,-0.8800323766673657,65.51216865594914,119.60169296832017
264.35874099999995,-0.9540068356245399,65.56556629746666,117.36643066901475
264.458741,-0.9175310399932073,65.54251739718362,116.81670850806229
264.558741,-0.8230850550834816,65.53704422704293,118.110132083129
264.65874099999996,-0.7175507014684399,65.63043699791616,120.26693024075063
264.758741,-0.6157637878252373,65.84532210514713,122.18749061579771
264.85874099999995,-0.4954813694974547,66.14969518862344,123.59921755185397
264.958741,-0.33005902313882274,66.49196603457791,124.98038704162953
265.05874,-0.13795623299465376,66.8301068284302,126.66350220839377
265.15873999999997,0.008608444461017939,67.13923175825416,128.24302505303953
265.25874,0.029328991838724505,67.40862772238766,128.87194080051802
265.35873999999995,-0.10896833040101228,67.6424155682981,128.04438273338877
265.45874,-0.36945935977795585,67.86281211881564,126.0925183056633
265.55874,-0.6668918429679778,68.10319991686097,123.97106105605717
265.65873999999997,-0.9189242004006033,68.38528468413287,122.58308672669648
265.75874,-1.0889897715299526,68.69561601408684,122.248360184465
265.85873999999995,-1.1863306942373981,68.9863781764828,122.67265331595543
265.95874,-1.2335580631867984,69.20728621614398,123.33931154572915
266.058739,-1.2505243023321384,69.34654130599588,123.94391870642832
266.15873899999997,-1.2796075307381045,69.44677659725554,124.47996609147611
266.258739,-1.4124587831548254,69.57673543294129,124.97392403207452
266.35873899999996,-1.752241737540679,69.77455564958105,125.2839142262747
266.458739,-2.306015570170551,70.00957139413566,125.26247412866296
266.558739,-2.905739930308286,70.20055384785358,125.10067296572632
266.65873899999997,-3.2803090137926674,70.27732181339948,125.4066894999549
266.758739,-3.264299876505639,70.23161321215893,126.78999661756453
266.85873899999996,-2.949927102034003,70.11752062748697,129.20807689493537
266.958739,-2.6130065808840897,70.01124897113385,131.67421462447
267.058739,-2.4872141763634303,69.96832062562609,132.8048417831959
267.15873799999997,-2.6087868993465335,70.00344125151521,131.94304345928796
267.258738,-2.8437582628276132,70.09261281389867,129.779980832873
267.35873799999996,-3.0333446454994757,70.18705593412946,127.74063719760304
267.458738,-3.114742985266176,70.23157267499025,126.76855886398945
267.558738,-3.119435066095811,70.18360757351667,126.73634980356633
267.65873799999997,-3.0845915102165975,70.03082203430245,126.91937767133152
267.758738,-2.996986277377637,69.8018130173572,126.90568485390814
267.85873799999996,-2.8281021495687,69.55699986657645,126.96225307777212
267.958738,-2.600685034636058,69.35368934072477,127.55350503902994
268.058738,-2.3920646625992674,69.2084145688747,128.68939139456944
268.158737,-2.2670194017152667,69.09301155235043,129.8716056025937
268.258737,-2.223728852778194,68.96766716991273,130.5959876697793
268.35873699999996,-2.2111007242138925,68.81277515814998,130.73215071832047
268.458737,-2.1842482334667963,68.62879855505325,130.4100503988201
268.558737,-2.125620127728588,68.41659969239312,129.76256747127994
268.658737,-2.0198132767439247,68.16906504308531,128.93401884733365
268.758737,-1.8454830135330766,67.8817761729354,128.22488480856205
268.85873699999996,-1.6146529696103613,67.56599600032992,127.99516287092823
268.958737,-1.3967195488158382,67.2484238032038,128.3043498813208
269.058737,-1.2695565522267032,66.95615429750745,128.68923038390486
269.158736,-1.2370758626553666,66.69619820365772,128.42025278080914
269.258736,-1.1932818033250925,66.44559588007559,127.07076231322647
269.35873599999996,-0.9678929563909762,66.16555298720107,124.85571303777255
269.458736,-0.4331225913610339,65.83306334636013,122.43951589475948
269.55873599999995,0.39013691594078637,65.46102614256809,120.44352230677954
269.658736,1.3088857926131823,65.08426080292121,119.06053070893331
269.758736,2.0575705684712204,64.72488103718842,118.01083206212009
269.85873599999996,2.4621971119273027,64.37427370538373,116.84231309400252
269.958736,2.552100862497767,64.00998579759016,115.33571734800769
270.05873599999995,2.5422829207643574,63.62707502482118,113.65455987232099
270.158736,2.694988944369051,63.24947294686461,112.118406904035
270.258735,3.1473629722406713,62.91022120451215,110.87670119772706
270.35873499999997,3.83073630838512,62.622626363329495,109.82967855101847
270.458735,4.547825745496077,62.37231279492998,108.84452920488394
270.55873499999996,5.1359620131665835,62.13613530300187,107.99711450913665
270.658735,5.571876692995993,61.906073473729734,107.51033204340638
270.758735,5.943741604133876,61.69311303945643,107.38238108005154
270.85873499999997,6.342513203612416,61.50635100098684,107.13731370202355
270.958735,6.784286024501103,61.32668308001901,106.10314911761083
271.05873499999996,7.2217456023879585,61.10382909965551,104.04066962585881
271.158735,7.607185588121752,60.787932706548375,101.47303113606512
271.258734,7.934891816651195,60.37280976134638,99.31957520793075
271.35873399999997,8.229271960729296,59.91113793760459,98.15894550262914
271.458734,8.504887351640878,59.48287623945762,97.78481619688223
271.55873399999996,8.749921914823204,59.13873899038569,97.38986798831426
271.658734,8.948078118904842,58.8633359265793,96.18085308793978
271.758734,9.108335325326728,58.587191522896404,93.93461420451575
271.85873399999997,9.276754279606877,58.237744717659865,91.12456273833224
271.958734,9.528142074350509,57.78993091182024,88.61478774256906
272.05873399999996,9.936700177980406,57.279526190308644,87.14017543324394
272.158734,10.524227276001088,56.77431374073924,86.80372569786424
272.258734,11.213388321550248,56.331381888149565,86.8925299650319
272.358733,11.84417805507843,55.9725839853223,86.30925146944806
272.458733,12.273903094746721,55.68701858538468,84.44051207930453
272.55873299999996,12.489449167711172,55.44935313408594,81.67957778613003
272.658733,12.624190007241332,55.23875276771936,79.05157052553099
272.758733,12.843636500238915,55.04607157823091,77.3532391572179
272.858733,13.195280534578213,54.866851144286876,76.6256630209767
272.958733,13.571823416640182,54.69437208620612,76.29576359970577
273.05873299999996,13.817204699685355,54.52629343089598,75.75319953974378
273.158733,13.858380106679885,54.372053996291434,74.87096194322363
273.258733,13.751019713983151,54.23898609188285,74.0524735477764
273.358732,13.624269363580062,54.10882376876815,73.80635158773383
273.458732,13.578968121647591,53.94288278714266,74.25262531848371
273.55873199999996,13.613960116987357,53.72314574704194,74.95331382551367
273.658732,13.632097618009489,53.48474676196619,75.16890556420334
273.75873199999995,13.51974302073451,53.297196246575126,74.35770873436675
273.858732,13.238742871813919,53.209583529931905,72.54837472176864
273.958732,12.860383596506779,53.214996606087176,70.28745302819401
274.05873199999996,12.512841425914559,53.26446160581926,68.2556796558503
274.158732,12.280864871463038,53.309062700430395,66.93026609849628
274.25873199999995,12.14408248530004,53.32990326094255,66.49228071729625
274.358732,12.010324588381643,53.335761556141634,66.85659756088204
274.458731,11.803712520999376,53.337642060379466,67.66561348859753
274.55873099999997,11.517913470428109,53.326571861805746,68.29109785801911
274.658731,11.1996847976692,53.27782215819111,68.0437506661797
274.75873099999995,10.902481166757333,53.18018820630758,66.65111120661794
274.858731,10.657468640779847,53.06008192816249,64.62093038160843
274.958731,10.466955028969224,52.96882132416916,62.975825342993474
275.05873099999997,10.301050170869416,52.93882397944714,62.49575542944893
275.158731,10.096732699081624,52.95381235239094,63.16750421239963
275.25873099999995,9.783195096287592,52.96798976630131,64.26794934695043
275.358731,9.338176451860289,52.954120349509985,64.95001766424811
275.45873,8.830142994893968,52.92843146960542,64.85836256123903
275.55872999999997,8.391921925669386,52.93199553837749,64.31241353597262
275.65873,8.124189523886155,52.99819889203547,63.97553607024189
275.75872999999996,7.999429249441096,53.14058039592507,64.31379968096226
275.85873,7.859477028008548,53.36172467341538,65.23869427950021
275.95873,7.526493373731675,53.66354937723465,66.18817055850413
276.05872999999997,6.9410860611677485,54.04791298373078,66.60954205035819
276.15873,6.220375243060229,54.51067388044531,66.4466671409274
276.25872999999996,5.597446994483299,55.03818270596695,66.18310515175762
276.35873,5.2793298642079804,55.61245991478291,66.45731705068563
276.45873,5.310811801112415,56.21928395769305,67.65884818519422
276.55872899999997,5.546848178581918,56.845906404695164,69.7616022736316
276.658729,5.765871011528169,57.470867007887705,72.36364191333445
276.75872899999996,5.824985551393311,58.06721367293356,74.8937873266457
276.858729,5.720820670182206,58.62451167582313,76.94984056932559
276.958729,5.52871610621488,59.16250296066781,78.54262279443601
277.05872899999997,5.304457494083479,59.713057195087416,79.99757511822891
277.158729,5.0374169998773795,60.284633922626334,81.58437599435996
277.25872899999996,4.681548943439083,60.84494740843706,83.21461034326506
277.358729,4.224061279261633,61.34055318717428,84.47813770792726
277.458729,3.7235088911220444,61.73571383138462,84.98385425932273
277.558728,3.2863942238651163,62.03303311447623,84.70985794479094
277.658728,3.0036932425509733,62.25944928293075,84.08220605748761
277.75872799999996,2.88780422362327,62.44013311776131,83.75639733279777
277.858728,2.8576527081503826,62.589438837514415,84.31810726368771
277.958728,2.8009686095254054,62.71853053573378,86.10780933592446
278.058728,2.6687500614661985,62.840109004335204,89.12081636740328
278.158728,2.514148171508431,62.963287840473136,92.89200650945855
278.25872799999996,2.4481829745398116,63.089128916179185,96.58594351714343
278.358728,2.5598665155465525,63.21619044496017,99.44951322481333
278.458728,2.858880212815926,63.35125813508069,101.23691201171054
278.558728,3.264329162158816,63.51033051706815,102.17534638152682
278.658727,3.631211057764979,63.70356170709748,102.62574921495569
278.75872699999996,3.8052541062619483,63.919230294959625,102.87415199753087
278.858727,3.7002316720548833,64.12655444589657,103.17964902224026
278.95872699999995,3.363500963807205,64.29533671342593,103.84504508460338
279.058727,2.9717132159743898,64.41202720642711,105.08941934575333
279.158727,2.7378146462902677,64.48068537272728,106.80325426087914
279.25872699999996,2.783222419883522,64.51614872977925,108.48448584258456
279.358727,3.0593646698607415,64.53817864936521,109.52723584536452
279.45872699999995,3.36984417417095,64.56359685149029,109.65901843454719
279.558727,3.4855401910587887,64.59378589511657,109.11508176632897
279.658726,3.2908668172807936,64.60977077845611,108.41713933073471
279.75872599999997,2.864193756034389,64.58798570570492,108.04298916488948
279.858726,2.4241919627636577,64.52618452244111,108.26422044055329
279.95872599999996,2.1800219716881557,64.45189905123901,109.12514466852117
280.058726,2.201898149978092,64.40177837106164,110.42532316660395
280.158726,2.3992831963701775,64.39168711699796,111.71833006459971
280.25872599999997,2.606588881776453,64.40733876744353,112.479169820607
280.358726,2.701858471433617,64.42216671506708,112.46956060237015
280.45872599999996,2.670998755643055,64.42124880018976,112.00687256292339
280.558726,2.583347303123432,64.40916011028982,111.78395695744202
280.658726,2.5106443816205513,64.40011358424414,112.306247020199
280.75872499999997,2.458734207923712,64.40291481305297,113.41780288697699
280.858725,2.3721731084846738,64.41252872784764,114.34644456622429
280.95872499999996,2.207124513394419,64.41436041484322,114.3024405413135
281.058725,1.9947801349026406,64.40035257830142,113.16097831046083
281.158725,1.8236473268431226,64.38618603610976,111.57791194812258
281.25872499999997,1.7561010857293695,64.41266837718652,110.40450609045223
281.358725,1.7660600312594426,64.52207988218703,109.9756071140573
281.45872499999996,1.7625181889040533,64.72246397518032,109.92546587651684
281.558725,1.6743677909423198,64.9712240871974,109.6738237202316
281.658725,1.5188209902674998,65.19735347953196,109.1369483099898
281.758724,1.3987417573264693,65.34324650499025,108.97324254364138
281.858724,1.425024854273964,65.38686396360254,110.06257774103584
281.95872399999996,1.6130841429465832,65.33050076083566,112.61861443059807
282.058724,1.8433804601309731,65.18333558122194,115.67083793331766
282.158724,1.9401732410760602,64.97271748235706,117.52368697068859
282.258724,1.810535835950425,64.78055171381683,117.1389488880468
282.358724,1.5245357004154698,64.75094156687723,115.22530829271945
282.45872399999996,1.2681095465942391,65.0122490668128,113.71897148912758
282.558724,1.2025178719777685,65.52980767207666,114.04752403197782
282.658724,1.3472693446827009,66.0066159858039,115.72967576788197
282.758724,1.5839753028446424,65.97579864472105,116.41268797154018
282.858723,1.757884576081537,65.11362602773754,113.70161833911101
282.95872299999996,1.7698577044356867,63.59002464213729,107.69510182196645
283.058723,1.5852478797957232,62.12690133779986,101.47845211239152
283.15872299999995,,,
283.258723,0.7089413439307535,62.24852473233841,101.20161715976568
283.358723,0.26599892328865593,63.68349152575018,108.02647723791563
283.45872299999996,0.022298967893249255,64.99758076628585,116.15545248928021
283.558723,0.001029850392313847,65.57843753648235,122.15729548601647
283.65872299999995,0.12367591787774757,65.42022285410309,124.51334903468879
283.758723,0.25610487717641917,64.94842801050271,124.04423600489663
283.858722,0.2632420584059503,64.6179844397598,122.30852763250812
283.95872199999997,0.08451982876975705,64.63490562585868,120.26497695978729
284.058722,-0.22411724831640356,64.92807770498698,118.29164276913194
284.15872199999995,-0.5283702860697446,65.28951932510665,116.7483047171478
284.258722,-0.7038284247436337,65.53955404003055,116.13730690802166
284.358722,-0.7137637755446775,65.61939267375855,116.77304130544834
284.45872199999997,-0.625584116518958,65.58873326865432,118.41957788997973
284.558722,-0.549033188121193,65.56191504778559,120.30121756810792
284.65872199999995,-0.5475812515991407,65.63457929156306,121.53360287091908
284.758722,-0.6011580705732271,65.83893603064307,121.70807648978595
284.858722,-0.6436370402057463,66.13962803786572,121.2358092675658
284.95872099999997,-0.6334991617331056,66.46109335137353,121.10930218184964
285.058721,-0.5953535000540384,66.72935115543062,122.13286910020956
285.15872099999996,-0.5975264370847668,66.91175824088529,124.22423355420922
285.258721,-0.6881133339975705,67.03696134069479,126.419927450947
285.358721,-0.8453956664530722,67.17923186451779,127.63841153985913
285.45872099999997,-0.9833393870169829,67.41126033853158,127.5388383941319
285.558721,-1.015782345924812,67.7575162816643,126.65248766955654
285.65872099999996,-0.9335547575376282,68.183089872198,125.76050563491052
285.758721,-0.820217508204955,68.62011853136202,125.27391781022915
285.858721,-0.7847282987769475,69.00182778026235,125.1259427255948
285.95871999999997,-0.8766476081917816,69.2808729944052,125.02161617319521
286.05872,-1.0603154112613495,69.43922432814479,124.7069911191537
286.15871999999996,-1.2586855713926681,69.50278963058517,124.11595530127975
286.25872,-1.4178054640657152,69.54464403677329,123.40736103725753
286.35872,-1.537383633983623,69.64695446060223,122.93049407062843
286.45871999999997,-1.6523375805142564,69.83378847817681,123.11122411375601
286.55872,-1.7913576336126198,70.03964779623624,124.23388915283775
286.65871999999996,-1.9514986327304769,70.15974666227305,126.18951094820235
286.75872,-2.1121624254631257,70.14269990341941,128.3645202698364
286.85872,-2.2656188281827383,70.036425723378,129.81980481251625
286.95871999999997,-2.412703365034787,69.9464440122747,129.7951862852685
287.058719,-2.527569157911266,69.95168478947157,128.31984422687364
287.15871899999996,-2.556658504695328,70.05094726530315,126.37687490709772
287.258719,-2.476935502086995,70.17127046694654,125.27015847068047
287.358719,-2.34756750664031,70.21822478117055,125.64737875455342
287.458719,-2.2787506090353062,70.131077183095,127.03457011882146
287.558719,-2.3351263554498303,69.91506996544612,128.26138576196976
287.65871899999996,-2.4681744581844995,69.63770097063065,128.45585587307215
287.758719,-2.5492435270055864,69.39150333438096,127.80406762235539
287.858719,-2.4830435428327817,69.2427853182385,127.32050246269998
287.958719,-2.295051044683838,69.19556983110388,127.84886094118673
288.058718,-2.106517747147869,69.19207856949585,129.3354016701875
288.15871799999996,-2.032852771055076,69.14808495063293,130.96924378745905
288.258718,-2.1048575452593496,69.00072813897197,131.88246887957547
288.35871799999995,-2.2592593463464112,68.74146260479631,131.7496900599791
288.458718,-2.38109405625611,68.41628330509059,130.86632045907913
288.558718,-2.3682656252526684,68.0939312663532,129.79763697318302
288.65871799999996,-2.193598798977227,67.82413886536932,128.97683664500252
288.758718,-1.9283522365710368,67.61590638161194,128.48240770619373
288.85871799999995,-1.6916702244641968,67.44646328414952,128.05910297129694
288.958718,-1.5491988622223545,67.28108635708095,127.41844110538288
289.058718,-1.4541288683023765,67.0809857971055,126.6172275797376
289.15871699999997,-1.2934307981084743,66.80652581088488,126.0613818186529
289.258717,-0.9881392045466342,66.43737037328376,126.01676497161525
289.35871699999996,-0.543527088076722,66.00018363781004,126.14948991820214
289.458717,-0.017018021872594602,65.56545762080934,125.67662781820216
289.558717,0.5346046776498738,65.20091915876381,124.0390553158941
289.65871699999997,1.068916638067222,64.92023217579569,121.39083657844256
289.758717,1.5424966682446453,64.67482632632846,118.40232269192995
289.85871699999996,1.9154617951918027,64.39528874343179,115.66097734491599
289.958717,2.1893377028406604,64.0454738847878,113.33405931417813
290.058717,2.4324480168062834,63.64601477603415,111.34832697606102
290.15871599999997,2.7483462336660196,63.25343865756629,109.74880335512184
290.258716,3.2026151759228085,62.91735701837047,108.76803402369056
290.35871599999996,3.770217864823259,62.65038725459105,108.51131218238017
290.458716,4.351565205640661,62.42802784690879,108.62589878955515
290.558716,4.8424827798381,62.20964898893747,108.39260154207506
290.65871599999997,5.202832121977011,61.96169819134587,107.25490819667922
290.758716,5.482205411911352,61.67301302241029,105.28635535904245
290.85871599999996,5.785144954590528,61.35979193565884,103.09285205759213
290.958716,6.188339095009152,61.055745211076086,101.25581889154954
291.058716,6.676331529587024,60.78780898125868,99.91885134067809
291.15871599999997,7.167291661916927,60.55375483362034,98.90394310785945
291.258715,7.5976701593561025,60.32185771028869,98.10018696825655
291.35871499999996,7.955442379154775,60.052600495185594,97.55043165665734
291.458715,8.233527500751265,59.7208710901902,97.11943459336678
291.558715,8.397154072857049,59.321040919587986,96.29217939472862
291.658715,8.433631597410812,58.859547989390045,94.54085351091929
291.758715,8.429714633364416,58.35050143487805,91.90156801482595
291.85871499999996,8.57086023532159,57.81955170245794,89.05048191200808
291.958715,9.028236744839084,57.307124613369126,86.82068717630247
292.058715,9.823728213125673,56.85901822471505,85.71936360262774
292.158715,10.803158412624889,56.50173704348424,85.74581332394229
292.258714,11.73744371039557,56.218765965973844,86.39302788648874
292.35871399999996,12.451422106726227,55.955796483087646,86.78749064384516
292.458714,12.886896685349235,55.662557329014,86.09582910825513
292.55871399999995,13.090241993449183,55.33766919480175,84.08540054805103
292.658714,13.16782793721891,55.03115687853104,81.33627736480985
292.758714,13.236820057111423,54.79848940835358,78.83196493386107
292.85871399999996,,,
292.958714,13.560796759967864,54.53846705570269,76.97141116080319
293.05871399999995,13.738622430064627,54.40138507619892,77.36510759777099
293.158714,13.832599975139455,54.19849375988452,77.7917721662772
293.258714,13.805787590739207,53.93570072637764,77.63543172999229
293.35871299999997,,,
293.458713,13.431435141265396,53.418934223797045,75.284624980709
293.55871299999995,13.190474415375881,53.26029311374364,73.78018739703985
293.658713,13.001195612215035,53.184723457701125,72.46066990186672
293.758713,12.87883856182664,53.16610170530532,71.40433793625236
293.85871299999997,12.785187894492715,53.171778186926105,70.64690757933846
293.958713,12.676075306613289,53.18497394434186,70.20574577493215
294.05871299999995,,,
294.158713,12.387808287559821,53.24907995092323,69.64506365482421
294.258713,12.22543389599808,53.289721547777596,69.10592366161056
294.35871199999997,12.046976030316245,53.2853630827135,68.45528992191481
294.458712,11.846150058543309,53.18427566147742,67.9074042888618
294.55871199999996,11.629051383969461,52.97159255282091,67.44918321466952
294.658712,11.41022497141433,52.69788274128356,66.80616843526052
294.758712,11.184980969036523,52.4638335173165,65.77381243635924
294.85871199999997,10.911347525468575,52.367449729235844,64.506742454207
294.958712,10.546280183397194,52.44919401221928,63.4359146009724
295.05871199999996,10.116575140001824,52.668027057346436,62.95287306898726
295.158712,9.736770870321507,52.92204324056436,63.1776552364848
295.258712,,,
295.35871199999997,9.470294837448705,53.171878470968096,64.77218762389171
295.458711,9.424225570403127,53.15595655825387,65.26557113027678
295.55871099999996,9.190720160788189,53.14690180146798,65.119328493775
