Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.48099,False,False,False,False,False,False,False,0.3167509685354515,-0.38459553842872807,-0.26156241683392256,0.0006509048982579757,-0.005560319855901885,0.008469789881154821,0.01015274222648372,0.1181141208164762,-0.36615926943811056,-0.2607026878865566,0.0008233778107964301,-0.005447309335105288,0.007406136962049392,0.009230492658155974,0.21743254561794303,-0.3753772511194087,-0.26113254454914336,0.0007371434665881804,-0.0055036625175591825,0.007937969461582317,0.009687365006570825,0.19479278074172224,-0.4045656778321073,-0.2362537666755033,0.0007417455771338011,-0.004424592864964438,0.008263769338640758,0.009403036328981767,0.21473001917121906,-0.41442919943129203,-0.19367615640051597,0.0005006068966842692,-0.004259324870201253,0.00862661812197138,0.009633846367741589,0.24001137889069812,-0.40727134214415084,-0.23241410114788147,0.0007111430099224492,-0.004477338489126681,0.00865801389612933,0.009773100273318867,-0.002702526446723974,-0.039051948311883355,0.0674563881486274,0.02257883327275509,-0.031894091024742166,0.028718443401261895,-0.022639764876220797,-0.029188426712698612,0.024878777873640068,0.09931842291750845,-0.009218287309319395,-0.00042987228477919803,-0.09931842480146684,0.009217981681298115,0.00042985666258676947,44.723555262294056,-1.5145124151568725,38.008385455171194,70.65777751117642,50.15777751117642,45116.8147967749,19.175289378702324,0.04680823040298277,0.07799181122533012,0.048495213636449666,0.1994924369992224
11.099989,17.580989000000002,False,False,False,False,False,False,False,0.31690447034262936,-0.38616944379378626,-0.26000918936948675,0.0008044067054358561,-0.007134225220960078,0.010023017345590635,0.01232903550003583,0.11829079168545896,-0.36770997664472926,-0.25934024866314925,0.0010000486797791946,-0.006998016541723995,0.008768576185456733,0.011263226056522604,0.21759763738226656,-0.37693954043519373,-0.2596747420169477,0.0009022352309117077,-0.007065951833344242,0.009395771993778002,0.011790769062368332,0.194951517181707,-0.4059535083016957,-0.23475788758774427,0.0009004820171185646,-0.005812423334552841,0.009759648426399786,0.011394993211500221,0.214857793042561,-0.4156839044891466,-0.19207259580826852,0.0006283807680262099,-0.00551402992805583,0.01023017871421883,0.011638554247069376,0.24015054165036823,-0.408745153108502,-0.23082397717687256,0.000850305769592552,-0.005951149453477855,0.01024813786713824,0.011881225924259874,-0.0027398443397055605,-0.03874436405395287,0.06760214620867916,0.022552904268101664,-0.03180561267330828,0.02885076484007512,-0.02264612020055956,-0.029013967866501955,0.02491685442920341,0.0993068329603628,-0.009229903358592528,-0.000334447352539069,-0.0993068456968076,0.009229563790464468,0.00033449335379842626,44.79017023144389,-1.5532645472483029,37.897899893474516,70.7183365740399,50.218336574039895,44409.85702340005,19.02103221636557,0.046792509665919,0.07796590706822237,0.048503578427864284,0.19947078171709623
11.199989,17.680989,False,False,False,False,False,False,False,0.31722454729449767,-0.38805834997547367,-0.25819855343390546,0.001124483657304165,-0.009023131402647488,0.011833653281171919,0.014923696384742564,0.11860550398417104,-0.369720595273521,-0.25778868713666175,0.0013147609784912723,-0.009008635170515755,0.010320137711944233,0.013761880193473212,0.2179150579769872,-0.3788892779274634,-0.25799365469942254,0.0012196558256323542,-0.009015689325613918,0.011076859311303144,0.014334121059604276,0.19524912793550503,-0.4077490876800839,-0.23305834674967085,0.0011980927709165923,-0.007608002712941042,0.011459189264473202,0.013806887779903866,0.21511436689447466,-0.41731893135514225,-0.19021925623364738,0.0008849546199398706,-0.007149056794051478,0.012083518288839967,0.014067820441015606,0.24042930247777888,-0.4106126677703452,-0.22898267397623748,0.0011290665970032088,-0.007818664115321061,0.012089441067773321,0.014441637208427645,-0.0028006910825125464,-0.038429653427678845,0.06777439846577515,0.022514244500791675,-0.03172338984288181,0.02901098072318506,-0.02266593004148218,-0.02885980975262048,0.024935307949751684,0.09930948931751046,-0.009169072048010263,-0.00020489873448292784,-0.09930955399281617,0.009168682653942384,0.00020496756276078276,44.88137954223748,-1.5748192230401625,37.79860059704403,70.8012541293068,50.3012541293068,43768.96798754638,18.943423468826836,0.046780578127489675,0.07796185747215648,0.04852732911551902,0.1994641962944729
11.299989,17.780988999999998,False,False,False,False,False,False,False,0.31764210543373855,-0.38973875933134117,-0.25658018953006656,0.0015420417965450461,-0.010703540758514984,0.013452017185010823,0.01725979269914068,0.11899011798358286,-0.37164669115024096,-0.25643696352161194,0.0016993749779030953,-0.01093473104723569,0.011671861326994049,0.016083798221424025,0.21831618565536182,-0.380692498955759,-0.2565086113264327,0.0016207835040069618,-0.010818910353909528,0.01256190268429297,0.01665764567585824,0.19562277084601937,-0.40945696472503845,-0.23157497738535973,0.0015717356814309302,-0.009315879757895607,0.012942558628784323,0.01602391314802261,0.2154469767461845,-0.41887407037846464,-0.18857889108050885,0.0012175644716496958,-0.008704195817373861,0.013723883441978502,0.01629694648695957,0.24078994098480666,-0.41235534010173375,-0.2273495408782826,0.001489705104030986,-0.00956133644670959,0.013722574165728196,0.016791289934905657,-0.0028692089091773287,-0.03818157142270562,0.06792972024592386,0.022473755329444844,-0.03166284114597473,0.02915907044815011,-0.02269341480934245,-0.028764465769279435,0.02493363394107298,0.09932591977837674,-0.009046260375582149,-7.157820363384859e-05,-0.09932606767177896,0.009045807805518058,7.16478048207736e-05,44.97170485644355,-1.5813771994953836,37.73323609333139,70.88336805131232,50.38336805131232,43336.06056130479,18.93484041072385,0.04677523881887151,0.07797763556790595,0.04855776536706732,0.1994741977365892
11.399989,17.880989,False,False,False,False,False,False,False,0.31802699062953105,-0.3907251858016187,-0.2555916337645239,0.001926926992337541,-0.011689967228792508,0.01444057295055351,0.01867882567465898,0.11932732817901358,-0.3729265800720304,-0.2556462190356395,0.002036585173333813,-0.01221461996902512,0.012462605812966487,0.01756875532885971,0.21867727844825297,-0.3818256232097745,-0.255618963184888,0.0019818762968981107,-0.011952034607924988,0.013451550825837655,0.018103126374892732,0.19595789989374535,-0.4105697453073682,-0.23070579811664893,0.0019068647291569096,-0.010428660340225326,0.013811737897495124,0.01741140986066879,0.21575286614146275,-0.4198830834074248,-0.18759369848251436,0.001523453866927954,-0.009713208846334032,0.014709076039972985,0.017692491507045206,0.24112057323821906,-0.4134616541608488,-0.2263654279658546,0.0018203373574433857,-0.010667650505824633,0.0147066870781562,0.01825921795215039,-0.0029244123067902195,-0.03805746019765033,0.06802526470237366,0.022443294789966095,-0.03163603095107431,0.029253535219033427,-0.02271937855450762,-0.028744122097593694,0.024913165068239096,0.09934971218127808,-0.008899562591844212,2.7329420364152757e-05,-0.09934995026923939,0.00889904313774409,-2.7255850751473076e-05,45.03610601461113,-1.5751854490085682,37.71355233600784,70.94191455873738,50.44191455873738,43189.89631061276,18.986144278675884,0.04677608709634568,0.07800230190105834,0.048583014091119134,0.19949523604191335
11.499989,17.980989,False,False,False,False,False,False,False,0.31823818437524454,-0.3907296443223671,-0.25550382770111474,0.0021381207380510303,-0.011694425749540938,0.014528379013962645,0.01877245190899048,0.11949424571158831,-0.3731721091823489,-0.2556231065367038,0.00220350270590855,-0.012460149079343619,0.012485718311902205,0.017776498559012796,0.2188663680704058,-0.3819505896103788,-0.2555635171972253,0.0021709659190509434,-0.01207700100852932,0.013506996813500372,0.01824845224400163,0.19613101478887662,-0.41074332665975277,-0.23068461884465608,0.0020799796242881863,-0.010602241692609926,0.01383291716948798,0.01755230587597782,0.2159177347360442,-0.42003421436984373,-0.18752975668882127,0.0016883224615094061,-0.009864339808752953,0.01477301783366608,0.01784370164821194,0.24129749691128927,-0.41360024920842053,-0.22629734358709486,0.001997261030513592,-0.010806245553396376,0.014774771456915942,0.01841352400243922,-0.0029486333343616,-0.03808362475946492,0.06803376050840404,0.02243112884088347,-0.031649659598041724,0.029266173610130453,-0.022735353281529175,-0.028792737049373962,0.024878898352569234,0.09937181630483874,-0.00877905471198831,5.968949611057095e-05,-0.09937212235881748,0.008778480428029922,-5.958933947847189e-05,45.05734697975962,-1.5584901186091449,37.739617452193215,70.9612245270542,50.4612245270542,43339.49001814564,19.08714994242526,0.046780915229242805,0.07802339060996462,0.048593882449610104,0.19951800526061989
11.599989,18.080989000000002,False,False,False,False,False,False,False,0.3181843201932209,-0.38975327868590337,-0.25631812637644585,0.0020842565560273973,-0.010718060113077188,0.013714080338631529,0.01752988697947934,0.11941454229831555,-0.3723014439259253,-0.2563431802652877,0.0021237992926357863,-0.011589483822920021,0.011765644583318302,0.016651037540588647,0.21879959653204523,-0.3810270617454241,-0.25633072959533065,0.002104194380690372,-0.011153473143574621,0.012739784415395028,0.017062523380406293,0.19606239314100937,-0.4099165155555073,-0.23149132543245377,0.0020113579764209355,-0.009775430588364442,0.01302621058169029,0.016409959360576837,0.21586469430824076,-0.4192768956584429,-0.1883770222606508,0.0016352820337059704,-0.00910702109735212,0.013925752261836538,0.01671940658801692,0.24123856427950974,-0.41273051009892264,-0.227137678573919,0.0019383283987340627,-0.009936506443898485,0.013934436470091793,0.01722381482221634,-0.002934902223804464,-0.03824983391301878,0.06795370733467984,0.02243896774746451,-0.03170344835349853,0.029193051021411648,-0.022737203391035854,-0.028889453810083177,0.024839404162876888,0.09938472366117568,-0.008726216940479259,1.2603218884799094e-05,-0.09938505423372967,0.008725617819498821,-1.245066995703148e-05,45.03122771678912,-1.533490163738942,37.8023795536232,70.93747974253556,50.43747974253556,43735.618889344245,19.227096586206592,0.04678757227136345,0.07803441411303179,0.04858858033543936,0.19953443755045627
11.699989,18.180989,False,False,False,False,False,False,False,0.317864181843889,-0.3880758737448247,-0.2577610382203962,0.0017641182066954753,-0.009040655171998535,0.012271168494681184,0.015343635006445975,0.11909316221512718,-0.37055945687120556,-0.2575578808046954,0.0018024192094474173,-0.009847496768200292,0.010550944043910604,0.01454456351438684,0.21847882618330208,-0.37931737544552635,-0.25765956828692343,0.0017834240319472283,-0.00944378684367686,0.011410945723802246,0.014918960873267675,0.19575238480507232,-0.408325505497975,-0.23285555995223192,0.001701349640483879,-0.008184420530832182,0.011661976061912133,0.014348554480967536,0.2155891944007499,-0.4178308573942252,-0.1898492685650748,0.0013597821262150978,-0.007660982833134433,0.012453505957412542,0.014684327564844914,0.24094067028770869,-0.4111067804932935,-0.2286029330735316,0.0016404344069330112,-0.008312776838269365,0.012469181970479193,0.01507560223736487,-0.0028896317825521933,-0.03851348194869886,0.06781029972184863,0.022461844104406603,-0.03178940504776717,0.02905663521339183,-0.022726441378229767,-0.029008130052448677,0.024804008334691513,0.0993853556605869,-0.008758498299298367,-0.00010146993347276423,-0.0993856639681749,0.008757918574320789,0.00010168748222805224,44.967975742587655,-1.5022743703919983,37.88742036725715,70.87997794780696,50.379977947806964,44289.79507107073,19.395100879143634,0.046794840021638286,0.07803765124616728,0.04857353974939228,0.1995414352391091
11.799989,18.280988999999998,False,False,False,False,False,False,False,0.3173670646209059,-0.38615534642243343,-0.25937773846937934,0.0012670009837124074,-0.0071201278496072495,0.010654468245698046,0.012877080635224311,0.11861585824304308,-0.3684252134098238,-0.2588800082327604,0.0013251152373633113,-0.007713253306818546,0.00922881661584557,0.012100465408253805,0.2179915895769974,-0.3772900242284881,-0.2591290108096017,0.0012961874256425532,-0.007416435626638629,0.009941503201123969,0.012470649748286041,0.19528265637167297,-0.406414238252002,-0.23434969231650335,0.0012316212070845323,-0.006273153284859168,0.010167843697640705,0.012010594839254695,0.2151619760042373,-0.4161012897661013,-0.191482156241156,0.000932563729702518,-0.005931415205010504,0.010820618281331351,0.012374859249077086,0.2404822506628383,-0.40918184419324855,-0.23023080623448602,0.0011820147820626181,-0.0063878405382243875,0.010841308809524774,0.012638656668739636,-0.002829613572760098,-0.03881126553761316,0.06764685456844571,0.022490661085840885,-0.031891819964760426,0.028898204575115688,-0.02270893320532444,-0.029124214023513895,0.024779318493098362,0.0993754750439085,-0.008865322193945313,-0.00024872765977762556,-0.09937573133395433,0.008864810818664304,0.0002490025768412951,44.888902337772564,-1.4667382369826947,37.97790434884433,70.8080930343387,50.3080930343387,44891.42345700796,19.580577787412366,0.046802274646946994,0.07804113004439846,0.04855949180549655,0.19954109198029638
11.899989,18.380989,False,False,False,False,False,False,False,0.31683547276053947,-0.38448133785494987,-0.26068558895348654,0.0007354091233459648,-0.005446119282123685,0.009346617761590847,0.010842523017965209,0.11811534359837866,-0.36645170763578266,-0.259912725467562,0.0008246005926988986,-0.005739747532777395,0.008196099381043986,0.01003995582368036,0.21747551077899355,-0.37546632177245015,-0.26029931183470123,0.0007801086276386926,-0.005592733170600661,0.00877120217602445,0.010431741053206283,0.1947835175489741,-0.40468397337865714,-0.23553179141019445,0.0007324823843856687,-0.00454288841151429,0.008985744603949603,0.01009544311312364,0.21470033963495772,-0.4145416031610823,-0.19278899592341434,0.0004709273604229236,-0.00437172859999152,0.009513778599073014,0.010480733121445198,0.23999154013170348,-0.4074548565363134,-0.2315355188455811,0.00069130425092781,-0.004660852881289257,0.009536596198429698,0.010637110425311801,-0.0027751711440358318,-0.039075281388632144,0.0675103159112869,0.022516029352709938,-0.03198853476386326,0.02876379298912013,-0.02269199323001944,-0.029217651606206985,0.024767520424506778,0.09935996198154592,-0.009015016082499716,-0.00038627711878530535,-0.09936016718061488,0.009014614136667487,0.00038658636713923,44.819125124920774,-1.4284925502823314,38.056409589449395,70.74465920447344,50.244659204473436,45422.526673726854,19.77361756109021,0.046809826306538044,0.07805268698079026,0.048555058657898255,0.19953785259452317
11.999989,18.480989,False,False,False,False,False,False,False,0.3164119125703004,-0.38343651267712897,-0.2613273333436778,0.000311848933106873,-0.004401294104302789,0.00870487337139958,0.00975927558591066,0.11772308118906494,-0.3651020089976967,-0.260373293456918,0.0004323381833851725,-0.004390048894691412,0.0077355313916879775,0.008904936356560008,0.21706758953899105,-0.37426912575089244,-0.26085047182077725,0.00037218738763619696,-0.0043955371490429496,0.008220042189948429,0.009328899392997237,0.1943861474339066,-0.4035429754676582,-0.23608348374926238,0.00033511226931814964,-0.00340189050051537,0.00843405226488167,0.009100461351893095,0.2143247892396602,-0.4135186581152868,-0.19341392006439886,9.537696512540439e-05,-0.0033487835541960442,0.008888854458088485,0.009499220054057594,0.2395990771030982,-0.40632445849677873,-0.23216105016623728,0.00029884122232251564,-0.003530454841754571,0.008911064877773517,0.009589603470515152,-0.0027428002993308553,-0.03924953236439438,0.06743655175637839,0.02253148756410714,-0.03205533274588629,0.02868942165453997,-0.022681442105084465,-0.029273849716765776,0.024766988071514867,0.09934432303130933,-0.009167386926236532,-0.0004768615229005513,-0.09934450834992611,0.009167116753195759,0.00047717836385924306,44.779181582686086,-1.3887869954520018,38.10714283571541,70.70834689335098,50.20834689335098,45776.49701191449,19.965310278618272,0.04681758458403919,0.0780752025748019,0.04856228170270618,0.19953524985054055
12.099988,18.580987999999998,False,False,False,False,False,False,False,0.3161945204720646,-0.38320771784507723,-0.2611694267990038,9.44568348710817e-05,-0.004172499272251051,0.008862779916073593,0.009796302369330321,0.11752875499266183,-0.36463539966061254,-0.2601691729986482,0.00023801198698206183,-0.003923439557607267,0.007939651849957763,0.008859350945000564,0.21686174339894015,-0.37392148904588496,-0.26066945214018405,0.0001663412475852999,-0.004047900444035468,0.008401061870541626,0.0093268970171295,0.19418185067580207,-0.40320669916609214,-0.23589540921794006,0.00013081551121363333,-0.0030656141989492958,0.008622126796204,0.009151839902696761,0.21412151526178777,-0.4132240738559912,-0.19322876356016613,-0.00010789701274702135,-0.003054199294900417,0.009074010962321216,0.009574834204447382,0.23939649285643358,-0.40599568647261347,-0.23197842510594902,9.625697565790459e-05,-0.003201682817589313,0.009093689938061783,0.009641329522395527,-0.002740228137152384,-0.039302584810106234,0.06744068858001792,0.022534749457493425,-0.03207419742672851,0.02869102703423504,-0.022679892723138084,-0.029285210120207184,0.024774042922244,0.09933277707312443,-0.009286228799192275,-0.0004999746588197351,-0.09933298840627833,0.009286089385272422,0.000500279141535831,44.778968961956245,-1.34847544247762,38.119814028929994,70.7081536017784,50.208153601778406,45884.27235951341,20.148011559404345,0.04682531736664202,0.0781053679278588,0.04857719738683948,0.19953450299115486
12.199988,18.680988,False,False,False,False,False,False,False,0.316215110210283,-0.3837634441005442,-0.26031889397475894,0.0001150465730894723,-0.004728225527718011,0.009713312740318447,0.010803601100844874,0.11755979471937132,-0.365066924284166,-0.2594065020143834,0.00026905171369155656,-0.004354964181160714,0.008702322834222564,0.009734912662929474,0.2168875892860165,-0.3744151693770039,-0.2598628393578595,0.00019218713466165327,-0.00454158077515443,0.009207674652866205,0.010268600895205565,0.19420088185054574,-0.40366893130081594,-0.2350783570758138,0.0001498466859573,-0.0035278463336730903,0.009439178938330267,0.010078008375324996,0.21412232235927203,-0.4136489432169682,-0.19234780187209755,-0.00010708991526275913,-0.0034790686558774375,0.009954972650389804,0.010545940803563655,0.23941452787347378,-0.4064576171851065,-0.23110098510879037,0.00011429199269810675,-0.0036636135300823214,0.009971129935220424,0.010623490901885595,-0.002765266926744475,-0.03923377383996429,0.06751503748576193,0.022526938587457274,-0.03204244780810256,0.028761854249069102,-0.02268670743547077,-0.029253761923812016,0.02478448228204569,0.09932752092426647,-0.009348274723540273,-0.0004560546168994595,-0.09932779456664519,0.009348245092837937,0.00045633734347605426,44.816056142224994,-1.308042844641574,38.09423893893424,70.74186922020453,50.241869220204535,45740.895194848665,20.315544689291468,0.04683182722087448,0.07813588162685216,0.04859450260577571,0.1995352767936718
12.299988,18.780988,False,False,False,False,False,False,False,0.3164399844546646,-0.38488925704044014,-0.25906454906802395,0.0003399208174710844,-0.005854038467613953,0.01096765764705343,0.012436833471805582,0.11778167835610659,-0.36619429670489945,-0.25833667381699066,0.0004909353504268243,-0.005482336601894178,0.009772151031615328,0.011215701846940646,0.21711100184444354,-0.3755418012436186,-0.2587007410954814,0.00041559969308868627,-0.005668212641769088,0.010369772915244269,0.011825123592205704,0.1944117612437515,-0.4047348839374477,-0.2339066371153025,0.00036072607916307065,-0.004593798970304874,0.010610898898841564,0.011568244798810214,0.2143028226646309,-0.414614368466407,-0.19106670795414488,7.341039009611805e-05,-0.004444493905316205,0.011236066568342473,0.012083381442625668,0.2396218974848638,-0.4075188191193974,-0.22982374948886097,0.00032166160408811373,-0.004724815464373255,0.011248365555149825,0.012204633342391169,-0.002808179179812631,-0.0390725672227884,0.06763403314133654,0.022510895640420248,-0.031977017875778835,0.02887699160662044,-0.022699240600692033,-0.029193082693829142,0.024794103980178922,0.09932898261022105,-0.009347455796821558,-0.00036380797254254027,-0.09932932348833695,0.009347504538719131,0.00036406727849075393,44.87833388273053,-1.2676983967652247,38.04274686707706,70.79848534793683,50.29848534793683,45417.67131286757,20.463335569797245,0.04683492968727621,0.07815954080372185,0.048612248857778616,0.19953734970244763
12.399988,18.880988000000002,False,False,False,False,False,False,False,0.31678678156987333,-0.38625978621273865,-0.25777426747651855,0.0006867179326798256,-0.007224567639912471,0.012257939238558835,0.014245105597324817,0.118113513740335,-0.36767069933204766,-0.2572681002716527,0.0008227707346552399,-0.006958739229042388,0.010840724576953287,0.012908226551040139,0.21745033425966137,-0.3769652907861734,-0.2575213023378975,0.0007549321083065164,-0.0070917021843239225,0.011549211672828186,0.01357374129056126,0.19473588686449053,-0.4060920899096231,-0.23272316708989846,0.0006848516999020948,-0.0059510049424802425,0.011794368924245596,0.013228402019801685,0.2145943414327768,-0.4158369658534174,-0.18975800002931645,0.00036492915824201666,-0.00566709129232662,0.012544774493170902,0.01377027465559822,0.2399401807010995,-0.4088750695393202,-0.22851895003673728,0.0006399448203238123,-0.006081065884296022,0.01255316500727352,0.013963196029636074,-0.0028559928268845625,-0.03887167506724398,0.06776330230858105,0.022489846441438116,-0.03190977875314677,0.029002352301160217,-0.02271444739517084,-0.029126799123449676,0.024798135247999037,0.09933644731021196,-0.009294495426565241,-0.00025296513862105297,-0.09933682051932637,0.009294591454125756,0.00025320206624479535,44.94936438740158,-1.2275200997701505,37.98772325008339,70.86305853400142,50.363058534001425,45047.73419160244,20.588477800493525,0.046832582824158496,0.07817307053790812,0.04863294780326252,0.19954166909787197
12.499988,18.980988,False,False,False,False,False,False,False,0.31714988442361514,-0.3875224064866,-0.2567947365164469,0.0010498207864216291,-0.008487187913773842,0.013237470198630474,0.015759603409570357,0.11845250239622868,-0.3690984092264403,-0.25648316626641077,0.001161759390548911,-0.008386449123435058,0.01162565858219522,0.01438186883722914,0.21780136409225992,-0.3783104672352644,-0.25663905891244126,0.0011059619409050647,-0.008436878633414913,0.012431455098284416,0.015064698760691008,0.19507148760169726,-0.4073928526165464,-0.2318488176616006,0.0010204524371088264,-0.007251767649403551,0.012668718352543462,0.01463304076101098,0.2149047720605125,-0.41700545777907394,-0.18877020366942818,0.0006753597859777138,-0.0068355832179831655,0.013532570853059173,0.015176026576925714,0.2402684326441554,-0.4101856896699037,-0.227534941220504,0.000968196763379725,-0.0073916860148795505,0.013537173823506804,0.015454109558399758,-0.0028965920317474136,-0.03869499054380954,0.06786885524301309,0.02246706855189548,-0.031875222434639305,0.02910411769193727,-0.022729876490562656,-0.029082385381281994,0.024790241250840672,0.09934852033135522,-0.009211939251335621,-0.000155677604005644,-0.09934886169603124,0.009212058008824076,0.00015589264603049768,45.01384334878653,-1.187618226884781,37.95428247510516,70.92167577162411,50.42167577162411,44786.071001202385,20.689726090721546,0.046824452935073174,0.07817847562200837,0.048660545015437706,0.19954996962064472
12.599988,19.080987999999998,False,False,False,False,False,False,False,0.3174288571038504,-0.38837131906351263,-0.25639120155366535,0.0013287934666568746,-0.00933610049068645,0.013641005161412034,0.016583289368002224,0.11870198425928152,-0.37012094043410976,-0.25619255720066053,0.0014112412536017582,-0.009408980331104488,0.011916267647945455,0.015248539189196128,0.2180655421840526,-0.37924619069720655,-0.25629197520037966,0.001370140032697753,-0.009372602095357063,0.012778538810346018,0.015906414048257767,0.1953219470905809,-0.40832814273312923,-0.23152957330241794,0.0012709119259924628,-0.008187057765986383,0.012987962711726114,0.015405528468326421,0.2151445783907349,-0.41784867368539674,-0.18836875181629936,0.0009151661162001001,-0.007678799124305968,0.013934022706187987,0.015936074604125234,0.24051179207556575,-0.4111429998480654,-0.22713667431717122,0.0012115561947900755,-0.008348996193041247,0.013935440726839582,0.016290184593668995,-0.0029209637933177157,-0.03860248298819019,0.0679232233840803,0.022446249891513143,-0.03189680915085885,0.029155300883208446,-0.022743595093471708,-0.029081952035922676,0.024762401897961722,0.09936331491979777,-0.009125128366306079,-9.92263532856863e-05,-0.09936355792477108,0.009125250263096796,9.941799971913134e-05,45.06080919284475,-1.1482752843515964,37.96116725571491,70.96437199349523,50.464371993495234,44759.666811599265,20.767417361150187,0.046812534718578803,0.07818086720687523,0.04869570964457733,0.19956323752203708
12.699988,19.180988,False,False,False,False,False,False,False,0.3175552007630159,-0.3886021504741443,-0.25672681276297354,0.0014551371258224033,-0.009566931901318132,0.013305393952103839,0.016452267876499175,0.11879787772903122,-0.3704987684394189,-0.25652483021630446,0.0015071347233514554,-0.009786808336413655,0.01158399463230153,0.015239488315859499,0.218176593136109,-0.37955051102267684,-0.25662590274029723,0.0014811909847541327,-0.00967692242082735,0.012444611270428452,0.01583366994553388,0.19542308733436367,-0.4086843178486136,-0.2319190619439234,0.0013720521697752341,-0.008543232881470741,0.012598474070220661,0.015283680974217244,0.21525297101603943,-0.418185186313286,-0.1887174537846374,0.0010235587415046432,-0.00801531175219522,0.01358532073784996,0.015806765467117095,0.24060818022414285,-0.4115292945319419,-0.2274869040167721,0.0013079443433671734,-0.008735290876917767,0.013585211027238697,0.01620413477370257,-0.0029236221200695522,-0.038634675290609155,0.06790844895565984,0.02243158708803386,-0.031978783509265085,0.029138998723525128,-0.022753505801745316,-0.029133806825936748,0.024706840796373836,0.09937860762690692,-0.009051639451467475,-0.00010091002267631488,-0.09937871540707777,0.009051742583257916,0.00010107252399277344,45.0840821152814,-1.1100217425488859,38.013969940076706,70.98552919571036,50.485529195710356,45026.92747703114,20.823320625972887,0.0468001901779643,0.07818403379639109,0.048732945125757494,0.19958017611396206
12.799988,19.280988,False,False,False,False,False,False,False,0.3175108765581988,-0.38814820413303947,-0.25784665052884465,0.001410812921005311,-0.009112985560213283,0.012185556186232738,0.015281514273348904,0.11872652915322104,-0.37016007805167306,-0.2575173291090958,0.0014357861475412792,-0.009448117948667789,0.010591495739510182,0.014265629906648784,0.21811869639380999,-0.37915416802164753,-0.25768204971169145,0.001423294242455131,-0.00928057941979804,0.011388464299034229,0.014759811650497511,0.195361610359747,-0.4083823619885621,-0.23306182296521882,0.0013105751951585642,-0.008241277021419247,0.011455713048925231,0.014172847834689174,0.21521610734494478,-0.4179534800799093,-0.1898635135400127,0.000986695070409993,-0.007783605518818515,0.012439260982474637,0.014706913198379506,0.2405455101976322,-0.4112604051355584,-0.2286314791980325,0.0012452743168565317,-0.008466401480534236,0.012440635845978293,0.015099671599278405,-0.0029025890488652006,-0.03879931205826176,0.06781853617167874,0.02242681380382222,-0.03210623711391086,0.029050570513658946,-0.022757086034062984,-0.029228193966914562,0.02462022674647263,0.09939218016438883,-0.008994036111391934,-0.0001646008171531932,-0.09939216724058894,0.008994089969974473,0.00016472060259564714,45.08145129577425,-1.0736205622313724,38.10312541468031,70.98313754161296,50.48313754161296,45557.21359348197,20.860419281419947,0.04679028811992751,0.07818673473070906,0.04876174818620687,0.1995968384161922
12.899988,19.380988000000002,False,False,False,False,False,False,False,0.3173307815250721,-0.38709746855251165,-0.25964356596480065,0.0012307178878785963,-0.008062249979685465,0.010388640750276734,0.01320751293365988,0.11852628382059945,-0.36921683123976434,-0.2590853715629488,0.0012355408149196806,-0.008504871136759073,0.00902345328565718,0.012461223991111279,0.21792849898262145,-0.3781571333675714,-0.2593644959000405,0.0012330968312666002,-0.008283544765721906,0.009706018110685166,0.012819689124387804,0.19517631335956762,-0.40749593258330247,-0.23485566239213798,0.001125278194979179,-0.007354847616159621,0.009661873622006073,0.012194746260609166,0.21506851397720492,-0.417221230921281,-0.19170162638658722,0.0008391017026701253,-0.00705135636019022,0.01060114813590013,0.012759704541450706,0.24036185153174264,-0.41040853924629334,-0.23046429906064833,0.0010616156509669628,-0.007614535591269178,0.010607815983362467,0.013100913708515268,-0.0028599850054165377,-0.0390640975537096,0.0676628695134533,0.022433352549121183,-0.03225140587872194,0.028900196839392184,-0.02275218562305384,-0.02933879921573107,0.024508833507902533,0.09940228254245065,-0.008940335184940251,-0.0002790700647601341,-0.09940221516202201,0.008940302127807054,0.00027912433709170736,45.05418977378653,-1.0399562387954953,38.20670622112725,70.95835433980594,50.458354339805936,46232.76179165292,20.882632891519247,0.04678365617758662,0.07818214081688704,0.04877119913537944,0.19960775806372846
