elapsed_s,pressure_mmhg
-17.844,8.34093046320559
-17.842000000000002,8.341124422773499
-17.840000000000003,8.341356015449119
-17.838,8.341624661305367
-17.836000000000002,8.34192975443412
-17.834000000000003,8.342270663775336
-17.832,8.342646733971753
-17.830000000000002,8.34305728624867
-17.828000000000003,8.343501619318308
-17.826,8.343979010308365
-17.824,8.344488715714279
-17.822000000000003,8.34502997237462
-17.82,8.34560199846879
-17.818,8.346203994536118
-17.816000000000003,8.346835144515515
-17.814,8.347494616804912
-17.812,8.348181565339718
-17.810000000000002,8.348895130689401
-17.808,8.34963444117118
-17.806,8.35039861397976
-17.804000000000002,8.351186756332218
-17.802000000000003,8.351997966627293
-17.8,8.352831335618475
-17.798000000000002,8.353685947600388
-17.796000000000003,8.354560881608005
-17.794,8.35545521262836
-17.792,8.35636801282445
-17.790000000000003,8.357298352771203
-17.788,8.358245302703626
-17.786,8.359207933777236
-17.784000000000002,8.360185319340612
-17.782000000000004,8.361176536219302
-17.78,8.36218066600983
-17.778000000000002,8.363196796382185
-17.776000000000003,8.36422402238912
-17.774,8.365261447780401
-17.772000000000002,8.366308186319904
-17.770000000000003,8.367363363103028
-17.768,8.368426115871733
-17.766000000000002,8.369495596324468
-17.764000000000003,8.370570971418658
-17.762,8.371651424663872
-17.76,8.372736157404123
-17.758000000000003,8.373824390088005
-17.756,8.374915363525346
-17.754,8.376008340129086
-17.752000000000002,8.377102605141173
-17.75,8.378197467841387
-17.748,8.379292262738044
-17.746000000000002,8.380386350739366
-17.744000000000003,8.381479120304048
-17.742,8.382569988569347
-17.740000000000002,8.383658402454842
-17.738000000000003,8.38474383973987
-17.736,8.385825810112351
-17.734,8.386903856186303
-17.732000000000003,8.387977554485081
-17.73,8.389046516386905
-17.728,8.39011038902907
-17.726000000000003,8.391168856167234
-17.724,8.392221638986394
-17.722,8.393268496860559
-17.720000000000002,8.394309228058374
-17.718000000000004,8.395343670392187
-17.716,8.396371701808276
-17.714000000000002,8.39739324091631
-17.712000000000003,8.398408247456599
-17.71,8.399416722704306
-17.708000000000002,8.400418709810268
-17.706000000000003,8.401414294078297
-17.704,8.402403603178746
-17.702,8.403386807297995
-17.700000000000003,8.404364119223427
-17.698,8.405335794363625
-17.696,8.40630213070365
-17.694000000000003,8.40726346869564
-17.692,8.408220191085302
-17.69,8.409172722675276
-17.688000000000002,8.410121530026434
-17.686,8.411067121098414
-17.684,8.412010044830632
-17.682000000000002,8.412950890665119
-17.68,8.413890288012647
-17.678,8.414828905663649
-17.676000000000002,8.415767451145415
-17.674000000000003,8.416706670027079
-17.672,8.417647345174018
-17.67,8.418590295953415
-17.668000000000003,8.419536377392927
-17.666,8.420486479294425
-17.664,8.421441525304802
-17.662000000000003,8.422402471945928
-17.66,8.423370307606012
-17.658,8.424346051494744
-17.656000000000002,8.425330752564639
-17.654000000000003,8.426325488400854
-17.652,8.427331364081628
-17.650000000000002,8.42834951101131
-17.648000000000003,8.429381085728005
-17.646,8.430427268687797
-17.644000000000002,8.431489263027576
-17.642000000000003,8.43256829330826
-17.64,8.433665604240003
-17.638,8.434782459390608
-17.636000000000003,8.435920139878206
-17.634,8.437079943049298
-17.632,8.438263181143386
-17.630000000000003,8.439471179945903
-17.628,8.440705277431432
-17.626,8.441966822399346
-17.624000000000002,8.443257173103866
-17.622,8.444577695880195
-17.62,8.445929763767985
-17.618000000000002,8.447314755133268
-17.616000000000003,8.448734052289906
-17.614,8.450189040121774
-17.612000000000002,8.451681104706811
-17.610000000000003,8.45321163194401
-17.608,8.454782006184438
-17.606,8.456393608867486
-17.604000000000003,8.458047817163612
-17.602,8.459746002624675
-17.6,8.461489529842646
-17.598000000000003,8.463279755117107
-17.596000000000004,8.465118025131543
-17.594,8.467005675638157
-17.592000000000002,8.468944030150531
-17.590000000000003,8.470934398643333
-17.588,8.472978076258109
-17.586000000000002,8.47507634201434
-17.584000000000003,8.477230457525158
-17.582,8.479441665717493
-17.580000000000002,8.48171118955691
-17.578000000000003,8.484040230777657
-17.576,8.486429968618879
-17.574,8.488881558568155
-17.572000000000003,8.491396131113802
-17.57,8.49397479050756
-17.568,8.496618613539278
-17.566000000000003,8.499328648325374
-17.564,8.502105913112796
-17.562,8.504951395100194
-17.560000000000002,8.507866049277897
-17.558,8.51085079728809
-17.556,8.513906526306513
-17.554000000000002,8.517034087946927
-17.552000000000003,8.520234297189434
-17.55,8.523507931333738
-17.548000000000002,8.526855728978248
-17.546000000000003,8.530278389026119
-17.544,8.533776569719238
-17.542,8.537350887701102
-17.540000000000003,8.541001917109059
-17.538,8.544730188695988
-17.536,8.548536188981151
-17.534000000000002,8.552420359429926
-17.532000000000004,8.556383095662255
-17.53,8.5604247466897
-17.528000000000002,8.564545614180997
-17.526000000000003,8.56874595175606
-17.524,8.573025964308503
-17.522000000000002,8.577385807357125
-17.520000000000003,8.581825586427152
-17.518,8.586345356462335
-17.516000000000002,8.590945121269097
-17.514000000000003,8.59562483299391
-17.512,8.600384391634803
-17.51,8.605223644587642
-17.508000000000003,8.61014238622751
-17.506,8.6151403575254
-17.504,8.620217245700326
-17.502000000000002,8.625372683906924
-17.5,8.630606250958717
-17.498,8.635917471087286
-17.496000000000002,8.64130581373755
-17.494,8.64677069339921
-17.492,8.652311469474245
-17.490000000000002,8.657927446180157
-17.488000000000003,8.663617872488373
-17.486,8.669381942096985
-17.484,8.675218793436802
-17.482000000000003,8.681127509709773
-17.48,8.687107118958872
-17.478,8.693156594168792
-17.476000000000003,8.699274853396942
-17.474,8.705460759934388
-17.472,8.71171312249657
-17.470000000000002,8.718030695443773
-17.468000000000004,8.724412179031416
-17.466,8.73085621969037
-17.464000000000002,8.73736141033745
-17.462000000000003,8.743926290716495
-17.46,8.75054934777066
-17.458000000000002,8.757229016046741
-17.456000000000003,8.763963678132392
-17.454,8.77075166512698
-17.452,8.777591257146732
-17.450000000000003,8.78448068386473
-17.448,8.791418125086539
-17.446,8.798401711362219
-17.444000000000003,8.805429524635437
-17.442,8.812499598929925
-17.44,8.819609921073038
-17.438000000000002,8.826758431455689
-17.436,8.833943024827628
-17.434,8.84116155112684
-17.432000000000002,8.84841181634168
-17.43,8.85569158340428
-17.428,8.862998573113916
-17.426000000000002,8.870330465089134
-17.424000000000003,8.877684898747694
-17.422,8.885059474313511
-17.42,8.89245175385004
-17.418000000000003,8.899859262319774
-17.416,8.90727948866987
-17.414,8.914709886944081
-17.412000000000003,8.922147877421317
-17.41,8.929590847781162
-17.408,8.937036154296496
-17.406000000000002,8.944481123053059
-17.404000000000003,8.951923051195644
-17.402,8.959359208200487
-17.400000000000002,8.966786837173442
-17.398000000000003,8.974203156173548
-17.396,8.98160535956156
-17.394000000000002,8.988990619372919
-17.392000000000003,8.9963560867147
-17.39,9.003698893185843
-17.388,9.01101615231974
-17.386000000000003,9.018304961047875
-17.384,9.025562401182889
-17.382,9.032785540919322
-17.380000000000003,9.039971436350324
-17.378,9.047117132998835
-17.376,9.054219667361968
-17.374000000000002,9.061276068467484
-17.372,9.06828335944131
-17.37,9.075238559084989
-17.368000000000002,9.082138683461974
-17.366000000000003,9.088980747491547
-17.364,9.095761766549112
-17.362000000000002,9.102478758071436
-17.360000000000003,9.109128743165304
-17.358,9.115708748217852
-17.356,9.122215806506674
-17.354000000000003,9.128646959807408
-17.352,9.134999259996256
-17.35,9.14126977064457
-17.348000000000003,9.147455568602375
-17.346000000000004,9.153553745567548
-17.344,9.159561409637373
-17.342000000000002,9.165475686839349
-17.340000000000003,9.171293722638238
-17.338,9.17701268341663
-17.336000000000002,9.182629757926563
-17.334000000000003,9.188142158710093
-17.332,9.193547123487008
-17.330000000000002,9.198841916508064
-17.328000000000003,9.204023829872193
-17.326,9.209090184806135
-17.324,9.214038332905128
-17.322000000000003,9.218865657333666
-17.32,9.223569573985818
-17.318,9.228147532605075
-17.316000000000003,9.232597017863865
-17.314,9.236915550402909
-17.312,9.241100687830386
-17.310000000000002,9.245150025680669
-17.308,9.24906119833201
-17.306,9.252831879882486
-17.304000000000002,9.25645978498353
-17.302000000000003,9.259942669630544
-17.3,9.263278331910398
-17.298000000000002,9.266464612706006
-17.296000000000003,9.26949939635858
-17.294,9.272380611288506
-17.292,9.275106230576146
-17.290000000000003,9.27767427250407
-17.288,9.280082801062635
-17.286,9.282329926420992
-17.284000000000002,9.284413805365698
-17.282000000000004,9.286332641708876
-17.28,9.28808468666754
-17.278000000000002,9.289668239215423
-17.276000000000003,9.291081646408516
-17.274,9.292323303685638
-17.272000000000002,9.293391655145385
-17.270000000000003,9.294285193800917
-17.268,9.295002461813972
-17.266000000000002,9.2955420507095
-17.264000000000003,9.295902601572276
-17.262,9.296082805226897
-17.26,9.296081402402502
-17.258000000000003,9.295897183883326
-17.256,9.295528990645813
-17.254,9.29497571398262
-17.252000000000002,9.294236295613814
-17.25,9.293309727785612
-17.248,9.292195053357222
-17.246000000000002,9.290891365876549
-17.244,9.289397809645722
-17.242,9.287713579777678
-17.240000000000002,9.28583792224509
-17.238000000000003,9.283770133923113
-17.236,9.281509562627463
-17.234,9.279055607149669
-17.232000000000003,9.276407717291713
-17.23,9.27356539390255
-17.228,9.27052818891899
-17.226000000000003,9.267295705413204
-17.224,9.263867597648936
-17.222,9.260243571148528
-17.220000000000002,9.256423382772937
-17.218000000000004,9.252406840816805
-17.216,9.248193805120335
-17.214000000000002,9.243784187199196
-17.212000000000003,9.239177950393348
-17.21,9.234375110035568
-17.208000000000002,9.229375733640564
-17.206000000000003,9.224179941115823
-17.204,9.218787904995434
-17.202,9.213199850698283
-17.200000000000003,9.207416056811883
-17.198,9.201436855402967
-17.196,9.195262632355615
-17.194000000000003,9.188893827737363
-17.192,9.182330936193358
-17.19,9.175574507368237
-17.188000000000002,9.168625146355218
-17.186,9.161483514171744
-17.184,9.154150328260979
-17.182000000000002,9.14662636301829
-17.18,9.138912450341573
-17.178,9.131009480203808
-17.176000000000002,9.122918401245714
-17.174000000000003,9.11464022138592
-17.172,9.106176008445738
-17.17,9.097526890785494
-17.168000000000003,9.088694057949375
-17.166,9.079678761315867
-17.164,9.070482314750828
-17.162000000000003,9.061106095260147
-17.16,9.05155154363872
-17.158,9.041820165112323
-17.156000000000002,9.031913529968794
-17.154000000000003,9.021833274174982
-17.152,9.011581099976208
-17.150000000000002,9.001158776475298
-17.148000000000003,8.990568140188595
-17.146,8.979811095576494
-17.144000000000002,8.968889615546182
-17.142000000000003,8.95780574192428
-17.14,8.9465615858974
-17.138,8.9351593284189
-17.136000000000003,8.923601220580302
-17.134,8.911889583946058
-17.132,8.900026810850484
-17.130000000000003,8.888015364656022
-17.128,8.875857779972355
-17.126,8.863556662836208
-17.124000000000002,8.851114690851952
-17.122,8.83853461329318
-17.12,8.825819251165306
-17.118000000000002,8.81297149722902
-17.116000000000003,8.799994315984147
-17.114,8.786890743613265
-17.112000000000002,8.773663887884359
-17.110000000000003,8.760316928011937
-17.108,8.746853114476131
-17.106,8.733275768799471
-17.104000000000003,8.719588283281139
-17.102,8.705794120688585
-17.1,8.691896813906439
-17.098000000000003,8.677899965542627
-17.096000000000004,8.66380724749149
-17.094,8.649622400453412
-17.092000000000002,8.635349233410183
-17.090000000000003,8.620991623054868
-17.088,8.606553513174404
-17.086000000000002,8.59203891398287
-17.084000000000003,8.57745190140295
-17.082,8.562796616293
-17.080000000000002,8.548077263617015
-17.078000000000003,8.53329811155492
-17.076,8.51846349055062
-17.074,8.503577792295504
-17.072000000000003,8.488645468645192
-17.07,8.47367103046754
-17.068,8.458659046420145
-17.066000000000003,8.443614141655885
-17.064,8.428540996455562
-17.062,8.413444344787194
-17.060000000000002,8.398328972792143
-17.058,8.3831997171986
-17.056,8.36806146366353
-17.054000000000002,8.352919145044403
-17.052000000000003,8.337777739602346
-17.05,8.322642269138493
-17.048000000000002,8.307517797065433
-17.046000000000003,8.29240942641567
-17.044,8.277322297789022
-17.042,8.262261587240879
-17.040000000000003,8.24723250411314
-17.038,8.232240288809612
-17.036,8.21729021051774
-17.034000000000002,8.202387564878544
-17.032000000000004,8.187537671606552
-17.03,8.172745872061311
-17.028000000000002,8.158017526771756
-17.026000000000003,8.143358012914554
-17.024,8.128772721747191
-17.022000000000002,8.114267055996525
-17.020000000000003,8.099846427203431
-17.018,8.08551625302429
-17.016000000000002,8.071281954490091
-17.014000000000003,8.057148953223953
-17.012,8.043122668617958
-17.01,8.029208514970408
-17.008000000000003,8.015411898584711
-17.006,8.00173821483122
-17.004,7.988192845173337
-17.002000000000002,7.974781154159192
-17.0,7.9615084863804055
-16.998,7.948380163399602
-16.996000000000002,7.935401480648468
-16.994,7.922577704298117
-16.992,7.9099140681032365
-16.990000000000002,7.897415770221341
-16.988000000000003,7.8850879700083745
-16.986,7.872935784792096
-16.984,7.860964286624874
-16.982000000000003,7.849178499017712
-16.98,7.837583393657449
-16.978,7.826183887109193
-16.976000000000003,7.8149848375061435
-16.974,7.803991041229197
-16.972,7.79320722957891
-16.970000000000002,7.782638065442642
-16.968000000000004,7.772288139959719
-16.966,7.762161969187385
-16.964000000000002,7.752263990770037
-16.962000000000003,7.742598560614103
-16.96,7.733169949570984
-16.958000000000002,7.723982340130701
-16.956000000000003,7.7150398231292385
-16.954,7.706346394472883
-16.952,7.697905951883254
-16.950000000000003,7.689722291667133
-16.948,7.681799105515468
-16.946,7.67413997733615
-16.944000000000003,7.66674838012514
-16.942,7.65962767288053
-16.94,7.652781097564182
-16.938000000000002,7.646211776115811
-16.936,7.639922707524632
-16.934,7.633916764963932
-16.932000000000002,7.628196692994109
-16.93,7.6227651048397025
-16.928,7.617624479745789
-16.926000000000002,7.612777160418894
-16.924000000000003,7.608225350557416
-16.922,7.603971112476391
-16.92,7.600016364831282
-16.918000000000003,7.596362880445454
-16.916,7.593012284245983
-16.914,7.589966051312385
-16.912000000000003,7.587225505042567
-16.91,7.584791815439754
-16.908,7.5826659975235104
-16.906000000000002,7.5808489098674015
-16.904000000000003,7.579341253265326
-16.902,7.57814356952815
-16.900000000000002,7.57725624041184
-16.898000000000003,7.57667948667787
-16.896,7.576413367286109
-16.894000000000002,7.576457778719774
-16.892000000000003,7.576812454441454
-16.89,7.577476964478882
-16.888,7.5784507151390645
-16.886000000000003,7.579732948849301
-16.884,7.581322744123614
-16.882,7.583219015652985
-16.880000000000003,7.585420514517809
-16.878,7.587925828521024
-16.876,7.590733382640535
-16.874000000000002,7.593841439599817
-16.872,7.5972481005558095
-16.87,7.600951305903472
-16.868000000000002,7.604948836196376
-16.866000000000003,7.609238313182663
-16.864,7.613817200955462
-16.862000000000002,7.618682807216645
-16.860000000000003,7.623832284652563
-16.858,7.629262632420361
-16.856,7.6349706977436265
-16.854000000000003,7.640953177616319
-16.852,7.647206620614118
-16.85,7.653727428812502
