time,twist,height,volume
25.780982,-0.6462566172328235,44.964451218924744,22.461400310844752
25.880981,-0.6499516276931895,44.95675670313107,22.505286600901734
25.980981,-0.6621957854240176,44.92181749426553,22.520627713871736
26.080981,-0.6812271925577744,44.86839858074257,22.50497912070855
26.180981000000003,-0.705744907800626,44.813072398213514,22.456166058756246
26.280980999999997,-0.7351821804770424,44.77466908133955,22.372467193649666
26.380981,-0.7697999582150682,44.76801547264261,22.25287095202222
26.480981,-0.8105861987464225,44.79853844434301,22.097385985282322
26.580981,-0.8589816943500812,44.859261535353475,21.907373932604838
26.680981000000003,-0.9164805922537415,44.931997153049785,21.68586175082478
26.780980999999997,-0.9841710885895656,44.99350015233792,21.437784368199406
26.880981,-1.0622890097252027,45.02464690344944,21.170107865347244
26.980980000000002,-1.1498553971061825,45.018469390754056,20.891789653349
27.080979999999997,-1.2444598629241392,44.983171594019616,20.61354518037233
27.180979999999998,-1.3422349475696256,44.938735828046056,20.347409572527067
27.28098,-1.438043545909524,44.90871478458768,20.106105428292903
27.38098,-1.5258731619329997,44.91090100855475,19.902252165352383
27.480980000000002,-1.5994003764896758,44.95079317240666,19.747474890754688
27.580979999999997,-1.6526610596822577,45.02007492329574,19.651488729250605
27.680979999999998,-1.6807417260119901,45.09998157119233,19.62124526983338
27.78098,-1.6803994275786367,45.16792235810568,19.660229387051043
27.88098,-1.6505239920457775,45.205194589489416,19.767986303195666
27.980978999999998,-1.5923766140497797,45.20328885173107,19.93994072139376
28.080979,-1.5095693118147888,45.16628238666801,20.167543735739688
28.180979,-1.4077850315527194,45.108230359672994,20.438751644304748
28.280979000000002,-1.2942719831616385,45.04696665254915,20.73880717027979
28.380978999999996,-1.1771726701759717,44.99729633527204,21.05126173644445
28.480978999999998,-1.0647646076658641,44.96626899787556,21.359151062978285
28.580979,-0.9646951021682073,44.95210087836416,21.64621865401627
28.680979,-0.8832882412506559,44.94702146991241,21.898074947909294
28.780979000000002,-0.82499121436437,44.942420451828994,22.10318503951183
28.880978999999996,-0.7920119346934887,44.933001408495755,22.253594573126513
28.980978999999998,-0.7841821847756534,44.91746956714852,22.345329934023155
29.080978,-0.7990604678539791,44.8965031623109,22.378442355999237
29.180978000000003,-0.8322663222369981,44.870960190203384,22.35670230455181
29.280977999999998,-0.8780137725536572,44.84215948007974,22.286986385444536
29.380978,-0.9297881724624155,44.81336326957541,22.178430045486245
29.480978,-0.9810916766701017,44.790328830093216,22.041442007485532
29.580978,-1.0261719982933557,44.779814230077974,21.886688201497833
29.680978000000003,-1.060649774590845,44.78673661089439,21.72415265168796
29.780977999999998,-1.0819722230937772,44.811717898694965,21.562370473250315
29.880978,-1.0896426515718602,44.85053710170748,21.40790531967981
29.980978,-1.0852027709464678,44.89572566018428,21.265112988925033
30.080976999999997,-1.0719731772916044,44.93899069015128,21.13619803015948
30.180977,-1.054583258067071,44.972838697483475,21.021535157225877
30.280977,-1.0383432088628108,44.991231354838035,20.92019615802075
30.380977,-1.0285272847206233,44.99054845800092,20.83059943369853
30.480977000000003,-1.0296487289984682,44.971588281661994,20.751186082967607
30.580976999999997,-1.0448122164724052,44.94138879940461,20.68102514261476
30.680977,-1.0752271923700651,44.9126521184902,20.62026138501025
30.780977,-1.1199527805067757,44.8997760625058,20.57034069367652
30.880977,-1.1759205598873494,44.9129391875237,20.533977908134993
30.980977000000003,-1.2382465701962964,44.953290724371904,20.514866536130935
31.080976999999997,-1.300802702965322,45.01190876154732,20.517164649617634
31.180976,-1.3569770934676726,45.07321919309751,20.544822280345173
31.280976000000003,-1.4005211726232019,45.121227986885444,20.600838810237
31.380975999999997,-1.4263645399174922,45.145474568478605,20.68655122989584
31.480976,-1.4312817983183614,45.14392977901006,20.801054037512717
31.580976,-1.41431803109716,45.12197930785933,20.940838816013667
31.680976,-1.3769176680125463,45.088835829803195,21.0997175558083
31.780976000000003,-1.3227477288227396,45.0536617906857,21.269061362856256
31.880975999999997,-1.2572517979868598,45.022951220033995,21.438349123467315
31.980976,-1.1870070038361304,44.999463426379954,21.595983372337177
32.080976,-1.118976801973279,44.98244030143399,21.730297447322222
32.180975,-1.0597556273921391,44.96881124555575,21.83065293971744
32.280975,-1.014889899690508,44.95499210794219,21.888512440847524
32.380975,-0.988338973719919,44.93879514800488,21.89837134236196
32.480975,-0.9821159376649236,44.92089114809624,21.858444208534426
32.580975,-0.9961269001219929,44.905008978954406,21.771024777131665
32.680975,-1.0282110270920317,44.89624565864773,21.642471420089837
32.780975,-1.0743715830767262,44.89808061959875,21.482808343012127
32.880975,-1.1291781957531217,44.90992247953214,21.304972733584613
32.980975,-1.1863098816599236,44.92683016700485,21.123775125111898
33.080975,-1.2391957226465615,44.941596960294746,20.95467036976241
33.180975,-1.2816962662140088,44.94786086370627,20.81245651270512
33.280974,-1.3087565995356603,44.94226921871959,20.710026334904786
33.380974,-1.3169557458883563,44.9245791303019,20.657290568215203
33.480974,-1.3048806293093527,44.89647212087472,20.660373433822087
33.580974,-1.273268842140356,44.86082006916778,20.72115228117137
33.680974,-1.2248924506247585,44.821913354273846,20.837176969308437
33.780974,-1.164191308253636,44.78540712815944,21.00196532210548
33.880974,-1.0967022618758528,44.7569067888896,21.205632941746185
33.980974,-1.0283626105954145,44.73995110768328,21.435783146532202
34.080974,-0.9647857213210945,44.73515204642199,21.678559388649788
34.180974,-0.9106102492857329,44.74114737981814,21.91975066286189
34.280973,-0.8690119759641314,44.7562681018379,22.145841176715965
34.380973,-0.841441872112993,44.77936979159607,22.344908416170206
34.480973,-0.8276202835708308,44.80928043857232,22.507296744698923
34.580973,-0.8257801457249364,44.84353909913885,22.626023659567473
34.680973,-0.8331165537818308,44.87748062995438,22.696908860784475
34.780973,-0.8463701391857955,44.9042561375816,22.718448175069103
34.880973,-0.8624515213545466,44.91589828569042,22.691481221464432
34.980973,-0.8790071233875448,44.905427694661164,22.618720407244055
35.080973,-0.8948351710987826,44.8696455997672,22.504217490087868
35.180973,-0.910084825866535,44.81148053186829,22.352842031181204
35.280973,-0.9262081426843566,44.74047426991941,22.169834521204848
35.380972,-0.9456776927926075,44.670791093441906,21.960477969105565
35.480972,-0.971523788528335,44.61739918376362,21.729908391298807
35.580972,-1.0067755746979197,44.59190510328267,21.483060458661214
35.680972,-1.0539032786736926,44.599611899466645,21.224723014788033
35.780972,-1.11435234261497,44.63884259035518,20.959663187870806
35.880972,-1.1882366977202445,44.702536696383866,20.69276936697713
35.980972,-1.2742249208794776,44.78095422438808,20.429163227066827
36.080972,-1.3696182007506872,44.8639877507761,20.174238873533348
36.180972,-1.4705908632584894,44.9425270453644,19.933601542072783
36.280972,-1.5725474549719058,45.00935781845961,19.712896796813876
36.380971,-1.6705456413003548,45.06000541745823,19.517540998440307
36.480971,-1.7597383303916445,45.093269081003605,19.35238206074231
36.580971,-1.8357964700604255,45.11097095600965,19.22133357948645
36.680971,-1.895281285479165,45.11674239790706,19.127033334412705
36.780971,-1.9359389924533978,45.11414851714891,19.07057782948199
36.880971,-1.956892802217997,45.10496284382383,19.05137782189671
36.980971,-1.95870908452533,45.08860160352782,19.067166539892455
37.080971,-1.943320213401544,45.063188011174454,19.11417419051262
37.180971,-1.9137981138230085,45.02775249737961,19.18746172120421
37.280971,-1.873989919801763,44.98451279194467,19.2813862614105
37.380971,-1.8280481962805604,44.94017472983424,19.390152869349503
37.48097,-1.7799089125233072,44.905325688259374,19.50839445218686
37.58097,-1.7327860796233736,44.89144778380665,19.631715704706018
37.68097,-1.6887582404358885,44.90632402824861,19.757138482637675
37.780969999999996,-1.6485156261187919,44.94998686877623,19.88339511364694
37.88097,-1.611316741114909,45.01348880279995,20.011031743725397
37.98097,-1.5751713092879214,45.08131913620436,20.14230410994548
38.08097,-1.5372279740506523,45.13632524339987,20.280870742175626
38.18097,-1.4943074631856073,45.164855470202696,20.43131087965544
38.280969999999996,-1.4434935277036225,45.16009444062869,20.59851376522329
38.38097,-1.3826818643718215,45.12283790807198,20.787000261804614
38.480969,-1.3109949264484244,45.06029817433413,21.000245384882323
38.580969,-1.228996764170803,44.98398396780112,21.240070641987028
38.680969000000005,-1.138680978922872,44.90712925805048,21.506168168467287
38.780969,-1.0432476225926905,44.84164967825781,21.795805509624717
38.880969,-0.946721857399092,44.7951685805527,22.103742130741548
38.980969,-0.8534906773459214,44.76950212060798,22.422368361056414
39.080969,-0.7678399296587034,44.761636962699754,22.742056670059043
39.180969000000005,-0.6935625990732526,44.766693656205014,23.051696008415295
39.280969,-0.6336850495631621,44.78098829720962,23.339364183296944
39.380969,-0.5903273723646415,44.80317917764824,23.59308218084969
39.480969,-0.5646846102372699,44.832797602747604,23.80158876133252
39.580968,-0.5570939188821462,44.867455588377,23.955073748830717
39.680968,-0.5671429798514536,44.9012495583673,24.045813918022265
39.780968,-0.5937785228424731,44.92610662862005,24.06866550348246
39.880968,-0.6353887827456876,44.93539022542776,24.021381026944766
39.980968000000004,-0.689855367923069,44.9271760611242,23.90473400309463
40.080968,-0.7545916786030257,44.905085503700704,23.72245164091784
40.180968,-0.8265996575351163,44.87672526155577,23.480971362090976
40.280968,-0.9025788690255225,44.851255004768184,23.18905035278497
40.380968,-0.9791097582097547,44.83711043882659,22.857267214543533
40.480968000000004,-1.0529090644149766,44.83969057071478,22.497460206822886
40.580967,-1.1211266636679036,44.85898797724555,22.122147181798255
40.680967,-1.1816290210378766,44.88858162442583,21.743968264373336
40.780967000000004,-1.233203944322461,44.917721294215966,21.375184362754013
40.880967,-1.2756298047980332,44.93623791385292,21.027253944262267
40.980967,-1.309579246947935,44.93952612293608,20.710498756564085
41.080967,-1.3363658177258586,44.930399343667254,20.4338580092923
41.180967,-1.3575808686873143,44.916733057137904,20.20472149881306
41.280967000000004,-1.3746959803860315,44.90670155222261,20.02882640380366
41.380967,-1.3887148784461194,44.90478684587789,19.910200559324895
41.480967,-1.3999461472908739,44.91076325514734,19.85113681999183
41.580967,-1.4079381098962598,44.92154737012526,19.852187904582703
41.680966000000005,-1.41157878335395,44.933922323688286,19.912177652725216
41.780966,-1.4093273311644994,44.94600051199124,20.02823145655341
41.880966,-1.3995180339265034,44.95685110479275,20.195834326440142
41.980966,-1.3806688363189832,44.96545330861614,20.40892846597891
42.080966000000004,-1.3517344763500287,44.9703823728052,20.66006269449991
42.180966000000005,-1.3122650691042383,44.970501265428965,20.94060345031091
42.280966,-1.262457955287739,44.96593587291234,21.241011855506223
42.380966,-1.2031161323746509,44.95848564379206,21.551184265834465
42.480966,-1.1355445504358412,44.95089328751261,21.860845953410134
42.580966000000004,-1.061422611323086,44.94494660990512,22.15998020858612
42.680965,-0.9826871980249071,44.93947128948402,22.439269198191518
42.780965,-0.901448124662113,44.930115758755996,22.690519112459867
42.880965,-0.8199414410471699,44.91203616800198,22.90704087117235
42.980965000000005,-0.7405103480060311,44.8841721536268,23.08395900552861
43.080965,-0.6655924986665994,44.85177179335786,23.218425068563672
43.180965,-0.5976884141090587,44.82446605993746,23.309717637753447
43.280965,-0.5392890404914381,44.810619580684346,23.359218136657024
43.380965,-0.49275006694856355,44.81206896778139,23.370259768823285
43.480965000000005,-0.4601144949632144,44.8233388330845,23.34785530309484
43.580965,-0.4429004511090307,44.835731188040896,23.298317797819635
43.680965,-0.4418852306564647,44.84279791784029,23.22879616523356
43.780964000000004,-0.4569256915020393,44.84320739186819,23.146754335982255
43.880964,-0.48685646643077685,44.839769293402696,23.059428258765955
43.980964,-0.5294995361260665,44.836246182539334,22.97329861334332
44.080964,-0.5818022914158892,44.834341205062074,22.893618473264215
44.180964,-0.6400995075404664,44.832412430232004,22.824033813521357
44.280964000000004,-0.7004724418109608,44.82641268204707,22.76633041388099
44.380964,-0.7591604332197247,44.812661421396925,22.72033325307802
44.480964,-0.8129704058317458,44.79102591153778,22.6839740928377
44.580964,-0.8596287625571497,44.7662776433673,22.653530121279108
44.680964,-0.8980273225427077,44.74601878796411,22.6240221238856
44.780963,-0.92832792219973,44.73608140092423,22.58974585532215
44.880963,-0.9519066492104165,44.736816352020675,22.54489650031026
44.980963,-0.9711367000959485,44.74348469501935,22.48423482439897
45.080963000000004,-0.9890276505439846,44.75071753953361,22.40373622574417
45.180963,-1.0087577978769324,44.75753475698501,22.301161536915348
45.280963,-1.0331537379700202,44.76882865244854,22.176491784598007
45.380963,-1.0641847686600918,44.791996545710965,22.032178324223857
45.480963,-1.1025454705273465,44.8312187834609,21.87317432380004
45.580963000000004,-1.1473946856100938,44.88371874392696,21.706732348023856
45.680963,-1.1963018099184033,44.940806302732234,21.54197411866791
45.780963,-1.245423460530233,44.992824055066734,21.389260342018076
45.880962000000004,-1.2898995508177484,45.03422387049405,21.25940856861825
45.980962,-1.3244235569929548,45.0651331242169,21.162823232006218
46.080962,-1.3439132382898655,45.08862846355831,21.108612480961305
46.180962,-1.3441900010377574,45.106110320694896,21.103769912750728
46.280962,-1.3225703838750043,45.11422973108647,21.15249529934474
46.380962000000004,-1.2782828185249866,45.105289386355544,21.255717153013745
46.480962,-1.21264609718035,45.07060964062357,21.410862577782293
46.580962,-1.1289801852438426,45.005000449058976,21.6118980555204
46.680962,-1.0322605200191868,44.91060759355996,21.849640852258037
46.780962,-0.9285673207725821,44.7989291252583,22.11231704122465
46.880961,-0.8244143247986374,44.689916884908335,22.386321076806336
46.980961,-0.7260599072164691,44.60744378042502,22.6571154058209
47.080961,-0.6389032753747234,44.571991576007676,22.91019817121513
47.180961,-0.5670488370604578,44.593418262845155,23.13206333286351
47.280961000000005,-0.5130869298776821,44.66713647263377,23.31108044112377
47.380961,-0.478096608181529,44.77537813116528,23.4382301250784
47.480961,-0.46183562886795443,44.892800402319516,23.50764486628788
47.580961,-0.4630529391571136,44.99407039192308,23.516921289517132
47.680961,-0.47984564479756797,45.06074095385275,23.467188401016955
47.780961000000005,-0.5099871043448423,45.085361135462584,23.36293443223732
47.880961,-0.5511725212650237,45.071855636544804,23.211611922734807
47.98096,-0.6011569427047665,45.032436172957304,23.023055411005096
48.080960000000005,-0.6577902807874142,44.98251286318098,22.80875789362624
48.18096,-0.7189779676793531,44.93579299287139,22.58106060053639
48.28096,-0.7826097114600197,44.901237706751694,22.35231533653054
48.38096,-0.8465012429721973,44.8820678211629,22.13407950366289
48.48096,-0.9083863075230268,44.87610898799784,21.936400899392364
48.580960000000005,-0.9659812935164352,44.8771066380572,21.767242552758226
48.68096,-1.017125920101797,44.877097552101304,21.632087448957392
48.78096,-1.059983219799968,44.86954765960944,21.533749454020548
48.88096,-1.093263557851389,44.85221031206978,21.472400808828205
48.980959,-1.1164240077407344,44.8283711925213,21.445809231784146
49.080959,-1.1297898264360973,44.80569489737769,21.44976023947571
49.180959,-1.134552217709019,44.79309971595569,21.478624246804305
49.280959,-1.1326170088115994,44.797125124373515,21.526014890445694
49.380959000000004,-1.126309696760778,44.81932383863494,21.585476276553834
49.480959,-1.1179771307857216,44.85558653750293,21.651133637513833
49.580959,-1.1095559480921449,44.8975990876607,21.718244873233033
49.680959,-1.1021938661262853,44.93574789284724,21.783599716782334
49.780959,-1.0960061407889583,44.961865207446884,21.845728181501688
49.880959000000004,-1.0900252453115378,44.97023600855754,21.904899220296063
49.980959,-1.0823623040261658,44.95680140811317,21.962912289467262
50.080958,-1.0705538235130823,44.918470924672114,22.02270650840833
50.180958000000004,-1.0520283551264973,44.85494202582287,22.087831961625348
50.280958,-1.0246047050820548,44.77330865446968,22.161843169812702
50.380958,-0.9869312214227275,44.692408420218506,22.2476840521293
50.480958,-0.9387933487611588,44.64240690675983,22.347135647438627
50.580958,-0.8812473583460817,44.657126961934495,22.46039208588185
50.680958000000004,-0.8165723911130418,44.760777125583424,22.585817278856357
50.780958,-0.7480618406117948,44.95466242659714,22.719915805351977
50.880958,-0.6796933975723003,45.21110304159774,22.85752846976151
50.980958,-0.6157242505139738,45.47946320755985,22.992238416234898
51.080957000000005,-0.5602572492805975,45.70318523826214,23.116950151974766
51.180957,-0.5168200105031224,45.840475669576094,23.2245839425053
51.280957,-0.48799560050536667,45.87901409109752,23.30881404509373
51.380957,-0.47514145372897293,45.83813589388482,23.364772801818557
51.480957000000004,-0.478230603826423,45.75828784950851,23.389644589517133
51.580957000000005,-0.4958426595349987,45.683554918495915,23.38308397072277
51.680957,-0.5253184049776047,45.64559007484633,23.347410111329566
51.780957,-0.5630710609959784,45.65528700968125,23.287552763465673
51.880957,-0.6050219595969574,45.703817443919945,23.210751314645197
51.980957000000004,-0.6471041837740517,45.77043665049778,23.12603464178181
52.080957000000005,-0.6857612056096722,45.83270458952405,23.043532799340152
52.180956,-0.718364276348917,45.875296947092004,22.97368925151886
52.280956,-0.7434848270075337,45.89514907942233,22.926452417259103
52.380956000000005,-0.7609847202677416,45.90207872884596,22.910526626766828
52.480956,-0.7719219341816894,45.914878099389085,22.932755121527503
52.580956,-0.7783035509252235,45.95378084450003,22.99769243741201
52.680956,-0.7827431553913767,46.0316571913972,23.10740226617942
52.780956,-0.7880901818021633,46.14746210810119,23.261492222783964
52.880956000000005,-0.7970934238941384,46.285180443074836,23.457371713752085
52.980956,-0.8121437068612122,46.41957201898604,23.690696143008786
53.080956,-0.8351184031387053,46.526985584577105,23.95594248594244
53.180955000000004,-0.8673298351893958,46.596497900636805,24.247049655689654
53.280955,-0.9095647674611964,46.635645718012846,24.558053100801622
53.380955,-0.9621935404862992,46.66749140899885,24.8836468311683
53.480955,-1.0253225452880965,46.72039726663387,25.21961681835986
53.580955,-1.0989598081024572,46.815621741451054,25.563105968339876
53.680955000000004,-1.1831594542112875,46.95873589525515,25.912690606116893
53.780955,-1.2781086271643631,47.138774142123225,26.268269371648188
53.880955,-1.384123942647438,47.33498024283094,26.630785351639286
53.980955,-1.5015373577136186,47.52711965659237,27.001819183286962
54.080955,-1.63047424234826,47.7041143421563,27.383103253865556
54.180955000000004,-1.7705559868991394,47.86767060849353,27.776014061892703
54.280954,-1.9205882674536654,48.030418508497284,28.18110099573817
54.380954,-2.0783149373280074,48.20982170150521,28.59770548445622
54.480954000000004,-2.2403186480977997,48.419937685555496,29.02371540008476
54.580954,-2.402129397201288,48.66396731166241,29.45548677329261
54.680954,-2.5585639667352726,48.93089802440118,29.887949532519908
54.780954,-2.70427093027508,49.19800892221798,30.314897354862666
54.880954,-2.8344089772929575,49.43799125739938,30.729445063309363
54.980954000000004,-2.9453519244941173,49.62745345211777,31.12462148474857
55.080954,-3.0352998176840047,49.7539556277919,31.49405236518415
55.180954,-3.1046847155353796,49.819981538488754,31.832677779286477
55.280953000000004,-3.156289566113428,49.842886320946484,32.13744229032208
55.380953,-3.1950425666650233,49.85055511438996,32.40789455273838
55.480953,-3.227499191777707,49.87411302265274,32.646636498810274
55.580953,-3.2610714917113195,49.94038027434161,32.859570791331635
55.680953,-3.3031026087931075,50.06650018222782,33.05590855031362
55.780953000000004,-3.3599090163943535,50.25779389404347,33.24791674000259
55.880953,-3.435920884970497,50.508693670768096,33.450404873251934
55.980953,-3.5330410223729865,50.80593265366709,33.679972319870004
56.080953,-3.650315642250952,51.13276926241206,33.954058696147314
56.180953,-3.7839686872660048,51.47286397777654,34.28985865946862
56.280953000000004,-3.9278010549714026,51.81256909306604,34.70317711226474
56.380952,-4.073904496216434,52.14096650455589,35.20730979214943
56.480952,-4.213595697039998,52.44826192008299,35.81203641139272
56.580952,-4.338446639466279,52.72452507497332,36.52280843250862
56.680952000000005,-4.441277542670321,52.96072907814319,37.34020142881426
56.780952,-4.5169894881193855,53.15222161769064,38.259683656391296
56.880952,-4.563142293075621,53.30267986000135,39.27172942899172
56.980952,-4.580223247246277,53.425849835109375,40.362280056653596
57.080952,-4.571596205613664,53.54332523508432,41.51352864387807
57.180952000000005,-4.5431605586688795,53.67867480186569,42.704980131137425
57.280952,-4.502779872159333,53.85027879863129,43.91471660657126
57.380951,-4.459557470095194,54.06607613674242,45.120781758140346
57.480951000000005,-4.423040938379115,54.32248503371093,46.30258855142058
57.580951,-4.402431761517198,54.6077005881359,47.44225144726101
57.680951,-4.405863466667745,54.907600229900005,48.52574883284432
57.780951,-4.439795152648242,55.21142561550104,49.543832462705694
57.880951,-4.50855004039921,55.51473945092031,50.49261781005281
57.980951000000005,-4.614013091062476,55.818783458233646,51.37381118521163
58.080951,-4.75548977206347,56.127294221555296,52.1945548786762
58.180951,-4.929721081597159,56.443004009166444,52.96689879774064
58.280951,-5.131048205234027,56.765926740392736,53.7069342828174
58.380951,-5.351722228297518,57.0940853439245,54.43365109782154
58.48095,-5.582356974673654,57.425502315806206,55.167600051171114
58.58095,-5.812522111594836,57.75946456876803,55.92945948077648
58.68095,-6.031465444030202,58.09573492098516,56.738612343724576
58.780950000000004,-6.228936209020436,58.43192020106815,57.611840743800784
58.88095,-6.396056799501017,58.76084774833216,58.56223588885282
58.98095,-6.526163780001044,59.070543609594964,59.598403963475
59.08095,-6.61551796102992,59.34818728236992,60.724023381021
59.18095,-6.663776079185608,59.586549618670084,61.93777837196356
59.280950000000004,-6.674129977092391,59.789116187069105,63.23366065690103
59.38095,-6.653055534612664,59.97057947328754,64.60159833016218
59.480949,-6.60966937113242,60.15242698979042,66.02834247962403
59.580949000000004,-6.554756712219773,60.356333397931174,67.49852065134765
59.680949,-6.499594746757746,60.598677981449924,68.99575449347742
59.780949,-6.454737742853659,60.88785346191058,70.50373817526996
59.880949,-6.428942340969056,61.22398427063758,72.00718456175692
59.980949,-6.428389930939775,61.599888131995534,73.49256635106202
60.080949000000004,-6.456311905947339,62.0026032835956,74.94860693058057
60.180949,-6.513053527973961,62.41536781715246,76.36650713701763
60.280949,-6.596537453114252,62.819985943902154,77.73992549955574
60.380949,-6.70302317710329,63.19950073198913,79.06475704306058
60.480949,-6.828015466648098,63.54112874938097,80.3387760316989
60.580948,-6.967160020739285,63.8390583967264,81.56121883412851
60.680948,-7.116979109243789,64.09621979327899,82.73238334567671
60.780948,-7.275339160815758,64.32423065615957,83.85331142479765
60.880948000000004,-7.441597377934938,64.54132581144529,84.92560217171454
60.980948000000005,-7.616434378200266,64.76858379030679,85.95137919615979
61.080948,-7.801433524917965,65.02507786828201,86.93340754885233
61.180948,-7.998505895259686,65.32292623074812,87.87532923949345
61.280948,-8.209276998729582,65.66355036001494,88.78196359116168
61.380948000000004,-8.434545855507709,66.03649330171683,89.65960293785936
61.480948000000005,-8.673901710841129,66.42167836617621,90.51622742600252
61.580947,-8.92554521953813,66.79499757641791,91.36156603113896
61.680947,-9.186318708891582,67.13586663610296,92.20694438478442
61.780947000000005,-9.451913999372348,67.43436080724781,93.06488258489092
61.880947,-9.717204130089767,67.69527843242767,93.9484357866146
61.980947,-9.976640743290128,67.937250704129,94.87030410822142
62.080947,-10.224669717942069,68.18677407095129,95.84177263842165
62.180947,-10.456136734715411,68.4692099018404,96.8715731076189
62.280947000000005,-10.666672194747369,68.80014002971318,97.96478207661087
62.380947,-10.853053045922714,69.18011059602075,99.12188270542354
62.480947,-11.013534049127092,69.59436454209188,100.33811558120289
62.580946000000004,-11.148125450057467,70.01768737810093,101.60322733909125
62.680946,-11.258775578346478,70.42296513406897,102.90169424607141
62.780946,-11.349405205314952,70.79044601137718,104.21345378574182
62.880946,-11.425743326712082,71.11402896739385,105.51512469807707
62.980946,-11.494934264236921,71.40205909382722,106.78164054783372
63.080946000000004,-11.564920450473037,71.67263257094538,107.98817030890396
63.180946,-11.643646034467805,71.94587420186778,109.11215836240206
63.280946,-11.738163737506085,72.23664330470332,110.13529159695324
63.380946,-11.853752866227504,72.55032703317389,111.04519713779797
63.480946,-11.99316533310969,72.88277586492218,111.83669235843638
63.580946000000004,-12.156108179500901,73.22387222241794,112.51244816808
63.680945,-12.339047519254061,73.56267682328881,113.08298323257017
63.780945,-12.535383396698219,73.8911679295707,113.56597449977639
63.880945000000004,-12.73600148619456,74.20467002709299,113.98494028375283
63.980945,-12.930159867110648,74.4998194225184,114.3674177666659
64.080945,-13.106622203266527,74.7727772506911,114.7428092144238
64.180945,-13.254908781434809,75.0196420560459,115.14010419668625
64.280945,-13.366511132398012,75.23860144890742,115.58569482435115
64.380945,-13.435910815069764,75.43168471637833,116.10148656803408
64.48094499999999,-13.461262031306552,75.60457261209382,116.7034707106313
64.580945,-13.444640130840849,75.76492445658647,117.40087070993694
64.680944,-13.39181777582134,75.92068629164804,118.1959105008522
64.780944,-13.31159761539253,76.07896808005717,119.08418592426827
64.880944,-13.214793151688294,76.24502085948917,120.05555894104178
64.980944,-13.112997397871112,76.4211115295846,121.09544501562507
65.080944,-13.017304406102767,76.60590207533565,122.18633217117336
65.180944,-12.937148628019353,76.79493399387724,123.30935849709336
65.280944,-12.87940281579062,76.9821985514629,124.44578351242724
65.380944,-12.84783216628637,77.16233593558873,125.57821547066287
65.480944,-12.842948668823869,77.33260336211822,126.69149711929164
65.580944,-12.862254156579356,77.49333178483917,127.7732009201093
65.680944,-12.900811797008421,77.64611867948406,128.81373503545558
65.780943,-12.952050160071853,77.79074390829912,129.80610745351584
65.880943,-13.008685199227598,77.92329616626178,130.7454323493447
65.980943,-13.063643889542071,78.03772376698555,131.62828649900496
66.080943,-13.110886403233943,78.13073802016206,132.45203238824786
66.180943,-13.146047107002193,78.20697991306285,133.21421853363444
66.280943,-13.166843220766872,78.2801117943683,133.91214812159976
66.380943,-13.173229136410976,78.36769818121408,134.54267743299232
66.480943,-13.167300912774829,78.48204623796262,135.1022697001366
66.580943,-13.152977534196635,78.6223248278039,135.58729257220963
66.680943,-13.135502518494702,78.77300632143324,135.9945127560727
66.780942,-13.120821546555073,78.91003412338145,136.32171367020172
66.880942,-13.114899504418695,79.01139575915676,136.56834420774996
66.980942,-13.123044201273762,79.06629981746383,136.73610084205671
67.080942,-13.149304160781178,79.07861535636388,136.8293518162031
67.180942,-13.19600373297205,79.06407594576075,136.85533009742795
67.280942,-13.263469219785211,79.04387150090379,136.82404889654842
67.380942,-13.349983524842116,79.03791539665022,136.747926557757
67.480942,-13.45198346277549,79.05983565219243,136.64114256415897
67.580942,-13.564484222000985,79.11421458781459,136.51877913381057
67.680942,-13.6816825924196,79.1959549186458,136.39582954424867
67.780942,-13.797659647853898,79.2919047832579,136.28617180074312
67.88094099999999,-13.907081277780343,79.38504375696705,136.2016125234804
67.980941,-14.005787836743417,79.46063902833,136.15110024565266
68.080941,-14.091176460854422,79.51220788136821,136.14019032425082
68.180941,-14.162311180711225,79.54443907726836,136.17081726189585
68.280941,-14.21974147266724,79.57137176997752,136.24139732604968
68.38094099999999,-14.265059673439113,79.61042923226135,136.34724849814702
68.480941,-14.300270560352118,79.67488688365457,136.48127981617918
68.580941,-14.327073266445424,79.76795120962554,136.63487177421806
68.680941,-14.346162382082234,79.88073122723897,136.7988467967371
68.780941,-14.356643254293646,79.99468908036661,136.96441632337704
68.88094,-14.355632295369027,80.08743233881692,137.1239901697051
68.98094,-14.33808438029312,80.13942538833335,137.27174496845885
69.08094,-14.296862620670074,80.13885547590976,137.4038709772059
69.18093999999999,-14.223044148360094,80.08281900530888,137.51844868362778
69.28094,-14.106438805772596,79.97459293617807,137.61494585941247
69.38094,-13.936283618383639,79.81816224962009,137.6933686550888
69.48094,-13.70206250280663,79.61235005454247,137.7531430715419
69.58094,-13.39438739306163,79.347629913267,137.79184145937387
69.68093999999999,-13.005865473616613,79.00786195712234,137.8038983654935
69.78094,-12.531870466904504,78.57663073798659,137.77947724114628
69.88094,-11.971136995365264,78.04532138608506,137.70365123543482
69.98093899999999,-11.326107896839863,77.41916313659411,137.5560457467723
70.080939,-10.602985210427097,76.71827746219223,137.31105741361307
70.180939,-9.81146463360957,75.97266145601728,136.93871545767433
70.280939,-8.964167208544671,75.21252728679057,136.4061903114199
70.380939,-8.075816380166868,74.45792231081616,135.67988656756629
70.48093899999999,-7.1622385544097265,73.71274921374096,134.72798911459202
