time,twist,height,volume
20.747980000000002,-0.7463028885569094,62.801042953079644,64.64321503898117
20.84798,-0.7441123482662623,62.994214405451196,65.35136296929649
20.947979,-0.7228202619422557,63.219270684502526,66.01382640371271
21.047979,-0.6802618109814733,63.48015559347298,66.64082473312631
21.147979,-0.6159506491954814,63.77045830171071,67.24513532318625
21.247979,-0.531314390692007,64.07624221584514,67.84145553383502
21.347979,-0.4297143084298761,64.38142813308174,68.44560358245444
21.447979,-0.3162472430543183,64.67334785705187,69.07360503277059
21.547979,-0.19735725947427826,64.94625815092962,69.74072417887268
21.647979,-0.08030619183137057,65.2017163972787,70.4605082299891
21.747979,0.02743628216429929,65.44600468495112,71.24391571245144
21.847979,0.11882016142450091,65.68586595455442,72.09859799788792
21.947979,0.1878016260062976,65.92466564008592,73.02839399552424
22.047978,0.22983761847378173,66.16102044659675,74.0330831250698
22.147978000000002,0.24224676577189996,66.39046972189671,75.10842172452053
22.247978,0.22440522853818493,66.60893831041959,76.24646469868586
22.347978,0.1777584276071087,66.8158545306943,77.43614963843493
22.447978,0.10564496861499166,67.01508506283633,78.66409728325304
22.547978,0.012947350165570273,67.21311004668316,79.91556251983732
22.647978000000002,-0.09439659116525495,67.41558026729057,81.17545628419835
22.747978,-0.2099702517213752,67.62434877582605,82.42935238017459
22.847978,-0.32747991598977616,67.83647844499276,83.66439517637907
22.947978,-0.44131512197618744,68.04543366716356,84.87003431564392
23.047977,-0.5470069968162039,68.24377949867338,86.03852995581359
23.147977,-0.6415374287774241,68.42618547626215,87.16519482430196
23.247977,-0.7234710439876126,68.59122039064232,88.24836506818018
23.347977,-0.7929035974853823,68.74104416900424,89.28911775864891
23.447977,-0.8512418570140635,68.87969370170555,90.29077622156257
23.547977,-0.9008491737729697,69.01158207659546,91.25826270986369
23.647977,-0.9446059429606029,69.14092571082791,92.1973695120978
23.747977,-0.9854435200508204,69.27138758478252,93.11402339893858
23.847977,-1.0259125263206996,69.4052427174902,94.01361421948585
23.947977,-1.0678409520147976,69.54255110104062,94.90044720336103
24.047977,-1.1121240526057257,69.68118725404544,95.777361586601
24.147976,-1.1586680468126334,69.81755984958463,96.64553761231059
24.247976,-1.2064858300693877,69.94717509335645,97.50449215373663
24.347976,-1.2539192700404145,70.0650865725101,98.35224264281995
24.447976,-1.298943601178121,70.16734869266305,99.18560195598306
24.547976000000002,-1.339498891373636,70.25383262232657,100.00055527820243
24.647976,-1.373793755917855,70.33067668086927,100.79266496565953
24.747976,-1.4005371752494473,70.40977116419346,101.5574514953711
24.847976,-1.4190725012802081,70.50428772265133,102.29070730219838
24.947976,-1.4294086546390399,70.62202233223687,102.98871439394328
25.047976000000002,-1.4321618281526551,70.76016263110645,103.64835412674823
25.147975,-1.4284327053245247,70.90487243778712,104.26711595804395
25.247975,-1.4196477819976587,71.0366666375197,104.84302874674839
25.347975,-1.4073901090996244,71.13909926290455,105.37455080189119
25.447975,-1.3932378322089212,71.20624541396833,105.86046149036902
25.547975,-1.378621873396014,71.24534808766866,106.29979672718268
25.647975,-1.3647095072790154,71.27373409516456,106.69186301598842
25.747975,-1.352319092185203,71.31160361118872,107.03635084952958
25.847975,-1.3418717350817435,71.3736856079313,107.33355009882413
25.947975,-1.333386135988148,71.46311564610755,107.5846500520317
26.047975,-1.3265212827456274,71.57020276387519,107.7920878410405
26.147975,-1.3206669797341226,71.67677717869026,107.95989384743544
26.247974,-1.3150746778823996,71.76399523590132,108.0939735644723
26.347974,-1.3090123202863992,71.81961131177466,108.20226378941551
26.447974000000002,-1.3019193544489038,71.84150883121178,108.29470746154189
26.547974,-1.2935341835494607,71.83693345705305,108.38300548446892
26.647974,-1.2839678715753216,71.8188531632204,108.48012411676574
26.747974,-1.273705249113256,71.80114612691648,108.59956091968616
26.847974,-1.263526518239527,71.79404653196842,108.75439831623137
26.947974000000002,-1.2543566439587934,71.80128324917578,108.9561988948861
27.047974,-1.2470633384122434,71.81993670131756,109.21381816340002
27.147974,-1.2422346392852643,71.8427925565607,109.5322263563285
27.247973,-1.2399721507962267,71.8618276825977,109.91143948007921
27.347973,-1.2397352493078442,71.87129936352915,110.34566002280948
27.447973,-1.2402652809181158,71.86942740927937,110.82271932128282
27.547973,-1.2396081096258262,71.85824772680117,111.32389680259885
27.647973,-1.2352399518485566,71.84184760266103,111.82416720306051
27.747973,-1.2242871835705114,71.82400254710572,112.29289701431922
27.847973,-1.20381769314438,71.80675101280055,112.69497795306502
27.947973,-1.1711710845130563,71.79089110873946,112.99235074566394
28.047973,-1.1242888058571727,71.77783604461139,113.14583977053341
28.147973,-1.062003655943046,71.77094978661603,113.11719096217261
28.247973,-0.9842511470123302,71.77461750852306,112.87118449691278
28.347972000000002,-0.8921726089156229,71.79089923390896,112.37768231137335
28.447972,-0.7880912562410615,71.81554262616712,111.61346985959561
28.547972,-0.675356990088107,71.83604926260699,110.56376214364943
28.647972,-0.5580721929316486,71.83365711787673,109.22326533447578
28.747972,-0.4407271019224473,71.78882647550485,107.59671556109303
28.847972000000002,-0.3277866516295539,71.68745579388253,105.69885311549473
28.947972,-0.22327790394353753,71.52428183165574,103.55383020550875
29.047972,-0.13042608401941347,71.30156115799217,101.19409003598668
29.147972,-0.05137744477425667,71.02439500946173,98.65879108425985
29.247972,0.012969237725634603,70.69661277280346,95.99188011470305
29.347971,0.06301959947172517,70.32058055786571,93.23993865659756
29.447971,0.10044239920047751,69.9007519405403,90.44993915839079
29.547971,0.1280529189239185,69.44745555308596,87.6670485630057
29.647971000000002,0.14964507629224635,68.97740403124318,84.93260918776173
29.747971,0.16979018084939612,68.51020498655325,82.28241076139652
29.847971,0.19361074758038466,68.0628026366734,79.74534493796683
29.947971,0.2265296555156492,67.64458052710863,77.34250647772238
30.047971,0.273992234876487,67.25526811122634,75.08677552447865
30.147971000000002,0.3411632701454236,66.88662264644462,72.98288492070739
30.247971,0.4326111041982188,66.52741992008185,71.0279470515382
30.347971,0.5520032047572339,66.16987118782369,69.21238788889468
30.44797,0.7018468777166289,65.8146274416485,67.52121311473354
30.54797,0.8833113145000382,65.47163457930137,65.93551361961333
30.64797,1.0961612235201048,65.15587368910481,64.43410622930163
30.74797,1.3388191169437451,64.88002155939847,62.99520083218555
30.84797,1.6085562260824942,64.64813776864835,61.59798742006949
30.94797,1.9017950075157983,64.45358330627525,60.224045745193955
31.04797,2.2144925012122676,64.28125488158808,58.858495708040174
31.14797,2.542565008963735,64.1118638200633,57.49082713992208
31.24797,2.882310675704832,63.92610651102871,56.115371845890124
31.34797,3.2307866809372796,63.70804946751395,54.73140684128315
31.447969,3.5861009909129633,63.44802315713173,53.34290370528248
31.547969000000002,3.9475847072539074,63.145123747834106,51.9579629510316
31.647969000000003,4.3158203369600185,62.808457594173824,50.587992517250406
31.747968999999998,4.692514266544786,62.455576936981586,49.24670449768351
31.847969,5.080218129562572,62.107334504160114,47.9490130741588
31.947969,5.481922136415901,61.78053205047992,46.709918868216015
32.047969,5.900561061851323,61.481497817827204,45.54346068841736
32.147969,6.338487124163136,61.203509971939155,44.4618055593804
32.247969,6.7969705024658476,60.92900655947932,43.47453305118911
32.347969,7.275786110617935,60.63537123585887,42.58815169086733
32.447969,7.772934674149027,60.30203819897215,41.805865232142494
32.547968,8.284529053501846,59.916705677572445,41.12758643832128
32.647968,8.80485619522947,59.47892067884999,40.55017736297612
32.747968,9.326604525530387,59.00006237502895,40.06787925695805
32.847968,9.841229124755058,58.49999151307444,39.67288325217376
32.947968,10.339414854234326,58.001771018815454,39.35598557425
33.047968,10.8115918268462,57.52599710074159,39.10726852438162
33.147968,11.248458136794259,57.08571851745775,38.91675075607643
33.247968,11.641470498141919,56.682898597506615,38.77495699876338
33.347968,11.983272568974842,56.30797151533458,38.673367579618805
33.447968,12.268041120872825,55.94367785732403,38.6047208669455
33.547967,12.49173986611101,55.572215686210484,38.563155963928
33.647967,12.652278292624509,55.182580166143595,38.544197444020085
33.747967,12.749577780074459,54.77497939914151,38.54459752168131
33.847967,12.785549973857265,54.36109047599716,38.56206282005647
33.947967,12.763993877484516,53.96074473760079,38.59490205809214
34.047967,12.690419509335584,53.596492577541696,38.64163699643016
34.147967,12.571808003528863,53.2877483628534,38.700621559682915
34.247967,12.416320764002045,53.04618552803315,38.769713127254846
34.347967,12.232973038308051,52.873521920538444,38.846035694619125
34.447967,12.03128899526968,52.76169011050682,38.92586726558607
34.547967,11.820955130357328,52.694440512368764,39.004673905406044
34.647966000000004,11.611486284854527,52.64971712192145,39.07730095306442
34.747966,11.411914316873403,52.60318974203113,39.13831865722304
34.847966,11.230504754563732,52.5334380850371,39.18250575607228
34.947966,11.074503027245974,52.42791677625695,39.205441132647394
35.047966,10.94991017978838,52.28726640532985,39.20416155484458
35.147966000000004,10.861288722628071,52.125399901066615,39.17783357018411
35.247966,10.811602171183724,51.9646940297432,39.12838074167819
35.347966,10.802096117438797,51.82849076297556,39.061004352203774
35.447966,10.832233281595697,51.73465098500822,38.9845370732347
35.547966,10.89969859577779,51.69269030423962,38.911575262396354
35.647965,11.00049143564469,51.70424785126038,38.8583466073067
35.747965,11.12911906068389,51.76480740152551,38.84428551708939
35.847965,11.278897004076732,51.86496627342234,38.8913083514492
35.947965,11.442348536256713,51.99130339607895,39.02280325521539
36.047965,11.611678067728928,52.12829069477437,39.262373639776605
36.147965,11.77927586668081,52.262595170433904,39.63239849158244
36.247965,11.938198236828269,52.38954617066705,40.152494707881864
36.347965,12.082562609178014,52.5192698605212,40.83798445034706
36.447965,12.20780347319267,52.678483039879694,41.69848200148496
36.547965,12.310752692471668,52.90503073078125,42.7367179906417
36.647965,12.38953372864052,53.236144849844,43.94771278563875
36.747964,12.44328880464365,53.69536235627841,45.3183946767047
36.847964,12.471785451579501,54.28396724227896,46.82773244083187
36.947964,12.47496907388626,54.98039000013206,48.447417183294974
37.047964,12.452537486081047,55.74717055403528,50.14308722625783
37.147964,12.403610207057687,56.54195467327721,51.87604536986147
37.247964,12.326550247799332,57.327868778754016,53.605373886615205
37.347964,12.21897186645261,58.079786417666654,55.29031327505457
37.447964,12.07793854691561,58.785531275177945,56.8927401874444
37.547964,11.900326296755262,59.4432929471271,58.37956165050589
37.647964,11.683302978353808,60.05722123636776,59.72483937286644
37.747963,11.42485822982636,60.632604510704084,60.91147092867537
37.847963,11.124312200076398,61.171612058753304,61.93228371857794
37.947963,10.782734604334596,61.670855854750705,62.79044098325682
38.047963,10.403217020087464,62.12214285780043,63.499113367158515
38.147963,9.990958838406192,62.51677271917106,64.08042990013247
38.247963,9.553148739242546,62.85161929180199,64.5637832328115
38.347963,9.098646883350934,63.1334074648734,64.9836196885711
38.447963,8.63749598460565,63.378071712145086,65.37688967289901
38.547963,8.180309526728372,63.605169221287156,65.78036364239114
38.647963,7.73759993155063,63.83054404221796,66.2280300764425
38.747963,7.319116109933126,64.06106142448743,66.74878344570192
38.847962,6.93325719137275,64.29321627444017,67.36458276700382
38.947962,6.586617595804231,64.51503739131388,68.08921765582087
39.047962,6.283699992408012,64.70987014438633,68.92776318175491
39.147962,6.026810430169909,64.86116907547441,69.87674284295133
39.247962,5.816127848172657,64.95779262999022,70.92495673345267
39.347962,5.649921617194365,64.99863494529939,72.05487553571469
39.447962,5.524877859036231,64.99478103283083,73.24445565006575
39.547962,5.43648873148201,64.96800533360683,74.4692006062395
39.647962,5.3794581988818635,64.94597312948336,75.70428123261871
39.747962,5.348082024280905,64.95562637592059,76.92653234157359
39.847961,5.3365678428672485,65.01645846072498,78.11616551108528
39.947961,5.339272508160968,65.13525356528017,79.2580728529439
40.047961,5.3508478007182605,65.3038870020836,80.34264117535109
40.147961,5.366300954991873,65.5016069440991,81.36604469218048
40.247961000000004,5.380991299791453,65.70190129865257,82.33003230826094
40.347961,5.390595769744547,65.88154810942326,83.24126788215281
40.447961,5.391081089978396,66.0276281197311,84.11031504062001
40.547961,5.378716946978847,66.13918228449036,84.95037968991258
40.647961,5.350152304366523,66.22345540391434,85.77593240170818
40.747961000000004,5.302558537937691,66.28988658709828,86.60132986230681
40.847961,5.2338226356979165,66.3459890913418,87.43954134061289
40.94796,5.142756549640619,66.39730103436493,88.30106535924409
41.04796,5.0292793499164,66.45007284213348,89.19309664927037
41.14796,4.894529452251384,66.51315000768449,90.11897727874498
41.24796,4.740874439235732,66.59635504566813,91.07794142860901
41.34796,4.571802963064588,66.70561450653415,92.06514278515071
41.44796,4.39170254259374,66.83783254462098,93.07193814065698
41.54796,4.205544336718869,66.97922593469633,94.08639078936649
41.64796,4.018507967783186,67.10885748954803,95.0939520632955
41.74796,3.8355848752362696,67.20575892944602,96.07827764610472
41.84796,3.6611981330352004,67.25602760565685,97.0221356198008
41.947959,3.4988721287218514,67.25696269328783,97.90836409165316
42.047959,3.3509792758079344,67.21737289781001,98.7208366515141
42.147959,3.2185846277204977,67.15475695996422,99.4453933586451
42.247959,3.101403197695375,67.09061336051444,100.07069367512615
42.347959,2.997878084990392,67.04508917946163,100.58894659552753
42.447959,2.905378881622793,67.03195077721871,100.99647343667299
42.547959,2.820508669065823,67.05472989741773,101.29406173638537
42.647959,2.7394949940873787,67.10494320219978,101.4870756392048
42.747959,2.658627705995038,67.16324174738749,101.58529966433852
42.847959,2.574697275014069,67.20386096485493,101.60250874593294
42.947959,2.4853836756597354,67.20178772127387,101.55577694936412
43.047958,2.389549437644516,67.14097710876811,101.46455855313135
43.147958,2.287400886956855,67.02112098366042,101.34959591886543
43.247958,2.180497421687216,66.86029467289829,101.23172617425554
43.347958,2.0716074567766514,66.69172937086951,101.1306707675819
43.447958,1.9644285690967824,66.5549718275127,101.06389651508621
43.547958,1.8632056035295594,66.48401805175409,101.04563281753515
43.647958,1.772291841016161,66.49649857950084,101.08611731219027
43.747958,1.69570348138312,66.58779751642972,101.19112252183095
43.847958,1.6367164347070733,66.73209825342256,101.36179123686757
43.947958,1.5975474659282785,66.88977212568938,101.59478130627723
44.047957000000004,1.5791503969871534,67.01856571404467,101.88269440617458
44.147957,1.581143821380313,67.08528066155155,102.21474122299266
44.247957,1.6018710887924221,67.0747800453789,102.57757973934025
44.347957,1.6385776595947579,66.99372387828372,102.95625538823849
44.447957,1.6876769886081926,66.86751641341775,103.33517203253236
44.547957000000004,1.7450657992125995,66.73103293450077,103.69903015960557
44.647957,1.8064449098187894,66.61643317722745,104.03368151591269
44.747957,1.8676041721759185,66.54298617651027,104.32686517206625
44.847957,1.9246399778499286,66.51284725654781,104.56880604271679
44.947957,1.974089949548407,66.51380367650805,104.75267077205972
45.047957000000004,2.0129887958609896,66.52710724484942,104.87488585309025
45.147956,2.0388673751017974,66.53691743689612,104.93532798032159
45.247956,2.0497288909469975,66.53773634055827,104.93739702064613
45.347956,2.0440380175074595,66.53722943204308,104.88797859725904
45.447956,2.0207493480667718,66.55357249083748,104.79729774991549
45.547956,1.9793829473419406,66.60837970068313,104.67865942081022
45.647956,1.9201320758404827,66.71779949308406,104.54806753082163
45.747956,1.8439680847736182,66.88515484818078,104.42371367080537
45.847956,1.75269635743096,67.09821900188054,104.32532979060639
45.947956,1.6489189556713715,67.33254733954068,104.27340677777151
46.047956,1.5358748033355512,67.55974018824836,104.2882917375878
46.147955,1.417153736991432,67.75756740838652,104.38918972457576
46.247955,1.2963107865866021,67.91842084417806,104.5931088418886
46.347955,1.1764344834946365,68.05309811521373,104.91379913777018
46.447955,1.0597409910747408,68.1880837376232,105.36074392510916
46.547955,0.9472694689082127,68.35656422325636,105.93826584222778
46.647955,0.8387415623517644,68.58600638723568,106.64480859924537
46.747955,0.7326213274121737,68.8869756641196,107.47244901382057
46.847955,0.6263768307692834,69.2479479792665,108.40668330512231
46.947955,0.5169088249044489,69.63868962444637,109.42651775165662
47.047955,0.4010830940560775,70.02080312047231,110.50487796145934
47.147955,0.2762870784200147,70.36055096722164,111.60933433675736
47.247954,0.1409305240518698,70.6385582703431,112.70312481315305
47.347954,-0.005177277565636034,70.8532035079215,113.74644030672185
47.447954,-0.160618936013168,71.01728185904018,114.69792394569787
47.547954,-0.32234842784446477,71.14985623010162,115.51632238092746
47.647954,-0.48585323643054057,71.26706831378546,116.16221654186263
47.747954,-0.6454737466163545,71.37613666685515,116.59975054742559
47.847954,-0.7948403612041182,71.47479381523813,116.79827172244079
47.947954,-0.9273805346184796,71.55504254478505,116.73379264289281
48.047954,-1.0368447417700353,71.60799641308188,116.3901887633234
48.147954,-1.117801576907769,71.62715923138667,115.7600532966127
48.247953,-1.1660571541234477,71.60959986110316,114.84514512175521
48.347953,-1.1789622413440957,71.5559326707575,113.6563855460825
48.447953,-1.155581469860256,71.46996749442192,112.21338500925432
48.547953,-1.0967118015054182,71.35807331666663,110.54350982143471
48.647953,-1.0047515087114098,71.22781872241573,108.6805296717556
48.747953,-0.8834355039725681,71.08579211907926,106.6629163896011
48.847953,-0.7374668950705682,70.93530136231367,104.53189061844
48.947953,-0.572086449461617,70.77511422399053,102.32933318860475
49.047953,-0.39262894106156765,70.59998507941827,100.09569006387372
49.147953,-0.20411587882451107,70.40264577395023,97.86800252291015
49.247953,-0.010926701533433857,70.17615735641078,95.67818730626709
49.347952,0.18342404246981647,69.91574000624333,93.55167526224045
49.447952,0.3763947745073255,69.61995839001774,91.5064927887271
49.547952,0.5664200666575028,69.29141683641784,89.552839945762
49.647952000000004,0.7528328926141578,68.93687623054225,87.69318478992557
49.747952,0.9357368245139512,68.56672127866374,85.92285777918104
49.847952,1.1158584476061775,68.19399594292315,84.23109559082287
49.947952,1.2944041326404332,67.83308435466526,82.6024528545495
50.047952,1.472936800409151,67.49764597766816,81.01847534432113
50.147952000000004,1.6532802714994843,67.1975701717041,79.45951092856244
50.247952,1.8374526413118417,66.93577479751794,77.90652636704074
50.347951,2.0276256997556996,66.70657584668811,76.34279955132726
50.447951,2.226103746079183,66.49691214785882,74.7553679752796
50.547951,2.4353115534731833,66.29017136383362,73.13613427999032
50.647951,2.6577780911904334,66.0710508996258,71.48255707931233
50.747951,2.896101255754278,65.82948243914656,69.79788772596633
50.847951,3.152880762224607,65.5620502568286,68.09094855694077
50.947951,3.4306120394922353,65.27054467043958,66.37548259464523
51.047951,3.7315424689549155,64.9589553195512,64.66913590314691
51.147951,4.057500305339277,64.63110820401454,62.99215940341941
51.247951,4.409713467314504,64.29035824552595,61.36593512886065
51.347951,4.78863825554458,63.94084499691135,59.81144157454783
51.44795,5.193816742040603,63.58853671033107,58.347773650273744
51.54795,5.623777501060888,63.24078966834095,56.99082518812226
51.64795,6.075989785374299,62.904674642677875,55.7522269648959
51.74795,6.54687810777113,62.585167035879664,54.63861218839886
51.84795,7.031902991468924,62.28398152853472,53.65125604093804
51.94795,7.525713159447509,61.99924787867064,52.786107981764836
52.04795,8.022372144740324,61.7259972306939,52.034206923934924
52.14795,8.515655752673702,61.45739048391838,51.382441927921704
52.24795,8.999405082384502,61.18648038577041,50.81459641932922
52.34795,9.467904626465247,60.90791340037229,50.312593734191985
52.447949,9.916240608154068,60.61853554903966,49.85784741871699
52.547949,10.340586766774235,60.31605927709321,49.432612273462716
52.647949,10.738367988551605,59.996209772448815,49.02123236002585
52.747949,11.108268253670534,59.65042381077079,48.611190312935534
52.847949,11.450075970109793,59.26677514323488,48.19387797156196
52.947949,11.764390811037753,58.8352581706536,47.765030591196115
53.047949,12.05224370787552,58.355337780959495,47.32479412245601
53.147949,12.314698417695043,57.8411671745736,46.87742515122698
53.247949,12.552504846563346,57.320625701305715,46.430653584339055
53.347949,12.76586108522683,56.828053154749654,45.99476640961986
53.447949,12.954316930463664,56.39405239943449,45.581494308603624
53.547948,13.116823072048991,56.0364979380449,45.20279936836767
53.647948,13.251904057349414,55.75552255209076,44.86967003443719
53.747948,13.357914950616204,55.533627824864325,44.59102796248724
53.847948,13.433333851627994,55.340853290263226,44.37284065024236
53.947948000000004,13.477044783001887,55.14380898631273,44.21751465952284
54.047948,13.488575390262218,54.91622282999645,44.123618691196796
54.147948,13.468267927047801,54.64788861611368,44.08595621177972
54.247948,13.417376690762191,54.34905762266942,44.09597658825883
54.347948,13.33809768087253,54.048501637463765,44.14248467932518
54.447948000000004,13.23354486409716,53.78521979669854,44.21258422607413
54.547947,13.107690945695065,53.59571564102581,44.292772325858145
54.647947,12.965288694987143,53.500756492110234,44.37009215795074
54.747947,12.811782369993544,53.49655945871373,44.43324949226392
54.847947,12.65320943172818,53.554168491113316,44.47360500829897
54.947947,12.496083239292464,53.627676170618386,44.48596795408219
55.047947,12.347240809406449,53.66859085097078,44.46913545926554
55.147947,12.213638538593003,53.64152840048255,44.42614380313874
55.247947,12.102084238805386,53.53608741492935,44.364220956116625
55.347947,12.018905352637457,53.370993171215595,44.29445174579296
55.447947,11.969568455280355,53.18876200148612,44.23118637804876
55.547946,11.958280557592428,53.041976553441074,44.19123857241826
55.647946,11.987614419211257,52.97545573117987,44.19293056338938
55.747946,12.058204884037407,53.01092094098448,44.25504847102529
55.847946,12.168559537188404,53.140589553263275,44.39577324698214
55.947946,12.315015121057364,53.332734114417924,44.631650030432574
56.047946,12.49185339593608,53.546679535334896,44.97665294468683
56.147946,12.69157001150861,53.75003549880623,45.441393841990795
56.247946,12.905271310307894,53.930413035843706,46.0325129786455
56.347946,13.123159996050703,54.09764696395501,46.75227776635279
56.447946,13.335063095380272,54.27747923032689,47.59840325902672
56.547946,13.530954864553829,54.50068158706593,48.564095537273325
56.647945,13.701432173268365,54.792167756778824,49.63830727464573
56.747945,13.83810867403915,55.16363580460877,50.80618412575741
56.847945,13.933904988737204,55.61141605793654,52.04967174386505
56.947945,13.98322397173631,56.1192292490668,53.34824671142449
57.047945,13.982012178583417,56.66430221987752,54.6797308123294
57.147945,13.927720546955143,57.224784046026556,56.02114705883506
57.247945,13.819188236449856,57.7860376064002,57.34957764603898
57.347945,13.656482138939442,58.343271476740114,58.64298822783415
57.447945,13.44072872677188,58.899252413723595,59.880989038781934
57.547945,13.173972653160982,59.45862715191528,61.045510683403144
57.647944,12.859086858759252,60.0225341297006,62.1213800181581
57.747944000000004,12.499742744962486,60.58654986250582,63.09678858043921
57.847944,12.100429330463271,61.14227660540604,63.963651676179595
57.947944,11.66649202540201,61.68064486516423,64.7178599163566
58.047944,11.204150020452202,62.19470659348952,65.35942637004752
58.147944,10.720450373655842,62.68061299351667,65.89253160878746
58.247944000000004,10.223128049062355,63.13641932782637,66.32546617085292
58.347944,9.720362324133156,63.55919961957633,66.67046616097412
58.447944,9.220445960476233,63.941977906489996,66.94343390147644
58.547944,8.731407487518318,64.27261643913864,67.16353300561278
58.647944,8.260642367469476,64.53616087918728,67.35264716847817
58.747943,7.8146113545751055,64.72045299284886,67.53469534132243
58.847943,7.3986530004149955,64.82305176681854,67.73480329609788
58.947943,7.016934409562118,64.85619821219333,67.97834280360176
59.047943000000004,6.672535149827164,64.84631378456623,68.28986393824704
59.147943,6.367630229244944,64.82651618420383,68.69196189855045
59.247943,6.1037157982713035,64.8247528897935,69.20413516753538
59.347943,5.881810887538582,64.85360620193511,69.84170451670488
59.447943,5.702572829173732,64.90758818840109,70.6148700076498
59.547943000000004,5.566282828844286,64.96964906233602,71.52798388851203
59.647943,5.4726881886344305,65.0233122182767,72.57910995708696
59.747942,5.420723095405393,65.06367941880276,73.75992435971914
59.847942,5.408163341381716,65.10144192372556,75.05598976928371
59.947942,5.4312944305444715,65.15819796815354,76.44740631649685
60.047942,5.484681364511264,65.2559522160682,77.90981126168545
60.147942,5.56111900661516,65.40604263639413,79.41566845604908
60.247942,5.651815044264983,65.60232953976406,80.93576157460451
60.347942,5.746817785660027,65.82139090753198,82.44078506309688
60.447942,5.835655969353706,66.02985059072792,83.90291621363235
60.547942,5.90811656670458,66.1962963945833,85.29725224952308
60.647942,5.955057822246458,66.30304763693958,86.60300801468422
60.747942,5.969144576318297,66.3524654769371,87.8043917835299
60.847941,5.945403366448583,66.36456539567853,88.89110657931951
60.947941,5.8815236478784465,66.36692045635957,89.85845899351266
61.047941,5.77787271093015,66.38199425216764,90.70709303209061
61.147941,5.6372372292323565,66.41837287208006,91.44239905474218
61.247941,5.464345150181496,66.46980282098407,92.07367387151136
61.347941,5.265250530303846,66.5212529779873,92.61312479723746
61.447941,5.046676429457821,66.55765532133502,93.07481638723522
61.547941,4.815406189574647,66.57056843098145,93.4736535007635
61.647941,4.577793931450353,66.56030765082873,93.82447944303918
61.747941,4.339436158459574,66.53414178505614,94.14134559282516
61.84794,4.105014449523611,66.50298082839316,94.43698235404197
61.94794,3.878290518106621,66.47864536890685,94.72247410356299
62.04794,3.6622139638261326,66.47211127672021,95.00711657982764
62.14794,3.4590921142007653,66.49190188230763,95.29841684161998
62.24794,3.2707704366121733,66.54204738657559,95.60218554846703
62.34794,3.0987793728773996,66.62006692175073,95.92266970341389
62.44794,2.944416491445076,66.71611745641563,96.26268071247618
62.54794,2.808748806588285,66.81443466036289,96.62368603708127
62.64794,2.6925365840485207,66.89748548022587,97.00585031846904
62.74794,2.5960950874078503,66.95178982756364,97.40803058006252
62.84794,2.5191231227019504,66.97283722431943,97.82774683274216
62.947939,2.4605357330164996,66.96649886432638,98.26116136789354
63.047939,2.4183418313846707,66.94629515789816,98.7031052547104
63.147939,2.3896048672724635,66.92812565671174,99.14718815985786
63.247939,2.3705151669289117,66.92477907554448,99.58601787669755
63.347939000000004,2.3565867308068826,66.94186258906207,100.0115403409708
63.447939,2.342970819248681,66.97594093560953,100.4154918141908
63.54793900000001,2.324856924379799,67.01516421489079,100.78993531239651
63.647939,2.297913042971626,67.04230550085776,101.127836356951
63.747938999999995,2.258705904370866,67.03978638672862,101.42362149335935
63.847939000000004,2.2050411728902053,66.99578277823016,101.67365875957573
63.947938,2.136174598347824,66.90963160065147,101.87660329870926
64.04793799999999,2.0528658037541283,66.7939067637738,102.03356328608224
64.147938,1.9572724881049315,66.67103359055167,102.14805978310774
64.24793799999999,1.852708379628319,66.56485521650832,102.2257766057079
64.347938,1.7433074758083424,66.49066121755625,102.27411981141876
64.447938,1.6336458776995848,66.44843595209015,102.30162788192094
64.54793799999999,1.5283697252331385,66.42266786280591,102.31729038997776
64.647938,1.4318654151550576,66.38911064970273,102.32984292437537
64.74793799999999,1.3479909089820055,66.32593847172804,102.3471083228403
64.847938,1.2798699245339966,66.22473550674867,102.37544889885145
64.947938,1.2297388318312352,66.0963384999039,102.41938234925094
65.04793699999999,1.19883182950475,65.96835111482119,102.48139709250032
65.147937,1.187293626311246,65.87506143989644,102.56198297960407
65.247937,1.1941182560386978,65.84464304325849,102.65987275285515
65.34793699999999,1.2171241200742708,65.89005490463941,102.77247018978039
65.447937,1.25298463620834,66.0076540402937,102.89642405714247
65.54793699999999,1.2973372372486216,66.18276390069795,103.02829386096228
65.647937,1.3449886453845006,66.39757030420829,103.1652445542542
65.747937,1.3902212775652354,66.63638415937368,103.30570318648746
65.84793699999999,1.4271866936395465,66.88652145249118,103.44991107905476
65.947937,1.4503516165440589,67.13689379649654,103.60031049513705
66.04793599999999,1.4549456332415658,67.37757012441266,103.76171483592823
66.14793599999999,1.4373520534665831,67.60156415863133,103.94122587541274
66.247936,1.3953873087612814,67.80742866445034,104.14787992969383
66.34793599999999,1.3284294746406144,68.00048570166953,104.39202628164719
66.447936,1.2373798041978379,68.1918298750047,104.68446437039857
66.54793599999999,1.124467409357223,68.39572821677412,105.03538952111832
66.64793599999999,0.9929308050211364,68.62628138389663,105.45321833109642
66.747936,0.8466264076723284,68.89367969091272,105.94338210404956
66.84793599999999,0.6896208439558834,69.20035090115094,106.50718790420044
66.947936,0.5258210948303715,69.53802777165626,107.14085022794428
67.04793599999999,0.35868608273601105,69.8873768050065,107.83479092967043
67.14793499999999,0.1910483448845642,70.22141574921214,108.57329066338534
67.247935,0.02505793494499342,70.5123619115065,109.33455238688677
