Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,10.44799,False,False,False,False,False,False,False,0.3402268982519548,-0.36290332338331244,-0.25372874728501804,-0.000313657111155774,0.00023802749285151137,0.0002165209415785907,0.0004493541908938219,0.1429341049460651,-0.3508721897432096,-0.2556198614140295,-0.00010275060279499315,0.0009686251842088156,0.00021742452733330975,0.0009980309909739323,0.24158048861217835,-0.3568876491700001,-0.2546740719042133,-0.00020771333299340888,0.0006034317792834032,0.00021720300905686551,0.0006741304681556245,0.2195432589117181,-0.38388747582391824,-0.2291927056260478,-0.00010637291810314253,0.0008962266287630971,0.0003604433054973377,0.0009718316440040895,0.23858878233087766,-0.3903436606623093,-0.18601076847192308,8.276571983972802e-05,0.0007550622915888927,0.00021100931154957592,0.000788349007813598,0.26148384384477497,-0.38854239222457504,-0.2282329150359793,-7.858668043692063e-05,0.0010232701500035302,0.0001850802287228226,0.0010428386055830663,-0.002991706281300688,-0.0334560114923092,0.06866330343229024,0.01990335523259662,-0.03165474305457494,0.026441156868234006,-0.022037229700460237,-0.026999826653918146,0.025481366278165524,0.09864640963977644,-0.006015674213312339,0.0009453246191952758,-0.09864638366611325,0.006015459426790493,-0.0009457895098161639,46.972246044999515,0.10844757881595701,36.121803138615704,72.70204185909046,52.20204185909046,34406.13952985807,20.000997207354988,0.04806389570339222,0.07643889225833836,0.04579629989307706,0.19766833529869035
11.099989,10.547989000000001,False,False,False,False,False,False,False,0.34021229019286714,-0.3627813000164888,-0.2536991994974009,-0.0003282651702434247,0.00036005085967516504,0.0002460687291957475,0.0005458428922645967,0.14291821221356468,-0.35080669758102834,-0.25559026352000214,-0.00011864333529540416,0.0010341173463900843,0.0002470224213606542,0.0010698107326858187,0.2415652236000969,-0.35679390255052085,-0.25464447313115357,-0.00022297834507484238,0.0006971783987626545,0.0002468017821166124,0.0007724559416105945,0.21952816910936307,-0.3837697407067252,-0.2291575651841157,-0.00012146272045818196,0.0010139617459561379,0.0003955837474294288,0.0010951520971782102,0.23848936501441767,-0.39031923241711186,-0.18599298959224775,-1.6651596620259612e-05,0.0007794905367863314,0.00022878819122490457,0.0008125434197957733,0.2614588565186452,-0.3884717448636119,-0.22824380993371043,-0.0001035740065666868,0.0010939175109666577,0.00017418533099169964,0.0011125302805624895,-0.003075858585679242,-0.033525329866591014,0.06865148353890582,0.019893632918548287,-0.031677842313091065,0.026400663197443136,-0.022037054490733843,-0.026975838156204357,0.025486907947037868,0.09864706659277023,-0.005987397465967936,0.0009452736337526857,-0.09864701138653223,0.00598720496949251,-0.0009457903888485664,46.97846776333186,0.0585090573002834,36.1196500763728,72.70769796666532,52.20769796666532,34460.149086411344,20.11786208288796,0.04812631888841774,0.07646198297713376,0.04578468457438403,0.19766618434200622
11.199989,10.647989,False,False,False,False,False,False,False,0.3402340187786997,-0.36291231425882975,-0.2537347895513376,-0.00030653658441087694,0.00022903661733419955,0.0002104786752590293,0.0004367192718451696,0.14293541619309733,-0.35095400683632716,-0.25562587198995174,-0.00010143935576276131,0.0008868080910912624,0.00021141395141105468,0.000917286428643599,0.24158467462772754,-0.35693310040243365,-0.2546800556326351,-0.0002035273174442187,0.0005579805468498567,0.00021121928063505546,0.0006303802377302886,0.21954493315432325,-0.38392008141691514,-0.2292128019779176,-0.00010469867549800504,0.0008636210357662044,0.0003403469536275294,0.0009341515695605655,0.23841557731881138,-0.39063365957876306,-0.18604928880982344,-9.043929222654623e-05,0.00046506337513513296,0.00017248897364921523,0.0005041980310364963,0.2614676217658767,-0.3886587530970341,-0.22832830074019023,-9.48087593352076e-05,0.0009069092775444432,8.96945245119074e-05,0.0009162522830914433,-0.0031690973089161523,-0.033700559176329414,0.06863076682281169,0.019882947138149143,-0.03172565269460048,0.0263517548924449,-0.02203974147340429,-0.026986981014481493,0.025467253654717525,0.09864934415097215,-0.005979213856396104,0.0009452660812975244,-0.09864925843463021,0.005979093566106486,-0.000945816357316609,46.993388804153525,0.007632901073499409,36.14222562893541,72.72126254923047,52.221262549230474,34695.28744272511,20.264739767896543,0.048195558494628386,0.07652419892581568,0.0457849714612594,0.19766971414820272
11.299989,10.747989,False,False,False,False,False,False,False,0.34029253584097646,-0.3632606969634321,-0.25382928380396674,-0.00024801952213410194,-0.00011934608726815732,0.00011598442262988895,0.00029867969164078695,0.14298269564928165,-0.3512891231648512,-0.25572048998821484,-5.415989957843759e-05,0.0005516917625671969,0.00011679595314795232,0.0005665142454330565,0.24163755735784626,-0.35727490830291175,-0.2547746021354189,-0.00015064458732549912,0.00021617264637174838,0.00011667277785126773,0.0002881613121523536,0.21959097988229645,-0.38431086682377524,-0.2293460859322312,-5.865194752480152e-05,0.00047283562890609865,0.000207062999313945,0.000519508102531967,0.23837585730696223,-0.3912322040638389,-0.1861704372343933,-0.00013015930407569987,-0.00013348110994071405,5.1340549079348374e-05,0.0001933765837123111,0.2615097221230224,-0.38906616375262754,-0.2284756403701115,-5.2708402189460823e-05,0.0004994986219510333,-5.7645105409370734e-05,0.0005055689934816066,-0.0032617000508840255,-0.03395729576092715,0.06860416490102561,0.01987216476517617,-0.03179125544971578,0.02629896176530741,-0.022046577475549806,-0.02703595852086349,0.02542851620318773,0.0986549784831302,-0.0059857886605203525,0.0009453183314521718,-0.0986548617085646,0.005985785138060529,-0.0009458878527959236,47.01446850845585,-0.04133306295930043,36.18830358590932,72.74042591677804,52.24042591677804,35089.33588806554,20.43574128752804,0.04826590560957001,0.076617674621357,0.045795439133788134,0.19768173480753945
11.399989,10.847989,False,False,False,False,False,False,False,0.3403808084916341,-0.3637515856318975,-0.25396533176349095,-0.00015974687147646272,-0.0006102347557335741,-2.0063536894321388e-05,0.0006311165229689698,0.1430512522487078,-0.35175516963095343,-0.2558567754734842,1.4396699847707417e-05,8.564529646498675e-05,-1.9489532121386155e-05,8.900687409066219e-05,0.2417159582798378,-0.3577534461808929,-0.25491076912771016,-7.224366533395421e-05,-0.00026236523160938496,-1.9494214439974566e-05,0.00027282720966751524,0.219658220345727,-0.3848685867091497,-0.22952668918011776,8.588515905738614e-06,-8.488425646835385e-05,2.6459751427371225e-05,8.93264689061796e-05,0.2383732295501987,-0.3919988204368935,-0.18633361617299338,-0.00013278706083921787,-0.000900097482995299,-0.00011183838952072422,0.0009166873555315247,0.26157730870175133,-0.38962067544204265,-0.22866374017508564,1.4878176539445676e-05,-5.501306746408252e-05,-0.00024574491038351076,0.00025226644388096157,-0.0033427287296390884,-0.034245374256000605,0.06857715295471678,0.01986135042191353,-0.031867229261149765,0.026247028952624513,-0.02205773793411081,-0.02711514052825681,0.025384079947592397,0.0986648502117963,-0.005998139451004636,0.0009454373642192038,-0.09866470603113,0.005998276549939452,-0.0009460063457740198,47.037758355069144,-0.08629183098348743,36.25188694661378,72.76159850460832,52.261598504608315,35580.48356685735,20.62407640234794,0.04833140036167544,0.07672512887358433,0.04581375415969132,0.19770292188838787
11.499989,10.947989,False,False,False,False,False,False,False,0.34048604980339814,-0.36428731646162993,-0.2541184167881199,-5.4505559712425544e-05,-0.00114596558546598,-0.00017314856152328417,0.0011602535944652504,0.14312857612204125,-0.35227406023558205,-0.25601018781958984,9.172057318115878e-05,-0.00043324530816363227,-0.00017290187822704972,0.00047540427015848577,0.24180723060817366,-0.35828082406867523,-0.25506403399545974,1.9028663001907642e-05,-0.0007897431193917281,-0.00017275908218955527,0.0008086420624239102,0.21973473113939013,-0.38549115979590803,-0.22971443571727654,8.509930956887568e-05,-0.0007074573432266917,-0.0001612867857314071,0.0007305827894400725,0.2384041775851171,-0.39278471159830186,-0.18650734719390016,-0.00010183902592084126,-0.0016859886444036687,-0.00028556941042751083,0.0017130320441925604,0.26165703704890736,-0.39022865283055636,-0.22886303930733398,9.460652369547295e-05,-0.0006629904559777855,-0.00044504404263184805,0.00080409634928003,-0.0034030530230565736,-0.03450388752962663,0.06855668680155957,0.019849806440733697,-0.031947828761881125,0.026200994688125756,-0.022072499468783535,-0.027210335727232804,0.0253495982781832,0.09867881919522448,-0.006006492392954699,0.0009456172073398217,-0.09867865448613242,0.006006763833093176,-0.0009461538241301026,47.059529350245626,-0.1259721390335067,36.32465105977538,72.7813903184051,52.2813903184051,36086.33755690059,20.822432557140367,0.048386295209232016,0.076825245393308,0.04583852856473761,0.19773181216151253
11.599989,11.047989000000001,False,False,False,False,False,False,False,0.3405918390395417,-0.3647568225262998,-0.25425977805244876,5.12836764311464e-05,-0.001615471650135869,-0.0003145098258521273,0.001646601074461734,0.14320006277379993,-0.3527513156155728,-0.2561519168681357,0.00016320722493984308,-0.0009105006881544031,-0.0003146309267729186,0.0009770571741122378,0.24189586084691495,-0.35875425349106,-0.2552056165504552,0.0001076589017431906,-0.0012631725417764916,-0.0003143416371850227,0.0013061416363820552,0.2198059881577162,-0.38606116031007054,-0.2298684013047825,0.00015635632789495757,-0.001277457857389197,-0.00031525237323737354,0.0013250395984686608,0.23845815868142717,-0.39343342492402994,-0.18665573090878518,-4.785792961076174e-05,-0.0023347019701317473,-0.00043395312531252506,0.002375171359235413,0.26173236611118467,-0.39078355048073443,-0.22903883892610086,0.00016993558597278025,-0.0012178881061558622,-0.0006208436613987234,0.001377525460525067,-0.003437702165487777,-0.034679171432969946,0.06854988564167003,0.01983650526426972,-0.03202929698967444,0.026166777624354348,-0.022089872689198736,-0.027306906819010546,0.0253372152456727,0.09869597819262677,-0.006002569035239824,0.000945838498006446,-0.09869579807311502,0.006002937875487169,-0.000946300317680504,47.07767812732216,-0.15987349163009393,36.39874794496113,72.7978892066565,52.29788920665651,36529.539857898686,21.023374353458355,0.04842559665358867,0.0768996069492033,0.04587006712437404,0.19776558275601444
11.699989,11.147989,False,False,False,False,False,False,False,0.3406805758892248,-0.3650475782180281,-0.25435993321533074,0.00014002052611422622,-0.0019062273418641307,-0.0004146649887341036,0.0019558260350771356,0.1432508950573897,-0.35308425564729007,-0.25625241752347305,0.00021403950852960651,-0.0012434407198716468,-0.0004151315821102619,0.0013282665265344467,0.2419656367411437,-0.35906612069446975,-0.25530600367061945,0.0001774347959719591,-0.0015750397451862463,-0.00041472875734926973,0.0016383629780700112,0.2198565453028044,-0.3864611623414647,-0.22995472325338928,0.00020691347298315566,-0.0016774598887833725,-0.0004015743218441503,0.0017372238772661586,0.23851899363722304,-0.393805082601183,-0.1867433024291183,1.2977026185106988e-05,-0.0027063596472848284,-0.0005215246456456435,0.002756181942411655,0.2617866977155362,-0.3911734288941973,-0.2291553547617137,0.00022426719032431208,-0.0016077665196187474,-0.0007373594970115638,0.0017829492371057812,-0.003446643103920677,-0.03473896190671327,0.06856270124150116,0.019821060974392485,-0.03210730819972757,0.026150648908905755,-0.022109091438339307,-0.027395041646994966,0.02535128041723017,0.09871493914808108,-0.005981457523558331,0.0009460704552887167,-0.09871474168375402,0.00598186504717968,-0.0009464138528536004,47.092910236276495,-0.18810194183468903,36.468178580941476,72.81173657843317,52.31173657843317,36857.97606895688,21.219738838992637,0.04844681452244568,0.07693840929323419,0.045908715254728394,0.1978008631354989
11.799989,11.247989,False,False,False,False,False,False,False,0.3407367633562961,-0.3650715404751926,-0.25439507505143133,0.0001962079931855376,-0.001930189599028631,-0.0004498068248346976,0.0019915962553831226,0.14326925182421127,-0.35318424926209285,-0.2562878179190007,0.00023239627535118212,-0.0013434343346744315,-0.0004505319776378913,0.0014358979431887018,0.24200289510881537,-0.3591280855650615,-0.25534134993819585,0.00021469316364361446,-0.0016370046157779816,-0.00045007502492566687,0.0017112699362331941,0.21987334864493024,-0.3865999912281545,-0.2299545290938767,0.000223716815108993,-0.001816288775473185,-0.0004013801623315716,0.0018735154560306439,0.23856888640436918,-0.3938070468676614,-0.18674252807530883,6.286979333125498e-05,-0.0027083239137631887,-0.0005207502918361806,0.002758650376401935,0.2618078892626418,-0.3913007926072493,-0.22918448633189137,0.00024545873742992663,-0.0017351302326707452,-0.0007664910671892344,0.0019127037073706997,-0.0034340087044461842,-0.0346789613025999,0.06859882186288702,0.019804994153826444,-0.03217270704218783,0.02615686360630448,-0.022129546463885125,-0.027471905663093044,0.025386820844319147,0.09873386824748073,-0.005943454910131096,0.0009462748867645199,-0.0987336432846041,0.00594383630296863,-0.0009464679808048326,47.10967760133272,-0.2111336275354553,36.52813622661823,72.82697963757519,52.32697963757519,37051.330407196445,21.405002688137145,0.048452578723099264,0.07694297325802753,0.04595108688131715,0.19783404226427218
11.899989,11.347989,False,False,False,False,False,False,False,0.3407507919271457,-0.36479868167750906,-0.25435499843946147,0.0002102365640351267,-0.0016573308013451138,-0.0004097302128648339,0.0017201231482887483,0.14325019213626677,-0.35300774740476404,-0.2562478584694428,0.00021333658740668726,-0.001166932477345617,-0.0004105725280800221,0.0012553141865781373,0.24200035889281427,-0.35890336527163513,-0.255301411714252,0.00021215694764251114,-0.0014122843223516313,-0.0004101368009818418,0.001485856578917633,0.2198500598683373,-0.3864439752552833,-0.2298702699180873,0.00020042803851605395,-0.0016602728026019475,-0.0003171209865421576,0.0017021289310121574,0.23859387951390007,-0.39342505470929473,-0.18664234299783952,8.786290286214027e-05,-0.002326331755396538,-0.0004205652143668692,0.002365674201026242,0.26179273593704394,-0.39111288752083573,-0.22911638036062676,0.00023030541183205466,-0.0015472251462571585,-0.0006983850959246252,0.0017130931025893677,-0.0034064793789141956,-0.0345216894376596,0.0686590687164125,0.019792377044229675,-0.032209522249200595,0.026185031353625265,-0.02215029902447696,-0.027540609983648157,0.025431141796164736,0.09875043303433143,-0.005895316405873929,0.0009464132747905585,-0.09875016675654749,0.005895617866871095,-0.0009464467551907885,47.13608035566926,-0.22955360105118786,36.573777255677186,72.8509821415175,52.350982141517505,37116.13299481947,21.57360005077445,0.04845179982564607,0.07692476103566549,0.04598746981051508,0.1978613048776193
11.999989,11.447989,False,False,False,False,False,False,False,0.34072154881366284,-0.36427581746213644,-0.2542476725535416,0.00018099345055228033,-0.0011344665859724934,-0.00030240432694494945,0.0011879484167193176,0.14319784984527656,-0.3525763418425303,-0.2561404798555226,0.00016099429641647234,-0.0007355269151118615,-0.0003031939141597828,0.0008116930182748502,0.24195954067485997,-0.35842617531095233,-0.2551941300788421,0.00017133872968821962,-0.0009350943616688312,-0.0003028551655719358,0.0009977372784604254,0.2197899301758299,-0.38603316729119963,-0.229725913133423,0.00014029834600864932,-0.0012494648385182883,-0.00017276420187786745,0.0012691309932535695,0.23858799940367095,-0.39273517253439516,-0.18645262700802553,8.1982792633023e-05,-0.001636449580496968,-0.00023084922455288148,0.0016546841910990988,0.26174846840307064,-0.3906250823886901,-0.22896459110220682,0.00018603787785875792,-0.0010594200141115229,-0.0005465958375046875,0.0012065437695648262,-0.0033715412711890214,-0.03430899722344283,0.06874150307081658,0.01978892772821067,-0.03219890707773776,0.026229538976635297,-0.022169610499030074,-0.027606991980247297,0.02546821694541912,0.09876200813880287,-0.005849642151184109,0.000946457525300537,-0.09876169082958342,0.00584983346842205,-0.0009463497766804552,47.181887620768336,-0.24382005543655016,36.600272543435324,72.89262510978939,52.39262510978939,37076.743221914054,21.72117417215951,0.04845747512861266,0.07690168285191569,0.04600391279619557,0.19787893294489406
12.099988,11.547988,False,False,False,False,False,False,False,0.3406562228712792,-0.36361516571879204,-0.25409684468308363,0.00011566750816865978,-0.00047381484262809526,-0.00015157645648700147,0.0005107395615201446,0.14312418508880306,-0.35197114866727647,-0.25598944512407396,8.732953994297632e-05,-0.0001303337398580462,-0.00015215918271116458,0.00021855376724130455,0.24189002020906186,-0.3577931966136572,-0.255043247158764,0.00010181826389010773,-0.0003021156643737144,-0.00015197224549379218,0.0003531804028000306,0.2197052381777418,-0.38546836481103747,-0.2295586409433762,5.560634792053931e-05,-0.0006846623583561251,-5.49201183105974e-06,0.0006869386967355847,0.23855405353115694,-0.39188332288197836,-0.1862011600882509,4.803692011901006e-05,-0.0007845999280801652,2.061769522174184e-05,0.0007863394192040592,0.2616896274526972,-0.3899216454612825,-0.22876186304288648,0.00012719692748530687,-0.000355983086703926,-0.000343867778184348,0.0005110264819501992,-0.0033359666779049224,-0.03409012626832114,0.06884208707051306,0.01979960724363533,-0.03212844884762528,0.026281384115877493,-0.02218478203132007,-0.02767516819738025,0.025484606215387784,0.09876620266221736,-0.005821969105134828,0.0009464024756803413,-0.0987658351202588,0.005822047946380748,-0.0009461979653099806,47.25500109536847,-0.2540975622678365,36.6044038812512,72.95909190488042,52.459091904880424,36967.04384770288,21.844751338500608,0.04848212448907995,0.07689277166867034,0.045988833681699176,0.19788398373800445
12.199988,11.647988,False,False,False,False,False,False,False,0.34056764518652366,-0.36295992930696747,-0.2539342695187555,2.7089823413095626e-05,0.00018142156919648267,1.0998707841158861e-05,0.000183762389722277,0.14304509039696814,-0.3513066544660929,-0.2558265824734849,8.234848108051862e-06,0.0005341604613255391,1.0703467877903883e-05,0.0005343311476897905,0.24180616532046534,-0.3571332858845015,-0.2548805454800576,1.7963375293583717e-05,0.0003577950647820072,1.0729433212564032e-05,0.00035840635035021593,0.21961372559885212,-0.38487675687014894,-0.22940595971950384,-3.590623096913492e-05,-9.305441746759735e-05,0.0001471892120412932,0.0001778005797908981,0.2385014615613435,-0.39104206576888567,-0.18592535945929767,-4.555049694432434e-06,5.6657185012520817e-05,0.00029641832417498515,0.0003018188330736973,0.26163206920443105,-0.38913527064575626,-0.22854983071035004,6.963867921916389e-05,0.00043039172882231025,-0.00013183544564790428,0.00045548564259615055,-0.003304703759121841,-0.03390877988438418,0.06895518602075995,0.019825903883965712,-0.032001984761254765,0.02633071476970758,-0.022192439721613222,-0.027743470985647445,0.02547458576055378,0.09876147986605832,-0.005826643422465971,0.0009462759613021454,-0.0987610749234972,0.005826631418408612,-0.0009460369934272683,47.357789331192215,-0.2601878920094397,36.586574431193405,73.0525357556293,52.55253575562929,36824.41827689484,21.94283165883899,0.048533559801562466,0.07691257439028276,0.04594017886076986,0.1978750598570435
12.299988,11.747988000000001,False,False,False,False,False,False,False,0.3404713426694653,-0.362448421219706,-0.25379173329602345,-6.921269364523752e-05,0.0006929296564579523,0.0001535349305731848,0.0007131022932698212,0.14297639935774986,-0.3507028664440644,-0.25568380726518974,-6.0456191110225266e-05,0.0011379484833540232,0.00015347867617304667,0.001149842339562737,0.24172366006279353,-0.35657561073215466,-0.2547378740630158,-6.454188237822733e-05,0.0009154702171288442,0.00015340085025439265,0.0009304747142666633,0.21953423391881455,-0.3843788310513937,-0.22929588645200896,-0.00011539791100670382,0.0004048714012876431,0.0002572624795361689,0.0004933776574009291,0.23844319947875564,-0.39036938071979604,-0.18566455623107556,-6.281713228228902e-05,0.0007293422341021483,0.0005572215523970969,0.0009199901874526239,0.26158790601554877,-0.38841974354682857,-0.22836913872530548,2.5475490336879236e-05,0.0011459188277500032,4.885653939665224e-05,0.001147242747565511,-0.0032804605840378864,-0.03379376998764139,0.06907331783194023,0.01986424595275524,-0.03184413281467391,0.02636873533771031,-0.02218942614397898,-0.02780322031923904,0.025441987611006828,0.0987476826066718,-0.005872810487551339,0.0009461407669923427,-0.09874726070504367,0.005872744288090259,-0.0009459332021739542,47.484751993339835,-0.26156584214650513,36.5520651896297,73.16795635758166,52.66795635758166,36686.60584452175,22.015397004562878,0.048612342998326875,0.0769668990406478,0.04586880492557395,0.19785295204921785
12.399988,11.847988,False,False,False,False,False,False,False,0.340383949208416,-0.3621908270610217,-0.25369639888613205,-0.00015660615469453854,0.0009505238151422679,0.00024886934046458586,0.0009949658081884524,0.14293152067098241,-0.3502690003122265,-0.25558843881017074,-0.00010533487787767193,0.0015718146151919021,0.0002488471311920537,0.0015948735108875834,0.24165752519950875,-0.3562298742962896,-0.25464248121084554,-0.0001306767456629998,0.001261206652993896,0.0002487937024246434,0.0012921365793828838,0.21948320626020681,-0.38407155850866825,-0.22924466991797818,-0.00016642556961443677,0.0007121439440130883,0.0003084790135669535,0.0007937290274566296,0.23839338701490445,-0.3899857577699893,-0.18545577394808427,-0.00011262959613347889,0.0011129651839089094,0.0007660038353883847,0.001355779776493328,0.2615638702397458,-0.3879259805339308,-0.22825314832531224,1.439714533923997e-06,0.0016396818406477776,0.00016484693938989547,0.0016479481559667582,-0.003264138184604304,-0.03375588347369968,0.06918670726276127,0.019906345040237056,-0.031696106237641186,0.0263893328855333,-0.02217431893930194,-0.027841684212378648,0.02539781129286736,0.09872642400890727,-0.005960952764732075,0.0009460823247134931,-0.09872600452852634,0.0059608739840630864,-0.0009459575993251979,47.622448690917025,-0.2575045482592464,36.510824589352396,73.29313517356093,52.79313517356093,36590.11990852133,22.063841515834266,0.04871066853082032,0.07705137720405267,0.04579631659459412,0.19782105879666292
12.499988,11.947988,False,False,False,False,False,False,False,0.3403222723648015,-0.3622552785301088,-0.25366849892494847,-0.00021828299830906062,0.0008860723460551445,0.00027676930164816094,0.0009536104635170862,0.14292022580716623,-0.35009456403273015,-0.2555608356849584,-0.00011662974169385221,0.0017462508946882727,0.00027645025640438137,0.0017718406892588327,0.2416210454260986,-0.356174894581113,-0.2546146779413752,-0.00016715651907314721,0.001316186368170491,0.00027659697189497123,0.0013552836391279672,0.21947197663727583,-0.384022694770894,-0.22925955233904555,-0.00017765519254542284,0.000761007681787329,0.00029359659249958425,0.000834801184896765,0.23836524873988393,-0.389965015631843,-0.18533062359135424,-0.00014076787115399614,0.0011337073220551996,0.0008911541921184096,0.0014488835977265447,0.26156246703239094,-0.3877781690787742,-0.22822364665102216,3.650717905756551e-08,0.0017874932958043543,0.0001943486136799788,0.0017980277160037376,-0.0032557966862146737,-0.03379012105072998,0.06928405435002097,0.019941421606292337,-0.031603274497661205,0.026391031290353056,-0.02214906878882278,-0.027847800189781002,0.025355125602329665,0.0987012269387029,-0.006080383948995793,0.0009461790164267403,-0.09870081961893237,0.006080330548382862,-0.000946157743583198,47.752073494047586,-0.247255359595522,36.47541783812379,73.41097590367963,52.91097590367963,36566.87441203774,22.090834029292463,0.04881295587806678,0.07715343595629173,0.04574837469487654,0.19778531770746494
12.599988,12.047988,False,False,False,False,False,False,False,0.3403009425172141,-0.36265324229506574,-0.25371829751749325,-0.00023961284589646414,0.0004881085810982122,0.00022697070910338013,0.0005892198279515074,0.14294714143826187,-0.3502343362532755,-0.255611281599358,-8.971411059821577e-05,0.0016064786741429304,0.00022600434200481523,0.0016247770046137057,0.2416238428973415,-0.356443789146989,-0.2546647574924755,-0.00016435904783024258,0.0010472918022945144,0.00022651742079465853,0.0010840406623740736,0.21950412459586627,-0.3842611257075759,-0.22934068051871773,-0.00014550723395498344,0.0005225767451054186,0.00021246841282740458,0.0005825818707337196,0.23836838206697877,-0.3903244612550412,-0.18530970232392843,-0.00013763454405915643,0.0007742616988569706,0.0009120754595442204,0.0012042865481014288,0.26158347925864267,-0.3880426542897394,-0.22828633855791822,2.104873343078406e-05,0.0015230080848391836,0.00013165670678391694,0.0015288329418565471,-0.0032554608303627386,-0.033880672108052234,0.06935505516854709,0.01995963636130116,-0.0315988651427504,0.026378418934557307,-0.022119718301475244,-0.027817336560586936,0.025324076973757798,0.09867709961987259,-0.006209453148076749,0.0009464599749822722,-0.09867670145907964,0.006209452893713496,-0.0009465241068824515,47.8541879358285,-0.23023655206896998,36.4573595763172,73.50380721438954,53.00380721438954,36636.9732253867,22.100124376388283,0.04889927036913725,0.07725685500422332,0.045745998158004085,0.19775321847272082
12.699988,12.147988,False,False,False,False,False,False,False,0.34032783725171767,-0.3633243052893383,-0.25384156111530626,-0.00021271811139289554,-0.00018295441317434102,0.00010370711129037424,0.00029912618933607577,0.1430096459617823,-0.35068321293073174,-0.25573539027016573,-2.7209587077775543e-05,0.0011576019966866857,0.00010189567119706089,0.0011623964350300823,0.24166854176778257,-0.35700379191258885,-0.25478842635178417,-0.00011966017738918033,0.0004872890366946492,0.00010284856148601307,0.0005121981939985257,0.21957329969942613,-0.3847584134679829,-0.22947929534981268,-7.633213039512365e-05,2.5288984698446093e-05,7.38535817324526e-05,0.000109180943449159,0.23840539272549943,-0.3910099810876757,-0.18539489806023735,-0.00010062388553849777,8.874186622248592e-05,0.0008268797232353076,0.0008376934772691101,0.2616241459348632,-0.3886944032577485,-0.22842714512420415,6.17154096513306e-05,0.0008712591168300587,-9.149859502011193e-06,0.0008734901031934089,-0.003263149042283142,-0.034006189175086854,0.06939352829154682,0.019955604167080643,-0.03169061134515966,0.026361281227580025,-0.022095242068356447,-0.027754621555394043,0.02530913100197149,0.0986592954839351,-0.006320513376749437,0.0009468652364779118,-0.09865889580600026,0.006320578981857117,-0.0009469639183815604,47.91415439444819,-0.20618601379514656,36.46292723446126,73.55832217677107,53.05832217677107,36799.40030908876,22.096306767811026,0.048951472793554135,0.07734682160653829,0.04579779615945217,0.19773176886585053
12.799988,12.247988000000001,False,False,False,False,False,False,False,0.34039914704870566,-0.36413324507634365,-0.25401642737913976,-0.00014140831440490054,-0.0009918942001796993,-7.11591525431321e-05,0.0010044471318708702,0.14309656647297075,-0.35135485420743245,-0.2559109561711545,5.9710924110667474e-05,0.00048596071998596724,-7.367022979171134e-05,0.00049512677021647,0.24174765217780378,-0.35774411259629096,-0.2549636572958676,-4.054976736797555e-05,-0.0002530316470074623,-7.238238259743568e-05,0.0002662865136115374,0.21966320933744243,-0.3854143139024639,-0.22965462361237518,1.3577507621181928e-05,-0.0006306114497825477,-0.00010147468083004929,0.0006388679520523864,0.2384696111930597,-0.39188773458310283,-0.18556413301042407,-3.640541797822472e-05,-0.000789011629204639,0.0006576447730485824,0.0010277944118336358,0.26167825986601256,-0.38960067713350666,-0.2286128376959302,0.0001158293408006772,-3.501475892808692e-05,-0.0001948424312280539,0.0002293600718084348,-0.003278040984744074,-0.03414362198681187,0.06939952428544355,0.019930607688208785,-0.03185656453721569,0.02635081959993743,-0.022084442840361346,-0.027670201306172926,0.025309033683492438,0.09865149487090188,-0.006389132480052684,0.0009472299167278542,-0.09865108570483302,0.00638925838885851,-0.0009472988752868838,47.92655740810148,-0.17524549638863615,36.49018991423715,73.56959764372861,53.06959764372861,37025.450122449554,22.08455364012644,0.04895980984544595,0.07741334798419348,0.04589592052158364,0.1977250232377956
