time,twist,height,volume
259.13275100000004,7.45016731736127,63.402315025439385,101.23884821340435
259.232751,7.691677271695269,63.51592859109764,102.31987779761627
259.33275100000003,7.914380262308558,63.69073496757213,103.05980045997462
259.432751,8.016979897363882,63.8608365247483,103.83332476547352
259.532751,7.977990275105803,63.970793858904976,105.07181530386565
259.63275100000004,7.871609925651168,64.01777307492459,106.89316037042546
259.732751,7.816663042096124,64.04678589635354,109.10058344293313
259.83275100000003,7.884405675144908,64.10492872053534,111.38474466810172
259.932751,8.024763729535476,64.20181574827096,113.42150107796269
260.032751,8.070964657411452,64.31369107936496,114.86013846035627
260.13275100000004,7.841817203382313,64.4181893416237,115.40352025868508
260.23275,7.274734223639118,64.51489708861807,115.0267434697974
260.33275000000003,6.484309467816566,64.6118119814894,114.11777690885046
260.43275,5.704356055618401,64.7048689164125,113.33179524198681
260.53275,5.160483942066612,64.78196706541502,113.27192285840577
260.63275,4.959307955252186,64.84195972922781,114.27177651302868
260.73275,5.057614635038469,64.89713983060345,116.31759646139827
260.83275000000003,5.312366603204083,64.95584716742175,119.0110513844833
260.93275,5.560969023299073,65.0119573101466,121.67555933838022
261.03275,5.680036628256989,65.05526219053054,123.73001409969179
261.13275,5.603812237887187,65.08684913483947,125.08976424190489
261.232749,5.318837206040641,65.12037386532289,126.15888134089747
261.33274900000004,4.861441969632352,65.16953861431843,127.37869415379039
261.432749,4.32014971441928,65.23494867592312,128.82781756800227
261.532749,3.8221953018501935,65.30120068609303,130.29644263043468
261.632749,3.4901241004882735,65.34630480865894,131.66422862825345
261.732749,3.379347803551582,65.35699679297149,133.0429939681926
261.83274900000004,3.436454671895717,65.3388944980332,134.48927068341564
261.932749,3.521169911177715,65.31377065100361,135.67483267571188
262.032749,3.490424809147271,65.30619920866947,135.9635854018706
262.132749,3.2922750129428664,65.32963912264022,134.91694073656168
262.232749,3.0050978003431155,65.38078363499679,132.80198115367818
262.33274800000004,2.7856489533200417,65.44377362292535,130.57683715181165
262.432748,2.748582276700887,65.49969211992773,129.26520355699975
262.532748,2.869476489391559,65.53505488553012,129.23793191601555
262.632748,3.0091193464557477,65.54564958504211,130.03614409272552
262.732748,3.0441304861573784,65.53600255184016,130.89564544589052
262.83274800000004,2.975792012434013,65.51612299337769,131.47917975735623
262.932748,2.9177548378009064,65.49673209983379,132.09708174118467
263.032748,2.9823918900930337,65.48492605915233,133.2527749918051
263.132748,3.1738521928764243,65.48252940921363,135.03626519063928
263.232748,3.38509970507733,65.48704659740085,136.91924128647116
263.33274700000004,3.4935570615849514,65.49350908135676,138.08666221275035
263.432747,3.4647371057587577,65.49712173519167,138.04112277880012
263.53274700000003,3.379222098960817,65.4971081802726,136.99823650562513
263.632747,3.3557969459127577,65.4990751805599,135.71408459405134
263.732747,3.4229982169169872,65.51202881033414,134.86610432044282
263.83274700000004,3.462110483675481,65.54022994813481,134.52995021724357
263.932747,3.301399485782497,65.57475075910861,134.22438708339527
264.03274700000003,2.884179558539941,65.59091930991703,133.48357936746712
264.132747,2.3477751630556085,65.5562205651813,132.397743472285
264.232747,1.9347406353547285,65.4480744176042,131.57557791198076
264.33274700000004,1.817013526375355,65.27096231449666,131.59206500771396
264.432746,1.995355246825575,65.05552844081939,132.48029023966228
264.53274600000003,2.3442342414110584,64.83520146325226,133.66491636906923
264.632746,2.7119652968216954,64.62375793882518,134.26743948790252
264.732746,2.973877965064453,64.42126674636374,133.53673354178235
264.83274600000004,3.05438425019247,64.23994694659893,131.29591012358028
264.932746,2.9690731388583487,64.11243331472556,128.2426029099348
265.03274600000003,2.847043041659802,64.06611594063217,125.70969250794936
265.132746,2.8501886940775236,64.09008005394352,124.82598325978104
265.232746,3.022801015003992,64.13159651566454,125.74196780534679
265.33274600000004,3.238567518608079,64.13128000241093,127.63762331977594
265.432745,3.3227460358377883,64.07161548077549,129.49409893713312
265.53274500000003,3.2122982036745853,63.99828927900663,130.84907699803145
265.632745,2.991998006417994,63.990811515221644,131.8318012921216
265.732745,2.805060154122039,64.10321143673254,132.7148003255271
265.832745,2.749597740973151,64.3274516399128,133.63764146016632
265.932745,2.8370158689814957,64.61087777751935,134.6107630893961
266.03274500000003,3.007640233252552,64.90506871939319,135.55157347204195
266.132745,3.1771352024025106,65.19915783541127,136.30682710903463
266.232745,3.2862014172769847,65.51380703476755,136.73518015725008
266.332745,3.3184111576776303,65.86660404862269,136.7687669067186
266.432745,3.2812619426794853,66.24045514260979,136.37615951647726
266.53274400000004,3.186753557507828,66.5868620378291,135.5710517688477
266.632744,3.053556334014992,66.86544151897641,134.55325323735119
266.732744,2.9133665075515367,67.0789747498535,133.7619217291498
266.832744,2.8025102014649406,67.26403363565771,133.66363491410434
266.932744,2.7409524227524145,67.4504990734945,134.45264335986096
267.03274400000004,2.7079616487700733,67.64141147491375,135.93046971919796
267.132744,2.630246721223422,67.83343407277845,137.62119994627182
267.232744,2.4113367100171104,68.0402328118621,139.02351751346077
267.332744,2.0091757375924786,68.27916146961189,139.8903866566019
267.432744,1.5048430150355472,68.53771982236873,140.43138090857443
267.53274300000004,1.0743928907589293,68.76702476341636,141.27800379897377
267.632743,0.856714016558179,68.91270391080484,143.08706434738167
267.732743,0.8452675522627473,68.94907693415277,145.9567594618261
267.832743,0.9156676570086191,68.89157676814973,149.10771601733822
267.932743,0.9314509801304922,68.79451745450174,151.15169396792356
268.03274300000004,0.8228901625528948,68.73948697829584,150.91752372873793
268.132743,0.6215056361428211,68.80148060731588,148.36476878003006
268.232743,0.4483008324745512,68.99808565032015,144.76812557690772
268.332743,0.43173365088091487,69.264557365357,141.8384237722027
268.432743,0.5899547369272895,69.48823642344975,140.4647770707447
268.53274300000004,0.7835809212232263,69.57877272787165,140.05441364597488
268.632742,0.7983184377981658,69.5184807059718,138.95997637966556
268.73274200000003,0.49356294983284954,69.3629092368143,135.7751687034744
268.832742,-0.09180719454615627,69.20221053544246,130.50335179860113
268.932742,-0.7445605247781444,69.11078168414423,124.53867975791506
269.03274200000004,-1.2030072475994658,69.11140817062315,119.56390262218689
269.132742,-1.32791235747208,69.1698321165883,116.47461287590137
269.23274200000003,-1.1790340170048736,69.21736182082111,115.10991908326703
269.332742,-0.9363196389742257,69.18585444091094,114.70211564819262
269.432742,-0.7588269172481148,69.04051085532157,114.51361722876698
269.53274200000004,-0.7069311793216002,68.7989110669486,114.18108774397378
269.632741,-0.7580764948594734,68.52266345122455,113.65085981045931
269.73274100000003,-0.8606172233002525,68.2783043318149,112.93492948760107
269.832741,-0.9609732720620698,68.09196375322054,111.952037661656
269.932741,-0.9923017830748861,67.93651385179147,110.57429167620451
270.032741,-0.8697204293197771,67.76435954645582,108.83243754538982
270.132741,-0.531829262317487,67.55475069219877,107.04795252347047
270.23274100000003,-0.00194835821992001,67.32871758191986,105.6677285252729
270.332741,0.6049735058060364,67.11886975749736,104.9059729588452
270.432741,1.157159485098262,66.93132610556262,104.5489510210193
270.532741,1.5909794699066069,66.74353041855686,104.08906526984684
270.632741,1.9220121809790882,66.53582343455216,103.0197253927713
270.73274000000004,2.198209491584244,66.31643433643075,101.07087921784813
270.83274,2.4774135764052403,66.11326727398597,98.32651182563848
270.93274,2.849697944966792,65.94312099871638,95.24089663349186
271.03274,3.431749127763119,65.78656551629838,92.51375408448942
271.13274,4.279993466999315,65.59068150741648,90.78063418564575
271.23274000000004,5.297341401326747,65.30214570113023,90.24507978663127
271.33274,6.268760003705172,64.90823873293712,90.5536808927053
271.43274,7.022268312807984,64.45372066956256,91.09534271530516
271.53274,7.552682616379151,64.01847542882788,91.48126366767976
271.63274,7.99651701254793,63.668701137942776,91.70726940346184
271.73273900000004,8.505450273335907,63.41368187954694,91.88677113018166
271.832739,9.136362253220575,63.200165193816034,91.97729835713558
271.932739,9.831519588553153,62.95113863240332,91.81960527614658
272.032739,10.47842942881774,62.61936365633805,91.35946518844203
272.132739,10.990678603871562,62.21424763705803,90.78043805461293
272.23273900000004,11.358675906505486,61.78753640309142,90.41882882396271
272.332739,11.654121011622262,61.39736701060823,90.49536200871432
272.432739,11.991594459315735,61.077259388537655,90.8506010962961
272.532739,12.45269404571038,60.821624840914396,90.96358866434407
272.632739,13.00781646813515,60.58844802668715,90.36178633311347
272.73273900000004,13.509896795951235,60.31958393173753,89.08840033333391
272.832738,13.79498689714076,59.973672647622756,87.68791969882552
272.93273800000003,13.812735886136753,59.55221756839907,86.65268158326572
273.032738,13.6590782660079,59.096707242280615,85.9283815468497
273.132738,13.486285691070272,58.6561789409488,85.05362518449496
273.23273800000004,13.39750915527993,58.25202493384887,83.79461337463763
273.332738,13.411551645834692,57.87148972001263,82.52015319858727
273.43273800000003,13.487648045192774,57.494175941154104,81.8709967411944
273.532738,13.566278576602421,57.12072026216162,82.12856676811344
273.632738,13.594843954788175,56.76964532327292,82.93443342251963
273.73273800000004,13.545014598092,56.44679970731007,83.5917006552719
273.832737,13.444183033192665,56.12838602654974,83.66629997905757
273.93273700000003,13.393249961524113,55.78522016104852,83.32235969551846
274.032737,13.512097712422175,55.42433658051329,83.07221078487662
274.132737,13.823928341295922,55.097391875330615,83.21878060550691
274.23273700000004,14.1947942053339,54.85925901298983,83.5317121932481
274.332737,14.417680088800015,54.716819627594255,83.42613484306267
274.43273700000003,14.37141879272259,54.62214736769973,82.50032813166744
274.532737,14.108868220187727,54.518790610315314,80.98822732426028
274.632737,13.806739173326172,54.39325614311288,79.66199339392215
274.73273700000004,13.625981649702194,54.27875600905235,79.20435334580644
274.832736,13.603712816872427,54.210832977121164,79.64804197085469
274.93273600000003,13.665491796436914,54.18499765250393,80.42498019811102
275.032736,13.716763002242065,54.16095958821098,80.94044282259247
275.132736,13.708599672895325,54.107022888746485,81.0766361380368
275.232736,13.644020883246139,54.035992944005876,81.16604973863063
275.332736,13.559056886803312,53.99217081213562,81.56433337468417
275.43273600000003,13.506368017795321,54.00166219214555,82.29088388025203
275.532736,13.54354300401311,54.04124800854512,83.01323148153516
275.632736,13.718202701607218,54.06280069350702,83.2949325813721
275.732736,14.047288485370757,54.04908891270802,82.89868330680903
275.832736,14.504643227537052,54.044038411743266,82.00514225135478
275.93273500000004,15.037944854303092,54.12738995017396,81.2187961624653
276.032735,15.614275601207602,54.353660702759306,81.2620210661449
276.132735,16.253695971314258,54.703937788432874,82.49434180270727
276.232735,16.999543797606094,55.09116761933322,84.60264711660164
276.332735,17.83823588719288,55.42011591164057,86.74313721841926
276.43273500000004,18.648612347327997,55.656707402403306,88.0946309905515
276.532735,19.230378868056523,55.84955704809863,88.38949923919876
276.632735,19.397614456360465,56.08753131651188,88.00120081780717
276.732735,19.093255833252417,56.43350660821295,87.6537918154601
276.832735,18.448208552484378,56.888482992541974,88.07286322560365
276.93273400000004,17.70958938351707,57.40402611543537,89.68338473051166
277.032734,17.0695789434804,57.92084674935941,92.32572282403618
277.132734,16.551316663331395,58.402017553406395,95.14663945204607
277.232734,16.059938232204445,58.84380898589172,96.94994906256959
277.332734,15.51793914989523,59.26473712951962,96.97216859206284
277.43273400000004,14.932610920787589,59.68298540071289,95.50170999828151
277.532734,14.351515912619838,60.096434046691044,93.74363984342624
277.632734,13.784995804221978,60.48150311154509,93.01962483549396
277.732734,13.195387180027904,60.81533338647385,93.95136363098395
277.832734,12.552677224512074,61.1010194955523,96.12812176620152
277.93273400000004,11.862954145972978,61.36911358825095,98.34472858141899
278.032733,11.145649130530764,61.652851425785904,99.31068278634731
278.13273300000003,10.427680975719877,61.95858808132605,98.50663192805959
278.232733,9.76730282630443,62.25467646214178,96.54094335280851
278.332733,9.249916451878434,62.490854214172295,94.65602643020323
278.43273300000004,8.934501772509474,62.64102083292837,93.85298127253813
278.532733,8.799239221511982,62.735641150426794,94.3319750077551
278.63273300000003,8.736471988234651,62.84491739992039,95.48904067311734
278.732733,8.605469860833889,63.01675017814294,96.39999192861333
278.832733,8.322243877434833,63.227859368757436,96.5701186266671
278.93273300000004,7.936288566711301,63.40307781247412,96.39349548518703
279.032732,7.624836856938561,63.48864084051687,96.83011731952655
279.13273200000003,7.570279263891223,63.50525397059074,98.57006967574817
279.232732,7.795744222531237,63.526573216200234,101.41706639246253
279.332732,8.120457496609788,63.607559067193876,104.35459930566783
279.432732,8.299405877574042,63.737548470531046,106.30663517447215
279.532732,8.217536263485925,63.86252602161459,107.04241890612188
279.63273200000003,7.96898609901627,63.946616622147616,107.34678261424192
279.732732,7.765517970534187,64.00480296058724,108.24623198435276
279.832732,7.749903440989275,64.07445124817723,110.08723126616484
279.932732,7.872900612367978,64.16177536437043,112.33085553241008
280.032732,7.938513415076741,64.22843321850206,114.1733560834865
280.13273100000004,7.760804434898912,64.23869717442425,115.3328994800083
280.232731,7.296339050172925,64.21352999984457,116.20049655072896
280.332731,6.6639372554279035,64.22373531262588,117.28015857468138
280.432731,6.055983929590205,64.32507160840514,118.61893794274758
280.532731,5.6246180243968205,64.50708827534226,119.82798911988603
280.63273100000004,5.420860556120729,64.70734038389737,120.58749796239135
280.732731,5.393600526103469,64.86573720557396,121.02561260717327
280.832731,5.425949896520962,64.96035519205967,121.55860674032371
280.932731,5.397726935125959,65.00360149070491,122.44755953552024
281.032731,5.248673624954286,65.02106541579623,123.61359848617838
281.13273000000004,4.9967574209013605,65.03651525469905,124.8380669840682
281.23273,4.694696525189343,65.0664179508405,126.01037457074563
281.33273,4.370848421983396,65.11771749191534,127.14890156323467
281.43273,4.019228302994911,65.18505438866745,128.28928199437217
281.53273,3.64369439201694,65.25053976380488,129.44748919330956
281.63273000000004,3.297201363213432,65.29285371832393,130.63289781917265
281.73273,3.065258800900459,65.30351693268346,131.76241428353543
281.83273,3.000288652298053,65.29545498820718,132.55089432784956
281.93273,3.065639847473456,65.29361578300114,132.6551555638826
282.03273,3.15361956022862,65.31625234812093,132.08689756326433
282.13273000000004,3.174792211809745,65.36396251804949,131.4322133653125
282.232729,3.131782296678182,65.42339700148524,131.47659531128826
282.33272900000003,3.0936910246193605,65.47852995257846,132.50404566838034
282.432729,3.097540903218359,65.51888715564287,133.95907137226394
282.532729,3.0960018405796887,65.54079301406824,134.8342504503427
282.63272900000004,3.0135253765557053,65.54491738455016,134.4645770087763
282.732729,2.841898842750183,65.53456986218562,133.0301682669382
282.83272900000003,2.668998906450952,65.51556070477017,131.38006262510308
282.932729,2.6104020086022004,65.49533135562446,130.42999707590513
283.032729,2.7104536237385375,65.48005503752185,130.61699024823295
283.13272900000004,2.906603891247741,65.47187887999289,131.68146476279694
283.232728,3.0845323265341804,65.46955766903585,132.86999733717502
283.33272800000003,3.1665741827413427,65.47231423629367,133.5115219744132
283.432728,3.1587021211608715,65.4827525293784,133.5631926344486
283.532728,3.1300824891077212,65.50519915797122,133.56517023356898
283.63272800000004,3.1523626604601844,65.53955311548589,134.0215124038705
283.732728,3.2476384449128446,65.57334552448401,134.89527309017856
283.83272800000003,3.378564839231757,65.57776746123334,135.7184666734574
283.932728,3.4742081033363945,65.5167625677101,136.0639924221401
284.032728,3.4664442484421514,65.37223334788065,135.81594838859593
284.13272800000004,3.324687458250004,65.16944003193248,135.1028650362138
284.232728,3.0804613551189064,64.97389391010802,134.17584460385692
284.33272700000003,2.823524492065367,64.84912493094338,133.37330577767216
284.432727,2.658259412758717,64.80509570766601,133.03495747749153
284.532727,2.6386804165175093,64.7852423447659,133.26571291108144
284.632727,2.7332905290180562,64.70955517554758,133.72864860434848
284.732727,2.86253116273771,64.53999430730083,133.81476880668828
284.83272700000003,2.9783980227374798,64.31289441855245,133.20040781021729
284.932727,3.100563701038901,64.11162980832208,132.20054042702526
285.032727,3.2702628953907293,64.00541001248644,131.42376568021274
285.132727,3.47657599928246,64.00544095063852,131.08719239254015
285.232727,3.6367081681589966,64.06595568810319,130.76354308583885
285.33272600000004,3.6489449656765203,64.11845553344652,129.84552241283725
285.432726,3.469628021292145,64.11334550788769,128.29538042432046
285.532726,3.157344523949689,64.05051233531549,126.94582750686625
285.632726,2.850837663388056,63.985512876317145,126.96139786562313
285.732726,2.685000445172186,64.00225660930283,128.82552550528217
285.83272600000004,2.7092686814781075,64.16232999126036,131.75211508705647
285.932726,2.88159105232112,64.46597291586455,134.18715756643155
286.032726,3.1229213486770036,64.85759301803382,135.0644472381146
286.132726,3.3575753901134604,65.26985112862356,134.59161286309617
286.232726,3.5204815297150205,65.66200249978482,133.8322734022675
286.33272600000004,3.5740415585776972,66.01734387222768,133.71506097295995
286.432725,3.5386997046736255,66.31687424810917,134.4796321290126
286.532725,3.4836832245809006,66.5368444628177,135.804373976284
286.632725,3.463480320420878,66.67988263702755,137.17979332822998
286.732725,3.461488587931605,66.79266736961185,138.10818873095903
286.83272500000004,3.4009259023402905,66.93431166900523,138.1716442788265
286.932725,3.2123315205172887,67.12658446681523,137.25126799265814
287.032725,2.8963409675647185,67.34419309613698,135.8557134818106
287.132725,2.530715052653811,67.5566204171836,135.0904462562465
287.232725,2.214649567786779,67.77372576841393,135.99029315967348
287.33272500000004,1.9931454949222527,68.03940415004732,138.66149099579704
287.432724,1.8265483734008043,68.37107757882653,142.0380289711374
287.53272400000003,1.6305091170958832,68.71010419518295,144.5856383291211
287.632724,1.3465881814935443,68.95029212198067,145.4292732904263
287.732724,0.9858373301715986,69.02792130398146,144.93538624405602
287.83272400000004,0.6204169766554628,68.98031493610655,144.28254926112422
287.932724,0.33903433585285825,68.91057862528474,144.525548264039
288.03272400000003,0.201379683666417,68.89884643937259,145.95693394360273
288.132724,0.2132655355659594,68.9505556264726,148.01669395569718
288.232724,0.3221882787607413,69.02038437159275,149.5486111634855
288.33272400000004,0.43316603471454584,69.07013488544543,149.29381307921133
288.432724,0.4473927271908238,69.09824695657022,146.55974343686063
288.53272300000003,0.3079118266960421,69.12423716474787,141.68652522924992
288.632723,0.021158814597406206,69.16064949280626,135.8727161537069
288.732723,-0.35704703141592375,69.20416020469919,130.4904883195218
288.832723,-0.7502618563605168,69.24287291577872,126.45497935557901
288.932723,-1.0886624655570714,69.26390661926557,123.94630122674481
289.03272300000003,-1.335653740038694,69.25909455163927,122.43292220854256
289.132723,-1.497691896896356,69.22860441951944,120.9797579617514
289.232723,-1.598116031748738,69.17448910661878,118.80626531526048
289.332723,-1.6395640818745676,69.08814330751508,115.7899421428133
289.432723,-1.5997949848117514,68.95173369201366,112.55083111797788
289.53272200000004,-1.4666130173070187,68.7584150417171,110.06150579859838
289.632722,-1.2714855509808345,68.52607543979026,109.02026540860368
289.732722,-1.081943438715399,68.28263282942524,109.31580722199324
289.832722,-0.9580103861184384,68.03931407105071,109.92657053728014
289.932722,-0.9099303387846618,67.78769501664954,109.48212249243771
290.03272200000004,-0.8824495332170414,67.52480078632915,107.2242333901287
290.132722,-0.7752557355850911,67.27105834315671,103.56578765856882
290.232722,-0.5009226099542659,67.05523858426785,99.73547019646645
290.332722,-0.04779871921268608,66.88499721050744,96.93389005546007
290.432722,0.5120994191878978,66.73909751504426,95.75214568155943
290.53272200000004,1.0828027766023993,66.58767458695762,96.0896692836892
290.632721,1.6048071788505283,66.41490934590043,97.33126684064383
290.732721,2.062159352814554,66.22419403764881,98.5643081527898
290.832721,2.4686471614458085,66.0297863755204,98.87362108444071
290.932721,2.8748745026409495,65.84434158690114,97.76142301546798
291.03272100000004,3.3685747333232428,65.6652395157892,95.43835802016203
291.132721,4.027924759950579,65.46743242506616,92.67839890282023
291.232721,4.855630196798593,65.21511456128741,90.34225937655896
291.332721,5.764952280186527,64.88912526550912,88.96470293625785
291.432721,6.642518220987615,64.5070948154605,88.62388822798353
291.53272100000004,7.4319628862187805,64.11579233636606,89.02263895861529
291.63272,8.157794842430615,63.759055535679344,89.65973011005387
291.73272000000003,8.868806298573073,63.447387218691226,90.03471662969916
291.83272,9.562385111515916,63.15576962877293,89.82131602246835
291.93272,10.165522692655216,62.850598635028156,88.95571800693422
292.03272000000004,10.588912354288997,62.5186861811579,87.64573979921903
292.13272,10.808066463610523,62.173401203708096,86.28253431192003
292.23272000000003,10.904908338781961,61.840319343821385,85.2268802457226
292.33272,11.025915638464745,61.539107797558266,84.58103365537055
292.43272,11.283753023385561,61.269749664400806,84.1499593907799
292.53272000000004,11.688392744443611,61.0068242755864,83.64109604305713
292.63272,12.15612865797392,60.710737217976735,82.9210803813971
292.73271900000003,12.575444946913727,60.35513639998741,82.15056859568797
292.832719,12.88259318845206,59.94823934831407,81.73479912938829
292.932719,13.090186399040427,59.52603651566185,82.06950799313837
293.03271900000004,13.246229003971898,59.12267419551597,83.21007095648032
293.132719,13.376810998985217,58.74469793326478,84.72842636816345
293.23271900000003,13.470196385414738,58.369905785995684,85.88627000009862
293.332719,13.49654153591614,57.969871849132026,86.00808284209191
293.432719,13.435265061480273,57.537231637702824,84.83858130175254
293.53271900000004,13.301702917706152,57.09569716541319,82.72211903099003
293.632719,13.163725763605097,56.68484789094551,80.49106920541433
293.73271800000003,13.123489685983884,56.33183310130787,79.04134368044957
293.832718,13.253979017110726,56.03156305066329,78.80367191247677
293.932718,13.529274343688765,55.75112943823714,79.4478442806016
294.032718,13.818476532235344,55.457364243551545,80.03799237355526
294.132718,13.967969877690997,55.14636737045801,79.63444010109444
294.23271800000003,13.911234825451679,54.84868588541491,78.0166520061506
294.332718,13.719099722266186,54.60566669908717,75.93805252779434
294.432718,13.550618334823067,54.44013624374451,74.61406849981626
294.532718,13.53448438526739,54.345804088808755,74.85044835819438
294.632718,13.671811200680555,54.29756126691781,76.49139365157141
294.73271800000003,13.849088055161463,54.268910978594455,78.55493712682957
294.832717,13.949078352398875,54.24447749541047,79.97956587539227
294.932717,13.946311552580894,54.2227108245867,80.41036829314206
295.032717,13.895948008946633,54.20942380274675,80.28151311141818
295.132717,13.843996896658808,54.20822412268373,80.14919816880476
295.23271700000004,13.770407924657164,54.215486403147665,80.04745396007074
295.332717,13.62487131851254,54.22184520443303,79.54348264425465
295.432717,13.401800127670136,54.216212946643566,78.39624980277398
295.532717,13.179916716278612,54.189501849667735,77.08213967503407
295.632717,13.102998637197839,54.13997259312182,76.57856801375296
295.73271700000004,13.308770086314524,54.08162897520276,77.58822707797849
295.832716,13.844220696645372,54.0500668516039,79.89697915917614
295.932716,14.635381611964846,54.09556935913717,82.38403923768963
296.032716,15.530690739361948,54.259507260640575,83.75482158366542
296.132716,16.367321742975463,54.544955850970496,83.50795250785718
296.23271600000004,17.02705035268459,54.904243105925026,82.31558511837763
296.332716,17.484527928812447,55.261549325608584,81.49629071238364
296.432716,17.820127459201565,55.562637013160526,82.09806830173987
296.532716,18.14960169046077,55.81426751721774,84.27860149427009
296.632716,18.50879442109475,56.078140564262974,87.28206951210542
296.73271600000004,18.809866974539954,56.42461762561246,89.96784756866704
296.832716,18.906396721974886,56.885582437043055,91.55764858757146
296.93271500000003,18.68625293677001,57.43740586301064,92.0387348243287
297.032715,18.119700574355157,58.014492241493336,91.9172324712453
297.132715,17.266756293197098,58.537551210187424,91.6602629979416
297.23271500000004,16.266514512313414,58.94495546238108,91.40990535430758
297.332715,15.299657800090994,59.222862851575215,91.15342031431949
297.43271500000003,14.516594834570718,59.42244416272623,91.04191413545618
297.532715,13.96383386642399,59.641405360730126,91.44751852872663
297.632715,13.564576536280597,59.96578797743246,92.66381407271349
297.73271500000004,13.179468706032289,60.411544828907964,94.54318034145454
297.832715,12.70147685910009,60.91719855271681,96.45223646117881
297.93271400000003,12.10522839773607,61.39307392260209,97.65743883035942
298.032714,11.428969671852627,61.779346450942775,97.85163961285829
298.132714,10.736886095052906,62.065104832290714,97.3485726926522
298.232714,10.099483378316439,62.26809001817625,96.74689270719966
298.332714,9.574814783819782,62.41203066742414,96.36623131637806
298.43271400000003,9.171524644231543,62.52648111911092,95.99594658093416
298.532714,8.831088147881871,62.65319303236827,95.25798381057606
298.632714,8.471575424776532,62.82917316214026,94.26337221743036
298.732714,8.062148351639038,63.05161085437009,93.78409444330511
298.832714,7.658465821271314,63.2664330812081,94.62355480975891
298.93271400000003,7.368919347024605,63.40507030711234,96.80615375770047
299.032713,7.28119955695885,63.44031651815173,99.43160585691358
299.132713,7.407631390201956,63.40962126129811,101.42235253057504
299.232713,7.68026088025232,63.387272947094466,102.46790538543742
299.332713,7.980690972073148,63.43199711337717,103.16337280502371
299.43271300000004,8.188288807170814,63.55053446176814,104.28005885789948
299.532713,8.236245063802869,63.70180521161144,106.05412861336532
299.632713,8.142981697437666,63.83655727235259,108.15440929818195
299.732713,7.9902620702205525,63.93818665737683,110.17879138436972
299.832713,7.860672561637227,64.02696946868288,112.02102733457836
299.93271300000004,7.775638311525533,64.12601434237706,113.69705665602677
300.032712,7.677408666575381,64.22958161277556,114.97597089937011
300.132712,7.474998632694476,64.31191235447261,115.43572962895863
300.232712,7.122249252241595,64.36490649321635,114.95909806934351
300.332712,6.66248180446123,64.41439733357466,114.03997698832849
300.43271200000004,6.206274327556816,64.49077739842947,113.49025189981644
300.532712,5.869026292379598,64.59280732167845,113.87146629328839
300.632712,5.71300581158577,64.69605455142927,115.21375922826249
300.732712,5.718633497628133,64.79460314725382,117.18134062450734
300.832712,5.792784369905416,64.9150900678092,119.39148384182619
300.93271200000004,5.810017521929147,65.07990653558397,121.55159475795273
301.032712,5.672596831904848,65.26606678060782,123.42492964672736
301.13271100000003,5.364083395415172,65.41180366420815,124.87230798109216
301.232711,4.960734433906822,65.465942174368,126.00251055061884
301.332711,4.583913798893178,65.4305618918365,127.17758308555052
301.43271100000004,4.319554801670556,65.3579562945996,128.76747485945342
301.532711,4.158098997030571,65.30761954496035,130.87459282930035
301.63271100000003,4.009244552081654,65.30259628477006,133.23697561053655
301.732711,3.791721654682945,65.32016713950718,135.33484459746853
301.832711,3.5103831029107084,65.31937708168361,136.65692038130138
301.93271100000004,3.2412922708981213,65.27895057348199,136.97389627695156
302.032711,3.0521921413231112,65.21508313723719,136.4101062363291
302.13271000000003,2.9436266557066375,65.16635036379553,135.31689944505547
302.23271,2.8610182706439033,65.1585423609903,134.10003649417263
302.33271,2.7543933650463472,65.18166975336788,133.07377772463605
302.43271000000004,2.6226098587007556,65.20485378459722,132.3859065709489
302.53271,2.5154605257022666,65.21502301242144,132.0614384697147
302.63271000000003,2.5060249082252497,65.23300184806502,132.0924465108604
302.73271,2.639735087913138,65.28582854269929,132.4241062110579
302.83271,2.885146187847802,65.37051691229132,132.86902235521202
302.93271000000004,3.1399453995595152,65.45398340022196,133.17859455816753
303.03271,3.298669185370997,65.50542224553948,133.3029524778952
303.13271000000003,3.3194079586563845,65.52067867723241,133.51232142945375
303.232709,3.2358463767944485,65.51585870710892,134.134436341175
303.332709,3.1176279725365816,65.5058583022984,135.13136026491628
303.432709,3.0187572582636975,65.49448098337008,135.977059756142
303.532709,2.956903939140382,65.48258656833265,136.05598912484857
303.63270900000003,2.9315871376442075,65.47880752432502,135.26792266734222
303.732709,2.941484828235339,65.49613696636432,134.1936094445772
303.832709,2.967578949803446,65.53461848582035,133.58552906849386
303.932709,2.9520323427954835,65.56753077643941,133.68699623103322
304.032709,2.8294019054320856,65.54951706105254,134.04069544572175
304.13270900000003,2.600954110099444,65.44670932927274,133.9434383416455
304.232708,2.368625997277725,65.26436070016497,133.0859803777958
304.332708,2.274711778298908,65.04283980329622,131.77788388499314
304.432708,2.3929433695344215,64.82300421477115,130.63913700872223
304.532708,2.666051175631729,64.6184080236515,130.11032720032284
304.63270800000004,2.9441808333130624,64.42444231118618,130.15961963670657
304.732708,3.0925506621995,64.24713599975459,130.3508067766453
304.832708,3.0785062864644814,64.11137996016315,130.17288026785678
304.932708,2.97503783436661,64.03969184618452,129.3893998913576
305.032708,2.8949174555180406,64.02945810131934,128.23883910864856
305.13270800000004,2.9123596171506776,64.05187942836614,127.38017030559777
305.232708,3.0188831575723256,64.06888719273981,127.49326047137498
305.332707,3.134189790137043,64.0533541261749,128.69093551919377
