time,twist,height,volume
264.779742,-0.32235351340467844,64.59979280464046,126.96772826621813
264.879742,-0.08252573807651231,64.39962788290589,126.94089096255647
264.979742,0.11619937193544416,64.30546486365554,126.58569671679952
265.079742,0.15461740073833852,64.3493168713389,126.42928865313927
265.17974200000003,-0.002406366585859132,64.48447564289211,126.81319880918669
265.279741,-0.27006705518600427,64.61548413118837,127.70929782656567
265.379741,-0.5071051070635875,64.66185708171187,128.70117268980388
265.479741,-0.6114460460192959,64.61167151909324,129.21055401558294
265.579741,-0.5749995507150203,64.52449918166091,128.91206215908693
265.679741,-0.47603981125807593,64.48087387639298,128.01047826165214
265.779741,-0.42259982956819186,64.5209129908351,127.1017367156796
265.879741,-0.4776545431034478,64.62110750875014,126.76460007614521
265.979741,-0.6129799603996275,64.71894776923779,127.23180931834851
266.079741,-0.7316000716781161,64.75643572169189,128.30655963464787
266.179741,-0.7458485532590657,64.7117936586937,129.51607634147908
266.279741,-0.643632336247606,64.60911591450892,130.42272663195945
266.37974,-0.4858516283748884,64.50881888160353,130.89376901062263
266.47974,-0.34635617950391406,64.48270297174612,131.08803708962392
266.57974,-0.25778865139650264,64.57864216917183,131.15774910635136
266.67974,-0.20958200158866447,64.78956968448668,130.99016024789927
266.77974,-0.18072862706892323,65.05053000070362,130.31226159744392
266.87974,-0.15658959869799816,65.27485491478349,129.07995747718417
266.97974,-0.11944548330684768,65.40687274558768,127.7210601538029
267.07974,-0.049865641049443354,65.44920447431865,126.95792177321002
267.17974,0.044264067032415255,65.44247984777263,127.37946901274475
267.27974,0.10831481257194753,65.41822976315784,129.09344731111108
267.37973900000003,0.07357639759995749,65.37314735230646,131.62501824316652
267.479739,-0.07554063914512454,65.2924781153656,134.0810542752414
267.579739,-0.2662768627509635,65.19363507813878,135.5465949406079
267.679739,-0.3760122272095856,65.13279228997587,135.57428459455082
267.779739,-0.3201897587815026,65.15836857534305,134.45388602494805
267.87973900000003,-0.12439645368385754,65.25890973244627,132.97902998220698
267.979739,0.07359803357782368,65.3628896480547,131.87364416881383
268.079739,0.10079554201334417,65.39484732809858,131.3923088649097
268.179739,-0.13731970086142553,65.33526348006525,131.33960169419595
268.279739,-0.5827440225275353,65.22878529000765,131.3326263102855
268.37973900000003,-1.0512186519107942,65.13778032767708,131.07076087813647
268.479738,-1.3477346087404598,65.09054476244893,130.47034353392857
268.579738,-1.3922475644766266,65.07141251366282,129.60948520944515
268.679738,-1.267256916471105,65.05134467746761,128.58785974428608
268.779738,-1.1494150109194123,65.0210884799505,127.48957676892854
268.87973800000003,-1.1723486285393676,64.99769214417665,126.47725936840129
268.979738,-1.3290092398637015,65.00486059951054,125.84153022772719
269.079738,-1.4955773415815727,65.04678992520445,125.86967240106412
269.179738,-1.5543316630129809,65.0991817943081,126.6172774089293
269.279738,-1.4983066011278652,65.13075145324429,127.79674668760161
269.37973800000003,-1.4161156647670197,65.14130487359589,128.9233420203904
269.479737,-1.3817770658304127,65.17832324331145,129.62357998044823
269.579737,-1.3778886724012835,65.30741227502357,129.82246750849848
269.679737,-1.3363824362166667,65.55903131827853,129.67682300495292
269.779737,-1.2364794193708804,65.9018934897585,129.38831848614407
269.87973700000003,-1.1383838911225723,66.26740936778681,129.04298683215026
269.979737,-1.1247316787116262,66.59973337275727,128.597747611337
270.079737,-1.2300474206742038,66.8861050404891,128.06874408714864
270.179737,-1.4333048285068557,67.14709405055561,127.70131661169111
270.279737,-1.7050519294515638,67.40582205923802,127.84519719586932
270.37973700000003,-2.0438927174065853,67.66919801303919,128.6049967489757
270.479736,-2.4577821537834765,67.93237774735397,129.63240198330902
270.579736,-2.9111003552472567,68.19087459192833,130.32749683504588
270.679736,-3.299248883422706,68.44383289684515,130.32477267984947
270.779736,-3.4939867480589584,68.68909672542503,129.84591747842853
270.879736,-3.4446096129276853,68.92094495296554,129.59423723069762
270.979736,-3.2543899549908772,69.13525478131852,130.23772396616278
271.079736,-3.138718155686526,69.33365451133758,131.85870699967404
271.179736,-3.2700735036608535,69.51841415673402,133.81526768562858
271.279736,-3.6420605498747776,69.68759107070004,135.19690993956678
271.379736,-4.081894738458097,69.84433133405533,135.56335412583465
271.479736,-4.400567925118821,70.00844891687632,135.31853078154398
271.579735,-4.536649112938321,70.20316944445206,135.34767493008297
271.679735,-4.565110882496754,70.42031686115368,136.24861055994396
271.779735,-4.593661193920973,70.60344904660576,137.83981196364124
271.879735,-4.672165892520297,70.67553662402615,139.33340199263918
271.979735,-4.787669192166128,70.59358008269602,139.9951874957467
272.079735,-4.911629223072026,70.39030860905525,139.68364317189733
272.179735,-5.032817194607787,70.17278687745458,138.77051918208238
272.279735,-5.1476468274925935,70.07118914957547,137.60278744186638
272.379735,-5.229426656692311,70.161552579681,136.1240780142931
272.479735,-5.217475330969968,70.41177635747968,134.0436003661482
272.57973400000003,-5.048175620009999,70.69408969940079,131.34691301939122
272.679734,-4.712247830934601,70.86372359643873,128.55309523970652
272.779734,-4.290354125838427,70.85357340841088,126.35508366263528
272.879734,-3.9249650136541803,70.71871143114589,124.97646075116072
272.979734,-3.736251965686172,70.59737254882296,123.91217618780185
273.07973400000003,-3.737426403233208,70.61392324195648,122.33261453178332
273.179734,-3.81462890618824,70.79214482306386,119.8434319703917
273.279734,-3.798822779122723,71.04244977201502,116.94023008354776
273.379734,-3.583638836871792,71.23300635820736,114.6427799058281
273.479734,-3.188709279043813,71.28724510066961,113.59511313355763
273.57973400000003,-2.713039895781449,71.22824801278503,113.5699744020183
273.679733,-2.242228716734779,71.14179255878823,113.82601193117833
273.779733,-1.808554159022293,71.10291750587955,113.7510321441407
273.879733,-1.4177984880098506,71.12959658581724,113.09192350891188
273.979733,-1.0823883464279547,71.18546072928983,111.82929915629474
274.07973300000003,-0.8160915936620299,71.21062016859655,110.13899705711152
274.179733,-0.6007976583038754,71.15438515940136,108.46616703731351
274.279733,-0.3659459039998225,70.99814209668583,107.38408094992273
274.379733,-0.015721107717986627,70.76229271579953,107.19244574687197
274.479733,0.5039852785528538,70.49287393412301,107.62178189705699
274.57973300000003,1.1521552079945323,70.23504005825153,107.93619821038396
274.679732,1.8021363601054148,70.01008008503433,107.37608679135201
274.779732,2.3185849981658464,69.80753263724455,105.66378430125289
274.879732,2.653403116283272,69.59402082647452,103.22180744387201
274.979732,2.8829552993866443,69.33239432254749,100.88899291759024
275.079732,3.144731749063105,68.99842323836991,99.34357959628208
275.179732,3.528457125517516,68.58654388479788,98.7168004504991
275.279732,4.028440001540911,68.10892146635337,98.64898013371241
275.379732,4.588097801866045,67.5942322042567,98.64273332794227
275.479732,5.165315849413396,67.08341350075432,98.3919483888268
275.579732,5.749243982742527,66.61847935533568,97.8571653905769
275.679732,6.332439817003447,66.228665046562,97.1293199140353
275.779731,6.885084502578277,65.91939525214055,96.32168214168746
275.879731,7.357590315363549,65.66486243194555,95.60825153350913
275.979731,7.700756425985809,65.40851458334696,95.26444527991323
276.079731,7.887655934599188,65.08151534429527,95.542326940436
276.179731,7.934180787230371,64.63882463073426,96.43226632619933
276.279731,7.909711733627255,64.09079615396685,97.53031102632873
276.379731,7.918956008619698,63.50243630516208,98.18451601289465
276.479731,8.051737177653724,62.955461144413974,97.87232944268014
276.579731,8.327083112423026,62.4982772899128,96.52707571142354
276.679731,8.672135551258751,62.11750832990689,94.54093942571929
276.77973000000003,8.961315402767575,61.74980191700951,92.4732505002689
276.87973,9.0956131491643,61.32717774171499,90.73018981808829
276.97973,9.062176136009619,60.82498406871237,89.40968921408593
277.07973,8.93318548214561,60.278058995109625,88.34240252942533
277.17973,8.822098781025495,59.75554998970782,87.29227608980419
277.27973000000003,8.837658224230886,59.3145738382531,86.2013651841732
277.37973,9.048298712366822,58.96467164370538,85.27265478973237
277.47973,9.453038102904767,58.66559363503739,84.78344309897957
277.57973,9.970075286994451,58.3556812754186,84.79769536736029
277.67973,10.4612262527396,57.98676818138093,85.07979381308859
277.77973000000003,10.793477615437354,57.54558648963449,85.31498830709202
277.879729,10.915881882874025,57.06005674278376,85.40198874476572
277.979729,10.905060422279718,56.59399155469604,85.48417500801506
278.079729,10.928266004674498,56.22621867098853,85.68395158562127
278.179729,11.133071201875005,56.01382176994916,85.85146374502297
278.27972900000003,11.548201572518977,55.95860933355141,85.60564703579882
278.379729,12.066702111494507,56.004344295228144,84.61188357519896
278.479729,12.5088254887116,56.070928126883395,82.84462926030807
278.579729,12.719735967426754,56.10097151928644,80.6735130786502
278.679729,12.652173876760735,56.08641877042184,78.7250612085202
278.77972900000003,12.390979981408588,56.0613500764498,77.54190080874876
278.879728,12.102437466507293,56.0708056989452,77.24257344638063
278.979728,11.941055563068058,56.13881066948978,77.49711787244858
279.079728,11.97271938697807,56.25771754524298,77.88170821928011
279.179728,12.146142656784129,56.40452462096242,78.25465927220756
279.27972800000003,12.316343893430904,56.566733052335664,78.75805497507805
279.379728,12.315876100096268,56.75378821922181,79.50193359392256
279.479728,12.041143240156764,56.989393392393985,80.33657702329103
279.579728,11.498591268313763,57.29903911157711,80.96188222568028
279.679728,10.791797856109689,57.70144431417903,81.2153997315948
279.77972800000003,10.074252875315139,58.19806155649692,81.17982154378227
279.879728,9.490983387168352,58.75895877117134,80.99851562995228
279.979727,9.124956782933445,59.31942699075057,80.69381285196552
280.079727,8.97516982281152,59.801357678064946,80.28693623241656
280.179727,8.981922664597633,60.15183862485927,80.06651426754519
280.279727,9.073778186984761,60.37161172681927,80.54501937527536
280.379727,9.198217758731595,60.5086494254603,81.97713975333842
280.479727,9.32902402085901,60.6186724731315,83.90539947547947
280.579727,9.461962319221325,60.72525053887792,85.29651330417624
280.679727,9.60299654601556,60.814234325247,85.31392339048342
280.779727,9.75602874771823,60.861944459606214,84.07838492095142
280.879727,9.92076611415661,60.86237119337905,82.6602331958354
280.979726,10.096951491592094,60.825522828872415,82.32241768055925
281.079726,10.279775440752466,60.75538815614865,83.7014070694201
281.179726,10.438937405909513,60.63827833537328,86.42103320331317
281.279726,10.499814536289065,60.458659285898996,89.24092509235084
281.379726,10.364633060320031,60.22772883365619,90.74129966584995
281.479726,9.977338789769895,59.99547109701547,90.2569590140419
281.579726,9.374704826020096,59.833706252543166,88.32137204171144
281.679726,8.664448155866612,59.80196467608649,86.19995532713814
281.779726,7.9453799485295455,59.91559043216113,85.0118770000628
281.879726,7.250051833762178,60.133231370194075,85.17533611467364
281.979726,6.558402685366186,60.37639869858893,86.39608146344469
282.079725,5.850355351279237,60.574403061349535,88.03527636701108
282.179725,5.144040772311129,60.702015989134594,89.58126781096895
282.279725,4.492439588470887,60.78215778425034,90.8785372965544
282.379725,3.9427141820448846,60.86238488567512,91.96466174452844
282.47972500000003,3.5007537623114935,60.992835076548204,92.81959590497166
282.579725,3.1409025774037573,61.214380390059475,93.39069184624823
282.679725,2.83704364106579,61.54643184522495,93.78726541515569
282.779725,2.5677170447134685,61.97353341016383,94.27460181729931
282.879725,2.3026777699865946,62.44680138297746,95.03185298194859
282.97972500000003,2.0068713511101777,62.90675616772902,95.99760686414612
283.079724,1.6633604176396943,63.30804772418643,96.99130001354203
283.179724,1.2905543582735035,63.62427820992038,97.94926220482398
283.279724,0.9402911766435409,63.83953699215484,99.01657536976991
283.379724,0.6809782039732966,63.95229074335193,100.43445414554243
283.47972400000003,0.5719450973423932,63.99639717363018,102.34956817841183
283.579724,0.6309610818861984,64.04770343851136,104.661643514867
283.679724,0.8047789336825844,64.18659990464678,106.99244813693001
283.779724,0.9655121256085977,64.43661288345304,108.88035478121864
283.879724,0.9545346859560908,64.73769212597956,110.15847434158006
283.97972400000003,0.6722464169932394,64.98633743994274,111.19314534741672
284.079724,0.16696355109807115,65.10843108011179,112.69479471565406
284.179723,-0.36232520405609137,65.0995571906618,115.23190731290103
284.279723,-0.686934910138099,65.00496516116559,118.82289792320546
284.379723,-0.6986255744055896,64.87194472335209,122.84992262471013
284.479723,-0.46085988963648106,64.72505002246957,126.32077504932424
284.579723,-0.1487710588587845,64.57762499625365,128.32702089288838
284.679723,0.0516739992615598,64.45008393108576,128.4665722806997
284.779723,0.028949501580093795,64.36611110659621,127.04322619760917
284.879723,-0.2073178714175583,64.33491995308279,124.93412357672169
284.979723,-0.5280943410986865,64.34622634276536,123.17501822209164
285.079723,-0.7460982762297093,64.38201227726273,122.52569853111473
285.179722,-0.7268519473761472,64.42748300612281,123.24428125930899
285.279722,-0.48060510388008737,64.4732930139919,125.03361141201681
285.379722,-0.1517984199047291,64.51514631327561,127.08997438802399
285.479722,0.08353053652647446,64.55283506161867,128.41577124404884
285.579722,0.11548366853221381,64.58603291819769,128.43414831603243
285.679722,-0.0687887535817282,64.61041305961174,127.43875222700105
285.779722,-0.4035971286988911,64.62039065826681,126.3623787655946
285.879722,-0.7762414412275689,64.61567719653576,126.02643118160202
285.979722,-1.0612964239890914,64.60230328978251,126.58475139263486
286.079722,-1.1659103897967498,64.58606370673269,127.59800983453391
286.179722,-1.0784755205882348,64.56600608099238,128.51123292128756
286.279721,-0.8767463079187436,64.53629188517563,129.0429374189746
286.379721,-0.6712288080820557,64.49939882453839,129.23735789568735
286.479721,-0.5373799705703277,64.48151618470159,129.27585638988253
286.579721,-0.4952339283520786,64.52780548682658,129.30770517664882
286.67972100000003,-0.5255653514292788,64.6673565789113,129.4504366956147
286.779721,-0.5900363555788886,64.87651090195813,129.85130998544304
286.879721,-0.6444323968807666,65.08467654629673,130.641363822951
286.979721,-0.6496074737326296,65.22560145604308,131.78065162206482
287.079721,-0.5887022249772897,65.28359350093844,132.93021886828927
287.17972100000003,-0.4801273998465234,65.28895115496067,133.52010791878
287.27972,-0.3680444696095222,65.27735240911849,133.07553107511868
287.37972,-0.3017007084710528,65.2641711177484,131.59586748520152
287.47972,-0.31967432020027076,65.25240373191095,129.6529620703806
287.57972,-0.4236610177832958,65.24746599826916,128.11364207800185
287.67972000000003,-0.5424100007365382,65.2562549561441,127.69073627919069
287.77972,-0.5458493565447,65.2789927880343,128.56941701140695
287.87972,-0.3494119690844997,65.30736503520409,130.28655965906373
287.97972,-0.026343479821932192,65.32556270991297,131.97835900711385
288.07972,0.20497519248181106,65.31051324696813,132.89642538712022
288.17972000000003,0.13121854594911042,65.24262384432296,132.82960356700266
288.27972,-0.29303367940529057,65.13142850658001,132.08194080577212
288.379719,-0.9056866370414838,65.0300959720315,131.05716237937565
288.479719,-1.4510443109095377,65.0079663063206,129.96926027144184
288.579719,-1.7441652498483649,65.09326096808051,129.01843472852698
288.67971900000003,-1.759216256488564,65.23956859179223,128.61071189274952
288.779719,-1.6049103152080733,65.35421885036111,129.09549870776448
288.879719,-1.4293702440853835,65.36774323424366,130.2765701796867
288.979719,-1.3273282433292337,65.28465138323519,131.333269313232
289.079719,-1.304948098875066,65.17456299638079,131.32768928465546
289.17971900000003,-1.3017097398055526,65.11668609104365,129.90744629247743
289.279719,-1.2400614827584562,65.14775669392229,127.63720354838787
289.379718,-1.0836877574675583,65.25280419155852,125.67086373561786
289.479718,-0.8781043052582405,65.39482522406959,125.01425201429974
289.579718,-0.7300238986858929,65.54928034181697,125.93897801688406
289.679718,-0.7239913612630815,65.71776954595326,127.89408816199729
289.779718,-0.8519569570669816,65.9197855581044,129.85415268555892
289.879718,-1.0267019310018881,66.17264644803,130.88381974706607
289.979718,-1.161821270191652,66.47243544610579,130.65763798813
290.079718,-1.2390452909584724,66.79148319578941,129.59813008840456
290.179718,-1.30330972088462,67.09729816259805,128.50596026132732
290.279718,-1.4045950213612173,67.37625896898939,127.98688684704751
290.379718,-1.5584704056702279,67.63970366352655,128.1188087671729
290.479717,-1.7538220054104912,67.9075990452895,128.58742357027324
290.579717,-1.9705377967379292,68.18527327876166,129.13773478527173
290.679717,-2.182059424445761,68.45327591651237,129.8852272849665
290.779717,-2.358703387318883,68.67849582704169,131.1803479979785
290.879717,-2.4877496029452217,68.83936919355426,133.18216557721053
290.979717,-2.5953091857126154,68.94835128126512,135.5546676722085
291.079717,-2.736662215002525,69.05079644915136,137.59785611301052
291.179717,-2.9525023341660344,69.19115254804896,138.74999493541364
291.279717,-3.2322301605168704,69.37101405850909,139.01045565358
291.379717,-3.5192235294409286,69.54517569514734,138.89620554263502
291.479716,-3.7521393665851335,69.67022632374851,139.00866302574357
291.579716,-3.905395363874433,69.75855093754392,139.60143157618396
291.679716,-3.9904839501424547,69.87432864638411,140.48305059588603
291.779716,-4.020813558687735,70.06752093086624,141.27216580528113
291.87971600000003,-3.993810262151314,70.31247081551169,141.67741155197632
291.979716,-3.9263017146652643,70.5160415333966,141.50813220192265
292.079716,-3.895455371550085,70.58883152958168,140.53629092645994
292.179716,-4.007395389494654,70.51461527116184,138.534061787654
292.279716,-4.301703178699874,70.36405509146772,135.5241196099656
292.37971600000003,-4.6866854230926975,70.24935521142032,131.9394206812924
292.479716,-4.978752244190133,70.25229688035971,128.49652314789498
292.579715,-5.026947450838378,70.37020366710036,125.92284919040553
292.679715,-4.817330099099635,70.52120713499114,124.68017989920587
292.779715,-4.458591999406131,70.61446386024198,124.70903426042246
292.87971500000003,-4.081971782824823,70.62981590880524,125.37862816542174
292.979715,-3.772108089223181,70.63168196942972,125.80638766929609
293.079715,-3.562039855189795,70.7022165725942,125.34252004684613
293.179715,-3.4455219897726863,70.85860844308786,123.8692772840704
293.279715,-3.3862503930652608,71.03372299565102,121.75216735015806
293.37971500000003,-3.3375360367306044,71.13666037674108,119.49071318302543
293.479715,-3.2694711691727036,71.13358507724783,117.31653918740639
293.579714,-3.173655066847907,71.07301211537366,115.11467702154687
293.679714,-3.0370923026016357,71.03675133259016,112.77613373873342
293.779714,-2.8214188533938582,71.06607600420084,110.58352915800228
293.879714,-2.478877238920269,71.12721832924564,109.15893124739937
293.979714,-1.9955194769217357,71.14039287618343,108.9943229521582
294.079714,-1.4224926904166537,71.04600082067513,109.99828634631218
294.179714,-0.8537071018108975,70.85487446951758,111.41400418538976
294.279714,-0.3547051275052837,70.63962815152354,112.17244364397152
294.379714,0.08935087170711142,70.47051417017681,111.51567165281982
294.479714,0.5541825025676701,70.35165382618936,109.51869329753606
294.579714,1.1072435749365823,70.21814412165162,107.06593771303069
294.679713,1.7474895187095356,69.99595437799091,105.21374560565495
294.779713,2.4012364697601427,69.66473931236858,104.46744064208481
294.879713,2.9786673551524814,69.26659255317146,104.55236590106524
294.979713,3.4402362298161684,68.86242977938649,104.73910573439491
295.079713,3.820567891553292,68.48432500426507,104.36744091992831
295.179713,4.204060995886319,68.12409841121212,103.20419469576589
295.279713,4.6701214201726735,67.75661201177859,101.52275384182154
295.379713,5.236013247818601,67.36834142278265,99.94721802668154
295.479713,5.843005740937542,66.96805905564474,99.10985126354117
295.579713,6.408094106311918,66.57797419475573,99.25953673212665
295.679712,6.889622636325427,66.21567839567463,100.05633842714398
295.779712,7.290543496395404,65.87800160251604,100.72942646309633
295.879712,7.605581926894562,65.53851230689652,100.56229872535543
295.979712,7.794125260593205,65.16695933353796,99.37679597266103
296.07971200000003,7.8216655768134125,64.75862784286848,97.61438474647557
296.179712,7.725554730626513,64.34132250386368,95.97650952388982
296.279712,7.6292144203598085,63.94540337737446,94.97157869008589
296.379712,7.673093903143325,63.568294448320025,94.68000408352701
296.479712,7.913386319890357,63.17627887376433,94.80287711505115
296.57971200000003,8.280703792681418,62.74061899406441,94.8917630876421
296.679712,8.632780179571412,62.26284525842143,94.57032915723603
296.779711,8.847850679534783,61.763052828895376,93.61276122641121
296.879711,8.889156394033812,61.25476559375818,91.94683966362001
296.979711,8.812416315165493,60.74071748071042,89.72065525840634
297.07971100000003,8.728559854611937,60.22992957185142,87.37307239857428
297.179711,8.751347897814554,59.74918644703768,85.521374374339
297.279711,8.953991730269024,59.32990698069217,84.66795696869923
297.379711,9.344415548431126,58.980219077258184,84.93543754894021
297.479711,9.860101459199296,58.67075840413562,85.98372911581723
297.57971100000003,10.383208523286214,58.349770290774146,87.12502111441533
297.679711,10.781320167910543,57.97424683698259,87.63035603967167
297.77971,10.971051071883146,57.534062916735564,87.14541251840798
297.87971,10.972335680262876,57.05863362476794,85.93292331419225
297.97971,10.90422042180062,56.60695225461201,84.68763140908399
298.07971000000003,10.9082534394391,56.244242504464204,84.0437865167563
298.17971,11.055175202559852,56.01257920086488,84.1590475914619
298.27971,11.313214956716333,55.910669228492495,84.64690015746721
298.37971,11.5923411190237,55.89698590685244,84.86998760798501
298.47971,11.808545123480258,55.91512308418661,84.38896310672166
298.57971000000003,11.919477604587222,55.924710546337586,83.23660818737132
298.67971,11.931685232102232,55.92002535272065,81.801349949708
298.77971,11.894038960417543,55.92754895724604,80.45734562882652
298.879709,11.875203234660638,55.98361495782992,79.30360161546845
298.979709,11.925050175743163,56.10416561752686,78.23018678895457
299.079709,12.040186794369347,56.2689308006095,77.21265198204215
299.179709,12.1571070920759,56.437727846274754,76.52716108600971
299.279709,12.182333262057021,56.58924479417494,76.63827048247931
299.379709,12.046200945249847,56.7466596527994,77.81627554801526
299.479709,11.739031287897202,56.96446434789273,79.8030310401016
299.579709,11.30186506461628,57.2889076426573,81.83024387055687
299.679709,10.797961616467305,57.725260649549526,83.028236361262
299.779709,10.296983405138747,58.23234873920963,82.93726612783243
299.879708,9.86426924680903,58.74462937475174,81.75959287872878
299.979708,9.542050993904184,59.209694432385014,80.21921296688595
300.079708,9.33747259820418,59.616377289813144,79.14515937950168
300.179708,9.234147076965197,59.986387666748726,79.03008896091322
300.279708,9.209162906991466,60.33350396642883,79.83392036336949
300.379708,9.234365200585998,60.633890901496315,81.13271365771107
300.479708,9.285249397806236,60.84184591391311,82.4447455725561
300.579708,9.370576834305503,60.93188159196399,83.48066268091749
300.679708,9.53090013015683,60.92048106270026,84.19528279215403
300.779708,9.77897332144408,60.849674767960934,84.64414512409262
300.879708,10.048313208857873,60.75513992343419,84.79964781668926
300.979707,10.22128149581356,60.648196721135314,84.58678104696646
301.079707,10.21904695844971,60.52032541336422,84.12657801931856
301.179707,10.064207898029654,60.36161434992478,83.81985384544893
301.27970700000003,9.85051415610872,60.18050524388559,84.07214427280246
301.379707,9.653315480828315,60.01197922449946,84.94218877396942
301.479707,9.478092799916297,59.90630852300391,86.11053991485953
301.579707,9.285165891292234,59.90434902064991,87.18580232799997
301.679707,9.030533974280196,60.01382292968279,87.97770720202638
301.77970700000003,8.669862206671063,60.19711591135478,88.47363860766092
301.879707,8.150713728549533,60.37957807988303,88.69065622090703
301.979706,7.437300048512583,60.48715686885404,88.67291219397993
302.079706,6.553858224650565,60.500264535708745,88.57594145413903
302.179706,5.593492695963501,60.479050465569586,88.60672138673232
302.27970600000003,4.674405812329486,60.52682168975222,88.84085560678096
302.379706,3.8841600344934726,60.71824697018362,89.17780858543834
302.479706,3.26294055577484,61.054869941046164,89.52139266026826
302.579706,2.8230237079866285,61.47790793996679,89.95787142774469
302.679706,2.557641942280206,61.91406962828428,90.71654319454197
302.77970600000003,2.423620160366653,62.3141144143063,91.98093360625543
302.879706,2.332435434363177,62.66511930912688,93.75025750418662
302.979706,2.1787059384753604,62.980679081952175,95.82836976632895
303.079705,1.8951448003130764,63.280288382231944,97.90579107720498
303.179705,1.4984532337351197,63.567311914481735,99.70363549281777
303.279705,1.0873725523329583,63.81743538245399,101.1097515399789
303.379705,0.7803548992078717,63.99325657416018,102.17808594360426
303.479705,0.6367504049902877,64.08487200808165,102.99213686414636
303.579705,0.6268156456563148,64.14062543541733,103.58217857331078
303.679705,0.6645631743416729,64.24360438053475,104.01987617599865
303.779705,0.6617025646763253,64.44165425166636,104.57225014977865
303.879705,0.5620875085344821,64.69908021651666,105.70037522891039
303.979705,0.35457493341900204,64.92408299246964,107.83814367589413
304.079704,0.08021088829023881,65.04571958656237,111.09549426464805
304.179704,-0.17763434753960183,65.0636794047814,115.10118945040914
304.279704,-0.3434196615332965,65.02877141123454,119.10405833451708
304.379704,-0.4103659085977185,64.98337462479935,122.28088699142384
304.479704,-0.44531776665050415,64.9226924470261,124.08642890606727
304.579704,-0.5237553561005797,64.81021048064909,124.47685546267577
304.679704,-0.6583327354447945,64.62877942032287,123.8854978305094
304.779704,-0.7906368451595611,64.4168464478341,122.9428152388856
304.879704,-0.8471236066103671,64.25374263826562,122.13443545780733
304.979704,-0.7949063499213054,64.20563581413565,121.67640273707951
305.079704,-0.6491817987858965,64.27827470860197,121.6729989100956
305.179703,-0.4505012302501896,64.41382619924359,122.29538035978554
305.279703,-0.252288255794781,64.53215346517312,123.6770153749205
305.379703,-0.12331785130056261,64.58400486809144,125.59969257777432
305.47970300000003,-0.1340736160764635,64.57645841224773,127.400793678971
305.579703,-0.3099654041381257,64.55470291684418,128.36604458843084
305.679703,-0.5893544743763002,64.56022385353911,128.31786359593653
305.779703,-0.8433705771079474,64.60178498124215,127.80463386682642
305.879703,-0.9597132144208445,64.65874503846028,127.65596272017771
305.97970300000003,-0.9251614943724249,64.7049339635038,128.29094177070579
306.079703,-0.8382138804140382,64.72607540475043,129.36070143394747
306.179702,-0.8445213559472151,64.71712823547058,130.007056894021
306.279702,-1.0401641718585282,64.67244361613,129.55695398953048
306.379702,-1.3918348846449433,64.59105806443242,128.1163900675944
306.47970200000003,-1.7189288724077088,64.49708408147801,126.57578827884453
306.579702,-1.782593518026495,64.44733152427118,126.02935076829966
306.679702,-1.4591586534795766,64.50488499905651,127.0246028117628
306.779702,-0.8562746299900041,64.69408935460069,129.09126037298427
306.879702,-0.2464553511564418,64.97500606586067,130.92675102957003
306.97970200000003,0.124200579475513,65.25942499254477,131.34496574222064
307.079702,0.18406873699859005,65.45626905475466,130.3007948470184
307.179701,0.042245110077388404,65.51618836543174,128.89776514197928
307.279701,-0.1251944126323039,65.45249507508264,128.3313456810256
307.379701,-0.2073665148455035,65.33076521074946,128.91947668393996
307.47970100000003,-0.2015063201845564,65.23168956775395,130.07492282472646
307.579701,-0.1535473593794734,65.20645581725978,130.9935937442205
307.679701,-0.08712351862235579,65.25447779652403,131.2897654222214
307.779701,-0.0016366462656520753,65.33892501588247,131.09988015840196
307.879701,0.07312872249742242,65.42094936699057,130.79651876601318
307.97970100000003,0.04653837751390455,65.478612048222,130.68001766002712
308.079701,-0.1774146101452061,65.50193266879039,130.80700331915128
308.179701,-0.5968377649559002,65.4858128347859,130.98375744047755
308.2797,-1.0740748345826248,65.43649906502554,130.96149185083348
308.3797,-1.415919583179516,65.37884054070035,130.7188390593498
308.4797,-1.5025367756678705,65.34508832236251,130.51811777089645
308.5797,-1.3619037668739509,65.35010906212558,130.6004181970821
308.6797,-1.143420506950335,65.37866089777903,130.86214184798462
308.7797,-1.0171808546564023,65.3997055465114,130.95810099034307
308.8797,-1.0710618843167197,65.39325499779721,130.74779983735053
308.9797,-1.271368209632179,65.36239103860532,130.50313074749175
309.0797,-1.5000922854648735,65.32105865211825,130.56893803582093
309.1797,-1.6291128330531848,65.27635424979964,130.9100334636788
309.279699,-1.5811682394096636,65.23064227985192,131.14500953517336
309.379699,-1.3586253710085217,65.20254372971479,131.01247668034776
309.479699,-1.0485315248870464,65.23547506321202,130.63199288049546
309.579699,-0.80032112957133,65.37200413621812,130.23013285709317
309.679699,-0.7587195373367308,65.61585967126774,129.78134626732125
309.779699,-0.9709319500303977,65.92184231731727,129.10735682209457
309.879699,-1.3392987084995625,66.22297633320039,128.25724263138795
309.979699,-1.6815643286778013,66.47012504374148,127.57235354765807
310.079699,-1.8666653041468635,66.65761905070985,127.33733468095994
310.179699,-1.899921754082449,66.82114075902616,127.50641143269418
310.279699,-1.881522189481359,67.00785694034455,127.85068131903216
310.379698,-1.9088842232000545,67.2404532917725,128.31373203285688
310.479698,-2.0263803751017946,67.5060499148276,129.1210454493323
310.579698,-2.2314890636258014,67.77570005390628,130.52072029413307
310.67969800000003,-2.4890226343999515,68.03012432318552,132.46070477939523
