time,twist,height,volume
44.356,-5.515160959120543,65.51509381393717,82.07935824176379
44.456,-5.599179768327048,65.74922054724922,83.55293837488585
44.556,-5.687339570016157,66.00556114724085,85.15412284048918
44.656,-5.767140951500174,66.28341186018226,86.79422618757194
44.756,-5.824244406832825,66.57940204307205,88.38799026654218
44.856,-5.8517685136923845,66.88961652904972,89.8531833972043
44.956,-5.8563370169448845,67.21059762683869,91.10016636217075
45.056,-5.855929101947744,67.53845172519695,92.03132800104137
45.156,-5.870370525200649,67.86716996103918,92.56610938425968
45.256,-5.909978080552293,68.1879898915668,92.69250201055996
45.356,-5.968678136632533,68.49073296172001,92.5227655742369
45.456,-6.025451910091654,68.76672796719018,92.31107029208714
45.556,-6.054176516493982,69.01221344472778,92.39871951149851
45.656,-6.037882034788275,69.23084659107724,93.09707663774428
45.756,-5.980147712944849,69.4338223231889,94.56470880261355
45.856,-5.90669591189905,69.63674069367359,96.74114477200094
45.956,-5.855706519960229,69.8541311273063,99.36685883457294
46.056,-5.8616944698030125,70.09419297490923,102.0791914988943
46.156,-5.93988399959273,70.35631140758616,104.54495885169246
46.256,-6.077000107763432,70.63236201484811,106.5762038868368
46.356,-6.233378206525138,70.91091918971223,108.18098230237439
46.456,-6.358550526797053,71.18224498188525,109.52767187589086
46.556,-6.415254521191677,71.44190878270457,110.83919345143352
46.656,-6.398968032289623,71.69184308796763,112.2659915993936
46.756,-6.3402135034517215,71.93872976301157,113.79897792363116
46.856,-6.287823988474784,72.19044465547687,115.2687425623796
46.956,-6.284411628114825,72.45192803342441,116.43593000009571
47.056,-6.348764697295188,72.72207606153697,117.12568810716115
47.156,-6.472549444396925,72.99289517558442,117.33151447640526
47.256,-6.629199596880881,73.25141874928129,117.23447997993722
47.356,-6.788191800571951,73.48396599280319,117.13454542032721
47.456,-6.9278687652679025,73.68142041987174,117.33362785812207
47.556,-7.041705278879057,73.84350773377219,118.02599040097948
47.656,-7.135603091982638,73.97988024182436,119.24172264814544
47.756,-7.218218028490405,74.10687820986851,120.86199501181179
47.856,-7.29076666251985,74.24123819629853,122.69200614227162
47.956,-7.343064569100839,74.39407839457719,124.55098335965312
48.056,-7.3580406810534456,74.56817592059068,126.32979973105589
48.156,-7.321740387941638,74.7590850703843,127.98695932517015
48.256,-7.233256801637118,74.95843808457208,129.49781653527572
48.356,-7.109548550312326,75.15746096324966,130.80676671726178
48.456,-6.982818847063044,75.34951114865743,131.82610061049442
48.556,-6.891337930640695,75.53096152817666,132.48535298051277
48.656,-6.8667323130811155,75.70027140022253,132.79632530593196
48.756,-6.92199704203253,75.85627345958669,132.88796538355714
48.856,-7.045274616025189,75.99763657754278,132.98445258890027
48.956,-7.203356735191228,76.12452612409298,133.3335661151599
49.056,-7.354385213773433,76.24100506719492,134.1192206619697
49.156,-7.463441045308443,76.3552417496051,135.39808599484306
49.256,-7.512726815542003,76.47601310506775,137.0854206734446
49.356,-7.50235050315402,76.60722161655947,138.98933486775255
49.456,-7.444503471405049,76.7441945163092,140.87018762369652
49.556,-7.35702532151231,76.87452136718163,142.4976748689398
49.656,-7.2600570015437995,76.98302630261271,143.69468018663437
49.756,-7.1748414356978785,77.05793887684173,144.37207787206512
49.856,-7.121340779617306,77.09532044641595,144.54856835065323
49.956,-7.1133796598709935,77.10056403588513,144.3330600062084
50.056,-7.153943413347072,77.08724303041758,143.86613000245228
50.156,-7.234175933627135,77.07391095258187,143.25798917845876
50.256,-7.336588263104211,77.0794300003307,142.5644016871284
50.356,-7.4400925421900865,77.11779285961458,141.80488867256886
50.456,-7.524512473552939,77.19401573085467,141.00069591558122
50.556,-7.573784451327938,77.30282596907126,140.211138626379
50.656,-7.578198662015112,77.43097316082532,139.55133004444042
50.756,-7.536289333506801,77.5621420171355,139.1750517683628
50.856,-7.45644179868669,77.68189425338895,139.21948876736354
50.956,-7.357225093873531,77.78041352615804,139.7336508283434
51.056,-7.264644885692,77.85280552278965,140.63082615956498
51.156,-7.2050111662393235,77.89813095113475,141.70263874066018
51.256,-7.194618671020642,77.91814791642082,142.70209071292703
51.356,-7.230946125721083,77.91607629651345,143.4530997381209
51.456,-7.291374743944708,77.8955583607452,143.9137259922615
51.556,-7.341863993313687,77.85997518637646,144.1522723832213
51.656,-7.351627792104054,77.81207587466338,144.26622059565238
51.756,-7.306237622813995,77.75392271782925,144.30848325664294
51.856,-7.2135992119954935,77.68745520721146,144.2595836049009
51.956,-7.101900531685104,77.61562908160296,144.04487981153864
52.056,-7.011344913265404,77.54289738444596,143.57969148942544
52.156,-6.98164326504579,77.47349376062611,142.82382668448463
52.256,-7.037675723425465,77.40788999777108,141.8240092834368
52.356,-7.177743396210666,77.34002364982992,140.72094450793998
52.456,-7.370082529393294,77.25750253209036,139.7093985648101
52.556,-7.560927584296628,77.14438408742605,138.9652077198698
52.656,-7.691616980466968,76.98438420709162,138.57613590600468
52.756,-7.7168407737692775,76.76311826219076,138.514431435479
52.856,-7.61542741193508,76.46977226781569,138.6629481743313
52.956,-7.389761484130787,76.09908973405447,138.87177649820404
53.056,-7.056352997483835,75.65337644304792,139.00815371475696
53.156,-6.633688832488112,75.14317416529362,138.98093962238562
53.256,-6.132887592540044,74.58570693769903,138.74909990768822
53.356,-5.5541842148237635,74.00153932141222,138.3279675165598
53.456,-4.890513339859545,73.41065640670014,137.78612154500942
53.556,-4.1378142238961,72.82891856685161,137.21376143127247
53.656,-3.307908669665835,72.26549704092885,136.66431231339703
53.756,-2.4356612204866934,71.7222003754185,136.10407349490993
53.856,-1.5733736156978964,71.19557266796193,135.41058705124598
53.956,-0.7733145139555333,70.68105348898189,134.42661611702817
54.056,-0.06722526356778502,70.17646453852349,133.03043150464322
54.156,0.5466913717499509,69.68223986177917,131.16888815394535
54.256,1.1027313696971675,69.19858027696262,128.835354789678
54.356,1.6523663504976014,68.72236075656342,126.02509819487523
54.456,2.241350957864185,68.24659650771106,122.71539638748419
54.556,2.8905669945491326,67.76305333857519,118.88937810741612
54.656,3.5899159680185235,67.26644597811612,114.5878597787262
54.756,4.306249540248814,66.75795226395766,109.95877387833241
54.856,4.9983348587863645,66.2462522812937,105.27460233494364
54.956,5.630396219962741,65.74537883101941,100.8993550341712
55.056,6.180377715546264,65.27008176464507,97.2097769973407
55.156,6.644329043172604,64.83061401310236,94.49704807793367
55.256,7.039111103055433,64.4289424473352,92.87868048801595
55.356,7.401727633984699,64.05740839483221,92.24305315071659
55.456,7.7812911796536355,63.69988155375063,92.2470022261133
55.556,8.224041191802364,63.335062413405446,92.38499347975713
55.656,8.758290616081744,62.941374628716325,92.12858632039895
55.756,9.386761959198694,62.50236935380519,91.09676725273577
55.856,10.088195127684966,62.01106963821939,89.18648072217212
55.956,10.824690966726301,61.471909673118944,86.59806497648489
56.056,11.550962170025215,60.89969023948069,83.73975193088255
56.156,12.224712921820203,60.31556815673982,81.06071395796417
56.256,12.817877289249054,59.7407833721871,78.89636603568457
56.356,13.325003898490841,59.19012670624648,77.38927730664948
56.456,13.763296411467465,58.66803359574769,76.49678088839505
56.556,14.163066129462685,58.1691585629422,76.05407035697841
56.656,14.554043999901644,57.68288990109589,75.85047735151312
56.756,14.955252675635094,57.19958508810856,75.69022791895252
56.856,15.372083868116711,56.71624816043203,75.42978177344416
56.956,15.798478800005793,56.23998170811354,74.99712938969678
57.056,16.220136501693208,55.78788648254309,74.39883196283544
57.156,16.617200852664368,55.38252413738796,73.71381007906946
57.256,16.967933886852315,55.04354088759911,73.06909735415267
57.356,17.254533465823258,54.77848522306513,72.59721319305301
57.456,17.469073406186588,54.57751450760491,72.38429409375532
57.556,17.6158115130764,54.415638871262324,72.42570601314297
57.656,17.70818909487734,54.26249034406748,72.60743731973572
57.756,17.762252977161957,54.095569625235875,72.72563320661442
57.856,17.789538778057768,53.91086723547479,72.54243751083287
57.956,17.791896429720676,53.72574687615676,71.85915155106689
58.056,17.760511423111183,53.57259353349558,70.57896218084872
58.156,17.681004165989485,53.48610696949534,68.73671006887668
58.256,17.54368943229109,53.489845260804394,66.48765819532552
58.356,17.353740222538555,53.58739422489799,64.06340795956953
58.456,17.134316330293885,53.760903154193805,61.71373386957437
58.556,16.919179523686196,53.97642605804579,59.652765192900674
58.656,16.738038609018904,54.19337655230121,58.01985042583614
58.756,16.60319032149877,54.375049745220764,56.85953312491675
58.856,16.505890167807056,54.497507866593985,56.12472350356181
58.956,16.42489509621399,54.55421538572854,55.70506437794151
59.056,16.341555502441288,54.554476170360246,55.472715378398874
59.156,16.251398654990894,54.5160525775639,55.326461532436085
59.256,16.16496960587787,54.455348321571535,55.2141506640633
59.356,16.098639374577793,54.3798894904052,55.12558404216972
59.456,16.062569604690538,54.286459360501006,55.06473923897697
59.556,16.053423565397463,54.16521296604615,55.02289804274322
59.656,16.054609125990027,54.007389389998245,54.97557111727009
59.756,16.041037474468958,53.81313784400533,54.90846984943592
59.856,15.983089994972936,53.59646536525654,54.84789725723593
59.956,15.847655506056732,53.38561686130236,54.85924804350552
60.056,15.599345538398978,53.21875648486156,55.00528387883794
60.156,15.205977224560758,53.13641966073151,55.29713964986534
60.256,14.647695169257602,53.17328920505829,55.67970745857423
60.356,13.924677634142007,53.35177022789406,56.06322685298289
60.456,13.059441853691645,53.67877076030878,56.37732022125017
60.556,12.09391939590482,54.145804270339404,56.61039919261546
60.656,11.083399317656607,54.73158833307042,56.811388928507924
60.756,10.088503277105382,55.40595611723654,57.058875639297355
60.856,9.165808604356222,56.13409829588239,57.422248821740595
60.956,8.358767580702313,56.88069974354746,57.93575153214944
61.056,7.691320722201489,57.61408314167838,58.588962791965855
61.156,7.16606327052321,58.31044431711127,59.32754012904604
61.256,6.767711353237665,58.95732700562068,60.06222872991701
61.356,6.471116584241777,59.55439476841968,60.6887653413733
61.456,6.251130190573932,60.109857022419895,61.11711059340951
61.556,6.090434261634584,60.633308488238384,61.30275833651146
61.656,5.982387554390826,61.128751492148666,61.272049808429614
61.756,5.928442076662947,61.59225429780727,61.13220930131163
61.856,5.931876532743161,62.01581701816143,61.054849521681376
61.956,5.990286308578462,62.39484560069984,61.22856270744097
62.056,6.089015195044993,62.734513985150826,61.79222873527566
62.156,6.1978987531753305,63.05130227946626,62.77380230836438
62.256,6.274211873546598,63.3688893555764,64.06203187588969
62.356,6.273183199658185,63.71048990472261,65.43059251170394
62.456,6.162741154356603,64.09116073836381,66.61451543301551
62.556,5.934873226022383,64.51306313033786,67.41034328730434
62.656,5.607061919637225,64.96494960721802,67.7516395657435
62.756,5.213544304584758,65.42548643237707,67.72290427801528
62.856,4.792132318662809,65.8690626102071,67.51439236417775
62.956,4.373521413694554,66.27238383133904,67.35274404776
63.056,3.977036154011863,66.6200803925261,67.44115333184862
63.156,3.61281887024937,66.90765107986272,67.92024927014772
63.256,3.2871423638505988,67.14057562911977,68.84429458147174
63.356,3.0055735966820833,67.32975163280116,70.16629500872523
63.456,2.7704928714913066,67.48540372546567,71.73472135165605
63.556,2.575233753707984,67.6130215204635,73.31529981187711
63.656,2.4013845459342775,67.71404005544012,74.65103156181716
63.756,2.2235861394821512,67.79071988146494,75.55249471970934
63.856,2.019748623833486,67.85130371811968,75.97952082624218
63.956,1.7802125313148238,67.91104964867503,76.06476484529824
64.056,1.5103760423419672,67.98788917588574,76.05774133787598
64.156,1.2261323289687098,68.09560191722248,76.21529020691409
64.256,0.9457982754247567,68.23903253582716,76.69388761458711
64.356,0.6830170331460792,68.41393441339405,77.49465185923663
64.456,0.44306835961468494,68.61058092921158,78.48433186204197
64.556,0.2229917184077408,68.8183641705715,79.48120306509675
64.656,0.01529434383206052,69.02920722902091,80.36435753211974
64.756,-0.18573878264266597,69.23906079184292,81.15029888389675
64.856,-0.37823566203201864,69.44740370171559,81.99446236925057
64.956,-0.5518822369385958,69.65506847132566,83.11404031838407
65.056,-0.6941508897732618,69.86168761038164,84.66877226999843
65.156,-0.8004775440928853,70.06458881976947,86.6553626440116
65.256,-0.8813008968619656,70.25993891169759,88.86463061797593
65.356,-0.960120709832232,70.44518992903794,90.92613370688643
65.456,-1.0628684058386781,70.62088819638986,92.4303395283441
65.556,-1.2051197979543673,70.79014651840721,93.08142309428092
65.656,-1.3849617394123968,70.95556352002649,92.81099167448566
65.756,-1.5848946040162346,71.1156382794365,91.79683974702002
65.856,-1.7799999680094345,71.2639656956945,90.38430234120815
65.956,-1.946689017014961,71.39289318373874,88.96342405756101
66.056,-2.068185322927512,71.49963124290578,87.86511008764936
66.156,-2.1368629370832863,71.59021850810502,87.30372657496554
66.256,-2.155696524632667,71.67774801177252,87.35803505656685
66.356,-2.139470569860613,71.7752786956519,87.97534015433953
66.456,-2.1133308233079973,71.88783156576329,88.99236868545376
66.556,-2.106051754280344,72.00876872096799,90.17283815175314
66.656,-2.139166011971554,72.12288606438692,91.26285285050669
66.756,-2.2174245515590414,72.21394502970035,92.05815276792055
66.856,-2.326550626717939,72.27175167752901,92.46165053275405
66.956,-2.4400128467849953,72.29504900315416,92.50296548815837
67.056,-2.531026216942358,72.28982823921109,92.30959279176525
67.156,-2.5831275710251234,72.26519477333598,92.04864341527417
67.256,-2.5937799080090684,72.22933823498795,91.87168263557933
67.356,-2.5698983954531087,72.18737834021127,91.88432514661591
67.456,-2.5196132922459284,72.14190780976372,92.13993566681889
67.556,-2.4469739032362696,72.09585739734027,92.64276817613548
67.656,-2.3531955075333286,72.05592841013805,93.35111852317088
67.756,-2.242032770855573,72.03423755624712,94.18623055130057
67.856,-2.1237167866156526,72.04667746121076,95.05595969499029
67.956,-2.014286583071012,72.10824851609485,95.88697725240014
68.056,-1.9315790870409586,72.2271088759409,96.64597981797878
68.156,-1.8908680501489599,72.39968830611942,97.33823884836957
68.256,-1.9019419068778092,72.60902162426515,97.99033466703338
68.356,-1.9680097049325056,72.82761515089808,98.63101554914674
68.456,-2.0862869033202074,73.02443429908766,99.27855502381479
68.556,-2.249655110403644,73.17334436230769,99.93599375313872
68.656,-2.4481565469652296,73.25927934247056,100.59032073156546
68.756,-2.6691628116641013,73.27996935456157,101.2095478977586
68.856,-2.8966721071963093,73.24409790917461,101.7369817040584
68.956,-3.112166904616906,73.16854310285665,102.0902517957655
69.056,-3.2989218956749866,73.07646931761958,102.17576209096883
69.156,-3.4481936677609184,72.99566856186159,101.9258162338179
69.256,-3.5631703858794737,72.95511999705028,101.35316318342461
69.356,-3.6579379188344205,72.97863945514727,100.5957293436245
69.456,-3.752271221509126,73.07709223039795,99.91222975018654
69.556,-3.865337690858702,73.24290323274506,99.61202236108086
69.656,-4.011337447002994,73.45057117223655,99.95122151579206
69.756,-4.198349477990334,73.66426901564536,101.05720955530916
69.856,-4.429048058492796,73.84996307257036,102.92365751642701
69.956,-4.7005320696903325,73.9869318475329,105.4660790107605
70.056,-5.0022638341874455,74.07357799409947,108.58890731415855
70.156,-5.314248348374257,74.12520290337402,112.21630359166633
70.256,-5.608424255301713,74.16547986348597,116.27299987116575
70.356,-5.854384807900935,74.21628868126467,120.63950427431223
70.456,-6.027977996399606,74.29073079899743,125.12169999069695
70.556,-6.119323700990584,74.39168916055836,129.4610182477682
70.656,-6.136358213268373,74.51492833133068,133.38242423074115
70.756,-6.102034278007572,74.65368402132326,136.65842624275103
70.856,-6.046779272156066,74.80211483170595,139.16687531235107
70.956,-6.00022750065046,74.95684454820058,140.92347300174924
71.056,-5.985871539703943,75.11702128823839,142.06995005533224
71.156,-6.019579024781628,75.28316766875619,142.81083423736823
71.256,-6.110036948031649,75.4548848864481,143.32164748515677
71.356,-6.258318532981626,75.62829953785193,143.67853926102066
71.456,-6.455557560601754,75.79509088485436,143.85573108146923
71.556,-6.6807307417002235,75.94433809960815,143.7945389531726
71.656,-6.9023128677066765,76.06637531389985,143.49332129642198
71.756,-7.086374295124479,76.15629403664367,143.0495761351883
71.856,-7.2098065832404075,76.2150657193225,142.62286898328242
71.956,-7.272847635978678,76.24784977803857,142.34550289718896
72.056,-7.302977383280123,76.26051569909365,142.24094675083498
72.156,-7.345250587733631,76.25608692614742,142.2038606704529
72.256,-7.441656583004445,76.23273037851673,142.05785220351652
72.356,-7.609198762186303,76.1841494062802,141.65637402350447
72.456,-7.827968566841498,76.1019429305315,140.96226742704576
72.556,-8.045718159910045,75.97831710544409,140.05849431595797
72.656,-8.197086103877638,75.80748111969261,139.09274627996732
72.756,-8.227906591697348,75.58542531748937,138.20026012500438
72.856,-8.112338472160204,75.30935270818956,137.45411365593696
72.956,-7.8549401740632305,74.97813483215887,136.86482778211587
73.056,-7.478636561576764,74.59375459032793,136.4164520700017
73.156,-7.007096997345421,74.16244886270731,136.10883933116173
73.256,-6.452161569390675,73.69437316434431,135.98127808727332
73.356,-5.81309734655067,73.2017143879393,136.10709069914319
73.456,-5.086815993031884,72.69616563633045,136.55898796919377
73.556,-4.280881401182384,72.1868657535228,137.35390779997763
73.656,-3.419392427590836,71.67956827700029,138.39997088053917
73.756,-2.537603772508618,71.17737743249342,139.47808713913633
73.856,-1.6697109176131661,70.68268402262088,140.28009070902885
73.956,-0.8384453444615971,70.19900987314001,140.4931085315949
74.056,-0.052474750822085525,69.73120760818821,139.88873159593487
74.156,0.6888671176492238,69.28350452706617,138.37309539316047
74.256,1.388988807307399,68.85670520768694,135.98328025972688
74.356,2.050868535113615,68.44693090662119,132.84815962565457
74.456,2.6782580971396754,68.04726692287288,129.14137351185101
74.556,3.278515401442064,67.65128883952525,125.04591162262761
74.656,3.864297122053898,67.25594235019743,120.74228813858315
74.756,4.453346833861019,66.8619424685111,116.42432159213479
74.856,5.06635443335702,66.47177139970604,112.32723730829159
74.956,5.7220553875558835,66.08679266522907,108.73224589586559
75.056,6.429210766276583,65.70520096927352,105.91604574591955
75.156,7.178428484050222,65.32177355946939,104.04975197651271
75.256,7.939984677153284,64.92937051167553,103.09466747306095
75.356,8.6719251317449,64.52145150124485,102.76047979681053
75.456,9.335667115249677,64.09470734182136,102.57026059919656
75.556,9.910695419125194,63.65097325234798,102.02132747633664
75.656,10.40105942055445,63.197639675502494,100.76971086422981
75.756,10.831935787538423,62.74596899283167,98.74345804783347
75.856,11.239141966323565,62.30741779354602,96.12960630104888
75.956,11.656143834852571,61.8891464313425,93.25486904790893
76.056,12.103058756173596,61.490627079247545,90.4377012514677
76.156,12.581471679150631,61.10300974650095,87.89194290099555
76.256,13.076989835277441,60.71180253666273,85.71353000114881
76.356,13.567957089262809,60.302028591895905,83.92350582459187
76.456,14.035500206437945,59.863920002333465,82.51598226152754
76.556,14.470100332257068,59.39690976120527,81.47709038414489
76.656,14.87323124621053,58.91029548515406,80.77528914689769
76.756,15.255448656217439,58.420229666747765,80.34531417872137
76.856,15.632185717843264,57.944362882342475,80.08630015794081
76.956,16.017434965474585,57.49675493499315,79.87886649684113
77.056,16.41608524986214,57.085446850305,79.61303015619198
77.156,16.8177235980975,56.71337267716532,79.2155596208673
77.256,17.196127448032463,56.3814648079203,78.667718140774
77.356,17.51709069314807,56.09192353997455,78.00780252276066
77.456,17.75196351799474,55.849637127725636,77.31607443443006
77.556,17.888971223119615,55.660484971964486,76.68313687706625
77.656,17.934956210865586,55.526925102718884,76.16890414643565
77.756,17.907572995408245,55.44336385660989,75.7676543521636
77.856,17.82537803041488,55.39468995370296,75.39835309109999
77.956,17.70349391075468,55.359900880124314,74.93093495400566
78.056,17.55579189177506,55.31983675315642,74.23989436493531
78.156,17.39780867376343,55.26558826665262,73.25901120545443
78.256,17.244585031298847,55.20339547228476,72.00883096425746
78.356,17.10397701994929,55.153040901831694,70.58307147385813
78.456,16.971657708954332,55.13948965419376,69.10190856460237
78.556,16.833150519549577,55.18080410762152,67.65779138252711
78.656,16.672436759603883,55.27759880450343,66.28347409500367
78.756,16.48187213002076,55.409254887049165,64.95857929205027
78.856,16.267866333905133,55.539531983887656,63.648230621657234
78.956,16.050001586735917,55.62989049635443,62.349640195862136
79.056,15.854712142759915,55.65463635311254,61.119310434660605
79.156,15.706276610221217,55.610455327912746,60.064730943244456
79.256,15.618175898601663,55.51548829262362,59.30359253691309
79.356,15.587779089805249,55.39863840414171,58.91108925314401
79.456,15.59634406806008,55.28500151925821,58.8829106306609
79.556,15.61405262522235,55.1850297114914,59.13377097419006
79.656,15.607674381182349,55.09250573459302,59.53243486237665
79.756,15.547980166719476,54.99157613120255,59.954588117679606
79.856,15.414783060691363,54.86878568989845,60.32574793690944
79.956,15.198387840225337,54.72408526091889,60.63283207913551
80.056,14.897156313374392,54.57568823695167,60.90098577752663
80.156,14.512227694367304,54.45697550327592,61.15186709133755
80.256,14.042026433001663,54.407714647918894,61.37038743381446
80.356,13.480030402278025,54.4641901596458,61.50199799318635
80.456,12.818147538556467,54.652028327148116,61.48380950326688
80.556,12.055050615850213,54.98263118623726,61.29165534461953
80.656,11.205679242076972,55.45190971080365,60.97464458896057
80.756,10.306676103494706,56.04022817188538,60.65508176317546
80.856,9.413660189225155,56.714202297779366,60.49159417564205
80.956,8.589860932201347,57.43162495340916,60.62406829877597
81.056,7.890187115110557,58.149234901545164,61.12604508987502
81.156,7.3472321893735,58.83090973793013,61.9803233055289
81.256,6.964109684390451,59.453299268280475,63.07728452453692
81.356,6.715349869631261,60.00737120972213,64.2281792442457
81.456,6.554807374845851,60.496431682594086,65.19359748615359
81.556,6.428752127756972,60.932160322260174,65.73725207137801
81.656,6.291014942746941,61.329842517464535,65.70539091871939
81.756,6.115461926002979,61.70364646855333,65.10330817772409
81.856,5.901103535855896,62.06319361595002,64.12248877911824
81.956,5.667527816525038,62.412824649112075,63.09026608906112
82.056,5.442454338975793,62.7538852565123,62.358236776054454
82.156,5.247275059828198,63.088546386000694,62.181175529765625
82.256,5.087531964087056,63.42255512767121,62.63992557546784
82.356,4.951886381380554,63.76489480548522,63.63311779655902
82.456,4.818054166819444,64.12431456649003,64.92786972589745
82.556,4.661840696908925,64.50460063630062,66.24235319774748
82.656,4.466234266456723,64.90104101167103,67.33500446530044
82.756,4.228231197451969,65.29981206795041,68.07918874588961
82.856,3.960666927742409,65.6807402053815,68.50087427597362
82.956,3.6873004946598655,66.02256583494143,68.76242074704982
83.056,3.4327555750054017,66.3088231525041,69.09505665360764
83.156,3.212313245289309,66.53227661088805,69.7048963630888
83.256,3.0271825090124906,66.69662884719912,70.68937396263142
83.356,2.8676217044691867,66.81522694121789,71.99807366831485
83.456,2.720874643363409,66.90720451616633,73.45427781809997
83.556,2.5780410714983404,66.99219930659088,74.82780541625426
83.656,2.43638162162641,67.08547647311285,75.92821830421563
83.756,2.297630381435148,67.19515874360678,76.67878665006957
83.856,2.164317077650331,67.3221750130924,77.13911070980302
83.956,2.0354168372537345,67.462429517955,77.4678615194719
84.056,1.9025234031824496,67.61005005274471,77.84622130818136
84.156,1.7487855667568155,67.76017640300836,78.40010358345354
84.256,1.5531352368220794,67.90996210026253,79.15701971547595
84.356,1.2996131007483456,68.0578257875901,80.05472620478484
84.456,0.9869519190245128,68.20252967227175,80.99155740705895
84.556,0.6318240513408213,68.34355608373696,81.88625832428289
84.656,0.263116374296807,68.48244624228232,82.7134113574111
84.756,-0.08900252083422089,68.62338877263028,83.50072985186593
84.856,-0.4024230735295262,68.77202398233958,84.29950718091024
84.956,-0.6666533973894602,68.9332223309187,85.15083100393663
85.056,-0.8814558787636457,69.10932561894106,86.06479773697698
85.156,-1.0538821038786779,69.29945953351452,87.01776786574867
85.256,-1.1955114741976942,69.49960526172981,87.96296914381469
85.356,-1.3194894373028916,69.70329502746343,88.84438431087742
85.456,-1.4371394907630233,69.90316587891246,89.60342787069115
85.556,-1.5553640516423712,70.09313707114978,90.17599951511498
85.656,-1.6761447052622103,70.27037783405466,90.4905251722134
85.756,-1.7982732592232296,70.43636548419263,90.48154654191855
85.856,-1.920319509993483,70.59658590408638,90.1218626670599
85.956,-2.0429224072768477,70.75834334076005,89.4591792964495
86.056,-2.16833806575373,70.92671986935854,88.63299519784503
86.156,-2.2971303446542777,71.10038761369296,87.85109609844248
86.256,-2.4247901990302196,71.27005769378542,87.32637922449601
86.356,-2.541451642835206,71.42112584737137,87.20358604897497
86.456,-2.6352070078817746,71.53928164100975,87.51525241376456
86.556,-2.697111444610229,71.61597865310819,88.18416676980458
86.656,-2.725556297410975,71.65114229668417,89.0584937135595
86.756,-2.727981371060679,71.6524182196379,89.95620582156684
86.856,-2.718342062540067,71.63196487670875,90.70799184612837
86.956,-2.7105185273169923,71.60260005539483,91.19711899710339
87.056,-2.7110527816173757,71.57511888701576,91.38716920370247
87.156,-2.716469544040173,71.55779995197135,91.3198385703251
87.256,-2.7176944796595492,71.55767802886089,91.07823489151356
87.356,-2.7080498114418887,71.58191203665501,90.7415585949618
87.456,-2.6881908831709254,71.63743652586892,90.36952747351238
87.556,-2.6648347646267325,71.72826027207962,90.02760051811659
87.656,-2.6462023757562463,71.85160599763701,89.82141842854236
87.756,-2.639075597366464,71.99545884428365,89.89632030286867
87.856,-2.64899770495591,72.1400122359867,90.38964011635711
87.956,-2.6811433678524494,72.26361596143062,91.36532320768052
88.056,-2.7393734019396376,72.35095976643966,92.77070029046378
88.156,-2.8242640230079914,72.39927713348975,94.43482342025258
88.256,-2.9326427934773847,72.41893798566265,96.10661682028251
