elapsed_s,pressure_mmhg
257.344,3.876317411225752
257.346,3.877742284719952
257.348,3.879125176610977
257.35,3.8804692173841566
257.352,3.8817775043867058
257.354,3.8830530990180385
257.356,3.8842990239354713
257.358,3.8855182602789076
257.36,3.886713744918339
257.362,3.8878883677282468
257.364,3.889044968893094
257.366,3.8901863362479165
257.368,3.8913152026575424
257.37,3.892434243437382
257.372,3.8935460738183783
257.374,3.894653246458679
257.376,3.8957582490045626
257.378,3.896863501702766
257.38,3.8979713550657347
257.382,3.899084087590864
257.384,3.9002039035348512
257.386,3.9013329307446596
257.388,3.9024732185470246
257.39,3.9036267356986567
257.392,3.9047953683992738
257.394,3.905980918369337
257.396,3.907185100993857
257.398,3.9084095435328767
257.4,3.9096557833985006
257.402,3.910925266497937
257.404,3.9122193456420917
257.406,3.9135392790197274
257.408,3.9148862287379265
257.41,3.916261259430427
257.412,3.917665336936059
257.414,3.9190993270498984
257.416,3.920563994349887
257.418,3.922060001101763
257.42,3.923587906245192
257.422,3.925148164464004
257.424,3.926741125343365
257.426,3.9283670326166344
257.428,3.930026023504662
257.43,3.9317181281504627
257.432,3.933443269152478
257.434,3.9352012611998437
257.436,3.936991810813229
257.438,3.9388145161948462
257.44,3.940668867191228
257.442,3.94255424537237
257.444,3.944469924230749
257.446,3.9464150695035394
257.448,3.9483887396210386
257.45,3.950389886284019
257.452,3.952417355172324
257.454,3.954469886786517
257.456,3.9565461174237666
257.458,3.9586445802886088
257.46,3.9607637067388746
257.462,3.962901827666861
257.464,3.965057175015636
257.466,3.9672278834301395
257.468,3.969411992042405
257.47,3.971607446389839
257.472,3.973812100465109
257.474,3.9760237188957834
257.476,3.9782399792514265
257.478,3.98045847447538
257.48,3.9826767154380684
257.482,3.9848921336084184
257.484,3.9871020838399334
257.486,3.989303847268149
257.488,3.9914946343166253
257.49,3.993671587809134
257.492,3.995831786186026
257.494,3.997972246822776
257.496,4.000089929448467
257.498,4.0021817396617365
257.5,4.00424453254156
257.502,4.006275116350395
257.504,4.008270256327535
257.50600000000003,4.0102266785705805
257.508,4.012141074002417
257.51,4.014010102420209
257.512,4.015830396622012
257.514,4.017598566606026
257.516,4.019311203837001
257.51800000000003,4.020964885573697
257.52,4.0225561792503886
257.522,4.024081646904445
257.524,4.025537849641403
257.526,4.026921352128739
257.528,4.028228727109804
257.53000000000003,4.029456559929575
257.532,4.030601453063976
257.534,4.031660030644369
257.536,4.032628942968777
257.538,4.033504870991412
257.54,4.034284530782181
257.54200000000003,4.0349646779477855
257.544,4.035542112005834
257.546,4.036013680703034
257.548,4.036376284268172
257.55,4.036626879590511
257.552,4.036762484314397
257.55400000000003,4.036780180841442
257.556,4.03667712023248
257.558,4.036450526002581
257.56,4.03609769780334
257.562,4.035616014987481
257.564,4.035002940051422
257.56600000000003,4.03425602195199
257.568,4.033372899293791
257.57,4.032351303383858
257.572,4.0311890611500285
257.574,4.029884097919328
257.576,4.028434440052414
257.57800000000003,4.0268382174300745
257.58,4.025093665787694
257.582,4.023199128893612
257.584,4.0211530605674595
257.586,4.018954026535074
257.588,4.016600706117342
257.59,4.01409189375113
257.592,4.011426500341083
257.594,4.0086035544417475
257.596,4.005622203270261
257.598,4.002481713550906
257.6,3.9991814721937513
257.602,3.995720986810495
257.604,3.9920998860715127
257.606,3.9883179199090777
257.608,3.9843749595726794
257.61,3.9802709975431347
257.612,3.976006147312692
257.614,3.97158064303859
257.616,3.9669948390775693
257.618,3.9622492094086055
257.62,3.9573443469504594
257.622,3.9522809627796938
257.624,3.9470598852537884
257.626,3.941682059043201
257.628,3.936148544075683
257.63,3.9304605143957834
257.632,3.924619256942119
257.634,3.9186261702444884
257.636,3.912482763042188
257.638,3.9061906528239976
257.64,3.8997515642894953
257.642,3.8931673277308336
257.644,3.886439877334047
257.646,3.8795712493993095
257.648,3.872563580480207
257.65,3.8654191054427463
257.652,3.858140155445385
257.654,3.850729155841916
257.656,3.8431886240096946
257.658,3.835521167106413
257.66,3.8277294797592765
257.662,3.819816341690856
257.664,3.8117846152859647
257.666,3.8036372431035956
257.668,3.795377245337479
257.67,3.787007717228423
257.672,3.7785318264314296
257.674,3.7699528103404836
257.676,3.7612739733737905
257.678,3.752498684222076
257.68,3.74363037306243
257.682,3.734672528740131
257.684,3.725628695920761
257.686,3.7165024722147573
257.688,3.707297505276393
257.69,3.6980174898790867
257.692,3.688666164968946
257.694,3.6792473106986
257.696,3.669764745443748
257.698,3.660222322805323
257.7,3.65062392860066
257.702,3.640973477847658
257.704,3.6312749117466554
257.706,3.62153219466543
257.708,3.611749311132963
257.71,3.6019302628471035
257.712,3.5920790657003216
257.714,3.5821997468266864
257.716,3.572296341672441
257.718,3.562372891092141
257.72,3.5524334384722347
257.722,3.542482026884259
257.724,3.5325226962705165
257.726,3.5225594806660494
257.728,3.5125964054614256
257.73,3.5026374847110935
257.732,3.4926867184919503
257.734,3.4827480903165964
257.736,3.4728255646055253
257.738,3.4629230842222594
257.74,3.453044568075273
257.742,3.443193908790706
257.744,3.4333749704602456
257.746,3.423591586468691
257.748,3.4138475574053833
257.75,3.4041466490630143
257.752,3.39449259052681
257.754,3.3848890723567195
257.75600000000003,3.3753397448647675
257.758,3.365848216489049
257.76,3.356418052265154
257.762,3.34705277239535
257.764,3.3377558509155487
257.766,3.32853071445987
257.76800000000003,3.319380741122487
257.77,3.310309259416526
257.772,3.3013195473299612
257.774,3.29241483147851
257.776,3.283598286355348
257.778,3.274873033677067
257.78000000000003,3.2662421418248755
257.782,3.2577086253797756
257.784,3.2492754447503494
257.786,3.2409455058917116
257.788,3.2327216601139828
257.79,3.224606703978238
257.79200000000003,3.216603379277333
257.794,3.20871437309826
257.796,3.2009423179618044
257.798,3.193289792034382
257.8,3.1857593194061042
257.802,3.178353370428459
257.80400000000003,3.171074362104425
257.806,3.163924658523337
257.808,3.1569065713324735
257.81,3.150022360237121
257.812,3.143274233520935
257.814,3.1366643485787273
257.81600000000003,3.130194812454388
257.818,3.1238676823774703
257.82,3.117684966292944
257.822,3.111648623379723
257.824,3.1057605645546627
257.826,3.1000226529596038
257.82800000000003,3.0944367044294774
257.83,3.0890044879393916
257.832,3.0837277260282736
257.834,3.0786080951963033
257.836,3.07364722627324
257.838,3.0688467047546513
257.84,3.0642080711029127
257.842,3.0597328210095944
257.844,3.05542240561563
257.846,3.051278231685384
257.848,3.047301661730406
257.85,3.0434940140784255
257.852,3.03985656288312
257.854,3.0363905380703997
257.856,3.0330971252172683
257.858,3.0299774653596687
257.86,3.0270326547261766
257.862,3.0242637443951095
257.864,3.021671739873745
257.866,3.019257600599699
257.868,3.0170222393656236
257.87,3.01496652166889
257.872,3.013091264988016
257.874,3.0113972379878073
257.876,3.0098851596555987
257.878,3.008555698371497
257.88,3.0074094709159076
257.882,3.0064470414178377
257.884,3.0056689202475875
257.886,3.0050755628576327
257.888,3.004667368575842
257.89,3.0044446793555664
257.892,3.0044077784874457
257.894,3.0045568892780237
257.896,3.004892173700653
257.898,3.005413731024754
257.9,3.006121596430095
257.902,3.0070157396130264
257.904,3.008096063391501
257.906,3.0093624023153214
257.908,3.0108145212876023
257.91,3.0124521142030893
257.912,3.0142748026087776
257.914,3.0162821343921475
257.916,3.018473582502201
257.918,3.0208485437083294
257.92,3.0234063374018385
257.922,3.0261462044446703
257.924,3.0290673060696824
257.926,3.032168722836901
257.928,3.035449453650343
257.93,3.0389084148399537
257.932,3.042544439312724
257.934,3.0463562757762426
257.936,3.0503425880372252
257.938,3.0545019543772947
257.94,3.058832867008395
257.942,3.063333731610479
257.944,3.068002866954275
257.946,3.0728385046119295
257.948,3.077838788758051
257.95,3.0830017760633326
257.952,3.0883254356826644
257.954,3.0938076493394755
257.956,3.0994462115078716
257.958,3.1052388296941587
257.96,3.111183124819626
257.962,3.117276631706817
257.964,3.1235167996715925
257.966,3.1299009932230213
257.968,3.136426492872691
257.97,3.1430904960544863
257.972,3.149890118155349
257.974,3.1568223936570727
257.976,3.1638842773890183
257.978,3.1710726458918126
257.98,3.17838429889248
257.982,3.185815960891806
257.984,3.193364282864852
257.986,3.2010258440754673
257.988,3.2087971540054165
257.99,3.21667465439834
257.992,3.224654721418071
257.994,3.2327336679198053
257.996,3.240907745831487
257.998,3.249173148641637
258.0,3.2575260139888713
258.002,3.2659624263476994
258.004,3.274478419804999
258.00600000000003,3.2830699809217885
258.008,3.291733051675267
258.01,3.300463532476324
258.012,3.3092572852578357
258.014,3.318110136628983
258.016,3.327017881090601
258.01800000000003,3.3359762843061955
258.02,3.344981086423013
258.022,3.354028005437366
258.024,3.363112740598394
258.026,3.3722309758445235
258.028,3.381378383267063
258.03000000000003,3.3905506265955427
258.032,3.3997433646996327
258.034,3.40895225510281
258.036,3.418172957503222
258.038,3.427401137297231
258.04,3.4366324691008145
258.04200000000003,3.4458626402634724
258.044,3.4550873543689815
258.046,3.464302334717256
258.048,3.473503327781678
258.05,3.4826861066364425
258.052,3.4918464743487667
258.05400000000003,3.500980267331367
258.056,3.510083358651568
258.058,3.519151661294533
258.06,3.5281811313792404
258.062,3.5371677713265526
258.064,3.546107632978936
258.06600000000003,3.5549968206711466
258.068,3.56383149425079
258.07,3.5726078720473535
258.072,3.581322233788216
258.074,3.58997092346026
258.076,3.598550352116047
258.07800000000003,3.6070570006239864
258.08,3.6154874223623708
258.082,3.623838245857329
258.084,3.632106177364574
258.086,3.6402880033943514
258.088,3.6483805931783624
258.09,3.6563809010767683
258.092,3.6642859689229073
258.094,3.672092928303313
258.096,3.6797990027711642
258.098,3.6874015099920237
258.1,3.6948978638211734
258.102,3.7022855763117533
258.104,3.7095622596524107
258.106,3.716725628032549
258.108,3.723773499432822
258.11,3.7307037973383994
258.112,3.737514552372593
258.114,3.7442039038486064
258.116,3.7507701012373134
258.118,3.7572115055490882
258.12,3.76352659062774
258.122,3.7697139443545944
258.124,3.7757722697608234
258.126,3.781700386046246
258.128,3.787497229502919
258.13,3.7931618543420136
258.132,3.7986934334226388
258.134,3.8040912588814395
258.136,3.809354742661916
258.138,3.814483416942513
258.14,3.8194769344625334
258.142,3.824335068744735
258.144,3.829057714213157
258.146,3.833644886204504
258.148,3.8380967208715115
258.15,3.8424134749770644
258.152,3.846595525578085
258.154,3.8506433695982043
258.156,3.8545576232879375
258.158,3.8583390215708597
258.16,3.861988417274415
258.162,3.8655067802444547
258.164,3.86889519634321
258.166,3.872154866331193
258.168,3.8752871046343444
258.17,3.8782933379984277
258.172,3.8811751040330162
258.174,3.8839340496474737
258.176,3.8865719293812466
258.178,3.889090603630535
258.18,3.891492036772959
258.182,3.893778295191398
258.184,3.8959515451980136
258.186,3.898014050859675
258.188,3.89996817172638
258.19,3.901816360464627
258.192,3.903561160397906
258.194,3.9052052029563797
258.196,3.906751205037406
258.198,3.9082019662778342
258.2,3.909560366238306
258.202,3.910829361499227
258.204,3.912011982667811
258.206,3.913111331295732
258.208,3.9141305767076187
258.21,3.915072952741833
258.212,3.9159417544063997
258.214,3.9167403344540945
258.216,3.9174720998813544
258.218,3.9181405083559326
258.22,3.918749064578207
258.222,3.9193013165809307
258.224,3.919800851972115
258.226,3.9202512941257712
258.228,3.9206562983255706
258.23,3.921019547866941
258.232,3.9213447501234824
258.234,3.9216356325836452
258.236,3.921895938863479
258.238,3.9221294247011143
258.24,3.922339853938549
258.242,3.922530994496256
258.244,3.9227066143460845
258.246,3.9228704774878937
258.248,3.9230263399353587
258.25,3.9231779457163194
258.252,3.923329022892969
258.254,3.9234832796070176
258.25600000000003,3.9236444001549224
258.258,3.923816041098352
258.26,3.9240018274151693
258.262,3.9242053486961517
258.264,3.9244301553923573
258.266,3.924679755117717
258.26800000000003,3.924957609011134
258.27,3.925267128162196
258.272,3.9256116701044785
258.274,3.9259945353803265
258.276,3.9264189641809186
258.278,3.9268881330653977
258.28000000000003,3.9274051517629154
258.282,3.9279730600617
258.284,3.9285948247894686
258.286,3.9292733368894894
258.288,3.9300114085962385
258.29,3.930811770714085
258.29200000000003,3.931677070002007
258.294,3.93260986666706
258.296,3.933612631968994
258.298,3.934687745938058
258.3,3.93583749520771
258.302,3.937064070963795
258.30400000000003,3.9383695670117174
258.306,3.93975597796316
258.308,3.9412251975438557
258.31,3.9427790170238666
258.312,3.944419123771774
258.314,3.9461470999341333
258.31600000000003,3.9479644212414797
258.318,3.9498724559420726
258.32,3.951872463864552
258.322,3.953965595610805
258.324,3.956152891880547
258.326,3.9584352829293046
258.32800000000003,3.96081358816153
258.33,3.9632885158605293
258.332,3.965860663056725
258.334,3.9685305155356114
258.336,3.9712984479864617
258.338,3.9741647242924496
258.34,3.9771294979625518
258.342,3.980192812705307
258.344,3.983354603144137
258.346,3.986614695673449
258.348,3.9899728094542857
258.35,3.993428557548087
258.352,3.9969814481870336
258.354,4.000630886179437
258.356,4.0043761744486055
258.358,4.008216515703555
258.36,4.012151014239728
258.362,4.016178677867504
258.364,4.0202984199657275
258.366,4.024509061656799
258.368,4.028809334099392
258.37,4.033197880894359
258.372,4.037673260599054
258.374,4.042233949344943
258.376,4.046878343553222
258.378,4.0516047627432625
258.38,4.056411452429147
258.382,4.061296587100247
258.384,4.0662582732825365
258.386,4.071294552677716
258.388,4.076403405376984
258.39,4.081582753145357
258.392,4.08683046277123
258.394,4.092144349475054
258.396,4.097522180370568
258.398,4.102961677971982
258.4,4.108460523740501
258.402,4.1140163616639045
258.404,4.119626801863354
258.406,4.125289424222096
258.408,4.131001782031063
258.41,4.13676140564646
258.412,4.142565806154434
258.414,4.148412479037903
258.416,4.154298907840703
258.418,4.160222567824386
258.42,4.166180929612991
258.422,4.172171462820851
258.424,4.178191639658031
258.426,4.184238938507579
258.428,4.1903108474686235
258.43,4.1964048678595836
258.432,4.202518517676002
258.434,4.208649334997761
258.436,4.2147948813404845
258.438,4.220952744945671
258.44,4.227120544003646
258.442,4.233295929802817
258.444,4.239476589798258
258.446,4.245660250592274
258.448,4.251844680819422
258.45,4.258027693928581
258.452,4.2642071508551584
258.454,4.270380962577282
258.456,4.276547092550471
258.458,4.282703559016003
258.46,4.288848437179079
258.462,4.294979861254153
258.464,4.3010960263760465
258.466,4.307195190376279
258.468,4.313275675424287
258.47,4.319335869533087
258.472,4.325374227928502
258.474,4.331389274280435
258.476,4.337379601794194
258.478,4.343343874159884
258.48,4.3492808263584815
258.482,4.355189265324117
258.484,4.361068070463077
258.486,4.366916194030954
258.488,4.372732661370154
258.49,4.378516571010674
258.492,4.384267094637597
258.494,4.389983476929142
258.496,4.395665035269135
258.498,4.401311159337543
258.5,4.406921310582343
258.502,4.412495021575698
258.504,4.418031895257369
258.50600000000003,4.423531604068559
258.508,4.428993888979925
258.51,4.434418558417954
258.512,4.439805487094294
258.514,4.445154614742766
258.516,4.450465944768936
258.51800000000003,4.455739542817453
258.52,4.460975535262787
258.522,4.4661741076293415
258.524,4.471335502946788
258.526,4.476460020046255
258.528,4.481548011802671
258.53000000000003,4.486599883328484
258.532,4.491616090123935
258.534,4.496597136188972
258.536,4.501543572101672
258.538,4.506455993067733
258.54,4.511335036945343
258.54200000000003,4.516181382249601
258.544,4.520995746140421
258.546,4.525778882397335
258.548,4.530531579384018
258.55,4.535254658004675
258.552,4.539948969654053
258.55400000000003,4.544615394162404
258.556,4.549254837736358
258.558,4.553868230896198
258.56,4.558456526409646
258.562,4.563020697221907
258.564,4.567561734381506
258.56600000000003,4.572080644961331
258.568,4.576578449974235
258.57,4.5810561822826115
258.572,4.5855148845014275
258.574,4.5899556068943514
258.576,4.594379405262729
258.57800000000003,4.598787338827384
258.58,4.603180468103568
258.582,4.607559852769838
258.584,4.611926549532086
258.586,4.616281609984488
258.588,4.620626078469534
258.59,4.624960989939482
258.592,4.629287367821215
258.594,4.633606221885674
258.596,4.637918546122471
258.598,4.642225316620157
258.6,4.646527489453064
258.602,4.650825998576168
258.604,4.655121753729915
258.606,4.659415638357309
258.608,4.66370850753575
258.61,4.668001185926197
258.612,4.672294465742194
258.614,4.67658910474115
258.616,4.680885824239943
258.618,4.6851853071563765
258.62,4.689488196077485
258.622,4.693795091355379
258.624,4.698106549231402
258.626,4.7024230799897255
258.628,4.706745146142162
258.63,4.711073160646603
258.632,4.715407485162063
258.634,4.719748428343603
258.636,4.724096244180519
258.638,4.72845113038099
258.64,4.7328132268061855
258.642,4.7371826139564615
258.644,4.741559311511921
258.646,4.745943276929134
258.648,4.750334404095511
258.65,4.754732522042742
258.652,4.759137393720739
258.654,4.763548714833458
258.656,4.767966112737681
258.658,4.772389145405421
258.66,4.7768173004502845
258.662,4.781249994217907
258.664,4.785686570940655
258.666,4.79012630195716
258.668,4.79456838499781
258.67,4.7990119435379235
258.672,4.803456026220643
258.674,4.807899606351536
258.676,4.812341581466407
258.678,4.816780772973228
258.68,4.8212159258685165
258.682,4.825645708528136
258.684,4.830068712572393
258.686,4.834483452805404
258.688,4.838888367228968
258.69,4.843281817131362
258.692,4.847662087251601
258.694,4.852027386019687
258.696,4.856375845873586
258.698,4.860705523654265
258.7,4.865014401080991
258.702,4.869300385309946
258.704,4.873561309579798
258.706,4.877794933948375
258.708,4.881998946125177
258.71,4.886170962405096
258.712,4.890308528709131
258.714,4.89440912173779
258.716,4.898470150242358
258.718,4.9024889564180345
258.72,4.906462817421606
258.722,4.910388947014971
258.724,4.9142644973348535
258.726,4.918086560788398
258.728,4.92185217207398
258.73,4.925558310326523
258.732,4.929201901386413
258.734,4.932779820190895
258.736,4.936288893286409
258.738,4.939725901460029
258.74,4.9430875824879985
258.742,4.946370633999145
258.744,4.94957171645075
258.746,4.952687456214031
258.748,4.955714448765968
258.75,4.9586492619837585
258.752,4.961488439537845
258.754,4.9642285043793155
258.75600000000003,4.966865962317422
258.758,4.969397305682768
258.76,4.971819017071304
258.762,4.974127573163776
258.764,4.97631944861489
258.766,4.978391120006206
258.76800000000003,4.980339069856502
258.77,4.982159790683222
258.772,4.983849789108382
258.774,4.985405590001853
258.776,4.986823740654308
258.778,4.988100814971571
258.78000000000003,4.989233417681838
258.782,4.990218188547378
258.784,4.991051806572586
258.786,4.991730994200583
258.788,4.992252521490857
258.79,4.992613210270657
258.79200000000003,4.992809938253038
258.794,4.992839643114697
258.796,4.992699326526923
258.798,4.9923860581334765
258.8,4.991896979469864
258.802,4.991229307819179
258.80400000000003,4.990380340000128
258.806,4.989347456083015
258.808,4.988128123029595
258.81,4.986719898253046
258.812,4.985120433094851
258.814,4.983327476215675
258.81600000000003,4.981338876897308
258.818,4.97915258825238
258.82,4.976766670338246
258.822,4.974179293171368
258.824,4.971388739638955
258.826,4.9683934083051975
258.82800000000003,4.965191816110005
258.83,4.96178260095828
258.832,4.958164524197562
258.834,4.954336472981601
258.836,4.95029746251743
258.838,4.946046638193772
258.84,4.9415832775890705
258.842,4.936906792357766
258.844,4.9320167299938324
258.846,4.926912775470696
258.848,4.921594752756485
258.85,4.916062626202993
258.852,4.910316501805977
258.854,4.90435662833398
258.856,4.898183398322884
258.858,4.8917973489338795
258.86,4.885199162673022
258.862,4.878389667970979
258.864,4.871369839621772
258.866,4.864140799079296
258.868,4.856703814610307
258.87,4.849060301302387
258.872,4.841211820925377
258.874,4.833160081644658
258.876,4.824906937584601
258.878,4.816454388240564
258.88,4.807804577737977
258.882,4.798959793937613
258.884,4.789922467386835
258.886,4.780695170117504
258.888,4.771280614292047
258.89,4.761681650699981
258.892,4.751901267107824
258.894,4.741942586465972
258.896,4.731808864976636
258.898,4.721503490027493
258.9,4.711029977996244
258.902,4.700391971931844
258.904,4.689593239118659
258.906,4.678637668530336
258.908,4.667529268180521
258.91,4.656272162377818
258.912,4.644870588892525
258.914,4.633328896042792
258.916,4.621651539707777
258.918,4.6098430802751835
258.92,4.59790817953034
258.922,4.585851597493744
258.924,4.573678189213473
258.926,4.561392901518084
258.928,4.549000769734652
258.93,4.536506914375792
258.932,4.523916537799042
258.934,4.511234920841771
258.936,4.498467419434763
258.938,4.4856194611975475
258.94,4.472696542018066
258.942,4.459704222618238
258.944,4.446648125105886
258.946,4.43353392951271
258.948,4.4203673703177895
258.95,4.4071542329561195
258.952,4.393900350311713
258.954,4.380611599194946
258.956,4.367293896804072
258.958,4.353953197171186
258.96,4.340595487593132
258.962,4.327226785047887
258.964,4.313853132596789
258.966,4.300480595772882
258.968,4.287115258955748
258.97,4.273763221733595
258.972,4.260430595254027
258.974,4.247123498565755
258.976,4.233848054954286
258.978,4.220610388275294
258.98,4.207416619289628
258.982,4.194272862004032
258.984,4.181185220021908
258.986,4.168159782908631
258.988,4.155202622575828
258.99,4.142319789688412
258.992,4.129517310097401
258.994,4.1168011813009295
258.996,4.104177368935726
258.998,4.091651803301579
259.0,4.07923037592181
259.002,4.066918936143149
259.004,4.054723287778527
259.00600000000003,4.042649185796299
259.008,4.030702333059332
259.01,4.01888837711721
259.012,4.007212907054382
259.014,3.995681450396517
259.016,3.984299470077005
259.01800000000003,3.9730723614654875
259.02,3.9620054494604533
259.022,3.951103985648083
259.024,3.9403731455294904
259.026,3.9298180258183426
259.028,3.919443641810726
259.03000000000003,3.9092549248290793
259.032,3.8992567197418895
259.034,3.889453782560448
259.036,3.879850778113328
259.038,3.8704522777986097
259.04,3.8612627574134524
259.04200000000003,3.8522865950604417
259.044,3.843528069130144
259.046,3.834991356359324
259.048,3.826680529964221
259.05,3.818599557848093
259.052,3.810752300881969
259.05400000000003,3.8031425112572315
259.056,3.795773830908334
259.058,3.7886497900037988
259.06,3.7817738055035512
259.062,3.7751491797806036
259.064,3.7687790993050236
259.06600000000003,3.7626666333880636
259.068,3.7568147329842647
259.07,3.7512262295492143
259.072,3.7459038339503157
259.074,3.7408501354274026
259.076,3.7360676005995184
259.07800000000003,3.7315585725139537
259.08,3.7273252697338424
259.082,3.723369785461137
259.084,3.7196940866924595
259.086,3.716300013406041
259.088,3.713189277778695
259.09,3.7103634634324645
259.092,3.7078240247111407
259.094,3.7055722859872393
259.096,3.7036094410002787
259.098,3.7019365522273517
259.1,3.700554550287169
259.102,3.6994642333790826
259.104,3.698666266759142
259.106,3.6981611822558698
259.108,3.6979493778290795
259.11,3.698031117175731
259.112,3.698406529387446
259.114,3.6990756086648493
259.116,3.7000382140942345
259.118,3.701294069492034
259.12,3.702842763322212
259.122,3.7046837486910293
259.124,3.7068163434227714
259.126,3.709239730219097
259.128,3.7119529569039553
259.13,3.7149549367555856
259.132,3.718244448926745
259.134,3.7218201389538192
259.136,3.7256805193549014
259.138,3.72982397031633
259.14,3.7342487404666707
259.142,3.738952947736706
259.144,3.743934580303849
259.146,3.7491914976195075
259.148,3.754721431518277
259.15,3.760521987408277
259.152,3.7665906455422893
259.154,3.772924762369475
259.156,3.779521571967371
259.158,3.7863781875536575
259.16,3.7934916030769563
259.162,3.8008586948857443
259.164,3.808476223474447
259.166,3.816340835305934
259.168,3.8244490647098535
259.17,3.8327973358563465
259.172,3.8413819648045604
259.174,3.8501991616249893
259.176,3.8592450325940817
259.178,3.868515582458919
259.18,3.878006716769362
259.182,3.8877142442749197
259.184,3.8976338793836534
259.186,3.9077612446805814
259.188,3.9180918735031742
259.19,3.9286212125715063
259.192,3.9393446246704484
259.194,3.9502573913810854
259.196,3.961354715858426
259.198,3.9726317256523993
259.2,3.9840834755690953
259.202,3.9957049505691793
259.204,4.007491068700444
259.206,4.019436684061579
259.208,4.031536589794386
259.21,4.043785521101914
259.212,4.056178158290161
259.214,4.068709129831078
259.216,4.081373015444664
259.218,4.094164349197956
259.22,4.107077622618979
259.222,4.120107287824015
259.224,4.133247760656756
259.226,4.146493423837854
259.228,4.159838630123005
259.23,4.173277705467033
259.232,4.186804952190752
259.234,4.200414652146976
259.236,4.214101069882043
259.238,4.227858455789615
259.24,4.241681049253937
259.242,4.255563081779951
259.244,4.26949878010757
259.246,4.283482369307122
259.248,4.297508075852955
259.25,4.311570130672206
259.252,4.325662772165989
259.254,4.339780249200594
259.25600000000003,4.353916824066818
259.258,4.368066775406112
259.26,4.382224401102753
259.262,4.396384021141673
259.264,4.410539980431749
259.266,4.424686651594266
259.26800000000003,4.43881843771602
259.27,4.45292977506624
259.272,4.467015135776368
259.274,4.481069030481888
259.276,4.49508601092552
259.278,4.50906067252105
259.28000000000003,4.522987656876862
259.282,4.5368616542780416
259.284,4.550677406125886
259.286,4.564429707333806
259.288,4.578113408679019
259.29,4.59172341910986
259.29200000000003,4.605254708008877
259.294,4.618702307412077
259.296,4.632061314184906
259.298,4.645326892155703
259.3,4.658494274207484
259.302,4.6715587643290215
259.30400000000003,4.684515739626343
259.306,4.697360652295953
259.308,4.710089031561251
259.31,4.722696485573826
259.312,4.735178703281415
259.314,4.747531456264158
259.31600000000003,4.759750600540321
259.318,4.771832078342005
259.32,4.783771919860733
259.322,4.79556624496226
259.324,4.807211264869495
259.326,4.818703283812026
259.32800000000003,4.830038700640428
259.33,4.84121401040342
259.332,4.8522258058860075
259.334,4.86307077910705
259.336,4.873745722775153
259.338,4.884247531702375
259.34,4.894573204175797
259.342,4.904719843287304
259.344,4.914684658222103
259.346,4.924464965506555
259.348,4.934058190215528
259.35,4.943461867138875
259.352,4.952673641905689
259.354,4.961691272063986
259.356,4.970512628112654
259.358,4.979135694482413
259.36,4.987558570462936
259.362,4.995779471074052
259.364,5.003796727879363
259.366,5.0116087897405555
259.368,5.019214223510405
259.37,5.026611714662112
259.372,5.03380006785226
259.374,5.040778207414388
259.376,5.047545177780027
259.378,5.05410014382429
259.38,5.060442391133574
259.382,5.066571326193454
259.384,5.072486476495274
259.386,5.078187490560048
259.388,5.083674137878371
259.39,5.088946308764927
259.392,5.094004014126316
259.394,5.098847385141296
259.396,5.103476672853221
259.398,5.107892247674959
259.4,5.1120945988070785
259.402,5.116084333570699
259.404,5.119862176657144
259.406,5.123428969297112
259.408,5.126785668352329
259.41,5.12993334533264
259.412,5.132873185341229
259.414,5.135606485950457
259.416,5.138134656010503
259.418,5.140459214392692
259.42,5.142581788669017
259.422,5.144504113728832
259.424,5.146228030333167
259.426,5.147755483606726
259.428,5.149088521467397
259.43,5.150229292992954
259.432,5.151180046724596
259.434,5.1519431289071616
259.436,5.152520981666451
259.438,5.152916141124801
259.44,5.15313123545658
259.442,5.153168982885311
259.444,5.153032189623734
259.446,5.152723747757594
259.448,5.15224663307341
259.45,5.1516039028300575
259.452,5.1507986934736465
259.454,5.149834218295017
259.456,5.148713765029363
259.458,5.147440693398068
259.46,5.146018432593491
259.462,5.144450478707812
259.464,5.14274039210705
259.466,5.140891794751134
259.468,5.138908367460753
259.47,5.136793847131681
259.472,5.134552023897732
259.474,5.13218673824446
259.476,5.1297018780771
259.478,5.127101375747478
259.48,5.124389205045553
259.482,5.121569378161707
259.484,5.118645942626061
259.486,5.1156229782308875
259.488,5.112504593941872
259.49,5.10929492480363
259.492,5.105998128844779
259.494,5.102618383987842
259.496,5.099159884969437
259.498,5.095626840276487
259.5,5.09202346910445
259.502,5.088353998343554
259.504,5.084622659598644
259.50600000000003,5.080833686247464
259.508,5.076991310541343
259.51,5.073099760751437
259.512,5.069163258363105
259.514,5.065186015320592
259.516,5.061172231323995
259.51800000000003,5.057126091180454
259.52,5.053051762211382
259.522,5.048953391717314
259.524,5.044835104501682
259.526,5.040701000454496
259.528,5.036555152196575
259.53000000000003,5.032401602784732
259.532,5.0282443634781355
259.534,5.0240874115660725
259.536,5.0199346882572575
259.538,5.015790096630733
259.54,5.011657499647819
259.54200000000003,5.0075407182239315
259.544,5.003443529358604
259.546,4.999369664321911
259.548,4.995322806895638
259.55,4.991306591667649
259.552,4.987324602377894
259.55400000000003,4.9833803703143005
259.556,4.979477372756306
259.558,4.975619031463148
259.56,4.971808711203145
259.562,4.968049718319377
259.564,4.96434529932655
259.56600000000003,4.960698639533754
259.568,4.957112861688479
259.57,4.953591024638443
