time,twist,height,volume
275.145742,3.001511513628379,60.53021598544556,65.53230518373637
275.245742,2.5117591132776353,61.249807890690235,66.71735898423897
275.345741,2.0429476537240485,61.888114512154424,68.03248043765404
275.445741,1.6077557976222103,62.422165289974764,69.47316660477172
275.54574099999996,1.2158901115747516,62.82833064826445,71.03214826167992
275.645741,0.8736919500525198,63.09064785971812,72.69890384843715
275.74574099999995,0.5841161233484513,63.2115859793698,74.45931836770208
275.845741,0.3470213719663204,63.21943671756995,76.29554210749825
275.945741,0.15968255797177794,63.16665855503844,78.18609109406846
276.04574099999996,0.017424082491923856,63.11735701929546,80.1062137461237
276.145741,-0.08571898933878751,63.12767275799331,82.02852759834565
276.24574099999995,-0.156386688227301,63.227134194384966,83.92390782933506
276.345741,-0.20137699148189392,63.40956089803845,85.76258752010766
276.44574,-0.22725173692199652,63.63802411518783,87.51540998739905
276.54573999999997,-0.24007096614812318,63.86144800822466,89.15515795396169
276.64574,-0.24524523053884545,64.03475896886225,90.65787419567796
276.74573999999996,-0.24748391493343183,64.13362227810461,92.00408463359088
276.84574,-0.2508097448592045,64.15876300497901,93.17983803189281
276.94574,-0.258605234618041,64.13044796055156,94.17748631653372
277.04573999999997,-0.2736567457220447,64.07757684243319,94.99614525469501
277.14574,-0.29816732476830493,64.02670598650994,95.64179556172527
277.24573999999996,-0.3337212264933812,63.99480386005904,96.12700782850973
277.34574,-0.3812000016235286,63.987061804976356,96.47029923452527
277.445739,-0.4406691214904796,63.99901420707834,96.69515409141812
277.54573899999997,-0.511270536935062,64.02113529582958,96.8287622613643
277.645739,-0.5911652431604932,64.04381504212877,96.9005480644433
277.74573899999996,-0.6775672990843304,64.06091874944597,96.94057635614043
277.845739,-0.7668963730819446,64.07093454744373,96.97793122242905
277.945739,-0.8550529080307657,64.07582818118354,97.03916566938274
278.04573899999997,-0.9377943153675562,64.07867177267612,97.14691749409984
278.145739,-1.0111688990940104,64.08142535977986,97.31877720014873
278.24573899999996,-1.0719516602904335,64.08389019200746,97.56647866147974
278.345739,-1.118024802314109,64.08415319803697,97.89546291071363
278.445739,-1.1486542747168704,64.08015255378682,98.30484101682325
278.545738,-1.1646283299548712,64.07156924368651,98.78775504166141
278.645738,-1.1682406245718062,64.0612355271074,99.33210842676482
278.74573799999996,-1.1631159793697436,64.05553657377719,99.92161102457756
278.845738,-1.1538907205347222,64.06357562819369,100.53706158196823
278.945738,-1.1457723655094492,64.09508186295511,101.15777386306381
279.045738,-1.1440163320102803,64.15736660096337,101.7630433856247
279.145738,-1.1533701645796821,64.25223942935291,102.33355090540812
279.24573799999996,-1.1775464226591137,64.37438390859589,102.85260646839387
279.345738,-1.2187903182446693,64.51243821923549,103.3071533464543
279.445738,-1.2776037528243904,64.65243645948169,103.68847295567923
279.545737,-1.3526714259757227,64.7814903115783,103.99255776593135
279.645737,-1.441007849369037,64.88972521405081,104.22014669502867
279.74573699999996,-1.5383103632003368,64.97057762039549,104.37644390203073
279.845737,-1.6394692204717136,65.02098923699215,104.47056482720889
279.945737,-1.7391590879305505,65.04218164340215,104.51477082934603
280.045737,-1.8324233610218414,65.04010145515086,104.52356458087415
280.145737,-1.9151667962385275,65.02436322231286,104.51272201818699
280.24573699999996,-1.9844921531227862,65.00557950270006,104.49833341589095
280.345737,-2.0388477923465436,64.99204897324127,104.49591706418923
280.445737,-2.077987944298674,64.98704286563314,104.51965561065184
280.545736,-2.1027778094466774,64.9875144225757,104.58178922090413
280.645736,-2.1148958419991697,64.98450091054794,104.69218322007299
280.74573599999997,-2.11649284870945,64.96515873257322,104.8580725293248
280.845736,-2.1098627417034734,64.91624914863378,105.08397237260178
280.94573599999995,-2.09716637239623,64.82864783983398,105.37173525914466
281.045736,-2.0802324384122155,64.70177120895028,105.72072845286044
281.145736,-2.0604422803318863,64.5459573543245,106.1281037994346
281.24573599999997,-2.0386915114549065,64.38083280582916,106.58913225786958
281.345736,-2.0154124110517064,64.2293935047874,107.09757788500076
281.44573599999995,-1.9906371979464128,64.11021110080311,107.64608940254371
281.545736,-1.9640832019052696,64.03166121188886,108.22659101799493
281.645735,-1.935245518939011,63.99093758045476,108.83065732436033
281.74573499999997,-1.9034894597037988,63.97784069768648,109.4498596580043
281.845735,-1.8681420836623541,63.98105635697825,110.07607335805898
281.94573499999996,-1.8285873270159465,63.99399223288984,110.7017372780477
282.045735,-1.7843709458916124,64.0179198849226,111.32005905807115
282.145735,-1.735318756277154,64.0614777315793,111.9251623911259
282.24573499999997,-1.6816646623323281,64.13710067629465,112.51217590085501
282.345735,-1.6241752210739635,64.2562852668089,113.07726708530797
282.44573499999996,-1.5642476326488266,64.42607634515014,113.61762858793611
282.545735,-1.5039513955223047,64.64812046014687,114.13142717173338
282.645734,-1.4459836716951688,64.91964295725782,114.61772752036835
282.74573399999997,-1.3935168522224088,65.23468402205349,115.07640286797579
282.845734,-1.3499340479565336,65.58486539551966,115.50804229363168
282.94573399999996,-1.3184717903606757,65.96025467641321,115.91386055411637
283.045734,-1.301814195549578,66.3505856468269,116.2956112310755
283.145734,-1.3017028752667876,66.74580405233873,116.65549870903975
283.24573399999997,-1.3186358576085793,67.13483544709807,116.99608018080426
283.345734,-1.3517226364059303,67.50321816984292,117.32014650573433
283.44573399999996,-1.3987405716047652,67.83201869707548,117.63057102992757
283.545734,-1.456403577456918,68.100205795292,117.93011866102611
283.645734,-1.5208142025116058,68.29037137918044,118.22121329683569
283.745733,-1.5880336065584204,68.39525606527144,118.50566937068162
283.845733,-1.6546790703895644,68.42180394848226,118.78440167407447
283.94573299999996,-1.7184514391874184,68.39063601181286,119.05713545680048
284.045733,-1.7785069569944107,68.33079739827394,119.32214483580726
284.145733,-1.8356162731652783,68.27144198381261,119.5760507475436
284.245733,-1.8920912161663492,68.2334855733814,119.81370939969658
284.345733,-1.951498650032978,68.22473058304213,120.02821819471656
284.44573299999996,-2.0182122324651237,68.24067369450103,120.21105861527207
284.545733,-2.0968714515646996,68.27030398007709,120.35238516194906
284.645733,-2.1918207418011293,68.30357615782381,120.44145698943187
284.745732,-2.3065913399495646,68.33676196936587,120.46719547466185
284.845732,-2.4434695046289265,68.37352419495076,120.41883776311137
284.94573199999996,-2.6031731590671603,68.4219416353108,120.2866446143276
285.045732,-2.784641168150639,68.48953575977905,120.06261181066826
285.14573199999995,-2.984929623745588,68.57897591037131,119.74112909265868
285.245732,-3.1992087947350476,68.68656814973556,119.3195299107157
285.345732,-3.4208605065317848,68.80415957814067,118.79847976943421
285.44573199999996,-3.6416838678217736,68.92310957408716,118.18216066586619
285.545732,-3.85222190504949,69.0374560624239,117.47822361914943
285.64573199999995,-4.042218380700933,69.14374724259987,116.69749950444029
285.745732,-4.201201079314161,69.23739329264923,115.85347875016026
285.845731,-4.3191666707606275,69.30800351267816,114.96159094355986
285.94573099999997,-4.387317428589396,69.33703301112207,114.03833384449287
286.045731,-4.398777944903826,69.2998385302364,113.10031565590138
286.14573099999996,-4.349207010193704,69.17195852937967,112.16328295088385
286.245731,-4.237220813478452,68.9373053257219,111.24120835399461
286.345731,-4.064560326998728,68.59488561851965,110.34550666349014
286.44573099999997,-3.8359663308183407,68.16120728028794,109.48443617911386
286.545731,-3.5587649239169625,67.66750736551397,108.66272494200076
286.64573099999996,-3.2422073773447395,67.15311282194938,107.88144136300286
286.745731,-2.8966431195939117,66.65729758156746,107.13810759254895
286.84573,-2.5326269493830402,66.21181445471672,106.42703425333929
286.94572999999997,-2.1600671930432536,65.83567888289487,105.73983880652116
287.04573,-1.7875097467092225,65.53329457614137,105.06609830529584
287.14572999999996,-1.421626537602754,65.2963731049899,104.39408137129003
287.24573,-1.0669415568600216,65.10883479207406,103.71150394029037
287.34573,-0.7257905176277245,64.95244306841457,103.00625802790681
287.44572999999997,-0.39847855756745615,64.81078453469806,102.26707130858725
287.54573,-0.08357967993260829,64.67084832972117,101.48406622349563
287.64572999999996,0.22168563657553647,64.5231453270846,100.64919910056288
287.74573,0.5210527092333213,64.36127407599653,99.75657099202851
287.84573,0.8188379294622231,64.18082711547866,98.80261153014385
287.945729,1.11961078417079,63.97757146243619,97.78614440088293
288.045729,1.4279176516711891,63.74608624869409,96.7083478056327
288.14572899999996,1.7480485413508022,63.480448789844004,95.57262568116117
288.245729,2.083831290817543,63.17700848392012,94.38440593218546
288.345729,2.438438547505007,62.837415281960986,93.15088111852238
288.445729,2.81419951379362,62.469837455871435,91.88070558423927
288.545729,3.2124180663704567,62.08742973904761,90.58366149366736
288.64572899999996,3.633208313849522,61.704347370647504,89.2703050628318
288.745729,4.075365373077038,61.33067938466491,87.95160366000006
288.845729,4.536291721290442,60.968574786384785,86.63857441220037
288.945728,5.011997730854501,60.61173535932854,85.34193534508185
289.045728,5.49718959965507,60.2487863987466,84.07178063444373
289.14572799999996,5.985449936982824,59.86881696387944,82.8372919343622
289.245728,6.469506902404404,59.46634244115339,81.6464976431414
289.345728,6.941578142372681,59.04363867232946,80.5060910962821
289.445728,7.393766949275273,58.6099325642859,79.42131684406094
289.545728,7.81848120734291,58.17827088833702,78.39593130366639
289.64572799999996,8.208841789244204,57.761598475668876,77.4322402272265
289.745728,8.559046783942302,57.369635721964976,76.5312107889946
289.845728,8.864661416509916,57.00759581653672,75.69265098680997
289.945728,9.12281037339619,56.67671419778628,74.91544389863552
290.045727,9.332258661123172,56.375525726915846,74.1978196247282
290.14572699999997,9.493378045895103,56.100745833252766,73.53764398549009
290.245727,9.60800738769385,55.847584113714696,72.93270069679018
290.34572699999995,9.679225609916482,55.61012806388632,72.38094316880974
290.445727,9.711064447256415,55.38212153677956,71.88069347805377
290.545727,9.70819333333717,55.15766835798253,71.4307694629092
290.64572699999997,9.675609817791807,54.931403344750635,71.03052610606507
290.745727,9.618365146881624,54.69853514513643,70.6798040154876
290.84572699999995,9.54134629764868,54.45552157120469,70.37878536627079
290.945727,9.449124102922415,54.20126211656237,70.12776548481011
291.045726,9.345864466503622,53.93774024196866,69.9268556793985
291.14572599999997,9.235288888456017,53.66931104115521,69.77563932463862
291.245726,9.120664089305393,53.40088656503307,69.67280807670065
291.34572599999996,9.00479972223655,53.13598603636849,69.6158080759186
291.445726,8.890037652134584,52.875590552587255,69.60052690771836
291.545726,8.778224309524138,52.61815352608384,69.62105094443173
291.64572599999997,8.670666768024423,52.360556203996694,69.66951962666967
291.745726,8.568081212113004,52.09984137081889,69.736098507323
291.84572599999996,8.470547929250905,51.83568456876213,69.8090867598552
291.945726,8.377489387000914,51.572928016762916,69.87516762946655
292.045726,8.287687516143093,51.322685346944006,69.91980224158402
292.14572499999997,8.199353441224133,51.10070090555512,69.92775852107592
292.245725,8.11025797967259,50.922961029514724,69.8837579784723
292.34572499999996,8.017924601240832,50.80020809088158,69.7732141127623
292.445725,7.919878579252819,50.733835437757214,69.58302760348367
292.545725,7.813937310734632,50.7149147459535,69.3023958972557
292.64572499999997,7.69851795149615,50.726467739292076,68.92358894595941
292.745725,7.572930464843614,50.74787276099051,68.44263951335188
292.84572499999996,7.437617909484897,50.760006129720715,67.85989640412514
292.945725,7.29430246805345,50.74994924579089,67.18039281164026
293.045725,7.145996761256254,50.714341866537204,66.4139900784446
293.145724,6.9968469951853285,50.660536078264684,65.57526947278765
293.245724,6.851788868869228,50.60480814144008,64.68316058609123
293.34572399999996,6.716019500077267,50.56759749186562,63.76031363670551
293.445724,6.594317782357988,50.56738873968675,62.83224286171976
293.545724,6.490278049768579,50.6164930755382,61.92628749511035
293.645724,6.405551753675675,50.721629709429074,61.07045361160614
293.745724,6.339211617605226,50.88898117670658,60.29221246081621
293.84572399999996,6.287355376753412,51.1294381629833,59.61733721043715
293.945724,6.243047305271418,51.45885647712054,59.068859150062956
294.045724,6.196655343216855,51.89183023920229,58.66621595046466
294.145724,6.136585012854207,52.43291531767117,58.42464889538168
294.245723,6.050348171159015,53.071745414375165,58.35488429627225
294.34572299999996,5.925847080898237,53.78588570966724,58.463108514173236
294.445723,5.752713952753703,54.54970015674715,58.751218688746214
294.54572299999995,5.523531398295131,55.343423536984794,59.217305298206085
294.645723,5.234773193375701,56.1570429809097,59.856300961239995
294.745723,4.887344422079474,56.98776110435175,60.66071504526769
294.84572299999996,4.48665736119374,57.83405994950606,61.62136761529436
294.945723,4.042243336092743,58.69036112347284,62.72804005734386
295.04572299999995,3.56696001191836,59.54405808805761,63.96997322208157
295.145723,3.0758992494273616,60.37446020090605,65.33616584361575
295.245722,2.585127605925193,61.15321716939592,66.81545387134031
295.34572199999997,2.110398717180699,61.846904323051845,68.39638191596102
295.445722,1.6659664293064178,62.42244646643269,70.06690747121354
295.54572199999996,1.2636040422589854,62.85480405893124,71.8140031316645
295.645722,0.9119035516645798,63.13498445373489,73.62323838134125
295.745722,0.6158942246552204,63.275638590574474,75.47842834401848
295.84572199999997,0.3769861533392374,63.311567533352566,77.36143116189658
295.945722,0.19321432187218457,63.29361200425456,79.25215892347062
296.04572199999996,0.05973383315630129,63.27647429538545,81.12884130690455
296.145722,-0.030501807507749813,63.303620721366585,82.96854960441937
296.245722,-0.08595936689830767,63.39475433249208,84.74795561958766
296.34572099999997,-0.11572579073227086,63.54167527169434,86.44426940095546
296.445721,-0.1287693027681654,63.714976850574345,88.0362758449175
296.54572099999996,-0.13332824057186698,63.878217536583016,89.50537589946715
296.645721,-0.13647233580933632,64.00233448441658,90.83653512280948
296.745721,-0.14385347475899704,64.07410791604062,92.01905084547457
296.84572099999997,-0.15963402456777287,64.09681488408872,93.04706778019272
296.945721,-0.18655626213845597,64.08510351644563,93.91979797893589
297.04572099999996,-0.22610150042072746,64.05766192248831,94.64143106444588
297.145721,-0.2786851611491726,64.03080948954782,95.22075085640971
297.245721,-0.343843936156028,64.01477509250599,95.67050127710044
297.34572,-0.42038960623989524,64.01299234409402,96.0065648440593
297.44572,-0.5065251650522213,64.02368812665578,96.24702923375243
297.54571999999996,-0.599936458177218,64.04249547334341,96.41122059473564
297.64572,-0.6978820475034692,64.06478357430376,96.51877692167858
297.74572,-0.7973037822661956,64.08686854766503,96.58882228404063
297.84572,-0.8949720559055229,64.10610454616247,96.63928516673039
297.94572,-0.9876667452481874,64.12057122794147,96.68638414841405
298.04571999999996,-1.0723820281201946,64.12910534469891,96.74428419705183
298.14572,-1.1465345828767086,64.13173374961583,96.82490933728843
298.24572,-1.208152095234167,64.12985665313224,96.93788418874264
298.34572,-1.256022238729592,64.12560144934918,97.09056908203452
298.445719,-1.2897892228461487,64.12056895550636,97.28815158363481
298.54571899999996,-1.3099926948600464,64.11484282396192,97.53376100578828
298.645719,-1.3180497027184934,64.1070168103187,97.8285808662851
298.745719,-1.3161832996342295,64.09539247360316,98.17194576882896
298.845719,-1.3073014765489162,64.07995422292706,98.56142191451345
298.945719,-1.2948289876304189,64.0643796551344,98.99288241949604
299.04571899999996,-1.2824943791794627,64.05711460120206,99.46059792208314
299.145719,-1.2740769400277887,64.07056320451349,99.95736810661128
299.245719,-1.2731241371270354,64.1179587267687,100.47471982566742
299.345719,-1.282658712564853,64.20845407361192,101.00319226012678
299.445718,-1.304903848364431,64.34205680888996,101.53271957675648
299.54571799999997,-1.341061439535599,64.50679876866981,102.0531080884577
299.645718,-1.3911791469913442,64.68033247218357,102.55458979767123
299.74571799999995,-1.4541341435614503,64.83633454899679,103.02841951467337
299.845718,-1.5277451680067955,64.95324732659887,103.46747060906343
299.945718,-1.6090024253305955,65.02119257591458,103.86677671993266
300.04571799999997,-1.6943823238409588,65.0439681114783,104.22396474133618
300.145718,-1.7801973471192836,65.03589741833716,104.53952874395623
300.24571799999995,-1.8629256575183115,65.01559387644659,104.81690505001701
300.345718,-1.9394722850138693,64.9992781678747,105.06232455880475
300.445718,-2.0073319443150477,64.99565240280347,105.28443810330333
300.54571699999997,-2.064647341996329,65.00340391895217,105.49373212982248
300.645717,-2.1101796307930396,65.01169146118895,105.70177312326365
300.74571699999996,-2.1432236798617685,65.0034960440547,105.92033773828713
300.845717,-2.1635068200359644,64.96123891215814,106.1604995426798
300.945717,-2.1711054756215593,64.87334535254425,106.43175103758503
301.04571699999997,-2.166401865922962,64.73964311394218,106.74124014444453
301.145717,-2.1500863999024964,64.5732082218929,107.09319324878926
301.24571699999996,-2.1231945034698785,64.39713542869477,107.48858248394026
301.345717,-2.08715309906638,64.23692467258417,107.9250742551538
301.445717,-2.043804796709401,64.11178969776343,108.39727074358133
301.54571599999997,-1.9953790264264224,64.02914704494478,108.89722854205154
301.645716,-1.9443893261271228,63.98471101683021,109.41521129664916
301.74571599999996,-1.893453287415443,63.9674366212323,109.94060904461107
301.845716,-1.845052576967577,63.9663915061357,110.46293850349684
301.945716,-1.8012696729825135,63.97639092172255,110.97282809555016
302.04571599999997,-1.7635498549094675,64.00030770532936,111.46289047366274
302.145716,-1.732537415644417,64.0475668611355,111.92839427957173
302.24571599999996,-1.7080229400941453,64.12992981831391,112.36766524541056
302.345716,-1.6890164240565018,64.2568442594567,112.7821728869797
302.445716,-1.6739346759733489,64.43276991545575,113.1762903222927
302.54571599999997,-1.660867890766538,64.6574837742392,113.55674790285877
302.645715,-1.647875722228044,64.9281567158691,113.93183279668514
302.74571499999996,-1.6332611102477557,65.24098710543997,114.31041297426523
302.845715,-1.6157803665291013,65.5913070434578,114.7008823328025
302.945715,-1.5947669612892137,65.97274226425019,115.11013195217367
303.045715,-1.570168297041772,66.37631174695998,115.54264983227417
303.145715,-1.5425134391115751,66.78962403843268,115.9998382492201
303.24571499999996,-1.5128407695881414,67.19613965484517,116.47961557519011
303.345715,-1.482615997527483,67.57525647266596,116.97634048752445
303.445715,-1.4536638871066156,67.90455892491464,117.48106407658389
303.545715,-1.428124554136293,68.16466928079542,117.9820828974666
303.645714,-1.4084312241782984,68.34503682557036,118.46573688539597
303.74571399999996,-1.397294659665121,68.44756391992047,118.91737323132864
303.845714,-1.397672691441896,68.48578834059784,119.3223830228846
303.94571399999995,-1.4127026692353792,68.47999836345619,119.66721296986105
304.045714,-1.4455800378274932,68.45099975098373,119.94026005598204
304.145714,-1.4993763656500398,68.41545726048817,120.13257162404346
304.24571399999996,-1.576802880137734,68.38400068631147,120.23829539748222
304.345714,-1.679938316048751,68.3614425405557,120.25485072908651
304.44571399999995,-1.8099500553382435,68.34798555124331,120.18282097981087
304.545714,-1.9668430100286662,68.3409818696468,120.02559430858366
304.645714,-2.1492703205805666,68.33734651080697,119.78880348484044
304.74571299999997,-2.354433847219942,68.33638434849705,119.47963235218658
304.845713,-2.578092048750583,68.34197840190096,119.10606578053508
304.94571299999996,-2.8146805006752644,68.36270205796019,118.67616075724514
305.045713,-3.057538500972486,68.40905009531473,118.19740902655572
305.145713,-3.2992257855217804,68.4885331596103,117.67624757853822
305.24571299999997,-3.5319069196299533,68.60104607852796,117.11775417172099
305.345713,-3.7477767803805144,68.73749312521953,116.52554323225151
305.44571299999996,-3.939497405479109,68.88306449181701,115.9018553412871
305.545713,-4.1006134681647515,69.0231635170935,115.24781340978917
305.645713,-4.225911126360062,69.14750739762076,114.56380248937751
305.74571199999997,-4.311684798883621,69.24918660018609,113.84991938019613
305.845712,-4.355880999544902,69.31966365536718,113.10643353009823
305.94571199999996,-4.3580993917605735,69.34399569482642,112.33420226941954
306.045712,-4.319448295727014,69.30046237569556,111.53499067627837
306.145712,-4.242272046761461,69.16591442623142,110.71165829750838
306.24571199999997,-4.129786222177877,68.92462850548058,109.86819017439073
306.345712,-3.9856692051762055,68.57624261625311,109.00956654624005
306.44571199999996,-3.813662023701194,68.13874038964818,108.14148258058019
306.545712,-3.6172228307283567,67.64518948262572,107.26994494511221
306.645712,-3.399270187316837,67.13601918821146,106.40078463970147
306.74571199999997,-3.16203408176296,66.65004827885765,105.53913419289451
306.845711,-2.907018665852606,66.21702097547963,104.68892141109262
306.94571099999996,-2.635067983221188,65.85322929787284,103.85243106899955
307.045711,-2.346516018969365,65.56082516641216,103.029980382371
307.145711,-2.0413948999199936,65.33058944158343,102.21974434174366
307.245711,-1.719669764319959,65.14680472541541,101.41775389697331
307.345711,-1.3814660829989247,64.99191352400395,100.6180747420962
307.44571099999996,-1.0272560509142963,64.84907852696413,99.81315842874746
307.545711,-0.6579761170598326,64.70273316855577,98.994342188385
307.645711,-0.27505807540009053,64.53882572574877,98.15246057974898
307.745711,0.11962962374585688,64.34603063802095,97.27852213156044
307.84571,0.523917973171108,64.11753951397738,96.36439844812018
307.94570999999996,0.9355246614312792,63.852230819842475,95.40347229989446
308.04571,1.352257401436498,63.554587452108144,94.39119506251551
308.14571,1.772196665025767,63.23348513479004,93.32551202931958
308.24571,2.193827064013194,62.90015973740878,92.20712569044696
308.34571,2.6160982359461253,62.565685819757746,91.03958079500545
308.44570999999996,3.0384101079531645,62.23842889953845,89.82916946440422
308.54571,3.4605301493314276,61.92199638771292,88.58466838435628
308.64571,3.88245892826565,61.6142114306332,87.31693193436168
308.74571,4.304263991123506,61.30751733255095,86.0383741055349
308.84571,4.7259016640131986,60.99087647687372,84.76237770380835
308.94570899999997,5.14704383254565,60.65285465181812,83.50267154320754
309.045709,5.5669240661288795,60.2852312685965,82.2727153685982
309.14570899999995,5.984215617057822,59.88605493915447,81.08512863031277
309.245709,6.396952537906902,59.460955217959864,79.95119361902286
309.345709,6.8025032541517785,59.02207724444135,78.88045653172694
309.44570899999997,7.197602289745959,58.584892239461475,77.88044238658114
309.545709,7.5784402751004185,58.16385754825283,76.95649183397155
309.64570899999995,7.940805880047558,57.76830996224582,76.11172020986963
309.745709,8.280267676137509,57.40008385664669,75.34709194621243
309.845709,8.592380749420274,57.05399815925989,74.66159694872238
309.94570799999997,8.872902764046817,56.721316962060605,74.05251002517497
310.045708,9.11800644789484,56.394835089631385,73.51571015923658
310.14570799999996,9.324478599949446,56.073288302660785,73.04603364657501
310.245708,9.489898153023812,55.76291327544354,72.63763408839928
310.345708,9.612786784466095,55.47499120357919,72.28432315044637
310.44570799999997,9.692725349715241,55.21990845605134,71.97986889734989
310.545708,9.730429069831654,55.00037424913262,71.71823328963906
310.64570799999996,9.727774994942173,54.80763810546165,71.49373677534908
310.745708,9.68777715762412,54.62330507196255,71.30114531936599
310.845708,9.614507477298936,54.42602114141252,71.13568302851043
310.94570799999997,9.51296283843339,54.199415433797995,70.99298098371041
311.045707,9.388880106552469,53.937440604895286,70.86897919461467
311.14570699999996,9.248501384783474,53.6452983274963,70.75980302787563
311.245707,9.09829275717814,53.33639338146557,70.66163747036589
311.345707,8.944622659533412,53.026990757798366,70.57062185722424
311.44570699999997,8.793411782688382,52.730657318485676,70.48278420769586
311.545707,8.649774626318935,52.45439612519083,70.39402838427615
311.64570699999996,8.51768166306099,52.197645632509065,70.30017955621231
311.745707,8.399677919560647,51.954382097251866,70.19708480652287
311.845707,8.296696106117773,51.71764637237634,70.0807572458826
311.94570699999997,8.207998569317981,51.48479982199915,69.94754481088788
312.045706,8.131271887947355,51.26105860159071,69.79430006143565
312.14570599999996,8.062881723083711,51.05917364028462,69.61852555355159
312.245706,7.998275482455694,50.89487992793463,69.41847119829858
312.345706,7.932499213781083,50.78017405585043,69.19316543555809
312.445706,7.8607761819342015,50.71786059981952,68.94237059379411
312.545706,7.779081177459355,50.69996179161122,68.66646356639973
312.64570599999996,7.6846395838724195,50.71029588584622,68.36625463887324
312.745706,7.57628522836109,50.729617939967426,68.04276844239979
312.845706,7.454625977614222,50.74114176232827,67.69702002031426
312.945706,7.321989003726194,50.734727745749794,67.32982443862798
313.045706,7.182145206701154,50.708807777911346,66.94167914195117
313.14570499999996,7.0398402001722635,50.669789422481436,66.5327537432002
313.245705,6.900183386549582,50.62927893915439,66.10301215629669
313.34570499999995,6.76796373026206,50.600255564545584,65.65247763484449
313.445705,6.6469691267946205,50.59419644502123,65.18163372085286
313.545705,6.539385608076137,50.62112035231354,64.69193522831814
313.64570499999996,6.4453441504816125,50.6926564195097,64.18638541712379
313.745705,6.36266835771884,50.82549423018307,63.670120758551235
313.84570499999995,6.286857607565529,51.04145327546776,63.15093524168122
313.945705,6.211318855367065,51.3622382196277,62.6396736046806
314.045705,6.1278372997751775,51.800596743773596,62.15042804515462
314.14570399999997,6.027252619455476,52.352761862074324,61.700485835522485
314.245704,5.90028493423748,52.99745313749571,61.30999489056946
314.34570399999996,5.738435101308997,53.70334194492196,61.001338918398794
314.445704,5.534870058517253,54.441570713935754,60.798240906491685
314.545704,5.285198476079597,55.1964360511499,60.72464056471951
314.64570399999997,4.988047311673381,55.96829385449039,60.803415146940644
314.745704,4.6453671080435415,56.76742581894091,61.05503127934599
314.84570399999996,4.262422281582669,57.60272543391425,61.49622610077871
314.945704,3.8474592515594104,58.47132860597652,62.13881803003927
315.045704,3.4110850066443827,59.353900816455074,62.98874058714221
315.14570399999997,2.965425248965514,60.21692648745054,64.04537758290324
315.245703,2.523158241695449,61.02020977594741,65.30125612252964
315.34570299999996,2.096533075736747,61.72601360527254,66.74212731500667
315.445703,1.6964772329272728,62.30624485074958,68.34743576927131
315.545703,1.331879441172693,62.74587415500137,70.09115041365051
315.64570299999997,1.009104351594437,63.043346096495085,71.94290326870339
315.745703,0.7317618281994118,63.21011574648086,73.86936155175107
315.84570299999996,0.5007220514312728,63.27046791019504,75.83574340805825
315.945703,0.314343077383813,63.260506349907764,77.80737957643056
316.045703,0.16886226042248728,63.22406740002556,79.75122272144408
316.14570299999997,0.05889666185217028,63.20464892514008,81.63721272811901
316.245702,-0.0220019901405704,63.23523188693508,83.43941916001876
316.34570199999996,-0.08078777017764281,63.32989850365016,85.13690009827062
316.445702,-0.12439993220985632,63.48098809529303,86.71423815823664
316.545702,-0.15931674241769386,63.66333353528024,88.1617378852843
316.64570199999997,-0.19120957434659272,63.844067883361106,89.47529217412719
316.745702,-0.2247110708050147,63.99404114199328,90.65594713908871
316.84570199999996,-0.2632974492864435,64.09634182038982,91.70921350321937
316.945702,-0.30927152612263736,64.14912111221757,92.64418691022303
317.045702,-0.3638226887271298,64.16273363886411,93.47254882053791
317.14570199999997,-0.4271355890386059,64.1534934627462,94.20752347164022
317.245701,-0.4985219805039614,64.1371779790325,94.86286480035973
317.34570099999996,-0.5765587945622158,64.12471708371973,95.45194062695309
317.445701,-0.6592270731187831,64.12085663791176,95.98697045061435
317.545701,-0.744056588420202,64.1250800384388,96.47845877571127
317.645701,-0.8282862968261386,64.13357174365326,96.93484899927891
317.745701,-0.9090494301721095,64.1413680632856,97.36240467692562
317.84570099999996,-0.9835846421367637,64.14428112143224,97.76530666814546
317.945701,-1.0494638570687607,64.14030311464863,98.14593752999046
318.045701,-1.1048170390513439,64.13022598881058,98.50530989075926
318.145701,-1.1485275467081748,64.11735818908066,98.84358465103325
318.245701,-1.1803713008220482,64.10639719981718,99.1606188166603
318.34569999999997,-1.2010789562207949,64.10170128445415,99.45648233676056
318.4457,-1.2123109813305635,64.10548220403595,99.73188879326925
318.54569999999995,-1.216548041543602,64.11664148246409,99.98849585661189
318.6457,-1.2169101044239914,64.13079030747333,100.22904710945537
318.7457,-1.216924745058828,64.14148663625726,100.45734554363189
318.84569999999997,-1.2202672025677694,64.14228896824132,100.67806867070702
318.9457,-1.2304924261700096,64.12909616924152,100.89645343932074
319.04569999999995,-1.2507745255480311,64.10228971237683,101.11789379180888
319.1457,-1.2836641522158088,64.06819613205424,101.34750290322684
319.2457,-1.3308715832290712,64.03926790153689,101.58969481301956
319.34569899999997,-1.3930838609458285,64.03228460861634,101.84783605434708
319.445699,-1.46982800090914,64.06417634684111,102.12400771097836
319.54569899999996,-1.5593972516156305,64.14608070200187,102.4189036129594
319.645699,-1.658860907405821,64.27767813034441,102.73187322504813
319.745699,-1.764177394826581,64.44473250574775,103.06110053083155
319.84569899999997,-1.8704234016080117,64.62202914782051,103.40389508289465
319.945699,-1.972138556300807,64.78133312930106,103.75706011990943
