Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
335.69968,339.94568,False,False,False,False,False,False,False,0.3253377982401914,-0.38152364992709603,-0.2574164843376685,0.011861303994121164,0.00039819328391194064,0.013353027908942383,0.01786483822119029,0.1273579632152643,-0.36011036261259877,-0.258824045348617,0.011245239910320767,-0.004619250329677804,0.011330513580890045,0.01661846660362,0.2263476177545102,-0.3708168485394469,-0.258120011890563,0.011553007267745441,-0.0021103744071219732,0.012341524292162731,0.017036398648800667,0.19656274546346092,-0.40299298426564134,-0.23273963114270005,0.006837636322046897,-0.005913994107797915,0.015081830838683918,0.017583805567234892,0.2215184555917027,-0.41433113212064937,-0.1710077330182579,0.011379875354217778,-0.004820512192010795,0.03196773594949498,0.03427353268350801,0.252110173609034,-0.40899865664010715,-0.22727679380466853,0.016368885220205992,-0.005613729574201698,0.015739531726386535,0.023392033303038736,-0.004829162162807515,-0.04351428358120246,0.0871122788723051,0.025762555854523778,-0.03818180810066024,0.030843218085894464,-0.029784872291049286,-0.03217613572619443,0.025380380747862946,0.09899018048568117,-0.010706801387649123,0.0007035275528944895,-0.09898965453924591,0.010706485926848142,-0.000704033458054032,64.90052740096907,-2.291117903992016,44.95302866600206,89.00047945542642,68.50047945542642,117232.4348474289,103.71355834757071,0.06426893267969581,0.0974954502174653,0.05543341822301011,0.19913946162955773
335.79968,340.04568,False,False,False,False,False,False,False,0.3248161312755697,-0.3822199136290709,-0.2577083273310351,0.011339637029499472,-0.00029807041806290124,0.013061184915575785,0.017299444075859323,0.12678379882126736,-0.36044689801321605,-0.2590354195132466,0.010671075516323833,-0.0049557857302950925,0.01111913941626047,0.016188481282625608,0.22579974892348884,-0.37133321473206443,-0.25837158813431954,0.011005138436724071,-0.0026267405997394966,0.012089948048406185,0.016558371961124134,0.19591848382476681,-0.40361944764793756,-0.23299395104110032,0.0061933746833527925,-0.0065404574900941315,0.014827510940283645,0.017349079365555825,0.22085678897645872,-0.41493498026711556,-0.17120266668761872,0.010718208738973806,-0.005424360338476986,0.031772802280134155,0.033967847273360656,0.2514857260849381,-0.40957135086268015,-0.22754633655914852,0.015744437696110086,-0.006186423796774698,0.015469988971906545,0.022923344357900808,-0.004942959947030118,-0.04360176553505113,0.08716892144670083,0.02568597716144924,-0.03823813613061572,0.03082525157517102,-0.02988126509872202,-0.032286232915873125,0.02537763709321922,0.09901638235208085,-0.010886698897006442,0.0006632608032844378,-0.09901595010222147,0.010886316718848377,-0.00066383137892706,64.97422482375629,-2.3187010454826686,45.02814605275117,89.06747711250571,68.56747711250571,118117.79576653561,104.03740288515222,0.06435456039299191,0.0975908175854297,0.05542671388558566,0.1992300933091175
335.89968,340.14567999999997,False,False,False,False,False,False,False,0.32403670850918387,-0.3828366780434274,-0.25803243739772325,0.010560214263113654,-0.0009148348324194422,0.012737074848887642,0.016570700762479636,0.12598263043657337,-0.3606427393209356,-0.2592490990217327,0.009869907131629843,-0.005151627038014639,0.010905459907774362,0.015584716350510685,0.2250095400168069,-0.3717395285541838,-0.2586404459001794,0.010214929530042133,-0.0030330544218588606,0.011821090282546298,0.015914847781169472,0.19503412820763943,-0.4041110039066386,-0.23326699688806085,0.005309019066225412,-0.007032013748795196,0.014554465093323116,0.017013740181440137,0.21998657969189253,-0.41542370966547987,-0.17145951110852542,0.009847999454407619,-0.005913089736841293,0.03151595785922745,0.03354405048998333,0.2506080497189481,-0.4100717738859687,-0.2278428286398643,0.014866761330120132,-0.006686846820063264,0.015173496891190769,0.022270373161416075,-0.005022960324914366,-0.04368418111129607,0.08718093479165401,0.025598509702141226,-0.03833224533178492,0.03079761726031513,-0.029975411809167463,-0.032371475352454826,0.025373449012118576,0.09902716849237697,-0.011097149489243618,0.000608008502456181,-0.09902690958023352,0.011096789233248194,-0.000608653121553282,65.00494182098086,-2.3187075105955213,45.1061599090649,89.09540165543714,68.59540165543714,118946.51068571923,104.40432732345529,0.06438475082692843,0.0976424764174732,0.05543589054087276,0.19929743857540355
335.99968,340.24568,False,False,False,False,False,False,False,0.32316249408270453,-0.3832363194266518,-0.2583213998401418,0.009685999836634318,-0.001314476215643845,0.012448112406469092,0.015827253174220193,0.1251208701438003,-0.36065141369372244,-0.2594236133504666,0.00900814683885677,-0.005160301410801482,0.010730945579040474,0.014930794122921033,0.2241416662030153,-0.371943746083369,-0.25887215837392763,0.009347055716250524,-0.003237271951044063,0.011589377808798096,0.015236832290301353,0.1940933542951487,-0.404363940932712,-0.2335019496286049,0.0043682451537346845,-0.0072849507748685705,0.014319512352779062,0.016649339552570155,0.21906830101582248,-0.415728470416155,-0.1717089468965343,0.008929720778337563,-0.006217850487516441,0.03126652207121858,0.033105845107687264,0.24965656237044287,-0.4104114337168053,-0.22810530936140588,0.013915273981614878,-0.007026506650899822,0.014911016169649183,0.02157185779922737,-0.005073365187192813,-0.04378472433278602,0.08716321147739334,0.02551489616742758,-0.038467687633436276,0.030766849012521746,-0.03004831190786658,-0.032420194849343,0.025370208745322725,0.09902082787968924,-0.011292573343282819,0.0005507585337858334,-0.09902079605921499,0.011292332389646553,-0.0005514549765389676,65.0041508583182,-2.2927959262215594,45.182014857989074,89.09468259847108,68.59468259847108,119730.33090630383,104.8090628560026,0.06437749848534015,0.09767428809197166,0.0554740652598811,0.1993283162371719
336.099679,340.34567899999996,False,False,False,False,False,False,False,0.3224387724981337,-0.38332443529622595,-0.2585056483178772,0.008962278252063471,-0.0014025920852179796,0.012263863928733687,0.015254247096707895,0.12443099786576613,-0.36049311871919965,-0.25952022230106314,0.008318274560822597,-0.005002006436278683,0.01063433662844393,0.014398016376739747,0.22343498790284058,-0.3719087546134151,-0.2590125861782481,0.008640377416075817,-0.0032022804810901695,0.011448950004477598,0.014696570292991208,0.1933470769470902,-0.4043523936213723,-0.2336438517240415,0.0036219678056761684,-0.0072734034635288936,0.01417761025734246,0.01634092045564542,0.21833499792794506,-0.41583178379571284,-0.17187798110098645,0.008196417690460145,-0.006321163867074264,0.031097487866766416,0.03277487036152207,0.24888293759299013,-0.4105546110905207,-0.2282721376850144,0.013141649204162137,-0.007169684024615264,0.014744187846040674,0.02101186303156891,-0.005099989974895525,-0.043923029182297735,0.08713460507726167,0.025447949690149546,-0.03864585647710561,0.030740448493233735,-0.03008791095575039,-0.032443639007957215,0.02536873445420662,0.0990037845952931,-0.011415680682810847,0.0005069378603709263,-0.09900399003707445,0.011415635894215459,-0.0005076361228150139,64.98801496389564,-2.2446156694316532,45.259937126047696,89.08001360354149,68.58001360354149,120561.28253154768,105.24362181194617,0.06435313563738383,0.09771223972595945,0.05555245755001829,0.19932229476872432
336.199679,340.445679,False,False,False,False,False,False,False,0.3221045327387675,-0.38307939028588506,-0.2585358150085316,0.008628038492697276,-0.0011575470748770855,0.012233697238079266,0.015014869682252014,0.12412894316007925,-0.36023862954897723,-0.2595153260753166,0.008016219855135717,-0.004747517266056267,0.010639232854190495,0.014141851953795193,0.22311694064300946,-0.37165910168701344,-0.2590252537196675,0.0083223301562447,-0.002952627554688503,0.011436282463058223,0.0144487973645248,0.1930239164842543,-0.40412513503909986,-0.23365669847856113,0.003298807342840271,-0.007046144881256433,0.014164763502822836,0.016160780075965855,0.21800914350855405,-0.41575819702628114,-0.17191362997813375,0.007870563271069136,-0.006247577097642565,0.031061838989619117,0.03264683487280065,0.24852257749490278,-0.4105174819443766,-0.22830038054533724,0.012781289106074789,-0.007132554878471142,0.014715944985717822,0.02075557099022193,-0.005107797134455416,-0.0440990953392677,0.08711162374153375,0.025405636851893315,-0.038858380257363156,0.03072487317433026,-0.03009302415875517,-0.03246603335208642,0.025368555241106372,0.09898759209575803,-0.01142028859887162,0.0004894387111358811,-0.09898799748293022,0.011420472138036208,-0.0004900723556490738,64.97140048719699,-2.1793846007983704,45.34712456629399,89.06490953381544,68.56490953381544,121525.69822956853,105.69846331089698,0.06432729115808458,0.09777144159822498,0.05567259587673984,0.19929122876333477
336.299679,340.545679,False,False,False,False,False,False,False,0.3222915058236835,-0.3825639251189767,-0.25840226831018553,0.008815011577613274,-0.0006420819079687168,0.012367243936425354,0.015200836189928714,0.1243245789669872,-0.3599761630671354,-0.2594102775142729,0.008211855662043674,-0.004485050784214462,0.010744281415234147,0.01424745019577073,0.22330830688883763,-0.37127023807440057,-0.2589060219740836,0.008513696402072862,-0.0025637639420756364,0.011555514208642148,0.01458032306238398,0.19323468391286666,-0.403778851873667,-0.23353733848122749,0.0035095747714526393,-0.006699861715823596,0.014284123500156481,0.016162965268022394,0.21820825300999203,-0.4155569991021608,-0.1718029428099979,0.008069672772507114,-0.006046379173522243,0.03117252615775498,0.03276285559625816,0.2486980014796396,-0.41035413175479357,-0.2281825486549507,0.012956713090811617,-0.00696920468888812,0.014833776876104376,0.020892275235676896,-0.005100053878845601,-0.044286761027760246,0.08710307916408569,0.02538969459080198,-0.039083893680393,0.030723473319132888,-0.030073622975970965,-0.03250861379926645,0.025368683492856092,0.09898319893484586,-0.011293687044576117,0.0005037536638980433,-0.09898372792185042,0.011294075007265147,-0.0005042555401893467,64.96270083390033,-2.1032972062653155,45.44626918303553,89.05700075809119,68.55700075809119,122622.47639989346,106.16373206659257,0.06430672239827585,0.0978482199723738,0.05582221018041057,0.19925392645102544
336.399679,340.645679,False,False,False,False,False,False,False,0.32296608278963157,-0.3819068470900648,-0.25814005950214847,0.009489588543561356,1.499612094318925e-05,0.012629452744462422,0.015797328642347844,0.1249746978243335,-0.3597760975106162,-0.2592321213209023,0.00886197451938997,-0.004284985227695215,0.010922437608604785,0.014703582355934473,0.22397066734966728,-0.3708417309399307,-0.2586859299200696,0.009176056862902515,-0.00213525680760579,0.011775606262656113,0.015080591634241445,0.19392387854954496,-0.4034183698876622,-0.23331754899565893,0.004198769408130937,-0.006339379729818795,0.014503912985725037,0.0163762294744235,0.2188924036776031,-0.4152820266571349,-0.17157868393232922,0.008753823440118186,-0.005771406728496298,0.03139678503542365,0.033101309203823,0.24936721471125747,-0.4101338122688009,-0.2279505003045817,0.013625926322429482,-0.0067488852028954605,0.015065825226473373,0.021405429436962466,-0.005078263672064182,-0.04444029571720415,0.08710724598774039,0.025396547361590194,-0.03929208132887019,0.03073542961548792,-0.03004678880012232,-0.032576638947731495,0.025368380924410683,0.09899541543996429,-0.011065116150134058,0.000545870417921146,-0.09899596952533378,0.011065633429314548,-0.000546191400832674,64.9608747895702,-2.0228416427595035,45.55137025552725,89.0553407177911,68.5553407177911,123730.65992937298,106.63042580401434,0.06428841186428658,0.09792038066165937,0.055977842997856346,0.1992273856588022
336.499679,340.745679,False,False,False,False,False,False,False,0.3239451425649894,-0.38125476532979297,-0.25781427127157586,0.010468648318919194,0.0006670778812150058,0.012955240975035032,0.01666960885102115,0.12590354645129861,-0.35966381894017246,-0.259022674718565,0.009790823146355085,-0.0041727066572515015,0.011131884210942078,0.01540099168289156,0.2249245847462719,-0.37045956226388077,-0.25841840945498795,0.010129974259507124,-0.0017530881315558355,0.012043126727737774,0.015834348672289326,0.19489441344174016,-0.40311534012043887,-0.23305085841656634,0.0051693043003261385,-0.006036349962595444,0.01477060356481763,0.016772893533594603,0.2198819922503974,-0.4149706908197545,-0.17130591973886863,0.009743412012912483,-0.005460070891115942,0.031669549228884236,0.03358134601456739,0.2503446277023619,-0.40991188340801477,-0.22766208274999394,0.014603339313533886,-0.0065269563421093135,0.015354242781061123,0.022172312679956795,-0.005042592495874493,-0.04451112855587375,0.08711248971611932,0.02542004295608999,-0.039452321144133995,0.030756326704994008,-0.030030171304531728,-0.0326557778565581,0.025367551038421615,0.09902055781871752,-0.010795203065912196,0.0006041381834120951,-0.09902103829497327,0.010795743323708307,-0.0006042652635770418,64.95560592885265,-1.9441134572407626,45.64853703098127,89.05055084441149,68.55055084441149,124639.84421461294,107.0913614381045,0.06426181448142346,0.09795536824971851,0.0561125285469624,0.19921873153935196
336.599679,340.84567899999996,False,False,False,False,False,False,False,0.32496872833930224,-0.380716620652515,-0.2574945416704539,0.011492234093232023,0.0012052225584929799,0.013274970576157008,0.017599683226324818,0.1268716880722991,-0.35960975970218434,-0.2588220088008475,0.010758964767355564,-0.004118647419263377,0.01133255012865958,0.01615998984677854,0.2259203742217717,-0.3701634181971129,-0.25815829252435396,0.011125763735006927,-0.0014569440647879683,0.012303243658371765,0.016651579781281452,0.195883714469894,-0.4028821102717633,-0.23279161349428112,0.006158605328479977,-0.0058031201139198685,0.015029848487102843,0.017248216377174507,0.22092688222824,-0.41463142847398893,-0.1710570085258232,0.01078830199075509,-0.005120808545350353,0.03191846044192967,0.03407929366910195,0.2513744338193968,-0.4097054892534772,-0.22737834962512393,0.01563314543056879,-0.0063205621875717655,0.015637975905931134,0.022997631027015773,-0.00499349199353169,-0.044468010276876024,0.08710128399853076,0.02545405959762509,-0.039542071056364314,0.03077994289923003,-0.030036659751877692,-0.03271869207465039,0.025366679030072836,0.09904835411753055,-0.010553202455402089,0.0006637508539000803,-0.0990486861494726,0.010553658494928564,-0.0006637162764935312,64.93077033726726,-1.8722107615168235,45.72083299189788,89.02797303387933,68.52797303387933,125128.72214884189,107.54183883908432,0.06421379710252392,0.09792329944638573,0.056203998241280625,0.19922273743402266
336.699679,340.945679,False,False,False,False,False,False,False,0.325784105280672,-0.38033387556784254,-0.2572347137595213,0.012307611034601762,0.0015879676431654333,0.013534798487089605,0.018362725851597157,0.12765055214688598,-0.35954447761381797,-0.2586570163711843,0.011537828841942446,-0.0040533653308970075,0.011497542558322749,0.01678525393826735,0.22671740565280588,-0.36993932484149705,-0.2579459285460263,0.011922795166041111,-0.0012328507091721175,0.0125156076366994,0.017329552791641445,0.19664462071383398,-0.4026773874070275,-0.2325794470475601,0.006919511572419962,-0.005598397249184095,0.015242014933823878,0.017650515896240424,0.22178283113942895,-0.4142525125381157,-0.17088941627869209,0.011644250901944042,-0.004741892609477105,0.032086052689060784,0.03446141177828359,0.2522106444249645,-0.40949179702304034,-0.22714574695220258,0.0164693560361365,-0.006106869957134886,0.01587057857885249,0.02367295531499846,-0.0049345745133769214,-0.04431318769661863,0.08705651226733424,0.025493238772158616,-0.039552472181543286,0.03080018159382375,-0.03007278493897189,-0.03273806256553047,0.025366481498466237,0.0990666996278661,-0.010394550726345486,0.0007112147865050433,-0.0990668535059199,0.010394847227679083,-0.0007110878251579966,64.87049879330816,-1.810781279715441,45.75516400442038,88.97318072118924,68.47318072118924,125062.34562937851,107.97994008615892,0.06413494347391482,0.09781024975745813,0.056240149937376284,0.19922632077471275
336.799679,341.045679,False,False,False,False,False,False,False,0.32620563086395593,-0.38009368097362684,-0.25706728064495526,0.012729136617885717,0.0018281622373811368,0.013702231601655623,0.018791600439249326,0.12807250926386352,-0.35939743503257005,-0.258541247311201,0.011959785958919986,-0.003906322749649083,0.011613311618306088,0.017122057246472713,0.22713907100847952,-0.3697456169427202,-0.25780433336883646,0.012344460521714756,-0.0010391428103952438,0.012657202813889268,0.017710739861013618,0.19699902081535592,-0.4024460016253494,-0.23243683905337723,0.007273911673941896,-0.0053670114675059555,0.015384622928006741,0.01784380076580097,0.22226408261148095,-0.41383349845109496,-0.17083616762682105,0.012125502373996039,-0.004322878522456386,0.03213930134093182,0.03462152187909885,0.2526710144449605,-0.4092368686701873,-0.22699199303459516,0.016929726056132494,-0.005851941604281874,0.016024332496459903,0.02403414397961195,-0.00487498839699857,-0.04408788150837478,0.08696816574201541,0.025531943436480964,-0.03949125172746715,0.030812340334241295,-0.030140050193123602,-0.0327003846826292,0.025367494315459233,0.09906655985547641,-0.010348064030906656,0.000737052723881193,-0.099066561744616,0.010348181910150134,-0.0007369139423645255,64.76607325888165,-1.7617683981051515,45.74885229768698,88.87824841716514,68.37824841716514,124470.38283768602,108.40644689119749,0.06402489543995371,0.09762668006389456,0.05622134306043349,0.19921656820852757
336.899679,341.145679,False,False,False,False,False,False,False,0.32614247020040854,-0.379973581513071,-0.2570097992986563,0.012665975954338327,0.0019482616979369927,0.013759712947954583,0.018802988351047663,0.12805275941051597,-0.3591436670712771,-0.2584830846475087,0.01194003610557244,-0.0036525547883561327,0.011671474281998384,0.01709177962061489,0.22709757738640649,-0.3695586153897274,-0.2577464871118392,0.01230296689964172,-0.0008521412574024612,0.012715049070886553,0.017713317366639718,0.19686109471451974,-0.4021733792202939,-0.23237671867466872,0.007135985573105713,-0.005094389062450466,0.015444743306715247,0.017759932033358496,0.2222686089054245,-0.4134215530558081,-0.17090847450194535,0.01213002866793958,-0.0039109331271695025,0.03206699446580752,0.03450688521846557,0.2526606912121564,-0.40894124478315846,-0.22693285446951947,0.016919402823328406,-0.005556317717253012,0.016083471061535598,0.023996185110562177,-0.004828968480981993,-0.04386293766608068,0.08683801260989382,0.02556311382574991,-0.03938262939343107,0.030813632642319705,-0.03023648267188675,-0.032614763830566496,0.025369768437170453,0.09904489281400206,-0.010414966123343583,0.000736687813182868,-0.09904481797589051,0.010414948318450301,-0.0007365975356695142,64.62094327716362,-1.7253748235166626,45.71303588300731,88.74631207014875,68.24631207014875,123567.04729886289,108.82440411240721,0.06389431101364391,0.09740696418288004,0.05615998791866339,0.19918732245350074
336.999679,341.245679,False,False,False,False,False,False,False,0.3256049003576693,-0.37998575848300614,-0.2570726563393205,0.0121284061115991,0.00193608472800183,0.013696855907290362,0.018397024776494464,0.12759493687631185,-0.3588343323269118,-0.25849349152924944,0.011482213571368319,-0.0033432200439908466,0.01166106740025763,0.016703258414884452,0.22659989257796184,-0.36941001280003083,-0.25778308460094024,0.011805282091197078,-0.0007035386677058941,0.012678451581785488,0.01733790028871359,0.1962430544771024,-0.4019225492184123,-0.23241031728239195,0.006517945335688391,-0.0048435590605688805,0.015411144698992019,0.017419731820711555,0.22178816293206413,-0.41312601065235305,-0.17110305549322896,0.01164958269457922,-0.0036153907237144733,0.03187241347452391,0.0341267427061824,0.25217865441200576,-0.40867253913693624,-0.22697973223777382,0.016437366023177774,-0.0052876120710307895,0.01603659329328125,0.023565189743512415,-0.004811729645897711,-0.04371599785232222,0.08668002910771128,0.025578761834043923,-0.03926252633690541,0.03080335236316642,-0.03035683810085943,-0.03251253641838148,0.02537276731854829,0.09900500777970747,-0.010575745682975313,0.0007104282616197111,-0.09900495570165,0.01057568047311902,-0.000710406928309204,64.45116619353932,-1.700233059262026,45.67052682799118,88.59196926685392,68.09196926685392,122692.5811274898,109.23839780166679,0.06376220185145266,0.0971991185995178,0.056077317590344164,0.1991415256518895
337.099679,341.34567899999996,False,False,False,False,False,False,False,0.3247010300242858,-0.38018911244111,-0.25725897369081,0.011224535778215583,0.0017327307698979943,0.013510538555800866,0.017650133467630627,0.12679112770346715,-0.3585925663618963,-0.25858572422749604,0.01067840439852362,-0.0031014540789753298,0.011568834702011033,0.016046347692383337,0.22574610904983838,-0.3693908336154583,-0.25792233273794485,0.01095149856307362,-0.0006843594831333899,0.012539203444780878,0.016662391536294025,0.19525414062518387,-0.40182807012594296,-0.23254684006888987,0.005529031483769847,-0.004749079968099534,0.015274621912494096,0.01692448002928206,0.22091307615032438,-0.4130940547555136,-0.17140631128394485,0.010774495912839466,-0.0035834348268750094,0.031569157683808025,0.03354910556481932,0.25131883743775224,-0.40855935238620567,-0.2271392970051409,0.01557754904892425,-0.005174425320300213,0.01587702852591416,0.022836697365856053,-0.004833032899514006,-0.04370322114005526,0.086516021454,0.025572728387913857,-0.03916851877074734,0.030783035732803943,-0.030491968424654514,-0.032437236510484635,0.025375492669054978,0.09895492097444741,-0.010798278825651653,0.0006633590471348261,-0.09895498134637123,0.010798267253562033,-0.0006633914895511905,64.2804329783776,-1.6837459965996617,45.64822612594966,88.43675725307054,67.93675725307054,122195.57918888854,109.65364754089136,0.0636493483269491,0.097048192735637,0.05599761234930902,0.19908917727032321
337.199678,341.445678,False,False,False,False,False,False,False,0.32362504070805836,-0.38065755862257256,-0.2575554333693877,0.01014854646198815,0.001264284588435416,0.013214078877223201,0.016709377348817157,0.125815813563575,-0.3585716611876985,-0.25876582954440736,0.009703090258631461,-0.003080548904777547,0.011388729385099716,0.015275565427469736,0.22472053929750002,-0.36961467102222223,-0.2581606009282969,0.009925928810735257,-0.0009081968898972947,0.012300935254428824,0.015832305343197916,0.19409212213708948,-0.4020435317928524,-0.23278381161867012,0.004367012995675462,-0.004964541635008979,0.015037650362713845,0.016427063175789024,0.21982935577164944,-0.41345224279854204,-0.17179224952702796,0.00969077553416453,-0.0039416228699034606,0.031183219440724913,0.03289134682542677,0.25026530040159817,-0.4087422917394841,-0.22740402078843736,0.014524012012770177,-0.005357364673578668,0.01561230474261771,0.021986185220932816,-0.004891183525850579,-0.043837571776319806,0.08636835140126894,0.025544761104098146,-0.03912762071726189,0.030756580139859546,-0.030628417160410537,-0.032428860770630175,0.02537678930962678,0.09890450141055834,-0.011042887600350326,0.0006051675589092143,-0.09890472573392503,0.01104300983452372,-0.0006052286161104536,64.13183334417836,-1.6725421437457804,45.66719768794178,88.30166667652578,67.80166667652578,122307.33096522826,110.07503161742449,0.06357042918942223,0.096980144871518,0.055941690578306176,0.19904206155459225
337.299678,341.54567799999995,False,False,False,False,False,False,False,0.32262718512643246,-0.381420790040125,-0.2579215892663964,0.009150690880362244,0.000501053170882948,0.012847922980214477,0.015781486709861015,0.12490241631269597,-0.3588898606334562,-0.2590199552294719,0.008789693007752439,-0.003398748350535219,0.011134603700035162,0.01458730931589629,0.22376499608243822,-0.37015547297486395,-0.2584707298880653,0.008970385595673452,-0.0014489988425390177,0.011990806294660428,0.015044828047432556,0.19301602566020204,-0.40266453236518746,-0.23309501120693094,0.0032909165187880174,-0.00558554220734403,0.014726450774453032,0.016090269286001456,0.21879433905589507,-0.4142394537579561,-0.17221757982868235,0.008655758818410159,-0.004728833829317547,0.030757889139070516,0.03230064665605219,0.2492684822816027,-0.40930313482590425,-0.22774084531947195,0.013527193892774708,-0.005918207759998795,0.01527548021158312,0.021245010082315774,-0.004970657026543146,-0.04408398078309217,0.08625315005938294,0.025503486199164482,-0.039147661851040294,0.030729884568593352,-0.030748970422236177,-0.0325090593903235,0.025375718681134363,0.09886218904399424,-0.011265317065261071,0.0005491406216688866,-0.09886257976974225,0.011265612341407771,-0.0005492253414066117,64.02038327797102,-1.6629806717300848,45.73486393456394,88.2003484345191,67.7003484345191,123061.77366695655,110.50616811314144,0.06352852635391901,0.09699335383481691,0.05592220527047767,0.19900737019056022
337.399678,341.645678,False,False,False,False,False,False,False,0.32195635618572693,-0.3824139258780059,-0.25828922719587133,0.008479861939656719,-0.0004920826669979061,0.012480285050739559,0.015096612825879575,0.12429094273308852,-0.3595689575753749,-0.25930824788903434,0.008178219428144992,-0.004077845292453919,0.010846311040472734,0.014182896686881616,0.22312390889233147,-0.3709916745358566,-0.25879866838398397,0.008329298405566704,-0.0022852004035316398,0.01166286779874176,0.014512816339505047,0.19228866823040058,-0.4036651380109689,-0.23342678732482194,0.002563559088986561,-0.006586147853125501,0.014394674656562023,0.016036079234470757,0.2180780576052685,-0.41536596551208305,-0.17262191937075316,0.007939477367783582,-0.005855345583444471,0.030353549596999707,0.031916427524280214,0.24858923298401064,-0.41020847150643863,-0.22808909886721077,0.012847944595182653,-0.00682354444053318,0.0149272266638443,0.02084352501201749,-0.005045851287062975,-0.04437429097622647,0.0861767490132308,0.025465324091679176,-0.03921679697058206,0.0307095695167732,-0.030835240661930885,-0.03267346347511235,0.02537188105916202,0.09883244729339546,-0.011422251342149303,0.0005094411881126359,-0.09883296615924295,0.011422716960481694,-0.0005095795050503726,63.94962609778952,-1.651642069406404,45.842812829383746,88.13602372526319,67.63602372526319,124293.08560886371,110.94866519563439,0.06351487675106413,0.097061683404644,0.05594209109098117,0.19898378490551383
337.499678,341.745678,False,False,False,False,False,False,False,0.32178310504756485,-0.38347117222707555,-0.25857862393893116,0.00830661080149464,-0.0015493290160675799,0.012190888307679726,0.014833002431667656,0.12415196962539408,-0.3605067681678423,-0.25957237221001056,0.008039246320450555,-0.005015655884921311,0.010582186719496511,0.014204540158805278,0.22296783086519262,-0.37198927175658514,-0.2590753748684863,0.008173220378427853,-0.003282797624260203,0.011386161314239418,0.01439524091740319,0.19209464325086145,-0.40488340601556405,-0.23370978378837423,0.00236953410944743,-0.007804415857720626,0.014111678193009736,0.016299173604791824,0.21787697433513145,-0.4166242655891257,-0.17293919903832072,0.007738394097646539,-0.007113645660487111,0.030036269929432147,0.03182238534533776,0.2484159705609748,-0.41130030372340154,-0.22837449801558665,0.012674682172146817,-0.007915376657496087,0.014641827515468414,0.020920895506351976,-0.005090856530061166,-0.04463499383254055,0.08613617583016558,0.02544813969578219,-0.0393110319668164,0.030700876852899656,-0.030873187614331166,-0.03289413425897891,0.025365591080112077,0.09881527418237224,-0.011481900470490414,0.0004967509295551453,-0.09881586123979853,0.011482503588742865,-0.0004969973415242523,63.913236050025695,-1.6357494552438472,45.971024721247886,88.10294186365971,67.60294186365971,125710.73031746605,111.40163141538562,0.06351414986543251,0.09714751814269781,0.05599561489803479,0.19896335611785002
337.599678,341.84567799999996,False,False,False,False,False,False,False,0.32213534407689104,-0.3843719173006848,-0.25872613423224206,0.008658849830820825,-0.002450074089676846,0.012043378014368833,0.015034011355409915,0.12451859166002474,-0.36150020138893396,-0.2597546648107786,0.008405868355081211,-0.006009089106012999,0.010399894118728492,0.014660340117736809,0.22332726387072818,-0.37293640449193427,-0.2592401968829368,0.008532653383963418,-0.004229930359609335,0.011221339299788913,0.014717912226229448,0.19246735343254984,-0.40606701415176544,-0.233882358922675,0.0027422442911358147,-0.008988023993922012,0.013939103058708963,0.016810802275587396,0.21823630585132514,-0.4177503681152886,-0.17311720636140912,0.008097725613840229,-0.00823974818665002,0.02985826260634375,0.03201534719733384,0.24878957896096066,-0.4123416312100046,-0.22853454704954704,0.013048290572132665,-0.008956704144099159,0.014481778481508029,0.02145232723895471,-0.005090958019403041,-0.044813963623354325,0.08612299052152769,0.025462315090232474,-0.03940522671807034,0.030705649833389775,-0.030859910438178345,-0.03313060965983117,0.02535783796026181,0.09880808020616286,-0.011435512808750548,0.0005140626506947577,-0.09880867221070344,0.011436203103000309,-0.0005144679278417663,63.90037128717211,-1.613480736340244,46.096253207597826,88.09124662470191,67.59124662470191,127017.74751728225,111.86150463668324,0.06351250728453178,0.09721820141085617,0.05607083300743404,0.19893856865798512
