elapsed_s,pressure_mmhg
282.4648507,10.496882216970848
282.467413,10.492527465157037
282.4688861,10.488194057356356
282.47074330000004,10.483881052086373
282.4732667,10.479587546457104
282.474785,10.475312679454248
282.47681,10.471055635104753
282.4793033,10.4668156455195
282.4808689,10.462591993808084
282.4828013,10.458384016860888
282.48534550000005,10.454191107994069
282.4868457,10.450012719453543
282.4888608,10.445848364774575
282.490849,10.441697620994113
282.4928428,10.437560130713514
282.49483630000003,10.433435604009512
282.4968275,10.42932382019137
282.49884480000003,10.425224629402333
282.5009488,10.421137954063777
282.5034559,10.417063790160995
282.5049735,10.413002208370147
282.5070025,10.408953355026464
282.50950400000005,10.404917452934102
282.51101040000003,10.400894802018097
282.51300510000004,10.39688577981905
282.5149912,10.392890841831495
282.51701760000003,10.38891052168737
282.5190121,10.384945431186546
282.521,10.380996260176799
282.5229913,10.377063776286006
282.525037,10.373148824509473
282.5270034,10.369252326655355
282.5290292,10.365375280651072
282.5315134,10.361518759713697
282.53305090000003,10.357683911387483
282.5348142,10.353871956451988
282.5373526,10.350084187704441
282.53885310000004,10.346321968620273
282.5408476,10.34258673189576
282.54340570000005,10.338879977876765
282.5448778,10.335203272877422
282.5468899,10.331558247392449
282.54939740000003,10.327946594206576
282.5509288,10.324370066404493
282.552933,10.320830475284625
282.5554343,10.317329688179928
282.55693990000003,10.313869626188717
282.5589365,10.31045226181837
282.5614549,10.307079616544595
282.562995,10.303753758289055
282.56498650000003,10.300476798818213
282.56749840000003,10.297250891066502
282.5689292,10.294078226386956
282.5714853,10.29096103173232
282.5729938,10.287901566769559
282.5749731,10.284902120930676
282.57749440000003,10.281965010403024
282.57899580000003,10.279092575062663
282.58104000000003,10.276287175354712
282.5835262,10.273551189124944
282.5850287,10.270887008407266
282.5870961,10.268297036172191
282.5895252,10.265783683041796
282.5910455,10.263349363976978
282.5925416,10.26099649494297
282.59456930000005,10.258727489558934
282.5971038,10.256544755736998
282.5985635,10.254450692315656
282.60057450000005,10.252447685691692
282.60317790000005,10.250538106454387
282.6049196,10.24872430602535
282.6074472,10.24700861330726
282.6089349,10.245393331344841
282.6109386,10.243880734001591
282.61293770000003,10.242473062656025
282.61492350000003,10.241172522921419
282.61693690000004,10.239981281393023
282.61894190000004,10.238901462426641
282.6209536,10.237935144952344
282.6229243,10.237084359326872
282.6249349,10.236351084228112
282.6269449,10.235737243594706
282.62893310000004,10.23524470361368
282.6314807,10.234875269758868
282.63298410000004,10.23463068388296
282.6349571,10.234512621366086
282.63755150000003,10.23452268832365
282.6389752,10.234662418876006
282.64099050000004,10.2349332724824
282.64349430000004,10.23533663134172
282.6450097,10.235873797862848
282.647011,10.236545992207699
282.6495362,10.237354349910362
282.65102490000004,10.238299919575741
282.6530293,10.239383660661138
282.655553,10.240606441343948
282.6570443,10.241969036478284
282.6585547,10.243472125642937
282.6605659,10.245116291282619
282.6631037,10.246902016944222
282.6645815,10.248829685609516
282.66758050000004,10.250899578125596
282.6690343,10.253111871734284
282.6710373,10.255466638701638
282.6725343,10.25796384504854
282.6750438,10.26060334938323
282.6765581,10.263384901836554
282.67856880000005,10.266308143100728
282.6810815,10.269372603572453
282.6826439,10.27257770260133
282.684585,10.275922747844483
282.6871009,10.27940693472847
282.6886417,10.283029346019745
282.69061320000003,10.286788951505011
282.6931594,10.290684607782909
282.6946744,10.294715058168075
282.6966739,10.298878932708144
282.6992323,10.303174748313708
282.70071370000005,10.307600909000657
282.7027398,10.312155706243788
282.70527610000005,10.316837319440024
282.7067726,10.321643816479273
282.708766,10.326573154420975
282.7113023,10.331623180274418
282.71281480000005,10.33679163188096
282.71480060000005,10.342076138896203
282.71679090000003,10.347474223870279
282.718815,10.352983303424528
282.7208038,10.358600689523017
282.72279580000003,10.364323590837442
282.72480340000004,10.370149114204198
282.7267924,10.376074266172685
282.728815,10.382095954644367
282.730787,10.38821099060234
282.7333371,10.394416089931251
282.7348461,10.40070787532723
282.73684060000005,10.407082878297357
282.7385332,10.413537541248049
282.7405418,10.420068219661651
282.74253880000003,10.426671184360513
282.7445465,10.43334262385778
282.7466015,10.44007864679412
282.74856470000003,10.446875284459603
282.7505357,10.453728493399755
282.7525779,10.460634158104758
282.7545786,10.46758809378072
282.7571082,10.474586049202141
282.7585844,10.481623709645051
282.7606116,10.48869669990049
282.7631523,10.495800587368041
282.76463720000004,10.502930885228759
282.7666519,10.510083055696624
282.7691408,10.517252513347296
282.7706309,10.524434628522622
282.7726433,10.531624730808758
282.7751614,10.538818112585167
282.7766758,10.546010032640938
282.7786684,10.553195719854207
282.78119840000005,10.560370376929962
282.7827062,10.567529184191478
282.78470280000005,10.574667303420826
282.7872757,10.581779881744072
282.7887341,10.588862055556731
282.79075270000004,10.595908954484816
282.79291770000003,10.602915705376864
282.794915,10.609877436322446
282.7969013,10.616789280692773
282.79889840000004,10.623646381199128
282.8008944,10.630443893964747
282.80292510000004,10.63717699260562
282.8049381,10.643840872315426
282.8069469,10.650430753949538
282.8089263,10.656941888102706
282.81093930000003,10.663369559174972
282.8129619,10.669709089420342
282.8149563,10.675955842973048
282.8169322,10.682105229846593
282.81892430000005,10.688152709901269
282.8209286,10.694093796776219
282.8229461,10.699924061782518
282.82491910000005,10.705639137753796
282.8269128,10.711234722850831
282.8289216,10.716706584316402
282.83095910000003,10.72205056217669
282.83292370000004,10.72726257288568
282.8349418,10.732338612909071
282.8369326,10.737274762244251
282.83895420000005,10.742067187872964
282.8409292,10.746712147143743
282.84293080000003,10.751205991081774
282.84493180000004,10.755545167624422
282.8469357,10.759726224781025
282.8489349,10.763745813715692
282.8509344,10.767600691751941
282.85293850000005,10.771287725297816
282.85493080000003,10.77480389269002
282.8569282,10.778146286955314
282.8589334,10.781312118487362
282.8609182,10.784298717637053
282.8629361,10.78710353721412
282.86493310000003,10.789724154897527
282.8669368,10.79215827555183
282.8689196,10.794403733446387
282.87092850000005,10.796458494374079
282.8729334,10.798320657665998
282.8749363,10.799988458098175
282.87692530000004,10.801460267686178
282.8789348,10.80273459736329
282.88095530000004,10.80381009853807
282.88295100000005,10.804685564527096
282.88496710000004,10.805359931858652
282.8869345,10.805832281443095
282.8889158,10.806101839605871
282.8909234,10.806167978979463
282.89296210000003,10.806030219251015
282.8949405,10.805688227762772
282.8969386,10.805141819962943
282.8989472,10.804390959705184
282.90114270000004,10.80343575939548
282.9030563,10.802276479985757
282.9049499,10.80091353081401
282.90693730000004,10.799347469291021
282.9089248,10.797579000434041
282.9109401,10.79560897624808
282.91294350000004,10.793438394956102
282.9149416,10.791068400080098
282.9169587,10.788500279375661
282.91945330000004,10.785735463623082
282.9209278,10.782775525278053
282.9229356,10.77962217698514
282.9249363,10.776277269957232
282.9269396,10.772742792224411
282.9289711,10.769020866755852
282.9309405,10.765113749458614
282.9329293,10.761023827057375
282.9349522,10.756753614859342
282.9369428,10.752305754408633
282.93894350000005,10.747683011034415
282.94093860000004,10.742888271296918
282.94294770000005,10.737924540335147
282.9449485,10.732794939119854
282.94698980000004,10.727502701615236
282.94895280000003,10.722051171852772
282.95094930000005,10.716443800920716
282.952965,10.710684143872824
282.95495420000003,10.704775856559888
282.9569591,10.698722692387749
282.9589437,10.692528499005531
282.9609378,10.686197214927871
282.96295430000004,10.679732866094866
282.9649511,10.673139562373203
282.96694,10.666421494001721
282.9689324,10.65958292798462
282.9709439,10.652628204435663
282.9729395,10.645561732876997
282.9749499,10.638387988496403
282.9769496,10.631111508367043
282.97893530000005,10.623736887633923
282.9809728,10.616268775671433
282.9829505,10.608711872216531
282.9849535,10.601070923482144
282.98694190000003,10.593350718255188
282.988937,10.58555608398323
282.99093700000003,10.577691882853394
282.99295420000004,10.569763007866895
282.9949341,10.561774378912508
282.9969631,10.553730938842422
282.99897100000004,10.545637649554152
283.00092820000003,10.537499488082466
283.0029442,10.529321442705251
283.0049392,10.521108509067197
283.0069403,10.512865686325043
283.0089534,10.504597973318216
283.01099320000003,10.49631036476879
283.01295170000003,10.488007847515027
283.0149915,10.479695396782915
283.0169862,10.471377972500342
283.0195277,10.463060515658627
283.0209676,10.454747944726243
283.0229722,10.446445152119344
283.0249489,10.438157000733286
283.02695980000004,10.429888320538804
283.0289498,10.421643905246075
283.0309828,10.413428509039704
283.0330227,10.40524684338765
283.0350263,10.397103573926964
283.0369514,10.389003317429202
283.0389475,10.380950638848248
283.0409579,10.372950048453324
283.04296220000003,10.365005999049837
283.044983,10.357122883290476
283.0469564,10.349305031078597
283.048958,10.341556707065319
283.050949,10.333882108241404
283.05295010000003,10.326285361624764
283.05496320000003,10.318770522044586
283.0569689,10.311341570023028
283.05895130000005,10.304002409755292
283.06094140000005,10.296756867188359
283.0629395,10.289608688198314
283.06496300000003,10.282561536865762
283.06694330000005,10.275618993848733
283.0689396,10.268784554852283
283.0709752,10.262061629193893
283.07298540000005,10.255453538463515
283.0749523,10.248963515276861
283.076978,10.24259470212023
283.07896530000005,10.236350150285174
283.08096420000004,10.23023281889129
283.0834782,10.224245573995406
283.0849844,10.218391187785144
283.086972,10.212672337854514
283.0894966,10.207091606558935
283.0910235,10.201651480446934
283.09300040000005,10.1963543497658
283.09553250000005,10.191202508038813
283.0970297,10.18619815171208
283.0990228,10.181343379869391
283.1005371,10.176640194013688
283.10252970000005,10.172090497913603
283.1050614,10.167696097513296
283.1065706,10.16345870090373
283.10859600000003,10.15937991835367
283.1106044,10.155461262398996
283.112585,10.151704147989042
283.1145798,10.14810989268853
283.11660340000003,10.144679716933087
283.1186214,10.141414744335611
283.1205934,10.138316002039772
283.12258210000005,10.135384421116328
283.1245713,10.132620836997623
283.1265809,10.1300259899459
283.12858550000004,10.127600525551738
283.13057180000004,10.12534499525977
283.1325845,10.123259856919702
283.1345673,10.121345475361494
283.136592,10.119602122994173
283.1386003,10.11802998042838
283.14058020000004,10.116629137123027
283.1425732,10.115399592056741
283.1445769,10.114341254424811
283.1465883,10.113453944362183
283.1485763,10.11273739369285
283.150597,10.1121912467059
283.1525679,10.111815060958465
283.154596,10.11160830810584
283.1565741,10.11157037475893
283.1585961,10.111700563369206
283.16058030000005,10.111998093141274
283.162575,10.11246210097314
283.1645838,10.113091642424234
283.16658770000004,10.11388569271128
283.1685646,10.114843147732318
283.1705769,10.115962825119324
283.1725826,10.117243465320128
283.1745799,10.118683732710378
283.1765629,10.120282216736602
283.17858520000004,10.122037433091457
283.18059150000005,10.12394782492239
283.1825815,10.126011764074539
283.1846067,10.128227552368399
283.18658550000004,10.130593422912254
283.18858270000004,10.133107541448892
283.1905795,10.135768007735852
283.1925822,10.138572856958367
283.19456490000005,10.141520061174289
283.19657140000004,10.14460753079038
283.1985801,10.147833116069542
283.20057940000004,10.1511946086686
283.2025597,10.154689743206182
283.20457220000003,10.158316198859866
283.2065711,10.162071600991185
283.2086006,10.165953522796594
283.2105694,10.169959486982364
283.2125791,10.174086967461069
283.2146162,10.178333391067168
283.21665360000003,10.18269613928894
283.2186031,10.187172550013972
283.22061540000004,10.191759919285493
283.2225895,10.196455503066733
283.2245838,10.201256519010569
283.2265866,10.206160148231659
283.228589,10.211163537078539
283.23062930000003,10.216263798903354
283.2325859,10.221458015827263
283.23458150000005,10.226743240499644
283.2365768,10.23211649784916
283.2385929,10.237574786824695
283.2405835,10.24311508212421
283.2425882,10.248734335909939
283.24459190000005,10.254429479508731
283.2465977,10.260197425096678
283.24857990000004,10.266035067367424
283.2505982,10.271939285183588
283.252591,10.277906943210544
283.25461900000005,10.283934893531434
283.2565908,10.290019977241684
283.2585874,10.296159026021003
283.260598,10.302348863681098
283.26261680000005,10.308586307687854
283.26466380000005,10.314868170657318
283.2666267,10.321191261825076
283.2685961,10.327552388488611
283.2705824,10.33394835742233
283.27258120000005,10.340375976265097
283.2746085,10.346832054880352
283.2765933,10.353313406689155
283.27909900000003,10.359816849976577
283.28095010000004,10.366339209171853
283.28294600000004,10.372877316102933
283.2849441,10.37942801122635
283.2869466,10.385988144833641
283.28895220000004,10.392554578235686
283.2909475,10.399124184926224
283.2929547,10.405693851725594
283.294963,10.412260479905354
283.2969387,10.418820986294032
283.29893560000005,10.425372304363657
283.3009544,10.431911385296333
283.30297190000005,10.438435199029632
283.3049528,10.444940735279463
283.3069582,10.451425004538892
283.30893380000003,10.457885039051387
283.31094670000004,10.464317893756874
283.31293630000005,10.470720647208996
283.31495470000004,10.477090402461938
283.3169676,10.483424287925153
283.31950370000004,10.489719458184238
283.3209522,10.495973094786187
283.322937,10.502182406987357
283.3249874,10.508344632462569
283.32696530000004,10.514457037973818
283.328973,10.520516919997185
283.33098340000004,10.526521605306806
283.33297430000005,10.532468451515323
283.33493630000004,10.538354847571044
283.3369508,10.544178214212643
283.33895270000005,10.549936004382497
283.3409482,10.55562570359976
283.342958,10.561244830294015
283.3449473,10.566790936100478
283.34698110000005,10.572261606118067
283.3489748,10.577654459132336
283.3509892,10.582967147806016
283.352954,10.588197358840585
283.3549519,10.593342813112837
283.35695450000003,10.598401265790715
283.3589988,10.603370506432919
283.3609596,10.608248359076901
283.3629932,10.613032682319858
283.3649555,10.617721369397314
283.3669689,10.62231234826378
283.3689433,10.626803581679651
283.3709529,10.631193067308105
283.3729609,10.635478837825213
283.374955,10.639658961045827
283.3769753,10.643731540067304
283.3789486,10.64769471343245
283.38095680000004,10.651546655312778
283.38295750000003,10.655285575712854
283.38498300000003,10.65890972069658
283.3869702,10.662417372636096
283.38897180000004,10.665806850483806
283.3909545,10.669076510067523
283.3929987,10.672224744408433
283.3950333,10.675249984061432
283.3975136,10.67815069747749
283.3990087,10.680925391387877
283.4010013,10.683572611210007
283.4035227,10.686090941474504
283.40503820000004,10.68847900627307
283.40700510000005,10.690735469726759
283.40901210000004,10.692859036474404
283.41153740000004,10.69484845218103
283.4130364,10.696702504066051
283.4151943,10.69842002145104
283.41702460000005,10.699999876326597
283.41904530000005,10.701440983937454
283.42104600000005,10.702742303384479
283.4230428,10.703902838242097
283.42503980000004,10.7049216371898
283.42704000000003,10.705797794656874
283.429051,10.706530451479855
283.4315523,10.707118795572391
283.433042,10.707562062607039
283.4345521,10.707859536708346
283.43656780000003,10.708010551156498
283.4390864,10.708014489100696
283.440579,10.707870784281427
283.4430022,10.707578921760678
283.44499590000004,10.70713843865943
283.4475205,10.70654892490192
283.4490113,10.705810023966535
283.45160130000005,10.7049214336432
283.45257630000003,10.703882906797016
283.45465,10.702694252137517
283.4566396,10.701355334992446
283.4591522,10.6998660780846
283.4606673,10.698226462309973
283.46267220000004,10.696436527515086
283.46524100000005,10.694496373270951
283.46676,10.692406159640608
283.46868980000005,10.690166107936705
283.4712544,10.687776501465242
283.4727106,10.685237686251483
283.47474950000003,10.682550071744094
283.477233,10.67971413149411
283.4787547,10.676730403806069
283.48075400000005,10.673599492359394
283.4832998,10.670322066798791
283.4848102,10.666898863292891
283.4867899,10.663330685060759
283.489318,10.65961840286599
283.49088770000003,10.655762955478204
283.4928219,10.65176535010171
283.4953396,10.647626662771042
283.49684490000004,10.643348038712869
283.49884180000004,10.63893069267351
283.5013581,10.634375909211087
283.5028796,10.62968504295138
283.5048674,10.624859518806408
283.50740820000004,10.619900832154775
283.50891640000003,10.614810548982655
283.51070610000005,10.609590305984359
283.5129129,10.604241810621401
283.514916,10.598766841139126
283.5169018,10.59316724653999
283.5189113,10.58744494651281
283.52092550000003,10.581601931317412
283.5229129,10.575640261624438
283.5249097,10.569562068310368
283.52693020000004,10.563369552207957
283.52891450000004,10.557064983812197
283.53095970000004,10.55065070294168
283.53297560000004,10.544129118354887
283.53557700000005,10.537502707320398
283.53699240000003,10.530774015139384
283.5389908,10.523945654618085
283.5410949,10.517020305487518
283.5431034,10.510000713767527
283.5446091,10.50288969107243
283.54660670000004,10.495690113855742
283.549139,10.488404922591652
283.5506558,10.481037120891102
283.55265560000004,10.473589774550526
283.55517030000004,10.466066010531366
283.5566847,10.458469015868483
283.55868100000004,10.450802036505461
283.561184,10.443068376054828
283.5627068,10.435271394481397
283.564697,10.427414506707443
283.56728810000004,10.419501181139145
283.56875790000004,10.411534938114434
283.57076070000005,10.403519348273035
283.5733227,10.39545803084999
283.5747784,10.387354651894304
283.57683710000003,10.379212922414734
283.5788163,10.371036596455138
283.5813213,10.362829469102108
283.5828329,10.354595374427927
283.58483570000004,10.34633818337197
283.58736100000004,10.338061801563713
283.5888679,10.329770167090588
283.5908645,10.321467248213873
283.59339020000004,10.313157041035936
283.5948938,10.304843567122195
283.59690520000004,10.296530871081227
283.5994332,10.288223018106647
283.6009267,10.279924091484636
283.6029007,10.271638190071242
283.60540940000004,10.263369425743605
283.6069193,10.255121920829197
283.6089327,10.246899805516934
283.6114743,10.238707215253852
283.61295750000005,10.230548288130683
283.6149578,10.22242716225905
283.6169618,10.214347973142395
283.6189455,10.206314851042357
283.6209624,10.198331918342264
283.6229491,10.190403286909486
283.6249576,10.182533055458629
283.62695440000005,10.174725306917871
283.6289415,10.166984105801184
283.63063880000004,10.159313495589581
283.6331723,10.151717496124729
283.6346821,10.144200101018235
283.6366658,10.136765275079837
283.63919580000004,10.129416951767611
283.6406721,10.122159030663255
283.642686,10.114995374975317
283.64519620000004,10.107929809073026
283.64671530000004,10.100966116053105
283.6487311,10.094108035341705
283.65124110000005,10.087359260333459
283.65275920000005,10.080723436069668
283.65474880000005,10.074204156957714
283.65729070000003,10.067804964533652
283.65878250000003,10.061529345269696
283.6607725,10.055380728428066
283.66331390000005,10.049362483962588
283.6647988,10.043477920469554
283.66679980000004,10.037730283189289
283.66932740000004,10.032122752059838
283.6708231,10.026658439824104
283.6728185,10.02134039019173
283.67482060000003,10.016171576056962
283.6773625,10.011154897773576
283.67889260000004,10.006293181487615
283.68086550000004,10.00158917752828
283.683373,9.997045558856945
283.6848964,9.992664919573947
283.6868931,9.988449773482232
283.68941090000004,9.984402552706472
283.6909044,9.98052560636592
283.69290340000003,9.976821199299245
283.69493350000005,9.973291510839838
283.69690180000003,9.96993863364022
283.69890940000005,9.966764572544335
283.7009099,9.96377124350643
283.7029292,9.960960472555255
283.7049139,9.958333994802436
283.7069025,9.955893453494259
283.70885860000004,9.953640399106524
283.7108784,9.951576288482423
283.71287240000004,9.949702484013674
283.7148977,9.948020252865563
283.71689990000004,9.946530766246996
283.71889810000005,9.94523509872692
283.7208857,9.944134227598513
283.72288330000003,9.943229032292543
283.72487370000005,9.942520293841367
283.7268909,9.942008694395046
283.7289038,9.941694816791015
283.7308914,9.941579144178734
283.7329095,9.941662059700434
283.735453,9.94194384622896
283.73697350000003,9.942424686163543
283.7389365,9.943104661284377
283.74094080000003,9.943983752667135
283.7434622,9.94506184065868
283.74496100000005,9.946338704915554
283.74697150000003,9.947814024506956
283.7494977,9.949487378083727
283.75103740000003,9.951358244114713
283.75301540000004,9.953426001191307
283.7549909,9.9556899284007
283.7569897,9.958149205767906
283.7589964,9.96080291476622
283.76150010000003,9.963650038895342
283.76300910000003,9.966689464326189
283.7650231,9.969919980611335
283.7675625,9.973340281460292
283.7690372,9.976948965579158
283.7705487,9.980744537574331
283.7725719,9.984725408919845
283.77506320000003,9.988889898987583
283.7770903,9.993236236139502
283.7786059,9.99776255888111
283.7806133,10.002466917075903
283.783135,10.007347273220812
283.7846275,10.012401503782879
283.78669410000003,10.017627400597304
283.78915520000004,10.023022672326709
283.79068140000004,10.02858494598119
283.79266440000004,10.034311768498533
283.7952068,10.040200608383728
283.7966945,10.0462488574065
283.79869440000004,10.052453832354999
283.8012345,10.058812776843308
283.80273600000004,10.065322863169918
283.80471040000003,10.071981194223799
283.80724510000005,10.078784805434157
283.8087343,10.085730666759881
283.8107347,10.092815684714772
283.8127543,10.10003670442509
283.81476150000003,10.107390511716051
283.81675950000005,10.114873835223865
283.81875990000003,10.122483348529643
283.82074830000005,10.130215672311477
283.82276410000003,10.138067376510918
283.8247746,10.146034982510331
283.8267447,10.154114965317937
283.8287814,10.162303755757785
283.830773,10.170597742662325
283.83330650000005,10.1789932750656
283.83481390000003,10.187486664395154
283.8367792,10.196074186660837
283.839307,10.204752084638615
283.8408116,10.213516570047407
283.8427366,10.22236382571698
283.8452954,10.231290007744901
283.8467838,10.240291247640656
283.84876970000005,10.249363654455294
283.8513045,10.25850331689516
283.85280400000005,10.267706305418715
283.854805,10.276968674316002
283.8573266,10.28628646377092
283.8588275,10.295655701906895
283.8608405,10.305072406816832
283.86337790000005,10.314532588578269
283.8649221,10.32403225125454
283.86687770000003,10.333567394882492
283.8694166,10.343134017447026
283.8709127,10.352728116842671
283.8730077,10.362345692822494
283.87542540000004,10.371982748935203
283.87692610000005,10.381635294451758
283.87896370000004,10.391299346283258
283.88147580000003,10.400970930892068
283.8829724,10.410646086198172
283.88499,10.4203208634826
283.88749720000004,10.429991329289653
283.88899960000003,10.43965356732934
283.890998,10.449303680381195
283.89355420000004,10.45893779220034
283.89504550000004,10.468552049426483
283.89705430000004,10.478142623496344
283.89855040000003,10.48770571255974
283.90107040000004,10.49723754339925
283.9025538,10.506734373353021
283.9045682,10.516192492239954
283.9070931,10.525608224286247
283.90858560000004,10.534977930052055
283.9109755,10.54429800835666
283.91303600000003,10.55356489820021
283.9149848,10.562775080679938
283.9169923,10.571925080899009
283.9189885,10.581011469866604
283.92098580000004,10.590030866388258
283.92299460000004,10.598979938945556
283.924979,10.607855407564264
283.9271033,10.616654045669645
283.92897800000003,10.625372681927578
283.93101140000005,10.634008202069646
283.9335497,10.642557550699893
283.93505430000005,10.651017733080426
283.93703960000005,10.659385816892721
283.9385338,10.66765893397133
283.9410897,10.675834282006779
283.9425555,10.683909126214514
283.94492460000004,10.691880800966857
283.9474396,10.699746711384973
283.9489328,10.707504334887934
283.9509358,10.71515122269611
283.9534661,10.722685001286505
283.95499950000004,10.730103373797975
283.95699820000004,10.737404121384484
283.95952300000005,10.744585104514856
283.9610283,10.751644264217711
283.9630204,10.75857962327047
283.96555340000003,10.76538928733124
283.96706830000005,10.772071446012315
283.9690416,10.778624373893651
283.9705491,10.785046431474637
283.97306910000003,10.791336066062497
283.9745772,10.797491812596101
283.97657050000004,10.803512294404467
283.9791013,10.80939622389961
283.98060280000004,10.815142403203682
283.9825978,10.820749724710463
283.98512830000004,10.826217171581415
283.9866433,10.83154381817642
283.98863320000004,10.836728830419242
283.9911364,10.841771466097702
283.99265010000005,10.846671075098847
283.9946524,10.851427099579498
283.99721530000005,10.856039074072584
283.9987112,10.860506625529233
284.000693,10.864829473296203
284.0026864,10.869007429027889
284.00469130000005,10.873040396532032
284.00669200000004,10.876928371548214
284.00887070000005,10.880671441458345
284.0108856,10.884269784928456
284.01288320000003,10.887723671481373
284.0148978,10.891033460999958
284.0169033,10.894199603160835
284.0189211,10.897222636798777
284.0209031,10.900103189202419
284.02289520000005,10.90284197534224
284.0248945,10.905439797031862
284.02689630000003,10.907897542023703
284.0289321,10.910216183039873
284.0309239,10.912396776739106
284.0329097,10.914440462620249
284.0354711,10.916348461862805
284.0369498,10.918122076105334
284.03897020000005,10.919762686163322
284.04147620000003,10.921271750689133
284.04297540000005,10.922650804777422
284.0449297,10.923901458519877
284.0474831,10.925025395513103
284.04897040000003,10.926024371323281
284.05096380000003,10.926900211910892
284.053468,10.927654812018499
284.05499610000004,10.928290133524396
284.0569924,10.928808203764902
284.059505,10.929211113828366
284.0610037,10.929501016824133
284.06303490000005,10.929680126129925
284.0650316,10.929750713621024
284.06700120000005,10.929715107884386
284.0689932,10.929575692420467
284.07101670000003,10.929334903835297
284.073014,10.92899523002509
284.0750074,10.928559208355404
284.0770069,10.928029423836506
284.07902490000004,10.927408507296077
284.08102310000004,10.926699133550002
284.0830275,10.92590401957158
284.0850542,10.92502592265925
284.08704120000004,10.924067638602805
284.08855980000004,10.923031999847964
284.0910602,10.9219218736591
284.0925768,10.920740160279944
284.09458650000005,10.919489791092122
284.09709780000003,10.918173726771435
284.0986057,10.916794955441857
284.1006178,10.915356490827184
284.10313130000003,10.913861370400285
284.1046569,10.912312653529748
284.10664230000003,10.91071341962352
284.1091632,10.909066766268822
284.11065130000003,10.907375807367387
284.1125993,10.905643671264999
284.1146468,10.903873498874272
284.11664690000003,10.902068441789604
284.1186687,10.900231660393015
284.1206593,10.898366321949577
284.12266100000005,10.896475598691142
284.1246588,10.894562665887404
284.1266628,10.89263069990373
284.12868030000004,10.890682876245325
284.1306673,10.88872236758744
284.1326604,10.886752341791173
284.1346765,10.884775959904525
284.1366532,10.882796374148342
284.1386494,10.880816725886922
284.14064570000005,10.878840143582984
284.14264180000004,10.876869740736561
284.14465490000003,10.874908613807234
284.14664600000003,10.872959840119433
284.14866980000005,10.871026475751124
284.1506651,10.86911155340689
284.15266360000004,10.86721808027699
284.1546511,10.865349035884238
284.1566439,10.863507369920837
284.15864430000005,10.86169600007763
284.16065330000004,10.859917809868572
284.16267600000003,10.85817564645338
284.1646506,10.856472318461414
284.16668980000003,10.85481059381971
284.16869080000004,10.853193197588306
284.170651,10.851622809806027
284.17266090000004,10.850102063350333
284.1746339,10.848633541815115
284.17664210000004,10.84721977741063
284.1786612,10.84586324888971
284.18064530000004,10.844566379504199
284.182661,10.84333153499511
284.18466950000004,10.842161021619729
284.1866509,10.841057084218722
284.1886493,10.840021904326385
284.19065720000003,10.839057598327223
284.1926613,10.838166215661873
284.1946815,10.837349737084912
284.19666440000003,10.83661007297644
284.19867980000004,10.835949061708934
284.2006761,10.835368468070662
284.2026728,10.834869981746994
284.2046634,10.834455215860999
284.20664880000004,10.834125705574747
284.2086448,10.833882906752576
284.2106435,10.833728194687438
284.2126447,10.83366286289142
284.21468070000003,10.83368812195152
284.2167784,10.833805098451668
284.2186727,10.83401483396173
284.2206716,10.834318284094136
284.22266970000004,10.834716317628844
284.2246627,10.835209715707437
284.2266844,10.835799171097397
284.2286912,10.83648528752769
284.230677,10.83726857909686
284.23266370000005,10.83814946975477
284.23469020000005,10.83912829285914
284.2367464,10.8402052908083
284.2386619,10.841380614751907
284.24065490000004,10.84265432438144
284.2426497,10.844026387802115
284.24464420000004,10.84549668148759
284.2466954,10.847064990318495
284.24866180000004,10.848731007705608
284.25066130000005,10.850494335798556
284.2526624,10.852354485781063
284.25468980000005,10.854310878253951
284.25665710000004,10.856362843707286
284.2586625,10.858509623082966
284.26067320000004,10.86075036842877
284.2626511,10.863084143644524
284.2646586,10.865509925320962
284.26669200000003,10.868026603671902
284.26868340000004,10.870632983560606
284.2706489,10.873327785621235
284.27267420000004,10.87610964747606
284.27471230000003,10.878977125048447
284.276651,10.881928693970751
284.2786484,10.884962751085322
284.2806716,10.888077616036252
284.2826633,10.891271532949167
284.2846591,10.894542672196176
284.28666380000004,10.897889132243007
284.2886755,10.901308941575245
284.2906596,10.904800060700495
284.2926519,10.908360384223268
284.2946666,10.911987742989378
284.2966523,10.915679906296596
284.29866430000004,10.919434584168204
284.3006485,10.923249429685931
284.3026684,10.927122041378556
284.30465080000005,10.931049965662424
284.3066582,10.935030699330065
284.3086611,10.939061692083063
284.31064740000005,10.943140349105459
284.3126484,10.947264033674156
284.3146395,10.951430069803331
284.31665660000004,10.955635744920372
284.318648,10.959878312571304
284.32065600000004,10.96415499515383
284.3226684,10.96846298667597
284.3246786,10.972799455538112
284.32665890000004,10.977161547336241
284.32865080000005,10.98154638768412
284.33064870000004,10.985951085052205
284.3326554,10.990372733621143
284.33466350000003,10.994808416147597
284.33666480000005,10.999255206840196
284.33865610000004,11.003710174243276
284.34066720000004,11.00817038412606
284.3426665,11.012632902374849
284.34466030000004,11.017094797885585
284.3466505,11.021553145453993
284.3486504,11.026005028660206
284.3506732,11.030447542744641
284.35276280000005,11.034877797471731
284.35469320000004,11.039292919978267
284.35720710000004,11.043690057603225
284.3587226,11.048066380696124
284.3607329,11.052419085401121
284.3632447,11.056745396413959
284.36472940000004,11.061042569708693
284.3667457,11.065307895230715
