time,twist,height,volume
30.17,0.9085662018279308,47.017053015948534,20.637967250766778
30.27,0.8995031701761249,46.98478813143984,20.74791568531421
30.37,0.9464036524894439,46.95759377133619,20.915387807366407
30.47,0.9957439652943876,46.94408522810159,21.007480761999084
30.57,1.0015600487504415,46.954400950285624,20.981686782827353
30.67,0.9462581107047043,46.99769713942188,20.90861105420528
30.77,0.8467979500003935,47.078446558723414,20.929031454814748
30.87,0.7445834615750897,47.193141479691846,21.173948374690397
30.97,0.6855330991286976,47.32946963915823,21.697561722127816
31.07,0.699803409551258,47.46949563321185,22.45509424379958
31.17,0.7890944762937622,47.596381016068946,23.325017520260175
31.27,0.926101263941554,47.70157233792101,24.15651690113952
31.37,1.0661887727786876,47.78835322346245,24.82202191931122
31.47,1.1660237868446757,47.869534132960744,25.260045796602135
31.57,1.20016973286792,47.960641847439646,25.495321422262492
31.67,1.167573362825614,48.07264099512755,25.624564179122594
31.77,1.0855222940092872,48.20817128217156,25.768364146351573
31.87,0.9759385936336074,48.36262125476487,26.01054330298178
31.97,0.8536725374424989,48.528040643347765,26.358175167590367
32.07,0.7249251157692171,48.69659460979171,26.74582409807644
32.17,0.5957333593644165,48.86195384068278,27.080734942018438
32.27,0.48196053933580885,49.019618551734894,27.299668753383337
32.37,0.41112853390647786,49.16778548784437,27.403129616284055
32.47,0.41334573790678775,49.308694481824354,27.453227302368376
32.57,0.5071519593042808,49.448912338349636,27.54780140877348
32.67,0.6891797867325877,49.59764015348477,27.791774730281098
32.77,0.9326987004815379,49.763854812876126,28.276208830767942
32.87,1.1946560038590022,49.9536326302611,29.064933155613453
32.97,1.4278743588669087,50.16805130904135,30.186276351713957
33.07,1.593381353784288,50.40152221615998,31.62508972409799
33.17,1.6673760457591769,50.64124693943875,33.30792870964458
33.27,1.6408966843605768,50.8692078580071,35.08495346983923
33.37,1.5162837216957925,51.06713437867534,36.73357196120033
33.47,1.3063317249350845,51.22291846431333,38.012405649003725
33.57,1.0368301566494011,51.3356562492804,38.75859105318661
33.67,0.7470579871830338,51.41669652245498,38.972497705915536
33.77,0.48290951853709174,51.48586535560907,38.826616361323985
33.87,0.28316102623307415,51.56470184980846,38.585266270677856
33.97,0.16531597677924026,51.6702129070656,38.48267815083052
34.07,0.11962589307403704,51.81189919170929,38.62973479524601
34.17,0.11675510383847154,51.99238506473522,38.99804265109577
34.27,0.1264711534336982,52.20983045590259,39.48392164860418
34.37,0.13651886283018655,52.45968882689317,40.00715837299576
34.47,0.1593325791496909,52.7346079097085,40.577155407407346
34.57,0.2213745489139427,53.02346709040688,41.28368385317695
34.67,0.34132639748026605,53.311677438712,42.22613464442293
34.77,0.5113492599015714,53.58371925839807,43.43575679234138
34.87,0.693148901104621,53.82669698897321,44.83838600587251
34.97,0.8294122676167817,54.032762141217496,46.26884943930557
35.07,0.8625397917086914,54.19949466589708,47.52177209286303
35.17,0.7531271742397152,54.32938402842469,48.42005470866192
35.27,0.49483600453223886,54.43000815589122,48.88392284039932
35.37,0.12288065563045336,54.51464407317051,48.97623981323477
35.47,-0.28925100818805305,54.60119673046397,48.896440105260965
35.57,-0.6501209376352435,54.70811699184013,48.9147590455525
35.67,-0.8848095046295228,54.848729909589196,49.273572833916646
35.77,-0.9670978970809969,55.02716356172291,50.10414218068108
35.87,-0.9281533891529463,55.238247153188894,51.39645862899219
35.97,-0.8349653607399858,55.47120088632249,53.02759333193727
36.07,-0.7537939231798276,55.71472213766248,54.822416265620205
36.17,-0.7220436990783767,55.96080870935961,56.607626671662075
36.27,-0.741873444930242,56.206137936740305,58.23520545953184
36.37,-0.7928043240722502,56.4513490353226,59.58541476890933
36.47,-0.850607121801481,56.699174477015,60.58060843182845
36.57,-0.9003130253470388,56.952379143442556,61.22347618711599
36.67,-0.9391648049032355,57.2122861867038,61.63221335917842
36.77,-0.9727472613617394,57.478322812995366,62.02777894698727
36.87,-1.0090546564655511,57.74851932264184,62.659432515115725
36.97,-1.0526212352954971,58.02040121767165,63.70386668909781
37.07,-1.0991698893932877,58.29160281287056,65.19311761900752
37.17,-1.1326539299847909,58.55990333316163,67.00574972123192
37.27,-1.1281812427022402,58.82282277662425,68.91800872475699
37.37,-1.0624080142300514,59.077173715458045,70.68253657905996
37.47,-0.9282749670923423,59.319068797300126,72.09546090622992
37.57,-0.7475192788864788,59.544687349695856,73.02803461370296
37.67,-0.5745196038068769,59.7516301167387,73.4242719027254
37.77,-0.4877369710756412,59.940224144173044,73.28641384276634
37.87,-0.5688452380121376,60.11394602798981,72.6739929036211
37.97,-0.8739607067290507,60.27855509934168,71.72417701048526
38.07,-1.4052219028193065,60.44045839731295,70.67270947192148
38.17,-2.0935537210998945,60.60530526215203,69.84270590318967
38.27,-2.804442375938798,60.77733988169952,69.58563879157985
38.37,-3.3742654002325096,60.95935609458893,70.18938313053017
38.47,-3.669103090112152,61.152899311518404,71.78825562216579
38.57,-3.6371802696510542,61.35851805836555,74.30980102590091
38.67,-3.3237006691079998,61.575999040735155,77.47916453263247
38.77,-2.8428752929291647,61.804542706554905,80.88430763930226
38.87,-2.3302871478294307,62.042900919082086,84.0865472863871
38.97,-1.9022663537993623,62.28956161024553,86.74220007927681
39.07,-1.6340419282520884,62.54297279311465,88.69098740103638
39.17,-1.5553508643426355,62.801726128111106,89.9751316469029
39.27,-1.6578592123398295,63.064680933674765,90.7821232892079
39.37,-1.908724419923189,63.33094921163179,91.34094054513618
39.47,-2.2650537968208084,63.59956243697777,91.82166627510426
39.57,-2.6850703396060425,63.868874408804764,92.2800020089636
39.67,-3.1341570713633544,64.1361623733129,92.6624926778506
39.77,-3.5862388509401484,64.39798521875866,92.86249407346483
39.87,-4.021713592107069,64.65146597500254,92.79894153408976
39.97,-4.423127310831809,64.89600351263122,92.482452290954
40.07,-4.770354434930077,65.13443968689346,92.0400727996312
40.17,-5.037681476986144,65.37268887464434,91.69129355517751
40.27,-5.194855009381008,65.61731763585964,91.69162545081568
40.37,-5.213521467103206,65.87174629880671,92.26784234886888
40.47,-5.079394825694173,66.13327843979731,93.55948747065662
40.57,-4.805990453305206,66.3934145002923,95.57524362038285
40.67,-4.439663067767341,66.64181267269888,98.18084285698917
40.77,-4.047980402563063,66.87139899251234,101.13546883174034
40.87,-3.696595431875032,67.0812435435157,104.16627781387618
40.97,-3.429717072494064,67.27571361686871,107.03874760816825
41.07,-3.2647566029082995,67.46118302227502,109.58576594838024
41.17,-3.1991318252075374,67.64271636671529,111.7009122219981
41.27,-3.219472667229695,67.82220647790855,113.3332116607034
41.37,-3.3058612409797945,67.99819571100838,114.50508768285823
41.47,-3.4318207199774164,68.16730783443174,115.33245690186527
41.57,-3.566078006893342,68.3269810381429,116.00732803381354
41.67,-3.6798912753949224,68.47817547988367,116.73080160169883
41.77,-3.7566829935821247,68.62610180835513,117.62893885868294
41.87,-3.7963986868975823,68.77815604804324,118.70232577630946
41.97,-3.810523522363745,68.94028761987981,119.83908483026013
42.07,-3.8114654949485,69.11391258514108,120.88246207399973
42.17,-3.8037402538552314,69.29473261431801,121.71704010631186
42.27,-3.7816462504624084,69.47381184674865,122.33274208546129
42.37,-3.733615523237823,69.64082657936683,122.83653504368039
42.47,-3.6507280262390225,69.78870655791316,123.40232820423935
42.57,-3.5355057578170346,69.9175600831454,124.17782363604934
42.67,-3.406765416014892,70.03536934723897,125.19221863342267
42.77,-3.29806645776727,70.15471478736853,126.31415829054737
42.87,-3.25031088743863,70.2874523834803,127.28952522474009
42.97,-3.300558602258704,70.44039252708691,127.85222204746876
43.07,-3.4687880105933218,70.61374444117084,127.86195290031267
43.17,-3.7452324703217172,70.80179705863927,127.39841759441845
43.27,-4.084241398294459,70.99423742246111,126.75354047564812
43.37,-4.412014820841826,71.1774803538658,126.31949198778102
43.47,-4.649572048485844,71.33683012374306,126.43482571218226
43.57,-4.740789835223211,71.46009055798231,127.26895596977116
43.67,-4.669483703865922,71.54143752463264,128.7870258272065
43.77,-4.457687667333538,71.58320178167155,130.78839613545614
43.87,-4.151620367807659,71.59425037746009,132.9864900822334
43.97,-3.807453808248951,71.58595752200547,135.0890457190438
44.07,-3.483389367121063,71.56823684540272,136.84205865603698
44.17,-3.236243361982382,71.54780040904757,138.0300221837062
44.27,-3.116753506596652,71.52924401493351,138.4677866134247
44.37,-3.1595306360311497,71.5177832917201,138.03427490055074
44.47,-3.3689226766890528,71.52142543494769,136.75938933500152
44.57,-3.7077847985625993,71.55064472962688,134.90652821101844
44.67,-4.09877713503694,71.61510606144813,132.96110041381027
44.77,-4.4438503733999895,71.718811963965,131.4899002567413
44.87,-4.656415813119658,71.85624642102864,130.93793212643985
44.97,-4.68976177178461,72.01193903050803,131.47817793277207
45.07,-4.546751701841231,72.16419843817064,132.98241889233282
45.17,-4.270369017471275,72.291390277225,135.09483368536343
45.27,-3.9263534359679966,72.37774839031292,137.34521830840717
45.37,-3.5869868738319326,72.41637044534717,139.25675574924662
45.47,-3.317002076954431,72.40896217266997,140.44233627349064
45.57,-3.160054328475148,72.36332192939625,140.69603092077196
45.67,-3.127344576312119,72.28984970103443,140.0664090460652
45.77,-3.193229420205448,72.19829703048549,138.8727818744769
45.87,-3.3027269541771958,72.0959859479299,137.62591955775943
45.97,-3.3914441928163086,71.98813622526787,136.8565860459178
46.07,-3.4104893220507435,71.87960070180314,136.91632517134678
46.17,-3.3434366464245926,71.77638624176159,137.84486131938195
46.27,-3.2066488047848623,71.68570493467871,139.36804181750608
46.37,-3.0358635226250783,71.61452758930781,141.02201856827168
46.47,-2.8695926470717126,71.5676573139644,142.3404770116454
46.57,-2.737874010098885,71.54644250825635,143.02219818714698
46.67,-2.658222759423005,71.54851593487062,143.01691925863335
46.77,-2.6358834456399833,71.56818605107047,142.50975907579567
46.87,-2.665021466418544,71.59690249766908,141.82513025507336
46.97,-2.729938779778564,71.62354648472454,141.29495707158097
47.07,-2.8077470198252215,71.63484986985421,141.1384242517901
47.17,-2.873983178239172,71.61659604785027,141.38558548133537
47.27,-2.9103472667036527,71.5559331412931,141.85898256798953
47.37,-2.910921255983361,71.44411490557279,142.21713645804246
47.47,-2.8827619944666836,71.2781520274576,142.05595816736096
47.57,-2.8400365388130524,71.0603166275221,141.04772649402344
47.67,-2.795551460488987,70.7960010967582,139.07258622129842
47.77,-2.755549551341794,70.49150551642997,136.28119381849615
47.87,-2.7211564670754527,70.15305266143052,133.04570291011837
47.97,-2.6946086540087677,69.78742180659785,129.81521790506565
48.07,-2.684500533958108,69.40368983061576,126.95042361182689
48.17,-2.705116467571962,69.01474898354097,124.62025333716082
48.27,-2.769645148949671,68.63708878434834,122.79792049242329
48.37,-2.8812518053887857,68.28823428733975,121.33504530684556
48.47,-3.026387865282082,67.98261954082624,120.06180493132754
48.57,-3.1727270346034544,67.72769804861096,118.86738135483543
48.67,-3.2732225364462835,67.52230443114824,117.73593277679012
48.77,-3.2780855493352163,67.35827839438323,116.72809291526477
48.87,-3.1538169901087727,67.22427958150429,115.91557667154254
48.97,-2.901376095134488,67.10909661828708,115.30669413022017
49.07,-2.5612092229804446,67.00241519485115,114.81630946470344
49.17,-2.1992720044443956,66.8936657266856,114.30426788277299
49.27,-1.881469127672446,66.77152173146933,113.65209884279761
49.37,-1.6510454454456536,66.62572359154181,112.8216241700541
49.47,-1.5187815516164136,66.45026870911877,111.86192604849936
49.57,-1.4664409340657798,66.24566337598245,110.87350477768186
49.67,-1.458416920677088,66.01899096625728,109.95960251249429
49.77,-1.4563553244701524,65.78217575945814,109.18490629377567
49.87,-1.4328511402445727,65.54925393667119,108.54626057177603
49.97,-1.3802262825985068,65.33321537773853,107.96276266084976
50.07,-1.3101734934839442,65.14308724064782,107.30272960847961
50.17,-1.2428419489825373,64.98203350687243,106.4532393559486
50.27,-1.1899933160947782,64.84678768436034,105.40335487737676
50.37,-1.1423236714880716,64.72836883108316,104.28758595733993
50.47,-1.0709629568266124,64.61425139227404,103.34874630727379
50.57,-0.9451464777217851,64.49198137395992,102.82476751283023
50.67,-0.7555853437920064,64.35304401331875,102.81453660715808
50.77,-0.5263829035691856,64.19515336214627,103.20028584091764
50.87,-0.3062514715355462,64.02238094967566,103.67702444337922
50.97,-0.14638869773689578,63.844016002258265,103.87331052908854
51.07,-0.08073366402486926,63.672625752472655,103.49105527326557
51.17,-0.11756432910833325,63.520570847143354,102.39430806780695
51.27,-0.23990531910653345,63.39482593167243,100.62821466938443
51.37,-0.40856235599687807,63.292359328214765,98.39001743543598
51.47,-0.566803330102843,63.199802837949534,95.97533580165879
51.57,-0.6510428129939712,63.09936399103807,93.71063328436243
51.67,-0.6099726419012299,62.97858553996428,91.87997721199379
51.77,-0.4263640701340847,62.838140501066206,90.65844077074426
51.87,-0.128666881026966,62.692544740601235,90.07161293722208
51.97,0.21814418619189269,62.563263608906816,90.00376518538533
52.07,0.5397775748115095,62.468629135341416,90.25983064898801
52.17,0.7818046158307581,62.4164172128809,90.65036175250499
52.27,0.9246212919427208,62.40223513042953,91.0482013148164
52.37,0.9805018462524018,62.412961680455076,91.38802925171144
52.47,0.9807455779854024,62.4323963287932,91.62557488432854
52.57,0.9623923025014918,62.44648789592326,91.698303551397
52.67,0.9584182519859681,62.446722369772836,91.5190552609385
52.77,0.9911348475055561,62.43123576734594,91.00730702878843
52.87,1.0685141261815687,62.403712359208775,90.13827945916697
52.97,1.1840457036694545,62.37058634399777,88.9774607315547
53.07,1.3202031718065044,62.33774613503581,87.67592646930771
53.17,1.4547391758676724,62.30832972199512,86.42801519744174
53.27,1.5684816382144007,62.28263540433561,85.41607257403123
53.37,1.6522984451991292,62.2598463046998,84.76775737643409
53.47,1.710075401261328,62.240152643783965,84.53457484661139
53.57,1.755788669110352,62.22571833016588,84.68517001396792
53.67,1.8060800736752256,62.21973988080547,85.10604148396926
53.77,1.8727085382135797,62.224000128622954,85.61346014074667
53.87,1.9592609881438534,62.23622623525587,85.98970857268148
53.97,2.063364459502047,62.248886378197156,86.04923776282641
54.07,2.181691047723845,62.25069991522662,85.71463927452054
54.17,2.3129614291130096,62.231106357442364,85.06047954083581
54.27,2.4555411086420023,62.18641299441017,84.29414671328475
54.37,2.600767439099343,62.12490359270719,83.68361391892034
54.47,2.7273965332883776,62.06787444573988,83.47207675448674
54.57,2.8025886075583912,62.04505698019704,83.81370458603637
54.67,2.7908883592576146,62.0855282493249,84.7422015267875
54.77,2.6681202605324614,62.20741365862789,86.170987094742
54.87,2.4343474400887644,62.41040898127235,87.92162709119229
54.97,2.119589690871564,62.67428335335557,89.7737043791647
55.07,1.7781214356920074,62.96425215580312,91.52209280746827
55.17,1.4718558061891187,63.24108921631498,93.024777841108
55.27,1.2489807081879718,63.47173398778363,94.22996937641494
55.37,1.1271420888057975,63.63643956323204,95.1782974284064
55.47,1.0883314859102242,63.73081830522799,95.97971436239126
55.57,1.0868455037056108,63.76362079057016,96.77177800541249
55.67,1.066893576199682,63.75234547249127,97.67839264007912
55.77,0.9845123358871604,63.71870266748956,98.791567210826
55.87,0.8271147282985041,63.68509927028543,100.18089785323377
55.97,0.6223568353952729,63.67231943132744,101.9091004107661
56.07,0.42923495612147633,63.69797359708875,104.02415533283033
56.17,0.311522424163833,63.775236445842886,106.51987901972024
56.27,0.3051451514578858,63.91165960122291,109.29132770249367
56.37,0.39857934946216744,64.10816883928256,112.13039231319192
56.47,0.5392181013493058,64.35871520240313,114.78741799009967
56.57,0.6612015802626559,64.65131213002466,117.07423881395792
56.67,0.716777782760154,64.9708279817298,118.94401584817479
56.77,0.6940126779703988,65.30272078627634,120.49178535834483
56.87,0.6142767772097386,65.6358509116973,121.87230682415063
56.97,0.514487584271933,65.96284293365505,123.1869527851432
57.07,0.4260657570687769,66.27811016064243,124.40989890295378
57.17,0.36234150278836097,66.57517834956865,125.39870630741342
57.27,0.3193459691713514,66.84522189190578,125.98522253899367
57.37,0.2863617981589215,67.07794285417782,126.09675297032626
57.47,0.25789169081868835,67.26481378096776,125.8393293414627
57.57,0.23967746128298018,67.40349609908115,125.49575716358933
57.67,0.24604095498026624,67.5011170101952,125.43696361855541
57.77,0.2910708414985095,67.57402358902375,125.98677700733896
57.87,0.37939445886262746,67.64342946229384,127.29676503449653
57.97,0.5017806683292463,67.72899641982131,129.27779427358558
58.07,0.6373690417117288,67.84358700034076,131.61178177474616
58.17,0.760758778069146,67.99108476156941,133.84352196121728
58.27,0.8505623393218045,68.1667106200005,135.52895891701027
58.37,0.8961912802507115,68.35821727688044,136.39068112414478
58.47,0.9006744108877527,68.54756083145148,136.41750021283914
58.57,0.8787504159415391,68.71422750435168,135.8630920596674
58.67,0.8510715949667045,68.84098558848105,135.14522809658152
58.77,0.8366545281368616,68.92050616476168,134.69166392349592
58.87,0.8462742921143089,68.9594674017619,134.7945017814588
58.97,0.8790339189891014,68.97738629199573,135.51914827314314
59.07,0.9229630897497003,69.00000841510855,136.68465004146617
59.17,0.95913594435779,69.04968830662686,137.91289216022463
59.27,0.9682710932501664,69.13650815118022,138.74146548309503
59.37,0.9384250042812425,69.25373894035803,138.7868068500372
59.47,0.8712661649520683,69.37983315815734,137.90973596766443
59.57,0.783496061286904,69.48670686170328,136.29994131680849
59.67,0.7012958471209174,69.55138742632649,134.41540874991028
59.77,0.6493837572407628,69.56638468060382,132.79565812845965
59.87,0.6397887841219543,69.54423453188537,131.84474336259962
59.97,0.6658879135869498,69.5137265194048,131.6866647422422
60.07,0.7043495099973498,69.50893734940988,132.14593548114067
60.17,0.7237523415184413,69.55584963313083,132.85006420549377
60.27,0.6962099393442003,69.6626398357556,133.40777651859878
60.37,0.6079179940398731,69.81755761937514,133.58445470465648
60.47,0.4654075725013769,69.99434033598673,133.3908999651578
60.57,0.2955231609595046,70.16191099244544,133.04381127601923
60.67,0.13851674736004327,70.29395982870417,132.8278448896033
60.77,0.0357077711617535,70.37494208619447,132.94079108310126
60.87,0.015780697244316855,70.40138483772523,133.40372240110042
60.97,0.08504403426972118,70.37979012025279,134.07269322566952
61.07,0.2253407656263704,70.3234923142094,134.72918506928082
61.17,0.4000268251000847,70.25021979825475,135.1900986568773
61.27,0.5656447071532682,70.18054250419706,135.38274530797253
61.37,0.685206755144101,70.1360874217165,135.36136982628133
61.47,0.7384066776930425,70.13620862392901,135.27032514072627
61.57,0.7251892702086664,70.19284278130408,135.2736726930184
61.67,0.6618889358664148,70.30525442894776,135.4790325083734
61.77,0.5722244066413893,70.45803332635207,135.88758307356096
61.87,0.4772786883855886,70.62504529553053,136.39463817439943
61.97,0.38853132994834283,70.77857951019294,136.84195277711623
62.07,0.3062705190699049,70.89917953396544,137.09309106529892
62.17,0.22322967216346257,70.98096154244682,137.08924353675994
62.27,0.13126832624244855,71.0302642431655,136.86112523797573
62.37,0.0281096735719899,71.05948543250578,136.50730949366476
62.47,-0.07851515790275698,71.07998842446752,136.1640860332491
62.57,-0.171112921530586,71.09750523560868,135.97582632786705
62.67,-0.2277291695784598,71.11150758900973,136.05628458443755
62.77,-0.23094285188473407,71.11763696808924,136.43767610985586
62.87,-0.1764505118651698,71.110840355005,137.02878494788982
62.97,-0.07627187187574691,71.08740042786289,137.6162468137261
63.07,0.04522282572278158,71.04586388231334,137.926773322696
63.17,0.15959708594793653,70.98788998460691,137.7346006038652
63.27,0.24241272870777664,70.91921122763812,136.9717582148215
63.37,0.27814208342793734,70.84951635265186,135.78844210157058
63.47,0.2609646234649574,70.79012351700047,134.51950938253495
63.57,0.19201825299466435,70.74998390052515,133.55082888800325
63.67,0.07552098505053095,70.73216355968907,133.13962487045825
63.77,-0.0829266746507642,70.73297051273083,133.283975400619
63.87,-0.27446667334911723,70.7443352243851,133.7194561609644
63.97,-0.48360331943320034,70.7581663225735,134.0543991132945
64.07,-0.6870293770249702,70.77040505074066,133.97947521751323
64.17,-0.8568719679856329,70.78268311628162,133.44001886314462
64.27,-0.9677197407063076,70.80062634740177,132.67100210352282
64.37,-1.0049132098045916,70.82972061697878,132.0716467671211
64.47,-0.9710323300943244,70.87143881632055,131.99325209339682
64.57,-0.887445459173712,70.92248392316056,132.55973329004325
64.67,-0.7888143429974761,70.97785443305965,133.61106440901952
64.77,-0.7117313398445333,71.0353236001441,134.78784622284945
64.87,-0.6822323260231116,71.09745131724861,135.7054469929622
64.97,-0.7074490435563021,71.16915282031708,136.12857036276972
65.07,-0.7743629152844562,71.25275370381519,136.06491294644255
65.17,-0.8559743323367073,71.34451793616451,135.74283628460492
65.27,-0.9228086239470272,71.43492038323575,135.49539872138547
65.37,-0.955305509045921,71.51183075217905,135.61089442984914
65.47,-0.9516700349148479,71.5644672234818,136.215122381372
65.57,-0.9277330958608232,71.5866501243221,137.2281141854264
65.67,-0.9094111580635698,71.57876914352045,138.40072315309627
65.77,-0.9215187335382424,71.54804720528809,139.40375541811804
65.87,-0.9770498025131431,71.50669942772521,139.93208755854846
65.97,-1.0699110687670768,71.46825932972094,139.7953786459777
66.07,-1.1737324142119618,71.4433974544455,138.97722803000704
66.17,-1.2492408963690735,71.43685138062764,137.64872043674993
66.27,-1.2598989585109663,71.44630864698352,136.12811496023082
66.37,-1.1897048149026972,71.46321388624466,134.79203195181805
66.47,-1.0531349257326994,71.47520416952194,133.9611108063361
66.57,-0.8906283484694129,71.4697294306592,133.79627627084668
66.67,-0.7521315750807389,71.4378539256111,134.24372251223758
66.77,-0.6780654530278198,71.37669453786474,135.05484572770393
66.87,-0.6865548176040406,71.28923356128043,135.88177377346892
66.97,-0.7704855988665287,71.18152674508002,136.41334414420024
67.07,-0.9032166814350049,71.05890092161816,136.48607702175565
67.17,-1.0494771287382392,70.92337334275567,136.10967307654403
67.27,-1.1769593409883896,70.77361915590978,135.40070006808367
67.37,-1.263992615770782,70.60719769420122,134.48495186091301
67.47,-1.3007822772074746,70.42360728205186,133.44599920813266
67.57,-1.2857332672332902,70.22638711742876,132.34689159351908
67.67,-1.2209592802910905,70.0229919912113,131.28412774266118
67.77,-1.110109527562912,69.82255627740925,130.40937953453192
67.87,-0.9591135231711547,69.63297274220449,129.88704544000066
67.97,-0.7786490161430422,69.4587932770348,129.80935915525419
68.07,-0.586089705302264,69.3006236055886,130.1247756881338
68.17,-0.4045026235060547,69.15590722229997,130.6311926183332
68.27,-0.25786460001933165,69.02045971845509,131.04828444881568
68.37,-0.16433547289971528,68.88980670366392,131.1337695808293
68.47,-0.13085157604025,68.7597517841288,130.77745591453285
68.57,-0.15132855233651554,68.62656829307451,130.02084568743558
68.67,-0.20847815431642402,68.48760005801635,129.00359278917682
68.77,-0.2777077871699518,68.34216764518806,127.88649864671606
68.87,-0.3318240706507325,68.19163399524848,126.80224904687444
68.97,-0.3462623035548589,68.03793006404292,125.8465148965364
69.07,-0.3045458955813629,67.88152500560497,125.08604042624583
69.17,-0.20249762729051923,67.7206651529543,124.5566187234335
69.27,-0.04905474741601523,67.55252248244632,124.24484838201465
69.37,0.13713475018390398,67.3750665599895,124.06708464156236
69.47,0.3335198201300429,67.188139880064,123.86421441227904
69.57,0.5187454658504933,66.9934745567925,123.42750346028046
69.67,0.6755903115620825,66.79438375564015,122.56139576368602
69.77,0.793067882370373,66.59552151377217,121.16760722370569
69.87,0.8696301823844763,66.40241419896623,119.30959411620873
69.97,0.9169439397098813,66.22048422342179,117.21499171377323
70.07,0.9604213270616881,66.05356464385665,115.20550114102403
70.17,1.032172695452168,65.90197330935524,113.58281467952554
70.27,1.1564676714634743,65.76074152975525,112.51855291847576
70.37,1.3348417022150443,65.6195989996482,111.99417159787632
70.47,1.5411937535101927,65.4661843280044,111.81962110936254
70.57,1.7320073664750666,65.29179973038127,111.72675772060717
70.67,1.8665137304344412,65.09661810294936,111.49301306599057
70.77,1.925021722827779,64.89107444198801,111.0300191265843
70.87,1.915993300441535,64.69245155102357,110.39315820101257
70.97,1.8704355089803713,64.51827939165085,109.71701373208586
71.07,1.8286312912658644,64.37932754195127,109.12044242962946
71.17,1.8256231852423355,64.27486104748452,108.63264694882915
71.27,1.8800083673528079,64.19219303500289,108.17370207989023
71.37,1.98876014681327,64.11122658327993,107.59321377396844
71.47,2.1298696438424543,64.01254076482842,106.74432358020837
71.57,2.27282091551362,63.88571752163626,105.55980963323918
71.67,2.393081413668824,63.73421390716994,104.10132729899118
71.77,2.4833129425792464,63.57438759945016,102.56193039418174
71.87,2.554883112056501,63.42888427113742,101.21478813245795
71.97,2.629172381732559,63.31748077877535,100.32118791270024
72.07,2.724863187856272,63.24985685221828,100.03071479112897
72.17,2.8491802069084855,63.223476143365524,100.3124903129737
72.27,2.9965988528643592,63.22673648456185,100.94733837917919
72.37,3.1525850637729107,63.24498700220395,101.59226456732138
72.47,3.297914557596826,63.266307778114836,101.89881806908699
72.57,3.411786131466613,63.284874250495015,101.63386331149873
72.67,3.475660313187255,63.30115445085959,100.7474236655353
72.77,3.480133757134901,63.31933811127702,99.37057868113723
72.87,3.4332171776954112,63.34322606711116,97.76663199890257
72.97,3.364144886513749,63.372331535372766,96.26192129825436
73.07,3.317342789252592,63.39989188204728,95.16602960802214
73.17,3.336904405545411,63.41375318947402,94.69007731907153
73.27,3.4483743982174246,63.40002065495048,94.88407783749277
73.37,3.6469863842804955,63.348446142190475,95.61684430045553
73.47,3.89854062034469,63.25790293220619,96.60923585180096
73.57,4.152968700163576,63.139845266670484,97.51303105709509
73.67,4.364542759630822,63.0175142235858,98.01136855355898
73.77,4.5094315946311525,62.91955901458441,97.90838609444063
73.87,4.592359181984456,62.86930470671784,97.17892005379095
73.97,4.639294338298811,62.87423543915396,95.96338937092855
74.07,4.68034218724555,62.92165622748747,94.51513023024255
74.17,4.732498812827394,62.98372865161741,93.12741190876658
74.27,4.791885611524869,63.02961650250776,92.06918986831192
74.37,4.8387936399776805,63.038678492680745,91.54026825067945
74.47,4.850394172926698,63.00897620565044,91.6391903726648
74.57,4.811924160390994,62.95828191535431,92.34017788464423
74.67,4.72061601085241,62.917705585567155,93.4912875812297
74.77,4.583371030607367,62.9202247110021,94.85043139154162
74.87,4.41243101047786,62.988050588348145,96.1570265491549
74.97,4.221623681735643,63.12355090868289,97.21020956570867
75.07,4.02316273918656,63.30744854528236,97.91804803002306
75.17,3.824763311034353,63.5050226374155,98.30401511670574
75.27,3.628164257700057,63.677434950351966,98.48322516589842
75.37,3.430398539516105,63.79334965970361,98.62752768999816
75.47,3.2275174743144674,63.83688891524623,98.93007142698589
75.57,3.018687623325505,63.81051177773091,99.57280575911025
75.67,2.808518235617207,63.73329324732115,100.69826626712383
75.77,2.6068203760115125,63.63549553399511,102.38526110688885
75.87,2.4259547317325882,63.5505634664785,104.62610329507743
75.97,2.276048428857756,63.50661081960648,107.30570164052119
76.07,2.1590438955918856,63.52006530387804,110.19284178765938
76.17,2.064187184193422,63.59339161572272,112.96176837081381
76.27,1.968189143000508,63.7172519312232,115.25377206392218
76.37,1.8412212786456905,63.87607164695544,116.76713446016834
76.47,1.6566274224414812,64.05503113755404,117.34747745197467
76.57,1.4008783634103779,64.24601199651481,117.04879793806015
76.67,1.081285784910321,64.45027462679629,116.14314749939138
76.77,0.7295075175323262,64.6768086419737,115.06807419417393
76.87,0.39790350020405896,64.93703971520706,114.31824075441895
76.97,0.14649576545924248,65.23821139901052,114.31155894400587
77.07,0.023002624773482694,65.57842519615457,115.27440705879684
77.17,0.044239876707436565,65.9453844486479,117.180371419257
77.27,0.1885072572936366,66.31882979936495,119.75438527351682
77.37,0.40303776357455234,66.67497931675537,122.53823020295101
77.47,0.6221465389043175,66.99106944857459,125.00405031428161
77.57,0.7872278356412821,67.24908292471011,126.69142305766408
77.67,0.8615168274567822,67.43882224592986,127.33199507484497
77.77,0.8367655370394331,67.5605516271691,126.92286615325537
77.87,0.7318404662253926,67.62640272974774,125.72262934011297
77.97,0.5845712741394351,67.65889637870434,124.17080843688319
