elapsed_s,pressure_mmhg
-38.409,8.73350233682094
-38.407,8.733397292684078
-38.405,8.733275386200033
-38.403,8.733137173138958
-38.400999999999996,8.73298322203232
-38.399,8.732814113748695
-38.397,8.732630441052189
-38.394999999999996,8.732432808143702
-38.393,8.732221830185313
-38.391,8.731998132808078
-38.388999999999996,8.731762351603628
-38.387,8.7315151316001
-38.385,8.731257126722989
-38.382999999999996,8.730988999241571
-38.381,8.730711419201395
-38.379,8.730425063843319
-38.376999999999995,8.730130617009438
-38.375,8.72982876853624
-38.373,8.72952021363526
-38.370999999999995,8.729205652261465
-38.369,8.728885788469595
-38.367,8.728561329758653
-38.364999999999995,8.728232986404873
-38.363,8.727901470783639
-38.361,8.727567496681099
-38.358999999999995,8.727231778596416
-38.357,8.726895031035797
-38.355,8.726557967799607
-38.352999999999994,8.726221301263983
-38.351,8.725885741658452
-38.349,8.72555199634102
-38.346999999999994,8.725220769072209
-38.345,8.724892759289471
-38.342999999999996,8.724568661383316
-38.341,8.72424916397636
-38.339,8.723934949206448
-38.336999999999996,8.723626692014886
-38.335,8.723325059440784
-38.333,8.72303070992248
-38.330999999999996,8.722744292606814
-38.329,8.722466446666992
-38.327,8.722197800629571
-38.324999999999996,8.72193897171095
-38.323,8.721690565163735
-38.321,8.721453173633428
-38.318999999999996,8.721227376526096
-38.317,8.721013739387944
-38.315,8.72081281329782
-38.312999999999995,8.7206251342738
-38.311,8.72045122269484
-38.309,8.7202915827385
-38.306999999999995,8.720146701835443
-38.305,8.72001705014139
-38.303,8.719903080027185
-38.300999999999995,8.719805225587688
-38.299,8.719723902170301
-38.297,8.719659505924005
-38.295,8.719612413369891
-38.293,8.71958298099413
-38.291,8.719571544864365
-38.289,8.719578420270409
-38.287,8.719603901389995
-38.285,8.719648260980328
-38.283,8.719711750095973
-38.281,8.719794597833614
-38.278999999999996,8.719897011104097
-38.277,8.720019174432071
-38.275,8.720161249783521
-38.272999999999996,8.720323376421472
-38.271,8.72050567079016
-38.269,8.720708226427998
-38.266999999999996,8.720931113909662
-38.265,8.721174380817619
-38.263,8.721438051743295
-38.260999999999996,8.721722128317918
-38.259,8.722026589272842
-38.257,8.722351390528942
-38.254999999999995,8.72269646531444
-38.253,8.723061724310286
-38.251,8.723447055822097
-38.248999999999995,8.72385232597749
-38.247,8.724277378947603
-38.245,8.724722037191569
-38.242999999999995,8.725186101722704
-38.241,8.725669352395235
-38.239,8.726171548210436
-38.236999999999995,8.726692427641101
-38.235,8.727231708973283
-38.233,8.72778909066421
-38.230999999999995,8.728364251715146
-38.229,8.728956852057976
-38.227,8.72956653295422
-38.224999999999994,8.730192917405187
-38.223,8.730835610572045
-38.221,8.731494200204548
-38.219,8.732168257077326
-38.217,8.732857335432715
-38.214999999999996,8.733560973429123
-38.213,8.734278693593966
-38.211,8.735010003280198
-38.208999999999996,8.735754395125406
-38.207,8.73651134751252
-38.205,8.737280325031284
-38.202999999999996,8.738060778939811
-38.201,8.738852147625728
-38.199,8.739653857066394
-38.196999999999996,8.74046532128779
-38.195,8.74128594282165
-38.193,8.742115113160391
-38.190999999999995,8.742952213209541
-38.189,8.743796613737375
-38.187,8.744647675821598
-38.184999999999995,8.745504751292975
-38.183,8.746367183175844
-38.181,8.747234306125396
-38.178999999999995,8.7481054468616
-38.177,8.748979924599688
-38.175,8.749857051477195
-38.172999999999995,8.750736132977677
-38.171,8.75161646835133
-38.169,8.752497351032735
-38.167,8.753378069055907
-38.165,8.754257905466725
-38.163,8.755136138732714
-38.161,8.756012043150049
-38.159,8.75688488924752
-38.157,8.757753944187224
-38.155,8.758618472161697
-38.153,8.759477734787247
-38.150999999999996,8.760330991493253
-38.149,8.761177499907141
-38.147,8.76201651623481
-38.144999999999996,8.762847295636329
-38.143,8.763669092596942
-38.141,8.76448116129359
-38.138999999999996,8.765282755957283
-38.137,8.766073131231686
-38.135,8.766851542528244
-38.132999999999996,8.767617246378235
-38.131,8.768369500782214
-38.129,8.769107565557553
-38.126999999999995,8.769830702684906
-38.125,8.77053817665456
-38.123,8.771229254813683
-38.120999999999995,8.771903207715575
-38.119,8.772559309471966
-38.117,8.773196838109426
-38.114999999999995,8.773815075930855
-38.113,8.774413309882975
-38.111,8.774990831930543
-38.108999999999995,8.775546939437946
-38.107,8.776080935558719
-38.105,8.776592129633558
-38.102999999999994,8.777079837597409
-38.101,8.777543382396209
-38.099,8.777982094413852
-38.096999999999994,8.77839531190988
-38.095,8.778782381468316
-38.092999999999996,8.779142658458
-38.091,8.779475507504689
-38.089,8.779780302975043
-38.086999999999996,8.780056429472497
-38.085,8.78030328234494
-38.083,8.780520268204139
-38.080999999999996,8.780706805456829
-38.079,8.780862324847432
-38.077,8.780986270012352
-38.074999999999996,8.781078098045862
-38.073,8.781137280077523
-38.071,8.781163301861097
-38.068999999999996,8.781155664374724
-38.067,8.78111388443196
-38.065,8.781037495303055
-38.062999999999995,8.780926047345664
-38.061,8.780779108644072
-38.059,8.780596265655753
-38.056999999999995,8.780377123863914
-38.055,8.780121308434495
-38.053,8.77982846487602
-38.050999999999995,8.7794982597008
-38.049,8.779130381086018
-38.047,8.778724539533279
-38.045,8.77828046852512
-38.043,8.777797925176845
-38.041,8.777276690881846
-38.039,8.776716571948414
-38.037,8.776117400225923
-38.035,8.7754790337182
-38.033,8.774801357181977
-38.031,8.774084282708438
-38.028999999999996,8.773327750286139
-38.027,8.772531728343587
-38.025,8.771696214269992
-38.022999999999996,8.7708212349127
-38.021,8.769906847049935
-38.019,8.768953137837583
-38.016999999999996,8.767960225228679
-38.015,8.766928258364283
-38.013,8.765857417934399
-38.010999999999996,8.764747916507456
-38.009,8.763599998826798
-38.007,8.762413942072486
-38.004999999999995,8.761190056086763
-38.003,8.759928683561586
-38.001,8.758630200186836
-37.998999999999995,8.75729501475803
-37.997,8.755923569242638
-37.995,8.75451633880432
-37.992999999999995,8.753073831784699
-37.991,8.751596589642384
-37.989,8.750085186849175
-37.986999999999995,8.748540230743432
-37.985,8.74696236134069
-37.983,8.745352251101552
-37.980999999999995,8.743710604656908
-37.979,8.742038158490498
-37.977,8.740335680578903
-37.974999999999994,8.738603969989114
-37.973,8.736843856434053
-37.971,8.735056199786534
-37.969,8.733241889552387
-37.967,8.731401844303582
-37.964999999999996,8.72953701107241
-37.963,8.727648364707841
-37.961,8.725736907195254
-37.958999999999996,8.723803666940768
-37.957,8.721849698021485
-37.955,8.719876079402981
-37.952999999999996,8.717883914125501
-37.951,8.715874328460375
-37.949,8.713848471038217
-37.946999999999996,8.711807511950475
-37.945,8.709752641825805
-37.943,8.707685070882762
-37.940999999999995,8.705606027960288
-37.939,8.70351675952757
-37.937,8.701418528674937
-37.934999999999995,8.699312614087413
-37.933,8.69720030900248
-37.931,8.695082920153483
-37.928999999999995,8.6929617667
-37.927,8.690838179146416
-37.925,8.688713498249957
-37.922999999999995,8.686589073919272
-37.921,8.68446626410475
-37.919,8.682346433681635
-37.917,8.680230953327115
-37.915,8.678121198392454
-37.913,8.676018547771356
-37.911,8.673924382765762
-37.909,8.67184008595037
-37.907,8.669767040037373
-37.905,8.667706626742929
-37.903,8.665660225657064
-37.900999999999996,8.663629213118613
-37.899,8.661614961096653
-37.897,8.659618836079567
-37.894999999999996,8.657642197972647
-37.893,8.655686399005038
-37.891,8.653752782646798
-37.888999999999996,8.6518426825371
-37.887,8.64995742142466
-37.885,8.648098310121515
-37.882999999999996,8.646266646471302
-37.881,8.64446371433293
-37.879,8.642690782580479
-37.876999999999995,8.64094910411985
-37.875,8.639239914922584
-37.873,8.637564433077085
-37.870999999999995,8.635923857857499
-37.869,8.634319368810521
-37.867,8.632752124860406
-37.864999999999995,8.631223263432464
-37.863,8.629733899595315
-37.861,8.628285125222165
-37.858999999999995,8.626878008171175
-37.857,8.62551359148509
-37.855,8.62419289261015
-37.852999999999994,8.622916902634383
-37.851,8.621686585545406
-37.849,8.620502877507892
-37.846999999999994,8.619366686160827
-37.845,8.618278889934654
-37.842999999999996,8.617240337388372
-37.841,8.616251846566637
-37.839,8.615314204377102
-37.836999999999996,8.614428165988246
-37.835,8.613594454248094
-37.833,8.612813759124222
-37.830999999999996,8.612086737165445
-37.829,8.611414010985454
-37.827,8.610796168768584
-37.824999999999996,8.610233763797627
-37.823,8.609727314003603
-37.821,8.609277301537292
-37.818999999999996,8.608884172362375
-37.817,8.608548335870063
-37.815,8.608270164515064
-37.812999999999995,8.608049993472735
-37.811,8.607888120317277
-37.809,8.607784804720932
-37.806999999999995,8.607740268174298
-37.805,8.607754693728035
-37.803,8.607828225756293
-37.800999999999995,8.607960969742303
-37.799,8.608152992086723
-37.797,8.608404319939565
-37.795,8.608714941056796
-37.793,8.609084803682837
-37.791,8.609513816460256
-37.789,8.610001848367864
-37.787,8.610548728688235
-37.785,8.611154247005476
-37.783,8.611818153233838
-37.781,8.61254015767756
-37.778999999999996,8.61331993112222
-37.777,8.614157104957568
-37.775,8.61505127133194
-37.772999999999996,8.61600198333817
-37.771,8.617008755231158
-37.769,8.61807106267714
-37.766999999999996,8.619188343034864
-37.765,8.620359995668698
-37.763,8.621585382293828
-37.760999999999996,8.62286382735361
-37.759,8.624194618429227
-37.757,8.625577006681663
-37.754999999999995,8.627010207325906
-37.753,8.628493400137083
-37.751,8.630025729988077
-37.748999999999995,8.631606307418187
-37.747,8.633234209232397
-37.745,8.63490847913089
-37.742999999999995,8.636628128368386
-37.741,8.638392136442834
-37.739,8.640199451813029
-37.736999999999995,8.642048992644675
-37.735,8.643939647584364
-37.733,8.645870276560832
-37.730999999999995,8.647839711612777
-37.729,8.649846757742589
-37.727,8.651890193795234
-37.724999999999994,8.653968773361614
-37.723,8.65608122570551
-37.721,8.658226256713078
-37.719,8.660402549863745
-37.717,8.662608767221297
-37.714999999999996,8.664843550443955
-37.713,8.667105521812237
-37.711,8.669393285273397
-37.708999999999996,8.671705427501262
-37.707,8.67404051897033
-37.705,8.676397115043017
-37.702999999999996,8.678773757068939
-37.701,8.68116897349513
-37.699,8.683581280986033
-37.696999999999996,8.686009185551974
-37.695,8.688451183684688
-37.693,8.690905763498362
-37.690999999999995,8.693371405874545
-37.689,8.695846585609251
-37.687,8.698329772560601
-37.684999999999995,8.700819432795264
-37.683,8.703314029731947
-37.681,8.705812025280276
-37.678999999999995,8.708311880973426
-37.677,8.710812059093092
-37.675,8.713311023785362
-37.672999999999995,8.715807242166218
-37.671,8.718299185415505
-37.669,8.720785329858428
-37.667,8.72326415803383
-37.665,8.725734159748717
-37.663,8.728193833118553
-37.661,8.730641685592825
-37.659,8.733076234965313
-37.657,8.735496010368367
-37.655,8.73789955325053
-37.653,8.740285418336759
-37.650999999999996,8.742652174570546
-37.649,8.74499840603723
-37.647,8.747322712867865
-37.644999999999996,8.749623712123112
-37.643,8.751900038656716
-37.641,8.754150345958276
-37.638999999999996,8.756373306975046
-37.637,8.758567614912488
-37.635,8.76073198401321
-37.632999999999996,8.762865150313772
-37.631,8.764965872378786
-37.629,8.767032932011697
-37.626999999999995,8.769065134941618
-37.625,8.771061311485756
-37.623,8.773020317186834
-37.620999999999995,8.774941033424978
-37.619,8.776822368003426
-37.617,8.778663255707437
-37.614999999999995,8.780462658835818
-37.613,8.782219567704535
-37.611,8.783933001122037
-37.608999999999995,8.785602006835997
-37.607,8.787225661951375
-37.605,8.78880307331967
-37.602999999999994,8.790333377899339
-37.601,8.79181574308728
-37.599,8.793249367021428
-37.596999999999994,8.794633478854573
-37.595,8.79596733899965
-37.592999999999996,8.797250239346818
-37.591,8.798481503452766
-37.589,8.799660486702805
-37.586999999999996,8.800786576446319
-37.585,8.801859192106347
-37.583,8.802877785264107
-37.580999999999996,8.803841839719434
-37.579,8.804750871528263
-37.577,8.805604429018326
-37.574999999999996,8.806402092784326
-37.573,8.807143475663937
-37.571,8.807828222695873
-37.568999999999996,8.80845601106132
-37.567,8.80902655000989
-37.565,8.809539580771263
-37.562999999999995,8.809994876453551
-37.561,8.810392241929346
-37.559,8.810731513710339
-37.556999999999995,8.811012559811294
-37.555,8.811235279604107
-37.553,8.81139960366253
-37.550999999999995,8.811505493598105
-37.549,8.811552941887669
-37.547,8.811541971692748
-37.545,8.811472636671013
-37.543,8.811345020779948
-37.541,8.81115923807273
-37.539,8.810915432486226
-37.537,8.81061377762083
-37.535,8.810254476511767
-37.533,8.809837761391321
-37.531,8.809363893441272
-37.528999999999996,8.80883316253474
-37.527,8.808245886966548
-37.525,8.807602413171248
-37.522999999999996,8.806903115427902
-37.521,8.806148395550851
-37.519,8.805338682565745
-37.516999999999996,8.804474432370323
-37.515,8.803556127379569
-37.513,8.802584276154963
-37.510999999999996,8.801559413017667
-37.509,8.800482097645418
-37.507,8.799352914652983
-37.504999999999995,8.798172473156182
-37.503,8.796941406319663
-37.501,8.795660370888903
-37.498999999999995,8.794330046706849
-37.497,8.792951136215573
-37.495,8.791524363943193
-37.492999999999995,8.79005047597616
-37.491,8.788530239416929
-37.489,8.786964441826942
-37.486999999999995,8.785353890654822
-37.485,8.783699412649655
-37.483,8.782001853259393
-37.480999999999995,8.780262076014482
-37.479,8.778480961897124
-37.477,8.776659408696764
-37.474999999999994,8.774798330352713
-37.473,8.772898656285017
-37.471,8.770961330714888
-37.469,8.76898731197605
-37.467,8.766977571818332
-37.464999999999996,8.764933094704832
-37.463,8.762854877103969
-37.461,8.760743926777836
-37.458999999999996,8.758601262068323
-37.457,8.75642791118246
-37.455,8.754224911478394
-37.452999999999996,8.751993308753297
-37.451,8.749734156534359
-37.449,8.747448515373968
-37.446999999999996,8.745137452150066
-37.445,8.742802039372545
-37.443,8.740443354496442
-37.440999999999995,8.738062479242606
-37.439,8.735660498926498
-37.437,8.733238501795743
-37.434999999999995,8.730797578377064
-37.433,8.728338820833155
-37.431,8.72586332232997
-37.428999999999995,8.723372176414774
-37.427,8.720866476405194
-37.425,8.718347314789405
-37.422999999999995,8.715815782637595
-37.421,8.713272969024798
-37.419,8.71071996046516
-37.417,8.708157840357575
-37.415,8.705587688442552
-37.413,8.70301058027008
-37.411,8.700427586678247
-37.409,8.69783977328238
-37.407,8.69524819997449
-37.405,8.69265392043285
-37.403,8.690057981641639
-37.400999999999996,8.687461423420515
-37.399,8.684865277964112
-37.397,8.682270569391388
-37.394999999999996,8.679678313304752
-37.393,8.677089516358786
-37.391,8.67450517583829
-37.388999999999996,8.671926279245291
-37.387,8.669353803894708
-37.385,8.666788716518397
-37.382999999999996,8.664231972877419
-37.381,8.661684517382414
-37.379,8.659147282722007
-37.376999999999995,8.656621189499244
-37.375,8.654107145876248
-37.373,8.65160604722742
-37.370999999999995,8.649118775801597
-37.369,8.646646200393564
-37.367,8.644189176025332
-37.364999999999995,8.641748543637648
-37.363,8.639325129792336
-37.361,8.636919746386148
-37.358999999999995,8.634533190376864
-37.357,8.632166243522327
-37.355,8.629819672132918
-37.352999999999994,8.627494226837833
-37.351,8.625190642365341
-37.349,8.622909637337074
-37.346999999999994,8.620651914076399
-37.345,8.61841815843095
-37.342999999999996,8.616209039609398
-37.341,8.614025210032548
-37.339,8.611867305198757
-37.336999999999996,8.609735943563566
-37.335,8.607631726433361
-37.333,8.605555237872773
-37.330999999999996,8.603507044625443
-37.329,8.601487696047723
-37.327,8.599497724054913
-37.324999999999996,8.597537643079688
-37.323,8.595607950042478
-37.321,8.593709124333605
-37.318999999999996,8.591841627807021
-37.317,8.590005904785519
-37.315,8.588202382077279
-37.312999999999995,8.58643146900351
-37.311,8.584693557436818
