time,twist,height,volume
278.75274,-3.568193304779726,71.32980334746091,128.25390678895977
278.85274,-3.242291927763773,71.35336797643747,129.34928100167568
278.95274,-2.7862680159213653,71.35460976072645,130.34634843466145
279.05273900000003,-2.443303317422334,71.32940042915502,131.26523136408196
279.152739,-2.3934599861545465,71.273856514108,132.15936517768714
279.252739,-2.640582498262198,71.18478426270643,132.78252895426212
279.352739,-3.021941742253958,71.06165933220244,132.6494533822322
279.452739,-3.345819183393985,70.91464849922421,131.49448117498466
279.55273900000003,-3.531280497360001,70.77101474706926,129.51175360812445
279.652739,-3.640672664153989,70.66341611337575,127.12920459908
279.752739,-3.794742113722954,70.60062681532027,124.77177476980965
279.852739,-4.040268478500138,70.54966419786423,122.89697107009935
279.952739,-4.28072924124897,70.45552378690962,122.03151655970431
280.05273900000003,-4.347850543937838,70.28550431709937,122.55646200665728
280.152738,-4.1615189513706525,70.05517793110066,124.38773847991926
280.252738,-3.8150619702433772,69.80953500279541,126.86881777317062
280.352738,-3.49386497816311,69.57979639750032,129.05760152853279
280.452738,-3.3153466822075117,69.36190950886356,130.31585188184818
280.55273800000003,-3.2483457464266934,69.13603809388701,130.75786223446383
280.652738,-3.183632981291346,68.89739707646667,131.05329139345162
280.752738,-3.0799693529700107,68.65728236285427,131.66800370810594
280.852738,-3.02329932081296,68.41417882812702,132.29311122689455
280.952738,-3.1258023738984235,68.13637453117074,132.09913069350347
281.05273800000003,-3.373341717163271,67.78595509461617,130.6160296613831
281.152737,-3.5833077661806954,67.36218518456445,128.32893223580734
281.252737,-3.5225354350756533,66.9134485599611,126.35984438820901
281.352737,-3.0799631180490223,66.49953618840387,125.5905679522556
281.452737,-2.3331645624126054,66.14377711530857,126.01950302937196
281.55273700000004,-1.465311923713159,65.82540095446748,126.7694303916572
281.652737,-0.6418764310612559,65.51271844382458,126.67594604284257
281.752737,0.04516021302816853,65.19264434921097,125.04513172247616
281.852737,0.56923903102971,64.86722816304393,122.02650534456195
281.952737,0.9551694485781823,64.53441286792429,118.39074686337325
282.05273700000004,1.2723329868804996,64.18305884817781,115.03985464788757
282.152736,1.6028781661542766,63.80506349331568,112.62816334811852
282.252736,1.9901738191507405,63.407789382945424,111.40895921023332
282.352736,2.4237318733996247,63.016625214578006,111.2706261112285
282.452736,2.876664331252911,62.66637200618886,111.8414245247753
282.552736,3.345770624390603,62.38209031342064,112.56403971581457
282.652736,3.8542000603408013,62.158749675579415,112.77375693379437
282.752736,4.424377339663366,61.958640139107,111.8801044251021
282.852736,5.04438651414938,61.73378597420495,109.64948624560951
282.952736,5.651076170227494,61.454042578458186,106.3981779193075
283.052736,6.1577223832694905,61.11549092772597,102.89828389054402
283.152736,6.52340761679309,60.72924740068018,100.03617367693374
283.25273500000003,6.800222070214808,60.312824857414235,98.44157427652316
283.352735,7.093362993732683,59.893808063114776,98.25586957033688
283.452735,7.463940225402538,59.50983265488117,99.08439636137521
283.552735,7.880946361508272,59.18992200326117,100.12775405347634
283.652735,8.276329510208566,58.92946686962435,100.48895844062683
283.75273500000003,8.641882107883728,58.687043240797664,99.58696970411215
283.852735,9.061941917320606,58.412720663005786,97.43777132326748
283.952735,9.63442546832988,58.08410372223621,94.54362175103398
284.052735,10.348096973574357,57.71728259377964,91.47087101105049
284.152735,11.05446184858938,57.34592830112818,88.53183026377722
284.25273400000003,11.58874511192763,56.99321084850699,85.8385922050997
284.352734,11.924211604383927,56.66414676408713,83.5394807219792
284.452734,12.195470651179587,56.35907799935953,81.86329335995914
284.552734,12.560795008724948,56.085308602207576,80.90780802697799
284.652734,13.048593555620393,55.85179253977215,80.47579486214907
284.75273400000003,13.546269534040373,55.65626419255032,80.19970126816311
284.852734,13.91765759293581,55.480643549360515,79.82956749410113
284.952734,14.109571365306902,55.29774294351691,79.348450824413
285.052734,14.154379376090354,55.08548034606762,78.79835884294101
285.152734,14.09610565017654,54.84539133618605,78.0901037193969
285.25273400000003,13.941586749496153,54.61348802542799,77.08381390006907
285.352733,13.68999755383426,54.44446221191157,75.83716613984465
285.452733,13.382035520644177,54.36876369577213,74.67699364687279
285.552733,13.088691183817712,54.35366510144412,73.95590861514079
285.652733,12.845855560206779,54.307472078704436,73.71221167102183
285.75273300000003,12.613772569430523,54.13683016367673,73.56356428651647
285.852733,12.318220963329743,53.8203292445333,72.98384376841761
285.952733,11.936020815303817,53.43654298128502,71.7734582896892
286.052733,11.526701551417752,53.11506106920608,70.26548259432734
286.152733,11.170042280533139,52.94804037674301,69.01332449042766
286.25273300000003,10.885846109932832,52.93654108308124,68.28261303156549
286.352732,10.63991480073529,53.008878967402445,67.88714607016888
286.452732,10.427864649450036,53.08210917567265,67.51091817290235
286.552732,10.317304892890263,53.11167105475929,67.1241077488761
286.652732,10.375839595219595,53.10000617406774,67.0149363947966
286.752732,10.562613714501524,53.0736652153348,67.4303040802054
286.852732,10.720882753643249,53.055273803174366,68.2303139329275
286.952732,10.692628223802679,53.04886237186859,68.88363882557245
287.052732,10.433902331696615,53.04226630900143,68.81711148574057
287.152732,10.022852693247145,53.022433533846275,67.84993486721439
287.252732,9.575908816306587,52.9960611478853,66.3440559650718
287.352732,9.164272349560306,53.0015847932988,64.94511808666643
287.452731,8.795356220724024,53.096095798433176,64.15520737880286
287.552731,8.44539556984784,53.317084452315235,64.06543949672498
287.652731,8.092383679084268,53.64677342599394,64.39557620029663
287.752731,7.728642607452343,54.01415221164168,64.76320720536327
287.852731,7.359610001854918,54.34050169044058,64.94267412938026
287.952731,6.993207274074038,54.59439698501399,64.9220939208232
288.052731,6.632670544005446,54.81208428646425,64.8272642093858
288.152731,6.288836841964514,55.06880762498059,64.88204132118332
288.252731,5.993013715883944,55.42733783486209,65.38079924842458
288.352731,5.778847061348717,55.90475828709597,66.55019940052144
288.45273000000003,5.649804911115062,56.47747187340908,68.34925220597566
288.55273,5.569986901769667,57.10892129989621,70.39160481752344
288.65273,5.478065492915967,57.76853534447723,72.08536860756986
288.75273,5.311129451238855,58.430167322876216,72.94188383404217
288.85273,5.036092115304442,59.06676090714829,72.9289192576515
288.95273000000003,4.673214844116366,59.656309768111186,72.62594822483233
289.05273,4.288693128191142,60.19211702891973,72.9208576114831
289.15273,3.95205425886099,60.68448243024423,74.35802508121216
289.25273,3.6835717563392905,61.151968673808724,76.65217569495982
289.35273,3.442519245621,61.60876603869918,78.8354238945568
289.45273000000003,3.1783781907916335,62.05777842074003,80.05357875348199
289.552729,2.8910982268389205,62.49552123056233,80.37363582173626
289.652729,2.636438203160999,62.92155199770603,80.77458671778516
289.752729,2.4770124636613815,63.33702512507074,82.3160309569162
289.852729,2.425808326817993,63.729288671318386,85.3099732174991
289.95272900000003,2.424151626636103,64.06091186573991,89.13484046062366
290.052729,2.369033908104143,64.28588640169878,92.69017328001952
290.152729,2.179615679343037,64.39007674039618,95.1068338763282
290.252729,1.8704161712847167,64.41862813069385,96.25580274922483
290.352729,1.5787863075105903,64.4548882250056,96.78691127287975
290.45272900000003,1.5014107524205684,64.56399387150645,97.71435979318039
290.552728,1.760861509341538,64.75348000129995,99.76349599948068
290.652728,2.3032245525017103,64.98164601776833,102.817763957028
290.752728,2.9142902010792895,65.1939357680752,105.86681963941487
290.852728,3.3396316405839173,65.35229553768679,107.66158749080002
290.95272800000004,3.423811332352102,65.44477485106141,107.67166928221067
291.052728,3.1917208799816237,65.4815392834318,106.46458958596884
291.152728,2.8257036170068446,65.48466160848785,105.1414080925807
291.252728,2.5361731114019506,65.47632431051879,104.46868785816172
291.352728,2.4109846642345616,65.47013285322052,104.51180527581617
291.45272800000004,2.3719305266841175,65.469010700862,104.8958231083037
291.552728,2.26995879714255,65.46940162438072,105.26766416806234
291.652727,2.0245192731996013,65.46810336816047,105.53300430998709
291.752727,1.688687113378215,65.46663153623986,105.76656617410848
291.852727,1.3866418175538655,65.46928896539946,105.97825717827075
291.952727,1.1812193775621296,65.47605130938607,105.9987604963585
292.052727,1.0113439941302218,65.47762954407432,105.63096173770113
292.152727,0.7771592296862124,65.46078582262807,104.95922399034781
292.252727,0.4822927540178057,65.42322654009357,104.51004903773911
292.352727,0.26809226505628203,65.38600209313508,105.0271969812995
292.452727,0.2865138695036009,65.38943894997449,106.93440604646813
292.552727,0.5358920722615679,65.46963157634923,109.84793128164932
292.65272600000003,0.8324565810914208,65.62870129010888,112.5803198544703
292.752726,0.9451309027265609,65.82223218423562,113.84254534827986
292.852726,0.7616763109043347,65.98017138119282,113.21532942236422
292.952726,0.35976279197383576,66.05170054555386,111.48475438477608
293.052726,-0.04485836382694686,66.04197397159386,109.99907482511655
293.15272600000003,-0.23085734838132765,66.01303957343382,109.70914565770516
293.252726,-0.10400985363259707,66.0466775323827,110.66988935661433
293.352726,0.2563851414274012,66.191253888906,112.19603420076922
293.452726,0.6649862027081497,66.42677503839201,113.45133795892166
293.552726,0.9502074068475395,66.6750336782253,114.05203767745896
293.65272600000003,1.0349827203697188,66.85077300420394,114.20789443774919
293.752725,0.9393691403347617,66.91556134795219,114.29561924885071
293.852725,0.7376487341750462,66.89396150608363,114.35932152044016
293.952725,0.5243760481352169,66.84573337052197,114.11405968648596
294.052725,0.3964163682413897,66.8217797489449,113.43089610749857
294.15272500000003,0.41119541878431676,66.83602485780918,112.69173626502965
294.252725,0.5252247199431821,66.867462624789,112.53644614081666
294.352725,0.5989770604573792,66.88511119551954,113.26247728966916
294.452725,0.5107270438695508,66.87405625401124,114.55456569408231
294.552725,0.2740910510010721,66.84252073180414,115.8267920914278
294.65272500000003,0.02843254127424899,66.80931221124659,116.76480663416271
294.752724,-0.08758646397236447,66.78837155054109,117.46784108636557
294.852724,-0.04776150080385122,66.78326401358612,118.14339930449412
294.952724,0.06482453777565667,66.78852783202942,118.84370568588368
295.052724,0.14129141551465096,66.78990354446805,119.494560324457
295.15272400000003,0.10597790112799998,66.76486797310899,119.97111753314938
295.252724,-0.08038817011117771,66.69063118979822,120.08867186665785
295.352724,-0.41099353718130516,66.55779362655349,119.7488381189754
295.452724,-0.7957884210857031,66.37673983993245,119.2459621647609
295.552724,-1.0866814720181495,66.16953311645025,119.23079113898798
295.65272400000003,-1.2144207036743353,65.95773997258208,120.08755280447659
295.752724,-1.2988709186871432,65.76138370907414,121.30721527578699
295.852723,-1.5629192794753237,65.60870986978176,121.68104876650546
295.952723,-2.1106668036971428,65.54046740755842,120.38433924537787
296.052723,-2.7978167613922267,65.59406672991501,117.91807025797658
296.152723,-3.325510333153339,65.77194573756188,115.8269073432002
296.252723,-3.476315686251084,66.02047213482773,115.47505112910987
296.352723,-3.2747435521769503,66.24849976317766,117.10346883937574
296.452723,-2.9344965619383956,66.38494202846101,119.86211424615078
296.552723,-2.677533469054488,66.43340606618811,122.55636360054419
296.652723,-2.600643728079717,66.47437647653689,124.37454371013413
296.752723,-2.663416979997045,66.60727034445064,125.07756538338973
296.852722,-2.7539632257753297,66.87728195542084,124.81272724778952
296.952722,-2.7574538912434576,67.24606331150359,124.00373598668351
297.052722,-2.594166850005024,67.62916466832675,123.31669874856564
297.152722,-2.2455772996416243,67.96663879905553,123.38484131147112
297.252722,-1.7781270663978006,68.2646201062805,124.35695631547257
297.352722,-1.3283839692934976,68.57369233449622,125.71267650837696
297.452722,-1.0291873738825998,68.92908013114987,126.57246890961879
297.552722,-0.9270491340247489,69.30938316061581,126.28494933473957
297.652722,-0.9599187538931915,69.64877162965462,124.89643289932766
297.752722,-1.012592581119172,69.8899977146265,123.22079397290725
297.852722,-1.0097544426955807,70.0325839167477,122.41628700805889
297.952721,-0.9787071043837656,70.13502096148575,123.25230929800166
298.052721,-1.0268252495592591,70.26974254073563,125.56475540856127
298.152721,-1.244795986411873,70.47096105783442,128.37632905192166
298.252721,-1.6174165094915054,70.71757288559773,130.63275819580716
298.35272100000003,-2.0242788103887577,70.95741282810646,131.8809144159073
298.452721,-2.337911309661891,71.14459166768634,132.29505584900105
298.552721,-2.529801190967305,71.25895793818135,132.25346021345516
298.652721,-2.6730887871079076,71.30241558320854,132.00772322836656
298.752721,-2.841093323875917,71.28995792246887,131.62307224710756
298.85272100000003,-3.0229232038348854,71.24714576188696,131.12902678532683
298.95272,-3.1458915466388078,71.20495579804911,130.69817527776118
299.05272,-3.157462989397388,71.18313089517119,130.55942280443602
299.15272,-3.0732784515946037,71.17337740973967,130.68364608632524
299.25272,-2.9640376957801706,71.14115387551996,130.69908480228224
299.35272000000003,-2.907927672556376,71.04947000680724,130.28505234281755
299.45272,-2.9434315274323026,70.88952172801422,129.62124840681238
299.55272,-3.0497348973416933,70.6956164927506,129.26469306729555
299.65272,-3.168252164791312,70.5288917474651,129.52731743995042
299.75272,-3.246503947044765,70.43580223183156,130.07670787921018
299.85272000000003,-3.264913343743359,70.41071775641335,130.21635838203554
299.95272,-3.238090754550825,70.3948356846149,129.57634058154605
300.052719,-3.2035833434902514,70.31768677844354,128.52240522137063
300.152719,-3.1993714394898376,70.14992648877246,127.87099960757853
300.252719,-3.2432493683334584,69.920489046206,128.19024078303372
300.35271900000004,-3.337170338869157,69.68159163128674,129.3126393547701
300.452719,-3.4882227605215945,69.4575753460002,130.45422954169166
300.552719,-3.710088778350773,69.22748103798229,130.83745892438588
300.652719,-3.9889561007968837,68.95067838710828,130.31595615925306
300.752719,-4.2487151482890155,68.60451943399515,129.46614500861253
300.85271900000004,-4.370480444129633,68.20446663821467,129.02940606698616
300.952719,-4.267174563168531,67.80003079702124,129.20047472203603
301.052718,-3.9402932297270254,67.45189312164345,129.47882181694325
301.152718,-3.461632965688402,67.19713561043008,129.26448973542182
301.252718,-2.913819670155938,67.01730213324522,128.51810655253334
301.352718,-2.358461537209159,66.83482484693324,127.70491149651248
301.452718,-1.842005480811622,66.55294455953936,127.15613673212226
301.552718,-1.395352281318317,66.11895311344496,126.61001561213911
301.652718,-1.0099461505016762,65.56358160782486,125.34464880010724
301.752718,-0.6282362285664576,64.98195772388173,122.73630850361515
301.852718,-0.17788073148332728,64.46838092228559,118.81090990282152
301.952718,0.37726582691026067,64.05832840015735,114.4022947672354
302.052718,1.0161416809835941,63.72365889638158,110.80594126836239
302.152717,1.6823319422183687,63.4145379591699,109.1196213505166
302.252717,2.3236348225287884,63.10164885305419,109.63414986174627
302.352717,2.9154357673835634,62.786245718947555,111.65304643915346
302.452717,3.455475064236772,62.486137603282636,113.89867812667377
302.55271700000003,3.944694480483925,62.22104870599331,115.20373022306038
302.652717,4.376300556464983,62.004676392236696,114.94911024018351
302.752717,4.743195867476572,61.83642019548024,113.06194810323612
302.852717,5.055636163523843,61.691022803787966,109.84269083970669
302.952717,5.353128245507662,61.516676123441876,105.87995418248583
303.05271700000003,5.695331564532893,61.253503936142614,102.01493415677649
303.152716,6.122133486480394,60.86794150807585,99.15634292217362
303.252716,6.609530059163248,60.37832450719835,97.89657384290815
303.352716,7.083166361215884,59.84940698526768,98.17627598858545
303.452716,7.493343038328359,59.359965681839704,99.30262946276368
303.55271600000003,7.863930361502874,58.967452599786,100.32885734188129
303.652716,8.252581346709718,58.68788559006643,100.46754905730408
303.752716,8.672072200390033,58.4932803986899,99.26777420831871
303.852716,9.073650784917554,58.32382456599346,96.68412825325166
303.952716,9.418903580252927,58.11391971365323,93.22907693740062
304.05271600000003,9.756735208011193,57.823958563453,89.96612276723067
304.152716,10.204021072585757,57.4581296937918,88.01363766112894
304.252715,10.827934418192534,57.05503917972949,87.7826675666545
304.352715,11.554755440685039,56.661278458081114,88.56473014575457
304.452715,12.214452207051494,56.30917167985164,88.91924494827305
304.55271500000003,12.66860575624532,56.00849334139421,87.7290544917504
304.652715,12.899124321387344,55.74985880059158,85.04863426211973
304.752715,13.004121665167368,55.51649472850265,81.92128738202902
304.852715,13.111229036852414,55.298606426968,79.44614999968367
304.952715,13.268743323795675,55.099429788583066,78.03834093428144
305.05271500000003,13.41247236187047,54.9284737311321,77.35004656057878
305.152715,13.443993988708009,54.79042533486081,76.68848697046596
305.252714,13.340105538199733,54.679441252932385,75.56519670383845
305.352714,13.188873961354318,54.579153322712386,74.02367717168657
305.452714,13.117814527143036,54.46441337810283,72.54078922663231
305.552714,13.167790134872131,54.306733723299224,71.60885304452005
305.652714,13.22854712254869,54.08842153110142,71.3430088501534
305.752714,13.116702677677335,53.81902307869976,71.3998480740073
305.852714,12.73516398355321,53.53701672144028,71.24515106728681
305.952714,12.166178358329823,53.29102122467635,70.56216332155581
306.052714,11.619354527114929,53.11561346816188,69.47653032921654
306.152714,11.278088798746921,53.01997686584367,68.41476127626389
306.252714,11.163771990493057,52.993778864652114,67.72984992604842
306.352713,11.137258621466255,53.02152489132568,67.41710445018201
306.452713,11.039981006338337,53.09130409156622,67.15745826420586
306.552713,10.82904891534077,53.18907890995675,66.6466676515918
306.652713,10.57728406281148,53.28651248305953,65.87260486947005
306.752713,10.366545656441545,53.34281609846816,65.03771263079221
306.852713,10.20141962290829,53.32818143860286,64.27271136451999
306.952713,10.025379394283576,53.2479522903224,63.55390758286693
307.052713,9.800534997663583,53.140677671407936,62.91796272687084
307.152713,9.551450721840247,53.05211639735408,62.631457218216525
307.252713,9.328999416223844,53.01342057040425,63.02713328679859
307.352712,9.140966409111567,53.039958247009615,64.13972380029114
307.452712,8.926667286572545,53.138335912809964,65.49674073497187
307.552712,8.60276213786592,53.30621824976339,66.3147176694729
307.652712,8.140912207664776,53.53037602470325,66.06513699672442
307.75271200000003,7.616764684376296,53.79378130599845,64.97404591724376
307.852712,7.182570918522892,54.084564022556705,63.934215652486536
307.952712,6.958492596442191,54.393713388902675,63.86750829762024
308.052712,6.921301918047117,54.70815251465736,65.09612117788572
308.152712,6.9047236736073785,55.01739655777678,67.15044100159457
308.25271200000003,6.723150399468629,55.333135324879635,69.08221373420108
308.352712,6.306989337386966,55.697642030705445,70.09432418679292
308.452711,5.74258802216702,56.16232316899229,70.0469369771038
308.552711,5.198561566057094,56.74905925756414,69.43663696115482
308.652711,4.802162651998174,57.42999797366035,68.93977663124876
308.75271100000003,4.564041838334866,58.14642950841632,68.99410545669886
308.852711,4.400434978999897,58.84651591578068,69.73762545495698
308.952711,4.212019360750787,59.50476502299116,71.1992271818895
309.052711,3.9504872154497335,60.11488404010158,73.38759713712092
309.152711,3.633037442837022,60.677932569132125,76.13301690726541
309.25271100000003,3.3070370589806686,61.198988366663556,78.9724327581315
309.352711,3.010785591040829,61.68493485386879,81.38649232812257
309.45271,2.7693072203958025,62.13954401877808,83.21375190225358
309.55271,2.6045857860982764,62.56185227254269,84.76309746731312
309.65271,2.525633100761844,62.94770758127572,86.47507675478899
309.75271000000004,2.511942957856256,63.2891382307185,88.49203899251656
309.85271,2.5192301191843,63.57284772209463,90.54790751809043
309.95271,2.499383314090153,63.782520002357565,92.23741890795115
310.05271,2.4141622485224445,63.90608884130451,93.38578429816779
310.15271,2.243875587324716,63.9482922987239,94.19667901357408
310.25271000000004,1.999634773052719,63.945809913259744,95.10547349741023
310.35271,1.7355739688072802,63.97057304856058,96.49205567223044
310.45271,1.5466369288813127,64.10327500315657,98.42922459991786
310.552709,1.5400771502237234,64.38210911444105,100.60668708386243
310.652709,1.783572930377943,64.76450997570565,102.53147467431083
310.752709,2.247571342014382,65.14163107502847,103.89681502047904
310.852709,2.776578210679837,65.40358159183955,104.74238164350953
310.952709,3.140383638834173,65.50678778030783,105.18654596193367
311.052709,3.1686270496365765,65.49203727143028,105.07220896716602
311.152709,2.86923141200991,65.44449258684202,104.07478914252643
311.252709,2.4254905497378516,65.43218651715094,102.30459252320205
311.352709,2.07185492675265,65.469478214636,100.71612355687105
311.452709,1.9341738440594085,65.52518479757214,100.66947496107933
311.552708,1.9562363613174512,65.55869055393148,102.8957400323885
311.652708,1.974170210788735,65.55115401779965,106.71696108379899
311.752708,1.8480146236643904,65.51191308348801,110.19356877908312
311.852708,1.5334275333358605,65.46484524666121,111.37443278539774
311.95270800000003,1.0940981381803354,65.43106888408707,109.86506292169445
312.052708,0.6858188949233437,65.41791450571343,107.207167925023
312.152708,0.48478689384590723,65.41581117542974,105.6192641944169
312.252708,0.5620586187711893,65.4049944228737,106.37027687369967
312.352708,0.8154464320050963,65.3732662599305,109.0886651565807
312.45270800000003,1.0459853048627963,65.33544292672147,112.23632902515249
312.552708,1.1031741039554106,65.33526960808005,114.27832916764947
312.652707,0.9721951248895593,65.41928976419193,114.69368806822179
312.752707,0.7585051354546763,65.59823450830984,114.0562765522275
312.852707,0.5897442336357273,65.82933203511837,113.25512659926189
312.95270700000003,0.5054548046444722,66.03844345323577,112.70124308947427
313.052707,0.44327900197948367,66.16428468292355,112.26305930747762
313.152707,0.34405832748281284,66.18824835156333,111.85865986222235
313.252707,0.24936774679780171,66.1333020600802,111.88264356240995
313.352707,0.26759729787868025,66.0464092165301,112.84872940230339
313.45270700000003,0.444747592351753,65.98349007437734,114.66624421729
313.552707,0.6946595692306232,65.99711626130798,116.45450952680314
313.652706,0.8673157400886851,66.11757782461864,117.17757034599514
313.752706,0.8701548917170072,66.33181645188064,116.49198499301299
313.852706,0.7279374405603818,66.58078988985586,115.02294215759126
313.95270600000003,0.5539637479722188,66.78786418935314,113.91857124043472
314.052706,0.46291702838747284,66.90241983615971,114.07224263865987
314.152706,0.47251134761503977,66.92538734385559,115.4474411993576
314.252706,0.47018963859655827,66.89830378469532,116.95458484548016
314.352706,0.30656757327503215,66.86872333189994,117.24489014603334
314.45270600000003,-0.04381428543525345,66.86044954281702,115.9915021122452
314.552706,-0.4168603634789818,66.86760856840706,114.31677847962156
314.652706,-0.5864977004388905,66.87120588758731,113.72077233468274
314.752705,-0.48154178722508334,66.86082225613659,114.61868928670702
314.852705,-0.2572956972393001,66.842284443972,115.96287124756053
314.952705,-0.1476399478559003,66.82713628554012,116.27873173352074
315.052705,-0.2770505261142091,66.81795607983875,115.09658866103467
315.152705,-0.6042531194552296,66.80448595253701,113.30530622298163
315.252705,-0.9945615154561551,66.76975839546148,112.19346859100128
315.352705,-1.3167815487030694,66.69619863922591,112.4061605074688
315.452705,-1.4840089579146962,66.56981790924638,113.78886567112804
315.552705,-1.4541860920374958,66.3880178280901,115.8571509673333
315.652705,-1.253167294632874,66.16861203506416,118.1099779952688
315.752704,-1.0095469981445575,65.9493173538132,119.96658214890762
315.852704,-0.9192844500635644,65.77530233949403,120.7797002818929
315.952704,-1.1223265739117139,65.68527872411836,120.2418247840201
316.052704,-1.586288957511222,65.70373298950379,118.82339675804883
316.152704,-2.104670575756799,65.83446702480776,117.60572605939788
316.252704,-2.4324702481391682,66.05101040802786,117.48271528923858
316.352704,-2.4640678659327975,66.29490113471583,118.46538911308849
316.452704,-2.2982029520359717,66.4978799885755,119.76346883202038
316.552704,-2.1354248426537836,66.62131028805368,120.5954839254439
316.652704,-2.1179600425055014,66.68030201889769,120.97090550909168
316.752704,-2.2505827776082157,66.73021222608317,121.63326076202199
316.852703,-2.4368164552733873,66.83118396749688,123.21212732128417
316.952703,-2.5645300446553208,67.02269874008063,125.48929985879185
317.052703,-2.559105143692946,67.31824852782955,127.50008225362085
317.15270300000003,-2.3868068590769553,67.70729028558794,128.29786399426177
317.252703,-2.053605327675257,68.15552698658962,127.61244182120043
317.352703,-1.62439704638836,68.60886493746395,125.88613503932856
317.452703,-1.2237280443530096,69.00778289592705,123.89460108768687
317.552703,-0.9807562756505135,69.30924757675793,122.40272733475362
317.65270300000003,-0.951156099169765,69.50640198694533,121.94139735669035
317.752703,-1.0817915607631505,69.63581249147944,122.59754113420024
317.852702,-1.2475334264645852,69.76430991719427,123.92552520136235
317.952702,-1.337012828354787,69.95572676357077,125.18724886616204
318.052702,-1.3301263107416759,70.2343511880633,125.84390874162972
318.15270200000003,-1.3126438291410523,70.56969461107413,125.89985826421108
318.252702,-1.4170614598415057,70.89269880649232,125.79214797248942
318.352702,-1.7318772474364934,71.13346416026705,125.92713186411656
318.452702,-2.2417624697749616,71.26107189034643,126.25816932610661
318.552702,-2.830821105986864,71.30146951675113,126.32001779623495
318.65270200000003,-3.3294510094466148,71.31492495677234,125.78608261008634
318.752702,-3.5817491997834736,71.34332708544274,124.97726341451065
318.852701,-3.527955194091703,71.36917701714313,124.68019055971969
318.952701,-3.258502754309866,71.32541111878582,125.47908601766919
319.052701,-2.9690459805428304,71.15444583288323,127.30057368080935
319.15270100000004,-2.828447002785282,70.86923157686587,129.40061039512483
319.252701,-2.8858733696916943,70.56063139211808,130.69091964549787
319.352701,-3.0923927251572394,70.3402176661948,130.3929969599565
319.452701,-3.3617735278858163,70.26698327770097,128.6738055877778
319.552701,-3.6003666366036953,70.31799529456642,126.60003035911117
319.65270100000004,-3.7339425802613277,70.41719602314325,125.35423308644243
319.752701,-3.7487110800543206,70.48702959061687,125.4308201237131
319.852701,-3.698075126170224,70.48109505377292,126.45607191078945
319.9527,-3.650828932114713,70.38693189553554,127.66252566769289
320.0527,-3.628985172687379,70.21595341076217,128.541171816339
320.1527,-3.594665884110178,69.99422553319872,129.09471447258215
320.2527,-3.5002068024576047,69.750645688647,129.57454180969464
320.3527,-3.3555498934902417,69.50232893852953,130.1236605212778
320.4527,-3.2413802550031505,69.25215827210837,130.68660162297073
320.5527,-3.246045852158389,69.00412957253563,131.1196234715235
320.6527,-3.3837732211851304,68.77477736296959,131.26026767706847
320.7527,-3.575400388473419,68.57825546752207,130.91610209763869
320.8527,-3.7124382306866366,68.39688386614046,129.95174803299435
320.952699,-3.738014671407406,68.17509055125687,128.48822543276137
321.052699,-3.660185740215951,67.85617972557255,126.93078618590523
321.152699,-3.4923610815320956,67.43288972078197,125.70360144056359
321.252699,-3.204034002683123,66.96008481207527,124.9608892334913
321.35269900000003,-2.7504274374487636,66.51426661550744,124.57219867214779
321.452699,-2.145439325322833,66.13853132375672,124.3494007693174
321.552699,-1.4855033844105634,65.81955478159537,124.16869708687966
321.652699,-0.8901528357255586,65.50651055287705,123.78988201984568
321.752699,-0.4137171744325272,65.14970790219286,122.69847810628845
321.85269900000003,-0.00847225544571728,64.73209421747822,120.39189304148452
321.952699,0.42752305445354466,64.27727799394948,116.9413293469828
322.052698,0.9582235049210581,63.8318577931008,113.17141608539542
322.152698,1.5530946226899403,63.434873964324865,110.14873467592963
322.252698,2.121159309817429,63.09593865643508,108.46559282304682
322.35269800000003,2.6089910926636506,62.797155549928775,107.9785079620745
322.452698,3.064922598600141,62.515152496970735,108.10933635368221
322.552698,3.600738788335491,62.242502573527574,108.32805292199029
322.652698,4.285086541390562,61.98753569961581,108.3863831097277
322.752698,5.066816362151826,61.752611640062256,108.18634428134948
322.85269800000003,5.79937234437233,61.51583497880899,107.57063806912684
322.952698,6.3452724440820205,61.24086318287806,106.36794440283681
323.052697,6.668017480009333,60.909427952579804,104.65242234681753
323.152697,6.842728239228119,60.5445476361475,102.85238015635056
323.252697,6.995539549543331,60.19985315832183,101.4740728427647
323.35269700000003,7.224197935200127,59.92111887445356,100.663704695701
323.452697,7.5494733641546645,59.708617784779015,100.07075567344002
323.552697,7.929139287474765,59.509285815190964,99.19215782982621
323.652697,8.323453826506068,59.247859194092264,97.85355086011685
323.752697,8.746549502170193,58.877426794211814,96.30447174811934
323.85269700000003,9.242396346595765,58.41363948150379,94.84809547613108
323.952697,9.809244796377143,57.92646228309733,93.47187621346578
324.052697,10.36762065651924,57.49305076690901,91.89588180168789
324.152696,10.822233552370886,57.14690676951269,89.93769677273283
324.252696,11.157154221638926,56.86494811236683,87.75778484674409
324.352696,11.459924447329705,56.60143925703562,85.72031804666786
324.452696,11.839914211316945,56.33342025047517,84.02917044803596
324.552696,12.32006205479873,56.07305519638456,82.52573334605641
324.652696,12.811112964441065,55.83884901371278,80.893763239189
324.752696,13.183520767219264,55.62125780732306,79.11180324452975
324.852696,13.363216238351697,55.383459457735164,77.6376982813073
324.952696,13.37992135836511,55.100482872023875,77.02638730464444
