Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.262,False,False,False,False,False,False,False,0.3367706727978973,-0.38200526787426625,-0.22708171897292598,0.0006683514139687041,-0.002001501744137546,-0.0007683711079392308,0.002245684083715999,0.13692392391372527,-0.368285248279335,-0.22953038226099162,0.0005634891117827223,-0.0032000014676872857,-0.0006577968026337255,0.003315150977837,0.23684744799705978,-0.3751451473701081,-0.22830627524478275,0.0006155682191904266,-0.0026011429297180255,-0.0007133074289793762,0.002766527834946996,0.21414612545870415,-0.40789712274800655,-0.19686741168071656,0.0005417833982856168,-0.0027300470467844784,-0.0007343068225035554,0.0028785226484934648,0.2331481258181139,-0.40972053890545945,-0.15341258549949432,0.0005662109780767699,-0.0025266372693807937,-0.0007419168120640363,0.0026934979708070966,0.25746332410002337,-0.4054963624709702,-0.19452564898999564,0.000527655709268382,-0.0027364407964773907,-0.0007357301556045193,0.0028823302451341667,-0.0036993221789458908,-0.03457539153535133,0.07489368974528843,0.020615876102963587,-0.030351215100862083,0.033780626254787116,-0.022701322538355634,-0.032751975377898424,0.031438863564066194,0.09992322480083751,-0.006860120504158129,0.0012245562718567748,-0.09992352408333452,0.006859899090773114,-0.0012241070162088696,46.512339319447975,0.13893199163571524,38.2704933217151,72.28394483586179,51.78394483586179,43611.56873630151,18.611568736301507,0.04795160605873655,0.0825724375810113,0.04987325250830505,0.20033211906520865
11.099989,18.362,False,False,False,False,False,False,False,0.3376946618585776,-0.3803828818334398,-0.22732512392405374,0.0015923404746490122,-0.000379115703311117,-0.0010117760590669933,0.0019243096677519604,0.13781142566823393,-0.3671838018104764,-0.22983765469212658,0.001450990866291385,-0.002098554998828661,-0.0009650692337686839,0.002727758457623523,0.2377531689623661,-0.37378328508550246,-0.22858168840701654,0.0015212891844967324,-0.0012392806451123617,-0.0009887205912131602,0.002197204066013384,0.2151245756797489,-0.4066399418533244,-0.19718802499679391,0.0015202336193303745,-0.0014728661521023478,-0.0010549201385809115,0.002365016164455261,0.23410651597937826,-0.4085558813136988,-0.15372904551887887,0.0015246011393411363,-0.0013619796776201398,-0.0010583768314485764,0.0023020770607600606,0.2584449260585494,-0.40405871580638547,-0.19482844120770737,0.001509257667794417,-0.0012987941318926555,-0.001038522373316253,0.002245718954970426,-0.0036466529829878302,-0.03477259622819634,0.07485264288813767,0.020691757096183316,-0.030275430720883012,0.033753247199309167,-0.022628593282617182,-0.03285665676782196,0.03139366341022262,0.09994149289621151,-0.006599596747937364,0.0012565644829627964,-0.09994174329413216,0.006599483275026075,-0.001255966285110044,46.50710634170895,0.09452809401361861,38.282933251099585,72.27918758337177,51.779187583371765,43817.43097772103,18.81743097772103,0.04797648412262995,0.08261567450409502,0.049840066347870284,0.2003343121740203
11.199989,18.462,False,False,False,False,False,False,False,0.33882928592337064,-0.3787104281162121,-0.22750551022274043,0.002726964539442045,0.0012933380139166228,-0.0011921623577536844,0.003245043898757147,0.1389173160452926,-0.3661261222954833,-0.23011318724474375,0.0025568812433500454,-0.0010408754838355794,-0.0012406017863858532,0.0030265750044941885,0.23887340916965813,-0.3724182565447873,-0.22880969170895382,0.0026415293917887717,0.0001257478956028235,-0.0012167238931504454,0.002910997611317411,0.21633768193083777,-0.40532246960302737,-0.1974665137572751,0.002733339870419238,-0.00015539390180530077,-0.001333408899062083,0.0030452049855534662,0.23529391448237288,-0.40732356850894347,-0.15399840819007796,0.0027119996423357606,-0.0001296668728648087,-0.001327739502647668,0.0030223579776126634,0.2596538009198443,-0.40258715452693045,-0.19508106995667485,0.002718132529089312,0.00017276714756236933,-0.001291151122283729,0.003014160605134509,-0.003579494687285245,-0.034905311964156194,0.07481128351887587,0.020780391750186172,-0.030168897982143172,0.033728621752278976,-0.022535727238820358,-0.032904213058240095,0.031343177951678736,0.09995587675371251,-0.006292171571424809,0.0013041814862133905,-0.09995609312436554,0.006292134249303971,-0.001303495535789928,46.502922033586714,0.017726421518716506,38.257397415827214,72.275383666897,51.775383666897,43809.85710329411,18.809857103294114,0.047996070490031933,0.08263123941508439,0.04979565254172772,0.20032463760849364
11.299989,18.562,False,False,False,False,False,False,False,0.3398183789398937,-0.3775955183756795,-0.22751252959134555,0.003716057555965102,0.0024082477544492,-0.0011991817263588,0.004587676734349077,0.13989510015163592,-0.36549995768318205,-0.2302252996116316,0.0035346653496933778,-0.0004147108715343295,-0.0013527141532737041,0.0038073192434781153,0.23985684511496794,-0.3715477301076642,-0.22886925571623393,0.003624965337098579,0.0009962743327259216,-0.0012762879004305505,0.003970119273523167,0.2174043956008578,-0.40442226545894144,-0.19756152689732848,0.0038000535404392743,0.0007448102422806246,-0.0014284220391154734,0.004127413079525963,0.23633543480545496,-0.4064749098934921,-0.15408094878660156,0.0037535199654178397,0.00071899174258655,-0.0014102800991712683,0.004073665574739354,0.26071097486520367,-0.401606223152027,-0.19514958189497245,0.003775306474448681,0.0011536985224658292,-0.0013596630605813287,0.004175241657085653,-0.0035214103095129734,-0.03492717978582793,0.07478830692963237,0.020854129750235734,-0.03005849304436281,0.03371967382126148,-0.02245244951411013,-0.03287453535127727,0.03130772881890545,0.09996153382492576,-0.0060477882680153305,0.00135672612488838,-0.09996174496333202,0.006047772424482123,-0.001356043895397674,46.5020661705038,-0.07751337221672827,38.197199612096966,72.2746056095489,51.7746056095489,43567.34802508934,18.567348025089338,0.04800524647557712,0.08261718387696587,0.04975363438332863,0.20030721182996955
11.399989,18.662,False,False,False,False,False,False,False,0.3404120790653664,-0.37738727174444997,-0.2273220923398226,0.00430975768143782,0.002616494385678736,-0.0010087444748358432,0.005141752576555243,0.14049540836174318,-0.3655078577168782,-0.23012755128417572,0.0041349735598006365,-0.0004226109052304916,-0.0012549658258178276,0.004341836655315433,0.24045385901887098,-0.3714475395330722,-0.2287251133316796,0.004221979241001622,0.0010964649073179067,-0.0011321455158762317,0.004506561602102756,0.21805133371010574,-0.40424542451242945,-0.1974249051852878,0.004446991649687204,0.000921651188792616,-0.0012918003270747935,0.00472164417668476,0.23696479862775374,-0.4062842065815791,-0.1539314087754071,0.004382883787716618,0.0009096950544995597,-0.0012607400879768027,0.004650449543672298,0.2613471509849273,-0.40142713363126353,-0.19499281901400353,0.004411482594172289,0.0013327880432292827,-0.001202900179612415,0.0047628217989939105,-0.003489060391117238,-0.03483666704850691,0.07479370455627252,0.0208932919660563,-0.029979594098191342,0.033732294317676076,-0.022402525308765242,-0.03279788497935726,0.03130020814639181,0.09995822004649543,-0.0059397322113777795,0.001403020991857018,-0.0999584506571278,0.005939681816193976,-0.0014024379524961161,46.50519865666243,-0.1606679217600231,38.13026294604267,72.27745332423856,51.777453324238564,43209.23206966381,18.209232069663813,0.048001350761164685,0.08258247486429776,0.04973101035978963,0.2002889570164762
11.499989,18.762,False,False,False,False,False,False,False,0.3405216767521311,-0.3780584110606987,-0.22702785637529982,0.004419355368202482,0.0019453550694299993,-0.0007145085103130722,0.004881150543460722,0.14062169980441702,-0.36608603934216744,-0.22989180854297903,0.004261265002474479,-0.0010007925305197118,-0.0010192230846211292,0.004494305375325811,0.24057181470497924,-0.37207216526112163,-0.22846003857625666,0.004339934927109879,0.00047183917926846286,-0.0008670707604532812,0.004450784097917354,0.21817504345114994,-0.4048145227554224,-0.19713940792192974,0.004570701390731402,0.0003525529457996668,-0.0010063030637167403,0.004693426321875277,0.23708532947533117,-0.40675046780309676,-0.1536363542015075,0.004503414635294051,0.00044343383298189876,-0.0009656855140772191,0.004627086065085914,0.261463516088216,-0.40203976782339446,-0.19469875167386738,0.004527847697461007,0.0007201538510983596,-0.0009088328394762646,0.004673970846161242,-0.003486485229648062,-0.034678302541975126,0.07482368437474915,0.02089170138323676,-0.02996760256227282,0.033761286902389276,-0.0223967712538293,-0.03274235749430077,0.031320630654326914,0.09994986204715184,-0.005986245799577072,0.0014321822009568386,-0.09995011490056221,0.005986125918954199,-0.0014317699667223682,46.510998156030176,-0.19110686478395422,38.10034508543739,72.28272559639106,51.78272559639106,42957.10248341022,17.957102483410218,0.04798548908794689,0.08254286153182111,0.049742787249229606,0.20027865760055927
11.599989,18.862,False,False,False,False,False,False,False,0.34021778260573116,-0.37923341298835517,-0.2268349799110965,0.004115461221802563,0.0007703531417735388,-0.000521632046109749,0.004219308595342328,0.14033268634208176,-0.36692763743323903,-0.22970316084031758,0.003972251540139221,-0.0018423906215913055,-0.0008305753819596862,0.0044567971645323385,0.24027535762509775,-0.3730804301259126,-0.22826917805618413,0.004043477847228388,-0.0005364256855224792,-0.0006762102403807535,0.004134576871496136,0.21784534685261486,-0.4058623357263793,-0.19691429208587286,0.004241004792196329,-0.0006952600251572405,-0.0007811872276598519,0.004368038648486613,0.23677162213468753,-0.40760887630144305,-0.1534089484742944,0.004189707294650402,-0.0004149746653643871,-0.00073827978686411,0.004274448295562036,0.2611332620035002,-0.4031277329130929,-0.19447922774541807,0.004197593612745187,-0.0003678112386000798,-0.0006893089110269479,0.0042696866418767635,-0.0035037354904102203,-0.03452844617553047,0.07486022958188973,0.02085790437840243,-0.03004730278718032,0.033789950310766065,-0.022430010772482883,-0.03278190560046673,0.031354885970311275,0.09994242498063341,-0.006152982862442591,0.001434198145087634,-0.09994267128301598,0.006152792692673548,-0.001433982784133453,46.51659258548615,-0.1293641167012538,38.149112491650044,72.28781144135104,51.78781144135104,43046.3025516998,18.046302551699803,0.047961838815591365,0.08251390022739503,0.04979611753788756,0.20028407396042258
11.699989,18.962,False,False,False,False,False,False,False,0.33969179854997583,-0.38032798511391136,-0.227009730594898,0.003589477166047239,-0.0003242189837826537,-0.0006963827299112657,0.0036707510378038775,0.13980874405195826,-0.36759111539023887,-0.2298125472875687,0.003448309250015713,-0.0025058685785911416,-0.0009399618292108003,0.004365059250146283,0.2397503633545569,-0.3739594355692878,-0.22841116270378714,0.0035184835766875477,-0.0014154311288976928,-0.0008181948879837642,0.0038797699461173415,0.2172678363266253,-0.40692063105268783,-0.19703287038737666,0.003663494266206768,-0.0017535553514657631,-0.0008997655291636542,0.0041600149779364055,0.23623024030521778,-0.40843084412273933,-0.15353534701548216,0.003648325465180652,-0.0012369424866606749,-0.0008646783280518711,0.003948160840973236,0.2605625560015929,-0.4041832165830022,-0.19461704717993739,0.0036268876108379033,-0.0014232949085093982,-0.0008271283455462686,0.003982991769793701,-0.00352012304933913,-0.034471408553451544,0.07487581568830498,0.020812192647035987,-0.030223781013714424,0.033794115523849755,-0.022482527027931604,-0.03296119548340004,0.03137829231641048,0.09994143519541893,-0.00636854954462357,0.001401432108889128,-0.09994161930259865,0.006368320179048925,-0.0014013845837815564,46.51857294499236,0.04991334930086566,38.29752849394288,72.28961176817486,51.789611768174865,43632.095721433565,18.632095721433565,0.04793547762635308,0.08250489106065458,0.049886536716649374,0.2003080605148679
11.799989,19.062,False,False,False,False,False,False,False,0.33919879286854104,-0.38074195135366184,-0.22778931336165417,0.003096471484612451,-0.0007381852235331388,-0.0014759654966674252,0.003508778594698364,0.13929812344586914,-0.3676518906091466,-0.2304522513619228,0.0029376886439266003,-0.00256664379749888,-0.0015796659035648974,0.004208683798859245,0.23924848721973857,-0.37419681043303094,-0.22912076094079306,0.0030166074418692124,-0.0016528059926408378,-0.0015277931249896848,0.0037637534377820137,0.21672247549589968,-0.40747095729849236,-0.1977572175237075,0.0031181334354811463,-0.0023038815972702964,-0.0016241126654945037,0.004203375844000373,0.2357370399307218,-0.4087699774536234,-0.1542782197830441,0.003155125090684663,-0.0015760758175447642,-0.0016075510956138073,0.0038759579261811463,0.2600285855732579,-0.4046754595960808,-0.19537049908759932,0.00309291718250293,-0.0019155379215879953,-0.0015805802532082025,0.003966567302302487,-0.0035114472890167836,-0.03457316702059249,0.07484254115774897,0.02078009835351935,-0.030478649163049876,0.03375026185319374,-0.02252601172383889,-0.03327414686546143,0.031363543417085554,0.09995030564880247,-0.00654514092063091,0.0013314475791388891,-0.09995036377386943,0.006544919823884332,-0.001331490421129733,46.51420237487027,0.346758514443799,38.53522486742883,72.28563852260933,51.78563852260933,44728.65354828006,19.728653548280064,0.04791053834630466,0.08251690800585462,0.04999840715008192,0.20034649626265175
11.899989,19.162,False,False,False,False,False,False,False,0.33898194960199296,-0.3800627112691933,-0.22927068980606669,0.0028796282180643673,-5.894513906457011e-05,-0.0029573419410799384,0.00412814783651971,0.13904271738807086,-0.36685701686766076,-0.23173071186109928,0.0026822825861283206,-0.0017717700560130334,-0.0028581264027413844,0.0043014759719518444,0.2390122760510025,-0.3734597793817364,-0.23050068550206818,0.0027803962731331455,-0.0009157749413463145,-0.002907717686264799,0.004126023427207806,0.21647864771888553,-0.4071238990350341,-0.1992090010683666,0.002874305658466997,-0.00195682333381203,-0.0030758962101535836,0.0046424054189271105,0.2355523144987372,-0.4083181561995294,-0.15575690719208146,0.002970399658700079,-0.0011242545634507217,-0.003086238504651173,0.004428554003671721,0.25979549186944084,-0.40423314495165485,-0.19685476418230885,0.0028598234786858523,-0.001473223277162039,-0.003064845347917733,0.004443225648137609,-0.0034599615522653004,-0.03485837681779297,0.07474377830998671,0.02078321581843834,-0.030773365569918443,0.033645921319759325,-0.022533628332116973,-0.033664119653297686,0.03129168443370159,0.09996967355099046,-0.006602931887456864,0.0012299956960014902,-0.09996955866293164,0.006602762514075655,-0.0012300263590311056,46.50247297658189,0.7298635231161938,38.82191439978442,72.27497543325626,51.77497543325626,46194.84143800726,21.19484143800726,0.04789000746619111,0.08254520073491153,0.05010978057935459,0.2003899664440078
11.999989,19.262,False,False,False,False,False,False,False,0.3391819746483112,-0.3782343257092244,-0.2313174849755915,0.003079653264382587,0.0017694404209043224,-0.005004137110604739,0.006136495078926075,0.13918759636644873,-0.36523934172465516,-0.23354162433051448,0.0028271615645061865,-0.00015409491300744094,-0.004669038872156583,0.005460449774857842,0.23918463641855997,-0.3717367868422644,-0.23242959180744543,0.0029527566406906125,0.0008072175981256868,-0.004836623991642058,0.005723923799841667,0.2166928617326096,-0.40577957398505093,-0.20126679798022185,0.0030885196721910646,-0.0006124982838288662,-0.005133693122008842,0.006022367722429892,0.23582047687048585,-0.407032362231548,-0.1578449873942126,0.0032385620304487273,0.00016153940453067506,-0.00517431870678231,0.006106386254048926,0.2600142937622375,-0.402795010279719,-0.19894089853531827,0.003078625371482513,-3.5088605226163416e-05,-0.00515097970092715,0.006000979692309924,-0.0033641595480741193,-0.03529557538928357,0.07458460441323284,0.020829657343677532,-0.03105822343745457,0.03348869327212717,-0.022491774685950372,-0.034042787142786524,0.03116279382722359,0.09999733822975121,-0.006497538866959973,0.0011121068318539484,-0.09999704005211124,0.006497445117609246,-0.0011120325230690453,46.48474694991321,1.1390048632909355,39.09910781851288,72.25886086355746,51.75886086355746,47762.642314791345,22.762642314791343,0.0478766105721043,0.0825830395844324,0.05019940682140066,0.20042846042660215
12.099988,19.362,False,False,False,False,False,False,False,0.3397633353752797,-0.37562369652359096,-0.2335389709233036,0.003661013991351103,0.004380069606537751,-0.007225623058316866,0.009208564588678556,0.1397066300023839,-0.3631398669389976,-0.2355382113307242,0.003346195200441354,0.0019453798726501437,-0.006665625872366299,0.007707924068043744,0.23973475859618287,-0.3693817723781246,-0.2345387044459393,0.003502878818313515,0.003162232062265513,-0.006945736630135924,0.008397209594062864,0.21732643092334372,-0.4037003766997816,-0.20353766512444796,0.003722088862925188,0.0014666990014404746,-0.007404560266234955,0.008416214362802535,0.2364912183609102,-0.4051787677833027,-0.16014307251679455,0.00390930352087307,0.0020151338527759632,-0.00747240382936426,0.00867065380764403,0.26064322038445886,-0.400665360870562,-0.20122980162629364,0.0037075519937038726,0.002094560803930834,-0.0074398827919025246,0.008572338228548162,-0.0032435402352726794,-0.03579699540517811,0.07439563192914475,0.02090846178827599,-0.0312835884924374,0.03330890281964566,-0.02240832767283915,-0.03431860432165701,0.03100103932149134,0.10002857677909682,-0.006241924145466371,0.0009997335226356874,-0.10002812859379898,0.006241905439127005,-0.0009995068847848954,46.46472694443388,1.4977339502056353,39.30702629791549,72.24066085857625,51.74066085857625,49099.363921500975,24.099363921500974,0.04787284567082716,0.0826235770433171,0.05025245954542481,0.2004558014325389
12.199988,19.462,False,False,False,False,False,False,False,0.3405052415129426,-0.37292637568218845,-0.23538070492777785,0.0044029201290139985,0.007077390447940257,-0.009067357062791104,0.012316335709910654,0.14039164524796374,-0.36110846002899377,-0.23721219135704147,0.0040312104460211995,0.003976786782653952,-0.008339605898683572,0.01008040263680769,0.24044817858341896,-0.3670174362670098,-0.23629662684521002,0.0042162988055496065,0.00552656817338032,-0.008703659029406646,0.01113884248442679,0.21813615835027841,-0.4014425975535315,-0.20544705938220584,0.00453181628985988,0.0037244781476905575,-0.009313954523992835,0.011007217869773926,0.23731392621167618,-0.403256472193622,-0.16207059862639908,0.004732011371639061,0.003937429442456675,-0.009399929938968793,0.011236278970066911,0.26144012190467747,-0.39842817524058616,-0.20314424503316678,0.0045044535139224795,0.004331746433906658,-0.009354326198775659,0.011249779876062122,-0.0031342523717427795,-0.036239035926612206,0.07422602821881094,0.020991943321258505,-0.03141073897357638,0.03315238181204325,-0.02231202023314055,-0.03442516128652173,0.030849567463004185,0.10005706292952363,-0.005908939415178671,0.000915921917432172,-0.10005653333545522,0.005908976238016006,-0.0009155645118314459,46.447558939415956,1.7339033070295642,39.40147861576519,72.22505358128723,51.72505358128723,49895.846194384176,24.895846194384177,0.04787932956121952,0.08265950960391541,0.050263074190508635,0.20047061850313516
12.299988,19.562,False,False,False,False,False,False,False,0.34108124066209755,-0.37092577213140704,-0.23631234618603558,0.004978919278168958,0.009077993998721667,-0.009998998321048835,0.014393734041022383,0.14092868055297375,-0.3597107143168161,-0.23806689615852356,0.004568245751031208,0.0053745324948316076,-0.009194310700165659,0.01158834837373283,0.24100469749533124,-0.3653182757645383,-0.2371898197134942,0.00477281771746188,0.007225728675851806,-0.009596851897690828,0.012926349454016673,0.21876307330709874,-0.39965964069797155,-0.20643434231555696,0.005158731246680204,0.005507435003250516,-0.010301237457343959,0.012769488695444699,0.23792882202419763,-0.40181994004966765,-0.16306321974114776,0.005346907184160504,0.0053739615864110135,-0.010392551053717475,0.01286366965419948,0.26205095958562097,-0.3967392478303229,-0.20412514709288374,0.0051152911948659785,0.0060206738441699326,-0.010335228258492618,0.013008906975656707,-0.00307587547113361,-0.036501664285129354,0.07412659997234644,0.02104626209028973,-0.03142097206578459,0.03306467262061047,-0.0222416241882325,-0.03434136493343326,0.030755477397937242,0.10007654316676631,-0.005607496366868747,0.0008774735274586221,-0.10007601694235749,0.005607561447722176,-0.0008770764450293511,46.43817745937984,1.8004619741150378,39.36653200465032,72.21652496307257,51.71652496307257,49965.35535854226,24.96535535854226,0.047893348513120104,0.08268364607924883,0.05023440264440426,0.20047419605931083
12.399988,19.662,False,False,False,False,False,False,False,0.34119985640154216,-0.37020406189296995,-0.23603331746779183,0.005097535017613564,0.009799704237158757,-0.009719969602805079,0.0147138327933628,0.1410346932472045,-0.3593232515069698,-0.237811912509315,0.004674258445261953,0.005761995304677914,-0.008939327050957097,0.011617265169918706,0.2411170525387085,-0.3647636908851717,-0.23692276578500934,0.004885172760839135,0.00778031355521841,-0.009329797969205966,0.013093636701350766,0.2188876374882283,-0.39886092597844497,-0.20617155865588396,0.005283295427809753,0.006306149722777099,-0.01003845379767096,0.012978878593760389,0.23802210646980682,-0.401275983795904,-0.16279274149224385,0.005440191629769692,0.005917917840174647,-0.010122072804813559,0.01292570285894039,0.2621628012965324,-0.3960845075370621,-0.20384933887864204,0.005227132905777421,0.006675414137430724,-0.010059420044250922,0.013155835357268207,-0.0030949460689016772,-0.036512292910732325,0.0741300242927655,0.021045748757823918,-0.031320816651890404,0.033073426906367304,-0.022229415050480206,-0.03409723509327328,0.03075120712912538,0.10008280386283366,-0.0054403710077982614,0.0008894483172175172,-0.100082359291504,0.005440439378201878,-0.0008891467243056506,46.43947800252106,1.688160629574412,39.21912262117251,72.21770727501914,51.71770727501914,49316.56816624991,24.316568166249915,0.04791000690265045,0.08269212009868006,0.050177372030125324,0.2004685710418978
12.499988,19.762,False,False,False,False,False,False,False,0.34073597657991533,-0.3709362341991484,-0.23459426996864333,0.004633655195986741,0.00906753193098031,-0.00828092210365658,0.013124959683041719,0.14058633457292075,-0.36000893481903423,-0.2364825142069992,0.004225899770978203,0.005076311992613491,-0.007609928748641304,0.0100766158942426,0.24066100087910516,-0.36547261088911054,-0.2355384276764105,0.004429121101235806,0.007071393551279559,-0.00794545986060713,0.011521807708992955,0.21837394618954695,-0.3992347374983774,-0.2046970143671575,0.004769604129128413,0.005932338202844667,-0.008563909508944506,0.01145784910787881,0.2374676405373814,-0.401745643288147,-0.16130061213328717,0.004885725697344273,0.005448258347931667,-0.00862994344585688,0.011315023574619075,0.26164501691274406,-0.39661254921856065,-0.20236086643631376,0.004709348521989065,0.006147372455932165,-0.008570947601922646,0.011551159872862015,-0.0031933603417237666,-0.03627303239903645,0.07423781554312334,0.02098401603363889,-0.031139938329450112,0.03317756124009674,-0.022287054689558217,-0.03376212660926686,0.030841413309252996,0.10007497570081017,-0.005463623310037857,0.0009441577077671792,-0.10007466630618442,0.0054636760700763065,-0.0009440865305886947,46.451161095293315,1.4263183668085162,39.002567231516565,72.22832826844846,51.728328268448465,48153.44097191117,23.153440971911174,0.04792534472022482,0.08268726435375914,0.050107636722383345,0.2004566051133622
12.599988,19.862,False,False,False,False,False,False,False,0.3397816518787316,-0.3728577744256785,-0.23237474202088299,0.0036793304948030126,0.007145991704450183,-0.006061394155896238,0.010066934461055723,0.13967089832752982,-0.3615221112304968,-0.23442441305077832,0.0033104635255872816,0.0035631355811509002,-0.0055518275924204274,0.0073809141398520645,0.23972619865544426,-0.36718995344767863,-0.23339945419959293,0.003494318877574898,0.005354050992711468,-0.005806486383789555,0.0086366318999865,0.21732520093653826,-0.4006082265117014,-0.20239779712998224,0.003720858876119726,0.004558849189520653,-0.006264692271769234,0.008595014017950013,0.23637869324013508,-0.40304716476316876,-0.1589791827720274,0.0037967784000979554,0.004146736872909895,-0.006308514084597122,0.008450343358003933,0.26060256896956147,-0.39811042545105735,-0.20005122039328765,0.0036669005788064757,0.0046494962234354675,-0.006261301558896537,0.008617880957522688,-0.0033475054153091766,-0.035857211315490134,0.07442027142756552,0.02087637031411721,-0.03092047200337872,0.03334823380630528,-0.022400997718905996,-0.033418273064022785,0.031001657069610694,0.10005545322328735,-0.005667820977999893,0.0010247121787099467,-0.10005530032791443,0.005667842217181807,-0.0010249588511853924,46.46985858856829,1.07275074550909,38.76990255169095,72.24532598960754,51.74532598960754,46787.34159604543,21.78734159604543,0.047938291842249195,0.08267600737325045,0.05004001523185103,0.20044204174333088
12.699988,19.962,False,False,False,False,False,False,False,0.3385921708783111,-0.37540863283467857,-0.22993336726382663,0.0024898494943825233,0.004595133295450138,-0.00362001939883988,0.006357604970081768,0.1385350607777646,-0.3634305386024185,-0.23215597838568153,0.0021746259758220476,0.0016547082092292498,-0.0032833929273236306,0.004271735772213622,0.238563614913804,-0.3694195714034714,-0.23104438665286656,0.002331735135934654,0.0031244330369186724,-0.0034514188370631804,0.005206857260879694,0.2160243344378503,-0.4025500543381754,-0.1998554268660072,0.002419992377431762,0.0026170213630466455,-0.00372232200779421,0.00515372147590258,0.23504541545924565,-0.4047968965107029,-0.15641549477270264,0.002463500619208525,0.002397005125375773,-0.0037448260852723514,0.005083128099984768,0.25931631079989864,-0.40012150189281825,-0.19750379808892973,0.0023806424091436518,0.0026384197816745614,-0.0037138792545386157,0.005140196138459819,-0.003518199454558363,-0.03537732510723146,0.07462889188016392,0.02075269588609463,-0.03070193048934683,0.033540588563936824,-0.022539280475953716,-0.033130482934704,0.031188959786859344,0.1000285559645071,-0.005989061431207143,0.00111101938903993,-0.10002855413603942,0.0059890328010529514,-0.0011115917328149705,46.490529475242404,0.6963627598109596,38.56418536696975,72.26411770476582,51.76411770476582,45507.48453983082,20.50748453983082,0.04794981068655176,0.08266440807509602,0.049982536985718355,0.20042769779503555
12.799988,20.062,False,False,False,False,False,False,False,0.33746613134841297,-0.37797294425746464,-0.22780672147601433,0.0013638099644843749,0.002030821872664068,-0.001493373611027582,0.0028660739417941095,0.13746833207941683,-0.3652907920691446,-0.23017898357770097,0.0011078972774742901,-0.00020554525749688635,-0.0013063981193430774,0.0017252134002892325,0.23746729707036124,-0.3716318177624874,-0.22899244209269398,0.0012354172924918805,0.0009121866779027155,-0.0013994742768906054,0.002077707552474516,0.21480182276326076,-0.40455854838737615,-0.19763388386899963,0.0011974807028422296,0.0006085273138459191,-0.0015007790107866292,0.002014101081026904,0.23380133036871323,-0.4065730074686216,-0.15417758439959073,0.0012194155286761044,0.0006208941674570867,-0.0015069157121604393,0.0020355045473578917,0.2581122106372025,-0.402141470507126,-0.19528210892477021,0.0011765422464475317,0.0006184511673668069,-0.0014921900903790974,0.0019983405039979423,-0.00366596670164801,-0.03494118970613419,0.07481485769310325,0.020644913566841283,-0.030509652744638627,0.03371033316792377,-0.022665474307100475,-0.03292673062488877,0.03135855822369435,0.09999883427805173,-0.006341126494977256,0.001185720616679653,-0.0999989649909444,0.006341025693342772,-0.0011865414850069922,46.508453197023634,0.35758673489588233,38.40591794025263,72.28041199729421,51.78041199729421,44485.24134178716,19.48524134178716,0.04796081062399806,0.08265342691974084,0.04993433617335074,0.20041353328567527
