elapsed_s,pressure_mmhg
294.972,122.01000951308342
294.974,122.0106393377516
294.976,122.01131456042776
294.978,122.01203656640661
294.98,122.01280670301666
294.98199999999997,122.01362627873792
294.984,122.01449656234041
294.986,122.01541878204499
294.988,122.01639412470696
294.99,122.01742373502405
294.992,122.01850871476923
294.99399999999997,122.0196501220492
294.996,122.02084897058936
294.998,122.02210622904578
295.0,122.02342282034517
295.002,122.02479962105355
295.004,122.02623746077434
295.006,122.02773712157679
295.008,122.02929933745509
295.01,122.03092479381883
295.012,122.03261412701526
295.014,122.03436792388383
295.016,122.03618672134368
295.018,122.03807100601485
295.02,122.04002121387413
295.022,122.04203772994673
295.024,122.04412088803504
295.026,122.0462709704858
295.028,122.04848820799728
295.03,122.05077277946735
295.032,122.05312481188398
295.034,122.05554438025888
295.036,122.05803150760524
295.038,122.0605861649601
295.04,122.06320827145208
295.042,122.06589769441486
295.044,122.06865424954691
295.046,122.07147770111781
295.048,122.07436776222133
295.05,122.07732409507545
295.052,122.08034631136931
295.054,122.0834339726568
295.056,122.08658659079684
295.058,122.08980362844002
295.06,122.09308449956193
295.062,122.09642857004282
295.064,122.09983515829342
295.066,122.10330353592646
295.068,122.10683292847291
295.07,122.11042251614212
295.072,122.11407143462463
295.074,122.11777877593673
295.076,122.12154358930563
295.078,122.12536488209415
295.08,122.12924162076345
295.082,122.13317273187258
295.084,122.13715710311321
295.086,122.14119358437803
295.088,122.145280988861
295.09,122.1494180941876
295.092,122.15360364357274
295.094,122.15783634700416
295.096,122.16211488244842
295.098,122.16643789707689
295.1,122.17080400850915
295.102,122.17521180607118
295.104,122.17965985206581
295.106,122.18414668305296
295.108,122.1886708111373
295.11,122.19323072526113
295.112,122.19782489250028
295.114,122.20245175936107
295.116,122.20710975307675
295.118,122.21179728290184
295.12,122.216512741403
295.122,122.22125450574516
295.124,122.22602093897196
295.126,122.23081039127888
295.128,122.23562120127829
295.13,122.24045169725461
295.132,122.24530019840839
295.134,122.25016501608789
295.136,122.25504445500694
295.138,122.25993681444804
295.14,122.26484038944992
295.142,122.26975347197839
295.144,122.27467435207994
295.146,122.279601319017
295.148,122.28453266238422
295.15,122.2894666732047
295.152,122.29440164500527
295.154,122.29933587486974
295.156,122.30426766446901
295.158,122.30919532106712
295.16,122.31411715850277
295.162,122.31903149814566
295.164,122.32393666982782
295.166,122.32883101274983
295.168,122.33371287636218
295.17,122.33858062122201
295.17199999999997,122.34343261982559
295.174,122.34826725741702
295.176,122.35308293277319
295.178,122.35787805896538
295.18,122.36265106409726
295.182,122.36740039201919
295.18399999999997,122.37212450301841
295.186,122.37682187448534
295.188,122.38149100155628
295.19,122.3861303977327
295.192,122.39073859547759
295.194,122.39531414678933
295.19599999999997,122.39985562375334
295.198,122.4043616190716
295.2,122.40883074657036
295.202,122.41326164168596
295.204,122.41765296192858
295.206,122.42200338732403
295.20799999999997,122.42631162083343
295.21,122.43057638875075
295.212,122.43479644107805
295.214,122.43897055187843
295.216,122.44309751960684
295.218,122.44717616741843
295.21999999999997,122.45120534345473
295.222,122.45518392110742
295.224,122.45911079925996
295.226,122.46298490250712
295.228,122.46680518135221
295.23,122.47057061238226
295.23199999999997,122.4742801984212
295.234,122.47793296866124
295.236,122.48152797877277
295.238,122.48506431099314
295.24,122.48854107419453
295.242,122.49195740393161
295.24399999999997,122.49531246246893
295.246,122.49860543878843
295.248,122.50183554857698
295.25,122.50500203419406
295.252,122.50810416461984
295.254,122.51114123538329
295.256,122.51411256847086
295.258,122.51701751221553
295.26,122.51985544116643
295.262,122.52262575593933
295.264,122.52532788304853
295.266,122.52796127472064
295.268,122.53052540869082
295.27,122.53301978798234
295.272,122.53544394067006
295.274,122.53779741962872
295.276,122.54007980226707
295.278,122.54229069024915
295.28,122.5444297092039
295.282,122.54649650842494
295.284,122.54849076056155
295.286,122.55041216130249
295.288,122.55226042905367
295.29,122.55403530461099
295.292,122.55573655082907
295.294,122.55736395228668
295.296,122.55891731494947
295.298,122.56039646583024
295.3,122.56180125264694
295.302,122.5631315434784
295.304,122.56438722641757
295.306,122.56556820922214
295.308,122.56667441896234
295.31,122.56770580166553
295.312,122.56866232195765
295.314,122.56954396270112
295.316,122.57035072462924
295.318,122.57108262597662
295.32,122.57173970210565
295.322,122.57232200512854
295.324,122.57282960352471
295.326,122.57326258175344
295.328,122.57362103986164
295.33,122.57390509308658
295.332,122.57411487145362
295.334,122.57425051936855
295.336,122.57431219520451
295.338,122.57430007088306
295.34,122.57421433144928
295.342,122.5740551746409
295.344,122.57382281045126
295.346,122.57351746068673
295.348,122.57313935851863
295.35,122.57268874803036
295.352,122.57216588375995
295.354,122.57157103023872
295.356,122.57090446152608
295.358,122.57016646074126
295.36,122.56935731959166
295.362,122.56847733789861
295.364,122.56752682312047
295.366,122.56650608987336
295.368,122.56541545945008
295.37,122.56425525933773
295.372,122.56302582273457
295.374,122.56172748806706
295.376,122.56036059850749
295.378,122.55892550149333
295.38,122.55742254824916
295.382,122.55585209331203
295.384,122.55421449406137
295.386,122.55251011025429
295.388,122.55073930356689
295.39,122.54890243714203
295.392,122.54699987514387
295.394,122.54503198231914
295.396,122.54299912356569
295.398,122.54090166350791
295.4,122.5387399660796
295.402,122.53651439411446
295.404,122.5342253089442
295.406,122.53187307000499
295.408,122.52945803445259
295.41,122.52698055678681
295.412,122.52444098848618
295.414,122.5218396776531
295.416,122.51917696867062
295.418,122.51645320187114
295.42,122.51366871321841
295.42199999999997,122.5108238340032
295.424,122.50791889055421
295.426,122.50495420396469
295.428,122.50193008983601
295.43,122.498846858039
295.432,122.49570481249397
295.43399999999997,122.49250425096976
295.436,122.48924546490277
295.438,122.48592873923583
295.44,122.48255435227755
295.442,122.47912257558198
295.444,122.47563367384922
295.44599999999997,122.47208790484683
295.448,122.4684855193526
295.45,122.46482676111847
295.452,122.46111186685609
295.454,122.45734106624367
295.456,122.4535145819546
295.45799999999997,122.4496326297073
295.46,122.44569541833658
295.462,122.441703149886
295.464,122.4376560197215
295.466,122.43355421666617
295.468,122.42939792315607
295.46999999999997,122.42518731541723
295.472,122.42092256366348
295.474,122.41660383231493
295.476,122.41223128023697
295.478,122.40780506099901
295.48,122.40332532315279
295.48199999999997,122.39879221052912
295.484,122.39420586255237
295.486,122.38956641457152
295.488,122.38487399820696
295.49,122.38012874171197
295.492,122.37533077034823
295.49399999999997,122.37048020677477
295.496,122.36557717145025
295.498,122.36062178304776
295.5,122.35561415888205
295.502,122.3505544153488
295.504,122.34544266837567
295.506,122.34027903388485
295.508,122.33506362826722
295.51,122.3297965688677
295.512,122.32447797448233
295.514,122.31910796586658
295.516,122.31368666625525
295.518,122.30821420189389
295.52,122.3026907025814
295.522,122.29711630222411
295.524,122.29149113940082
295.526,122.28581535793889
295.528,122.28008910750135
295.53,122.27431254418491
295.532,122.26848583112829
295.534,122.26260913913059
295.536,122.25668264727872
295.538,122.25070654358302
295.54,122.24468102561977
295.542,122.2386063011796
295.544,122.23248258892006
295.546,122.22631011902072
295.548,122.22008913383911
295.55,122.21381988856577
295.552,122.20750265187687
295.554,122.20113770658314
295.556,122.19472535027367
295.558,122.18826589595322
295.56,122.18175967267145
295.562,122.1752070261427
295.564,122.16860831935502
295.566,122.16196393316655
295.568,122.15527426688813
295.57,122.14853973885018
295.572,122.14176078695222
295.574,122.13493786919342
295.576,122.12807146418226
295.578,122.12116207162354
295.58,122.11421021278095
295.582,122.10721643091306
295.584,122.10018129168141
295.586,122.09310538352867
295.588,122.08598931802553
295.59,122.07883373018493
295.592,122.07163927874271
295.594,122.06440664640375
295.596,122.05713654005315
295.598,122.04982969093155
295.6,122.0424868547745
295.602,122.03510881191549
295.604,122.02769636735248
295.606,122.02025035077774
295.608,122.01277161657146
295.61,122.00526104375886
295.612,121.9977195359315
295.614,121.99014802113267
295.616,121.98254745170776
295.618,121.97491880411947
295.62,121.96726307872902
295.622,121.95958129954374
295.624,121.95187451393201
295.626,121.94414379230597
295.628,121.93639022777285
295.63,121.92861493575582
295.632,121.92081905358519
295.634,121.91300374006107
295.636,121.90517017498875
295.638,121.89731955868778
295.64,121.88945311147585
295.642,121.88157207312848
295.644,121.8736777023154
295.646,121.86577127601441
295.648,121.85785408890352
295.65,121.8499274527321
295.652,121.84199269567172
295.654,121.83405116164728
295.656,121.82610420964875
295.658,121.8181532130237
295.66,121.81019955875074
295.662,121.80224464669358
295.664,121.7942898888362
295.666,121.78633670849862
295.668,121.77838653953359
295.67,121.77044082550428
295.67199999999997,121.76250101884317
295.674,121.75456857999221
295.676,121.7466449765249
295.678,121.7387316822504
295.68,121.73083017630051
295.682,121.72294194220001
295.68399999999997,121.71506846692098
295.686,121.70721123992196
295.688,121.69937175217235
295.69,121.69155149516328
295.692,121.68375195990555
295.694,121.6759746359156
295.69599999999997,121.66822101019034
295.698,121.6604925661716
295.7,121.65279078270066
295.702,121.64511713296376
295.704,121.63747308342906
295.706,121.62986009277614
295.70799999999997,121.62227961081899
295.71,121.61473307742332
295.712,121.60722192141932
295.714,121.59974755951102
295.716,121.59231139518309
295.718,121.58491481760626
295.71999999999997,121.57755920054231
295.722,121.57024590124988
295.724,121.56297625939213
295.726,121.55575159594758
295.728,121.54857321212523
295.73,121.54144238828489
295.73199999999997,121.53436038286421
295.734,121.52732843131325
295.736,121.52034774503805
295.738,121.51341951035403
295.74,121.50654488745072
295.742,121.49972500936882
295.74399999999997,121.49296098099084
295.746,121.4862538780468
295.748,121.47960474613636
295.75,121.47301459976933
295.752,121.4664844214262
295.754,121.46001516064064
295.756,121.45360773310547
295.758,121.44726301980411
295.76,121.44098186616857
295.762,121.43476508126564
295.764,121.42861343701267
295.766,121.4225276674244
295.768,121.41650846789186
295.77,121.41055649449466
295.772,121.40467236334787
295.774,121.39885664998485
295.776,121.39310988877713
295.778,121.38743257239271
295.78,121.38182515129377
295.782,121.37628803327486
295.784,121.37082158304263
295.786,121.36542612183774
295.788,121.36010192710033
295.79,121.35484923217966
295.792,121.34966822608912
295.794,121.34455905330707
295.796,121.33952181362406
295.798,121.33455656203661
295.8,121.32966330868739
295.802,121.32484201885178
295.804,121.32009261297051
295.806,121.31541496672808
295.808,121.31080891117736
295.81,121.30627423291013
295.812,121.30181067427439
295.814,121.29741793363844
295.816,121.29309566570195
295.818,121.28884348185446
295.82,121.28466095058099
295.822,121.28054759791523
295.824,121.27650290794008
295.826,121.27252632333557
295.828,121.26861724597416
295.83,121.26477503756311
295.832,121.2609990203334
295.834,121.25728847777448
295.836,121.25364265541401
295.838,121.25006076164115
295.84,121.24654196857227
295.842,121.24308541295738
295.844,121.23969019712622
295.846,121.2363553899724
295.848,121.23308002797427
295.85,121.2298631162509
295.852,121.22670362965187
295.854,121.22360051387922
295.856,121.22055268664073
295.858,121.21755903883307
295.86,121.21461843575415
295.862,121.21172971834307
295.864,121.20889170444664
295.866,121.2061031901111
295.868,121.20336295089768
295.87,121.20066974322117
295.872,121.19802230571015
295.874,121.19541936058815
295.876,121.19285961507444
295.878,121.19034176280361
295.88,121.18786448526262
295.882,121.18542645324419
295.884,121.18302632831524
295.886,121.18066276429884
295.888,121.17833440876808
295.89,121.17603990455005
295.892,121.17377789123816
295.894,121.1715470067105
295.896,121.16934588865242
295.898,121.16717317608084
295.9,121.16502751086819
295.902,121.16290753926356
295.904,121.16081191340865
295.906,121.15873929284612
295.908,121.15668834601763
295.91,121.15465775174917
295.912,121.15264620072118
295.914,121.15065239692085
295.916,121.1486750590743
295.918,121.146712922056
295.92,121.14476473827303
295.92199999999997,121.14282927902183
295.924,121.14090533581536
295.926,121.13899172167854
295.928,121.1370872724097
295.93,121.13519084780614
295.932,121.1333013328516
295.93399999999997,121.13141763886354
295.936,121.12953870459803
295.938,121.1276634973104
295.94,121.12579101376936
295.942,121.12392028122318
295.944,121.12205035831605
295.94599999999997,121.12018033595322
295.948,121.1183093381133
295.95,121.11643652260652
295.952,121.11456108177751
295.954,121.11268224315174
295.956,121.11079927002464
295.95799999999997,121.10891146199307
295.96,121.10701815542869
295.962,121.10511872389316
295.964,121.10321257849493
295.966,121.10129916818791
295.968,121.09937798001211
295.96999999999997,121.09744853927687
295.972,121.09551040968708
295.974,121.09356319341299
295.976,121.0916065311043
295.978,121.08964010184916
295.98,121.08766362307834
295.98199999999997,121.08567685041552
295.984,121.08367957747363
295.986,121.08167163559796
295.988,121.0796528935567
295.99,121.07762325717928
295.992,121.07558266894351
295.99399999999997,121.073531107512
295.996,121.07146858721912
295.998,121.06939515750933
296.0,121.06731090232833
296.002,121.06521593946812
296.004,121.06311041986739
296.006,121.06099452686834
296.008,121.05886847543138
296.01,121.05673251130902
296.012,121.05458691018086
296.014,121.0524319767515
296.016,121.0502680438142
296.018,121.04809547128225
296.02,121.04591464519156
296.022,121.04372597667668
296.024,121.04152990092369
296.026,121.03932687610245
296.028,121.0371173822811
296.03,121.0349019203254
296.032,121.03268101078555
296.034,121.03045519277285
296.036,121.02822502282827
296.038,121.02599107378525
296.04,121.02375393362814
296.042,121.02151420434791
296.044,121.0192725007965
296.046,121.01702944954087
296.048,121.01478568771756
296.05,121.01254186188865
296.052,121.01029862689929
296.054,121.00805664473731
296.056,121.0058165833952
296.058,121.00357911573471
296.06,121.00134491835468
296.062,120.99911467046286
296.064,120.99688905275256
296.066,120.99466874628511
296.068,120.99245443137927
296.07,120.99024678650869
296.072,120.9880464872085
296.074,120.98585420499225
296.076,120.98367060627996
296.078,120.9814963513387
296.08,120.97933209323651
296.082,120.97717847681064
296.084,120.97503613765151
296.086,120.97290570110327
296.088,120.9707877812816
296.09,120.96868298010989
296.092,120.9665918863743
296.094,120.96451507479848
296.096,120.96245310513848
296.098,120.9604065212986
296.1,120.95837585046846
296.102,120.95636160228185
296.104,120.95436426799779
296.106,120.9523843197043
296.108,120.95042220954537
296.11,120.94847836897183
296.112,120.94655320801682
296.114,120.94464711459658
296.116,120.94276045383718
296.118,120.94089356742778
296.12,120.93904677300058
296.122,120.93722036353797
296.124,120.93541460680676
296.126,120.93362974481992
296.128,120.93186599332566
296.13,120.93012354132365
296.132,120.92840255060834
296.134,120.92670315533888
296.136,120.92502546163588
296.138,120.92336954720471
296.14,120.92173546098552
296.142,120.92012322282987
296.144,120.91853282320388
296.146,120.91696422291753
296.148,120.91541735288001
296.15,120.91389211388068
296.152,120.91238837639551
296.154,120.91090598041895
296.156,120.90944473532089
296.158,120.9080044197289
296.16,120.90658478143536
296.162,120.9051855373293
296.164,120.90380637335258
296.166,120.90244694447965
296.168,120.90110687472061
296.17,120.89978575714684
296.17199999999997,120.89848315393854
296.174,120.89719859645366
296.176,120.89593158531748
296.178,120.8946815905321
296.18,120.89344805160516
296.182,120.89223037769726
296.18399999999997,120.89102794778712
296.186,120.88984011085425
296.188,120.8886661860784
296.19,120.88750546305525
296.192,120.88635720202825
296.194,120.88522063413632
296.19599999999997,120.88409496167738
296.198,120.88297935838803
296.2,120.88187296973929
296.202,120.88077491324867
296.204,120.87968427880857
296.206,120.8786001290309
296.20799999999997,120.8775214996077
296.21,120.87644739968708
296.212,120.87537681226426
296.214,120.8743086945865
296.216,120.87324197857158
296.218,120.8721755712385
296.21999999999997,120.87110835514942
296.222,120.87003918886202
296.224,120.86896690739124
296.226,120.86789032267949
296.228,120.86680822407548
296.23,120.86571937882131
296.23199999999997,120.86462253254776
296.234,120.86351640977857
296.236,120.86239971444363
296.238,120.8612711304018
296.24,120.86012932197416
296.242,120.85897293448828
296.24399999999997,120.85780059483498
296.246,120.8566109120382
296.248,120.85540247783928
296.25,120.85417386729628
296.252,120.85292363939914
296.254,120.85165033770103
296.256,120.8503524909665
296.258,120.84902861383624
296.26,120.84767720750891
296.262,120.84629676043949
296.264,120.84488574905382
296.266,120.84344263847909
296.268,120.8419658832895
296.27,120.84045392826698
296.272,120.83890520917637
296.274,120.83731815355493
296.276,120.8356911815159
296.278,120.83402270656597
296.28,120.83231113643637
296.282,120.8305548739274
296.284,120.82875231776605
296.286,120.82690186347669
296.288,120.82500190426407
296.29,120.82305083190805
296.292,120.82104703766922
296.294,120.81898891320411
296.296,120.81687485148886
296.298,120.81470324775024
296.3,120.81247250040272
296.302,120.81018101199065
296.304,120.80782719013452
296.306,120.80540944848013
296.308,120.80292620764939
296.31,120.80037589619124
296.312,120.79775695153147
296.314,120.79506782091985
296.316,120.79230696237356
296.318,120.78947284561538
296.32,120.78656395300611
296.322,120.7835787804699
296.324,120.78051583841174
296.326,120.77737365262628
296.328,120.774150765197
296.33,120.77084573538518
296.332,120.76745714050776
296.334,120.76398357680412
296.336,120.76042366029102
296.338,120.75677602760575
296.34,120.75303933683716
296.342,120.74921226834434
296.344,120.74529352556264
296.346,120.74128183579724
296.348,120.73717595100379
296.35,120.73297464855656
296.352,120.72867673200378
296.354,120.7242810318104
296.356,120.71978640608842
296.358,120.71519174131461
296.36,120.7104959530359
296.362,120.70569798656227
296.364,120.70079681764744
296.366,120.69579145315745
296.368,120.69068093172719
296.37,120.6854643244047
296.372,120.6801407352833
296.374,120.67470930212109
296.376,120.66916919694808
296.378,120.66351962666104
296.38,120.657759833606
296.382,120.65188909614882
296.384,120.64590672923421
296.386,120.63981208493298
296.388,120.63360455297784
296.39,120.62728356128746
296.392,120.62084857647822
296.394,120.61429910436354
296.396,120.60763469043995
296.398,120.60085492035994
296.4,120.59395942039069
296.402,120.58694785785862
296.404,120.57981994157909
296.406,120.57257542227117
296.408,120.56521409295705
296.41,120.55773578934576
296.412,120.55014039020084
296.414,120.54242781769135
296.416,120.53459803772523
296.418,120.52665106026463
296.42,120.518586939622
296.42199999999997,120.51040577473671
296.424,120.50210770943134
296.426,120.49369293264752
296.428,120.485161678661
296.43,120.4765142272759
296.432,120.4677509039978
296.43399999999997,120.45887208018564
296.436,120.44987817318194
296.438,120.44076964642089
296.44,120.43154700951372
296.442,120.42221081831069
296.444,120.41276167493879
296.44599999999997,120.40320022781431
296.448,120.3935271716289
296.45,120.3837432473084
296.452,120.37384924194345
296.454,120.3638459886913
296.456,120.35373436664824
296.45799999999997,120.34351530069209
296.46,120.33318976129432
296.462,120.32275876430123
296.464,120.31222337068418
296.466,120.30158468625876
296.468,120.29084386137306
296.46999999999997,120.28000209056552
296.472,120.26906061219307
296.474,120.25802070803014
296.476,120.24688370283944
296.478,120.23565096391553
296.48,120.22432390060195
296.48199999999997,120.21290396378288
296.484,120.20139264535027
296.486,120.18979147764715
296.488,120.17810203288789
296.49,120.16632592255584
296.492,120.15446479677891
296.49399999999997,120.14252034368351
296.496,120.13049428872728
296.498,120.11838839401096
296.5,120.10620445757039
296.502,120.09394431264859
296.504,120.08160982694918
296.506,120.06920290187118
296.508,120.05672547172615
296.51,120.04417950293814
296.512,120.03156699322695
296.514,120.01888997077522
296.516,120.00615049337944
296.518,119.99335064758513
296.52,119.98049254780639
296.522,119.96757833542966
296.524,119.95461017790218
296.526,119.94159026780501
296.528,119.92852082191155
296.53,119.91540408023162
296.532,119.90224230504182
296.534,119.88903777990248
296.536,119.8757928086615
296.538,119.86250971444585
296.54,119.84919083864096
296.542,119.83583853985873
296.544,119.8224551928949
296.546,119.80904318767666
296.548,119.79560492820094
296.55,119.7821428314644
296.552,119.76865932638555
296.554,119.75515685271908
296.556,119.74163785996289
296.558,119.72810480625753
296.56,119.71456015727841
296.562,119.70100638512064
296.564,119.68744596717663
296.566,119.67388138500661
296.568,119.66031512320238
296.57,119.64674966824488
296.572,119.6331875073561
296.574,119.61963112734588
296.576,119.60608301345434
296.578,119.59254564819038
296.58,119.57902151016698
296.582,119.56551307293354
296.584,119.55202280380608
296.586,119.53855316269595
296.588,119.52510660093752
296.59,119.51168556011564
296.592,119.49829247089338
296.594,119.48492975184094
296.596,119.47159980826629
296.598,119.45830503104833
296.6,119.44504779547341
296.602,119.4318304600764
296.604,119.41865536548703
296.606,119.40552483328304
296.608,119.39244116485126
296.61,119.37940664025756
296.612,119.36642351712655
296.614,119.35349402953177
296.616,119.34062038689655
296.618,119.32780477290571
296.62,119.31504934442835
296.622,119.30235623045164
296.624,119.289727531026
296.626,119.27716531622184
296.628,119.26467162509854
296.63,119.25224846468619
296.632,119.23989780898069
296.634,119.22762159795262
296.636,119.2154217365702
296.638,119.2033000938367
296.64,119.19125850184265
296.642,119.17929875483318
296.644,119.16742260829105
296.646,119.15563177803547
296.648,119.1439279393374
296.65,119.13231272605147
296.652,119.12078772976504
296.654,119.10935449896532
296.656,119.09801453822456
296.658,119.0867693074042
296.66,119.0756202208782
296.662,119.06456864677624
296.664,119.05361590624702
296.666,119.04276327274262
296.668,119.032011971324
296.67,119.02136317798868
296.67199999999997,119.01081801902073
296.674,119.00037757036361
296.676,118.9900428570155
296.678,118.97981485244706
296.68,118.96969447804109
296.682,118.9596826025536
296.68399999999997,118.9497800415963
296.686,118.9399875571404
296.688,118.93030585704201
296.69,118.92073559458964
296.692,118.91127736807408
296.694,118.90193172038123
296.69599999999997,118.89269913860824
296.698,118.88358005370348
296.7,118.87457484013044
296.702,118.86568381555584
296.704,118.85690724056235
296.706,118.84824531838606
296.70799999999997,118.83969819467916
296.71,118.83126595729836
296.712,118.82294863611979
296.714,118.81474620288098
296.716,118.80665857105082
296.718,118.7986855957282
296.71999999999997,118.79082707357017
296.722,118.78308274275061
296.724,118.77545228295033
296.726,118.76793531537986
296.728,118.76053140283577
296.73,118.75324004979159
296.73199999999997,118.74606070252433
296.734,118.73899274927719
296.736,118.73203552045904
296.738,118.72518828888145
296.74,118.71845027003366
296.742,118.7118206223961
296.74399999999997,118.70529844779331
296.746,118.69888279178659
296.748,118.69257264410733
296.75,118.68636693913163
296.752,118.68026455639672
296.754,118.67426432115978
296.756,118.66836500499957
296.758,118.6625653264611
296.76,118.65686395174369
296.762,118.65125949543273
296.764,118.64575052127545
296.766,118.64033554300063
296.768,118.63501302518246
296.77,118.62978138414847
296.772,118.62463898893121
296.774,118.61958416226327
296.776,118.6146151816154
296.778,118.60973028027703
296.78,118.60492764847857
296.782,118.60020543455495
296.784,118.59556174614961
296.786,118.5909946514582
296.788,118.5865021805113
296.79,118.5820823264953
296.792,118.57773304711043
296.794,118.57345226596487
296.796,118.56923787400395
296.798,118.565087730973
296.8,118.56099966691292
296.802,118.55697148368638
296.804,118.55300095653357
296.806,118.54908583565522
296.808,118.5452238478213
296.81,118.54141269800333
296.812,118.53765007102838
296.814,118.53393363325328
296.816,118.5302610342571
296.818,118.52662990855028
296.82,118.52303787729876
296.822,118.51948255006114
296.824,118.51596152653671
296.826,118.51247239832252
296.828,118.50901275067663
296.83,118.5055801642855
296.832,118.50217221703308
296.834,118.49878648576932
296.836,118.49542054807618
296.838,118.49207198402891
296.84,118.48873837795051
296.842,118.48541732015761
296.844,118.48210640869567
296.846,118.4788032510618
296.848,118.47550546591357
296.85,118.47221068476236
296.852,118.46891655365002
296.854,118.4656207348075
296.856,118.46232090829446
296.858,118.4590147736186
296.86,118.45570005133382
296.862,118.45237448461572
296.864,118.44903584081379
296.866,118.44568191297911
296.868,118.44231052136648
296.87,118.43891951491028
296.872,118.43550677267295
296.874,118.43207020526502
296.876,118.42860775623558
296.878,118.42511740343234
296.88,118.42159716033025
296.882,118.41804507732803
296.884,118.41445924301156
296.886,118.41083778538328
296.888,118.40717887305644
296.89,118.40348071641291
296.892,118.39974156872306
296.894,118.39595972722616
296.896,118.39213353417028
296.898,118.38826137780998
296.9,118.38434169336064
296.902,118.3803729639084
296.904,118.37635372127453
296.906,118.37228254683352
296.908,118.36815807228453
296.91,118.36397898037556
296.912,118.35974400558025
296.914,118.35545193472714
296.916,118.35110160758137
296.918,118.34669191737878
296.92,118.34222181131236
296.92199999999997,118.33769029097122
296.924,118.3330964127319
296.926,118.328439288102
296.928,118.32371808401635
296.93,118.3189320230854
296.932,118.31408038379574
296.93399999999997,118.30916250066186
296.936,118.30417776432839
296.938,118.29912562162183
296.94,118.29400557555043
296.942,118.28881718525169
296.944,118.28356006588656
296.94599999999997,118.27823388848053
296.948,118.27283837971143
296.95,118.2673733216447
296.952,118.26183855141674
296.954,118.25623396086743
296.956,118.25055949612246
296.95799999999997,118.24481515712672
296.96,118.23900099712941
296.962,118.23311712212144
296.964,118.22716369022586
296.966,118.2211409110417
296.968,118.21504904494181
296.96999999999997,118.2088884023256
296.972,118.20265934282732
296.974,118.19636227448083
296.976,118.18999765284241
296.978,118.18356598007298
296.98,118.17706780398144
296.98199999999997,118.17050371703087
296.984,118.16387435530962
296.986,118.1571803974695
296.988,118.15042256363338
296.99,118.14360161427452
296.992,118.13671834907024
296.99399999999997,118.12977360573244
296.996,118.12276825881739
296.998,118.11570321851754
297.0,118.10857942943777
297.002,118.10139786935879
297.004,118.09415954798992
297.006,118.08686550571358
297.008,118.07951681232413
297.01,118.07211456576323
297.012,118.06465989085393
297.014,118.05715393803565
297.016,118.04959788210168
297.018,118.04199292094091
297.02,118.03434027428493
297.022,118.02664118246156
297.024,118.01889690515618
297.026,118.01110872018158
297.028,118.0032779222575
297.03,117.99540582180055
297.032,117.98749374372557
297.034,117.97954302625891
297.036,117.97155501976445
297.038,117.9635310855827
297.04,117.95547259488326
297.042,117.94738092753093
297.044,117.93925747096522
297.046,117.93110361909378
297.048,117.9229207711998
297.05,117.91471033086424
297.052,117.90647370490353
297.054,117.89821230232407
297.056,117.88992753329414
297.058,117.8816208081345
297.06,117.8732935363283
297.062,117.86494712555117
297.064,117.8565829807221
297.066,117.84820250307587
297.068,117.8398070892578
297.07,117.83139813044134
297.072,117.82297701146932
297.074,117.81454511001945
297.076,117.80610379579474
297.078,117.79765442973904
297.08,117.78919836327817
297.082,117.78073693758685
297.084,117.77227148288142
297.086,117.76380331773827
297.088,117.75533374843789
297.09,117.74686406833433
297.092,117.73839555724972
297.094,117.7299294808936
297.096,117.72146709030635
297.098,117.71300962132634
297.1,117.70455829408012
297.102,117.69611431249491
297.104,117.68767886383283
297.106,117.67925311824601
297.108,117.67083822835217
297.11,117.66243532882984
297.112,117.65404553603291
297.114,117.64566994762366
297.116,117.63730964222403
297.118,117.62896567908446
297.12,117.62063909777004
297.122,117.61233091786306
297.124,117.60404213868175
297.126,117.59577373901436
297.128,117.58752667686822
297.13,117.5793018892336
297.132,117.57110029186225
297.134,117.56292277906059
297.136,117.55477022349731
297.138,117.54664347602532
297.14,117.53854336551736
297.142,117.53047069871478
297.144,117.52242626008854
297.146,117.51441081171151
297.148,117.50642509314122
297.15,117.49846982131184
297.152,117.490545690435
297.154,117.48265337190831
297.156,117.47479351423148
297.158,117.46696674292953
297.16,117.459173660483
297.162,117.45141484626521
297.164,117.44369085648624
297.166,117.43600222414389
297.168,117.42834945898129
297.17,117.4207330474511
297.17199999999997,117.41315345268607
297.174,117.40561111447575
297.176,117.39810644924859
297.178,117.39063985005906
297.18,117.38321168657883
297.182,117.37582230509118
297.18399999999997,117.36847202848826
297.186,117.36116115627073
297.188,117.35388996454967
297.19,117.34665870605089
297.192,117.33946761012206
297.194,117.33231688274296
297.19599999999997,117.3252067065395
297.198,117.31813724080197
297.2,117.3111086215082
297.202,117.30412096135206
297.204,117.29717434977799
297.206,117.29026885302166
297.20799999999997,117.28340451415708
297.21,117.27658135315032
297.212,117.26979936691993
297.214,117.2630585294043
297.216,117.25635879163623
297.218,117.24970008182517
297.21999999999997,117.24308230544774
297.222,117.23650534534703
297.224,117.22996906184139
297.226,117.22347329284355
297.228,117.21701785399055
297.23,117.21060253878514
297.23199999999997,117.20422711874912
297.234,117.19789134358889
297.236,117.19159494137354
297.238,117.18533761872565
297.24,117.17911906102562
297.242,117.17293893262938
297.24399999999997,117.16679687710017
297.246,117.16069251745397
297.248,117.15462545641881
297.25,117.14859527670774
297.252,117.14260154130527
297.254,117.13664379376706
297.256,117.13072155853251
297.258,117.12483434124984
297.26,117.1189816291135
