time,twist,height,volume
255.790745,,,
255.890745,17.609788226746524,59.22959965583272,72.0250515950064
255.99074499999998,17.757410274896852,59.225105510187326,72.74653033037136
256.090745,17.874230275760915,59.177982116374196,74.17419783541796
256.190745,17.880639048353093,59.022917629556154,75.65831266569336
256.290745,,,
256.39074500000004,17.503877825280547,58.517811282374815,75.95064997857347
256.490745,17.19007795791068,58.335144155077174,74.48756197222309
256.590745,16.874882576906035,58.25786633747708,72.6562343575481
256.690745,16.632581877605347,58.25748076111477,71.11712030726898
256.790745,16.533360664776268,58.2816660064241,70.257349344679
256.89074400000004,16.607257056382863,58.291787991735816,70.1550690679266
256.990744,16.800608228463982,58.27788640510742,70.64383414338526
257.09074400000003,16.97993923714949,58.25231434103843,71.37908256783348
257.190744,17.007608909621936,58.23492850723892,71.95094643834392
257.290744,,,
257.39074400000004,16.552195664205392,58.26458062281702,71.673563590217
257.490744,16.298966282603303,58.2932582755535,70.96686740596662
257.59074400000003,16.17935463263239,58.30158911508138,70.22292605367525
257.690744,16.172917304322645,58.274503987588595,69.6752254525187
257.790744,16.16813079922542,58.217061045002275,69.44186996788827
257.89074300000004,16.063055721188597,58.15537566957263,69.52007342886796
257.990743,15.833867307720556,58.129781998419276,69.83361298267731
258.09074300000003,15.518942975437003,58.18294228505825,70.30023488121856
258.190743,,,
258.290743,14.773165886697473,58.60966544520535,71.40318452669197
258.39074300000004,14.355196971969345,58.94973384847627,71.82012325966554
258.490743,13.915819947941621,59.315770515991034,71.97841123289169
258.59074300000003,13.473929219798961,59.6742049934043,71.82578628694687
258.690743,13.031777309841864,60.030414720881616,71.42347143833827
258.790743,12.559513916427903,60.42647816260179,70.9842506858877
258.89074300000004,,,
258.990742,11.421474393985278,61.47013074455106,71.67868560909281
259.09074200000003,10.816641763974744,62.07973333977019,73.62844615898982
259.190742,10.264304040941518,62.69147441676987,76.55861159326452
259.290742,9.771928344309686,63.30391380058719,79.67525286685475
259.39074200000005,9.311383935766429,63.952062089981176,82.00566471878601
259.490742,8.871421050583066,64.66078876765799,83.06690687589241
259.59074200000003,,,
259.690742,8.121335642544473,66.15215869005148,82.81851975356221
259.790742,7.791869657173649,66.84087941146565,82.56987208189925
259.89074200000005,7.426444709950648,67.45531423320912,82.41123896772189
259.990741,,,
260.09074100000004,6.524863553515495,68.376978975177,82.09562805448739
260.190741,6.094588801813156,68.61610821345424,82.36634968802709
260.290741,5.77423557502452,68.69430924715593,83.35104150851974
260.390741,5.572215760412881,68.67067770172824,85.06179017064596
260.490741,5.421710859447945,68.64856928230246,87.24652822458681
260.59074100000004,5.231710082990656,68.7208348972145,89.64692252055934
260.690741,4.962579746511096,68.91109835248665,92.14803111542847
260.790741,4.661414156771741,69.15497368212294,94.69388287977208
260.890741,,,
260.990741,4.350650557562236,69.39617343091145,99.45011617029967
261.09074000000004,4.450091125934538,69.33123322680896,101.51679278230543
261.19074,4.6851483658578275,69.24030142515937,103.42911700283624
261.29074,4.957854215545485,69.22157842931047,105.11633514625132
261.39074,5.128887400038135,69.31019142670297,106.25639652224754
261.49074,5.060927987771379,69.46894120752647,106.43338025791216
261.59074000000004,4.692672878078277,69.63042611532201,105.47843362906241
261.69074,4.101281705190004,69.7427065734628,103.7375308564965
261.79074,3.5057462098667997,69.78707107215037,102.05569428508171
261.89074,3.180315498185699,69.77299297525187,101.41655913590826
261.99074,3.2869498371072865,69.72704476956797,102.38355990879298
262.09073900000004,3.7290507078045465,69.68026733742421,104.65596805583743
262.190739,4.173640388091307,69.6525132000732,107.07760320637395
262.29073900000003,,,
262.390739,,,
262.490739,2.955034735427482,69.59480694175392,105.77569828951586
262.59073900000004,,,
262.690739,1.586316983200362,69.5306773982542,103.83296365711576
262.79073900000003,,,
262.890739,2.057816206678943,69.68260870570275,108.38129238222855
262.990739,2.5555231603352695,69.83377256288685,111.4731921371759
263.09073900000004,2.86976371722038,69.96833705049596,113.45991758171336
263.190738,2.9343308724795563,70.04162707643908,113.79360785521608
263.29073800000003,2.847665394691724,70.04531366496501,112.94590647512153
263.390738,2.7747606082742493,70.0080706055407,112.00546457808875
263.490738,,,
263.59073800000004,3.035823294601265,70.01878833679964,112.87195724108285
263.690738,3.249089763597233,70.16045213942076,114.29530466225212
263.79073800000003,3.308516645362495,70.40990354758281,115.15641197625486
263.890738,3.111581375553726,70.72736391761211,114.71827325912251
263.990738,2.7008219050046307,71.03795860371613,113.13364600265466
264.09073800000004,2.273480492390412,71.25253724339967,111.4358551583986
264.190737,2.1151270678606977,71.28938423907033,110.87751418506421
264.29073700000004,,,
264.390737,,,
264.490737,,,
264.59073700000005,5.258962767063306,69.86975022811573,119.16854887395772
264.690737,4.458408224276649,71.92183617978395,110.41305306884428
264.79073700000004,4.799636640028304,70.12676194781967,114.9911273236136
264.890737,3.792002613468412,70.59788686570619,111.57177682515226
264.990737,2.9050063999796407,71.02730315564482,109.1869352695738
265.09073700000005,2.4765903420189375,71.29034370752208,108.03812422021817
265.190736,,,
265.29073600000004,2.6791436005691267,71.38755022248071,107.07168933660506
265.390736,,,
265.490736,2.7854889319924894,71.21728074982286,106.81606902092545
265.590736,2.5660004191874677,71.09121463113458,107.26438817819182
265.690736,2.2314096883379264,70.9881475150059,107.86957532243993
265.79073600000004,1.9057270061334748,70.94701466374302,108.37997062292999
265.890736,1.7096639167106957,70.97047919528042,108.8458314075778
265.990736,1.6965930219138556,71.018099002216,109.6048201405675
266.090736,1.8256997965615724,71.03928220959057,110.93719142633424
266.190736,1.9851522101906482,71.01994506362762,112.73590745206891
266.29073500000004,2.065621538341432,70.99599180596323,114.45711911868959
266.390735,,,
266.49073500000003,1.9810670216436321,71.08969487602418,115.43949514703176
266.590735,1.9820015916995786,71.17402352921258,114.88816982553959
266.690735,2.076933135154178,71.21698625573599,114.49660131313553
266.79073500000004,,,
266.890735,,,
266.99073500000003,1.9722458142999102,71.32732502585849,115.86077991247168
267.090735,1.5643185670092663,71.52075864374588,116.36017722781767
267.190735,,,
267.29073400000004,0.7450365846553026,71.87979427250909,116.7968443885715
267.390734,,,
267.49073400000003,0.3926688198069215,71.82653114918574,116.85149450674002
267.590734,,,
267.690734,,,
267.79073400000004,0.4995081167234545,72.1402951713749,115.62995883938189
267.890734,0.877110109476078,72.6425896077643,113.24547056564926
267.99073400000003,1.3426107664711324,73.25791349640113,110.14101622792445
268.090734,,,
268.190734,,,
268.29073400000004,1.9711802974260806,74.20699932317908,111.57613521280109
268.390733,1.8207860611521625,74.16734913786492,116.53649632565917
268.49073300000003,,,
268.590733,1.3475943058057211,74.2993511399696,125.62910355830344
268.690733,,,
268.79073300000005,0.9484265101536167,74.76140206082708,129.82855935126145
268.890733,0.693698151654857,74.95616862572224,129.44004261154876
268.99073300000003,0.35906337108391995,75.08172500855956,127.59226370653639
269.090733,,,
269.190733,-0.24749714873598805,75.17040965652237,124.38357401509862
269.29073300000005,,,
269.390732,-0.29171751728504347,75.15048071063364,126.83360317807637
269.49073200000004,,,
269.590732,,,
269.690732,-0.4451619588161151,75.01293130584618,128.13859002618005
269.790732,-0.7015619544089517,74.96483342029227,126.64463554395604
269.890732,,,
269.99073200000004,-1.0439117326362037,74.87163527988787,126.42941701207536
270.090732,,,
270.190732,-1.19430085588737,74.93563966694308,130.5127616004249
270.290732,-1.425475772238883,75.04850108810624,131.369779081241
270.390732,-1.7603572610061278,75.10890409018317,130.00493925183156
270.49073100000004,-2.073780930030388,74.98253952125017,126.5789937874081
270.590731,-2.246468943978222,74.57757631139509,122.18751602390924
270.690731,-2.2437017502672703,73.9012144502743,118.21444659011878
270.790731,,,
270.890731,-1.7400241204379583,72.19010417863053,114.86058367172964
270.99073100000004,-1.1749221134493197,71.43869510338773,115.05699625643152
271.090731,-0.40190006836959924,70.88163885050535,114.98605674863589
271.190731,0.4711365447744953,70.52288308842189,113.57666946268303
271.290731,,,
271.390731,2.110157432617605,70.12457765219322,107.8984961365546
271.49073000000004,,,
271.59073,,,
271.69073000000003,4.353485466941869,69.44190580758348,106.90521433167768
271.79073,,,
271.89073,,,
271.99073000000004,,,
272.09073,,,
272.19073000000003,6.256963149943704,67.94935324260304,110.81112834973884
272.29073,6.7100414936309,67.59336741526022,110.85531936641088
272.39073,7.3110323301156726,67.31456971762395,110.4250600369426
272.49073000000004,,,
272.590729,8.531337926916262,67.04085086966862,108.09307739273711
272.69072900000003,8.98006102242466,66.94878494861318,106.83235294267106
272.790729,9.364763621821513,66.81084963141006,105.90454887926424
272.890729,,,
272.99072900000004,10.293373707124818,66.40377895092018,104.37182744340011
273.090729,,,
273.19072900000003,11.345131812441842,65.9256341476419,100.85776929912271
273.290729,11.730162718049499,65.60353902295137,98.14463824493004
273.390729,12.000720938714732,65.19599952629687,95.30062338685721
273.49072900000004,12.233721148935615,64.7375291218554,92.88526948021897
273.590728,12.52015909754067,64.2989360947517,91.24258032653302
273.69072800000004,,,
273.790728,,,
273.890728,13.660317826313126,63.51539558350101,87.3393849042178
273.99072800000005,,,
274.090728,14.198014857469758,63.17307962526498,81.47664375210243
274.19072800000004,14.505338099216054,62.88178299153261,79.13919518040339
274.290728,,,
274.390728,,,
274.49072800000005,16.05804445673862,61.28150747523113,80.1061875377298
274.590728,16.57924840605951,60.73363250173101,81.19264233404806
274.69072700000004,,,
274.790727,,,
274.890727,17.648587123847612,60.073671598475165,79.52523974032819
274.990727,17.856583012260096,60.05275938123642,78.45325934181625
275.090727,,,
275.19072700000004,18.010752327198908,59.96829090666395,77.81690639657677
275.290727,17.978588995615528,59.92940267168661,77.79754441193087
275.390727,17.92688585503577,59.9065378275223,77.58784130455444
275.490727,17.9048685146075,59.86060681705165,77.35336651371892
275.590727,17.937348432977743,59.74506152357759,77.47437485096276
275.69072600000004,18.002233481848403,59.555484476109,77.98102705511798
275.790726,18.03399856545041,59.337979452079516,78.26010979295422
275.89072600000003,,,
275.990726,17.758502303231857,59.04483408712838,75.45449108380694
276.090726,17.48765745104724,59.01180969450229,72.96089494524608
276.19072600000004,17.270091914880986,59.022160620850244,71.20142521406075
276.290726,17.199513852529023,59.01795432535396,70.9094308214685
276.39072600000003,,,
276.490726,,,
276.590726,,,
276.69072600000004,17.26400161019044,58.369045509301564,74.21782004345121
276.790725,17.218264226841235,58.26735943821552,73.29096045872419
276.89072500000003,17.26355704000356,58.27080466347788,72.28145884756593
276.990725,,,
277.090725,17.354920113989813,58.39360786852844,72.08703080366612
277.19072500000004,17.17724736508559,58.396359850669434,72.70957601636961
277.290725,,,
277.39072500000003,16.535395325222616,58.28690545434963,73.25029599689006
277.490725,16.298511338363276,58.25207960656098,73.0169168564743
277.590725,16.14728159377656,58.24185214519596,72.83806080435107
277.69072500000004,16.006974782978173,58.2244969575103,72.92799286403681
277.790724,15.822073777374875,58.17523345192632,73.1404534025387
277.89072400000003,15.611482423737975,58.11023367073689,73.11265764536098
277.990724,15.446590012106483,58.08784540348491,72.658012929936
278.090724,15.382001795717748,58.17429457924552,71.98081845432445
278.19072400000005,15.391084847391287,58.39776236651247,71.4690471702051
278.290724,,,
278.39072400000003,,,
278.490724,14.706402215692393,59.442371418011035,71.79174239304558
278.590724,14.077046290511149,59.77218118780524,72.1709781471792
278.69072400000005,13.39484583992244,60.12627602980993,72.6377395605073
278.790724,12.785187205022076,60.55470560023277,73.08282309748452
278.89072300000004,12.293822248258632,61.071704201578356,73.29470754819816
278.990723,11.87090175176722,61.64469695129225,73.19655572326153
279.090723,,,
279.190723,10.848991128962176,62.77912935013824,73.20876138501595
279.290723,,,
279.39072300000004,,,
279.490723,9.120748896685498,64.64625301367485,77.5733062274245
279.590723,8.818796963899793,65.41198596574833,79.1605389129706
279.690723,,,
279.790723,8.265623598295303,66.81670349309891,79.7686220198351
279.89072200000004,7.831136703141368,67.3243622455519,79.27915783002295
279.990722,,,
280.090722,6.6952948915585715,68.0295087209854,80.05681155721815
280.190722,,,
280.290722,5.730209235992625,68.54113147284725,84.25975347442892
280.39072200000004,5.530333415094788,68.70870685002143,87.01732871540877
280.490722,,,
280.590722,5.4663216097732,68.89195368143837,92.44659771808017
280.690722,5.273377053126694,68.99230455718182,94.32292734082877
280.790722,,,
280.89072200000004,4.357763684863404,69.29792436997256,95.48228461913787
280.990721,3.957620224632201,69.4218904002585,95.9154871957652
281.09072100000003,3.818242962502211,69.48143771789587,97.25435333069927
281.190721,,,
281.290721,,,
281.39072100000004,4.225811313933136,69.53321184644705,104.36066898467067
281.490721,,,
281.59072100000003,4.060241771623986,69.53804799262323,106.0988219594194
281.690721,3.881810570718322,69.51605615503908,106.02264857424338
281.790721,3.693923835347128,69.5205270849338,105.53932399223524
281.89072100000004,3.5096080844377227,69.58488457912198,104.67193990615016
281.99072,3.3433874438326683,69.698914441745,103.64109286340972
282.09072000000003,3.21029315552731,69.79957223888223,103.03891913337077
282.19072,,,
282.29072,3.0838726254347364,69.68405064793737,105.54417423611974
282.39072000000004,3.1121645994517877,69.45822560692189,108.40864821696681
282.49072,3.1863850871917947,69.21674295190662,111.04776145608423
282.59072000000003,3.2512991383192897,69.06378839210817,112.51611063342787
282.69072,,,
282.79072,3.173288832221594,69.24580994209181,112.46726218478405
282.89072000000004,3.0694850752286342,69.50643971382581,112.55235089345736
282.99072,,,
283.09071900000004,2.937173372560636,69.91385199233271,113.80600003650059
283.190719,2.887685447161722,70.00843776828494,113.59283944884103
283.290719,2.853787078391022,70.08363931412195,112.37492022196054
283.39071900000005,2.9028015708234136,70.16769154006339,110.85525388977221
283.490719,3.0946220077834994,70.23962226374864,110.0969632213609
283.59071900000004,3.4049281930297255,70.25768950466409,110.71760017880028
283.690719,,,
283.790719,3.9105774827970947,70.15816603086822,114.31852610702092
283.89071900000005,,,
283.990719,3.680305668730824,70.34061596716126,115.07935681925505
284.09071800000004,,,
284.190718,2.8693278674220863,70.94960912283996,112.39247564096515
284.290718,2.4202509809033046,71.18757406121318,110.73654924115527
284.390718,,,
284.490718,,,
284.59071800000004,1.8110228794088243,71.04369493551407,106.2670593704486
284.690718,2.0241898649416683,70.94161275668043,106.29177133680193
284.790718,,,
284.890718,2.801465264600388,71.04358061909579,108.74592589459193
284.990718,3.0849228968790214,71.18471259976572,109.3522152540364
285.09071800000004,3.155560019585991,71.30868620138352,108.60346127406935
285.190717,,,
285.29071700000003,2.793232444502415,71.40013994226287,105.74576248761878
285.390717,,,
285.490717,2.2931801594154777,71.37154354656008,106.87953434997806
285.59071700000004,,,
285.690717,1.8863831913471714,71.47294264181394,109.12235231985827
285.79071700000003,1.7513357798441263,71.57557657392059,109.09139978937084
285.890717,,,
285.990717,,,
286.09071700000004,,,
286.190716,2.0193131226794847,71.78793850663685,109.95334781476494
286.29071600000003,,,
286.390716,,,
286.490716,,,
286.59071600000004,,,
286.690716,,,
286.79071600000003,2.84300801028197,71.45830088872808,121.98657534300035
286.890716,,,
286.990716,,,
287.09071600000004,1.659927708251864,70.98196684541517,116.81115626091461
287.190716,1.5388524943330069,71.17472142798529,116.8625733777969
287.29071500000003,1.4878595124327845,71.443115562492,116.96647872946521
287.390715,1.4448185418590853,71.66949332716885,116.83883035340212
287.490715,1.3762279094201517,71.78297433041836,116.62336980789838
287.59071500000005,,,
287.690715,1.1409403414747032,71.8316467940219,117.27231806804313
287.79071500000003,0.9818511173475599,71.9610562124562,118.18062544933153
287.890715,0.817709937620748,72.2270360416959,118.86901799726859
287.990715,,,
288.09071500000005,0.6770380233527717,72.98443759089531,117.67240036151244
288.190715,,,
288.29071400000004,0.7944193511130635,73.70470596375328,113.7842962787284
288.390714,,,
288.490714,,,
288.590714,-0.3902715821427165,74.83974422259756,111.96180601631963
288.690714,-0.7308975938859277,75.10114073282693,114.43420864439395
288.79071400000004,-0.2903924728494687,75.04106874474319,118.79230044055666
288.890714,1.0885366153798657,74.56611567477083,124.40929357053409
288.990714,2.8848897127808826,73.83309562443611,129.88133940660714
289.090714,,,
289.190714,1.109988620542687,75.96714709886083,122.53071959552473
289.29071400000004,2.8429172745631064,73.61095444456612,131.06170887193608
289.390713,0.8433537615792872,74.3730097788658,127.75849295205602
289.490713,-0.8514299259608791,75.02091765294023,125.40435248765033
289.590713,-1.6014681024561312,75.34050418780618,124.32530808725312
289.690713,-1.528325518607879,75.40190137038203,123.8301226857946
289.79071300000004,-1.2098930163890955,75.42432650143517,123.05423930370091
289.890713,,,
289.990713,-1.3393143465515038,75.76793898431842,120.0319437445055
290.090713,,,
290.190713,-2.1896532208544244,75.72124165959112,119.03557677963283
290.29071300000004,-2.5974389202028547,75.38097845662634,119.7166548670793
290.390712,-3.0358178234304845,75.0859821432282,120.47220385354291
290.49071200000003,,,
290.590712,-3.8959770214226737,75.03559057242988,120.67303004760612
290.690712,,,
290.79071200000004,,,
290.890712,-1.6062255647618215,69.97700587450512,110.48051485136607
290.99071200000003,0.24098353287819663,66.65828540752811,104.27315179505077
291.090712,,,
291.190712,,,
291.29071200000004,1.8527427124210192,66.04449301268424,100.16519843183478
291.390712,1.3876794860891764,68.47806343589959,103.87183383201643
291.49071100000003,,,
291.590711,1.9757152118373966,70.51975327645133,108.75495985433753
291.690711,2.9863936554445445,69.70721043164899,108.76246129230582
291.79071100000004,4.020870182800685,68.46362893334036,107.97533538983728
291.890711,4.676072189320955,67.55576741580984,106.90664404222989
291.99071100000003,,,
292.090711,4.026086264861085,68.54435982197276,104.06218146825142
292.190711,3.1584454015289793,70.1953104187804,102.8801521780898
292.29071100000004,2.838599462997699,71.61160531160121,102.94027683370362
292.390711,,,
292.49071000000004,4.967266832874721,70.98075215747218,106.15833723079048
292.59071,5.881582371041553,69.4414063492567,105.29259999309613
292.69071,5.320696424061207,68.29525583214902,100.40773162035818
292.79071000000005,,,
292.89071,8.20734473773365,66.56605138378373,98.91865493588064
292.99071000000004,,,
293.09071,,,
293.19071,8.194071080285905,67.19841319012014,88.55702577335819
293.29071000000005,,,
293.39071,12.446781164424511,65.5794455659478,90.6007732249257
293.49071000000004,12.803155179859882,65.17344157818766,88.72291211227504
293.590709,,,
293.690709,12.751941982073141,64.7415743866736,85.65503047289637
293.790709,13.199488541922594,64.43088214302064,85.79099438317111
293.890709,,,
293.99070900000004,14.507423556194006,63.45788455250409,86.64833913685771
294.090709,14.911872359192571,62.93799355260671,86.00227262914424
294.190709,,,
294.290709,15.189034044242298,62.19573699723596,81.87945932205218
294.390709,15.322986885108222,61.94165122312431,78.96133658494455
294.49070900000004,15.603429752568083,61.6657124365494,76.15384987273299
294.590708,16.045942197236755,61.3219749022163,73.94785476133993
294.69070800000003,16.574017774067343,60.9342176600147,72.53480836543268
294.790708,17.070087392642506,60.569608307889865,71.80933767966263
294.890708,,,
294.99070800000004,17.70962780869073,60.07578555677284,71.61235604059067
295.090708,17.860343610628227,59.92706988791188,71.79385139658822
295.19070800000003,17.909313509766726,59.80972270222422,71.89118557896924
295.290708,,,
295.390708,17.71000602772293,59.63654726420349,71.38393563175924
295.49070800000004,,,
295.590708,,,
295.69070700000003,17.464192731621708,59.43456725844662,70.87963006605976
295.790707,17.51208861875357,59.29730695149958,70.48085963293809
295.890707,17.537930563016616,59.0943556959494,69.54971088035036
295.99070700000004,,,
296.090707,17.34303450940428,58.64153635925729,67.39356929051152
296.19070700000003,,,
296.290707,16.993177767493645,58.460903583334606,67.68212540833719
296.390707,16.888606064607778,58.4720324107203,68.44038028200649
296.49070700000004,16.854262785366153,58.497304886477885,68.91530005465904
296.590707,16.868707097814735,58.511948061308495,68.83800206787946
296.69070600000003,,,
296.790706,16.846832335582842,58.50384602195046,67.48923961863252
296.890706,16.733883338430694,58.49003058903616,66.70858839486817
296.99070600000005,,,
297.090706,16.570287427448278,58.46469659702689,66.08894927194922
297.19070600000003,,,
297.290706,16.835125394832822,58.45883752060354,67.1666791477402
297.390706,16.916060029321695,58.437452820625914,67.8639862216395
297.49070600000005,,,
297.590706,16.55906451779846,58.24122089342299,68.65038556932858
297.69070600000003,16.225780391155652,58.055630179581684,68.76175355462465
297.790705,15.919180908878836,57.86692533028867,68.72773351163795
297.890705,,,
297.990705,,,
298.090705,,,
298.19070500000004,15.10177512840886,58.36031373137836,66.83270323576
298.290705,14.711708590117638,58.71026766945011,65.92308034575117
298.390705,,,
298.490705,13.656716524931088,59.28617019570078,64.97729605695147
298.590705,13.183938582029654,59.59258126864081,65.56617229784712
298.69070500000004,,,
298.790704,12.448468257437156,60.5091267878513,67.81225125523714
298.890704,11.999204105567355,61.08173209846478,68.47720430023352
298.990704,,,
299.090704,10.740943586848086,62.17278749175761,69.1366915799841
299.19070400000004,,,
299.290704,9.439338254642031,63.174146827030484,70.88673355684479
299.390704,8.869861593785537,63.78507182748021,71.74844785660136
299.490704,8.361744730467972,64.52841471977028,72.22206445271127
299.590704,7.942112772645977,65.36060416400505,72.42284095555794
299.69070400000004,,,
299.790704,,,
299.89070300000003,7.272668136877037,67.38038179349468,76.22990791526084
299.990703,,,
300.090703,,,
300.19070300000004,,,
300.290703,6.231192828203653,68.66059501998431,90.59893493588126
300.39070300000003,,,
300.490703,5.145525438210495,68.93080077569883,89.86809792775702
300.590703,4.696574735001821,68.89836026915603,89.37360739831979
300.69070300000004,4.478758466710044,68.84155978529002,90.38434687080853
300.790703,4.482465541937657,68.83966029194148,92.71032641630774
300.89070200000003,4.559212137872581,68.91058619203802,95.15984781463037
300.990702,,,
301.090702,4.30066529924904,69.07473244781728,96.78026236656433
301.19070200000004,3.9508748735601884,69.09306868669101,96.82155429288267
301.290702,3.641952949457142,69.09598479160651,97.81596941757819
301.39070200000003,,,
301.490702,,,
301.590702,3.541122789643751,69.35847992308538,103.86473115272116
301.69070200000004,,,
301.790702,,,
301.89070100000004,3.4964088755970693,69.64951754091422,102.71884692679654
301.990701,3.4620836867570333,69.66425340653949,103.9421821986118
302.090701,3.347377278613436,69.67455217143379,106.1164205812215
302.19070100000005,3.0505572924807822,69.71230576490221,107.8541289934728
302.290701,2.5546321121507987,69.78366335229067,108.07944182227371
302.39070100000004,,,
302.490701,1.523380796992889,69.91142006672459,105.64465189790192
302.590701,1.3228921524140773,69.92226651436806,105.24010651848253
302.69070100000005,,,
302.790701,1.692181036480342,69.97816496391438,107.32028666080575
302.89070100000004,,,
302.9907,2.406090012061128,70.25966173672651,108.12668151115803
303.0907,,,
303.1907,2.7525243315009007,70.49466134126331,106.40417291245046
303.2907,2.778803996982525,70.5069823986999,106.07630785596231
303.39070000000004,2.7664711966449644,70.46012145972087,106.24198924727229
303.4907,2.7188422083735375,70.38766633691907,106.2172109262503
303.5907,2.5925495704189245,70.33673746290427,105.19770475700186
303.6907,2.35241494577555,70.35938898510399,102.95664092390903
303.7907,2.039075002943491,70.48591926039009,100.2092958435092
303.89070000000004,,,
303.990699,1.717760299895275,70.90499901758248,98.26357445724565
304.09069900000003,1.8972503103297527,71.03704995178171,100.31063637873844
304.190699,,,
304.290699,2.6135165676635026,71.0391505780411,106.27317983193349
304.39069900000004,,,
304.490699,3.130957616769372,71.13953308082316,107.92673514426876
304.59069900000003,,,
304.690699,2.9803511528578426,71.41962977429746,106.6224847687532
304.790699,2.5303532872293886,71.47263788332906,105.71019370629969
304.89069900000004,,,
304.990699,1.5732424978449373,71.33444648391766,103.81589730080297
305.09069800000003,1.4919677715816846,71.27397405235602,103.3560382867052
305.190698,,,
305.290698,1.9211024131152143,71.42521269202946,103.48054197085766
305.39069800000004,1.9985615239561767,71.54759195014455,103.57771669595328
305.490698,1.8612706128077434,71.59719182767972,103.61092953381211
305.59069800000003,1.6367268694934864,71.55549985101153,103.80579170026063
305.690698,,,
305.790698,1.464440814679378,71.41232843165662,105.12831072436296
305.89069800000004,,,
305.990698,1.5085854391931477,71.48316661736338,106.32910670790746
306.09069700000003,1.478569706233678,71.55857027608282,106.57113220227644
306.190697,1.472183045388583,71.60232814639924,106.92653792130102
306.290697,,,
306.39069700000005,,,
306.490697,2.230653036084,71.51868296086113,111.75252418865665
306.59069700000003,2.593546761981301,71.52244321060245,113.63765142942323
306.690697,2.8181029547011676,71.55697922720356,114.60657744153991
306.790697,2.8490222288159543,71.56967348325185,114.82440603094405
306.89069700000005,2.7083376215663577,71.50721177055097,115.14171092331482
306.990697,,,
307.09069700000003,2.0705887251542947,71.24392768883146,117.75350502547123
307.190696,1.5400983302221718,71.21925386744526,118.51933987178663
307.290696,0.8520050505242409,71.34531443264619,117.4992989367946
307.390696,,,
307.490696,-0.3654288012782345,71.81449838634416,112.08179936411305
307.59069600000004,-0.45249858670302956,71.98324648499512,110.5208395715995
307.690696,-0.14879722671978612,72.08443970081437,110.73482418875581
307.790696,0.30439569498523866,72.17855403729254,112.12116198015923
307.890696,0.6260442314305052,72.32540157264167,113.56284968231827
307.990696,0.6659462577407993,72.53893264827768,114.2582595896667
308.09069600000004,0.45091314369198443,72.7901131281328,114.13859491048322
308.190695,0.12685360839299875,73.04624143198613,113.68459260154248
308.290695,,,
308.390695,-0.24197002715351346,73.60881107693822,113.88907010079164
308.490695,-0.18296085323967048,73.97337159196049,114.99369638174423
308.59069500000004,-0.0375973329099466,74.37873772320951,116.64822313793864
308.690695,,,
308.790695,,,
308.890695,0.10704146943498927,75.21551774681119,121.29291312774684
308.990695,-0.09051238762061331,75.29212418578177,121.68756141548464
309.09069500000004,,,
309.190695,-0.8270917077150557,75.33468713294789,121.78020925919348
309.29069400000003,-1.233746658152171,75.3354559917403,122.12095379588655
309.390694,-1.5392642823130345,75.3069698816246,122.50646198602355
309.490694,-1.6830129857920113,75.2448011568897,122.49413010412346
309.59069400000004,-1.6906017613665156,75.17924659851755,121.81083067461748
309.690694,-1.6650533188132854,75.1680991364049,120.64801173184921
309.79069400000003,-1.717297329430444,75.25780018059096,119.61656739665199
309.890694,,,
309.990694,-2.1510895743727048,75.63195752732304,120.12733522965313
310.09069400000004,-2.4145144200040747,75.72739081957357,121.60617334144693
310.190694,-2.629248218827186,75.6459540526713,123.17445759943438
310.29069300000003,-2.7931767911006418,75.38212414283691,124.22663799800196
310.390693,-2.925402910172984,74.99656206967052,124.38515211203641
310.490693,-3.0138293509100578,74.56919667328116,123.57734972241957
310.59069300000004,-2.9996256751686303,74.14416681622754,122.01337042757518
310.690693,-2.8230666767717523,73.70131253462885,120.06541601976532
310.79069300000003,-2.4829233517197267,73.17840081247975,118.12476238465045
310.890693,-2.037404633315795,72.5344760149798,116.47999514846026
310.990693,-1.5434674610139538,71.80365860992492,115.18299523432768
311.09069300000004,-1.0051603509060527,71.08914155607054,113.9950270090097
311.190693,,,
311.29069300000003,0.3620813685524311,70.08377505163702,110.79219971499464
311.390692,1.1882955479236372,69.80341982083495,108.84135608845523
311.490692,1.97780331833669,69.568333502972,107.03964085978214
311.59069200000005,2.6006814341861997,69.2942310473049,105.6277756470247
311.690692,3.034487704262169,68.95747028431181,104.7727491350385
311.79069200000004,3.383811034738919,68.60784246201351,104.59014600238493
311.890692,3.762189162363981,68.3250993753689,105.0047581120411
311.990692,4.190955733136882,68.15235901504924,105.65459722860815
312.09069200000005,4.6277391061637445,68.06666317703517,106.07693722842961
312.190692,5.058486719959792,68.00804615878509,106.04256628017092
312.29069200000004,5.539799944237458,67.9258713523688,105.66752764935424
312.390691,6.156178768090058,67.7953290677318,105.15032578658733
312.490691,6.937715388334233,67.60669671230185,104.4391508852108
312.590691,7.8075843914914245,67.35971074598154,103.23135912819922
312.690691,8.603703644125293,67.07228123456814,101.31607140632121
312.79069100000004,9.171821786923424,66.78229580682357,98.88956957885412
312.890691,9.472459371333759,66.52752667413192,96.51055273865413
312.990691,9.620516110230795,66.31838234234013,94.73684881279632
313.090691,9.813939555991393,66.12999245004072,93.76023018368977
313.190691,10.190355688252254,65.9199252441449,93.2945388248809
313.29069100000004,10.72891163430953,65.65390013155017,92.76051031494995
313.390691,11.295562942328232,65.32159887269488,91.64458076551931
