elapsed_s,pressure_mmhg
10.8113783,14.580633682853566
10.8128595,14.586960858083419
10.8148541,14.5932007312749
10.817310299999999,14.599350816859015
10.8188224,14.60540865624411
10.8212866,14.611371818755142
10.8232932,14.617237902563515
10.824796,14.62300453560817
10.826851,14.628669376508556
10.829369,14.634230115470059
10.830866799999999,14.63968447518225
10.8328718,14.645030211710191
10.835333,14.65026511537867
10.836894,14.655387011649047
10.8389255,14.660393761988269
10.8414244,14.665283264729574
10.8429259,14.670053455924505
10.8449354,14.674702310186083
10.846410599999999,14.679227841523375
10.848954299999999,14.68362810416814
10.850433299999999,14.68790119339451
10.852874,14.692045246332649
10.8548774,14.696058442777211
10.857396399999999,14.69993900599109
10.8589018,14.703685203504836
10.8609024,14.707295347912023
10.8634258,14.710767797660951
10.8649459,14.714100957843275
10.8664518,14.717293280980396
10.868454,14.720343267808454
10.8709786,14.723249468062487
10.8724692,14.726010481259902
10.87449,14.72862495748288
10.8769986,14.731091598159205
10.8785233,14.733409156840857
10.8806397,14.735576439979983
10.8825049,14.737592307701963
10.8845017,14.739455674575419
10.8865102,14.741165510378853
10.8885151,14.74272084086321
10.890526099999999,14.744120748509078
10.892517,14.7453643732767
10.8945293,14.746450913346736
10.8965309,14.747379625849565
10.8985177,14.748149827581098
10.9005255,14.748760895703077
10.9025275,14.749212268425971
10.9046234,14.7495034456729
10.9065322,14.7496339897233
10.9090463,14.749603525835537
10.9105592,14.7494117428479
10.9125644,14.749058393757705
10.915061,14.748543296278509
10.916561399999999,14.74786633337555
10.9185778,14.74702745377953
10.9205826,14.746026672478814
10.9230898,14.744864071190088
10.9246081,14.743539798807673
10.9266145,14.742054071831811
10.9291595,14.740407174776356
10.9306702,14.738599460556287
10.9326548,14.736631350855381
10.9351862,14.734503336474305
10.9366913,14.73221597765907
10.9386857,14.729769904409462
10.941251399999999,14.727165816766615
10.9427606,14.724404485078699
10.9447808,14.721486750243425
10.9472822,14.71841352392571
10.9487778,14.715185788748402
10.950597,14.711804598453748
10.9531507,14.708271078033306
10.9546664,14.704586423824475
10.956669699999999,14.700751903572614
10.9591909,14.696768856458485
10.9606925,14.69263869309141
10.9626997,14.688362895468785
10.9652257,14.683943016902479
10.9667125,14.679380681912468
10.9687361,14.674677586087764
10.9712837,14.669835495914592
10.972749799999999,14.664856248571724
10.974759299999999,14.659741751692694
10.9772776,14.654493983094348
10.9787777,14.64911499047074
10.9807764,14.643606891051059
10.9827887,14.637971871219898
10.9852913,14.632212186098068
10.9872935,14.626330159082132
10.988815599999999,14.62032818134103
10.9908091,14.614208711268445
10.9928096,14.60797427389002
10.9948222,14.601627460224877
10.9968202,14.595170926601098
10.9988191,14.588607393924622
11.0008083,14.58193964690066
11.0028201,14.575170533206487
11.0048312,14.568302962614618
11.0073101,14.561339906065566
11.0088477,14.554284394689644
11.010849499999999,14.547139518777405
11.0133697,14.539908426698538
11.0148488,14.532594323769256
11.0168553,14.525200471068477
11.0185762,14.51773018420309
11.0206552,14.510186832022415
11.0231716,14.502573835281563
11.024733999999999,14.49489466525305
11.0272584,14.48715284228547
11.0287629,14.479351934307706
11.030784,14.47149555527682
11.0332996,14.463587363567997
11.0348116,14.45563106030528
11.0368113,14.447630387632367
11.0393419,14.439589126923153
11.0408589,14.431511096931665
11.0428342,14.423400151881035
11.0453754,14.415260179491005
11.0468919,14.407095098943651
11.048896,14.398908858787445
11.050709699999999,14.390705434780356
11.053240899999999,14.382488827673251
11.0547679,14.374263060935506
11.056762899999999,14.36603217842519
11.0593045,14.357800242006553
11.0607951,14.349571329117673
11.062808,14.341349530291126
11.065348,14.333138946630523
11.0668612,14.324943687245598
11.0688482,14.316767866648407
11.0714222,14.308615602113214
11.0728752,14.300491011002732
11.0749379,14.292398208063496
11.077457299999999,14.28434130269321
11.0789555,14.276324396182835
11.0804471,14.268351578936032
11.0824794,14.260426927668554
11.084967899999999,14.252554502590108
11.0867366,14.244738344571271
11.0887183,14.236982472298035
11.090705700000001,14.229290879416585
11.0927201,14.221667531670988
11.0947763,14.21411636403647
11.0967318,14.206641277850913
11.098767299999999,14.199246137947211
11.1007298,14.191934769789077
11.1027129,14.184710956613083
11.1047136,14.177578436579802
11.1067557,14.170540899937123
11.108762299999999,14.163601986198758
11.1112714,14.15676528134059
11.1127942,14.150034315017114
11.1148004,14.143412557800087
11.1173317,14.136903418441557
11.1188064,14.130510241163874
11.1208336,14.124236302979396
11.122833499999999,14.118084811042808
11.125349199999999,14.112058900038877
11.1268698,14.106161629608323
11.128893699999999,14.100395981814353
11.1314062,14.094764858652313
11.132892,14.089271079604867
11.1349103,14.083917379244786
11.1374274,14.078706404887045
11.1389386,14.073640714291514
11.1404505,14.068722773417363
11.1424608,14.063954954230438
11.1450166,14.059339532565234
11.146518,14.054878686043647
11.1485159,14.05057449205324
11.1510447,14.046428925788359
11.1525602,14.042443858357842
11.1545393,14.038621054963235
11.1570694,14.034962173151303
11.1585861,14.031468761144565
11.1605946,14.028142256253325
11.1631305,14.02498398337266
11.1646405,14.021995153567497
11.1666805,14.019176862748726
11.1692104,14.01653009044301
11.1707207,14.014055698658613
11.1727183,14.011754430849228
11.175231499999999,14.009626910977634
11.1767352,14.007673642680828
11.1787426,14.005895008538443
11.1812532,14.004291269446265
11.1827516,14.002862564096695
11.1847514,14.00160890856793
11.1867646,14.000530196023375
11.1887809,13.99962619652233
11.1907676,13.998896556942304
11.192781,13.99834080101276
11.194759,13.997958329459737
11.1967746,13.997748420260358
11.198775399999999,13.997710229005936
11.2007724,13.997842789371564
11.2027597,13.998145013689603
11.204770199999999,13.998615693624078
11.206807,13.999253500943142
11.2092943,14.000056988387092
11.210815799999999,14.001024590629827
11.2128227,14.00215462533203
11.2153344,14.003445294284504
11.2168381,14.004894684640359
11.2188377,14.006500770234858
11.2208451,14.008261412991994
11.2228642,14.010174364417134
11.22537,14.012237267175202
11.2268781,14.014447656753813
11.2288851,14.016802963210566
11.2304572,14.019300513003403
11.2329736,14.021937530902534
11.2344849,14.024711141982008
11.2364874,14.027618373688698
11.2390007,14.030656157986337
11.2405912,14.0338213335724
11.2425049,14.037110648165775
11.2450343,14.04052076086345
11.24654,14.044048244564557
11.2485324,14.047689588460441
11.2510406,14.051441200589641
11.2525394,14.055299410457128
11.2550542,14.059260471717526
11.2565589,14.063320564922416
11.2585652,14.06747580033183
11.2610903,14.071722220789862
11.2625546,14.07605580466401
11.2645685,14.08047246884757
11.267098,14.084968071824218
11.2687147,14.089538416793605
11.2705962,14.09417925485667
11.273139,14.098886288259004
11.2746292,14.103655173690164
11.2766323,14.10848152563582
11.279149199999999,14.113360919778584
11.280658299999999,14.118288896442351
11.282649,14.1232609640747
11.2846583,14.128272602762014
11.2865919,14.133319267772418
11.2885884,14.138396393121933
11.2905966,14.143499395159594
11.2926,14.148623676167444
11.2945996,14.153764627971546
11.2966087,14.158917635560408
11.2986122,14.16407808070758
11.300610899999999,14.169241345595452
11.3025999,14.17440281643762
11.3046296,14.179557887097124
11.3071358,14.184701962697968
11.3086164,14.189830463227182
11.3106249,14.194938827124687
11.3131288,14.200022514858324
11.3146469,14.205077012481281
11.316659399999999,14.210097835169266
11.318647,14.215080530734614
11.321154499999999,14.2200206831146
11.3226578,14.224913915831307
11.324670099999999,14.229755895420398
11.3271868,14.234542334826177
11.3287146,14.23926899676019
11.330712,14.243931697020349
11.3332251,14.248526307767346
11.3347305,14.253048760754924
11.336742600000001,14.25749505051041
11.3392644,14.261861237461819
11.3407614,14.266143451007698
11.3427537,14.270337892525857
11.3452834,14.274440838317087
11.3467907,14.278448642480061
11.3487879,14.282357739713678
11.3512915,14.286164648043238
11.3527823,14.289865971466984
11.3548097,14.293458402519878
11.356813899999999,14.296938724752062
11.359313199999999,14.300303815120028
11.3608303,14.303550646288995
11.362824,14.306676288845006
11.365377299999999,14.309677913415223
11.366876399999999,14.312552792694616
11.3688795,14.315298303377183
11.3714066,14.317911927989838
11.3729142,14.320391256627149
11.374969799999999,14.322733988585066
11.3774231,14.324937933891574
11.3789297,14.32700101473202
11.3804354,14.328921266766764
11.3824351,14.330696840338941
11.3849458,14.332326001570216
11.386464,14.333807133342674
11.388691399999999,14.335138736164986
11.3907176,14.336319428921154
11.3929563,14.337347949500261
11.3947203,14.338223155305883
11.3967344,14.338944023644398
11.3987223,14.33950965199202
11.400733599999999,14.339919258141101
11.4027388,14.340172180226812
11.404718599999999,14.34026787663587
11.4067545,14.340205925799255
11.4087612,14.339986025871003
11.4112699,14.339607994295003
11.4127843,14.339071767261462
11.4148044,14.33837739905448
11.4173307,14.337525061292185
11.4188327,14.336515042061098
11.4208064,14.335347744946683
11.4225596,14.334023687962281
11.424564199999999,14.332543502378732
11.4270947,14.330907931457029
11.428583,14.329117829086417
11.4305871,14.327174158330541
11.4328579,14.325077989884447
11.4348571,14.322830500445498
11.4373814,14.320432971001539
11.4388812,14.317886785039834
11.440892,14.31519342668052
11.443386499999999,14.312354478738493
11.4449198,14.309371620717778
11.446919099999999,14.306246626742357
11.449435,14.302981363427582
11.4509273,14.299577787696442
11.4524331,14.296037944545384
11.454422300000001,14.292363964764698
11.4564386,14.288558062618687
11.45896,14.284622533490944
11.4604685,14.280559751500176
11.4624621,14.276372167091939
11.4650131,14.272062304611435
11.4665159,14.267632759862266
11.468506699999999,14.26308619765561
11.4710494,14.258425349353857
11.4725541,14.253653010412192
11.4745559,14.248772037921158
11.4770803,14.2437853481531
11.479380899999999,14.238695914115548
11.4808927,14.233506763114823
11.4828903,14.228220974333189
11.485397899999999,14.222841676422622
11.4868961,14.217372045117765
11.4889172,14.211815300870029
11.4906112,14.206174706504408
11.4926097,14.200453564900055
11.4946224,14.194655216695313
11.496615,14.188783038017503
11.4986376,14.182840438237601
11.5006166,14.176830857749971
11.5026176,14.170757765777422
11.5046312,14.164624658202115
11.5066474,14.15843505542311
11.5086363,14.152192500241666
11.5111324,14.145900555775503
11.512663,14.139562803403233
11.514669399999999,14.13318284073996
11.517215199999999,14.12676427964466
11.5186802,14.12031074425959
11.5206676,14.113825869081504
11.5231758,14.107313297064296
11.524779599999999,14.100776677752417
11.527279,14.094219665444076
11.5288125,14.087645917382773
11.5307956,14.081059091975384
11.5333537,14.074462847034862
11.534844,14.067860838045915
11.5368756,14.061256716452473
11.5393909,14.054654127966286
11.5408825,14.048056710896335
11.5429079,14.04146809449899
11.5454246,14.034891897348936
11.5469221,14.028331725730679
11.5489252,14.021791172050198
11.551426,14.015273813265948
11.552922299999999,14.008783209338254
11.5547841,14.00232290169616
11.5567658,13.995896411720674
11.559318099999999,13.989507239243283
11.5608319,13.983158861058179
11.5627265,13.976854729446273
11.5652757,13.970598270708876
11.5667629,13.964392883708813
11.5687604,13.958241938416867
11.5713092,13.95214877446161
11.5728032,13.946116699680916
11.5748193,13.940148988673647
11.5773443,13.93424888135019
11.578873,13.928419581480604
11.5808642,13.92266425523923
11.5833884,13.916986029744654
11.5849008,13.911387991594058
11.586894000000001,13.905873185391323
11.5889249,13.900444612268826
11.5909315,13.895105228403436
11.5929149,13.889857943527666
11.594931599999999,13.884705619437348
11.5969222,13.879651068497308
11.598914,13.874697052146553
11.600916699999999,13.869846279404152
11.6029152,13.86510140537683
11.6049099,13.8604650297695
11.6065337,13.855939695400576
11.60905,13.851527886724439
11.61055,13.847232028363864
11.6125829,13.843054483655258
11.6150786,13.838997553209575
11.616604599999999,13.8350634734917
11.6186045,13.831254415420913
11.6205853,13.82757248299448
11.623132,13.824019711935893
11.6246484,13.820598068368755
11.6267441,13.817309447517337
11.628765399999999,13.814155672435193
11.630758799999999,13.811138492763543
11.633266599999999,13.808259583521396
11.6347749,13.805520543929497
11.6367733,13.802922896270276
11.6392958,13.800468084786012
11.6407993,13.798157474617307
11.6428115,13.795992350783864
11.6453189,13.793973917209318
11.6468513,13.792103295791927
11.6488319,13.790381525522983
11.6513452,13.78880956165495
11.6528523,13.78738827492141
11.6548403,13.786118450810896
11.6568651,13.785000788896717
11.6593615,13.784035902224861
11.660902,13.783224316761824
11.662903799999999,13.782566470903829
11.6646969,13.782062715048603
11.6667135,13.781713311230527
11.6692556,13.781518432819716
11.6708164,13.781478164285218
11.6728242,13.781592501022335
11.675322399999999,13.781861349243863
11.6768238,13.782284525934932
11.6788096,13.782861758870986
11.6813353,13.783592686698366
11.6828422,13.784476859076724
11.6848586,13.78551373688232
11.6868611,13.78670269247102
11.6888682,13.78804300999967
11.6905018,13.78953388580459
11.692504,13.791174428836085
11.6944978,13.792963661148162
11.6964992,13.794900518442564
11.698510299999999,13.796983850666132
11.7005073,13.799212422660444
11.7024993,13.801584914862477
11.704505900000001,13.804099924054988
11.7065111,13.806755964165085
11.708521,13.809551467109335
11.7105252,13.812484783683688
11.7130149,13.815554184496362
11.7145546,13.818757860941801
11.716605,13.822093926213821
11.7191067,13.825560416356156
11.7205875,13.829155291348881
11.7229855,13.832876436229338
11.7244935,13.836721662246294
11.7265144,13.84068870804604
11.7290263,13.844775240889113
11.7305291,13.848978857896414
11.7332193,13.853297087323558
11.7346924,13.857727389862514
11.736733300000001,13.862267159969786
11.7392579,13.866913727220565
11.7407651,13.871664357688763
11.7427852,13.876516255353312
11.7452803,13.881466563531708
11.7467936,13.886512366342211
11.7488539,13.891650690196522
11.7513757,13.896878505324992
11.7528587,13.9021927273368
11.7548645,13.907590218817862
11.7568626,13.913067790969444
11.758879799999999,13.91862220529036
11.7608773,13.924250175305282
11.763406,13.929948368340929
11.764908,13.93571340735096
11.7669241,13.941541872789696
11.7694405,13.947430304534244
11.7709403,13.95337520385453
11.7724479,13.959373035430701
11.7744476,13.965420229417266
11.776974899999999,13.971513183552927
11.7784993,13.977648265314702
11.7812004,13.983821814114611
11.7827008,13.990030143537316
11.7847188,13.996269543617204
11.7872144,14.002536283153457
11.7887037,14.008826612061638
11.7907183,14.015136763760246
11.7927223,14.021462957590543
11.7947273,14.027801401267821
11.7967285,14.034148293362268
11.7987375,14.040499825807451
11.8007366,14.046852186434236
11.8027401,14.053201561527702
