Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.678,False,False,False,False,False,False,False,0.3362962087032767,-0.3810284199610417,-0.22647075318527446,0.0002497013943407178,-4.218601071320771e-05,-0.00015034445709491417,0.0002945061996202423,0.13660632536729964,-0.3677871743637938,-0.22890070290303494,9.950950745907239e-05,-0.000679093423597843,-0.00010128965203637375,0.0006937792254444034,0.23645138365198845,-0.37440775695906603,-0.2276858166532758,0.00017422528169794282,-0.000360596007030034,-0.00012540979278871656,0.00041965646092493404,0.21314490393754912,-0.40686674149954183,-0.19672827544761978,-0.0004900395988787776,-0.00077435628978334,0.00016143154356521028,0.0009304980468835707,0.23210713782577055,-0.40758352797287856,-0.1531252188583475,0.00011651286199990118,-0.0005419699099878383,0.00028149010717248846,0.0006217260737492136,0.2569593284066588,-0.40494638270197486,-0.1939097688356872,0.00014965746158862592,-0.00027382384688851014,-0.00011522369261598997,0.00033264598941523015,-0.004344245826217896,-0.03317577101381253,0.0745605977949283,0.020507944754670354,-0.03053862574290883,0.03377604781758861,-0.023306479714439332,-0.0324589845404758,0.030957541205656025,0.09984482505128825,-0.0066206630019756685,0.0012150634680013483,-0.09984505828468881,0.006620582595272206,-0.0012148862497591284,46.41318361163656,-0.10146846724212111,38.37267133295372,72.19380328330595,51.693803283305954,42933.762743534666,17.933762743534665,0.04783268159640184,0.08172384595512255,0.04994001268023565,0.20014316063091842
11.099989,17.778,False,False,False,False,False,False,False,0.3363677454788722,-0.3817884772749039,-0.22656852205539463,0.0003212381699362332,-0.0008022433245754024,-0.0002481133272150826,0.0008990820523130874,0.1367066052023696,-0.36844790526743393,-0.2290060475216001,0.00019978934252903868,-0.0013398243272379484,-0.0002066342706015245,0.001370307531554078,0.23653734934377502,-0.37511811200387063,-0.22778733913629357,0.0002601909734845087,-0.0010709510518346343,-0.00022693227580647402,0.001125226091019592,0.21321758141029282,-0.4075380418196481,-0.19686237898343567,-0.00041736212613507906,-0.0014456566098896007,2.7328007749322092e-05,0.0015049455133183504,0.23221529304690833,-0.40816362954907104,-0.15318794029124871,0.0002246680831376746,-0.0011220714861803205,0.00021876867427128577,0.0011650664790140031,0.2570567948842843,-0.40561220228652545,-0.194015571261667,0.00024712393921411113,-0.0009396434314390967,-0.00022102611859578514,0.000996419873688225,-0.004322056296866689,-0.03304551754520041,0.07459939884504485,0.020519445540509273,-0.030494090282654818,0.033771767874626574,-0.0233197679334822,-0.03241992981577746,0.030924960152857894,0.0998303961350972,-0.006670365271033263,0.0012188170808989374,-0.09983074414140541,0.006670206736436701,-0.0012187083853065217,46.476138314432866,-0.14630533404776713,38.34541932087,72.2510348313026,51.751034831302604,42773.31589878229,17.773315898782293,0.047859225289060746,0.08170530404144832,0.04991462203437273,0.2001211716145949
11.199989,17.878,False,False,False,False,False,False,False,0.336459274969992,-0.38259598204554507,-0.2266815943761452,0.0004127676610560238,-0.0016097480952165788,-0.0003611856479656672,0.0017006237515580697,0.13681646064798075,-0.36912069996365765,-0.22912954354602563,0.0003096447881401898,-0.0020126190234616703,-0.00033013029502707014,0.0020628866280328765,0.23663806394935957,-0.37585824296430953,-0.22790558608732484,0.0003609055790690652,-0.001811082012273535,-0.00034517922683774405,0.0018786749561390966,0.21333108542963958,-0.40825058480970244,-0.19703260979502002,-0.00030385810678831837,-0.002158199599943955,-0.00014290280383502663,0.0021841649373623645,0.23233373982219332,-0.408836438113559,-0.1532754728400675,0.00034311485842267175,-0.0017948800506683016,0.00013123612545248853,0.001832087640638743,0.2571702782136964,-0.40632903430574013,-0.19413507028464225,0.00036060726862624515,-0.0016564754506537827,-0.00034052514157104086,0.001729134434578963,-0.004304324127166248,-0.03297819514924949,0.07463011324725732,0.02053221426433685,-0.030470791341430603,0.03377051580268259,-0.023306978519719995,-0.032392341845392914,0.030872976292304816,0.09982121102063243,-0.006737739081235539,0.0012239917111796228,-0.09982160330137882,0.00673754300065188,-0.0012239574587007973,46.539203919740004,-0.16785849562075583,38.324390424807206,72.30836719976364,51.80836719976364,42686.37895583481,17.686378955834805,0.04788159788959398,0.08170521626427618,0.049904796213879825,0.20011204109882497
11.299989,17.978,False,False,False,False,False,False,False,0.3365366443894406,-0.3831972490094443,-0.22677127611363235,0.0004901370805046046,-0.002211015059115806,-0.00045086738545280225,0.002309134761894051,0.13689919364540826,-0.3695764220680782,-0.22923059266475196,0.00039237778556769354,-0.0024683411278822454,-0.0004311794137533964,0.002536253918093913,0.2367180993604748,-0.3763867454033392,-0.22800092026909605,0.00044094099018429644,-0.0023395844513032227,-0.0004405134086089557,0.0024211849216383267,0.21345498757285514,-0.4087645960344656,-0.19718740775869195,-0.00017995596357275878,-0.0026722108247070886,-0.00029770076750695873,0.0026947579831000353,0.23242312898569834,-0.40937791707566484,-0.15336051565681447,0.0004325040219276821,-0.002336359012774125,4.619330870553329e-05,0.0023765031006341376,0.2572631528754999,-0.40685116452650955,-0.1942287889913448,0.0004534819304297111,-0.002178605671423195,-0.0004342438482735911,0.002267275072095802,-0.004294970374776469,-0.032991171672325625,0.07464040461228158,0.020545053515025086,-0.030464419123170328,0.03377213127775125,-0.023263111787619667,-0.03237785063112636,0.030813512510404095,0.09981854502896578,-0.006810503606105078,0.0012296441554636994,-0.09981890571506655,0.006810323335260993,-0.001229672395655912,46.582340990024306,-0.17114795445844777,38.306649972967165,72.34758271820391,51.84758271820391,42655.81853840166,17.65581853840166,0.04789182634475801,0.08171936232936582,0.049907283110675285,0.20011668322266685
11.399989,18.078,False,False,False,False,False,False,False,0.33657709151560544,-0.38342610352716605,-0.22681197697583302,0.0005305842066694599,-0.002439869576837561,-0.0004915682476534788,0.0025448226842838526,0.13693141146341017,-0.36968527184571043,-0.22928074892422162,0.0004245956035696108,-0.002577190905514448,-0.00048133567322306003,0.0026559138578564853,0.23675438515489702,-0.3765556271525767,-0.2280463312011751,0.0004772267846065159,-0.002508466200540682,-0.0004859243406880043,0.0025992826987601696,0.21356681865400817,-0.40893658020700435,-0.19728732478350425,-6.812488241972336e-05,-0.0028441949972458636,-0.00039761779231925476,0.002872661847613105,0.23245817863090537,-0.4096362794388838,-0.1534159259278344,0.000467553667134718,-0.002594721375993092,-9.216962314401167e-06,0.002636526199961023,0.2573106984079376,-0.4070207044077993,-0.194270589422437,0.0005010274628673983,-0.0023481455527129547,-0.0004760442793657893,0.0024477406339704095,-0.0042962065239916525,-0.03308065228630713,0.0746304052733407,0.020556313253040553,-0.030465077255222628,0.0337757417787381,-0.02318756650088885,-0.032380953054427675,0.030759006417670848,0.09982270636070842,-0.006870476374589374,0.0012343542253420714,-0.09982297369148685,0.006870355306866249,-0.001234417723046527,46.59933429264983,-0.1673925454028975,38.28931578144212,72.3630311751362,51.8630311751362,42661.82993226722,17.661829932267217,0.04789146585006794,0.08174646376111584,0.049914764142764495,0.20013321277023152
11.499989,18.178,False,False,False,False,False,False,False,0.3365729674997337,-0.3832339743553062,-0.22679561116009161,0.0005264601907977173,-0.002247740404977716,-0.00047520243191206957,0.0023569714915457297,0.13690705673374462,-0.36943779704180196,-0.2292688313090103,0.0004002408739040564,-0.002329716101605983,-0.00046941805801173353,0.0024100048100394256,0.23674008479926084,-0.3763358618928017,-0.2280321885786756,0.00046292642897033387,-0.00228870094076572,-0.0004717817181885131,0.002382232327989448,0.21365327234099113,-0.40874179705108715,-0.1973135842374017,1.8328804563233492e-05,-0.002649411841328664,-0.00042387724621670286,0.002683168084542881,0.23243220899648126,-0.40955714481340544,-0.15342108447284505,0.00044158403271060687,-0.00251558675051472,-1.4375507325053993e-05,0.0025540907995842714,0.2573043111560498,-0.406796011121338,-0.1942522207715492,0.0004946402109796133,-0.0021234522662516575,-0.0004576756284779826,0.0022278207841453434,-0.004307875802779582,-0.03322128292060372,0.07461110410583055,0.02056422635678895,-0.030460149228536293,0.033779967807126415,-0.023086812458269712,-0.03240593515828544,0.03071860434127391,0.09983288270047286,-0.006898112462504491,0.0012365774185839895,-0.09983302806551622,0.006898064850999752,-0.0012366427303346916,46.59799983479343,-0.17073091796427065,38.270371184831234,72.36181803163038,51.86181803163038,42684.87730241361,17.68487730241361,0.04788973811313691,0.0817864798650367,0.049917875773398554,0.20015725629709902
11.599989,18.278,False,False,False,False,False,False,False,0.3365298148847044,-0.38268067776377795,-0.2267297973755955,0.0004833075757684213,-0.0016944438134494644,-0.0004093886474159647,0.0018089569133523842,0.13683536137545063,-0.36892263068741904,-0.22920015466604235,0.00032854551561006806,-0.0018145497472230598,-0.00040074141504378713,0.001887094757214394,0.23668260561635085,-0.3758016573551052,-0.22796495621187393,0.000405447246060342,-0.0017544964030691834,-0.00040454935138684034,0.0018456178573659637,0.21370741318990225,-0.40825611222395575,-0.19726892832664777,7.246965347434964e-05,-0.0021637270141972587,-0.0003792213354627816,0.002197902469153682,0.2323551346130666,-0.4091755459557492,-0.1533663486615438,0.00036450964929593543,-0.0021339878928584577,4.036030397619461e-05,0.002165271476151057,0.25724977458004716,-0.4062421087819988,-0.1941815792936165,0.0004401036349769849,-0.001569549926912439,-0.00038703415054530677,0.0016754025236578596,-0.004327471003284261,-0.033373888600644,0.07459860755033013,0.020567168963696314,-0.03044045142689361,0.03378337691825742,-0.022975192426448604,-0.03245445486885057,0.030696027885226157,0.09984720926835355,-0.006879020408672776,0.0012351588362784216,-0.09984724424090022,0.006879026667686139,-0.001235198454168418,46.59479566344718,-0.1913973928846886,38.250497527631225,72.35890514858835,51.85890514858835,42713.385007225304,17.713385007225305,0.047898133620081836,0.08183822880573988,0.049909378660281375,0.2001830694311017
11.699989,18.378,False,False,False,False,False,False,False,0.33646183203976177,-0.38190421660436435,-0.22663298240725085,0.00041532473082578347,-0.0009179826540358649,-0.0003125736790713096,0.0010549355857086319,0.13673574206347472,-0.36828308502078677,-0.22909270336123216,0.0002289262036341555,-0.0011750040805907913,-0.00029329011023360163,0.0012325018802728845,0.23659877033005544,-0.3750936598601972,-0.2278628417727771,0.0003216119597649336,-0.0010464989081612197,-0.0003024349122900116,0.001135808563807446,0.2137260147150508,-0.40761855235622807,-0.19717307029407874,9.107117862289238e-05,-0.0015261671464695814,-0.00028336330289374656,0.0015549195734717988,0.23224803260308555,-0.4085920345296657,-0.15325636045527705,0.00025740763931489385,-0.0015504764667749749,0.0001503485102429536,0.0015788732188915461,0.25716270568998195,-0.40550042748557225,-0.1940778148976211,0.0003530347449117732,-0.0008278686304858951,-0.00028326975454989745,0.0009435262340286419,-0.004350737726969894,-0.03349837466946848,0.07460648131750006,0.02056393535992651,-0.03040676762537503,0.033785026875156,-0.022872755615004653,-0.032524892496030855,0.030689771478698363,0.09986306170970632,-0.00681055674416714,0.001229859365526248,-0.09986302826658072,0.006810574839410444,-0.0012298615884550612,46.60599035463015,-0.2286345716988052,38.23488749537216,72.36908214057286,51.86908214057286,42752.62235459962,17.752622354599616,0.0479237948406674,0.0818974790750207,0.049888625916793945,0.2002051359730926
11.799989,18.478,False,False,False,False,False,False,False,0.3363869240349017,-0.3810825705840729,-0.2265287326570013,0.000340416725965742,-9.633663374442047e-05,-0.000208323928821752,0.0004105644329921579,0.13663192794962126,-0.3676719509360694,-0.2289719866534065,0.00012511208978069344,-0.0005638699958734339,-0.0001725734024079495,0.0006028133927462583,0.2365094007559789,-0.3743772533582401,-0.22775037351321598,0.0002322423856883915,-0.00033009240620412994,-0.00018996665272888458,0.0004460771810941292,0.21370892707618316,-0.406989421394507,-0.19705539183088636,7.398353975526795e-05,-0.000897036184748512,-0.00016568483970136327,0.0009152043198159372,0.23213676733299954,-0.4079431934031431,-0.1531112554634738,0.00014614236922888546,-0.0009016353402523936,0.00029545350204621124,0.0009599982555959422,0.2570636781040438,-0.4047483539620839,-0.19396558542334796,0.0002540071589736126,-7.579510699756709e-05,-0.00017104028027675744,0.0003154668168473041,-0.004372633422979361,-0.03356594004490299,0.07463911804974219,0.020554277348064892,-0.030371100603843793,0.03378478808986801,-0.022800473679795735,-0.032612168036266875,0.03069498168232962,0.09987752327892283,-0.006705317225832785,0.0012216408562146785,-0.09987747280635764,0.006705302422170711,-0.0012216131401905361,46.63915648000773,-0.2693761792750422,38.23239128262311,72.39923316364339,51.89923316364339,42823.443321646424,17.823443321646423,0.04796492631196281,0.08195602599805049,0.04986275138284351,0.20021956115840625
11.899989,18.578,False,False,False,False,False,False,False,0.33632236611299,-0.38039275632643943,-0.22644018445843786,0.00027585880405400776,0.0005934776238890604,-0.00011977573025831467,0.0006653269838132413,0.13654640343555774,-0.3672153844597648,-0.22886512066056183,3.958757571717597e-05,-0.00010730351956883544,-6.570740956327037e-05,0.0001319040755038977,0.23643437100060147,-0.3738040314603113,-0.22765266985025182,0.00015721263031096,0.00024312949172466958,-9.226298976472425e-05,0.0003038753365377196,0.21366003296982264,-0.4065107655927361,-0.19694687419935503,2.5089433394742677e-05,-0.00041838038297759006,-5.716720817003362e-05,0.00042301266437129296,0.23204587956469275,-0.40737002015820867,-0.15296380828656764,5.5254600922094443e-05,-0.00032846209531794957,0.0004429006789523626,0.0005541673306864827,0.2569739300778423,-0.40415427587003183,-0.1938694120061657,0.00016425913277212656,0.000518282985054519,-7.486686309449153e-05,0.000548819972746695,-0.00438849143590872,-0.03356598869789734,0.07468886156368418,0.020539559077240838,-0.030350244409720506,0.03378325784408612,-0.02277433803077883,-0.03270673413242475,0.03070579565089679,0.09988799511238852,-0.006588724866128104,0.0012124853918139555,-0.09988796756504373,0.00658864700054651,-0.0012124508103100173,46.688768297812,-0.2951999247434287,38.2509299843766,72.44433481619272,51.94433481619272,42945.7822190272,17.9457822190272,0.04801059392860989,0.08200219811706023,0.04984294667630761,0.20022477046707232
11.999989,18.678,False,False,False,False,False,False,False,0.33628144987901176,-0.37997110769860254,-0.22638516043225937,0.00023494257007578012,0.0010151262517259507,-6.4751704079824e-05,0.0010439693967536751,0.13649570028671618,-0.3669896606187822,-0.22879465430644044,-1.1115573124387268e-05,0.00011842032141379244,4.75894455811976e-06,0.00011903602833989702,0.23638858122864448,-0.3734803096505091,-0.2275899121115151,0.00011142285835397114,0.0005668513015268939,-2.9505251028016932e-05,0.0005784513905633981,0.21358819833442066,-0.40627386481216193,-0.19687274034070848,-4.67452020072312e-05,-0.00018147960240344485,1.6966650476513134e-05,0.00018816967669526736,0.23199335475596428,-0.4069869922692558,-0.15285152271989208,2.729792193623126e-06,5.456579363494196e-05,0.00055518624562792,0.000557867945785431,0.2569115398560548,-0.4038359039793655,-0.19380854797583608,0.00010186891098462603,0.0008366548757208769,-1.4002832764870021e-05,0.0008429500195255652,-0.004395226472680203,-0.033506682618746675,0.07473838939162303,0.020522958627410326,-0.030355594328856372,0.03378136413567903,-0.022800382894223814,-0.03279355516165283,0.03071717177080663,0.09989286865036728,-0.006490798048093438,0.001204751679255739,-0.0998928809419283,0.006490649031726914,-0.0012047421949253345,46.738033582218236,-0.29337202142549756,38.29156643116695,72.48912143838021,51.98912143838021,43116.421423003136,18.11642142300314,0.048045012476937626,0.08202342741383975,0.049838082835797715,0.20022155071113432
12.099988,18.778,False,False,False,False,False,False,False,0.3362711645459525,-0.37988117018033346,-0.22637245050986915,0.0002246572370165345,0.0011050637699950294,-5.2041781689604605e-05,0.0011288689724414252,0.13648700230427377,-0.367010359017991,-0.22877317418114365,-1.9813555566794427e-05,9.772192220497411e-05,2.6239069854910868e-05,0.0001031049943042739,0.23637910641302246,-0.3734456600015592,-0.2275727869991095,0.00010194804273194746,0.0006015009504767854,-1.2380138622397618e-05,0.0006102049366185602,0.2135066300210383,-0.4062991905737208,-0.19684695113148112,-0.00012831351538958313,-0.00020680536396233684,4.275585970386908e-05,0.00024710499860230333,0.2319868377677495,-0.4068564403273077,-0.1528048860912419,-3.787196021148853e-06,0.00018511773558299582,0.0006018228742780962,0.0006296615685314038,0.25688786219704673,-0.40383182847054366,-0.19379285290061285,7.819125197655596e-05,0.0008407303845426872,1.6922424583565299e-06,0.0008443602993174737,-0.004392268645272951,-0.03341078032574851,0.07476790090786758,0.02050875578402428,-0.030386168468984454,0.03377993409849664,-0.022872476391984142,-0.032853530572161616,0.030725835867628365,0.09989205813293006,-0.006435510178774251,0.001200336489240339,-0.09989210410874869,0.006435300983568204,-0.0012003871820341627,46.7665175172856,-0.26444006143110954,38.34546173998429,72.51501592480508,52.015015924805084,43298.59157808955,18.29859157808955,0.048054372513629075,0.08201104359777638,0.04984989714867053,0.2002127187186966
12.199988,18.878,False,False,False,False,False,False,False,0.33629095485681526,-0.3800972731355248,-0.22639987255264868,0.00024444754787927847,0.0008889608148036632,-7.946382446913369e-05,0.0009253758335508044,0.13651662113531915,-0.3672329355672364,-0.22880001993870092,9.805275478586006e-06,-0.00012485462704042716,-6.066877023536144e-07,0.00012524052615101594,0.23640381747206438,-0.3736649802488717,-0.22759987388929925,0.0001266591017738683,0.0003821807031643143,-3.946702881216235e-05,0.000404551930284102,0.2134300029346851,-0.40653384360259476,-0.196869439435084,-0.00020494060174280904,-0.0004414583928362692,2.026755610098907e-05,0.0004871313341169845,0.23202196086266103,-0.4069738828385993,-0.1528355034357605,3.133589889037225e-05,6.767522429140804e-05,0.0005712055297595053,0.0005760534973160021,0.2569046208485342,-0.40409420019759834,-0.19382042800453,9.494990346403664e-05,0.0005783586574880095,-2.5882861458798034e-05,0.0005866720918677298,-0.004381856609403351,-0.03330890258972763,0.07476437045353876,0.02050080337646984,-0.03042921994872666,0.03377944588476925,-0.02297381453737929,-0.03286886335372308,0.03073043445421525,0.09988713738475088,-0.006432292886653146,0.0012000013366505746,-0.09988719633674523,0.006432044681635274,-0.0012001460494016625,46.76037331245115,-0.2215774703821296,38.39636263708805,72.50943028404649,52.00943028404649,43434.50531946434,18.434505319464343,0.04803335697193341,0.0819658145106319,0.049872550867693904,0.20020248825230258
12.299988,18.978,False,False,False,False,False,False,False,0.33633301822371303,-0.38051193722947624,-0.22645498327323524,0.0002865109147770495,0.00047429672085225194,-0.00013457454505569344,0.0005702246854306884,0.1365711251194947,-0.3675662303321941,-0.22886150177545195,6.430925965414391e-05,-0.00045814939199811944,-6.208852445338531e-05,0.00046678852935168536,0.23645209616756732,-0.374038951500754,-0.2276581097973656,0.00017493779727681402,8.209451281993019e-06,-9.770293687849652e-05,0.00020054049935386758,0.21337032347644247,-0.4068695213017717,-0.19692693917746634,-0.0002646200599854265,-0.0007771360920131865,-3.723218628134961e-05,0.0008217971266386295,0.23208363270324545,-0.4072705840492438,-0.15292959038990234,9.300773947479302e-05,-0.00022902598635310412,0.00047711857561766324,0.0005373504231194491,0.25695297652361965,-0.4045062516163941,-0.1938781122449219,0.00014330557854946857,0.00016630723869226482,-8.356710185070115e-05,0.00023490007874960218,-0.004368463464321876,-0.03323163254848982,0.07472851940746325,0.020500880356052326,-0.030467300115640084,0.03377999755244368,-0.023081772691124852,-0.03283056980101767,0.030731170619899245,0.09988092205614571,-0.006472985728722236,0.001203126524130349,-0.09988097104807261,0.006472721168559903,-0.00120339197808636,46.72022885342097,-0.18300876160395063,38.42748440450001,72.47293532129179,51.972935321291786,43475.11995121591,18.47511995121591,0.04798861571212806,0.08190101640217033,0.04989619931771112,0.20019539603835299
12.399988,19.078,False,False,False,False,False,False,False,0.3363848847060578,-0.3809719605491417,-0.22651923383010827,0.00033837739712183623,1.4273401186815082e-05,-0.00019882510192872904,0.00039272689495546155,0.13663178142995924,-0.36790152492492656,-0.22893559340654068,0.00012496557011867915,-0.0007934439847305796,-0.00013618015554212048,0.000814686924765399,0.236508345956025,-0.3744366116344356,-0.22772721537587942,0.0002311875857344825,-0.0003894506823995947,-0.00016680851539233044,0.000482643361734772,0.2133338342655314,-0.40718002974713957,-0.196998037187956,-0.00030110927089649353,-0.0010876445373810828,-0.00010833019677100597,0.0011337428563158282,0.2321509533480901,-0.4076380369889392,-0.15305165071956547,0.0001603283843194525,-0.0005964789260484715,0.00035505824595452595,0.0007124315111354415,0.25701622533527874,-0.4049231781959053,-0.1939458299640648,0.0002065543902085576,-0.0002506193408189361,-0.0001512848209935802,0.00035827624421667524,-0.004357392607934885,-0.0332014253545036,0.07467556465631395,0.020507879379253746,-0.030486566561469697,0.033781385411814635,-0.023174511690493588,-0.03274341811270398,0.030729178187923423,0.09987653875003283,-0.006535348914706085,0.0012079815457711474,-0.09987656452606575,0.00653508670950903,-0.0012083780306612613,46.662311142089415,-0.16324677721426184,38.42855097265104,72.42028285644491,51.92028285644491,43406.497583765915,18.406497583765912,0.04793731433178354,0.08183985259425682,0.04991178075046517,0.20019484845879795
12.499988,19.178,False,False,False,False,False,False,False,0.33643421307436566,-0.3813369813979703,-0.22657507825911713,0.00038770576542968005,-0.0003507474476417971,-0.0002546695309375846,0.0005815463030254931,0.13668170466333304,-0.3681535005381384,-0.22900041429749513,0.00017488880349247893,-0.0010454195979424097,-0.0002010010464965628,0.0010788371749443073,0.2365579622718565,-0.3747451169771124,-0.22778749064455872,0.00028080390156598467,-0.000697956025076385,-0.00022708378407163,0.0007858501696019396,0.21332090022768257,-0.4073693255848534,-0.1970616637827563,-0.00031404330874532094,-0.0012769403750949038,-0.00017195679157130939,0.001326185906833096,0.23220504439159692,-0.40797092458732287,-0.15315892582371599,0.00021441942782626788,-0.0009293665244321514,0.0002477831418040144,0.0009854411768983012,0.2570763536863933,-0.40522646480721947,-0.19400431188585748,0.0002666827413231321,-0.0005539059521331158,-0.00020976674278627705,0.000649564142103979,-0.004352917880259571,-0.03322580761021049,0.07462856482084274,0.02051839141453682,-0.030481347830107086,0.03378317875870124,-0.023237062044173917,-0.03262420860774101,0.03072582686180242,0.09987625080250917,-0.006591864420857907,0.0012124123854415914,-0.09987625760852345,0.006591616438973991,-0.001212923652936404,46.61146821165,-0.1683788785125202,38.39882602524996,72.3740620105909,51.874062010590904,43252.91124718952,18.252911247189523,0.04790051824445549,0.0818066309821015,0.049914127447271625,0.20020177581375312
12.599988,19.278,False,False,False,False,False,False,False,0.33647400786544246,-0.381538080226597,-0.2266133357314989,0.0004275005565064771,-0.0005518462762685306,-0.0002929270033193432,0.0007570318802523719,0.13671299707592705,-0.3682977388616109,-0.22904325144177679,0.00020618121608648177,-0.0011896579214148995,-0.00024383819077822277,0.0012317685363468726,0.23659350742928378,-0.3749177940666047,-0.2278280043288276,0.00031634905899327603,-0.0008706331145686974,-0.00026759746834051357,0.0009642028585166992,0.21332860015120553,-0.40741159477117184,-0.19710586376641934,-0.0003063433852223685,-0.0013192095614133481,-0.00021615677523434407,0.0013714532030199241,0.23223682334460988,-0.40821212875122437,-0.1532208599199765,0.0002461983808392243,-0.0011705706883336497,0.00018584904554350135,0.0012105326294004639,0.25712187090559224,-0.4053715242686385,-0.19404322931673829,0.0003121999605220638,-0.0006989654135521328,-0.00024868417366707973,0.0008049007907342125,-0.004356684084673906,-0.033294334684619675,0.0746071444088511,0.02052836347630846,-0.03045373020203379,0.03378477501208932,-0.023264907278078256,-0.032493800704567144,0.030722140562408268,0.09988050043615868,-0.006620286159992328,0.0012146685973287163,-0.09988051035335674,0.006620055204993813,-0.0012152471129491804,46.589055283762534,-0.19652654463548913,38.34518716656444,72.3536866216023,51.85368662160229,43055.49521978799,18.055495219787993,0.04789363704193402,0.081815153945637,0.049902448966470524,0.20021406684214102
12.699988,19.378,False,False,False,False,False,False,False,0.33650534204631566,-0.38160581947745464,-0.22663684990204488,0.0004588347373796764,-0.0006195855271261541,-0.00031644117386533943,0.0008333969991353129,0.13673001123122108,-0.36838289396297264,-0.2290654790617927,0.00022319537138051904,-0.0012748130227766552,-0.00026606581079413605,0.0013212703858484765,0.23661769859981666,-0.3749942459964338,-0.22785087789653463,0.0003405402295261484,-0.0009470850443977774,-0.00029047103604754043,0.001047526205891859,0.2133537276036036,-0.40736238368247335,-0.19713236420673216,-0.00028121593282429136,-0.0012699984727148617,-0.00024265721554717068,0.0013232010602434625,0.23225056152155973,-0.40837604620863444,-0.15323354791765995,0.0002599365577890811,-0.0013344881457437174,0.00017316104786005426,0.0013705511204262807,0.2571525675391533,-0.405404628064171,-0.19406537569170051,0.00034289659408309747,-0.0007320692090846403,-0.00027083054862930833,0.0008525565008809982,-0.004367137078256922,-0.03338180021220066,0.07461732997887469,0.02053486893933662,-0.03041038206773722,0.03378550220483412,-0.02326397099621305,-0.03236813768603958,0.030718513689802468,0.099887643446499,-0.0066115734810208715,0.001214027994489747,-0.09988768736859557,0.0066113520334611375,-0.0012146011652580668,46.60185423471202,-0.24110789911414798,38.27771231432097,72.36532203155639,51.86532203155639,42844.973218024024,17.844973218024023,0.047918445184066884,0.08186062792847265,0.04987917740996073,0.20022718796666347
12.799988,19.478,False,False,False,False,False,False,False,0.3365354650913169,-0.3816484266866573,-0.22665778415229548,0.0004889577823808944,-0.0006621927363288371,-0.0003373754241159377,0.0008896072784071203,0.1367462232888583,-0.3685039421539271,-0.229080262007029,0.00023940742901773504,-0.0013958612137311421,-0.0002808487560304329,0.001443821480942745,0.23664089490996376,-0.37507607062056575,-0.22786877877465053,0.0003637365396732539,-0.0010289096685297539,-0.0003083719141634411,0.0011340425978473231,0.21339393518796312,-0.4073304551580662,-0.19715395795175494,-0.00024100834846477182,-0.0012380699483077184,-0.00026425096056995057,0.0012886934434125654,0.23226062039442802,-0.4085338308517584,-0.1532206856306653,0.000269995430657366,-0.0014922727888676546,0.0001860233348547069,0.0015278678902579143,0.25717806509957425,-0.4054352630527752,-0.19408396929719682,0.0003683941545040703,-0.0007627041976888682,-0.0002894241541256115,0.0008950968032767823,-0.0043802745155357425,-0.033457760231192624,0.07464809314398524,0.020537170189610487,-0.03035919243220947,0.033784809477453714,-0.023246959722000637,-0.03225438453750046,0.03071482082289559,0.09989457018135312,-0.006572356066091578,0.0012109946223550494,-0.09989467162110546,0.006572128466638627,-0.001211483232378463,46.63810579319166,-0.29425711928890763,38.20601910258923,72.39827799381061,51.89827799381061,42629.19106842868,17.629191068428675,0.04796131905035909,0.08192036581066105,0.04984846312536422,0.2002358284937766
