time,twist,height,volume
300.978,-12.683403669781015,73.89908895654477,136.73760627479064
301.078,-12.971530316562067,74.23714207753434,137.67257922121746
301.178,-13.31658721059781,74.59187016136075,138.7025097084019
301.278,-13.686420182470457,74.93893715309899,139.69035432132017
301.378,-14.041199628061236,75.25618291349114,140.4923349225769
301.478,-14.339752403514723,75.52839124721604,141.02307181062477
301.578,-14.548075827606695,75.75135064518484,141.30498471350683
301.678,-14.648592665559072,75.93407258927249,141.4712579273142
301.778,-14.647321595381612,76.09736013180154,141.71167849885174
301.878,-14.575823808608988,76.26802844145541,142.1846867525149
301.978,-14.486070835856708,76.47046836717011,142.9400551838163
302.078,-14.43907730317703,76.71882703582628,143.89078961375427
302.178,-14.490801725772009,77.01261718508918,144.84486259715288
302.278,-14.679530091242363,77.33672819594693,145.5733689585276
302.378,-15.017175915504637,77.66504639848118,145.87760801813926
302.478,-15.484615623705714,77.9661056019455,145.63709762590813
302.578,-16.03156905519957,78.2092725383771,144.84632624526924
302.678,-16.584481186325633,78.370267766268,143.6411935031907
302.778,-17.06540736731278,78.43515602060351,142.2891474452103
302.878,-17.417170478306744,78.40259482834621,141.1217114678657
302.978,-17.622241301914777,78.28479135807598,140.43056715850165
303.078,-17.705094664275713,78.1074566334472,140.3744079570803
303.178,-17.718290104415907,77.90798950948012,140.92532624039404
303.278,-17.720650935920794,77.73035281207532,141.85712965678601
303.378,-17.75669615359695,77.61598867357078,142.77716598246596
303.478,-17.842624101721384,77.59251559632058,143.21047672553496
303.578,-17.959924754746325,77.66399633374246,142.7310738794859
303.678,-18.05584520166819,77.80661818660748,141.10303231435282
303.778,-18.05056539588513,77.97170907140439,138.37191130797368
303.878,-17.851827305852964,78.09523566336718,134.85886706619254
303.978,-17.376568787115602,78.11071400924797,131.05581055913675
304.078,-16.57531814176191,77.96206114433942,127.4712275671254
304.178,-15.451197232377197,77.61416111070454,124.4960449280029
304.278,-14.065469897487134,77.06003580655883,122.33707582934187
304.378,-12.52608152943263,76.3234582759245,121.02450483690126
304.478,-10.96132461685778,75.45569978605306,120.46742656639086
304.578,-9.486743781706885,74.52618432906138,120.52014167061165
304.678,-8.17824316811273,73.60888735842406,121.02927107282113
304.778,-7.062150379873032,72.7681122952349,121.84892076550554
304.878,-6.123158613408712,72.04770430322964,122.83010921438978
304.978,-5.322239197759821,71.46642293492778,123.80453072538359
305.078,-4.6148283367372045,71.0197183522815,124.58406295024793
305.178,-3.9630750382437867,70.68589918858683,124.98387667086556
305.278,-3.3407621817915043,70.43384907921639,124.8567583070081
305.378,-2.7329173133551734,70.23024190092127,124.1156168917903
305.478,-2.132765117146292,70.04556078494399,122.73260905030003
305.578,-1.537733666566524,69.85873612268725,120.72659390949437
305.678,-0.9459707897160001,69.65975365611881,118.1570334198637
305.778,-0.3547849804328891,69.44946768299715,115.12513551744195
305.878,0.23925893107549712,69.23680103039045,111.76906882039683
305.978,0.8407581851760213,69.03440882946492,108.24614857184287
306.078,1.4575824229506509,68.85370397884142,104.70663017149582
306.178,2.10273765601859,68.69976903264805,101.26809732179893
306.278,2.7927469843813313,68.56729101757776,97.99962371680299
306.378,3.5415192663450625,68.43953560407671,94.9233493541145
306.478,4.352444096105799,68.29184525149218,92.03505888825494
306.578,5.213739555519766,68.09893874896366,89.33434870658287
306.678,6.100695004968621,67.84301146460604,86.84482723827814
306.778,6.98383908797333,67.51914227339714,84.60721070564708
306.878,7.8381079071352815,67.13614864139329,82.64719190677852
306.978,8.648415718664538,66.71338954118083,80.94072312603421
307.078,9.410586894612845,66.27542895046598,79.40362239307137
307.178,10.12942886936299,65.84646252921718,77.9171622105481
307.278,10.816026550832415,65.44560319009757,76.377178571971
307.378,11.485324948981948,65.08335242405316,74.73767638438471
307.478,12.15401667108679,64.75937380777599,73.02437659912552
307.578,12.837930143881366,64.46206975780893,71.31627701002937
307.678,13.547827119926456,64.17085542390083,69.71289178463475
307.778,14.283378291371768,63.861510632779385,68.304747246058
307.878,15.027160880307061,63.51341896057014,67.15302569182481
307.978,15.742305256039536,63.116072271877734,66.27794530974553
308.078,16.376738057581466,62.672226708771646,65.65577417021845
308.178,16.874053914811466,62.19649374292581,65.22372294921576
308.278,17.188265963801236,61.710017503673576,64.89063038863202
308.378,17.297954777079585,61.233488916855826,64.55305270991954
308.478,17.214639342124674,60.78145442054786,64.11824293497654
308.578,16.981747107052886,60.36015214707054,63.531648008124435
308.678,16.664284880205045,59.969232768943996,62.797920330402974
308.778,16.33266989084974,59.60582670224361,61.98089964561123
308.878,16.045824710414188,59.26850003431629,61.17717151080663
308.978,15.839049405541004,58.95903442999262,60.47413449046492
309.078,15.720858167652025,58.68153202212615,59.914324194831124
309.178,15.67915996657677,58.44033138073603,59.485280525865676
309.278,15.692502283342556,58.23901937925672,59.13863461057373
309.378,15.739839371485246,58.08121426209663,58.822828303271564
309.478,15.804331650593298,57.97111542211583,58.507563026175504
309.578,15.871779372152993,57.91140920041082,58.19054806037006
309.678,15.928643459492559,57.89915920547734,57.89293424269958
309.778,15.964396625868723,57.92345743630086,57.652301755260325
309.878,15.977702050015402,57.967767131298636,57.51381436823833
309.978,15.980194895261505,58.015573176540336,57.514606655725586
310.078,15.991548895790224,58.05493363652394,57.66055571717801
310.178,16.02596073827476,58.07889003378871,57.90419770182578
310.278,16.077510052023012,58.08241821464579,58.138114486251425
310.378,16.113953011956312,58.058859357918344,58.21359009921245
310.478,16.084116314276077,57.998448826265005,57.98228126968202
310.578,15.936405095921636,57.89002731761731,57.346951801676425
310.678,15.640159531283803,57.725449626130775,56.302950169442894
310.778,15.201175831691152,57.50484635479283,54.95599759725418
310.878,14.666137024441099,57.240067129623284,53.50828719003866
310.978,14.11384784181535,56.954142826692106,52.21109937969672
311.078,13.633555511635322,56.67668170176811,51.29324411074491
311.178,13.295063135134452,56.43752409032971,50.88904996797507
311.278,13.121011329359519,56.261902480898364,50.99436853305534
311.378,13.07321493804038,56.16903916337683,51.469619242498666
311.478,13.059331461046433,56.173551399456514,52.09251839394632
311.578,12.956827485985507,56.28724469265747,52.64268412762203
311.678,12.644376854957482,56.519242956139955,52.980267506703115
311.778,12.030176566875916,56.87436650202991,53.079962687513884
311.878,11.070843868285223,57.35122563595633,53.01021572788224
311.978,9.7786619849496,57.94124159310558,52.881102119859364
312.078,8.216231563218976,58.62851253937997,52.79228499311574
312.178,6.478851403357218,59.390224602928384,52.79737643574428
312.278,4.669405828594037,60.19866076923917,52.88805842155121
312.378,2.875292582823306,61.02648268303016,53.000545887749865
312.478,1.156116473619278,61.854897623984996,53.04667547151817
312.578,-0.45594993134643147,62.68114319669211,52.961401332456134
312.678,-1.9482378356689836,63.52069377526492,52.744056268105524
312.778,-3.319301089838177,64.4017887162214,52.46864911703662
312.878,-4.574740853248379,65.3536444486491,52.25524092871828
312.978,-5.726836650237182,66.39272789832967,52.21709598916054
313.078,-6.79409275127415,67.51227394643776,52.409691601680166
313.178,-7.7972292380162,68.67875468358125,52.805170856820396
313.278,-8.752491329772063,69.83639225547077,53.305201065323885
313.378,-9.666735796539584,70.91835421770995,53.78834533237135
313.478,-10.53768234826044,71.86156923432952,54.168930628359035
313.578,-11.358903438457375,72.62112334824646,54.43591718904382
313.678,-12.126628601529362,73.17991757864881,54.6531978975415
313.778,-12.84511143070528,73.55024741956133,54.92938051034453
313.878,-13.52761283668218,73.7668667582339,55.382032847328546
313.978,-14.191076303628066,73.87488398558146,56.114664464880335
314.078,-14.845860656613134,73.91779104126603,57.20684444907174
314.178,-15.48590644367114,73.92971627958508,58.7105647791132
314.278,-16.084981793287696,73.93304493883778,60.652011865942086
314.378,-16.600585585956665,73.93990108632427,63.04049117615003
314.478,-16.983543062708428,73.95479863018559,65.87552935863283
314.578,-17.191045155724247,73.97654490337395,69.13400688481855
314.678,-17.200526069625525,73.99950814770135,72.73293816490136
314.778,-17.019103095117288,74.01560824853843,76.49426112485227
314.878,-16.6826081070147,74.01760976346092,80.15269319602778
314.978,-16.243475018398264,74.0025884050227,83.42484398789644
315.078,-15.754275748703037,73.97371058999688,86.1121946148847
315.178,-15.256386491245195,73.93917119483555,88.1795914901378
315.278,-14.778486684742802,73.90842465429304,89.76171228416796
315.378,-14.341753990752423,73.88702963363359,91.09351259041081
315.478,-13.964858498524492,73.87231559174842,92.40168875323131
315.578,-13.6645364264118,73.85230447045626,93.81021888910836
315.678,-13.452226033730724,73.80930447303555,95.30502682887574
315.778,-13.329290344008896,73.72735196564147,96.77458642398774
315.878,-13.283120906154508,73.60031026734195,98.1019750946531
315.978,-13.28652320453952,73.43650362273317,99.25214444521721
316.078,-13.302973819976579,73.25714426905233,100.30022305623834
316.178,-13.297972064077598,73.08901273799083,101.38458805966083
316.278,-13.251682518611325,72.95503632262785,102.6184813508689
316.378,-13.165038268657923,72.86734368072315,104.02178611763503
316.478,-13.05501332670319,72.8254118557507,105.51795092595083
316.578,-12.942701502420562,72.81884295478517,106.9896183054546
316.678,-12.842618478474797,72.8324029823212,108.34265468108936
316.778,-12.759157333354821,72.85091774930801,109.53157277112572
316.878,-12.690015612713836,72.86270251100724,110.54077737063386
316.978,-12.632596796072718,72.86140649731429,111.34912722931386
317.078,-12.589354412568447,72.8467989281294,111.90634800154086
317.178,-12.569486110421394,72.82489334013752,112.13602665209407
317.278,-12.585966913484,72.80724361947497,111.96876642857049
317.378,-12.649157355128779,72.8088849950546,111.3959083927657
317.478,-12.76057280383921,72.84463088770674,110.51550020999676
317.578,-12.910717824854387,72.92421828410845,109.53471562914362
317.678,-13.082341774009265,73.04780281375956,108.71371920089555
317.778,-13.256878926676983,73.203989930282,108.2740866048211
317.878,-13.419868692786395,73.37214535723128,108.31925694448162
317.978,-13.56211500452244,73.52874251551468,108.80650083676409
318.078,-13.676355236981706,73.65498589957554,109.57928604656107
318.178,-13.75214339328383,73.74198477024238,110.44021706636897
318.278,-13.773032586876084,73.79131791381144,111.2326710267501
318.378,-13.719571265352727,73.8115523109477,111.90021580350603
318.478,-13.578823986525762,73.81307093351649,112.49982138601968
318.578,-13.356473591805937,73.80369612859796,113.1596103280886
318.678,-13.08381365587794,73.78662058029376,113.99644578734848
318.778,-12.813188651430195,73.76084247454989,115.03356575503517
318.878,-12.602408468463153,73.72326687646344,116.16505477671001
318.978,-12.495876347305952,73.67134718787025,117.19098036008529
319.078,-12.511161757508134,73.60549513157554,117.90787683700174
319.178,-12.634946197043263,73.53072782365852,118.2108448114756
319.278,-12.827503224322484,73.45670308128857,118.15945576190711
319.378,-13.033206289888298,73.39512506783028,117.97811418170448
319.478,-13.19434870286095,73.35453870771822,117.99250131700552
319.578,-13.265197690642637,73.33453434870971,118.5282072590011
319.678,-13.22300613984737,73.32262986621413,119.80457206209476
319.778,-13.072968268694268,73.29623846798933,121.85519524148049
319.878,-12.845070262267285,73.22972923382672,124.50311663099095
319.978,-12.583407503306923,73.10429170064425,127.40498353109146
320.078,-12.332145690036128,72.91713322787636,130.15263976726385
320.178,-12.123796208793223,72.68651318893347,132.3968059181365
320.278,-11.97357773738652,72.45013698116949,133.94891986962926
320.378,-11.880650243353713,72.25657118374333,134.82481509842327
320.478,-11.834853031388064,72.15225770926459,135.21530589888937
320.578,-11.825920179027655,72.16901661662465,135.3992516724498
320.678,-11.851132604266759,72.3168764094436,135.63814507950084
320.778,-11.918307608822118,72.58427544812218,136.09199320491817
320.878,-12.043587527416655,72.94396013174492,136.77996365459956
320.978,-12.245520231173572,73.36089877636985,137.59167101444848
321.078,-12.53748394374147,73.7992618671039,138.33977226044314
321.178,-12.92041560616346,74.2275250314509,138.8320669451827
321.278,-13.377705577814893,74.62190615037636,138.93980338999293
321.378,-13.87402690081877,74.96823271564826,138.64754095430987
321.478,-14.359639180252415,75.26215091756416,138.073822037152
321.578,-14.780685315102943,75.50812692334205,137.44995391180976
321.678,-15.093325245582662,75.71819381976117,137.0538659925852
321.778,-15.276522751044077,75.91069773252717,137.1190678333973
321.878,-15.338623282986802,76.10791010503122,137.75244330949747
321.978,-15.317248981264314,76.33130768931925,138.88667697933312
322.078,-15.274961547102642,76.5951529204886,140.2789850589864
322.178,-15.290315094829978,76.90085146350077,141.56354890941364
322.278,-15.440166463481248,77.23473135915681,142.36149786416513
322.378,-15.772191885039618,77.57055126075306,142.4284374669692
322.478,-16.27605281205402,77.8760632428879,141.77893179815513
322.578,-16.86987595756569,78.1211059611828,140.711427364909
322.678,-17.418470158901904,78.28400857122757,139.7015839117985
322.778,-17.785873453597354,78.3543497970305,139.21128259966773
322.878,-17.899008519208905,78.33275112197948,139.5084185108752
322.978,-17.782487439759016,78.2302043122496,140.57674760672978
323.078,-17.542044871458117,78.06852294914684,142.13930342670864
323.178,-17.31226709221751,77.88058101143513,143.7638894367753
323.278,-17.20242910440787,77.707080588448,144.9927224999863
323.378,-17.262247974161504,77.5879089925672,145.44801311166307
323.478,-17.471187252359698,77.54984093028712,144.89574845600794
323.578,-17.746824781415697,77.59538771669453,143.2748138054341
323.678,-17.966614262274334,77.69779478692192,140.7041479956438
323.778,-17.997008498753857,77.80484338166414,137.47279003259507
323.878,-17.723912172160993,77.85083009821037,134.00628358461384
323.978,-17.079732020440794,77.7731473959832,130.7950402008295
324.078,-16.062807476913697,77.52815633342001,128.2788074280106
324.178,-14.743215857288575,77.10128292298972,126.71262586330923
324.278,-13.248691696710736,76.50858222648061,126.07136055336102
324.378,-11.730851196000302,75.7904148718118,126.04863747846568
324.478,-10.32298435436985,75.00060709591187,126.16546102179055
324.578,-9.106716857818235,74.19511246036575,125.95067715723604
324.678,-8.099582931683088,73.42290576875868,125.12172098813937
324.778,-7.264043775679596,72.7200776621617,123.69283764870596
324.878,-6.530316674336582,72.10714202777729,121.96555500199946
324.978,-5.823775217044549,71.58945563838016,120.40294106467348
325.078,-5.089105071144189,71.16044951627589,119.43797723210321
325.178,-4.30473349698736,70.80652012125068,119.2939053642622
325.278,-3.483335612871997,70.51167816274058,119.88708633855154
325.378,-2.6593462222460715,70.26052576414321,120.84714106434404
325.478,-1.8706021254049219,70.03956702237113,121.64173038055347
325.578,-1.143741032597589,69.83774394823557,121.75136813489806
325.678,-0.48907360108920983,69.64676294951308,120.82261644410116
325.778,0.09669181400728633,69.4612748139526,118.74756748108368
325.878,0.6259235649748334,69.27911967572464,115.65810337616816
325.978,1.1182111095529166,69.10177236780893,111.8555425814678
326.078,1.601065548287984,68.93401019082243,107.7091884576746
326.178,2.110112332296353,68.78101742140724,103.55893642345538
326.278,2.6856307924547735,68.64263713219655,99.65040209315137
326.378,3.36398598677264,68.50765341431517,96.11365373559265
326.478,4.165487256646301,68.35252722646204,92.97705500679452
326.578,5.083526311767713,68.146831691858,90.19856121394163
326.678,6.080919717479922,67.86353953723263,87.69908745649704
326.778,7.096870438847738,67.48972081390009,85.3902646878394
326.878,8.063375736447426,67.03339095880513,83.19643403227805
326.978,8.92569470642367,66.52399508108917,81.07246476847313
327.078,9.659494974161657,66.00596716621561,79.01474559833845
327.178,10.278326947895025,65.52674323558986,77.0603459972126
327.278,10.828693244811852,65.12255621681518,75.27350244193771
327.378,11.374505915037581,64.80662190404935,73.7237044233985
327.478,11.975966440047799,64.56409468455409,72.4596087409808
327.578,12.669167341323494,64.35621023175096,71.48189906126773
327.678,13.452801595218766,64.13274253326675,70.7235327468684
327.778,14.286872431840955,63.84837213800869,70.05279059935712
327.878,15.104027691007879,63.47668307628699,69.30945418332936
327.978,15.828682720108162,63.01671011721365,68.36516659618319
328.078,16.396377759120796,62.49057340991341,67.18085184101187
328.178,16.767726972704025,61.93445969285368,65.83229461055117
328.278,16.935535011852753,61.387105313958386,64.48970212995779
328.378,16.925879141765307,60.87970604583218,63.357505969443366
328.478,16.79265169767295,60.42985411545807,62.59708236126603
328.578,16.60396604854283,60.04062610996365,62.26233036933772
328.678,16.422314730153175,59.70436495612358,62.27439647419642
328.778,16.28625685713454,59.40901585234419,62.448058514595814
328.878,16.202663800074916,59.14383793216432,62.56112674518724
328.978,16.15282721600117,58.901897653610526,62.43794468624186
329.078,16.108171001012366,58.67907511947068,62.011783427009846
329.178,16.04729362982136,58.47196578365589,61.342405859790006
329.278,15.96652824449287,58.277769776753374,60.5837048047221
329.378,15.879833888580897,58.09699014314268,59.91366699066147
329.478,15.809212233883642,57.936335941487656,59.45454758867598
329.578,15.77186071948568,57.80816124387866,59.219445232054014
329.678,15.771845022028081,57.72546808209753,59.112624812737764
329.778,15.800486270134876,57.69531693593836,58.985091050402474
329.878,15.843429199395178,57.71478597644035,58.716506945333336
329.978,15.888567995350911,57.77158577798595,58.27761093168108
330.078,15.929888401458925,57.848037500669626,57.73804051624519
330.178,15.965615283348399,57.92511932297813,57.21879997639691
330.278,15.991971695376893,57.98434092766763,56.82163047083509
330.378,15.995909614299634,58.008009382917855,56.576262028854174
330.478,15.95184093904151,57.97984501185733,56.43069010252209
330.578,15.82708977140426,57.887042522625585,56.28429587751572
330.678,15.596209497973923,57.72362008572694,56.04219795187859
330.778,15.257331676458016,57.49412928933088,55.660568941839514
330.878,14.840316561650987,57.21597223500803,55.161172133583335
330.978,14.400294322208914,56.918304464373406,54.612891773118946
331.078,13.998427591416021,56.63694220307156,54.09503242135298
331.178,13.67818466743687,56.40712646686866,53.66314904328544
331.278,13.446377972971824,56.257370853892034,53.33318254643201
331.378,13.265042123783907,56.20679629892385,53.08773108261161
331.478,13.056459280697176,56.26605439475344,52.8954143004743
331.578,12.720811981799226,56.43994357550591,52.72823257322813
331.678,12.163031273377879,56.72937101561889,52.56767523091149
331.778,11.32150318073112,57.13130399213917,52.40299754654666
331.878,10.187926545938453,57.63703264420007,52.23097126069912
331.978,8.808784688750954,58.230609898833215,52.05954600003099
332.078,7.266922469054869,58.88974647426895,51.90869052961591
332.178,5.652250077565839,59.590214766944754,51.802920753341326
332.278,4.035785011767267,60.312738822987114,51.760473006542966
332.378,2.458078190259542,61.04968945340753,51.790969622784175
332.478,0.9345035332430527,61.80835123569849,51.90640326645345
332.578,-0.5293142307535632,62.60833218339952,52.134587120246195
332.678,-1.9234181062924236,63.4728872222822,52.5187423661703
332.778,-3.229440966575126,64.41688705201267,53.099460182835614
332.878,-4.427511368895907,65.43635188886344,53.88845773636001
332.978,-5.508756883696833,66.50439954851139,54.842883280905596
333.078,-6.485828480257197,67.57599564996892,55.84749962822123
333.178,-7.395054624852179,68.60015073681758,56.72117027039046
333.278,-8.287693406665483,69.53469130678474,57.264997149370274
333.378,-9.21301526812914,70.35723651689227,57.344889787528615
333.478,-10.199702947619436,71.06778154992544,56.969770019226345
333.578,-11.242742388219646,71.68240119723272,56.320240437619276
333.678,-12.301266401458463,72.22160177346095,55.70865442761462
333.778,-13.309157912756874,72.69895990550162,55.48862539606989
333.878,-14.19495490516428,73.11525417329248,55.95335354826514
333.978,-14.903108765372792,73.4604445453098,57.25866711575462
334.078,-15.408386557847258,73.72180425286847,59.389890224787734
334.178,-15.719398276999407,73.89350537235504,62.17661296145771
334.278,-15.872119681102859,73.98270825135623,65.34934799114886
334.378,-15.917066516179347,74.00940582965444,68.62081914897549
334.478,-15.904744181981734,74.00031965117829,71.76221136334864
334.578,-15.873605917098914,73.97980007341063,74.64430453908733
334.678,-15.842998441373382,73.96214104246765,77.23375135814891
334.778,-15.811645135436294,73.94902681937877,79.56013929531888
334.878,-15.761398519269875,73.93297838498188,81.67689860325017
334.978,-15.665692273883835,73.90448887168911,83.6303746697438
335.078,-15.500979601718313,73.85901639840864,85.44429115921574
335.178,-15.257646889045454,73.8004461989782,87.12390514234058
335.278,-14.946022363170869,73.7392970671669,88.67563453580404
335.378,-14.594531991452236,73.68636778624341,90.12590059850669
335.478,-14.240728696595824,73.64520230845531,91.52123366535234
335.578,-13.919554150890669,73.60816204611122,92.906809620038
335.678,-13.653968901123605,73.55925717364326,94.30139134012974
335.778,-13.451000146615314,73.48261585667622,95.6928475338892
335.878,-13.303639946889945,73.37164921112418,97.06096965074835
335.978,-13.19713058598333,73.23354958852138,98.40780974560246
336.078,-13.116692789342565,73.08683928770465,99.76708473276648
336.178,-13.052842339563469,72.95380073393733,101.18473480313051
336.278,-13.001347709293547,72.85203115922768,102.69182242232785
336.378,-12.958258973637982,72.78903878349873,104.29647807756442
336.478,-12.914244581928614,72.76160418106863,105.99885034636316
336.578,-12.85332351036432,72.75914698229158,107.80820088079813
336.678,-12.758191948389438,72.76880553753045,109.73665598827375
336.778,-12.619995791604104,72.77986076009441,111.76006389510434
336.878,-12.447175559948356,72.78614847978955,113.76347890150939
336.978,-12.267664205644522,72.78633646495452,115.51284719650681
337.078,-12.121979292843953,72.78273976070496,116.69438642447085
337.178,-12.049930272651324,72.77955691089923,117.02651428194895
337.278,-12.076964625478787,72.78120446211207,116.394887916545
337.378,-12.20543581603308,72.79111275002283,114.933582508721
337.478,-12.413093023640698,72.81112229434508,113.00254963928984
337.578,-12.658925343756493,72.8414534909537,111.07216888181
337.678,-12.895583591545659,72.88104093905218,109.57147799623425
337.778,-13.085773184382418,72.92788978912708,108.76143708308228
337.878,-13.216325390074303,72.97914317502588,108.67213905847666
337.978,-13.301598952795601,73.0308444126161,109.11852583994266
338.078,-13.372184576079654,73.07787550820441,109.7894829524933
338.178,-13.454341700526868,73.11478175640227,110.38218748879152
338.278,-13.552454014615705,73.13754359267612,110.72904608299714
338.378,-13.645044921344073,73.14512756629568,110.85890127074114
338.478,-13.696195773670539,73.13932539122314,110.9637753088333
338.578,-13.675143427882126,73.1228863844696,111.29214554326398
338.678,-13.572908042834058,73.09786873710199,112.02427793462243
338.778,-13.407568694326145,73.06613499674289,113.18563803010278
338.878,-13.217013879952972,73.03170576265822,114.62909125346158
338.978,-13.044779927289028,73.00255704561347,116.08428361019475
339.078,-12.926554347899163,72.98966058992985,117.24995665541061
339.178,-12.881742492460795,73.00329378758562,117.89941428928722
339.278,-12.909934119468772,73.04857375585162,117.97263477556456
339.378,-12.990438297545012,73.12235187305988,117.62694456865086
339.478,-13.085290084465598,73.21261391566794,117.21628056695263
339.578,-13.148537855652833,73.30045810474708,117.1875891825702
339.678,-13.141996754977754,73.36398168402246,117.92443977863178
339.778,-13.050569595965023,73.38308222968621,119.60291959145738
339.878,-12.887093056498344,73.34427687689143,122.12371306939801
339.978,-12.683547110350737,73.24479560332168,125.14784253297748
340.078,-12.47602667622418,73.09504293036836,128.21559799322412
340.178,-12.293716799176842,72.91837866508607,130.8953419700911
340.278,-12.155796132153895,72.74768956865404,132.90708699434956
340.378,-12.073272669310626,72.61928901211154,134.1862220987448
340.478,-12.051638615003284,72.5655770175563,134.8725015223866
340.578,-12.092980378046732,72.6084131659897,135.22688480672988
340.678,-12.197542469796687,72.75524421912958,135.5080434949991
340.778,-12.363834193633906,72.99905558762401,135.8679761000162
340.878,-12.586552190962536,73.3214323436858,136.3199989454961
340.978,-12.853727136495749,73.6971147993528,136.78920037470235
341.078,-13.145536123627721,74.0988374375669,137.20574549884907
341.178,-13.435991530143227,74.50148001708753,137.57799303869282
341.278,-13.697461830052525,74.88445479305966,137.99937159117837
341.378,-13.907666304975692,75.23218392454521,138.58868695648908
341.478,-14.057859018564827,75.5341455068014,139.40588037983144
341.578,-14.158906761833443,75.78615439918202,140.39608672881715
341.678,-14.240897999960538,75.99269691209322,141.39324195638355
341.778,-14.344083080138603,76.16818802087836,142.1798069982862
341.878,-14.50418006975218,76.33503016700068,142.5697292438427
341.978,-14.739568370828941,76.51821644858808,142.4718067529439
342.078,-15.047104212751904,76.73807952771932,141.90849523047387
342.178,-15.407324056617298,77.00347299603864,140.9968484537715
342.278,-15.793759473260486,77.30761678649317,139.9155081104479
342.378,-16.179745177078658,77.62836486887848,138.87560854348894
342.478,-16.53985196322858,77.93326795928687,138.09669181636892
342.578,-16.84866187673218,78.18774034575111,137.7750535591153
342.678,-17.082648341971435,78.36331768641443,138.03463599720976
342.778,-17.228248045380454,78.44343040665292,138.87339299912742
342.878,-17.291959511541464,78.42580007429852,140.13822858765351
342.978,-17.303153451891276,78.32203019267213,141.55422329733935
343.078,-17.303776939172472,78.15525846381806,142.8059713400951
343.178,-17.329265032987834,77.95622685496363,143.6429992842466
343.278,-17.39212259013216,77.75786761809846,143.96792021160485
343.378,-17.47769883697238,77.58908521284363,143.86929104201073
343.478,-17.55374333275718,77.46932733972702,143.58326719853832
343.578,-17.58774769555299,77.40563099342548,143.39967158353585
343.678,-17.562681439209044,77.39269657775326,143.55174925754585
343.778,-17.483765943400563,77.41520831861233,144.13194189821925
343.878,-17.374821383109875,77.45129145639142,145.0581100543716
343.978,-17.268074264909544,77.47662711477784,146.09087446362858
344.078,-17.19278350954361,77.46930836789579,146.89126596887473
344.178,-17.16633398384539,77.41521296594875,147.10992638375373
344.278,-17.189265900575776,77.3125919957811,146.49883963860916
344.378,-17.24473049376057,77.17368797259233,145.02092739641807
344.478,-17.30277702108131,77.02164970396493,142.91192043653555
344.578,-17.32919817936113,76.88308376912198,140.6506225674796
344.678,-17.29695419122565,76.77905567242242,138.82819247334217
344.778,-17.19676741030102,76.71830311262461,137.9523236868842
344.878,-17.04318818032837,76.6951071103372,138.25299690565512
344.978,-16.87300226798709,76.69192439105987,139.5649193093737
345.078,-16.734570952447918,76.68525302695252,141.3477730523536
345.178,-16.67018895032753,76.65280424639964,142.86469160229498
345.278,-16.697705046202785,76.58027668134874,143.46848541030383
345.378,-16.799657752510427,76.46618226723163,142.86975360584185
345.478,-16.92604811799623,76.32316632489756,141.2462426080639
345.578,-17.01104043887998,76.17469536642986,139.13877639502226
345.678,-16.99676750026825,76.04746597161687,137.20795698686533
345.778,-16.85312923608943,75.96199521051803,135.98919310973042
345.878,-16.585060466924773,75.92513724026998,135.7444496159214
345.978,-16.227028326277036,75.92766887386182,136.42792142302076
346.078,-15.830802254114857,75.94790888706105,137.73403041857412
346.178,-15.451568385798552,75.95969010013232,139.19826179935373
346.278,-15.133853414882168,75.94104853906961,140.3366346493057
346.378,-14.899123999608207,75.87983829723352,140.7966342959445
346.478,-14.73953021146999,75.7745132690981,140.46346270809278
346.578,-14.621470267756706,75.63120818164327,139.47084417996416
346.678,-14.498267820276503,75.45985921893856,138.1175670734809
346.778,-14.326981888905863,75.27165570959662,136.74271164330662
346.878,-14.08273474138916,75.07844240932518,135.62001585514724
346.978,-13.765481028702226,74.89289843632207,134.90122484340534
347.078,-13.397951538796619,74.72747239393314,134.6058943241221
347.178,-13.017443329518684,74.59106674445867,134.6423030249875
347.278,-12.665783641101171,74.48481212798904,134.8448438367367
347.378,-12.38032067615218,74.39981641037383,135.0167311011802
347.478,-12.186046923113395,74.31898500503198,134.97193415494704
347.578,-12.088114360767506,74.22260213317824,134.57580131734707
347.678,-12.066315435130562,74.09520835966266,133.78313799705077
347.778,-12.075987378732037,73.93069475358162,132.66427021124346
347.878,-12.058962996617076,73.73369053492127,131.40355596485725
347.978,-11.962536630192687,73.51738072697997,130.25969796485057
348.078,-11.757976959832448,73.29917975731905,129.49157248759357
348.178,-11.448627065003642,73.09547209729254,129.27094900886962
348.278,-11.063444763128317,72.91626878084266,129.61756387790626
348.378,-10.641308407851632,72.76139352989557,130.39020194268343
348.478,-10.216955912667188,72.62049185273281,131.3400912024618
348.578,-9.816299589487599,72.4777557845046,132.1951921822222
348.678,-9.460067916023505,72.31922818863781,132.73116717818758
348.778,-9.168013502701832,72.13863364347704,132.8096666881701
348.878,-8.956803777180504,71.93881373252705,132.39520350416268
348.978,-8.831860791037286,71.72897089226109,131.56173516558582
349.078,-8.779867952369948,71.5201353273056,130.47766883911495
349.178,-8.768521065626047,71.32112399401298,129.35397441043318
349.278,-8.754301415249287,71.13611200436641,128.36806830577984
349.378,-8.69369437848006,70.96436773844488,127.60360416473785
349.478,-8.552952342024213,70.80225593044037,127.04001349404774
