Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,15.584,False,False,False,False,False,False,False,0.3014638432938891,-0.3939079736128807,-0.2528013051245737,-0.0002075522119080464,0.0006366923891570897,0.00023800883833974273,0.000710706216524324,0.10428956453770094,-0.3578887876638368,-0.2529182289208845,-5.8072600901459825e-05,0.0016106741433117855,0.00022095503936531147,0.001626795854534164,0.20287650571287297,-0.37589830891486953,-0.25285989769185285,-0.0001330139817516951,0.0011237508836212662,0.0002293525360984039,0.0011546044143323662,0.17890762525175333,-0.40130828315320277,-0.22333463467366255,-3.557270927906364e-06,0.0016199732110657727,0.00024151776294922822,0.0016378817687999355,0.19886525550845016,-0.40991423019269224,-0.18070686411386377,-7.547998774828923e-05,0.001091330057849782,0.00023036661029560146,0.0011179299167908407,0.22440009247822734,-0.40626962272803974,-0.2207114828220152,-0.00019155174491775062,0.0005064001815130448,0.00021475652921598698,0.0005824547893685627,-0.004011250204422806,-0.034015921277822714,0.07215303357798908,0.021523586765354374,-0.03037131381317021,0.03214841486983766,-0.02396888046111964,-0.025409974238333244,0.029525263018190306,0.09858733758101612,-0.018009664698011185,5.859256727913653e-05,-0.09858694117517203,0.018009521251032723,-5.8331229031649556e-05,45.44781409737261,0.7328784873179757,36.077866196745696,71.3161946339751,50.8161946339751,33747.406130360396,18.747406130360396,0.04759916575559995,0.0798701025608953,0.0491853847054895,0.20043725110524974
11.099989,15.684,False,False,False,False,False,False,False,0.3014231756029959,-0.3947111330421686,-0.25293502610336116,-0.00024821990280121664,-0.00016646704013079106,0.00010428785955229891,0.0003165443938005408,0.10433703952885352,-0.35844224219622717,-0.25305562624535405,-1.0597609748877468e-05,0.0010572196109214227,8.355771489576558e-05,0.001060569425718013,0.20287991128407482,-0.37657657980739173,-0.252995453804109,-0.0001296084105498474,0.00044547999109906256,9.379642384227393e-05,0.000473337650816495,0.17894243342408622,-0.4020248877084937,-0.22347215162102907,3.125090140498887e-05,0.0009033686557748388,0.00010400081558270546,0.0009098723628712609,0.1989098629393291,-0.4105593265566396,-0.1808427929748323,-3.087255686934354e-05,0.0004462336939023981,9.443774932707538e-05,0.00045716092663239876,0.22446347051963841,-0.40681999622391685,-0.22084491965689051,-0.00012817370350667878,-4.3973314364065264e-05,8.131969434066466e-05,0.0001580349433968261,-0.003970048344745708,-0.033982746749247894,0.07215266082927668,0.0215835592355636,-0.030243416416525115,0.03215053414721847,-0.023937477859988593,-0.025448307901101974,0.029523302183079914,0.0985432643189211,-0.018134553234776862,6.0427700747822666e-05,-0.09854287175522129,0.018134337611164564,-6.017244124506549e-05,45.44731693054025,0.6054034291853085,36.046316889340446,71.3157426641275,50.8157426641275,33602.767319550636,18.602767319550637,0.047614489294678944,0.0798535836717913,0.049134215285988686,0.20039558882426636
11.199989,15.784,False,False,False,False,False,False,False,0.3013682482593922,-0.39541722232490106,-0.2530497885892798,-0.0003031472464049556,-0.0008725563228632605,-1.047462636633023e-05,0.0009237762214784897,0.10437712778563116,-0.35893838989131055,-0.253173291022059,2.9490647028757033e-05,0.0005610719158380406,-3.410706180917433e-05,0.0005628807019871963,0.20287251622858266,-0.37717768345885727,-0.25311165170368316,-0.0001370034660420072,-0.00015562366036647735,-2.2401475731903542e-05,0.0002085437591690319,0.1789741352824458,-0.4026270449437896,-0.2235899631491889,6.295275976456183e-05,0.0003012114204789529,-1.3810712577111417e-05,0.0003080293907581073,0.19894814050151596,-0.41111361412822917,-0.18095957429100895,7.405005317512314e-06,-0.00010805387768714203,-2.234356684957528e-05,0.00011058801728280364,0.2245220457510419,-0.40727180466045054,-0.22095900725989653,-6.959847210319392e-05,-0.0004957817508977613,-3.2767908665354284e-05,0.000501714288894237,-0.003924375727066692,-0.033935930669371894,0.07215207741267421,0.021649529522459243,-0.03009412120159327,0.03215264444378663,-0.02389838094613686,-0.02544936148493232,0.029521688554494274,0.09849573203080952,-0.018239538866043792,6.1863114403371e-05,-0.0984953884429515,0.01823929356754672,-6.163931837582792e-05,45.44640200488714,0.4553484258138738,35.99184591065736,71.31491091353377,50.814910913533765,33364.20221614017,18.36420221614017,0.04763127929765245,0.07983088619205062,0.04907291314124914,0.2003402655835234
11.299989,15.884,False,False,False,False,False,False,False,0.3013138076484565,-0.39589347471880015,-0.2531253935377845,-0.0003575878573406355,-0.0013488087167623508,-8.607957487105633e-05,0.001398057124491538,0.10440282365782518,-0.35928681382276884,-0.25325045904406035,5.518651922277462e-05,0.00021264798437975463,-0.00011127508381053586,0.0002462658349055748,0.20285818521352872,-0.377590032404115,-0.2531880069389357,-0.00015133448109594383,-0.0005679726056241896,-9.875671098441563e-05,0.0005960267560039307,0.17899642884087433,-0.40301335271980004,-0.22366734524043425,8.524631819309403e-05,-8.509635553149986e-05,-9.119280382247075e-05,0.00015107763553625432,0.19897332063765485,-0.4114790161706978,-0.18103653559196164,3.258514145640379e-05,-0.0004734559201557964,-9.930486780226899e-05,0.0004848543663240869,0.22456663019465553,-0.4075392320973274,-0.22103340696329693,-2.501402848956169e-05,-0.0007632091877746161,-0.00010716761206575054,0.0007711023686909158,-0.0038848645758738642,-0.033888983766582836,0.07215147134697403,0.021708444981126812,-0.029949199693212414,0.03215459997563874,-0.02386175637265439,-0.02542332031568506,0.029520661698501427,0.09845562243492778,-0.01830344231468517,6.261340115115699e-05,-0.09845536155570354,0.018303218581346148,-6.245210512467736e-05,45.44522456089434,0.3070431048027231,35.92831930618878,71.31384050990394,50.81384050990394,33094.152097934464,18.09415209793446,0.04764755095616548,0.0798084595205158,0.049011523597577246,0.20028479442907432
11.399989,15.984,False,False,False,False,False,False,False,0.3012747896257528,-0.3960424701690962,-0.25314620799913873,-0.0003966058800443095,-0.0014978041670584141,-0.00010689403622526905,0.0015531065262639906,0.1044090213683712,-0.35940984318605135,-0.25327133880242986,6.138422976879887e-05,8.961862109724272e-05,-0.00013215484218004336,0.00017106847524693737,0.20284182456637367,-0.377726077493332,-0.25320880947488655,-0.00016769512825098865,-0.0007040176948411858,-0.00011955924693529685,0.0007335236766569624,0.1790044926444004,-0.4031059354683405,-0.2236884037578183,9.331012171917563e-05,-0.00017767910407195942,-0.00011225132120651349,0.0002299499988077178,0.19898023178280244,-0.41158017435643035,-0.18105780682534695,3.9496286603990516e-05,-0.000574614105888327,-0.00012057610118756945,0.0005884555408176059,0.22459074888349506,-0.4075535665545093,-0.22105243256669144,-8.953396500310795e-07,-0.0007775436449565243,-0.0001261932154602574,0.0007877180009835787,-0.0038615927835712327,-0.03385409686309837,0.07215100264953961,0.021748924317121388,-0.029827489061177326,0.03215637690819512,-0.023837331921973265,-0.025379857975008524,0.029520405717068265,0.09843296505937915,-0.018316392675764237,6.260147574782549e-05,-0.09843280319800247,0.018316234307280632,-6.252932754330365e-05,45.44387247059872,0.17750148823685663,35.86679668494129,71.31261133690792,50.81261133690792,32843.01959872918,17.843019598729178,0.047662167856126474,0.0797920983342088,0.04895638251043914,0.20024508915068534
11.499989,16.084,False,False,False,False,False,False,False,0.3012611503749646,-0.3958258181458014,-0.2531053706255924,-0.00041024513083254277,-0.0012811521437636197,-6.605666267894827e-05,0.00134685387682785,0.10439367980558777,-0.3592689474185268,-0.25322920271566174,4.6042666985365854e-05,0.0002305143886218164,-9.001875541192472e-05,0.0002517144947569111,0.20282738200790965,-0.37754734848659166,-0.2531672750755846,-0.00018213768671501707,-0.0005252886881008667,-7.802484763336226e-05,0.000561418043544057,0.17899623412621438,-0.40287132626180755,-0.22364629169499137,8.505160353314278e-05,5.6930102460994725e-05,-7.013925837959234e-05,0.00012407387878122242,0.19896667217611322,-0.4113844229784899,-0.18101653244516916,2.5936679914767558e-05,-0.000378862727947904,-7.93017210097835e-05,0.00038794128543923,0.22459141766016197,-0.40728615465760354,-0.22100933517037225,-2.2656298312440093e-07,-0.0005101317480507572,-8.309581914106579e-05,0.00051685526683863,-0.0038607098317964272,-0.03383707449189827,0.07215074263041546,0.021764035652252323,-0.029738806171011878,0.032157939905212374,-0.02383114788169527,-0.02532397777521589,0.029520983380593252,0.09843376836705495,-0.018278469659209762,6.190444999221167e-05,-0.09843370220232188,0.018278401068064887,-6.19276400771196e-05,45.44240908626393,0.07551363205601547,35.81297356972725,71.31128098751266,50.81128098751266,32636.025294504456,17.636025294504456,0.047674392016776354,0.07978459972135006,0.048910151699793104,0.20023291712438704
11.599989,16.184,False,False,False,False,False,False,False,0.30127399348982764,-0.3952746766990578,-0.2530074973674486,-0.00039740201596949465,-0.0007300106970200004,3.181659546486193e-05,0.0008317789825471787,0.10435863793558105,-0.358878379845909,-0.2531289708290999,1.1000796978646865e-05,0.0006210819612396112,1.0213131149905408e-05,0.0006212633323795092,0.20281631998252417,-0.37707653908346866,-0.25306818718473423,-0.0001931997121004947,-5.44792849778708e-05,2.10630432170289e-05,0.0002018360053037528,0.17897296664259674,-0.40233412646004424,-0.22354583847552054,6.178411991550337e-05,0.0005941299042243053,3.0313961091238406e-05,0.0005981024634662163,0.19893425094438447,-0.41091424487213346,-0.1809174861200241,-6.4845518139844405e-06,9.131537840856296e-05,1.974460413528556e-05,9.365039849667717e-05,0.2245694273036891,-0.40676363940992055,-0.22090899032306635,-2.2216919456002904e-05,1.2383499632229178e-05,1.724902816482854e-05,3.073225578910518e-05,-0.0038820690381397016,-0.033837705788664796,0.07215070106471014,0.021753107321164922,-0.029687100326451887,0.03215919686166788,-0.02384335333992743,-0.025257587376575574,0.02952234870921369,0.09845767350730347,-0.01819813761558914,6.068981728563072e-05,-0.09845768204694312,0.018198159237559686,-6.078364436568062e-05,45.44092110719629,0.006125275437618427,35.768916300091504,71.30992827926934,50.80992827926934,32480.068991947293,17.48006899194729,0.04768343738760398,0.07978586627458704,0.04887469229270347,0.2002507488961771
11.699989,16.284,False,False,False,False,False,False,False,0.30130531128753063,-0.39448774407090426,-0.2528694144143864,-0.0003660842182665047,5.692193113354671e-05,0.000169899548527086,0.00040758265136960596,0.10430995566647547,-0.3583040912932949,-0.2529879008923804,-3.7681472126932514e-05,0.0011953705138537107,0.00015128306786943435,0.00120549455633633,0.20280765857123156,-0.3763959635322231,-0.2529286006094479,-0.00020186112339309892,0.000626096266267695,0.00016064961850337234,0.0006771652292440534,0.1789393522747372,-0.4015818633621222,-0.22340421223687187,2.8169752055967612e-05,0.00134639300214634,0.0001719401997399006,0.0013576196387229105,0.19888857108519942,-0.4102503494942755,-0.18077769742830035,-5.2164410999033795e-05,0.0007552107562665,0.0001595332958590212,0.0007736376959812241,0.22452949721606746,-0.4060711648240318,-0.22076853134066188,-6.214700707762866e-05,0.0007048580855209541,0.00015770801056930184,0.0007249544729227474,-0.003919087486032147,-0.033854385962052425,0.07215090318114753,0.0217218386448359,-0.029675201291808728,0.03216006926878601,-0.023868306296494363,-0.025185899829899105,0.02952438837257601,0.09849765271629907,-0.018091780538681157,5.918619506151135e-05,-0.0984977029047561,0.01809187223892822,-5.930028293249512e-05,45.43954179651319,-0.02416949431587767,35.73741137855025,71.30867436046654,50.80867436046654,32383.062791103937,17.38306279110394,0.04768846269657595,0.07979493420917214,0.04885412880396873,0.2002908907155841
11.799989,16.384,False,False,False,False,False,False,False,0.3013418725918912,-0.3936186193264118,-0.2527185696931687,-0.0003295229139059219,0.0009260466756260133,0.000320744269744766,0.0010339364984374734,0.10425745746459779,-0.35765366431966167,-0.25283399567338993,-9.01796740046118e-05,0.001845797487486922,0.000305188286859881,0.0018730297992432157,0.2027996918324349,-0.3756362070565111,-0.25277624334103366,-0.0002098278621897598,0.0013858527419797206,0.0003130068869175995,0.001436171600283783,0.17890266711067299,-0.4007586948183334,-0.22324932072534015,-8.51541200824757e-06,0.002169561545935117,0.0003268317112716246,0.002194057606658217,0.1988386719365187,-0.40952404274059473,-0.1806248195871873,-0.00010206355967976033,0.0014815175099472944,0.000312411136972085,0.0015175347841150549,0.22448019700384203,-0.4053423195006852,-0.22061565668920166,-0.00011144721930306245,0.0014337034088675593,0.00031058266202951823,0.001471185758917679,-0.003961019895916212,-0.033887835684083656,0.07215142375384637,0.021680505171407127,-0.02970611244417415,0.032160586651831996,-0.023897024721761917,-0.025122487761822354,0.029526922615693507,0.09854218075945631,-0.017982412269900716,5.7673647864964206e-05,-0.09854223436783711,0.017982542736849405,-5.775233235627564e-05,45.438436032091964,-0.007253254425208411,35.72458773808198,71.3076691200836,50.8076691200836,32366.301442222568,17.366301442222564,0.04768900994100443,0.07981167230220404,0.04885489489112963,0.2003391075098963
11.899989,16.484,False,False,False,False,False,False,False,0.3013710494587124,-0.39285046880708324,-0.2525883123313058,-0.0003003460470847319,0.001694197194954561,0.0004510016316076615,0.0017787395411088436,0.10421299589127112,-0.3570601619381539,-0.25270121740011653,-0.00013464124733128524,0.0024392998689947154,0.00043796656013328494,0.0024819602785209,0.20279203232446558,-0.37495538424293173,-0.25264476148108933,-0.00021748737015908626,0.002066675555559061,0.0004444887468619263,0.0021250926695584255,0.1788713971201274,-0.4000421955187988,-0.22311510597300405,-3.9785402553838e-05,0.002886060845469718,0.0004610464636077283,0.0029229255761334307,0.1987954794141914,-0.40889503694480855,-0.18049244022807578,-0.0001452560820070503,0.0021105233057334694,0.00044479049608359134,0.0021617693074910786,0.2244329397474718,-0.4047342142607142,-0.22048386944301263,-0.00015870447567328805,0.0020418086488385723,0.00044236990821855393,0.0020951994665826023,-0.003996552910274176,-0.03393965270187682,0.07215232125301355,0.021640907423006228,-0.029778830017782476,0.032160892038076705,-0.02392063520433818,-0.025086811275867094,0.029529655508085284,0.09857901713424683,-0.01789508456415151,5.644914978353288e-05,-0.09857903643319446,0.017895222304777858,-5.645591902719849e-05,45.437752227925806,0.060167940364358685,35.73754678155923,71.30704747993255,50.80704747993255,32455.29948186651,17.45529948186651,0.047685492850575675,0.07983626947000158,0.04888180201265021,0.20038028071601444
11.999989,16.584,False,False,False,False,False,False,False,0.30138532507333793,-0.39235487917331097,-0.2525096023456502,-0.0002860704324592067,0.0021897868287268363,0.0005297116172632843,0.0022710343557631654,0.10418732755411161,-0.3566558738057845,-0.25262104122985624,-0.00016030958449078647,0.0028435880013640835,0.0005181427303935782,0.002894851252386054,0.20278630232601783,-0.37450543693160276,-0.2525653553786554,-0.00022321736860683727,0.0025166228668880297,0.0005238948492958806,0.0025802485269660054,0.17885316790424288,-0.3995996575587121,-0.22303320718812591,-5.8014618438351206e-05,0.003328598805556471,0.0005429452484858599,0.0033730883841307634,0.19876911265430366,-0.4085122854436167,-0.18041183777303008,-0.00017162284189478627,0.0024932748069253496,0.0005253929511292998,0.0025538033236341905,0.22439941986308148,-0.4043876830481202,-0.22040421555474163,-0.00019222436006360866,0.002388339861432609,0.0005220237964895513,0.002452269630854479,-0.004017189671714161,-0.03400684851201391,0.0721535176056253,0.02161311753706366,-0.029882246116517408,0.03216113982391375,-0.023933134421774943,-0.02509422062710931,0.02953214819052946,0.0985990227473201,-0.017849442241708202,5.57530330052014e-05,-0.09859897477190621,0.017849563125818257,-5.568585120085956e-05,45.437560958244084,0.16840358537623246,35.778248424533885,71.30687359840371,50.80687359840371,32654.364816598572,17.654364816598573,0.04767929606414507,0.07986697478584544,0.04893275383025545,0.20040329744903995
12.099988,16.684,False,False,False,False,False,False,False,0.30138364975223486,-0.39224122830441116,-0.25250096392637233,-0.00028774575356227405,0.0023034376976266424,0.0005383500365411242,0.002382948511274316,0.10418648537268252,-0.3565347269672489,-0.25261224392977283,-0.00016115176591988134,0.0029647348398996742,0.0005269400304769856,0.003015507976824656,0.20278499803860112,-0.3743880216063809,-0.25255665831635954,-0.00022452165602354635,0.0026340381921098888,0.0005325919115917177,0.0026967056412982872,0.17885242490278072,-0.39953328180439046,-0.2230227553938926,-5.8757619900512426e-05,0.0033949745598780834,0.0005533970427191726,0.0034402838555860596,0.19876562544302828,-0.4084660574727548,-0.18040191905862463,-0.0001751100531701688,0.0025395027777872503,0.000535311665534749,0.0026012105774750353,0.2243878779576896,-0.4043818138512667,-0.22039528744247835,-0.00020376626545548504,0.0023942090582860787,0.0005309519087528247,0.002460826616225746,-0.004019372595572834,-0.03407803586637387,0.07215473925773491,0.02160287991908849,-0.029993792244885797,0.032161370873881184,-0.023932573135820395,-0.025145260198009556,0.029533902922466937,0.09859865171363374,-0.017853206698030255,5.569438998720422e-05,-0.0985985126659186,0.01785329463913199,-5.558561341328927e-05,45.43781259551695,0.292916410957929,35.838759530431716,71.30710235956087,50.80710235956087,32926.7231593247,17.926723159324695,0.047672323045676784,0.07989852490455389,0.048996589376356196,0.20040381298846613
12.199988,16.784,False,False,False,False,False,False,False,0.30136989370394673,-0.39251771100901717,-0.2525612458377017,-0.0003015018018504012,0.0020269549930206354,0.00047806812521178355,0.0021042811153916276,0.10420941900415763,-0.35671632323817193,-0.25267360656626536,-0.00013821813444477027,0.002783138568976662,0.00046557739398445097,0.0028251950121370747,0.20278953630617105,-0.37461703749281716,-0.2526174745444593,-0.00021998338845360954,0.002405022305673632,0.0004717756834919373,0.002460710726094705,0.17886887889868797,-0.3998392562450909,-0.22308291663925225,-4.230362399326726e-05,0.0030890001191776206,0.0004932357973595203,0.003128416993413634,0.19878466972891526,-0.40875280788363577,-0.18046187457085075,-0.00015606576728319221,0.002252752366906252,0.0004753561533086259,0.002307642351580458,0.22439987335635608,-0.4047033826701867,-0.22045600841962323,-0.00019177086678900945,0.002072640239366097,0.0004702309316079456,0.0021339472243308726,-0.0040048665772557945,-0.03413577039081861,0.07215559997360857,0.02161033705018503,-0.030086345177369522,0.032161466124836086,-0.023920657407483087,-0.025222218752273762,0.029534557905207065,0.09858035739777568,-0.017900673516200005,5.622870675764391e-05,-0.09858011730201342,0.017900714254645234,-5.6132021806043486e-05,45.438346754445696,0.4025109084661622,35.90229743271687,71.30758795858699,50.80758795858699,33199.168748661075,18.199168748661073,0.04766620651728123,0.07992321555110087,0.049056648243162776,0.2003846420639514
12.299988,16.884,False,False,False,False,False,False,False,0.3013497220585676,-0.3930877692383399,-0.2526697682115792,-0.0003216734472295535,0.0014568967636979235,0.0003695457513342437,0.0015370706063988144,0.10424840812101732,-0.3571337993458425,-0.25278414126667403,-9.922901758507852e-05,0.002365662461306095,0.00035504269357578,0.002394213982296749,0.20279889755863165,-0.37511077032153717,-0.2527269691608365,-0.00021062213599301605,0.001911289476953626,0.00036228106711477803,0.0019566902464298605,0.1788977148854166,-0.40040640146333295,-0.22319288591158645,-1.3467637264646948e-05,0.002521854900935594,0.000383266525025322,0.002550848240846827,0.19881957961626587,-0.4092748505775299,-0.18057117256489486,-0.00012115587993258292,0.001730709673012143,0.0003660581592645207,0.0017731422095997168,0.22442958458057308,-0.40525054970469543,-0.22056574980313365,-0.00016205964257201555,0.0015254732048573527,0.0003604895480975312,0.0015758440724817587,-0.003979317942365779,-0.03416408025599271,0.07215579659594162,0.02163068702194143,-0.03013977938315826,0.03216121935770283,-0.02390118267321506,-0.025295631141795782,0.029534083249250026,0.09855082449993594,-0.01797699891680271,5.720094925726338e-05,-0.09855048943761432,0.017976970975694673,-5.7172105837555165e-05,45.438959821711705,0.4728925870980163,35.94989701375763,71.30814529246518,50.808145292465184,33391.02254866337,18.391022548663372,0.04766165712868558,0.07993421253392846,0.049098237777754475,0.20035375960569116
12.399988,16.984,False,False,False,False,False,False,False,0.3013274764222375,-0.3937876991397925,-0.25279459472207666,-0.0003439190835596295,0.0007569668622453007,0.0002447192408367993,0.0008666987212461612,0.10429222238681544,-0.35765801801109687,-0.25291149687519787,-5.541475178695576e-05,0.0018414437960517227,0.0002276870850519419,0.0018562940115812577,0.2028096440631213,-0.37572279336846837,-0.25285300686411444,-0.00019987563150336563,0.0012992664300224277,0.00023624336383681888,0.0013356101419235438,0.17893162617882288,-0.401059643373507,-0.22332016301472898,2.044365614164989e-05,0.00186861299076152,0.0002559894218827907,0.0018861768306378478,0.19886010653811428,-0.40987881360455747,-0.18069770481599207,-8.062895808416681e-05,0.0011267466459845554,0.00023952590816730956,0.0011547431289263244,0.22446640194130832,-0.4058720770763358,-0.22069251433109618,-0.00012524228183677377,0.000903945833216957,0.00023372502013499497,0.0009420356063265784,-0.003949537525007013,-0.0341560202360891,0.07215530204812237,0.021656757878187022,-0.030149283707867458,0.03216049253301825,-0.023878017884298414,-0.025336850005038658,0.029532843849385454,0.09851783235911621,-0.018064905771324136,5.8412142037778114e-05,-0.09851742167630585,0.0180647753573715,-5.84900110834341e-05,45.43949724261257,0.4964921531393216,35.96840000943311,71.30863385692052,50.80863385692052,33449.117776859006,18.449117776859005,0.04765837901179272,0.0799288444723514,0.04911508678459421,0.2003203905182344
12.499988,17.084,False,False,False,False,False,False,False,0.30130468322303783,-0.3944463843940368,-0.2529047911001283,-0.00036671228275930723,9.828160800101626e-05,0.0001345228627851469,0.0004027822903377443,0.10433037228798221,-0.35814815141187406,-0.2530242969692304,-1.7264850620188343e-05,0.0013513103952745298,0.00011488699101941391,0.001356295277640322,0.2028172975896177,-0.3762971305708265,-0.2529644476076582,-0.00019222210500696724,0.0007249292276643171,0.0001248026202930741,0.0007602942961822811,0.17896359939627934,-0.4016269434164736,-0.22343297285280295,5.241687359811009e-05,0.0013013129477949525,0.0001431795838088279,0.0013102149861592403,0.19889642405945998,-0.4104136843364409,-0.18081001095047688,-4.4311436738470045e-05,0.0005918759141011476,0.00012721977368249093,0.0006070135681636125,0.22449950131573326,-0.4064224860950052,-0.22080508904032314,-9.214290741182962e-05,0.0003535368145475837,0.00012115031090803585,0.00038491036938470666,-0.003920873530157715,-0.0341165537656144,0.0721544366571813,0.021682203726115568,-0.03012535552417872,0.03215935856733504,-0.023853698193338352,-0.025329812845647115,0.029531474754855236,0.09848738563342013,-0.01814925382321031,5.9656507529870506e-05,-0.09848692530163548,0.018148979158952416,-5.984936157221732e-05,45.43992199569478,0.48298426325292354,35.95521445693919,71.30901999608616,50.809019996086164,33368.14024238579,18.368140242385785,0.047655571550512726,0.07990979426451264,0.049110888276851304,0.20029092632373563
12.599988,17.184,False,False,False,False,False,False,False,0.3012810744950196,-0.39493620932774076,-0.2529802441723299,-0.0003903210107775168,-0.0003915433257029588,5.906979058356576e-05,0.0005560089095657569,0.10435625231358764,-0.35850131053054657,-0.2531019644050049,8.615174985238117e-06,0.0009981512766020217,3.721955524493836e-05,0.0009988821189284064,0.20281842171587772,-0.3767185325529637,-0.253040963883616,-0.00019109797874694578,0.0003035272455270688,4.828634433523549e-05,0.00036190992982740685,0.17898891205324938,-0.401995224637157,-0.2235103387819137,7.772953056814358e-05,0.0009330317271115662,6.581365469807143e-05,0.0009385741957159557,0.19892227284432937,-0.41077825298580606,-0.1808871970826855,-1.8462651869083357e-05,0.0002273072647359653,5.00336414738789e-05,0.00023347982224364023,0.22452173716857243,-0.40680561921297154,-0.22088284175450862,-6.990705457265989e-05,-2.9596303418755188e-05,4.339759672256083e-05,8.744306065305519e-05,-0.0038961488715483494,-0.03405972043284233,0.07215376680093052,0.021703315452694716,-0.03008708666000781,0.0321581221291074,-0.02382950966262834,-0.025276692084193253,0.029530625101702318,0.0984626527791419,-0.018217676774777036,6.0719711286127964e-05,-0.09846216940229008,0.018217222022417157,-6.1000521388854256e-05,45.44033250407822,0.45220133526878215,35.91823610591429,71.30939318552565,50.80939318552565,33188.31527677984,18.18831527677984,0.04765255486850618,0.07988373173278593,0.04909594183022243,0.2002670773176795
12.699988,17.284,False,False,False,False,False,False,False,0.30125709096074066,-0.3951923933806694,-0.25301431868112073,-0.0004143045450564764,-0.0006477273786316129,2.499528179272792e-05,0.0007693008366012171,0.10436777240400555,-0.3586744520607215,-0.2531373827934454,2.013526540314836e-05,0.0008250097464270745,1.8011668044271012e-06,0.0008252573870098822,0.20281219098222694,-0.3769330991774589,-0.2530756941003431,-0.00019732871239772076,8.896062103191937e-05,1.355612760817193e-05,0.0002168787251591456,0.1790053057312649,-0.4021291353602093,-0.22354500337973768,9.412320858367962e-05,0.0007991210040592667,3.114905687409686e-05,0.000805247676970833,0.19893569599172883,-0.41093553946600997,-0.18092182461004214,-5.0395044696172064e-06,7.00207845320544e-05,1.5406114117239023e-05,7.18724928187208e-05,0.22453065539174966,-0.40698746658280044,-0.2209185231568579,-6.098883139543654e-05,-0.00021144367324765767,7.71619437328619e-06,0.00022019901036800674,-0.0038764949904981083,-0.034002440288551095,0.07215386949030095,0.021718464409522714,-0.030054367405341564,0.03215717094348519,-0.02380688525096203,-0.025196036182750403,0.029530690720605407,0.09844489997851372,-0.01825929420321054,6.137541922235368e-05,-0.0984444185782214,0.01825864711673736,-6.168869310230196e-05,45.440932524081234,0.4254325743405687,35.872313371989286,71.30993865825566,50.80993865825566,32977.110479835166,17.97711047983517,0.04764897817188426,0.0798584625535154,0.04908197570933235,0.20024729447550202
12.799988,17.384,False,False,False,False,False,False,False,0.3012354185230779,-0.39520053869788074,-0.2530094567688286,-0.0004359769827192439,-0.0006558726958429406,2.98571940848813e-05,0.0007881220556816594,0.10436573469968273,-0.35867176215583807,-0.2531325746779997,1.809756108032967e-05,0.0008276996513105206,6.6092822501029325e-06,0.0008279238594873777,0.2028003486109173,-0.3769357428029932,-0.25307087586174787,-0.0002091710837073546,8.631699549760397e-05,1.8374366203388615e-05,0.00022702595293141875,0.17901161452848752,-0.4020510549170996,-0.2235392192097124,0.00010043200580628353,0.0008772014471689626,3.693322689937717e-05,0.0008837041529577626,0.19893743195845848,-0.41089422310048773,-0.18091580839183252,-3.3035377399737165e-06,0.00011133715005429146,2.1422332326853644e-05,0.00011342746874603789,0.2245265770779257,-0.40697891020989696,-0.22091414558090658,-6.506714521939405e-05,-0.0002028873003441789,1.2093770324600461e-05,0.0002134086439407152,-0.003862916652458831,-0.03395848029749454,0.07215506746991535,0.02172622846700839,-0.03004316740690377,0.03215673028084129,-0.02378873408242979,-0.025115312114106392,0.02953165665203547,0.09843506991216058,-0.018264795894887553,6.141909291929037e-05,-0.09843461391123458,0.01826398064715512,-6.169881625184281e-05,45.44196140382467,0.4198389668825655,35.83449170155325,71.31087400347697,50.81087400347697,32806.7500184401,17.8067500184401,0.04764452750177342,0.07984017955119593,0.04907826620404052,0.20022996549568106
