time,twist,height,volume
284.383,12.188459767041923,51.7571180913159,46.87561118837792
284.483,11.929559357925825,51.628066902193645,46.40413922750748
284.583,11.650486818190533,51.61450834638247,46.186658530727975
284.683,11.324099095833244,51.73293599588355,46.33121421602168
284.783,10.906319043353463,51.98219813158043,46.82040947154098
284.883,10.351057423473286,52.343114335306765,47.53899445316814
284.983,9.630090960786298,52.783315697094665,48.333374949562405
285.083,8.74834641574818,53.266597001444225,49.07252337293066
285.183,7.746912205559163,53.76370817797306,49.68627815030979
285.283,6.692041112115284,54.25999725015404,50.17290282116592
285.383,5.656033012361199,54.756250039174766,50.58295234810507
285.483,4.6999036824384035,55.26267215753151,50.99196760273682
285.583,3.8643196160929776,55.789913946459095,51.47123385450925
285.683,3.1681999138019563,56.34214164339389,52.06169733222045
285.783,2.6109131047302085,56.91483384849666,52.75616894030392
285.883,2.1757895716444864,57.49684701803234,53.497211434657856
285.983,1.8353938136188788,58.0747655267562,54.1965810185946
286.083,1.5590539653703956,58.63750833686545,54.77374032644626
286.183,1.321242662817049,59.17950025171379,55.19963068048199
286.283,1.1080525041475084,59.701312967510916,55.52452218956914
286.383,0.9192589096648192,60.207750582197754,55.871477615332054
286.483,0.7650977270966877,60.704366735972265,56.39270085420367
286.583,0.6595330181657246,61.19371275742743,57.208384133387455
286.683,0.6139318941339695,61.672356722602714,58.360571555490196
286.783,0.6342950072827946,62.12951446042305,59.80630366005528
286.883,0.7217272238102268,62.54814706074392,61.45021092535815
286.983,0.8732500256899769,62.90890295074741,63.19465030581122
287.083,1.0808327719503765,63.19588529287423,64.98017722437709
287.183,1.3292980892610302,63.40192093537038,66.80084379534476
287.283,1.5957792811866298,63.53124031370779,68.69534133384126
287.383,1.8531819834671026,63.59908946352102,70.72385852672667
287.483,2.077588302789941,63.629087606325115,72.93938138320507
287.583,2.2561703514830285,63.6490659927725,75.3587740150996
287.683,2.3907057909882212,63.685525978088116,77.94008394804393
287.783,2.4940237378623706,63.75717235391853,80.57529916815216
287.883,2.581179660115801,63.86933638857185,83.10544337393998
287.983,2.6603506249770206,64.01215613693728,85.3562745194444
288.083,2.7284440041478035,64.16452557703857,87.18361693383396
288.183,2.7740030146118357,64.30277708849465,88.5142841267837
288.283,2.786369201510986,64.40985282909683,89.37149947779109
288.383,2.765944587929333,64.4802167351106,89.87498286946825
288.483,2.7279399191203524,64.51857129441875,90.20561797761528
288.583,2.6946664035974237,64.53428768878268,90.53751548817162
288.683,2.6796558010900497,64.53560651749159,90.96802591725172
288.783,2.6746916005484493,64.52697139238525,91.48957270893231
288.883,2.6502117101427984,64.51008136375424,92.02219065728906
288.983,2.5701895786718225,64.4866955704531,92.48225039012878
289.083,2.4130732713014567,64.4610003761149,92.84232476979938
289.183,2.1875202711022936,64.44090713827713,93.15288116231383
289.283,1.9347165166941949,64.43848809993281,93.52502061436428
289.383,1.7149297109231867,64.46905829383286,94.08906857260729
289.483,1.5831416669710876,64.5479153162212,94.9442166093575
289.583,1.5646168655017263,64.68479264420237,96.11179148270365
289.683,1.6420918396782227,64.87790880763315,97.50590052620824
289.783,1.7606152797357595,65.1106817979232,98.93612577628916
289.883,1.847509596393678,65.35387470505209,100.1508640123253
289.983,1.8387391401286166,65.5737164862566,100.91502400880115
290.083,1.701499029403763,65.74305838213563,101.09617084589254
290.183,1.445101659718361,65.85040511285294,100.72049363136514
290.283,1.1168902628880915,65.90280712003566,99.96929820144047
290.383,0.7857038465332238,65.92194417027441,99.11751080302432
290.483,0.5199092378822172,65.93546717542702,98.44470725759817
290.583,0.36802497714648297,65.96679019125418,98.15530193278958
290.683,0.3476066786419878,66.02672724988679,98.33011627178671
290.783,0.444088146460075,66.10999707312484,98.91413273712166
290.883,0.6177124110352565,66.19823838309372,99.73753864866767
290.983,0.8149063565970067,66.26855646029908,100.56639115153486
291.083,0.9804821456629469,66.30380267568941,101.17432006165616
291.183,1.0682724507972452,66.29983205425128,101.41608219957368
291.283,1.049361928700911,66.26678016884857,101.27755094999554
291.383,0.9176508140792663,66.22441607934226,100.88123156736478
291.483,0.691696303930712,66.19387929283086,100.44042654405264
291.583,0.41111264949806525,66.18917577108454,100.17626913860498
291.683,0.1268963477148688,66.21188118837074,100.23204954208259
291.783,-0.11228640887766517,66.25120262979814,100.62338730191978
291.883,-0.2734429220761001,66.28905980286179,101.24392722192644
291.983,-0.34754831070997483,66.30772343053968,101.91750114405009
292.083,-0.3499013638909432,66.29707872661645,102.46999643609983
292.183,-0.31243035621509563,66.25929163353828,102.79303352978647
292.283,-0.2710147913955012,66.209451306674,102.87626700057476
292.383,-0.2532671797749728,66.17154774380683,102.79364389046492
292.483,-0.271684467386919,66.17046835741672,102.65132261665026
292.583,-0.323585468756697,66.22246330057992,102.53259405961505
292.683,-0.39566297104153136,66.32764192574116,102.47803108781282
292.783,-0.4698812860954007,66.46749907699528,102.50670079198281
292.883,-0.5287883664786222,66.60855962130965,102.64599943562202
292.983,-0.5599339860879056,66.71123966870782,102.93267213850592
293.083,-0.5590048493059996,66.74162564620164,103.38126970459476
293.183,-0.5302744651916029,66.68295667191302,103.95222321158622
293.283,-0.4837369510688916,66.54316538859578,104.55219695547628
293.383,-0.4308054088688209,66.35524808652798,105.06936211260445
293.483,-0.38132057912161343,66.16902497110902,105.42128079762544
293.583,-0.3427348042174003,66.03621207036048,105.59016186630902
293.683,-0.3204638719608468,65.9943766778093,105.62873401825
293.783,-0.3183049093037127,66.05662040251973,105.63345831001342
293.883,-0.3384837622811574,66.21115550048692,105.69987786776106
293.983,-0.38126189690022727,66.42980966635548,105.88480817749267
294.083,-0.4441196970448402,66.68033754805117,106.19210949117588
294.183,-0.5206835912193526,66.93674375833176,106.58320152863365
294.283,-0.600138092583741,67.18434264350302,107.00254277674225
294.383,-0.6685336603811152,67.41947814652093,107.40317279159746
294.483,-0.7129322328505907,67.6456536426852,107.75835055921829
294.583,-0.7273084099997789,67.86839356336166,108.05484368208612
294.683,-0.7171705463183997,68.09120908881573,108.27719324328505
294.783,-0.7000303576412534,68.31420770522689,108.39888816230338
294.883,-0.7009624094193896,68.53508390016587,108.38991811660252
294.983,-0.744455941366013,68.75096091284495,108.23730776651935
295.083,-0.8448380133168101,68.95985045036153,107.96632922013505
295.183,-0.9988323677081468,69.16116582812742,107.64859134559914
295.283,-1.1846739088042568,69.35460089056764,107.38774716278519
295.383,-1.3700644356251388,69.53689331076522,107.28367670654785
295.483,-1.5261704674199308,69.69784105806289,107.38911103895002
295.583,-1.6406971674711528,69.81901067870074,107.6806354964671
295.683,-1.7231610464546065,69.87803533018248,108.06162899403422
295.783,-1.7994898507372952,69.85777133946432,108.39917930074083
295.883,-1.8984964587059352,69.7556636479374,108.57928330716615
295.983,-2.0370681365729695,69.58772762190101,108.5552257451695
296.083,-2.211922879458882,69.38444616834958,108.36775725705886
296.183,-2.4024631420332128,69.18068427460197,108.12877073789603
296.283,-2.5830041412880433,69.00508550591846,107.97486330816741
296.383,-2.737165392330496,68.87392932632582,108.00799773905885
296.483,-2.866082684925672,68.7909366516386,108.24653350798611
296.583,-2.986044925426256,68.75108582092656,108.61067215124704
296.683,-3.117652780809543,68.74499199921605,108.95559882900365
296.783,-3.2736145656848166,68.76091301020938,109.13933924012282
296.883,-3.4524859464340594,68.78391206626102,109.08635408418733
296.983,-3.6407736531822366,68.79484847566694,108.8095503483875
297.083,-3.8196507878902395,68.77243877490855,108.3858875707148
297.183,-3.9699693745692173,68.69840539967664,107.9124466841108
297.283,-4.0720669785534795,68.56227136802117,107.47221497086488
297.383,-4.10237528846568,68.362601544455,107.11894110270879
297.483,-4.032378736167345,68.10470788191414,106.87351576545578
297.583,-3.8342199433755795,67.7974655998982,106.7224452194847
297.683,-3.4922653329246245,67.45186425937987,106.61696786941316
297.783,-3.0150500730948195,67.08161687490673,106.47789215456969
297.883,-2.440688759317304,66.70358946336758,106.2084123658254
297.983,-1.8316018114259194,66.33558544220888,105.71039664766782
298.083,-1.2591769423550971,65.9917764486364,104.90157979100732
298.183,-0.783415193016701,65.67909946693594,103.73856482252164
298.283,-0.43531423610309616,65.39786763133408,102.24548006661121
298.383,-0.20956991143609116,65.14646509944362,100.53033477738515
298.483,-0.07102080426701463,64.92651945787078,98.76707645133934
298.583,0.028785575189232304,64.74465895811218,97.14469229420926
298.683,0.13376866250725783,64.60988654056958,95.81013928704714
298.783,0.27236492165627624,64.52864267086271,94.83132676665434
298.883,0.45641760134399334,64.50029421359014,94.18811165777407
298.983,0.6879106874418071,64.51460681425286,93.78733875068521
299.083,0.9685377237992014,64.551539277609,93.49533900301333
299.183,1.305805965596221,64.58320976196464,93.17607995856783
299.283,1.7112637113047384,64.57784970076342,92.71677450647589
299.383,2.1920291566398546,64.5054733193985,92.03051644031407
299.483,2.7419629815252975,64.34450423457916,91.04707546171748
299.583,3.338573433816258,64.08773879180463,89.71306155446464
299.683,3.9469389328752484,63.74528258540396,88.00760485868534
299.783,4.52821734155345,63.342415669593926,85.96146673194414
299.883,5.05010637323241,62.91241206556098,83.66787438222583
299.983,5.496761122379702,62.48724201559114,81.27992045944006
300.083,5.8742039587117105,62.0904621352896,78.98585030581135
300.183,6.207284832508648,61.73501524196383,76.95474787216745
300.283,6.528428454481265,61.42525788745755,75.26667941347107
300.383,6.863875896243897,61.16005306221806,73.86433967270037
300.483,7.224843114059823,60.934113756792435,72.56125465111492
300.583,7.607715946650899,60.737297740843715,71.1147723051914
300.683,8.002007174191995,60.55373271532992,69.33625053556246
300.783,8.400720671417112,60.36268818279757,67.18393366939735
300.883,8.80693943584923,60.141556658797576,64.78710476847216
300.983,9.233164638728041,59.870116084783604,62.38941207077964
301.083,9.694288834365217,59.53523571018959,60.246772571908664
301.183,10.198289774239406,59.13531028722901,58.53390611955771
301.283,10.739677581624534,58.68319128775247,57.29751387183602
301.383,11.299578231479405,58.20599101708599,56.46561790148627
301.483,11.852899703664043,57.74067792571246,55.89990230914013
301.583,12.378398676516632,57.32567141755225,55.46368810191237
301.683,12.865333704855622,56.99023634000695,55.07294119185775
301.783,13.313332781123837,56.745032379561465,54.70800196887757
301.883,13.727446572333477,56.577909741479594,54.38856628777694
301.983,14.112664377522023,56.45776640676004,54.13461286926915
302.083,14.47009526422113,56.345686405184054,53.93527999312877
302.183,14.794647560313457,56.2085789406361,53.736524898565804
302.283,15.074151946578652,56.02918618962802,53.453430767310124
302.383,15.290424591388536,55.80868964270836,53.00755987351778
302.483,15.422155803513746,55.562304980378,52.37238353748461
302.583,15.449418260184807,55.31137739492105,51.595619435007066
302.683,15.360340416998856,55.075853919435104,50.77908298415903
302.783,15.1593621523518,54.8690744779431,50.02794792426607
302.883,14.872973109811554,54.69498177862564,49.40247374584908
302.983,14.547218715355854,54.54778192112094,48.89886534897518
303.083,14.23520206297184,54.41462846415988,48.462808532974684
303.183,13.97979436262981,54.281016120229914,48.022193731585
303.283,13.80055656390497,54.13652529033192,47.523428677807
303.383,13.691170697659246,53.9776651127108,46.95916885527691
303.483,13.62689151054515,53.80629351180351,46.377060009269044
303.583,13.576221860561095,53.625258734224516,45.86437953827024
303.683,13.51100204330756,53.434684195513555,45.51548064136831
303.783,13.412790708975109,53.23120166903571,45.399061629973325
303.883,13.275779896773944,53.00992116715378,45.5404460591665
303.983,13.105850116665206,52.767643571155354,45.92180872690275
304.083,12.915269352687616,52.50635491789507,46.49274143308509
304.183,12.715057641411093,52.23659945728039,47.1831048871681
304.283,12.508821907727516,51.97968526496559,47.9150858124242
304.383,12.289764416043212,51.76697810902902,48.613505316536624
304.483,12.039379183690848,51.635288090984105,49.21280342770119
304.583,11.727019830662332,51.61906798148491,49.660482544067065
304.683,11.31323485626043,51.74141620247093,49.920387084693246
304.783,10.760164341621653,52.006403856018935,49.98012820208871
304.883,10.046767619262042,52.39540258398256,49.861655150702276
304.983,9.181106192021595,52.86966250310873,49.626777942289564
305.083,8.202691386093413,53.379822019344154,49.36899398985359
305.183,7.173282927527552,53.88029652462556,49.18999277619554
305.283,6.159157128690907,54.3434728206095,49.16657756555264
305.383,5.21108284865165,54.767351859710146,49.319189036307904
305.483,4.3510866714955725,55.17280793021023,49.59873736372214
305.583,3.5738557235191237,55.59214530349357,49.90770561635321
305.683,2.862313741783886,56.054971467628086,50.154500400748105
305.783,2.2073825186332314,56.57750698668816,50.31370285269821
305.883,1.6198494121123588,57.15843983139994,50.45345552546699
305.983,1.1282305956377527,57.78115983081057,50.70916089983878
306.083,0.7648170281966244,58.420226141300446,51.21758064637736
306.183,0.5481022429267739,59.04932369011935,52.05075887715378
306.283,0.4711717546048675,59.64817457781305,53.18643897451881
306.383,0.5016329546491392,60.20647078049878,54.52514114273907
306.483,0.5920423499727008,60.7239878833702,55.93758906054255
306.583,0.6951428501904857,61.20735670863136,57.31718132991472
306.683,0.7774758837387807,61.66474156351056,58.61602954386599
306.783,0.8270028457986385,62.09995957406799,59.85094326485894
306.883,0.8533294888532694,62.508081709909426,61.07918222888853
306.983,0.8812965761291878,62.874791699208615,62.36058579066392
307.083,0.9400012296571845,63.180436140930524,63.73058207330851
307.183,1.0510229751820077,63.407275741547764,65.20032965151808
307.283,1.2209766213983002,63.547131113165335,66.78053439997643
307.383,1.4414542231301084,63.607030222930746,68.5064532126435
307.483,1.6942845289499147,63.61103524615566,70.43802411983641
307.583,1.9572349328822156,63.59652920310382,72.6267116490038
307.683,2.2078332486863914,63.60441510923627,75.06649761973881
307.783,2.4265865770066952,63.665796278493545,77.66045801142407
307.883,2.600419917160835,63.79083119059488,80.22786417483096
307.983,2.724411905943981,63.96553757413163,82.5544714097889
308.083,2.799959633298286,64.15842733885556,84.4636814612055
308.183,2.8306661292144497,64.33351341776536,85.87439677900898
308.283,2.8192468220095606,64.46332461760726,86.81939971346995
308.383,2.7672653847975894,64.53665073879402,87.41866143971764
308.483,2.6766738946971245,64.55911896118005,87.82365365187886
308.583,2.5510601187157533,64.5479347153794,88.1620123762812
308.683,2.395790374119045,64.52397956899085,88.508417247406
308.783,2.218155184499281,64.50467286343674,88.88868450067432
308.883,2.0289682092849333,64.49978738006112,89.30507536499485
308.983,1.8449805964527641,64.5106020395496,89.76446303156133
309.083,1.6889233346031105,64.53152907420893,90.29530921209268
309.183,1.5842642916525946,64.55316551713892,90.94603386392187
309.283,1.545557038794037,64.56606310569565,91.76411440989975
309.383,1.5695339403120485,64.5646627816221,92.76571881149293
309.483,1.6329024222248734,64.55066647622911,93.9159499911679
309.583,1.6989995944903242,64.53484026293668,95.13601943904388
309.683,1.7301855394894972,64.536033350422,96.33387141909418
309.783,1.7002986698463545,64.57649141655749,97.43751725059491
309.883,1.6024651363012694,64.67396691804188,98.40990107988428
309.983,1.4499104502834257,64.83332888764114,99.23644409714564
310.083,1.2696705783068296,65.0417455223634,99.89434953538625
310.183,1.0915428365981583,65.27078943051578,100.32991556073198
310.283,0.9372105491017706,65.48602575638463,100.47124239496904
310.383,0.8151563284839725,65.66067750922511,100.2787480633922
310.483,0.7237374757309567,65.7867286441471,99.80113090441638
310.583,0.6591860060979684,65.87701215249406,99.19154342950534
310.683,0.6219926199602099,65.95645047331743,98.66345828897266
310.783,0.617095502415836,66.04716334274036,98.40934471764967
310.883,0.6483898435571902,66.1561957308555,98.52962009031444
310.983,0.7116630227555802,66.27302644294646,99.00593603210145
311.083,0.7900349662819082,66.37747427448448,99.7195170203312
311.183,0.8539955467852849,66.4518128709391,100.49175010788964
311.283,0.8665893504971791,66.48907137950185,101.12560374349
311.383,0.7934468419838154,66.49351093117426,101.44485844947683
311.483,0.6157270195345177,66.47506507993525,101.33882319823435
311.583,0.3413514167477416,66.44268437619702,100.80682507346125
311.683,0.008366627393634474,66.40086006847666,99.97585757375053
311.783,-0.32360042944829104,66.35062921403888,99.06875785163398
311.883,-0.5920467753631229,66.29334742139167,98.33155479734255
311.983,-0.7527142233421102,66.23417172353389,97.95379376769274
312.083,-0.7936186446414837,66.18293064332741,98.0134367030124
312.183,-0.7361940203186634,66.15212808014945,98.4624245409613
312.283,-0.6241748625285126,66.15369754399819,99.15587713044029
312.383,-0.506213658315211,66.19609504098545,99.9138776332778
312.483,-0.42012823582111025,66.28165411532446,100.58941737247963
312.583,-0.38465934678137614,66.40352325787616,101.11182546641872
312.683,-0.400297330059324,66.54325598777751,101.48796176714258
312.783,-0.4565348516105985,66.671742719259,101.76532800126272
312.883,-0.5406083789446754,66.7550490418952,101.98074557445375
312.983,-0.6431318164676796,66.76387104321726,102.12608073812194
313.083,-0.7586368020531609,66.6834597519872,102.15179398969724
313.183,-0.8823414702405898,66.52072706536491,102.00431296893237
313.283,-1.0062994991506002,66.30576284323075,101.6723612601404
313.383,-1.1174632481745306,66.08598824369514,101.21475316497619
313.483,-1.198437416778802,65.91355553115142,100.75538878267486
313.583,-1.23066996750606,65.83000244687474,100.44913740497282
313.683,-1.1995736132615562,65.85425854055121,100.43488385757313
313.783,-1.1004263092995146,65.97902442537348,100.79313189616185
313.883,-0.9428892564551816,66.17675179728279,101.51905240511174
313.983,-0.7519267248865944,66.4119484991359,102.51781168333008
314.083,-0.5641780345449448,66.65369999323622,103.62729148414158
314.183,-0.42025683710242134,66.88303635390159,104.66456786445926
314.283,-0.3543590394959324,67.09372802398094,105.47858768639368
314.383,-0.38348252817495165,67.28898583691634,105.98765820604797
314.483,-0.4996303690452635,67.47723238909911,106.1923648219562
314.583,-0.6687500432803972,67.66818797020075,106.16845347506371
314.683,-0.8390800331481785,67.8691983889501,106.04651006687324
314.783,-0.9585500564855352,68.08240306172868,105.98009055561374
314.883,-0.9958969223389076,68.30409876920498,106.10377204126381
314.983,-0.9555507857274392,68.5267510275308,106.49094616176384
315.083,-0.8770161343968184,68.7424765257971,107.12904587893236
315.183,-0.8175569614611717,68.946061357902,107.92582140466557
315.283,-0.8271931031179633,69.13571653805212,108.74413969373119
315.383,-0.9291739385297362,69.31055116610403,109.44778804677617
315.483,-1.1146750747574714,69.4658176191636,109.93869367676832
315.583,-1.3518340680605476,69.58970209080374,110.17497605727085
315.683,-1.6024039315133152,69.6656353969598,110.16964430722254
315.783,-1.8372349679781337,69.68004526850511,109.97579930692217
315.883,-2.043973764821061,69.63047669660494,109.66594419290253
315.983,-2.224953253864406,69.5281495505157,109.31260171907314
316.083,-2.388297931688413,69.39318069359595,108.97747380773042
316.183,-2.5385872524345245,69.24601197496911,108.71490435845136
316.283,-2.6731269065916194,69.10080594100393,108.58511466458967
316.383,-2.785822652745395,68.96446837169329,108.65712546798171
316.483,-2.8752100679057193,68.84056493232234,108.98233510658041
316.583,-2.9501255616720528,68.73408537832266,109.54855121147179
316.683,-3.0281680542069367,68.65285922701243,110.25444411031198
316.783,-3.127236328521505,68.60404369312361,110.93859945090112
316.883,-3.2549451809561702,68.58759311628522,111.45462142581354
316.983,-3.4016320696648705,68.5909363163268,111.74136757699392
317.083,-3.5405191262417475,68.58879455946287,111.83424202619109
317.183,-3.6352781708176423,68.54932998805391,111.80725785075118
317.283,-3.6517850956419124,68.44445857636913,111.69161294811553
317.383,-3.5685981516586978,68.25990000788532,111.43405576144048
317.483,-3.381517300930149,68.00017960310092,110.92381718837453
317.583,-3.1012691698678267,67.68592606931516,110.06650055216514
317.683,-2.747119617252835,67.34482530191939,108.85620541048053
317.783,-2.340509340094748,67.00095583966886,107.40261622366886
317.883,-1.9014387117381588,66.66766990582352,105.89876576870576
317.983,-1.4479672078060375,66.3467525431389,104.55031641255859
318.083,-0.9975432381476352,66.0331233487191,103.50484283917427
318.183,-0.5682741866310153,65.7219032640519,102.81023231963562
318.283,-0.17834272080629887,65.4143419554641,102.41094578767623
318.383,0.1572593076849813,65.12045110090553,102.17780939285196
318.483,0.4317881093578606,64.85782841776502,101.96080117531432
318.583,0.651276535800072,64.64723410735917,101.64728657007295
318.683,0.835844828829174,64.50628188072254,101.20328429178184
318.783,1.015935828068649,64.44331044280914,100.68014143373269
318.883,1.2238402137506128,64.45344871418541,100.18237068515762
318.983,1.4838050928758264,64.51783348154083,99.80754191148806
319.083,1.8054616463700341,64.6057519014116,99.58121369858247
319.183,2.183830301466294,64.67900957634035,99.416348648107
319.283,2.605757173871531,64.69796043282456,99.12363720530574
319.383,3.0590737840754727,64.62869555560181,98.47978474914676
319.483,3.5385406762733567,64.4504124334819,97.324772796787
319.583,4.043743591713678,64.16115732095538,95.62961907788937
319.683,4.569459228966792,63.77966302306728,93.48933986651012
319.783,5.0956766002280816,63.341619967870734,91.05292998028878
319.883,5.586964902401192,62.89062703259809,88.4507201553383
319.983,6.005628434123814,62.466588512068,85.76967318650871
320.083,6.332644573141025,62.095922241951044,83.07346699336323
320.183,6.5830897131591755,61.78722137714466,80.42606144991815
320.283,6.805156483568098,61.53318982170821,77.88850518140322
320.383,7.061983201744347,61.31674221207968,75.49580199281937
320.483,7.405569131160057,61.117966087984975,73.2415899483039
320.583,7.855701291586051,60.91921872131708,71.08883262763162
320.683,8.393151686272105,60.707041111986136,69.0004623382384
320.783,8.969047339007531,60.47127398946598,66.9675236886102
320.883,9.525666696350683,60.203194910525774,65.0161660461516
320.983,10.020004690828117,59.89479288073468,63.19343583124652
321.083,10.440444820393132,59.540211723084724,61.54681306525541
321.183,10.809349390231624,59.13868247280505,60.110991615921264
321.283,11.170457314232621,58.69713906253641,58.9030874431335
321.383,11.567027395643397,58.23093631569217,57.91926510802543
321.483,12.020991396847911,57.762192468065216,57.12929425131017
321.583,12.523072804340927,57.3161413592324,56.475000440640414
321.683,13.038529895497671,56.916193479805834,55.88155635840599
321.783,13.524628891922937,56.57873608294,55.281598861130675
321.883,13.949266238692239,56.30929345154813,54.64002620999892
321.983,14.300425966195007,56.10187464415928,53.96517535849027
322.083,14.583123553945896,55.94227264259078,53.30208936863923
322.183,14.808571759118955,55.81382021034479,52.71517925732002
322.283,14.983639615254098,55.70230717116874,52.26952976717698
322.383,15.106145550508241,55.59743041624693,52.013213120899934
322.483,15.166932336226694,55.49113538412259,51.958736409609415
322.583,15.156653124312374,55.37569563381775,52.066746010290075
322.683,15.073923289972655,55.2439236003998,52.24263220060794
322.783,14.930873841400178,55.09126743929755,52.356127927282415
322.883,14.752483714391929,54.91757744931392,52.28257365506116
322.983,14.568630607875512,54.72683992644273,51.949266062462655
323.083,14.402377970683258,54.52532481347028,51.36319931398491
323.183,14.26130455262846,54.319853492590354,50.605030691683055
323.283,14.137070726788735,54.116925842319276,49.79324172217004
323.383,14.012776626408545,53.921789913871216,49.038305196064954
323.483,13.872683050236503,53.73658328119344,48.409038648005556
323.583,13.7081473045181,53.558411131736484,47.92352508728782
323.683,13.51746962652571,53.379299939086906,47.563326417539926
323.783,13.302666872544485,53.18887715933885,47.299001610027304
323.883,13.067852533843556,52.97860956744574,47.111206359629676
323.983,12.820304976344826,52.74569399193417,46.99736649894235
324.083,12.571553301723853,52.495601179328645,46.965753283913514
324.183,12.336382592679307,52.243170582551286,47.026760201812756
324.283,12.129634732423625,52.0119492603996,47.18825947144076
324.383,11.960107626267302,51.831195635510745,47.45311019893619
324.483,11.820597348082213,51.73081227747563,47.81364461362047
324.583,11.677441969054051,51.73555673498474,48.24350614377774
324.683,11.46837718355603,51.8598273129391,48.69395558784658
324.783,11.11614719595621,52.10377539913666,49.10249473755988
324.883,10.555697023649962,52.45183831570449,49.41546832118192
324.983,9.762548573765109,52.87537276660239,49.615512530349065
325.083,8.767230871839885,53.340119217437646,49.73554255495266
325.183,7.647204297639867,53.816627934320465,49.84479560545526
325.283,6.500026150343231,54.28926873949701,50.012934017618875
325.383,5.412442952240205,54.75911239586697,50.27800149165357
325.483,4.441378801100512,55.23896144044046,50.64068128244152
325.583,3.612617156174153,55.74361409052376,51.08298469544077
325.683,2.9303890211974064,56.28108023928195,51.589880610410674
325.783,2.3869506136092937,56.8487738730606,52.15572638124253
325.883,1.9667594839710603,57.43504376244183,52.775852417002454
325.983,1.6474363438933537,58.02406260096073,53.437007703695684
326.083,1.402289046603073,58.60149389613627,54.118938792813296
326.183,1.2062388550967142,59.158551823770296,54.80844170579053
326.283,1.0427858920439093,59.693018074498234,55.51600877247395
326.383,0.9081111267527788,60.20738734597209,56.280726375163795
326.483,0.8101094205614174,60.70555471911958,57.15590099496366
326.583,0.7630246582160254,61.18957971238255,58.18305023851114
326.683,0.7803776698516458,61.65741834566246,59.37282168658527
326.783,0.8692565738917537,62.101981917441414,60.70679079217737
326.883,1.0276574437986312,62.511827701524254,62.15664838609705
326.983,1.2443693275735015,62.87355976285197,63.702960118304176
327.083,1.5000672454431339,63.175087439927374,65.33844579644096
327.183,1.7694214918129276,63.4082708411917,67.05731632523822
327.283,2.024916259256152,63.57031221298019,68.84551272694668
327.383,2.242308530701237,63.664583643767976,70.68494600965965
327.483,2.4066332115295666,63.70164472657218,72.57109818932247
327.583,2.517183326353262,63.6999531595849,74.52830208119659
327.683,2.5892334839902063,63.68469519473185,76.6031609588763
327.783,2.6502504286888,63.683446562971895,78.83198517517896
327.883,2.7305972108765957,63.71908356393653,81.20165556108529
327.983,2.852013420698597,63.80260984910927,83.63094393854526
328.083,3.0184324209816964,63.929671143820904,85.98527425666656
328.183,3.21241415975301,64.08294857369478,88.11758032063841
328.283,3.39826689587737,64.23904477706718,89.91309758893223
328.383,3.530891434346657,64.3760281516016,91.31278080300635
328.483,3.567967568387779,64.47848423929432,92.3066065901005
328.583,3.482567781742695,64.5393090902715,92.91592960761369
328.683,3.273059105999998,64.55919306355909,93.19216241323899
328.783,2.9669744330404626,64.54515830440974,93.23390260658113
328.883,2.616401844783141,64.5090254320181,93.19593516747463
328.983,2.284899200293218,64.46567918219357,93.26466713592413
329.083,2.029178651264253,64.43043341534597,93.60139273671243
329.183,1.8815698189609904,64.41572196124156,94.28044956201694
329.283,1.8400554257492345,64.42890612748505,95.25643762435053
329.383,1.8702606864234355,64.47280575355566,96.38214287626985
329.483,1.918821553414702,64.54825527898447,97.4737932951034
329.583,1.9327063657983672,64.65620504864317,98.39378119193289
329.683,1.8769661264713875,64.79753747553927,99.10731609184047
329.783,1.7447567348618662,64.97066033275702,99.6814742287418
329.883,1.5570281637109602,65.16827434583452,100.2301003742841
329.983,1.3530388508960414,65.37532663664939,100.84092161541821
330.083,1.1755431791065192,65.57021555861083,101.52650302731679
330.183,1.0559110796178146,65.73011408381736,102.2192700321397
330.283,1.004437096149445,65.83882725248256,102.80379301406492
330.383,1.0090922758779044,65.8936435860879,103.16416020683378
330.483,1.0424217862049971,65.90781164753965,103.22524270603972
330.583,1.0732095169490634,65.90720924754135,102.977703704349
330.683,1.07829304135889,65.92201656003117,102.48499869182274
330.783,1.0502730276073322,65.97596864580866,101.87069487486099
330.883,0.9984286347448617,66.07702882649772,101.28521664269881
330.983,0.9427053247961155,66.2136922956,100.860311375114
331.083,0.9033014175361842,66.35945677507907,100.66915572207611
331.183,0.8900925502365311,66.48401065309662,100.70892174913926
331.283,0.896276667226843,66.565622797117,100.91106106673716
331.383,0.8988553319983836,66.59837357348982,101.17015974554064
331.483,0.865626233757979,66.59123728601935,101.37387566052654
331.583,0.7662058012248565,66.56106699518709,101.42185847477992
331.683,0.5840153224476126,66.5243973909599,101.23752638052028
331.783,0.32578723225238804,66.49205572849078,100.78547547106774
331.883,0.02448844922283655,66.46775427603004,100.09717545982272
331.983,-0.26729332845197007,66.44992560593867,99.2909461032658
332.083,-0.49241565164700773,66.43557947748307,98.56740221088977
332.183,-0.6075547980388123,66.4246173099315,98.16813978749435
332.283,-0.598651328454892,66.42238577805242,98.29775524175109
332.383,-0.48806927435730074,66.43843589669993,99.03064318459307
332.483,-0.32951028653702963,66.48140363559845,100.2472440067654
332.583,-0.19040400714512629,66.55250353268056,101.64629617081094
332.683,-0.127797799762412,66.64109195873222,102.84726598739663
332.783,-0.16816215373577137,66.72461952976892,103.54353899233462
