time,twist,height,volume
61.404,-14.829638087409059,74.768304113337,129.5821363272533
61.504,-13.631400878211466,73.94766526107645,126.14797648116749
61.604,-12.421894853569334,73.11102519041735,123.02679249156964
61.704,-11.191880121762026,72.28577944287501,120.24941270205255
61.804,-9.941810594122572,71.50030617885997,117.67627511816087
61.904,-8.687120314324275,70.77930959892218,115.08164847665662
62.004,-7.45664165201697,70.14120972206437,112.2888299511402
62.104,-6.285457414185849,69.59787535044165,109.28845008494889
62.204,-5.204859932675106,69.15561921726626,106.27352849382163
62.304,-4.232898206012479,68.81594910365189,103.56773477932234
62.404,-3.369035490622238,68.57524823835102,101.4858102420314
62.504,-2.5953599892218833,68.42343546564918,100.1966893947889
62.604,-1.8842555335785889,68.34231741571513,99.64175628066458
62.704,-1.2086269023519733,68.30503785228198,99.53084404591806
62.804,-0.5484183092457329,68.27822514103315,99.42680209093129
62.904,0.11014056863139388,68.22727696947406,98.91067714768374
63.004,0.7797912996360381,68.12325355296224,97.76673539410758
63.104,1.4754636799111296,67.94870654419881,96.08023481703383
63.204,2.211087471758674,67.70032649147467,94.17411550915496
63.304,2.9914259715414673,67.38784433713366,92.41866685444795
63.404,3.805448992235,67.02979668974682,91.03187944947472
63.504,4.628199291138493,66.64722167978441,89.97713391015795
63.604,5.43232344635495,66.25691110389971,88.9925391067323
63.704,6.202604430322133,65.86657160624468,87.71975250660972
63.804,6.944043237093087,65.47397844697427,85.86490383857803
63.904,7.678490104985261,65.07049841090067,83.31934306857545
64.004,8.432219664638112,64.64730932329327,80.19424498588486
64.104,9.221618416822192,64.20147134856181,76.76952568433974
64.204,10.04375188205632,63.73909718356464,73.39457442208678
64.304,10.87452109317157,63.27416973389186,70.38574630939533
64.404,11.673560295098447,62.82369040888621,67.95127978287158
64.504,12.394428172168617,62.40167927354466,66.15812832009856
64.604,12.998683108978419,62.014805807031514,64.94418356362148
64.704,13.470023520488333,61.661140804584946,64.16709752433474
64.804,13.821870233331882,61.33198528037447,63.665901246918835
64.904,14.093130290371846,61.01582343913085,63.304600858304525
65.004,14.332656727595555,60.70295884779038,62.97844765093747
65.104,14.579280610281778,60.38908049718802,62.59067156910859
65.204,14.847512837355659,60.07625597393368,62.03218049067989
65.304,15.126578967116352,59.77101132869611,61.1968396417397
65.404,15.392591375316375,59.480728143398295,60.034255595506025
65.504,15.625469558690654,59.210442186485594,58.60372860128892
65.604,15.8198979553922,58.96160970301883,57.083214412479165
65.704,15.984500604344113,58.73309549094812,55.71671444277942
65.804,16.131753251345494,58.52359436239168,54.72487440593919
65.904,16.267154507379093,58.334154452938755,54.222451701208584
66.004,16.38537174347017,58.169243914908584,54.17729897061923
66.104,16.47471510618137,58.03541050949647,54.42514842529185
66.204,16.52561306204661,57.93825265295127,54.733260265804574
66.304,16.537515967951407,57.87975825221641,54.88621578785779
66.404,16.52044458241618,57.85758133166471,54.757221013075466
66.504,16.490253024616713,57.86605042292282,54.33742146831554
66.604,16.459813417128338,57.89743373215233,53.71813897275642
66.704,16.430440424890758,57.94214515563733,53.04014178233756
66.804,16.38776614411622,57.987715250081045,52.43143406332737
66.904,16.304382936318177,58.017558861850205,51.95549672398866
67.004,16.148948582975102,58.01115322306455,51.59015700327235
67.104,15.898647922933243,57.94687134124402,51.24845330934329
67.204,15.549860182274045,57.807446580308216,50.83405950609462
67.304,15.122046264008148,57.58637034190756,50.30486806567531
67.404,14.652393873997326,57.29239301856891,49.71258840645976
67.504,14.182215853552606,56.94968002215506,49.1977743391804
67.604,13.739470475841053,56.593161383918144,48.94134915042959
67.704,13.324452461489862,56.26104438379442,49.09215548871097
67.804,12.905716264346253,55.987837546809914,49.69689318039917
67.904,12.428883009838682,55.80082203281437,50.6581626833494
68.004,11.83430374611373,55.72084498488304,51.74430966720054
68.104,11.075688204571499,55.76553464036463,52.66350823070621
68.204,10.133388867946472,55.95133493360427,53.182144712203296
68.304,9.020327208643984,56.29168301645679,53.228444852818626
68.404,7.780795359451005,56.79167242448472,52.9171805813191
68.504,6.481926583103316,57.44211209766037,52.47898994975222
68.604,5.198460766126345,58.216081365160186,52.14129793231213
68.704,3.995049343191397,59.06957350629381,52.031433831003255
68.804,2.9127367585764006,59.94657264468172,52.14444711890725
68.904,1.964441624748389,60.788332886269984,52.37391333604913
69.004,1.140311411712993,61.54541396310387,52.57822459599092
69.104,0.4199623694966803,62.188981154882555,52.6516355286829
69.204,-0.21496635116505303,62.71707001641147,52.57455216233862
69.304,-0.7755613804233619,63.1533434816309,52.42311484862822
69.404,-1.270443305218187,63.5388792352721,52.33091947453248
69.504,-1.7150645764611525,63.91970590193217,52.41990704469217
69.604,-2.136425722058611,64.33385644108753,52.736710152831975
69.704,-2.569196836606139,64.80181180871608,53.22699883487614
69.804,-3.046346899952418,65.32297654463477,53.75948304688272
69.904,-3.589287372967455,65.87850097640649,54.189133992550055
70.004,-4.200616916697484,66.43869529760782,54.430357040597514
70.104,-4.861561564169989,66.97244885035022,54.50039612144826
70.204,-5.536048711226897,67.45613663494811,54.506376728499646
70.304,-6.181207670074457,67.87983238060164,54.585784042664926
70.404,-6.760422914957161,68.24929261249598,54.83968304912247
70.504,-7.253564754814931,68.58324573214828,55.29432184406234
70.604,-7.6613439816760405,68.90672318313146,55.90020285884502
70.704,-8.00417289489792,69.2423267322491,56.556890432523005
70.804,-8.317106224840131,69.60238705937577,57.14814027912303
70.904,-8.641509292445114,69.98529502941656,57.57730524125408
71.004,-9.014043041226401,70.37783892432351,57.79699357365419
71.104,-9.455938017722822,70.76226589092128,57.824621993277745
71.204,-9.967704046208418,71.12409456949611,57.73207695261205
71.304,-10.532429388412623,71.45668230009231,57.60656566012463
71.404,-11.125211907570126,71.76101500644809,57.50161485641277
71.504,-11.722394155074142,72.04193794807254,57.411065770874245
71.604,-12.305678791218178,72.30342810856853,57.28705314810634
71.704,-12.860632607461653,72.54533902703527,57.09357512817145
71.804,-13.372570792796829,72.76284778141317,56.86333065736022
71.904,-13.82406200954042,72.94841716185051,56.721288858071574
72.004,-14.197304361655284,73.0951906700952,56.85498371743127
72.104,-14.48107951954961,73.20055772324261,57.44174213951176
72.204,-14.677908050234919,73.2688926862028,58.56941473393151
72.304,-14.806658824107735,73.31266798822186,60.19024904043047
72.404,-14.899575198515322,73.35108543623679,62.128297253304936
72.504,-14.99555579140268,73.40580610867569,64.13782680913273
72.604,-15.131211506645357,73.49485470631161,65.99282798098547
72.704,-15.331159027254941,73.62731591407724,67.57214065127042
72.804,-15.600993049670208,73.80138363523497,68.89822635379807
72.904,-15.926742437216959,74.00634396043235,70.10809053420431
73.004,-16.28109990920217,74.22671468041536,71.37598399011688
73.104,-16.632900637903035,74.44611613273628,72.83392711724167
73.204,-16.956094819762853,74.6498171076414,74.52663870163767
73.304,-17.236683982165104,74.82633751513238,76.40674978743982
73.404,-17.477113296627223,74.96849956555629,78.35218791505974
73.504,-17.696209048218464,75.07376882057702,80.1888924351591
73.604,-17.921780728681696,75.14393109848494,81.72360758952873
73.704,-18.176263220675978,75.18467356790813,82.80143444747004
73.804,-18.462103079228,75.20538899568817,83.37784237899469
73.904,-18.756467488033834,75.21870474473349,83.56133732447721
74.004,-19.01999283505961,75.23889924050525,83.58827151208438
74.104,-19.215101728376773,75.27889659144878,83.73551602353898
74.204,-19.32342800070576,75.34649289890551,84.21370405474593
74.304,-19.353286223528954,75.441315171172,85.08696263303032
74.404,-19.33468625989432,75.55430168990448,86.24906489530494
74.504,-19.306005172909536,75.67074516388764,87.46660216312635
74.604,-19.29965669956661,75.77600995726668,88.47452069084565
74.704,-19.333250842272037,75.86097599707091,89.08052964221443
74.804,-19.40894046234174,75.92410342166616,89.2253126138493
74.904,-19.51902159106666,75.96946471402339,88.9733975145932
75.004,-19.65265225730797,76.00297089544006,88.45695711790498
75.104,-19.79858578332143,76.02954477207642,87.82115895875116
75.204,-19.942756744181246,76.05223646551127,87.20372212942482
75.304,-20.06512375312952,76.07259217122008,86.74024754126216
75.404,-20.142044962421906,76.0912872408591,86.5607740632307
75.504,-20.155681695488013,76.1084802077223,86.75649750631462
75.604,-20.104716236318275,76.12372340504685,87.33120018567504
75.704,-20.008424805823964,76.13554306664219,88.17278021168266
75.804,-19.9009501204782,76.14109870171175,89.07099217717875
75.904,-19.819254712232265,76.1364578001501,89.780935605334
76.004,-19.790698534885138,76.11778316856626,90.10917666757909
76.104,-19.824020275567428,76.08323225402745,89.99231171695544
76.204,-19.90487620659143,76.0348724721942,89.54138407860782
76.304,-19.997176693391957,75.97967001290428,89.02961022853822
76.404,-20.05282932261001,75.92882731723567,88.80971850555818
76.504,-20.030699105385715,75.89542265937763,89.17436859627027
76.604,-19.918781823866894,75.8910713476512,90.21158726551015
76.704,-19.746984248363667,75.92279588135892,91.72767388500885
76.804,-19.580047194324592,75.99135250760838,93.29272896857773
76.904,-19.491911801816258,76.09178176417613,94.41042777428846
77.004,-19.534265668178072,76.21582894597529,94.7421520345679
77.104,-19.71431261590861,76.35476034711691,94.26843743515172
77.204,-19.991543261117343,76.50116862289529,93.29519026169355
77.304,-20.295526213529115,76.64970582682248,92.30351106082892
77.404,-20.557432987908896,76.79760580265163,91.73220882952866
77.504,-20.73922944644592,76.94506517284874,91.80735191312756
77.604,-20.844417275064004,77.09439851920808,92.49152660465205
77.704,-20.906688299815485,77.24755284911771,93.55773897914013
77.804,-20.96730138574214,77.40358122092623,94.73584687169453
77.904,-21.05551900200861,77.55837397628405,95.85386978216765
78.004,-21.17975138712257,77.70725015390437,96.9105487834549
78.104,-21.329420327628114,77.84875326252524,98.05688690548524
78.204,-21.483619360218093,77.98724713631093,99.50795696261656
78.304,-21.621333984309132,78.13278737780148,101.43433236649084
78.404,-21.72864653812084,78.29829153055464,103.88746729793797
78.504,-21.801195672875792,78.49538073786923,106.79321305437438
78.604,-21.84292984107404,78.73063698314795,110.01126503758925
78.704,-21.862349961613468,79.003288684438,113.42398800337958
78.804,-21.866636821633264,79.30448285520202,117.00173991159338
78.904,-21.855549395337817,79.61808381702313,120.80176162772605
79.004,-21.819453429208593,79.92300863887175,124.89357717033994
79.104,-21.7445559898145,80.19701072184667,129.25028601961984
79.204,-21.622702856983906,80.42146727060492,133.67312181864122
79.304,-21.458620126871438,80.58601326752343,137.80503950119603
79.404,-21.269638561660955,80.69117187859489,141.24148903308978
79.504,-21.079998043844057,80.74742954890762,143.68605549186168
79.604,-20.916244751244037,80.77074783753662,145.0615358174306
79.704,-20.807114046849634,80.77626333222652,145.50957621085212
79.804,-20.784215974364884,80.77271947353232,145.2887564101103
79.904,-20.876700987955296,80.7597287969189,144.64961272617163
80.004,-21.097622490139372,80.72876204331091,143.7675506403809
80.104,-21.428131223629137,80.66732802830221,142.757773385943
80.204,-21.81023355961642,80.56445729145318,141.7339480735834
80.304,-22.15509435342345,80.41474524632888,140.8488401553387
80.404,-22.364762766630193,80.21856778408596,140.27703542367726
80.504,-22.357978725192652,79.97804787663178,140.14406339041028
80.604,-22.089681352749068,79.69096466406302,140.44248515335275
80.704,-21.55805081089884,79.34616156763018,140.9841292349217
80.804,-20.798920323982003,78.92329443490165,141.4202595747385
80.904,-19.871606728496275,78.39785374828267,141.33428560395137
81.004,-18.84108554328101,77.75032302983244,140.3825941031625
81.104,-17.760811037414484,76.97638131201867,138.42873095983947
81.204,-16.660580967323817,76.09368682130466,135.60357320052105
81.304,-15.543645007883626,75.1412225321611,132.2554812588216
81.404,-14.394193307762116,74.17032041492914,128.81762486485866
81.504,-13.19127648092568,73.23103610255444,125.66436957891503
81.604,-11.922707250755032,72.36025952465509,123.01972161124417
81.704,-10.594817204684404,71.57659576111939,120.93494409937574
81.804,-9.237095963899677,70.88283734701368,119.31562845309477
81.904,-7.900426969231262,70.27310605718519,117.974179887415
82.004,-6.646497781870906,69.74068539131514,116.69388575538323
82.104,-5.5291282814228,69.28368641783065,115.29181179126954
82.204,-4.5744065313264315,68.90711644502225,113.66390403717429
82.304,-3.7695663735284413,68.62078969399766,111.800868085843
82.404,-3.0671839992726504,68.43346742150628,109.77459387619444
82.504,-2.4032553440649167,68.34514095439168,107.70320846236024
82.604,-1.720180505717508,68.34063766948864,105.70698264945989
82.704,-0.9839633977565256,68.38761208901492,103.86709253798335
82.804,-0.18973335290399262,68.44054012775405,102.19688619599641
82.904,0.6436172536710458,68.45024062844625,100.63501945211983
83.004,1.484854766687036,68.37607488244379,99.06601808651715
83.104,2.302687287113521,68.19619026198635,97.36090169239358
83.204,3.0755489608800346,67.91158021114722,95.42003900161589
83.304,3.797173586433658,67.54267177070216,93.2038582315706
83.404,4.47676080560111,67.12061007412856,90.745781708561
83.504,5.133804393944956,66.67706722052233,88.14519617306063
83.604,5.790304464015001,66.23593022372854,85.54165465874178
83.704,6.464057600010115,65.80885719857972,83.07938315629701
83.804,7.164455786257747,65.39543980571139,80.87420951591585
83.904,7.8900088170066525,64.98756956874989,78.98811247667726
84.004,8.627664018220745,64.57623492834448,77.41165877212796
84.104,9.355845829262634,64.15777918825933,76.06099246374664
84.204,10.052028403495687,63.73669716905408,74.80219366200683
84.304,10.701869580680324,63.323802984032106,73.50459795935551
84.404,11.304661503766873,62.931144337319935,72.09974085715753
84.504,11.871616471987206,62.566599137675176,70.60886622793194
84.604,12.41779400271966,62.23060056932723,69.11830493030756
84.704,12.952304821774007,61.9158459910409,67.71818213175783
84.804,13.472681541165578,61.60985548455906,66.445906852539
84.904,13.966937482823475,61.2997305882725,65.27230936263173
85.004,14.421518876780922,60.977304556638174,64.13895443702144
85.104,14.828597383700306,60.642015222904305,63.017945392124076
85.204,15.186344505719973,60.30020723517831,61.94560035484018
