Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
266.199746,260.293746,False,False,False,False,False,False,False,0.3604219135234317,-0.3567962012790682,-0.2411763187192692,0.007213974333443229,-0.006866027681116771,0.022268498965993755,0.02439405271782252,0.1608746998901063,-0.34331914888059173,-0.24456588663429057,0.007614766108181181,-0.00834724587033725,0.019019766989825326,0.022122674179434462,0.2606483729154054,-0.35005773482134195,-0.2428712959617532,0.007414437174356803,-0.007606696427041537,0.020643940253945253,0.023216545357871654,0.2373586883641715,-0.38517163682633443,-0.21612959869270845,0.006031755491254509,-0.009177455746383623,0.023312367880653495,0.025769638423657273,0.2633551158401533,-0.3902578504614619,-0.1540863830046054,0.011531798205963173,-0.006581753920813005,0.04272827267717441,0.04474379443578922,0.2849195430632395,-0.38605791273354967,-0.21427320143012593,0.010532609306446283,-0.009061732961334112,0.024364455899797466,0.028047773073061315,0.002706742924747929,-0.04020011564011994,0.0887849129571478,0.024271170147834142,-0.03600017791220772,0.02859809453162726,-0.02328968455123387,-0.03511390200499248,0.02674169726904474,0.09977354060802635,-0.006738466457726244,0.0016949772424839915,-0.09977367302529908,0.006738585940750219,-0.0016945906725373827,67.22651876249299,3.304429007260559,42.7766048928482,76.11501705681181,52.11501705681181,49200.43333338854,59.20043333338854,0.06407118783481933,0.09749941806774028,0.05198993672717454,0.20003052412275943
266.299746,260.393746,False,False,False,False,False,False,False,0.3604636445007378,-0.3567673049335365,-0.241195531771092,0.007255705310749316,-0.006837131335585056,0.02224928591417097,0.024380778251462804,0.1608865992265135,-0.34335664305399716,-0.24458321530067487,0.007626665444588371,-0.008384740043742678,0.019002438323441034,0.02212606050884343,0.2606752295613276,-0.35006182719148454,-0.24288953229476487,0.007441293820279027,-0.0076107887971841315,0.020625703920933575,0.023210269754336786,0.2371348606192013,-0.38502794658706563,-0.21623377939546803,0.005807927746284303,-0.009033765507114822,0.023208187177893913,0.025572659150502046,0.2627178865026937,-0.39084900025849073,-0.1538861484798021,0.01089456886850354,-0.00717290371784185,0.04292850720197772,0.044866456391899824,0.28507506812962863,-0.3861614575516179,-0.21446385641365384,0.01068813437283539,-0.009165277779402348,0.024173800916269556,0.02797518871937822,0.0020426569413660722,-0.04078717306700619,0.08900338381496278,0.024399838568301024,-0.03609963036013336,0.02842567588111103,-0.0235403689421263,-0.034966119395581086,0.026655752899296836,0.09978841493941021,-0.006705477742051935,0.001694000523672884,-0.09978863033481411,0.0067051841374873855,-0.001693683005909996,67.60893636723476,2.2522638406978217,42.862018339378196,76.46266942475887,52.46266942475887,50472.90522307179,60.47290522307179,0.06474160428540182,0.0979253198345127,0.0520245565439571,0.2000557903489267
266.399746,260.493746,False,False,False,False,False,False,False,0.3605845086879019,-0.3569512676567347,-0.24128438540779337,0.007376569497913377,-0.0070210940587832615,0.022160432277469583,0.02438840499221184,0.1609507761733444,-0.3437491272988449,-0.24466557011159557,0.007690842391419289,-0.008777224288590402,0.018920083512520336,0.02222967123064615,0.2607677749250818,-0.3503499056036971,-0.24297512062711996,0.00753383918403322,-0.007898867209396698,0.02054011558857849,0.023260420985758656,0.2369738969792692,-0.3852071074646669,-0.21644507063395538,0.005646964106352209,-0.009212926384716102,0.02299689593940657,0.02540912117796526,0.2623225909713846,-0.39138553584227304,-0.15374824648968105,0.01049927333719447,-0.007709439301624155,0.043066409192098754,0.04499317498972303,0.2852612810873336,-0.3865715029036559,-0.21466693584886345,0.01087434733054038,-0.009575323131440328,0.023970721481059942,0.028009529293782774,0.0015548160463028093,-0.041035630238575926,0.0892268741374389,0.02449350616225182,-0.036221597299958774,0.0283081847782565,-0.023793877945812586,-0.0348572018609698,0.02653004999316458,0.09981673376282008,-0.006601362053037574,0.0016907352193265834,-0.09981699875173738,0.006600778304852228,-0.001690449484475609,67.9885324269012,1.5429112092329902,42.964818478565675,76.80775675172836,52.80775675172836,51492.53191248151,61.49253191248151,0.06527208538579253,0.09822309031156234,0.05208924342434397,0.20009836600463415
266.499746,260.593746,False,False,False,False,False,False,False,0.36073252787168664,-0.35735762140324956,-0.24141569448899988,0.007524588681698141,-0.007427447805298137,0.022029123196263073,0.02443498894056029,0.1610482347597318,-0.3443346149213902,-0.24479133147972054,0.007788300977806667,-0.009362711911135746,0.01879432214439536,0.022395190361306088,0.26089050194244645,-0.35084581771717976,-0.24310365772892062,0.007656566201397874,-0.008394779322879353,0.020411578486777826,0.0233608189539263,0.2368444362246999,-0.38575443168313844,-0.2166891376658338,0.0055175033517828875,-0.009760250603187637,0.02275282890752814,0.02536526282870351,0.2621486408958687,-0.3918716406521648,-0.1536459792763238,0.010325323261678565,-0.008195544111515907,0.04316867640545599,0.04513661336809549,0.2854940057250696,-0.3871751102536579,-0.21479187395314558,0.011107071968276372,-0.010178930481442361,0.023845783376777813,0.028206365563587243,0.0012581389534222498,-0.04102582293498502,0.0894576784525968,0.02460350378262316,-0.03632929253647815,0.028311783775775035,-0.024046065717746562,-0.03490861396595868,0.02641452006308681,0.09984202592924019,-0.006511803686069795,0.0016879632399207367,-0.09984226718271466,0.006511202795789539,-0.0016876737507999229,68.30397918648248,1.0893737023112493,43.13274904029865,77.09452653316589,53.09452653316589,52483.148067680886,62.48314806768089,0.06561923416667989,0.09842447508240552,0.05221788003307677,0.2001369794379359
266.599746,260.693746,False,False,False,False,False,False,False,0.36083076003116543,-0.35786544739921566,-0.2415324553353723,0.007622820841176936,-0.007935273801264242,0.021912362349890663,0.02451994273302077,0.16113733975963423,-0.3448333088598057,-0.24490857185184503,0.007877405977709112,-0.009861405849551197,0.01867708177227087,0.02254183297328109,0.2609841316598298,-0.35134919775846185,-0.24322067053916469,0.007750195918781233,-0.00889815936416144,0.02029456567653376,0.023475778429024444,0.2366791335611781,-0.3865308807750515,-0.21685617470350543,0.005352200688261088,-0.010536699695100682,0.022585791869856514,0.02549090204485973,0.26210690471295545,-0.3923070832962087,-0.15352444951857083,0.01028358707876531,-0.008630986755559844,0.04329020616320897,0.0453242544917656,0.28573666248907365,-0.38772079264360393,-0.21476970696022646,0.011349728732280406,-0.010724612871388373,0.02386795036969694,0.028522144351149633,0.0011227730531256364,-0.040957885537746874,0.08969622102059385,0.024752530829243835,-0.03637159488514208,0.028450963578938226,-0.02430499809865172,-0.03518168301658964,0.026364495835659252,0.09984662837133562,-0.006516249640753813,0.0016882152037923925,-0.09984679190019558,0.006515888898656175,-0.0016879013126803455,68.51734044462462,0.7732780764372649,43.37800422974201,77.28849131329511,53.28849131329511,53691.67929067986,63.69167929067986,0.06580563101743545,0.09861146521793103,0.052393110477539216,0.2001466884497107
266.699746,260.793746,False,False,False,False,False,False,False,0.36082735707827196,-0.35828135460184507,-0.24158234826776337,0.007619417888283464,-0.008351181003893648,0.021862469417499586,0.02461230022056437,0.16117871711474138,-0.3450156761985662,-0.24496605095898696,0.00791878333281626,-0.010043773188311733,0.018619602665128937,0.02258924772403045,0.2610030773217428,-0.3516485172021582,-0.24327437402274615,0.00776914158069425,-0.009197478807857762,0.02024086219295229,0.02355091674725106,0.23642499749491586,-0.38728375954199024,-0.21687052532283443,0.005098064621998855,-0.011289578462039429,0.022571441250527513,0.025747131973612825,0.26209733257553924,-0.3926341823932796,-0.15333593398341985,0.010274014941349108,-0.008958085852630693,0.04347872169835995,0.04556535883411436,0.2859263088233424,-0.3879718946584074,-0.214606747642469,0.011539375066549173,-0.010975714886191867,0.024030909687454388,0.028828945776702617,0.0010942552537964167,-0.0409856651911214,0.0899384400393263,0.024923231501599585,-0.03632337745624925,0.028667626380277145,-0.02457807982682697,-0.03563524233983206,0.02640384869991172,0.09982427975652913,-0.006632837399686897,0.0016920257549827844,-0.09982436020700144,0.0066328410035919605,-0.0016916769362408102,68.64297274915508,0.5135437620632857,43.67045324786082,77.40270249923188,53.40270249923188,55174.001662134426,65.17400166213443,0.06590652200187043,0.09884303284716962,0.05255842482980863,0.20011748326093168
266.799746,260.893746,False,False,False,False,False,False,False,0.36073729038466723,-0.3584942766708047,-0.24155973148213716,0.007529351194678735,-0.008564103072853269,0.021885086203125792,0.02467776304638473,0.16116695713068516,-0.34489374977368314,-0.24495407587912993,0.007907023348760034,-0.009921846763428666,0.018631577744985972,0.02254106809142488,0.2609521308912547,-0.35169418559876825,-0.24325709567219023,0.007718195150206109,-0.009243147204467839,0.02025814054350822,0.023566895529548607,0.23609170533167617,-0.3878441924956946,-0.2167491786106018,0.00476477245875917,-0.011850011415743766,0.02269278796276014,0.026040131579156797,0.2620666626431825,-0.3928060998064927,-0.1530877025179522,0.010243345008992377,-0.009130003265843845,0.0437269531638276,0.045829352053014465,0.28604001405419754,-0.38790260059815657,-0.21439611024967525,0.011653080297404306,-0.01090642082594101,0.024241547080248144,0.029024074498494513,0.0011145317519278275,-0.041111914207724476,0.09016939315423803,0.02508788316294286,-0.036208414999388316,0.028860985422514973,-0.024860425559578514,-0.03615000689692632,0.02650791706158842,0.09978515949341255,-0.0068000910720364405,0.0016973641900530634,-0.09978517376056953,0.006800435825085105,-0.0016969802069397022,68.73343610340496,0.2758992740205173,43.961911021367676,77.48494191218631,53.484941912186315,56759.3024068307,66.7593024068307,0.06601126222820897,0.09910575731335139,0.05266315294324887,0.20006202493444425
266.899746,260.993746,False,False,False,False,False,False,False,0.36062748669250483,-0.3585192551136353,-0.24150296756559908,0.007419547502516333,-0.008589081515683883,0.021941850119663875,0.02470357854844015,0.1611292569537694,-0.34468454052125896,-0.2449044693466776,0.007869323171844272,-0.009712637511004485,0.018681184277438312,0.022477727211858076,0.26087834376428093,-0.35160218098735735,-0.2432039170565401,0.007644408023232352,-0.009151142593056938,0.020311319159158348,0.02355270835316637,0.23574608337903497,-0.38821214250146746,-0.2165831792261086,0.004419150506117964,-0.012217961421516654,0.022858787347253356,0.026293186027568857,0.26201287811916296,-0.3928409847326213,-0.15284505138820156,0.010189560484972826,-0.00916488819197242,0.04396960429357824,0.046055927090681056,0.28611551331436724,-0.38768918594936463,-0.21425195211399967,0.011728579557574004,-0.010693006177149078,0.02438570521592373,0.029095748459539942,0.001134534354882033,-0.04123880374526395,0.09035886566833853,0.025237169550086314,-0.036087004962007285,0.02895196494254043,-0.025132260385245964,-0.03660996151411011,0.026620737830431507,0.0997491429282239,-0.006917074126277956,0.0017009494909410172,-0.09974908681051153,0.006917640466098385,-0.0017005522901374914,68.82976571003782,0.04926840394692533,44.221250314590186,77.57251428185256,53.57251428185256,58222.76194029839,68.2227619402984,0.06616861424273814,0.0993310158380133,0.05270107141284542,0.20000628292908315
266.999746,261.093746,False,False,False,False,False,False,False,0.3605531562817099,-0.3583712081781031,-0.24144399635093938,0.007345217091721423,-0.008441034580151663,0.022000821334323573,0.024682775741246363,0.16108783583711245,-0.3445361130438,-0.24484497285755552,0.007827902055187325,-0.009564210033545517,0.01874068076656038,0.022449126480678594,0.2608204176556054,-0.3514539725569604,-0.24314466300179927,0.0075864819145567974,-0.009002934162660015,0.02037057321389918,0.02352802126061422,0.2354520638850785,-0.3884315692183528,-0.21645162220311842,0.004125131012161498,-0.012437388138402006,0.022990344370243526,0.02646245007241672,0.26194188206906865,-0.39275803436490353,-0.1526714989237114,0.010118564434878519,-0.009081937824254649,0.0441431567580684,0.04618966582942353,0.2862009435971203,-0.3874742069298001,-0.21421049907931536,0.011814009840327044,-0.010478027157584557,0.02442715825060804,0.029086868889976317,0.00112146441346328,-0.041304061807943104,0.09047316407808786,0.02538052594151491,-0.03602023437283969,0.028934163922483908,-0.025368353770526875,-0.03697759666139239,0.026693040798680845,0.09973273862610454,-0.006917235621142659,0.0017006666508598833,-0.09973258181849293,0.006917859513160429,-0.0017003098557562546,68.92551788925603,-0.17385025162792545,44.45346391759735,77.65956171750548,53.65956171750548,59502.609146512215,69.50260914651221,0.06635864253235724,0.09946193554604524,0.052714459337409335,0.1999734746376122
267.099746,261.193746,False,False,False,False,False,False,False,0.3605101969516826,-0.3579454063193357,-0.241367526183344,0.007302257761694131,-0.008015232721384269,0.02207729150191895,0.024596213612197992,0.1610293642655104,-0.3443185016120008,-0.24476134514426692,0.007769430483585277,-0.009346598601746303,0.018824308479848978,0.022407086941544727,0.2607696454061909,-0.35113220547257507,-0.2430645596655354,0.007535709665142332,-0.008681167078274654,0.020450676550163055,0.023460173770831885,0.2352123377756649,-0.3884339403787093,-0.21635365325972916,0.0038854049027478854,-0.012439759298758513,0.023088313313632786,0.02651252900682655,0.26183711895339706,-0.3924827229260095,-0.1525595121863955,0.010013801319206928,-0.008806626385360616,0.044255143495384314,0.04622067298243219,0.2863000035991291,-0.3871687308062984,-0.21418829129444333,0.011913069842335866,-0.010172551034082822,0.024449366035480063,0.02903745042434473,0.0010674735472061547,-0.04135051745343443,0.0905050474791399,0.025530358192938196,-0.03603652533372331,0.028876268371092056,-0.02555730763052602,-0.037301734906134254,0.02671090640580623,0.09974055154549172,-0.006813200846760625,0.0016970334821913846,-0.09974028114068051,0.006813703860574283,-0.0016967854787315328,68.98260609975983,-0.39708203369095685,44.69043963603499,77.71146009069076,53.711460090690764,60761.70921373513,70.76170921373513,0.06651900218574613,0.09950963979757005,0.05276617498575333,0.19997453124888415
267.199745,261.293745,False,False,False,False,False,False,False,0.3604555915146598,-0.35711303232582886,-0.24123407311381234,0.007247652324671283,-0.007182858727877439,0.022210744571450614,0.024442567339422037,0.16092310283130323,-0.3437672487445286,-0.24461872932713763,0.00766316904937811,-0.008795345734274096,0.01896692429697827,0.02226716155579927,0.2606891808349015,-0.3504402482668874,-0.24292645393940918,0.007455245093852925,-0.007989209872587,0.02058878227628927,0.023308927676281097,0.23497331082590572,-0.38809053124528203,-0.2162313841726466,0.003646377952988722,-0.012096350165331227,0.023210582400715357,0.026426291735291742,0.2616857108152564,-0.39191172402567376,-0.15243182745342004,0.009862393181066242,-0.008235627485024877,0.04438282822835976,0.0462052789286909,0.2863829751733017,-0.3865555458360089,-0.2140496101752198,0.011996041416508452,-0.009559366063793318,0.024588047154703585,0.028980313181367044,0.0009965299803548766,-0.04147147575878635,0.09049462648598913,0.02569379433840019,-0.03611529756912146,0.028876843764189364,-0.025715870008995778,-0.03765028297839462,0.026695069766762586,0.09976641067975828,-0.00667278405894145,0.0016923808255968342,-0.09976607800359827,0.006672999522358836,-0.0016922753877284535,68.97953669256447,-0.612875101501487,44.95846260102874,77.70866972051314,53.70866972051314,62218.105347928526,72.21810534792853,0.06659875869054575,0.09954975538117627,0.05289950748155978,0.2000069495723964
267.299745,261.39374499999997,False,False,False,False,False,False,False,0.3603704863745384,-0.3559789243514736,-0.2410464417536916,0.0071625471845498945,-0.006048750753522181,0.022398375931571346,0.024281200798583525,0.16077244826722192,-0.3428633696583106,-0.2444239732955274,0.007512514485296801,-0.007891466648056122,0.019161680328588504,0.022042756469284688,0.2605713265813226,-0.34942105313472716,-0.24273521151187455,0.007337390840274016,-0.006970014740426744,0.020780024703823896,0.023113369216023753,0.23469356603595043,-0.3874457399322064,-0.21605824292774467,0.003366633163033428,-0.011451558852255572,0.023383723645617277,0.0262539701861587,0.26152843087404093,-0.39113569134346854,-0.15222518595153176,0.009705113239850793,-0.007459594802819658,0.04458946973024805,0.04623911318835265,0.2864445459791053,-0.38561413371942843,-0.2137368578972676,0.012057612222312053,-0.008617953947212875,0.0249007994326558,0.028977663037679256,0.000957104292718336,-0.041714638208741384,0.0905100255603428,0.0258732193977827,-0.036193080584701276,0.028998353614606953,-0.025877760545372164,-0.038024686797479224,0.02667696858412988,0.0997991597932158,-0.006557871216746447,0.0016887697581829397,-0.09979887831410067,0.006557683476416554,-0.001688761783652848,68.93960090707182,-0.8052311596835793,45.24248814796252,77.67236446097438,53.67236446097438,63881.68673266194,73.88168673266193,0.06659569187330543,0.09966489761419128,0.053106186801297146,0.20005699765445648
267.399745,261.493745,False,False,False,False,False,False,False,0.36029059479677583,-0.35498627305900143,-0.2408793123835921,0.007082655606787336,-0.005056099461050012,0.02256550530167087,0.024185329886609413,0.16063770495799623,-0.3420020236646534,-0.24425306607948596,0.007377771176071107,-0.007030120654398897,0.019332587544629937,0.02185413107658715,0.26046409401225734,-0.34849384393584454,-0.2425661990872349,0.007230158271208764,-0.006042805541544127,0.02094903712846355,0.022970695332300874,0.2344031393186522,-0.38683095988313326,-0.2158924591638659,0.0030762064457351967,-0.010836778803182456,0.023549507409496045,0.026105135896137305,0.2614592191337186,-0.3905419439900123,-0.15197285861088577,0.009635901499528476,-0.006865847449363416,0.04484179707089403,0.04637647273622462,0.28652686773947006,-0.38469334700149493,-0.2133478458642981,0.01213993398267682,-0.007697167229279378,0.025289811465625284,0.029089498868597168,0.000995125121461271,-0.04204810005416776,0.09059334047634912,0.026062773727212718,-0.036199503065650396,0.029218353222936783,-0.026060954693605143,-0.038337115947288725,0.026673739923368994,0.09982650078451849,-0.006492429123156895,0.0016868867036428092,-0.09982638905426111,0.006491820271191162,-0.0016868669922510682,68.91202329351586,-0.9571481456034547,45.48102771590381,77.64729390319624,53.64729390319624,65459.53268812307,75.45953268812308,0.06655435488164582,0.09988086068329799,0.0533233941306836,0.20010309684587854
267.499745,261.593745,False,False,False,False,False,False,False,0.3602718833656635,-0.3546768520753979,-0.24083065124296898,0.007063944175675019,-0.004746678477446475,0.02261416644229397,0.024162590667498412,0.16059750442176862,-0.3417166844511314,-0.24420390054035787,0.007337570639843499,-0.0067447814408769236,0.01938175308375803,0.021794136187967054,0.2604347496572869,-0.348196306633899,-0.24251733734554012,0.0072008139162383356,-0.005745268239598589,0.02099789887015832,0.022929709661542338,0.23418577941280697,-0.386675747394669,-0.21583792699482546,0.0028588465398899643,-0.010681566314718172,0.02360403957853649,0.02606567756455757,0.2615553222872049,-0.39060144641554995,-0.15179989820620243,0.00973200465301477,-0.006925349874901066,0.04501475747557737,0.04657253242031339,0.28667874304902663,-0.38431152130397384,-0.2130836112020984,0.012291809292233391,-0.007315341531758279,0.025554046127824998,0.02928501444264473,0.001120572629917993,-0.04240513978165095,0.09071743913933769,0.026243993391739717,-0.036115214670074836,0.029433726143441724,-0.026248970244479947,-0.03847944076076998,0.026679410350714666,0.0998371337083766,-0.006480545441498897,0.0016866861025711388,-0.09983724523551829,0.006479622182767597,-0.0016865631948177473,68.92695798148544,-1.0511198613358914,45.611716871201864,77.6608708922595,53.660870892259496,66582.17156623132,76.58217156623132,0.06653151814928109,0.10014542089841011,0.05347335929692833,0.2001229681028681
267.599745,261.693745,False,False,False,False,False,False,False,0.36033582531623626,-0.3552939050504827,-0.2409424140249219,0.007127886126247762,-0.005363731452531273,0.022502403660341064,0.02420608490063107,0.1606856889809735,-0.3422293067989115,-0.24431898769209065,0.007425755199048367,-0.007257403788657024,0.01926666593202525,0.021886437950568147,0.26051090157742457,-0.3487610894377991,-0.24263080659403302,0.007276965836375993,-0.006310051043498688,0.020884429621665423,0.02299848639753578,0.2340990935998138,-0.3871857634002677,-0.21595632095338826,0.0027721607268967885,-0.011191582320316917,0.023485645619973683,0.026163179090377534,0.26180420094797746,-0.39151167244658586,-0.15183221364282248,0.009980883313787325,-0.007835575905936976,0.04498244203895732,0.04673793291630786,0.2869073020340246,-0.3847699845796897,-0.2131051076048543,0.012520368277231353,-0.007773804807474138,0.025532549725069104,0.029480548815199074,0.0012932993705528917,-0.04275058300878676,0.09079859295121054,0.026396400456600022,-0.036008895141890596,0.029525698989178728,-0.02641180797761078,-0.038424673962468625,0.026674485640644757,0.09982492373881169,-0.006532815612683596,0.0016883925691111301,-0.09982521259645108,0.0065317826388875955,-0.0016881810980576284,68.96835069992869,-1.07046236806098,45.6371093553259,77.6985006362988,53.6985006362988,67194.38668110089,77.1943866811009,0.06655812177272846,0.10036767135274514,0.05352735176715224,0.20010562689713096
267.699745,261.793745,False,False,False,False,False,False,False,0.3604497126007752,-0.35655912792031386,-0.24116207236135606,0.007241773410786689,-0.006628954322362435,0.022282745323906894,0.024349682887282932,0.16086029763767537,-0.3432471625246426,-0.24454646080877113,0.007600363855750247,-0.008275259514388122,0.019039192815344774,0.02210738143313545,0.26065517745972416,-0.34990268238211447,-0.24285435276631198,0.007421241718675586,-0.0074516439878140606,0.020660883449386463,0.02318348402801589,0.23410926916467287,-0.38817235352144036,-0.21621001470031348,0.002782336291755866,-0.012178172441489554,0.023231951873048468,0.02637750683985728,0.2620979442286184,-0.39301130758050645,-0.15209203488120912,0.010274626594428238,-0.009335211039857572,0.044722620800570684,0.04682762996442643,0.2871730657147581,-0.38591174659937716,-0.21341074527356382,0.012786131957964852,-0.008915566827161603,0.025226912056359574,0.02965416655708561,0.0014427667688942103,-0.04310862519839198,0.09076231788510286,0.026517888255033928,-0.03600906421726269,0.02944360749274816,-0.026545908295051296,-0.03826967113932589,0.026644338065998502,0.09979453514105102,-0.006656445538199385,0.0016922804049559204,-0.0997948798220488,0.00665551985747187,-0.001692108042459145,68.99017961630247,-1.0117960636644696,45.647467376278804,77.71834510572953,53.718345105729526,67733.85233433581,77.73385233433581,0.06662694445831137,0.10048996711274875,0.0535422928673813,0.20006148323245782
267.799745,261.89374499999997,False,False,False,False,False,False,False,0.3605501703182643,-0.35777785005143337,-0.24136856586936267,0.007342231128275811,-0.007847676453481944,0.022076251815900283,0.024553111369001644,0.16102418544503064,-0.344142879735419,-0.24476341268867569,0.007764251663105515,-0.009170976725164537,0.018822240935440215,0.022330856943102467,0.2607873138831866,-0.3509600210158206,-0.24306599111633606,0.007553378142138023,-0.008508982621520167,0.020449245099362384,0.023401451488000848,0.23409849019711954,-0.38914086234332995,-0.2164740151440229,0.0027715573242025338,-0.013146681263379145,0.02296795142933905,0.02660908775404942,0.2622954184610899,-0.39449458956865896,-0.15246036777540287,0.010472100826899755,-0.010818493028010079,0.04435428790637694,0.04684023423092196,0.2874144139511042,-0.38717939867382495,-0.21382596514895785,0.013027480194310936,-0.010183218901609392,0.024811692180965544,0.02981666071669068,0.0015081045779032909,-0.04353456855283838,0.0906056233409332,0.026627100067917575,-0.03621937765800437,0.029240025967378208,-0.026688823686067065,-0.038180841327509374,0.026591975972313164,0.09976285643507771,-0.006817829035612788,0.0016974252469733886,-0.09976312843815596,0.006817141280401562,-0.0016974215723396247,68.95858460819628,-0.8977764050863755,45.76891394937071,77.68962237108752,53.68962237108752,68880.22567226211,78.88022567226211,0.06670991300600293,0.10053313891199625,0.05362671810332042,0.20002013908624067
267.899745,261.993745,False,False,False,False,False,False,False,0.3605822628015499,-0.35821567482968114,-0.24144052767348617,0.007374323611561429,-0.00828550123172972,0.022004290011776784,0.02464181321070766,0.16108009690618014,-0.3443500362635795,-0.2448431890150778,0.007820163124255014,-0.009378133253325038,0.018742464609038112,0.022369271651712867,0.2608312462150791,-0.3512826331322578,-0.24314178657324553,0.007597310474030505,-0.008831594737957416,0.020373449642452912,0.023468993212063773,0.23393963608822127,-0.3895644908051874,-0.21660840137256018,0.0026127032153042684,-0.013570309725236596,0.022833565200801764,0.026689908653072934,0.26230026595298245,-0.3953410232229503,-0.15274411605191837,0.010476948318792312,-0.011664926682301402,0.04407053962986143,0.04677659055387961,0.28757085534110255,-0.38792035253932133,-0.21411408421925665,0.01318392158430931,-0.010924172767105778,0.024523573110666746,0.02990917881020824,0.0014690197379033654,-0.044058390090692456,0.09039767052132716,0.026739609126023467,-0.03663771940706351,0.029027702353988882,-0.026891610126857812,-0.038281857672929576,0.02653338520068535,0.09975101658647084,-0.0069330416974233144,0.0017012588997593614,-0.09975114930889895,0.006932596868678309,-0.001701402441832256,68.87883941838905,-0.7736124085570211,46.0704500469324,77.61712674399004,53.61712674399004,71048.23988587553,81.04823988587553,0.06678279744273934,0.10057354817274967,0.05385106018933153,0.20001237020243265
267.999745,262.093745,False,False,False,False,False,False,False,0.36052690746010563,-0.35755254643272666,-0.2413277425731172,0.007318968270117132,-0.007622372834775237,0.02211707511214575,0.024511892535820198,0.16098850391687525,-0.3437077087925373,-0.2447302481578141,0.007728570134950125,-0.008735805782282835,0.018855405466301794,0.022171409840045193,0.26075771120169416,-0.35062999468455547,-0.243028959625879,0.0075237754606455876,-0.008178956290255057,0.02048627658981944,0.023306437988133227,0.23358432535758186,-0.3891943999722146,-0.2165518172797004,0.0022573924846648608,-0.013200218892263804,0.022890149293661538,0.026519813994815525,0.2621090109507942,-0.3952747302142974,-0.15280668188033752,0.010285693316604061,-0.011598633673648495,0.04400797380144228,0.04665860636803414,0.28760509425703484,-0.38776984209326104,-0.21413050412322487,0.013218160500241605,-0.010773662321045485,0.024507153206698523,0.029856190733492046,0.0013512997491000323,-0.04464473552974191,0.09022227774554148,0.02684738305534068,-0.03713984740870557,0.02889845550265413,-0.027173385844112302,-0.03856440528765914,0.026477142346178595,0.09976919625841146,-0.006922551748171191,0.0017012170527617998,-0.09976920728481892,0.006922285892018154,-0.0017012885319351023,68.78792670323763,-0.6883452886196935,46.50186384796515,77.53447882112512,53.53447882112512,74006.87040329115,84.00687040329115,0.06683550541549962,0.10067292497551736,0.054178141098611056,0.20004707211583514
268.099745,262.193745,False,False,False,False,False,False,False,0.36040749413731404,-0.35612985556678817,-0.2410854917666103,0.007199554947325548,-0.0061996819688367455,0.022359325918652667,0.024294219548913525,0.16079493923239996,-0.3425542204166824,-0.24447962293317133,0.007535005450474835,-0.007582317406427896,0.019106030690944575,0.021893109718672244,0.26060119526667597,-0.3493419814159435,-0.24278270057558274,0.00736725952562739,-0.0068909430216431145,0.020732535640115707,0.02305644471105958,0.23310515505747237,-0.38823407231397494,-0.21637305507328805,0.001778222184555367,-0.012239891234024136,0.023068911500073896,0.02617540237239205,0.2618127482593963,-0.39453846645773455,-0.1526611225889816,0.009989430625206186,-0.010862369917085668,0.04415353309279821,0.04655442287267925,0.2875295449573218,-0.3868877087224567,-0.2139102545686358,0.013142611200528564,-0.009891528950241146,0.024727402761287598,0.029698737708203207,0.001211552992720355,-0.045196485041791024,0.09012157798660114,0.026928349690645836,-0.03754572730651318,0.02887244600694694,-0.027496040209203598,-0.03889209089803142,0.026409645502294687,0.09980629887063808,-0.006787874150844642,0.0016972088089724502,-0.09980625603427601,0.00678776099926115,-0.0016969223575885872,68.72858545517836,-0.6730211135282644,46.91709631411591,77.48053223198033,53.480532231980334,76925.22567486063,86.92522567486063,0.06686810820254634,0.10082702484741896,0.05448335337018841,0.20010244893996662
