elapsed_s,pressure_mmhg
288.822,12.00369933183532
288.824,12.000927191732487
288.826,11.998099733060814
288.82800000000003,11.995216969475262
288.83000000000004,11.992278949814661
288.832,11.989285758056043
288.834,11.986237513245944
288.836,11.983134369408205
288.838,11.97997651542784
288.84000000000003,11.976764174910695
288.84200000000004,11.973497606018729
288.844,11.97017710128095
288.846,11.96680298738024
288.848,11.96337562491644
288.85,11.959895408146052
288.85200000000003,11.956362764698879
288.85400000000004,11.952778155271904
288.856,11.949142073300681
288.858,11.945455044608538
288.86,11.941717627033986
288.862,11.937930410036746
288.86400000000003,11.93409401428274
288.86600000000004,11.930209091208413
288.868,11.926276322564632
288.87,11.922296419940487
288.872,11.91827012426718
288.874,11.914198205302275
288.87600000000003,11.910081461094515
288.87800000000004,11.905920717429504
288.88,11.901716827256681
288.882,11.897470670098164
288.884,11.893183151440228
288.886,11.888855202108367
288.88800000000003,11.884487777626871
288.89000000000004,11.880081857563873
288.892,11.87563844486278
288.894,11.871158565161123
288.896,11.866643266098041
288.898,11.862093616611881
288.90000000000003,11.85751070622949
288.90200000000004,11.852895644348822
288.904,11.848249559516354
288.906,11.84357359870074
288.908,11.83886892656392
288.91,11.834136724730895
288.91200000000003,11.829378191059247
288.914,11.824594538909555
288.916,11.819786996417799
288.918,11.814956805770887
288.92,11.810105222486415
288.922,11.805233514697685
288.92400000000004,11.800342962444894
288.926,11.795434856973285
288.928,11.790510500038893
288.93,11.785571203222384
288.932,11.78061828725138
288.934,11.77565308133164
288.93600000000004,11.770676922487368
288.938,11.765691154910916
288.94,11.760697129322015
288.942,11.75569620233658
288.944,11.750689735845055
288.946,11.745679096400265
288.94800000000004,11.740665654614672
288.95,11.735650784567005
288.952,11.730635863218161
288.954,11.725622269836261
288.956,11.72061138543069
288.958,11.715604592194905
288.96000000000004,11.71060327295776
288.962,11.705608810643186
288.964,11.70062258773807
288.966,11.695645985768111
288.968,11.690680384781384
288.97,11.685727162839315
288.97200000000004,11.680787695514745
288.974,11.67586335539677
288.976,11.670955511601885
288.978,11.666065529290691
288.98,11.661194769189256
288.982,11.656344587114225
288.98400000000004,11.651516333500846
288.986,11.646711352933341
288.988,11.641930983677089
288.99,11.63717655721213
288.992,11.632449397767475
288.994,11.627750821855681
288.99600000000004,11.623082137807316
288.998,11.61844464530499
289.0,11.613839634916838
289.002,11.609268387629461
289.004,11.604732174380608
289.00600000000003,11.600232255592191
289.00800000000004,11.595769880704445
289.01,11.591346287712216
289.012,11.586962702704463
289.014,11.582620339408138
289.016,11.578320398737644
289.01800000000003,11.57406406835101
289.02000000000004,11.56985252221379
289.022,11.565686920171602
289.024,11.561568407532151
289.026,11.557498114657562
289.028,11.553477156567896
289.03000000000003,11.549506632556707
289.03200000000004,11.545587625819437
289.034,11.541721203095369
289.036,11.537908414323905
289.038,11.534150292316035
289.04,11.530447852441934
289.04200000000003,11.52680209233571
289.04400000000004,11.523213991618272
289.046,11.519684511639221
289.048,11.51621459523848
289.05,11.512805166528262
289.052,11.50945713069578
289.05400000000003,11.506171373826914
289.05600000000004,11.50294876275076
289.058,11.499790144904802
289.06,11.496696348220228
289.062,11.493668181026752
289.064,11.490706431976083
289.06600000000003,11.48781186998301
289.06800000000004,11.484985244182793
289.07,11.482227283903377
289.072,11.479538698650899
289.074,11.476920178106964
289.076,11.474372392136537
289.07800000000003,11.471895990805566
289.08000000000004,11.4694916044078
289.082,11.46715984350043
289.084,11.4649012989482
289.086,11.46271654197571
289.088,11.460606124227585
289.09000000000003,11.458570577836257
289.09200000000004,11.45661041549706
289.094,11.454726130550283
289.096,11.452918197069875
289.098,11.451187069958488
289.1,11.449533185048626
289.10200000000003,11.44795695920976
289.10400000000004,11.446458790461291
289.106,11.445039058091222
289.108,11.443698122780392
289.11,11.442436326732054
289.112,11.441253993806567
289.11400000000003,11.440151429660862
289.11600000000004,11.439128921892259
289.118,11.438186740186138
289.12,11.437325136466951
289.122,11.436544345052033
289.124,11.435844582807643
289.12600000000003,11.435226049306591
289.12800000000004,11.434688926986796
289.13,11.434233381310138
289.132,11.433859560920906
289.134,11.43356759780313
289.136,11.433357607436019
289.13800000000003,11.433229688946781
289.14000000000004,11.433183925260117
289.142,11.433220383243768
289.144,11.433339113849625
289.146,11.433540152249876
289.148,11.433823517967697
289.15000000000003,11.434189215001956
289.15200000000004,11.434637231945423
289.154,11.435167542096153
289.156,11.435780103561777
289.158,11.43647485935666
289.16,11.437251737491874
289.16200000000003,11.438110651058144
289.164,11.439051498301824
289.166,11.440074162694033
289.168,11.441178512993021
289.17,11.442364403299798
289.172,11.443631673107122
289.17400000000004,11.444980147341951
289.176,11.446409636401617
289.178,11.447919936183881
289.18,11.449510828111102
289.182,11.451182079148742
289.184,11.45293344181853
289.18600000000004,11.454764654206603
289.188,11.456675439967073
289.19,11.458665508321436
289.192,11.460734554054255
289.194,11.462882257505706
289.196,11.46510828456162
289.19800000000004,11.467412286641766
289.2,11.469793900687193
289.202,11.472252749147492
289.204,11.474788439968789
289.206,11.477400566583341
289.208,11.48008870790143
289.21000000000004,11.482852428306177
289.212,11.485691277651767
289.214,11.488604791265459
289.216,11.491592489953673
289.218,11.4946538800123
289.22,11.497788453241252
289.22200000000004,11.500995686963158
289.224,11.504275044045992
289.226,11.507625972929358
289.228,11.511047907654078
289.23,11.514540267894736
289.232,11.51810245899481
289.23400000000004,11.521733872004082
289.236,11.52543388371807
289.238,11.52920185671918
289.24,11.533037139419362
289.242,11.536939066104114
289.244,11.54090695697774
289.24600000000004,11.544940118209928
289.248,11.54903784198385
289.25,11.553199406546106
289.252,11.557424076259048
289.254,11.561711101656059
289.25600000000003,11.566059719500407
289.25800000000004,11.570469152848299
289.26,11.5749386111167
289.262,11.57946729015652
289.264,11.58405437233166
289.266,11.588699026604438
289.26800000000003,11.593400408627923
289.27000000000004,11.59815766084581
289.272,11.602969912600475
289.274,11.607836280249897
289.276,11.612755867294013
289.278,11.617727764511077
289.28000000000003,11.622751050104684
289.28200000000004,11.627824789862107
289.284,11.632948037324585
289.286,11.63811983397004
289.288,11.643339209408404
289.29,11.648605181589666
289.29200000000003,11.653916757024517
289.29400000000004,11.659272931017522
289.296,11.664672687912725
289.298,11.670115001351611
289.3,11.675598834543335
289.302,11.68112314054714
289.30400000000003,11.686686862566845
289.30600000000004,11.692288934257242
289.308,11.697928280042209
289.31,11.703603815444291
289.312,11.709314447425482
289.314,11.71505907473892
289.31600000000003,11.720836588291098
289.31800000000004,11.726645871514167
289.32,11.732485800747808
289.322,11.738355245630132
289.324,11.744253069496953
289.326,11.750178129788711
289.32800000000003,11.756129278464318
289.33000000000004,11.762105362421272
289.332,11.768105223921465
289.334,11.774127701022136
289.336,11.780171628011434
289.338,11.786235835847911
289.34000000000003,11.792319152603145
289.34200000000004,11.798420403906453
289.344,11.804538413390613
289.346,11.810672003137512
289.348,11.816819994122765
289.35,11.82298120665845
289.35200000000003,11.82915446083314
289.35400000000004,11.835338576948619
289.356,11.84153237595276
289.358,11.847734679868084
289.36,11.85394431221556
289.362,11.860160098433004
289.36400000000003,11.866380866287463
289.36600000000004,11.872605446280806
289.368,11.878832672047752
289.37,11.88506138074545
289.372,11.8912904134338
289.374,11.897518615445687
289.37600000000003,11.903744836746347
289.37800000000004,11.90996793228116
289.38,11.916186762311263
289.382,11.922400192736456
289.384,11.928607095405084
289.386,11.934806348410524
289.38800000000003,11.940996836374058
289.39000000000004,11.947177450713921
289.392,11.95334708990033
289.394,11.959504659696472
289.396,11.965649073385618
289.398,11.97177925198474
289.40000000000003,11.977894124445259
289.40200000000004,11.983992627841468
289.404,11.99007370754712
289.406,11.996136317400413
289.408,12.002179419857494
289.41,12.008201986134416
289.41200000000003,12.014202996337525
289.414,12.020181439582277
289.416,12.026136314100603
289.418,12.032066627337063
289.42,12.037971396034116
289.422,12.043849646306914
289.42400000000004,12.049700413708074
289.426,12.055522743283028
289.428,12.061315689616526
289.43,12.067078316870989
289.432,12.072809698817466
289.434,12.078508918859987
289.43600000000004,12.084175070054076
289.438,12.08980725512024
289.44,12.095404586453217
289.442,12.10096618612785
289.444,12.106491185902472
289.446,12.111978727220711
289.44800000000004,12.11742796121265
289.45,12.122838048696169
289.452,12.128208160179147
289.454,12.13353747586304
289.456,12.13882518564807
289.458,12.14407048914025
289.46000000000004,12.149272595660458
289.462,12.154430724255882
289.464,12.159544103714246
289.466,12.164611972581309
289.468,12.16963357918221
289.47,12.174608181647356
289.47200000000004,12.17953504794354
289.474,12.18441345591113
289.476,12.189242693308005
289.478,12.194022057860872
289.48,12.198750857324494
289.482,12.203428409549257
289.48400000000004,12.20805404255735
289.486,12.212627094627656
289.488,12.217146914389296
289.49,12.22161286092368
289.492,12.226024303874842
289.494,12.23038062356788
289.49600000000004,12.234681211135218
289.498,12.238925468650514
289.5,12.243112809269904
289.502,12.247242657380253
289.504,12.251314448753986
289.50600000000003,12.255327630709935
289.50800000000004,12.25928166227948
289.51,12.26317601437699
289.512,12.267010169973288
289.514,12.270783624270702
289.516,12.27449588487805
289.51800000000003,12.278146471983927
289.52000000000004,12.281734918526716
289.522,12.285260770359862
289.524,12.288723586411168
289.526,12.292122938835119
289.528,12.295458413157512
289.53000000000003,12.298729608411849
289.53200000000004,12.301936137267058
289.534,12.305077626146128
289.536,12.308153715335244
289.538,12.311164059083005
289.54,12.314108325689332
289.54200000000003,12.316986197583748
289.54400000000004,12.31979737139264
289.546,12.322541557995187
289.548,12.325218482567655
289.55,12.327827884615868
289.552,12.330369517995681
289.55400000000003,12.332843150921367
289.55600000000004,12.33524856596173
289.558,12.337585560023735
289.56,12.339853944323306
289.562,12.342053544343013
289.564,12.344184199776395
289.56600000000003,12.346245764458885
289.56800000000004,12.348238106285537
289.57,12.350161107115863
289.572,12.352014662666301
289.574,12.353798682390899
289.576,12.35551308935089
289.57800000000003,12.357157820073898
289.58000000000004,12.358732824403639
289.582,12.360238065341097
289.584,12.36167351887836
289.586,12.363039173826408
289.588,12.364335031638149
289.59000000000003,12.365561106228053
289.59200000000004,12.366717423789664
289.594,12.36780402261226
289.596,12.368820952897883
289.598,12.369768276579753
289.6,12.370646067142955
289.60200000000003,12.371454409448212
289.60400000000004,12.37219339955966
289.606,12.372863144577567
289.608,12.373463762477057
289.61,12.373995381953813
289.612,12.374458142277653
289.61400000000003,12.37485219315468
289.61600000000004,12.375177694598682
289.618,12.375434816812428
289.62,12.375623740079593
289.622,12.375744654667962
289.624,12.375797760744488
289.62600000000003,12.375783268302675
289.62800000000004,12.375701397102494
289.63,12.37555237662299
289.632,12.37533644602741
289.634,12.375053854140537
289.636,12.374704859437646
289.63800000000003,12.37428973004447
289.64000000000004,12.373808743747535
289.642,12.37326218801429
289.644,12.372650360022588
289.646,12.371973566699054
289.648,12.371232124765966
289.65000000000003,12.370426360796188
289.65200000000004,12.369556611275742
289.654,12.36862322267339
289.656,12.36762655151653
289.658,12.36656696447256
289.66,12.365444838434723
289.66200000000003,12.364260560611305
289.664,12.363014528617
289.666,12.361707150565259
289.668,12.36033884516044
289.67,12.358910041788745
289.672,12.357421180607014
289.67400000000004,12.355872712628774
289.676,12.35426509980706
289.678,12.35259881511389
289.68,12.350874342616319
289.682,12.349092177549215
289.684,12.347252826384887
289.68600000000004,12.345356806899686
289.688,12.343404648237746
289.69,12.341396890972037
289.692,12.339334087162989
289.694,12.337216800414948
289.696,12.335045605930677
289.69800000000004,12.33282109056396
289.7,12.330543852870273
289.702,12.32821450315528
289.704,12.32583366352096
289.706,12.323401967909142
289.708,12.320920062142381
289.71000000000004,12.318388603962125
289.712,12.315808263064088
289.714,12.313179721130606
289.716,12.310503671859475
289.718,12.307780820988617
289.72,12.305011886315759
289.72200000000004,12.30219759771253
289.724,12.299338697132452
289.726,12.296435938612598
289.728,12.29349008826876
289.73,12.290501924283934
289.732,12.287472236889927
289.73400000000004,12.28440182834169
289.736,12.281291512883822
289.738,12.278142116708619
289.74,12.274954477904805
289.742,12.271729446396133
289.744,12.268467883868823
289.74600000000004,12.265170663686721
289.748,12.26183867079295
289.75,12.258472801596758
289.752,12.255073963844325
289.754,12.251643076472366
289.75600000000003,12.24818106944354
289.75800000000004,12.244688883562757
289.76,12.24116747027364
289.762,12.237617791434491
289.764,12.23404081907334
289.766,12.230437535121744
289.76800000000003,12.22680893112721
289.77000000000004,12.22315600794402
289.772,12.219479775402322
289.774,12.215781251955251
289.776,12.212061464303991
289.778,12.208321447000738
289.78000000000003,12.204562242029672
289.78200000000004,12.200784898366173
289.784,12.196990471514734
289.786,12.19318002302612
289.788,12.189354619994406
289.79,12.185515334534585
289.79200000000003,12.18166324324152
289.79400000000004,12.177799426631223
289.796,12.17392496856578
289.798,12.170040955663493
289.8,12.166148476696181
289.802,12.162248621975758
289.80400000000003,12.158342482732364
289.80600000000004,12.154431150486293
289.808,12.150515716416015
289.81,12.146597270724472
289.812,12.142676902005793
289.814,12.138755696614536
289.81600000000003,12.134834738039443
289.81800000000004,12.130915106283648
289.82,12.126997877253203
289.822,12.123084122155678
289.824,12.119174906910613
289.826,12.115271291573462
289.82800000000003,12.111374329774698
289.83000000000004,12.107485068175546
289.832,12.103604545941772
289.834,12.099733794236796
289.836,12.095873835735352
289.838,12.092025684158761
289.84000000000003,12.088190343832656
289.84200000000004,12.084368809267877
289.844,12.080562064765099
289.846,12.07677108404363
289.848,12.072996829894711
289.85,12.069240253859451
289.85200000000003,12.065502295931351
289.85400000000004,12.061783884283265
289.856,12.058085935018694
289.858,12.054409351947434
289.86,12.05075502638576
289.862,12.047123836981326
289.86400000000003,12.043516649562752
289.86600000000004,12.039934317013552
289.868,12.0363776791697
289.87,12.032847562739887
289.872,12.029344781247282
289.874,12.02587013499153
289.87600000000003,12.022424411029673
289.87800000000004,12.019008383174713
289.88,12.015622812010502
289.882,12.012268444921645
289.884,12.008946016137077
289.886,12.00565624678593
289.88800000000003,12.002399844964266
289.89000000000004,11.99917750581135
289.892,11.995989911594208
289.894,11.992837731799392
289.896,11.989721623231025
289.898,11.986642230114306
289.90000000000003,11.983600184203755
289.90200000000004,11.980596104895575
289.904,11.97763059934356
289.906,11.974704262578015
289.908,11.971817677627271
289.91,11.96897141564137
289.91200000000003,11.966166036017652
289.914,11.963402086527969
289.916,11.960680103447267
289.918,11.958000611683335
289.92,11.955364124907517
289.922,11.952771145686123
289.92400000000004,11.950222165612276
289.926,11.947717665437848
289.928,11.945258115205084
289.93,11.942843974377489
289.932,11.94047569196949
289.934,11.938153706674525
289.93600000000004,11.93587844699125
289.938,11.933650331347765
289.94,11.931469768223767
289.942,11.9293371562707
289.944,11.927252884429969
289.946,11.92521733204935
289.94800000000004,11.923230868997678
289.95,11.92129385577791
289.952,11.91940664363856
289.954,11.917569574683451
289.956,11.915782981979653
289.958,11.9140471896634
289.96000000000004,11.912362513043636
289.962,11.910729258702675
289.964,11.909147724593408
289.966,11.907618200132525
289.968,11.90614096628937
289.97,11.904716295670166
289.97200000000004,11.903344452597462
289.974,11.902025693184575
289.976,11.900760265404893
289.978,11.899548409155843
289.98,11.898390356317368
289.982,11.89728633080492
289.98400000000004,11.896236548617093
289.986,11.895241217878144
289.988,11.894300538875697
289.99,11.893414704093816
289.992,11.892583898241595
289.994,11.891808298277297
289.99600000000004,11.891088073427953
289.998,11.890423385204274
290.0,11.889814387410684
290.002,11.889261226150415
290.004,11.888764039825764
290.00600000000003,11.888322959133754
290.00800000000004,11.88793810705749
290.01,11.887609598853464
290.012,11.88733754203504
290.014,11.887122036352277
290.016,11.886963173768253
290.01800000000003,11.886861038432098
290.02000000000004,11.886815706649015
290.022,11.886827246847572
290.024,11.886895719544597
290.026,11.887021177308005
290.028,11.887203664717937
290.03000000000003,11.887443218326599
290.03200000000004,11.887739866617146
290.034,11.888093629961846
290.036,11.888504520579616
290.038,11.88897254249291
290.04,11.889497691483887
290.04200000000003,11.890079955049817
290.04400000000004,11.89071931235768
290.046,11.89141573419796
290.048,11.892169182937483
290.05,11.892979612471136
290.052,11.893846968172312
290.05400000000003,11.89477118684199
290.05600000000004,11.895752196656451
290.058,11.896789917113782
290.06,11.8978842589794
290.062,11.899035124230977
290.064,11.9002424060032
290.06600000000003,11.90150598853277
290.06800000000004,11.902825747104206
290.07,11.904201547996944
290.072,11.905633248434311
290.074,11.90712069653492
290.076,11.908663731267001
290.07800000000003,11.910262182406228
290.08000000000004,11.911915870497543
290.082,11.913624606821545
290.084,11.915388193365796
290.086,11.917206422801385
290.088,11.919079078464936
290.09000000000003,11.921005934346265
290.09200000000004,11.922986755081805
290.094,11.925021295953863
290.096,11.92710930289575
290.098,11.929250512502701
290.1,11.931444652048405
290.10200000000003,11.933691439506974
290.10400000000004,11.935990583580164
290.106,11.938341783729735
290.108,11.940744730214796
290.11,11.943199104133976
290.112,11.945704577472045
290.11400000000003,11.948260813150409
290.11600000000004,11.95086746508066
290.118,11.95352417822017
290.12,11.9562305886287
290.122,11.958986323524982
290.124,11.961791001342412
290.12600000000003,11.964644231783
290.12800000000004,11.967545615869014
290.13,11.970494745991727
290.132,11.97349120595672
290.134,11.97653457102515
290.136,11.97962440795045
290.13800000000003,11.982760275009932
290.14000000000004,11.985941722030969
290.142,11.989168290411548
290.144,11.992439513135237
290.146,11.995754914780697
290.148,11.99911401152612
290.15000000000003,12.002516311148998
290.15200000000004,12.00596131302174
290.154,12.00944850810358
290.156,12.01297737892927
290.158,12.016547399594968
290.16,12.020158035741881
290.16200000000003,12.023808744538352
290.164,12.02749897466133
290.166,12.031228166278355
290.168,12.034995751031202
290.17,12.03880115202245
290.172,12.04264378380611
290.17400000000004,12.046523052383478
290.176,12.050438355205321
290.178,12.054389081181508
290.18,12.058374610699095
290.182,12.062394315649941
290.184,12.06644755946879
290.18600000000004,12.070533697182743
290.188,12.074652075472834
290.19,12.078802032748177
290.192,12.08298289923291
290.194,12.087193997065878
290.196,12.091434640412853
290.19800000000004,12.095704135590875
290.2,12.100001781204249
290.202,12.104326868291755
290.204,12.108678680484726
290.206,12.11305649417578
290.208,12.11745957869808
290.21000000000004,12.12188719651507
290.212,12.12633860342078
290.214,12.130813048750976
290.216,12.135309775605547
290.218,12.139828021082637
290.22,12.144367016525006
290.22200000000004,12.148925987779025
290.224,12.153504155466614
290.226,12.158100735270196
290.228,12.162714938230643
290.23,12.167345971058
290.232,12.171993036454749
290.23400000000004,12.176655333451322
290.236,12.181332057753503
290.238,12.186022402101305
290.24,12.190725556638808
290.242,12.195440709294438
290.244,12.200167046171185
290.24600000000004,12.204903751946313
290.248,12.20965001028015
290.25,12.214405004233575
290.252,12.219167916693916
290.254,12.223937930809017
290.25600000000003,12.228714230429288
290.25800000000004,12.233496000557642
290.26,12.238282427807206
290.262,12.24307270086664
290.264,12.247866010972782
290.266,12.252661552390288
290.26800000000003,12.257458522897736
290.27000000000004,12.262256124279608
290.272,12.267053562823346
290.274,12.271850049820607
290.276,12.276644802071688
290.278,12.281437042392058
290.28000000000003,12.286226000119905
290.28200000000004,12.291010911623681
290.284,12.295791020808586
290.286,12.300565579620898
290.288,12.305333848549012
290.29,12.310095097119953
290.29200000000003,12.314848604390148
290.29400000000004,12.31959365942931
290.296,12.324329561796478
290.298,12.329055622007305
290.3,12.33377116199186
290.302,12.338475515542287
290.30400000000003,12.343168028749671
290.30600000000004,12.34784806042972
290.308,12.352514982536892
290.31,12.357168180566887
290.312,12.361807053947665
290.314,12.366431016419302
290.31600000000003,12.371039496403206
290.31800000000004,12.37563193736115
290.32,12.380207798144573
290.322,12.384766553334497
290.324,12.389307693572455
290.326,12.393830725882832
290.32800000000003,12.398335173987165
290.33000000000004,12.402820578610928
290.332,12.407286497783314
290.334,12.41173250713041
290.336,12.416158200162121
290.338,12.420563188553103
290.34000000000003,12.424947102417859
290.34200000000004,12.429309590580075
290.344,12.433650320836199
290.346,12.4379689802131
290.348,12.44226527521969
290.35,12.44653893209226
290.35200000000003,12.450789697033317
290.35400000000004,12.455017336443591
290.356,12.45922163714682
290.358,12.463402406606747
290.36,12.467559473135628
290.362,12.47169268609343
290.36400000000003,12.475801916076982
290.36600000000004,12.479887055098406
290.368,12.48394801675232
290.37,12.487984736371295
290.372,12.49199717116905
290.374,12.495985300370835
290.37600000000003,12.499949125330497
290.37800000000004,12.503888669633755
290.38,12.507803979187223
290.382,12.511695122292638
290.384,12.515562189705618
290.386,12.519405294678224
290.38800000000003,12.523224572984686
290.39000000000004,12.5270201829297
290.392,12.530792305338824
290.394,12.534541143530534
290.396,12.538266923269536
290.398,12.541969892700962
290.40000000000003,12.545650322265008
290.40200000000004,12.54930850459157
290.404,12.552944754374344
290.406,12.556559408223844
290.408,12.560152824498767
290.41,12.563725383115246
290.41200000000003,12.56727748533357
290.414,12.570809553522093
290.416,12.574322030898204
290.418,12.57781538124637
290.42,12.581290088613505
290.422,12.584746656982048
290.42400000000004,12.588185609921519
290.426,12.591607490219424
290.428,12.595012859492613
290.43,12.598402297780112
290.432,12.601776403118492
290.434,12.605135791100816
290.43600000000004,12.608481094420391
290.438,12.611812962400736
290.44,12.61513206051335
290.442,12.61843906988487
290.444,12.621734686795179
290.446,12.625019622167951
290.44800000000004,12.628294601055169
290.45,12.631560362117236
290.452,12.634817657100326
290.454,12.638067250312682
290.456,12.641309918101536
290.458,12.64454644833225
290.46000000000004,12.64777763987124
290.462,12.65100430207419
290.464,12.654227254280986
290.466,12.65744732531877
290.468,12.660665353014307
290.47,12.663882183716705
290.47200000000004,12.667098671831258
290.474,12.670315679364878
290.476,12.673534075483282
290.478,12.676754736079882
290.48,12.67997854335606
290.482,12.683206385412445
290.48400000000004,12.686439155850781
290.486,12.689677753386071
290.488,12.692923081468763
290.49,12.696176047916754
290.492,12.699437564556963
290.494,12.702708546875977
290.49600000000004,12.70598991367928
290.498,12.709282586758453
290.5,12.71258749056576
290.502,12.715905551895554
290.504,12.719237699571968
290.50600000000003,12.722584864142355
290.50800000000004,12.725947977576125
290.51,12.72932797296862
290.512,12.732725784249935
290.514,12.736142345898532
290.516,12.73957859265979
290.51800000000003,12.743035459269585
290.52000000000004,12.746513880183116
290.522,12.750014789309146
290.524,12.753539119749764
290.526,12.757087803545687
290.528,12.760661771427088
290.53000000000003,12.764261952569884
290.53200000000004,12.767889274357408
290.534,12.771544662147353
290.536,12.775229039043817
290.538,12.778943325674248
290.54,12.782688439971011
290.54200000000003,12.786465296957239
290.54400000000004,12.790274808536612
290.546,12.794117883286562
290.548,12.79799542625436
290.55,12.801908338755522
290.552,12.80585751817409
290.55400000000003,12.809843857764461
290.55600000000004,12.813868246454582
290.558,12.817931568650385
290.56,12.822034704041448
290.562,12.826178527407942
290.564,12.830363908429078
290.56600000000003,12.834591711493346
290.56800000000004,12.838862795510963
290.57,12.843178013728998
290.572,12.847538213549647
290.574,12.851944236352077
290.576,12.856396917318307
290.57800000000003,12.860897085263513
290.58000000000004,12.865445562471152
290.582,12.870043164533264
290.584,12.874690700196336
290.586,12.879388971213045
290.588,12.884138772200131
290.59000000000003,12.888940890502512
290.59200000000004,12.893796106063583
290.594,12.898705191301591
290.596,12.90366891099189
290.598,12.908688022154925
290.6,12.913763273949915
290.60200000000003,12.918895407574283
290.60400000000004,12.924085156169081
290.606,12.929333244730659
290.608,12.93464039002886
290.61,12.940007300532038
290.612,12.945434676339026
290.61400000000003,12.950923209118299
290.61600000000004,12.956473582054437
290.618,12.96208646980203
290.62,12.967762538446934
290.622,12.9735024454747
290.624,12.979306839745714
290.62600000000003,12.985176361476459
290.62800000000004,12.991111642226155
290.63,12.997113304888002
290.632,13.003181963684304
290.634,13.009318224164899
290.636,13.015522683208507
290.63800000000003,13.021795929026839
290.64000000000004,13.02813854117153
290.642,13.034551090544005
290.644,13.041034139408282
290.646,13.047588241406572
290.648,13.05421394157746
290.65000000000003,13.060911776376408
290.65200000000004,13.067682273698356
290.654,13.074525952902151
290.656,13.081443324836567
290.658,13.088434891867681
290.66,13.095501147907473
290.66200000000003,13.10264257844361
290.664,13.10985966057052
290.666,13.117152863021918
290.668,13.12452264620497
290.67,13.131969462236162
290.672,13.139493754978936
290.67400000000004,13.147095960083053
290.676,13.154776505025708
290.678,13.162535809154468
290.68,13.170374283732235
290.682,13.178292331984567
290.684,13.186290349149704
290.68600000000004,13.194368722531747
290.688,13.202527831557427
290.69,13.21076804783695
290.692,13.21908973522933
290.694,13.227493249912538
290.696,13.2359789404587
290.69800000000004,13.244547147914558
290.7,13.253198205887367
290.702,13.261932440636407
290.704,13.270750171170082
290.706,13.27965170934854
290.708,13.288637359991588
290.71000000000004,13.297707420991598
290.712,13.306862183431026
290.714,13.316101931703951
290.716,13.325426943640926
290.718,13.334837490636307
290.72,13.344333837777217
290.72200000000004,13.353916243973181
290.724,13.363584962085476
290.726,13.373340239055183
290.728,13.383182316029032
290.73,13.393111428482127
290.732,13.403127806336782
290.73400000000004,13.413231674076682
290.736,13.423423250855715
290.738,13.433702750600789
290.74,13.444070382108041
290.742,13.454526349131775
290.744,13.465070850465622
290.74600000000004,13.475704080015447
290.748,13.486426226863653
290.75,13.497237475324532
290.752,13.508138004990291
290.754,13.519127990767293
290.75600000000003,13.530207602901909
290.75800000000004,13.541377006995354
290.76,13.55263636400683
290.762,13.563985830244384
290.764,13.57542555734303
290.766,13.586955692229658
290.76800000000003,13.598576377074314
290.77000000000004,13.61028774922745
290.772,13.622089941142825
290.774,13.633983080285804
290.776,13.645967289026803
290.778,13.658042684519796
290.78000000000003,13.670209378565726
290.78200000000004,13.682467477460795
290.784,13.694817081829695
290.786,13.707258286444008
290.788,13.719791180026188
290.79,13.732415845039823
290.79200000000003,13.745132357466963
290.79400000000004,13.757940786573386
290.796,13.770841194662598
290.798,13.783833636819445
290.8,13.796918160644147
290.802,13.810094805977531
290.80400000000003,13.823363604618038
290.80600000000004,13.836724580030952
290.808,13.850177747050191
290.81,13.863723111572972
290.812,13.877360670247763
290.814,13.8910904101561
290.81600000000003,13.904912308489006
290.81800000000004,13.918826332218892
290.82,13.93283243776784
290.822,13.94693057067322
290.824,13.961120665251588
290.826,13.97540264426187
290.82800000000003,13.98977641856899
290.83000000000004,14.004241886809075
290.832,14.018798935057472
290.834,14.03344743650086
290.836,14.048187251114715
290.838,14.063018225347337
290.84000000000003,14.077940191811564
290.84200000000004,14.092952968985287
290.844,14.108056360921719
290.846,14.123250156970325
290.848,14.138534131509218
290.85,14.15390804368966
290.85200000000003,14.169371637193139
290.85400000000004,14.18492464000118
290.856,14.200566764177884
290.858,14.216297705665179
290.86,14.2321171440908
290.862,14.248024742589251
290.86400000000003,14.264020147636094
290.86600000000004,14.280102988896065
290.868,14.296272879085455
290.87,14.312529413849049
290.872,14.328872171651865
290.874,14.345300713685775
290.87600000000003,14.361814583791066
290.87800000000004,14.378413308392854
290.88,14.395096396452228
290.882,14.411863339431909
290.884,14.428713611276255
290.886,14.445646668405503
290.88800000000003,14.462661949724282
290.89000000000004,14.4797588766444
290.892,14.496936853121984
290.894,14.514195265708995
290.896,14.531533483619066
290.898,14.548950858807553
290.90000000000003,14.566446726065685
290.90200000000004,14.584020403128699
290.904,14.601671190797898
290.906,14.619398373076585
290.908,14.63720121731972
290.91,14.65507897439705
290.91200000000003,14.67303087886938
290.914,14.691056149177744
290.916,14.709153987845296
290.918,14.727323581691909
290.92,14.745564102061582
290.922,14.763874705062916
290.92400000000004,14.782254531822957
290.926,14.80070270875484
290.928,14.819218347839703
290.93,14.837800546923406
290.932,14.856448390028566
290.934,14.875160947682366
290.93600000000004,14.893937277260513
290.938,14.912776423347584
290.94,14.931677418113745
290.942,14.95063928170761
290.944,14.969661022664834
290.946,14.988741638331955
290.94800000000004,15.007880115305055
290.95,15.027075429882757
290.952,15.046326548533198
290.954,15.065632428374606
290.956,15.084992017669272
