time,twist,height,volume
304.493704,-1.7540483807006737,68.41090976351232,102.6355230389734
304.593704,-1.6000990239569646,68.48312522896504,102.56952816651739
304.69370399999997,-1.5069350617471144,68.72685167499665,102.56369578473289
304.793704,-1.5456367715639914,69.04429811383869,102.5645940888226
304.893704,-1.7146868641899005,69.32007395916222,102.26277207668919
304.993704,-1.9404327220920692,69.4865571600982,101.4316325928478
305.093704,-2.107518846864508,69.53195458154622,100.25698520050372
305.19370399999997,,,
305.293703,-1.9093970659315076,69.26766673496014,99.22623664616266
305.393703,-1.593394779159425,69.00868766401713,100.07469200601977
305.493703,-1.3967871555023095,68.86229414932025,101.26225092813752
305.593703,-1.6298599262094484,69.10001903776211,101.74899163537557
305.69370299999997,-2.484999448181746,69.87305826301002,100.77939810546215
305.793703,-3.8053673820969323,70.96989647253204,98.55816023684712
305.893703,,,
305.993703,0.3660310389648629,70.31426330696758,101.32930509633115
306.093703,-4.8288163016282155,70.97695975781772,95.68711978717361
306.19370299999997,-3.7224519330817643,69.60625291986541,97.02901360445149
306.293703,-2.783976499585883,68.39264535939026,98.2823808066347
306.393702,,,
306.493702,-2.337427510611306,67.63579973092122,100.1896951950922
306.593702,-2.4199717604543736,67.80966930073401,101.56065912772293
306.693702,-2.38469056310457,67.98315988936339,102.97573510166075
306.793702,-2.2309033423615148,68.03818316600152,103.64322721427354
306.893702,-2.101160304857345,68.01173196733244,103.10873279455977
306.993702,,,
307.093702,,,
307.193702,-2.6188768788107666,67.77946262371516,99.74404497191671
307.293702,-2.9147693557166434,67.44490280227821,99.31382257821089
307.393701,-3.1925174922679176,67.04132496233925,98.80502337338633
307.493701,-3.5709729629951568,66.95098077847348,98.52703716046851
307.593701,-4.243255389001533,67.68062400584772,99.60540484550278
307.693701,,,
307.793701,-6.449370318913722,71.96172227113018,108.89473060728223
307.893701,,,
307.993701,-7.614120770506375,74.96947404479882,118.17526577373461
308.093701,,,
308.193701,-6.3021186885482265,71.93817285694699,112.53980818252239
308.293701,-5.465891980791781,69.71536898211608,107.84256134482588
308.39369999999997,-5.029937312453917,68.31647739933922,104.8753430259932
308.4937,-4.985947001488412,68.00414020129448,104.21430705088719
308.5937,-5.010988303074036,68.42448943727855,105.35729723104289
308.6937,-4.854891978557369,69.03395160366838,107.17458860911206
308.7937,-4.708008242032506,69.48197908477641,108.31383929367131
308.89369999999997,-5.181163323620211,69.6970808941926,107.68206951594854
308.9937,-6.848548210698453,69.74587253591888,105.10778420920364
309.0937,-9.598306992417463,69.6916814993925,101.78084863054812
309.1937,-12.288938457144866,69.58678941811677,99.5040724805078
309.2937,-4.7046351617831945,71.37111257673867,107.87987429615404
309.39369999999997,-12.438934431059522,69.75355612120691,100.62384110891198
309.493699,-10.351282660830826,70.35802848396101,102.56767468632705
309.593699,-8.581809663706935,71.2845697253524,103.66725030098115
309.693699,-7.861843847133315,72.18306970990267,103.41079869387815
309.793699,-5.040108530088823,71.49840780234479,105.80873181189459
309.89369899999997,-7.914600586741486,72.39595655047295,103.29643592479403
309.993699,-7.397131569015976,71.74052349073426,105.1777530911229
310.093699,-6.47896305868565,71.10406898027391,107.66739968950607
310.193699,-5.58946710560361,70.8273231780632,109.60754435335778
310.293699,-5.029364059368554,70.94094955204494,110.2337072321234
310.39369899999997,,,
310.493698,-4.7933213104847,71.43029691976326,108.34882343133171
310.593698,-4.767224313775529,71.39616974281635,107.32371471655559
310.693698,-4.6666967739261125,71.13219808593452,106.85719043985821
310.793698,-4.508067407802571,70.73903023574718,106.82910211390349
310.893698,-4.321385350975227,70.33026938782102,106.93726249456557
310.993698,-4.114251933185422,69.97591945980274,106.93691339536228
311.093698,-3.8927742652554755,69.68112084462348,106.68096861632296
311.193698,-3.690828804728852,69.39375904746134,106.08429907897022
311.293698,-3.5649624301330505,69.03797727763641,105.15360906430593
311.393698,-3.554462788638709,68.56196291968918,104.08565528752194
311.493698,-3.6435982969040452,67.96846464963686,103.29230613573984
311.593697,-3.7654268400963034,67.30174605757567,103.19595480584059
311.693697,-3.8546548075903573,66.60612523802216,103.86310180717531
311.793697,-3.90957607530801,65.90318744101198,104.80948715767698
311.893697,,,
311.993697,,,
312.093697,-4.562360686974884,64.06078484350778,103.24062085305631
312.193697,,,
312.293697,-5.254549756260587,63.422626791017066,100.10095506317067
312.393697,-5.232851631109689,63.16789837124334,99.59018310548397
312.493697,-4.815496418236336,62.870205042441974,100.21376910665636
312.59369599999997,-4.099094833914485,62.54913608266653,101.96658754075939
312.693696,-3.3262258710918573,62.269028377641064,104.42175908703875
312.793696,,,
312.893696,-2.3728853846277786,61.90154137615175,107.22977531456335
312.993696,,,
313.09369599999997,-1.7542736924345377,61.48401440101893,102.04247204112225
313.193696,-1.2655422829591814,61.22591941510014,98.5109112909271
313.293696,-0.945651682262131,60.983431355289824,97.12482991529535
313.393696,-1.1686709104884088,60.77304229970061,99.18577683672129
313.493696,-1.9309857887522028,60.59720915087287,103.99736320735622
313.59369599999997,-2.7144892269528924,60.47846139545417,108.50613055300407
313.693695,,61.72286705322502,
313.793695,-1.8994665655506182,60.56036641716507,103.77380205469365
313.893695,-0.07763184754472974,60.73809565765881,95.58614769126768
313.993695,1.9677551654193195,60.90642400368103,88.10252744114281
314.09369499999997,3.540301501628811,60.98809718028634,83.4252780202043
314.193695,4.432947422520023,60.9566369567595,81.38020519538793
314.293695,4.944445462150277,60.840622356495736,80.61829241891002
314.393695,5.447011704013558,60.70114468689639,79.81984016674808
314.493695,6.084134764953067,60.601159212481534,78.37668102776503
314.59369499999997,6.815801369619166,60.580044847460705,76.45440635448625
314.693694,7.5839163341371645,60.64152694625663,74.56514305488042
314.793694,8.38244951436561,60.75546961992708,73.02835754131065
314.893694,,,
314.993694,10.054827080865785,60.91108494127702,70.20944308389426
315.09369399999997,10.825505270507445,60.83173415704128,68.17089640296578
315.193694,11.49980329133151,60.61222253321159,65.68780700347051
315.293694,12.132032372959326,60.289652693287174,63.28725027325288
315.393694,12.814706950632967,59.937069463645905,61.60742123348796
315.493694,13.568306155760112,59.61815541185233,60.95797550605511
315.59369399999997,14.27892602635665,59.352100830471514,61.093294473694876
315.693694,14.759784864720679,59.12101665635993,61.370329990823066
315.793693,,,
315.893693,14.705495806899123,58.74839565380083,60.48980103333385
315.993693,14.415886893530452,58.67947645767586,59.58174063647908
316.093693,14.272363577967305,58.72833647024627,58.98956548028379
316.193693,14.421877005322933,58.85216443070996,59.00878702282157
316.293693,14.829056498125297,58.95060569630937,59.54994046381912
316.393693,15.338032769008155,58.92496157624191,60.19369557467745
316.493693,15.788181922433967,58.74641910775648,60.4755191518075
316.593693,16.080099607581946,58.48138301609728,60.22683527088335
316.693693,16.18375343577017,58.25420263827127,59.665635663373834
316.793692,16.129833475324688,58.17490534802201,59.16569450114608
316.893692,,,
316.993692,15.944310102425888,58.51964761969077,59.10460654444522
317.093692,16.085956846623166,58.790701193619114,59.426498970532926
317.193692,16.48117401266413,59.00219263319584,59.689620950654465
317.293692,16.998354684200027,59.12631449522561,59.567192488097035
317.393692,17.334855042147364,59.20101490313953,58.82246036611167
317.493692,17.204952549736422,59.284538861957344,57.608073541550596
317.593692,,,
317.693692,16.181321038497256,59.57276670540438,56.41865856077088
317.793692,16.648111712412838,59.77162490417359,57.54497455111034
317.893691,18.511159607044025,60.00603995183423,59.77339458487816
317.993691,21.33388870626992,60.260518362690696,62.59156396130506
318.093691,,60.48712924696037,65.133677096047
318.193691,13.34246192990527,61.025286193122774,59.924516906845845
318.29369099999997,,60.745232636546426,65.84290536188098
318.393691,22.24174406664793,60.879109880523835,64.23585046297535
318.493691,20.263769137031133,61.09674577063521,62.37111531109814
318.593691,19.160760844593113,61.331916947160664,60.56554098976179
318.693691,18.89434630496422,61.43194873176022,58.809816090437664
318.79369099999997,18.82238192389698,61.32862355451997,57.175838226928256
318.89369,18.427365921863675,61.21413042825124,55.94491056960792
318.99369,17.75875306397351,61.53084870322469,55.536255757911036
319.09369,17.26508165012311,62.68085351327521,56.26680845064355
319.19369,17.242493144530464,64.60256952904342,57.965661013270484
319.29368999999997,17.445810909715203,66.60122219536387,59.75001845030489
319.39369,,,
319.49369,16.03540608514439,67.5583145542877,59.48700956931878
319.59369,13.947018840328564,66.45359767819802,57.49963430622302
319.69369,11.588618541805165,65.30945076579167,55.6165203519514
319.79368999999997,9.650142119282862,64.80226025372431,54.69223134325714
319.89369,8.375925336061364,65.0335318784793,54.98597725986915
319.993689,7.513138262534575,65.68959408395942,56.26129688819036
320.093689,6.630092537554194,66.41400121200134,57.939897229896474
320.193689,5.466930150751661,67.0385695433464,59.31195118405096
320.293689,4.074749440557788,67.57388315929529,59.9027209483613
320.393689,2.7279892958037415,68.07149231269317,59.7808421367382
320.493689,1.7313610626824065,68.51572332091526,59.50139555075632
320.593689,1.2383380634766397,68.82668301127312,59.73022714630001
320.693689,1.1714799486919887,68.94273987628321,60.86754303242679
320.793689,1.2889057089159195,68.88484114127644,62.902225764189296
320.893689,1.3388484369662663,68.73719220206786,65.50188890813868
320.993688,1.1819233119987942,68.57544576355568,68.19440162284492
321.093688,0.818999170469354,68.42822878498146,70.53008839363622
321.193688,0.3499037445233597,68.3062152915562,72.24503435500226
321.293688,-0.09229745032661896,68.24341758472211,73.4037153135542
321.393688,-0.40410283945168146,68.28513683403752,74.35440262321826
321.493688,-0.5503529361761323,68.43326581739508,75.45015811756268
321.593688,-0.5645671097631748,68.61875526872166,76.77355848339162
321.693688,-0.5184827602823745,68.7426003329793,78.12801248244142
321.793688,-0.4843317496911439,68.75055634251137,79.29419086479271
321.893688,-0.5058937219370989,68.67067601840353,80.30330924808189
321.993688,-0.5830229020385644,68.58139230144896,81.45789342805956
322.093687,-0.6773527602127913,68.54412703986786,83.04628254695078
322.193687,-0.7438444187082709,68.56027875547622,85.00476369054583
322.293687,-0.7678824385477725,68.58086832835552,86.89252201994067
322.393687,-0.7751204113827939,68.54961209112959,88.26174944487236
322.49368699999997,-0.8068796732362387,68.44276131341708,89.05393804352697
322.593687,-0.8841105922511474,68.28274201040695,89.60619962730443
322.693687,-0.9873836323213112,68.12171953072338,90.3224006408761
322.793687,-1.0674549881446183,68.00752783537284,91.37120218631534
322.893687,-1.0806619753781135,67.95695493352625,92.58991276402699
322.99368699999997,-1.026080342600494,67.95513121330094,93.56688230637526
323.093686,-0.9576336205808573,67.97483254853456,93.88704137844108
323.193686,-0.9574255476453502,67.9941282023333,93.45999577562047
323.293686,-1.0850183823944803,68.00082839805752,92.64843213979161
323.393686,-1.3367634876195993,67.99020520696874,91.98963786198841
323.49368599999997,-1.641904588063909,67.96598854358646,91.73668946041848
323.593686,-1.900105342459689,67.9439659009138,91.696663523772
323.693686,-2.037911839302126,67.9498724824107,91.55265586908932
323.793686,-2.0499240871095665,68.00808015482664,91.29699947682764
323.893686,-2.005896920821357,68.12741042097895,91.23170745818344
323.99368599999997,-2.015948914508826,68.29518727421541,91.53511988090831
324.093686,-2.159238971617178,68.48688443459368,91.96712359815187
324.193685,-2.418395338392763,68.68531218035733,92.11498835690512
324.293685,-2.6772140067487413,68.88935127871925,91.89492275154844
324.393685,-2.803112869194095,69.09983352540536,91.66137049513893
324.49368499999997,-2.7598200029762836,69.29906626424392,91.76887643200817
324.593685,-2.6373133005502964,69.45214303813029,92.14871960265772
324.693685,-2.5613582776891732,69.53174269905377,92.40475425100388
324.793685,-2.585815591849652,69.5393984602615,92.27342313983993
324.893685,-2.669723426046019,69.50356530990915,91.92086417943581
324.99368499999997,-2.7302581430442316,69.46283604739902,91.80183571474635
325.093685,-2.708775630124407,69.45197569294969,92.23473926385
325.193684,-2.610623055345286,69.49317600250303,93.05328618128053
325.293684,-2.5057103687342206,69.58453204342355,93.6695895748381
325.393684,-2.487247428273527,69.6905099480146,93.5889167502129
325.493684,-2.608339937313154,69.75307474988713,92.93666657059686
325.593684,-2.8401534376075332,69.72648964357091,92.42588447392231
325.693684,-3.0897092798541905,69.60704388761513,92.73811732186172
325.793684,-3.2677176380375528,69.42852418211343,93.90688969647644
325.893684,-3.340196391899319,69.23339538223927,95.27525723521745
325.993684,-3.3175994864920995,69.05385371779528,96.06706980172626
326.093684,-3.220370587242968,68.9110713917891,96.03458791314644
326.193684,-3.078540909689636,68.81100917175725,95.53956820267693
326.293683,-2.9547816940051064,68.73207788806617,95.05142433584759
326.393683,-2.9314109285189645,68.63097652102846,94.69170586397958
326.493683,-3.045813975124318,68.47855687150526,94.28868505082887
326.593683,-3.2458835819339313,68.29286803548158,93.73320941886571
326.693683,-3.4357799354725387,68.12937762207676,93.13743498737536
326.793683,-3.5739407920005135,68.03529638847787,92.67354923960401
326.893683,-3.7128470411398666,68.0151986410153,92.3915506592947
326.993683,-3.9343886809677926,68.03780048022165,92.24309638198307
327.093683,-4.25385245763492,68.0668416884262,92.21364456716445
327.193683,-4.592937498480104,68.08162311012057,92.35311300144697
327.293682,-4.841188109663932,68.07563775539903,92.68207188556565
327.393682,-4.9411697378711565,68.04842323414015,93.12250977963406
327.493682,-4.924896147730486,68.00660741298675,93.52932974931842
327.593682,-4.884827845344127,67.9712820572934,93.76418289204527
327.69368199999997,-4.916859263173087,67.97641417292421,93.75990581491483
327.793682,-5.077748721325676,68.05067161831192,93.55842812882767
327.893682,-5.368945317264675,68.19296678898696,93.28394774161501
327.993682,-5.738515176928132,68.36329290234481,93.06830053836792
328.093682,-6.099359215437886,68.50455535080519,93.00659962162014
328.19368199999997,-6.371855247991029,68.58548826627973,93.13683313319903
328.293682,-6.537808706377476,68.62706503153846,93.40031219660125
328.393681,-6.657429945697544,68.68273906555689,93.66460234592181
328.493681,-6.820676878782088,68.79093736391235,93.88354573518521
328.593681,-7.070209119328737,68.94860664347122,94.22503213142086
328.69368099999997,-7.364635174667399,69.12578796536123,94.92748541697327
328.793681,-7.619132997560598,69.29654164480786,95.97969644234583
328.893681,-7.789719442355683,69.45783485563028,97.00018658424037
328.993681,-7.915818327937615,69.62986810294068,97.49383527521621
329.093681,-8.077669492222803,69.83917456795325,97.24245995939228
329.19368099999997,-8.319614058335013,70.08886080083236,96.45864429014115
329.293681,-8.613501367992392,70.33821770869501,95.6105365085532
329.39368,-8.879428526737897,70.51974805305976,95.13001133187701
329.49368,-9.031200322493625,70.58840483622791,95.2289501646265
329.59368,-9.0146398755805,70.56045676664472,95.87653247039465
329.69368,-8.828872281229273,70.50788651290749,96.86827454786106
329.79368,-8.52565941167257,70.51659657170772,97.9132315287324
329.89368,-8.182504105289453,70.64260371478868,98.73517613867347
329.99368,-7.860356204708722,70.89122510683812,99.20113379913643
330.09368,-7.569174452691286,71.22026980979143,99.39277016758814
330.19368,-7.2655910415637095,71.55507731030943,99.52044109288292
330.29368,-6.893250984091104,71.80962781708229,99.74550821746605
330.39368,-6.443482739082313,71.9161307415467,100.0862082704567
330.493679,-5.984912960238326,71.8539181862642,100.47284195221448
330.593679,-5.624988884554085,71.6533412334941,100.84362987471249
330.693679,-5.4287103634833045,71.36629744402349,101.15865385527502
330.793679,-5.367209806781595,71.03056600107791,101.34055744895866
330.893679,-5.343981652861778,70.66077503159335,101.23454295785626
330.993679,-5.275489780517809,70.26438591482437,100.65956178153446
331.093679,-5.154176272250055,69.85315117557963,99.55262270973897
331.193679,-5.043498621124741,69.43413511187559,98.09396304046112
331.293679,-5.023996383129052,68.99721029437818,96.64896978813604
331.393679,-5.141725855126509,68.52185027793593,95.53094963886802
331.493678,-5.381993163053664,67.99731478065092,94.81667484550664
331.593678,-5.66774460911968,67.42967040739333,94.40866187573386
331.693678,-5.890324548976359,66.82844963292172,94.24658919133705
331.793678,-5.974168513226402,66.19644617136554,94.3898379145629
331.89367799999997,-5.935859673750372,65.54137873727035,94.8639393689552
331.993678,-5.878670710113951,64.893494600355,95.4637840338766
332.093678,-5.912812600983443,64.2990563578231,95.78139015265283
332.193678,-6.061056598498823,63.78894729199502,95.51256329050464
332.293678,-6.2258203490496555,63.35573418995706,94.7819036241655
332.39367799999997,-6.249800764265267,62.965349978343774,94.13179596464848
332.493678,-6.029769181732142,62.590798051920714,94.13436343047175
332.593677,-5.587862802624798,62.23298970780677,94.96221232908955
332.693677,-5.037985701796103,61.91103503114251,96.2435274448774
332.793677,-4.493989034939418,61.63770866788069,97.26158931913702
332.89367699999997,-4.012537125803881,61.40855646141389,97.37490380537115
332.993677,-3.5985124019824823,61.21413314118526,96.41969521174266
333.093677,-3.2323126346083626,61.0579151845939,94.79258450512641
333.193677,-2.8800795933741483,60.9574294693337,93.11610016849198
333.293677,-2.490287746222741,60.9249479494714,91.7691024201462
333.39367699999997,-2.008287995573788,60.94485386384208,90.66521871680291
333.493677,-1.4185348498826968,60.970396412902154,89.40198557432228
333.593676,-0.7740817044649617,60.9491527953572,87.60826273568487
333.693676,-0.16981083333568137,60.860438210221574,85.20627140038515
333.793676,0.3278181281111543,60.73189043875703,82.41184922528943
333.89367599999997,0.7359104992575212,60.619072491050524,79.5528805074617
333.993676,1.146191951615073,60.56611874910188,76.92279371218449
334.093676,1.6581867676941258,60.57924481910337,74.73946317167311
334.193676,2.312419264067646,60.629805383591325,73.11919770172851
334.293676,3.0769350139219327,60.68009981172288,72.02486857442997
334.39367599999997,3.887449536760144,60.71053661173536,71.2439578458046
334.493676,4.700433778697349,60.72872060006989,70.45750314759296
334.593676,5.525004397408193,60.756871469329226,69.4053374657646
334.693675,6.416568487794397,60.809617144399716,68.03958664170449
334.793675,7.420030289605791,60.87846586879469,66.51273497954367
334.893675,8.496539812898781,60.93241016544956,65.00740957123284
334.993675,9.523458862267198,60.932523658128424,63.57186176141929
335.093675,10.394461301994323,60.85045003594572,62.08603953379065
335.193675,11.114241152415218,60.681115372666014,60.392678156991714
335.293675,11.780619115147097,60.44476211182849,58.52404245012591
335.393675,12.476829893981211,60.17720125347082,56.79622773969722
335.493675,13.184079854416353,59.911699555813186,55.59949241255711
335.593675,13.794904828471736,59.66276117228076,55.05774984324503
335.693674,14.205209456549955,59.424956870994095,54.90638414545029
335.793674,14.39314218084603,59.190420010024674,54.72552482856147
335.893674,14.432558637024307,58.969588201070366,54.320412455044575
335.993674,14.4591859519156,58.792154168668596,53.87588918800486
336.093674,14.61234488787386,58.68439015294992,53.734055582562384
336.193674,14.960592279466105,58.64434619287078,54.03616020906072
336.293674,15.451025984824891,58.636517930295476,54.5691148277516
336.393674,15.933927389603781,58.60938538914475,54.93232077564063
336.493674,16.248653584342943,58.528694810181996,54.858909430939796
336.593674,16.305576055044465,58.411811835476904,54.39406261194092
336.693674,16.124266938378785,58.33315419903509,53.793159853199384
336.793673,15.826639351634128,58.37737144168772,53.28922513357802
336.893673,15.590741800195318,58.567231027288216,52.95308972353086
336.993673,15.572835445096398,58.83480800771814,52.730094565276175
337.09367299999997,15.827857560634758,59.072350566384024,52.583976394198835
337.193673,16.278642797947104,59.21894560452414,52.59556584213785
337.293673,16.76646736204811,59.301949688486175,52.90835452657789
337.393673,17.156301978910168,59.3977900944873,53.5757860453058
337.493673,17.413275779842287,59.55380692060282,54.462918925185534
337.59367299999997,17.588053776505745,59.746242412834135,55.28761110235442
337.693673,17.743573445398727,59.91142786523692,55.762811910229246
337.793672,17.908685110651962,60.014878086947306,55.739884376394
337.893672,18.09337514351325,60.087033029727934,55.283396101579214
337.993672,18.31729980079465,60.191010992487605,54.66835749284122
338.09367199999997,18.596274515547925,60.35830631402724,54.2914787554576
338.193672,18.90581330215161,60.560217309287715,54.47417907283852
338.293672,19.185880344580614,60.74320937663471,55.21825649130819
338.393672,19.389697714612222,60.88625008669117,56.10905469295615
338.493672,19.50884420965715,61.01566632622297,56.56827080638773
338.59367199999997,19.547804828306493,61.16629372322143,56.37027458507095
338.693672,19.490193131014255,61.341670082760174,55.91968424101297
338.793672,19.295095618989762,61.520648005601984,55.8942427815211
338.893671,18.919101432520826,61.69414652591142,56.55276122706818
338.993671,18.331289593083767,61.88076077389553,57.395194637701266
339.093671,17.517460613819665,62.105664159115605,57.554468259763624
339.193671,16.497143867741123,62.376866566886484,56.60526088476995
339.293671,15.335450944481362,62.68942980283689,54.938947188901764
339.393671,14.122061653926735,63.04615279976071,53.33590724317043
339.493671,12.936807495808939,63.463702008496895,52.34627454733169
339.593671,11.825103097775674,63.9549042157469,52.08975381840562
339.693671,10.782093583321313,64.5053448825901,52.409671446048186
339.793671,9.751327664334191,65.06695589661186,53.063071186987244
339.89367,8.649942283837316,65.57882768750065,53.81574069331847
339.99367,7.418429230284772,66.0059765917134,54.49303283587235
340.09367,6.068724689138733,66.36764349349626,55.04319369236585
340.19367,4.698840117721176,66.72830967884408,55.594672674773655
340.29367,3.465016637422316,67.15322719910854,56.431191388201526
340.39367,2.513605855841366,67.65758574316187,57.81425786549659
340.49367,1.8982411199189286,68.18156211328053,59.73337204758974
340.59367,1.549717994387649,68.60960228171832,61.82764721901592
340.69367,1.3315288250236108,68.83040399485132,63.62612301684435
340.79367,1.1211623592752602,68.80569203539092,64.92133723434029
340.89367,0.8471300743783416,68.59988771767085,65.9049586912637
340.993669,0.4899484470685138,68.34626617309212,66.95472586935568
341.093669,0.08978943804613237,68.17552088165982,68.34054977969372
341.193669,-0.25139811864085715,68.15741716800555,70.10590807949895
341.29366899999997,-0.42383097392465174,68.28336849320327,72.10176999568947
341.393669,-0.4040317667225324,68.48488248536593,74.05134369649632
341.493669,-0.28819452265107515,68.67307279246171,75.6559118557726
341.593669,-0.21390564278843982,68.78372090476286,76.78970073948922
341.693669,-0.25207902182130226,68.80538535955979,77.64672499437313
341.79366899999997,-0.3772023213182507,68.77257068907112,78.60521819286897
341.893669,-0.5289071684914148,68.7311965957309,79.85834091978931
341.993668,-0.6799080702166904,68.70361398578557,81.22750073993438
342.093668,-0.8288892468494566,68.67602424195174,82.4473324466718
342.193668,-0.9482183369985151,68.61415144254653,83.60231599778446
342.29366799999997,-0.9812172520336873,68.49588411969938,85.09998727960843
342.393668,-0.9072868943685464,68.33581244068759,87.12831505138121
342.493668,-0.7941257039725755,68.17955667520552,89.23751782472952
342.593668,-0.7636072761855814,68.0721455621261,90.60126366338808
342.693668,-0.8948342979896964,68.0286036930329,90.78270588016845
342.79366799999997,-1.158099273506295,68.02939857991893,90.21395460533341
342.893668,-1.440653337823285,68.03925764341253,89.85139206344559
342.993668,-1.6391136469110563,68.0318775663571,90.35189956709473
343.093667,-1.7372415596190507,68.0034772430951,91.52904040033079
343.193667,-1.7985158524329279,67.96840363954048,92.52275960008387
343.29366699999997,-1.883610906891505,67.9423323244959,92.54525440448606
343.393667,-1.984784758947825,67.92684728831236,91.56114372307216
343.493667,-2.0489586517580207,67.90924061047677,90.26943206389183
343.593667,-2.05770127351812,67.88088446727419,89.45963205550571
343.693667,-2.0685637227838853,67.85961835431571,89.41679275871843
343.79366699999997,-2.1678559218319577,67.89108753977504,89.90471190985457
343.893667,-2.381257418924278,68.01715682768437,90.63825663209066
343.993667,-2.6330729488289535,68.23196785109637,91.63940680873003
344.093666,-2.8028497934113616,68.46898551048507,93.02353002434134
344.193666,-2.832390046507207,68.64502809624726,94.51584399476071
344.293666,-2.7762947241384666,68.73220042908343,95.37969835465006
344.393666,-2.748952131769002,68.78793315789478,94.96487772646798
344.493666,-2.8315953100552065,68.9037413830099,93.34495707851889
344.593666,-3.023032204837371,69.11614156297321,91.3759979559015
344.693666,-3.2528856568542253,69.36741194245661,90.13648337763637
344.793666,-3.428348523349669,69.5545374650538,90.25311365785684
344.893666,-3.485356383371702,69.61525489905331,91.5430576900865
344.993666,-3.4229208403375893,69.56987104277506,93.12072378583503
345.093665,-3.2988476488071043,69.49173392255511,93.93843203809466
345.193665,-3.1867322341522595,69.44709166445813,93.47703363801443
345.293665,-3.1313223490869007,69.4574451984931,92.0687452851852
345.393665,-3.1397412896678105,69.50138429315676,90.58920105430592
345.493665,-3.2040425118619353,69.53837337182317,89.83706935101273
345.593665,-3.31714190049572,69.53186682581595,90.10204433799684
345.693665,-3.464579058136998,69.46268068308007,91.10578493482576
345.793665,-3.6158227594900723,69.33349330646719,92.2223863048366
345.893665,-3.7325059809569083,69.16494718906057,92.85171532414178
345.993665,-3.784040367648302,68.98271309279143,92.77471103303233
346.093665,-3.762341323608979,68.80202800392706,92.25927213167101
346.193664,-3.687896490193289,68.62423710931283,91.84929619743363
346.293664,-3.5955441700099797,68.45065976347306,91.99516689265694
346.393664,-3.5129543892930357,68.29644400640564,92.732367680529
346.49366399999997,-3.4619428175370928,68.18462935211423,93.60302594115419
346.593664,-3.476889647975973,68.1279768362888,93.94630775306615
346.693664,-3.6016101521622375,68.12158556291058,93.40838288711652
346.793664,-3.852815077774615,68.14862144330525,92.24831547295523
346.893664,-4.184425620090742,68.18268071405905,91.15837473801933
346.99366399999997,-4.496418293533317,68.18513481090487,90.77423982700857
347.093664,-4.6940215659725055,68.11565369254888,91.2843379069167
347.193663,-4.751401789386598,67.96273475441366,92.40094969426845
347.293663,-4.725768324095945,67.76969791973343,93.6627030782325
347.393663,-4.715511230850126,67.62052385892437,94.76314756457128
347.49366299999997,-4.801114971890037,67.58284128314503,95.57060353545951
347.593663,-5.007948409996274,67.65644930164267,95.90050411261994
347.693663,-5.305688839892866,67.78163840772439,95.47344595593232
347.793663,-5.6362846335901935,67.90110173303202,94.23796836747631
347.893663,-5.949598033689682,68.01028905460234,92.64863730304492
347.99366299999997,-6.2233450135529935,68.14625402865624,91.45913570157035
348.093663,-6.455969385322405,68.33376875669937,91.19445273432456
348.193663,-6.651078141170011,68.54978295161605,91.80601113190917
348.293662,-6.820174715075794,68.74161671960356,92.76316718103179
348.393662,-6.990017777665166,68.8740053241915,93.48003396741018
348.493662,-7.1833675162900334,68.95327651026734,93.75924366861186
348.593662,-7.391107013755864,69.01098241663163,93.8897342961575
348.693662,-7.584421373437209,69.07679931508017,94.30473600429113
348.793662,-7.76312833899037,69.17140459254152,95.12003446614746
348.893662,-7.972901459287428,69.31347753809956,95.99424395911824
348.993662,-8.254133704991133,69.51795039661805,96.45788271189907
349.093662,-8.57558745707015,69.78179150912406,96.40524554037547
349.193662,-8.83209466740928,70.07336863809145,96.25906466250531
349.293661,-8.918978773110375,70.33935590929208,96.6392216864491
349.393661,-8.816011368442751,70.528772716479,97.83367447476644
349.493661,-8.604103693243076,70.61911346201441,99.50345519137937
349.593661,-8.407689505954593,70.62562147905587,100.86220585372907
349.693661,-8.319738450852597,70.58889385614329,101.22987283424969
349.793661,-8.360592322831529,70.55312625228277,100.5295036334904
349.893661,-8.481870852991726,70.54750795054765,99.3094940436521
349.993661,-8.601577134128483,70.57369877080377,98.3123854434584
350.093661,-8.650948920657335,70.60148130192157,97.97496706030567
350.193661,-8.611870510228243,70.58005159918292,98.18640265949678
350.293661,-8.517961313473883,70.46774574533941,98.42009109578255
350.39366,-8.408500873437227,70.26567644744149,98.18760034971783
350.49366,-8.276402490802482,70.02781405128664,97.49504274011774
350.59366,-8.074614669898239,69.83188738264249,96.84346260168698
350.69365999999997,-7.783933074113683,69.72958256429405,96.74067284418666
350.79366,-7.464846948531537,69.71647020683896,97.23834285737155
350.89366,-7.2284941981690025,69.74448949038927,97.92237110286061
350.99366,-7.1581015247825235,69.7622117012006,98.274939276557
351.09366,-7.258932516445981,69.74980289456443,98.04038641592447
351.19365999999997,-7.463443963091812,69.72599762148295,97.34846893248239
351.29366,-7.665823985221024,69.72582506217167,96.59206654155402
351.393659,-7.767058737185472,69.76566496801905,96.1593987748455
351.493659,-7.727957723758507,69.82064304761985,96.15051292298976
351.593659,-7.603923302070754,69.83345755342768,96.2666275656144
351.69365899999997,-7.514881003059166,69.75275164079298,96.03176465646052
351.793659,-7.5494522122302,69.57433948759707,95.2448764052751
351.893659,-7.674796117420982,69.35081868719026,94.26042841191092
