time,twist,height,volume
260.608737,-0.35462438466484947,64.99372488446983,105.30046767000638
260.708737,-0.31174181242192217,64.88542747890519,106.336863638457
260.808737,-0.281199007057412,64.84349650910322,107.31279900951513
260.90873700000003,-0.26357247014842794,64.872842157448,108.20497146142512
261.008736,-0.2583293918454712,64.96164803682433,108.99555615716352
261.108736,-0.2641348300180601,65.0844516141239,109.67287653633092
261.208736,-0.27924988973055254,65.2088328855122,110.23164384303907
261.308736,-0.3019376552150035,65.30409281533531,110.67278276870475
261.408736,-0.3307929484320336,65.34947464519962,111.00289195207671
261.508736,-0.3649313931568407,65.33929903270517,111.23341159507439
261.608736,-0.4040085420764789,65.28316641945825,111.37958459997331
261.708736,-0.44808225152467,65.20083103878581,111.45930227769887
261.808736,-0.49737001323542446,65.11317173893633,111.49192189033793
261.908736,-0.5519773377548305,65.03262531766448,111.49713298568267
262.008736,-0.6116772200270282,64.95759903680121,111.4939349585666
262.108735,-0.6758037551644713,64.87437636703822,111.49977178656721
262.208735,-0.7432905155637367,64.76651508442669,111.52985330840693
262.308735,-0.8128456959656858,64.6272912834987,111.59667705050732
262.408735,-0.8832215544141174,64.4682476924947,111.70975118317824
262.508735,-0.9535135395518338,64.318718500342,111.8755079464125
262.608735,-1.0234188719847144,64.21667919334696,112.09738777145424
262.708735,-1.0933948595341092,64.19619908848547,112.37606717774406
262.808735,-1.1646797747852604,64.27739933966058,112.70979823226185
262.908735,-1.2391675223907825,64.46200697614056,113.09482393623406
263.008735,-1.3191550697902723,64.73478179986262,113.52583250431479
263.108734,-1.40700333350869,65.06951594804123,113.99641435119034
263.208734,-1.5047645865788601,65.43715354646349,114.4994889038067
263.308734,-1.6138315981796862,65.81305962004117,115.02767418137523
263.408734,-1.7346570085549908,66.18133729561362,115.5735802597457
263.508734,-1.8665788134313828,66.53560907809215,116.13001778321528
263.608734,-2.0077727171248827,66.87674817263813,116.6901237921403
263.708734,-2.155337357047894,67.20873472130793,117.24741817777549
263.808734,-2.3055055184899054,67.53425244231404,117.7958137138953
263.908734,-2.453963521001859,67.85145617897284,118.32960942938887
264.008734,-2.5962511554164296,68.15273777199215,118.8434997798492
264.108734,-2.728205159754751,68.42594324954175,119.33262970168641
264.208733,-2.846400543086569,68.6580893985497,119.79271781879517
264.308733,-2.948537847335152,68.84042865034012,120.22025720751874
264.408733,-3.033723498476255,68.97236083430033,120.61278644804561
264.508733,-3.1025975092206717,69.06203699609001,120.96920524517014
264.60873300000003,-3.157279222177382,69.12378153311158,121.29009134955564
264.708733,-3.2011261648197338,69.17434548069721,121.57796179142026
264.808733,-3.238329240285151,69.22955671914872,121.83741432811006
264.908733,-3.2733933836521927,69.30123911763057,122.07508664207664
265.008733,-3.3105705218403125,69.39387797778905,122.29938227741498
265.10873300000003,-3.3533173582522124,69.50188559651383,122.5199332856785
265.208732,-3.403843761984332,69.60942071122808,122.74679833225669
265.308732,-3.462801359987838,69.69397955468614,122.98942855308584
265.408732,-3.5291412747556055,69.7329961043758,123.25546775818579
265.508732,-3.600149655988196,69.710907638929,123.54948423498891
265.608732,-3.6716526183910383,69.62371586894275,123.87175416360901
265.708732,-3.7383687541241453,69.47944572946366,124.21722802662745
265.808732,-3.7943761461025094,69.29500108893498,124.57480912157715
265.908732,-3.83365038346773,69.09096260399302,124.92705665426959
266.008732,-3.8506206412564197,68.88571886134172,125.25039584563146
266.108732,-3.840684563605305,68.69026683142316,125.51587651486531
266.208732,-3.800622642523097,68.50533545761115,125.69047346920117
266.308731,-3.7288615104608978,68.3221203763017,125.73887135220035
266.408731,-3.625553409824521,68.12644397506358,125.62562835558286
266.508731,-3.4924636860402325,67.904579821867,125.31757220398096
266.608731,-3.3326848982152297,67.64861759637728,124.78625225607061
266.708731,-3.1502196164711647,67.36012375484349,124.01025655875524
266.808731,-2.9494894816442656,67.05147589353174,122.97720403060852
266.908731,-2.734833027884848,66.74385769281096,121.68523992195955
267.008731,-2.5100492634274976,66.46125174971998,120.14389606771658
267.108731,-2.27803079842971,66.22221953057195,118.37422357992962
267.208731,-2.0405136878169126,66.03339220551317,116.40816072076136
267.30873,-1.7979554401282214,65.88749088677433,114.28715812101882
267.40873,-1.5495407097805303,65.76579558624319,112.06014219758059
267.50873,-1.2933066561661808,65.64357876423847,109.78095050587089
267.60873,-1.026375339960866,65.49712714888135,107.50541520911511
267.70873,-0.7452763218561069,65.3105314203118,105.28829907484166
267.80873,-0.4463367289974369,65.07954099346661,103.18029985338255
267.90873,-0.12610794418717436,64.81054307347034,101.22533246923052
268.00873,0.2182107522764185,64.51554292377482,99.45827471501327
268.10873,0.5883977583131633,64.206526621593,97.90332326587156
268.20873,0.984930854472887,63.8924458858813,96.57305648200679
268.30873,1.406844507831451,63.579622915273596,95.46824341845536
268.408729,1.8517463603199642,63.273847993730946,94.57838013074807
268.508729,2.3159944828759436,62.98149839191144,93.88288021848244
268.608729,2.795013265731394,62.70801914878104,93.35280148233453
268.708729,3.283705563408404,62.454465804447956,92.95295835060038
268.808729,3.7769061957752683,62.214773493458715,92.64425257810817
268.908729,4.269819207773695,61.97611834136695,92.38605309522491
269.008729,4.758387872938334,61.72233854368969,92.13846852679859
269.108729,5.239559667461404,61.43819840748148,91.86438009792188
269.208729,5.711424778203217,61.11236056138797,91.53113469212194
269.308729,6.173222809886141,60.73890931671642,91.11183360244523
269.408728,6.625225893888035,60.318719725207565,90.58618804864916
269.508728,7.0685162830098225,59.8612051538916,89.94094450916171
269.608728,7.504682755531286,59.385055213659264,89.16990901138195
269.708728,7.935463553068362,58.91584362143154,88.27361854976785
269.80872800000003,8.36236535522961,58.479833770977834,87.25871965136182
269.908728,8.786289126542586,58.09595050318613,86.1371195457905
270.008728,9.207195210972802,57.76970536192854,84.92497574290653
270.108728,9.623841523113255,57.49216758109216,83.64158661822714
270.208728,10.033628755602313,57.24409781710668,82.30824031652084
270.30872800000003,10.432583081816537,57.002526937353814,80.94707307445104
270.408728,10.815497760234942,56.74660228910405,79.5799816975661
270.508727,11.17623924921684,56.46115425414845,78.22762876031321
270.608727,11.508201787944424,56.13820637935805,76.90857315373852
270.708727,11.804870083731531,55.77735496995262,75.63855270052369
270.808727,12.060427772988689,55.38572249810491,74.42993943720977
270.908727,12.27033520078306,54.97759833467101,73.2913816249059
271.008727,12.43179814109297,54.57336483829683,72.22763952158748
271.108727,12.544061143156878,54.19712638995402,71.23961453087604
271.208727,12.60848380540386,53.87259853373434,70.32456379610552
271.308727,12.628391061558254,53.61729580034342,69.47648501352212
271.408727,12.608723228283308,53.43616644750009,68.68664961993255
271.508726,12.55554141674545,53.31738230677259,67.94425695982217
271.608726,12.475463371854767,53.233636526366524,67.2371778409855
271.708726,12.375110596756198,53.150490461635215,66.55275317704373
271.808726,12.260639376617588,53.03944980902721,65.87861215092671
271.908726,12.137408462345277,52.89015145011243,65.20347433125255
272.008726,12.009809163212342,52.715758355061304,64.51790116480345
272.108726,11.881254709422363,52.5486527239107,63.814963984114186
272.208726,11.754299876103783,52.42803003876384,63.09079792882495
272.308726,11.630842675182382,52.38460838818489,62.34501395901117
272.408726,11.512349589936179,52.42872162114336,61.58094459905707
272.508726,11.400045207331118,52.546380187354764,60.805703511320864
272.608725,11.295016040203937,52.704385561314865,60.03004485744902
272.708725,11.198195742489727,52.86183252269999,59.26801601614774
272.808725,11.11022261990636,52.98311422575829,58.536406764669096
272.908725,11.03118685757989,53.04769332578702,57.85400937405214
273.008725,10.960309674040287,53.05374361722402,57.240716721503745
273.108725,10.895614815688601,53.0152673178236,56.716498617412
273.208725,10.833660484069481,52.9547062289305,56.30030890055056
273.308725,10.769395088547807,52.89443778282931,56.00898611501624
273.408725,10.696184020100826,52.85020618657681,55.856217379988166
273.508725,10.606030358453546,52.82806061757826,55.851637208185075
273.608724,10.489985006483181,52.82501000657374,56.000129676885045
273.708724,10.338716284534208,52.83290973771433,56.30139314234805
273.808724,10.143189437022729,52.84460469466634,56.749811811682044
273.908724,9.895394776874333,52.86056261468821,57.33465872622298
274.00872400000003,9.58905929751434,52.89356025090655,58.04063139220604
274.108724,9.220279141475798,52.9692777523709,58.84869619052494
274.208724,8.788017601832388,53.121907103673664,59.73719288248181
274.308724,8.294424130557593,53.38535740257625,60.683128196944345
274.408724,7.744943694335469,53.78219291210274,61.66356974675542
274.50872400000003,7.148202616315969,54.31426481254348,62.657040200207895
274.608724,6.515676059027817,54.95989877043519,63.64480807296276
274.708723,5.861161585351178,55.68034896808484,64.61197642754735
274.808723,5.200099687740642,56.43311394559172,65.54828416791166
274.908723,4.548792553147123,57.18512174725,66.44855572894016
275.008723,3.923574678913268,57.91869226571013,67.3127622809717
275.108723,3.339983768331201,58.62817466614665,68.14568894375424
275.208723,2.8119707200267974,59.31141330415394,68.95623528007016
275.308723,2.351178130267304,59.9626054813186,69.75640757151895
275.408723,1.9663118218287512,60.57029158541605,70.56008808745688
275.508723,1.662631467748277,61.11967241441301,71.38168602115586
275.608723,1.441593008621777,61.59631730738552,72.234784829256
275.708722,1.3006828175992298,61.98924631427968,73.1309000701411
275.808722,1.2334854762080751,62.293026401890124,74.07845027292356
275.908722,1.2300183416390011,62.509007708392595,75.08202185997207
276.008722,1.2773444605192097,62.64547935702011,76.14197984551598
276.108722,1.3604426626904795,62.71659243347125,77.2544420786287
276.208722,1.4632757962903633,62.740399762548385,78.41159996540901
276.308722,1.5699634979591301,62.73642680551604,79.6023368346345
276.408722,1.6659430327159752,62.722912685150625,80.81306998685237
276.508722,1.7389963676427875,62.714084638166014,82.02872671079874
276.608722,1.7800353317392503,62.71842106075856,83.23375962976698
276.708722,1.7835667371135426,62.73887248520112,84.41311265002243
276.808721,1.7477999174396452,62.77514533187315,85.55306405527958
276.908721,1.674403300603107,62.82698581847758,86.6418952265829
277.008721,1.5679578428744987,62.896660201219646,87.6703585627393
277.108721,1.4351882658145114,62.98893729869672,88.63194267844543
277.208721,1.2840744925112135,63.10794291855599,89.52295344782192
277.308721,1.1229533171400075,63.252135101787,90.34244338587946
277.408721,0.9597133172760273,63.41053070249487,91.09202790642945
277.508721,0.80116509017823,63.563494841753275,91.77562525727606
277.608721,0.6526369487867995,63.688851569858784,92.3991488449402
277.708721,0.5178085123733138,63.770317112470124,92.97016869771163
277.80872,0.3987581996141796,63.80348671073363,93.49754603121086
277.90872,0.29617263300996316,63.79640563090918,93.99103435096741
278.00872,0.20965149608828468,63.76543382784661,94.46083480166887
278.10872,0.13804177757714914,63.72963856670008,94.91709412809946
278.20872,0.0797477898226761,63.70676762227136,95.36934097536869
278.30872,0.032982201460396134,63.71162604172457,95.82586934667412
278.40872,-0.004057635499928771,63.755350351778816,96.293094731833
278.50872,-0.033089053448767246,63.8435043362176,96.77492579811397
278.60872,-0.05571124786713352,63.972562415139144,97.2722093486138
278.70872,-0.0734281765381678,64.12696984712191,97.7823154433158
278.80872,-0.08771297398053185,64.28043038108476,98.29893075409937
278.908719,-0.10009739743172034,64.40350725111522,98.81212004357656
279.008719,-0.11226664883252957,64.47531936762306,99.3086980452496
279.108719,-0.1261368547889951,64.4933760910346,99.77292822293056
279.20871900000003,-0.14389153754850087,64.47592752337528,100.18753333209114
279.308719,-0.1679564170896928,64.45546219278337,100.534968730478
279.408719,-0.20089956538662282,64.46662920084239,100.7988768326694
279.508719,-0.24525552420024505,64.53379706534987,100.96561386367529
279.608719,-0.3032855182961144,64.66260161365817,101.0257216128199
279.70871900000003,-0.3766987827641389,64.83805082918812,100.97520985888114
279.808719,-0.4663698015650349,65.0299665762652,100.81652101273602
279.908718,-0.5720910611271716,65.20406887691665,100.5590674400817
280.008718,-0.6923998178071136,65.33412303439238,100.21926263295188
280.108718,-0.824510461761198,65.40966944568999,99.82000736894688
280.208718,-0.9643724148129473,65.43647754296208,99.38963768099518
280.308718,-1.1068589655780554,65.43105414014501,98.96038864156169
280.408718,-1.24607724078862,65.41294748034251,98.56647218741857
280.508718,-1.3757757677433577,65.39823232158004,98.24190422712505
280.608718,-1.4898154027310069,65.39592164098705,98.01824246832425
280.708718,-1.582662611321676,65.4074885838328,97.92240914984416
280.808718,-1.6498612805545758,65.42851776979305,97.97477078322136
280.908718,-1.688440079900387,65.45099529287624,98.18763009636731
281.008717,-1.697216493225156,65.46521087436558,98.56425500305478
281.108717,-1.676965880713087,65.46125937562236,99.0985282158659
281.208717,-1.6304343753537687,65.43071294590902,99.77525269201698
281.308717,-1.5621880298393178,65.36873813782707,100.571096712777
281.408717,-1.4783067479769012,65.27614110921986,101.45611254395644
281.508717,-1.385948512997114,65.16020439208087,102.39571859929893
281.608717,-1.2928246604418303,65.03333723538073,103.35300050099261
281.708717,-1.2066374436432472,64.90974769419353,104.2911640999883
281.808717,-1.1345344824753707,64.80174733063863,105.17596486862814
281.908717,-1.0826299737233511,64.7173453696156,105.97794328291337
282.008716,-1.0556308950915454,64.65926446119741,106.67431378932798
282.108716,-1.0565907453283025,64.62455108653107,107.2503835629731
282.208716,-1.0867973599517347,64.6051566477702,107.70041362475655
282.308716,-1.1457883490950371,64.59123627792503,108.02787573138731
282.408716,-1.2314795748275968,64.57737389376844,108.24510050491091
282.508716,-1.340388731303683,64.56844435311504,108.37235254355727
282.608716,-1.4679357614472957,64.58064956691557,108.43640427048975
282.708716,-1.6088020180833138,64.63612595281619,108.46871014919728
282.808716,-1.7573285903852163,64.75360980502768,108.50330533680093
282.908716,-1.9079301718717578,64.93982877608828,108.57456709399936
283.008716,-2.0554950087044284,65.18597230283956,108.71498297767518
283.108715,-2.1957360616518966,65.47124151463449,108.95306699717818
283.208715,-2.325456545338104,65.77178441078296,109.31155379305424
283.308715,-2.442697275691211,66.07029137445416,109.80598206419641
283.40871500000003,-2.5467452826649124,66.36132424383925,110.44375282688958
283.508715,-2.6380022657381326,66.65008858020622,111.22371692510427
283.608715,-2.717734455796266,66.94597218314632,112.13631123118999
283.708715,-2.7877469940090167,67.25463913860797,113.16422628073757
283.808715,-2.8500400948146094,67.57255332215371,114.28355208080322
283.90871500000003,-2.9065064256130793,67.88599212072688,115.46531607060551
284.008715,-2.9587178685084625,68.17451803561119,116.67730019288415
284.108714,-3.007827665739639,68.41753191082178,117.88600496019363
284.208714,-3.054586808657199,68.60181664054365,119.0586189767769
284.308714,-3.0994488571697003,68.72751447834071,120.1648536207325
284.408714,-3.142721699984875,68.80992174232722,121.17851470703036
284.508714,-3.184721546067217,68.87546178055969,122.0787052649953
284.608714,-3.2258930204463816,68.95257520978603,122.85058452046023
284.708714,-3.2668753130446797,69.06117574202817,123.48564540578101
284.808714,-3.308511713098589,69.20561446533881,123.98151338527136
284.908714,-3.351812856030944,69.37426102093211,124.34130956630693
285.008714,-3.3978893628378986,69.54494720615332,124.57265727177752
285.108714,-3.447867273925839,69.6925055429706,124.68643995114948
285.208713,-3.5027925438458727,69.79447528372533,124.695436538757
285.308713,-3.5635230112887397,69.83353556696487,124.6129661084712
285.408713,-3.6306015874399966,69.79835488058262,124.45166616913404
285.508713,-3.704105340138225,69.68566122464016,124.22250889873825
285.608713,-3.783472069920885,69.50416260794334,123.93412920078366
285.708713,-3.8673172531070112,69.27734454819586,123.5925011322003
285.808713,-3.9532667166164805,69.04083758567776,123.20095933099505
285.908713,-4.037840188674144,68.83280327304978,122.76052423842624
286.008713,-4.116424198391091,68.68061725628857,122.27045857146958
286.108713,-4.183367152769339,68.59007434208179,121.72896120811369
286.208712,-4.232214396771079,68.5423270506967,121.13389563009687
286.308712,-4.256078828567187,68.50020725998279,120.48345395834104
286.408712,-4.248117701595479,68.42184915112165,119.7766734106826
286.508712,-4.202064442190382,68.27653352576648,119.01374725514614
286.608712,-4.112751250874973,68.05609325109634,118.19610349995627
286.708712,-3.9765575467101684,67.77663084342242,117.32625755873242
286.808712,-3.7917312419040705,67.46988222232753,116.40747583142847
286.908712,-3.5585510515663508,67.16865706507032,115.44331189682008
287.008712,-3.279322581108435,66.89331014545104,114.43709304353422
287.108712,-2.9582222456723444,66.64516130276103,113.39144053550018
287.208712,-2.6010163387213403,66.4091252217903,112.30790192996751
287.308711,-2.2146862969021,66.1633621320458,111.18675878628252
287.408711,-1.8069875757392229,65.89067955259226,110.02705015092381
287.508711,-1.385963314577298,65.58634414880383,108.8268240578837
287.608711,-0.9594304588503711,65.25968140685785,107.58359926982328
287.708711,-0.534458882757729,64.93015645195459,106.29499113263013
287.808711,-0.11687365371273285,64.62038970131464,104.95943208642761
287.908711,0.28917649223485004,64.34856136393239,103.57690190304773
288.008711,0.6815311892497583,64.12219220119555,102.14957708054837
288.108711,1.0601567196820707,63.93515085245442,100.68231388709988
288.208711,1.427068817058849,63.769253195064685,99.18289492725805
288.30871,1.7860247223624832,63.600176623127034,97.66199317551074
288.40871,2.142005284401695,63.40532380973899,96.13283747529374
288.50871,2.500545745141504,63.17041546640486,94.61059605834194
288.60871000000003,2.867004288748906,62.89266345857066,93.11152588095811
288.70871,3.2458725610765193,62.580234216452915,91.65196182660421
288.80871,3.6402278777539596,62.24874025322407,90.24723802914608
288.90871,4.051403226937147,61.915614021673385,88.91064167028146
289.00871,4.4789135107192415,61.59365046923549,87.65249678680044
289.10871000000003,4.920632892004546,61.286022602446245,86.47946239510313
289.20871,5.3731775571716485,60.98526375866018,85.39410732075582
289.30871,5.8324181783038815,60.677029003903954,84.39479618163813
289.408709,6.294031413654431,60.34695955174849,83.47589027227028
289.508709,6.75400098894942,59.98753137017179,82.6282370611608
289.608709,7.208994228740775,59.60188161420192,81.83989583037422
289.708709,7.6565652100028485,59.20287452291802,81.09702725700761
289.808709,8.095165907224954,58.80785840872108,80.38486321880691
289.908709,8.523976862514692,58.43180961085353,79.68867058021617
290.008709,8.942595058516575,58.08222568358941,78.99462896035776
290.108709,9.350636097724946,57.757645837679064,78.29055636796589
290.208709,9.747318998590739,57.449360936563,77.56643624038647
290.308709,10.131104235587063,57.14458728538113,76.81472247596163
290.408708,10.499448882250608,56.829774567011036,76.03042290702253
290.508708,10.848727097448633,56.49378529014659,75.21098378264706
290.608708,11.174340753180111,56.13098172267411,74.35601598510038
290.708708,11.471016137474898,55.7436212514083,73.4669161841066
290.808708,11.733252500982049,55.34249820553139,72.54644190631558
290.908708,11.955862249135055,54.94517704120772,71.59829828339643
291.008708,12.134526473734455,54.57203789416433,70.62678651359069
291.108708,12.266287325212007,54.24120636589315,69.6365509798809
291.208708,12.349911307269512,53.963996385654255,68.63244520605025
291.308708,12.386081936731596,53.74225394442327,67.6195184458725
291.408708,12.37741022079143,53.5679826874766,66.60310686852429
291.508707,12.32827967846556,53.4250172260627,65.58899810071937
291.608707,12.24456289829909,53.29287253203884,64.58362706066119
291.708707,12.133255609167948,53.152971730752874,63.59425579670749
291.808707,12.002072371503404,52.99600942264869,62.62909099033282
291.908707,11.859038675876652,52.827246214585955,61.697299739463446
292.008707,11.712102126493983,52.66632111417703,60.808896342052286
292.108707,11.568774521659686,52.54060197033774,59.97448859271468
292.208707,11.43580920044005,52.47463277294986,59.20488971481678
292.308707,11.318914192992496,52.480346220706465,58.51061941948522
292.408707,11.222500487287073,52.552193934163924,57.90133271537589
292.508706,11.149465037633684,52.66901217726165,57.38522628006426
292.608706,11.101009611319373,52.801612699264616,56.9684782034571
292.708706,11.076499490627553,52.92261829616857,56.65477706292273
292.80870600000003,11.07337068912549,53.014030931205774,56.444990546985956
292.908706,11.087100111254983,53.06957659598824,56.33701276432565
293.008706,11.111258155404133,53.09224915048614,56.32581403268242
293.108706,11.13766500336152,53.089791894,56.40369881994895
293.208706,11.156667918665969,53.07042927147976,56.56075835746181
293.30870600000003,11.157546464387243,53.039651697378645,56.78548612869772
293.408706,11.129036998906605,52.998550596167625,57.065508773051725
293.508706,11.059950386906287,52.94471632220783,57.38837353870694
293.608705,10.939841646524584,52.87618913882414,57.742327502045775
293.708705,10.759680669859385,52.79713498542047,58.11702406103737
293.808705,10.512470868182442,52.72233870659686,58.50409880728302
293.908705,10.1937672013483,52.67767110086619,58.89756922387537
294.008705,9.802054624590726,52.69555906722229,59.29402954571347
294.108705,9.338960106750644,52.8070888890383,59.692631827383266
294.208705,8.809284106514626,53.034005213924985,60.09486471431316
294.308705,8.220849753150858,53.38357533909883,60.50416041695665
294.408705,7.584179764823141,53.847690155922024,60.92537590729628
294.508705,6.912022337851309,54.405970432362956,61.36420475565552
294.608704,6.218757408724502,55.03162701682411,61.82658027024008
294.708704,5.5197226926561385,55.698170415559964,62.31812838229445
294.808704,4.830503208450599,56.3846856524053,62.84372047204931
294.908704,4.166227421887853,57.07772836414784,63.407163156979486
295.008704,3.5409076433055464,57.7693421574054,64.01104556798616
295.108704,2.9668534309619123,58.45275335442752,64.65674670432084
295.208704,2.454177268071468,59.118593703956535,65.34458800624525
295.308704,2.0104047177092528,59.75397336508317,66.07410105387561
295.408704,1.640198525030557,60.34479431416983,66.84436867507246
295.508704,1.345207501687539,60.87973498469737,67.65439065280387
295.608704,1.1240539826440552,61.35335349659145,68.5034231085149
295.708703,0.9724743315123919,61.76615425952796,69.39124349951368
295.808703,0.8836218536152343,62.12133163151105,70.31830062641392
295.908703,0.8485290279348673,62.42039092225212,71.28572043135064
296.008703,0.8567075730969291,62.660928307738025,72.29515279114138
296.108703,0.8968445276772432,62.83830250587634,73.34846091479936
296.208703,0.9575355423516347,62.95008972279885,74.44727214106565
296.308703,1.0279877000032158,63.0004841980653,75.59242556985602
296.408703,1.0986260328246635,63.002155030975,76.78336662127522
296.508703,1.1615502516547496,62.974779835643155,78.01754982540983
296.608703,1.2108081995046298,62.9412474275208,79.28991749976865
296.708702,1.24247586002021,62.923287721591976,80.59252228399853
296.808702,1.254556046939101,62.93783780495546,81.91435499487623
296.908702,1.2467260329192895,62.99453883314963,83.24142575277884
297.008702,1.2199769289415126,63.09425461445428,84.55712636802849
297.108702,1.1761945970472802,63.228609156528094,85.84287692480788
297.208702,1.1177338387250666,63.38093383348442,87.07903149437495
297.308702,1.0470348730941104,63.5293292114932,88.24598968888841
297.408702,0.9663235230980345,63.652271640291936,89.32543540595461
297.508702,0.8774238476323062,63.73574521856542,90.3016046587255
297.608702,0.7816948170936183,63.77878227439548,91.16247346021797
297.708701,0.680083153341549,63.79366597742936,91.90075615849607
297.808701,0.5732661644134097,63.79948950194886,92.51461513540218
297.908701,0.4618452515255994,63.81208766961257,93.00800386810924
298.00870100000003,0.3465457120148433,63.83623019018972,93.39059524487878
298.108701,0.22838229675071237,63.86481090392227,93.67728288618449
298.208701,0.1087609760620051,63.88523438873816,93.88728146274484
298.308701,-0.010498044540573473,63.888812174572855,94.04288871295294
298.408701,-0.12721684431190422,63.87776017167478,94.16800327627729
298.50870100000003,-0.23898582093871265,63.86630209464816,94.28651538878607
298.608701,-0.3433427735733796,63.87548533083326,94.42069967273923
298.708701,-0.4379856116092911,63.9240825660786,94.58973958162065
298.8087,-0.5209979481259538,64.0196839976365,94.8085016397125
298.9087,-0.5910655915701649,64.15422960690906,95.08665569260171
299.0087,-0.6476603770657003,64.30642841969137,95.42820717357006
299.1087,-0.6911668265126989,64.45021255245528,95.83147179769841
299.2087,-0.7229285481739226,64.56519303404112,96.28948541758236
299.3087,-0.7451967192907798,64.64408767470172,96.79080538670354
299.4087,-0.7609730857607057,64.69397245558127,97.32062783952519
299.5087,-0.7737538332935011,64.73147442488191,97.86212050337562
299.6087,-0.7871961940911667,64.77461834376918,98.39785502403286
299.7087,-0.8047436538379696,64.83509456029996,98.91121750998701
299.808699,-0.8292550079039853,64.91431375135954,99.38768136782481
299.908699,-0.8626850281598907,65.00485508494017,99.81584187845606
300.008699,-0.9058593464387512,65.09608401970532,100.1881358502158
300.108699,-0.9583741689688192,65.18017734924756,100.50119984143166
300.208699,-1.0186347757900005,65.25465569945112,100.75585408823956
300.308699,-1.0840283290147439,65.32037636237378,100.95673332000497
300.408699,-1.1512092693456952,65.37746778833514,101.11161698908226
300.508699,-1.216462002913229,65.42283249769065,101.23053724055316
300.608699,-1.2760973686712835,65.45102906918412,101.32476088436526
300.708699,-1.3268373111772012,65.45762397588926,101.40575013373694
300.808699,-1.3661460952966633,65.44265336577934,101.48420525630117
300.908698,-1.39247523500832,65.41215822665416,101.569280814295
301.008698,-1.4054013500406615,65.37700158919256,101.6680470303508
301.108698,-1.4056494092693832,65.34937085115955,101.78524098660715
301.208698,-1.3950064150969463,65.33820148855902,101.92332143261673
301.308698,-1.3761411377645825,65.34529719084969,102.08280889065739
301.408698,-1.3523531911594402,65.3638935045974,102.26286255107065
301.508698,-1.327279205839983,65.3804467774772,102.46202002171083
301.608698,-1.3045851266455017,65.37896806383755,102.67900779783663
301.708698,-1.2876720728152462,65.34626432748568,102.91352119466782
301.808698,-1.2794193432455832,65.27635794157075,103.16687349687538
301.908697,-1.2819828016963144,65.172732982989,103.44242540474747
302.008697,-1.2966608412929579,65.04765503881973,103.7457267439485
302.108697,-1.3238340978647911,64.91870480584465,104.08433119733434
302.20869700000003,-1.362979575283331,64.80368852600802,104.46727904578617
302.308697,-1.4127552193414266,64.71582542624826,104.90427946255278
302.408697,-1.4711474339425805,64.66127186336135,105.40465928342468
302.508697,-1.5356715575959143,64.6402971578807,105.97617576164245
302.608697,-1.6036135589696887,64.65152151567224,106.62381323287786
302.70869700000003,-1.6722994685806896,64.69641516279088,107.3486950603934
302.808697,-1.7393765126816898,64.78074907011722,108.14724079983088
302.908697,-1.8030860535798,64.91190275570511,109.01068347217438
303.008696,-1.8625035864639896,65.09415555939923,109.92503374558302
303.108696,-1.9177165781529142,65.3253384118701,110.87153866384376
303.208696,-1.969909077928203,65.59657972764488,111.8276355752645
303.308696,-2.021325153705087,65.89441390082376,112.76835142815116
303.408696,-2.0750929168891026,66.20364452596614,113.66804862366978
303.508696,-2.134907274873491,66.51015456132875,114.50237639268609
303.608696,-2.2045908057141115,66.80366092880173,115.25025610276248
303.708696,-2.2875748526717663,67.08012119856761,115.89571402339969
303.808696,-2.38636269891886,67.34257843240844,116.42937848335397
303.908696,-2.5020491228572443,67.59898364293775,116.84948081868352
304.008695,-2.6339723582102015,67.85692524804364,117.16223975156181
304.108695,-2.7795638503478974,68.11774146831449,117.38156351341559
304.208695,-2.9344387120148547,68.37403963304071,117.52806797364198
304.308695,-3.0927380424957565,68.61309646080035,117.62747577915188
304.408695,-3.247697609101106,68.82444428131014,117.7085239480093
304.508695,-3.3923812440694716,69.00643063284045,117.80055858590727
304.608695,-3.520487525143392,69.16690618310074,117.93102953785599
304.708695,-3.6271202872326938,69.31745699832962,118.1231107661241
304.808695,-3.7094112824436962,69.46520648204424,118.3936623101135
304.908695,-3.766898588035502,69.60737531576618,118.7517176826796
305.008695,-3.8015959051837207,69.73114498552516,119.19762986942501
305.108694,-3.817731350871786,69.81789765265236,119.72294523889597
305.208694,-3.8211828649290718,69.8493852801836,120.31100462583306
305.308694,-3.8186827809810966,69.81387995873008,120.93820221233264
305.408694,-3.8168985739601617,69.71117021250713,121.57577288865097
305.508694,-3.8215143093840203,69.5552073381525,122.19193363879306
305.608694,-3.8364350412423263,69.37262258959173,122.75417841532277
305.708694,-3.863215282356805,69.19566570537759,123.23152089973954
305.808694,-3.9007772414611646,69.05050725664024,123.59649502965469
305.908694,-3.94544186265961,68.9455668521449,123.82675651793406
306.008694,-3.991253736121061,68.86660877137278,123.9061753082541
306.108693,-4.0305465389725255,68.78280627189343,123.82536336267518
306.208693,-4.054673082901195,68.6614162751884,123.58163827609637
306.308693,-4.054814283123126,68.48298244096799,123.1784751463192
306.408693,-4.022782545710568,68.24884417658404,122.62454196959388
306.508693,-3.9517437843696595,67.97809508745922,121.93244399759011
306.608693,-3.8367952667611624,67.69747990492243,121.11731801234204
306.708693,-3.6753519214723913,67.43041122315684,120.19541806008189
306.808693,-3.4673114192736976,67.18947778144017,119.18282110433995
