elapsed_s,pressure_mmhg
305.559,5.913383573285021
305.56100000000004,5.91936772266977
305.56300000000005,5.925295255541181
305.565,5.931164173762411
305.567,5.936972489512901
305.569,5.942718227497641
305.571,5.948399427148853
305.57300000000004,5.954014144817043
305.575,5.959560455948271
305.577,5.965036457244405
305.579,5.9704402688029745
305.581,5.975770036233275
305.583,5.981023932745409
305.58500000000004,5.98620016120911
305.587,5.991296956179076
305.589,5.996312585883308
305.591,6.001245354170568
305.593,6.006093602412861
305.595,6.010855711358932
305.59700000000004,6.015530102934925
305.599,6.020115241988405
305.601,6.024609637971986
305.603,6.02901184656284
305.605,6.033320471214622
305.607,6.03753416463877
305.60900000000004,6.04165163021267
305.611,6.0456716233126535
305.613,6.049592952570065
305.615,6.053414481048705
305.617,6.057135127341848
305.619,6.060753866587057
305.62100000000004,6.0642697313972285
305.623,6.067681812706848
305.625,6.070989260533175
305.627,6.074191284652767
305.629,6.077287155194298
305.63100000000003,6.080276203148841
305.63300000000004,6.083157820798966
305.635,6.085931462068026
305.637,6.088596642791057
305.639,6.09115294090879
305.641,6.093599996586448
305.64300000000003,6.095937512259135
305.64500000000004,6.098165252605599
305.647,6.100283044451973
305.649,6.102290776606927
305.651,6.1041883996297335
305.653,6.105975925532887
305.65500000000003,6.1076534274211935
305.65700000000004,6.109221039069466
305.659,6.110678954441188
305.661,6.112027427150797
305.663,6.113266769872497
305.665,6.114397353698734
305.66700000000003,6.115419607451459
305.66900000000004,6.116334016949219
305.671,6.117141124232939
305.673,6.1178415267529465
305.675,6.118435876519394
305.677,6.118924879217734
305.67900000000003,6.119309293290558
305.68100000000004,6.119589928987012
305.683,6.11976764738112
305.685,6.119843359360499
305.687,6.11981802458699
305.689,6.119692650430742
305.69100000000003,6.119468290879429
305.69300000000004,6.11914604542433
305.695,6.118727057924905
305.697,6.118212515453347
305.699,6.11760364712046
305.701,6.116901722884212
305.70300000000003,6.116108052342239
305.70500000000004,6.115223983509312
305.707,6.114250901580618
305.709,6.113190227681598
305.711,6.11204341760529
305.713,6.110811960538442
305.71500000000003,6.1094973777781485
305.71700000000004,6.108101221441279
305.719,6.106625073169504
305.721,6.105070542833099
305.723,6.103439267236896
305.725,6.1017329088316306
305.72700000000003,6.099953154433504
305.72900000000004,6.0981017139543585
305.731,6.096180319144437
305.733,6.09419072234936
305.735,6.092134695282582
305.737,6.090014027814363
305.73900000000003,6.087830526778206
305.74100000000004,6.085586014795726
305.743,6.083282329120967
305.745,6.080921320505174
305.747,6.078504852082977
305.749,6.076034798280838
305.75100000000003,6.073513043748489
305.75300000000004,6.070941482313992
305.755,6.068322015962944
305.757,6.065656553842377
305.759,6.062947011289793
305.761,6.060195308887879
305.76300000000003,6.0574033715453615
305.76500000000004,6.054573127604281
305.767,6.051706507973617
305.769,6.048805445288806
305.771,6.045871873096362
305.773,6.042907725062584
305.77500000000003,6.039914934205325
305.77700000000004,6.036895432148027
305.779,6.033851148395394
305.781,6.030784009630276
305.783,6.027695939031456
305.785,6.024588855611979
305.78700000000003,6.021464673577361
305.78900000000004,6.018325301702331
305.791,6.015172642724083
305.793,6.012008592749493
305.795,6.008835040673785
305.797,6.00565386760862
305.79900000000004,6.00246694631831
305.80100000000004,5.99927614066362
305.803,5.996083305053242
305.805,5.992890283903395
305.807,5.989698911106277
305.809,5.986511009508121
305.81100000000004,5.983328390397466
305.81300000000005,5.980152853003924
305.815,5.976986184007202
305.817,5.973830157055659
305.819,5.97068653229323
305.821,5.9675570558932085
305.82300000000004,5.964443459597129
305.825,5.961347460256784
305.827,5.958270759377174
305.829,5.955215042658043
305.831,5.952181979531693
305.833,5.949173222695015
305.83500000000004,5.946190407633902
305.837,5.943235152138274
305.839,5.94030905580614
305.841,5.937413699535518
305.843,5.934550645003689
305.845,5.931721434133887
305.84700000000004,5.9289275885498025
305.849,5.926170609018262
305.851,5.923451974879989
305.853,5.92077314346798
305.855,5.918135549512684
305.857,5.915540604532999
305.85900000000004,5.912989696212017
305.861,5.9104841877564525
305.863,5.908025417238828
305.865,5.905614696921959
305.867,5.903253312565923
305.869,5.900942522718554
305.87100000000004,5.898683557991147
305.873,5.896477620321331
305.875,5.894325882225111
305.877,5.892229486039913
305.879,5.8901895431604245
305.88100000000003,5.888207133268849
305.88300000000004,5.886283303561017
305.885,5.884419067969582
305.887,5.88261540638541
305.889,5.8808732638784305
305.891,5.8791935499195365
305.89300000000003,5.8775771376053765
305.89500000000004,5.876024862887986
305.897,5.8745375238111865
305.899,5.873115879755549
305.901,5.871760650693379
305.903,5.8704725164546705
305.90500000000003,5.869252116004599
305.90700000000004,5.8681000467331526
305.909,5.867016863757737
305.911,5.866003079239889
305.913,5.865059161717459
305.915,5.86418553545394
305.91700000000003,5.863382579806951
305.91900000000004,5.8626506286180975
305.921,5.861989969626562
305.923,5.861400843908812
305.925,5.860883445346764
305.927,5.860437920126711
305.92900000000003,5.860064366271412
305.93100000000004,5.859762833207729
305.933,5.859533321372082
305.935,5.859375781855589
305.937,5.85929011609036
305.939,5.859276175577939
305.94100000000003,5.85933376166055
305.94300000000004,5.859462625335633
305.945,5.859662467114363
305.947,5.859932936925422
305.949,5.86027363406586
305.951,5.860684107201248
305.95300000000003,5.861163854417453
305.95500000000004,5.8617123233263495
305.957,5.862328911227722
305.959,5.863012965329265
305.961,5.863763783026188
305.963,5.864580612241351
305.96500000000003,5.865462651826307
305.96700000000004,5.866409052023332
305.969,5.8674189149883995
305.971,5.8684912953751125
305.973,5.869625200979568
305.975,5.870819593445777
305.97700000000003,5.872073389030709
305.97900000000004,5.873385459427481
305.981,5.874754632644914
305.983,5.876179693941652
305.985,5.8776593868129305
305.987,5.879192414027847
305.98900000000003,5.8807774387146665
305.99100000000004,5.882413085491411
305.993,5.884097941638947
305.995,5.885830558313923
305.997,5.887609451799225
305.999,5.8894331047899495
306.00100000000003,5.891299967713106
306.00300000000004,5.893208460079323
306.005,5.8951569718646715
306.007,5.897143864920439
306.009,5.899167474408259
306.011,5.901226110257761
306.01300000000003,5.903318058643801
306.01500000000004,5.905441583480466
306.017,5.907594927929358
306.019,5.909776315920071
306.021,5.911983953680981
306.023,5.9142160312784355
306.02500000000003,5.91647072416238
306.02700000000004,5.918746194716359
306.029,5.921040593809899
306.031,5.9233520623512925
306.033,5.92567873283882
306.035,5.928018730908514
306.03700000000003,5.930370176876573
306.03900000000004,5.932731187274462
306.041,5.93509987637456
306.043,5.937474357704027
306.045,5.939852745544631
306.047,5.942233156416544
306.04900000000004,5.944613710544622
306.05100000000004,5.946992533306127
306.053,5.9493677566592185
306.055,5.951737520551579
306.057,5.954099974308428
306.059,5.9564532779991195
306.06100000000004,5.958795603781794
306.06300000000005,5.961125137225933
306.065,5.963440078613118
306.067,5.96573864421666
306.069,5.9680190675610945
306.071,5.97027960066276
306.07300000000004,5.972518515252626
306.075,5.974734103982402
306.077,5.976924681614769
306.079,5.979088586198425
306.081,5.981224180228384
306.083,5.983329851791744
306.08500000000004,5.985404015698874
306.087,5.987445114599839
306.089,5.989451620085838
306.091,5.991422033775394
306.093,5.993354888384897
306.095,5.995248748782858
306.09700000000004,5.997102213027036
306.099,5.998913913383611
306.101,6.00068251732769
306.103,6.00240672852452
306.105,6.004085287790874
306.107,6.005716974036046
306.10900000000004,6.007300605181854
306.111,6.0088350390608944
306.113,6.0103191742921815
306.115,6.0117519511330535
306.117,6.013132352306071
306.119,6.014459403799532
306.12100000000004,6.015732175640296
306.123,6.016949782637815
306.125,6.018111385098495
306.127,6.019216189509661
306.129,6.020263449192553
306.13100000000003,6.021252464923776
306.13300000000004,6.022182585524643
306.135,6.023053208417535
306.137,6.023863780148063
306.139,6.024613796871321
306.141,6.025302804800202
306.14300000000003,6.025930400613433
306.14500000000004,6.026496231820644
306.147,6.026999997081439
306.149,6.0274414464752315
306.151,6.027820381718824
306.153,6.028136656329277
306.15500000000003,6.028390175730593
306.15700000000004,6.028580897303683
306.159,6.028708830379962
306.161,6.028774036179495
306.163,6.028776627694917
306.165,6.028716769522387
306.16700000000003,6.028594677640689
306.16900000000004,6.028410619139341
306.171,6.028164911896408
306.173,6.027857924206571
306.175,6.027490074359945
306.177,6.027061830172077
306.17900000000003,6.026573708465379
306.18100000000004,6.026026274502087
306.183,6.025420141368732
306.185,6.024755969312153
306.187,6.024034465027083
306.189,6.02325638089538
306.19100000000003,6.02242251417715
306.19300000000004,6.021533706154504
306.195,6.02059084122932
306.197,6.019594845976944
306.199,6.018546688158084
306.201,6.017447375691312
306.20300000000003,6.016297955588481
306.20500000000004,6.015099512855101
306.207,6.013853169357294
306.209,6.012560082656556
306.211,6.011221444813324
306.213,6.00983848116034
306.21500000000003,6.008412449047024
306.21700000000004,6.006944636556449
306.219,6.005436361197023
306.221,6.003888968571407
306.223,6.002303831025568
306.225,6.0006823462811925
306.22700000000003,5.999025936055075
306.22900000000004,5.997336044669499
306.231,5.9956141376578875
306.233,5.993861700369999
306.235,5.992080236580667
306.237,5.990271267105626
306.23900000000003,5.988436328427383
306.24100000000004,5.986576971333445
306.243,5.984694759568792
306.245,5.982791268504191
306.247,5.980868083821994
306.249,5.978926800221096
306.25100000000003,5.976969020142689
306.25300000000004,5.974996352518334
306.255,5.97301041154168
306.257,5.971012815464905
306.259,5.969005185420591
306.261,5.966989144269475
306.26300000000003,5.964966315474275
306.26500000000004,5.9629383219996175
306.267,5.960906785238079
306.269,5.958873323962194
306.271,5.95683955330225
306.273,5.954807083749516
306.27500000000003,5.952777520184594
306.27700000000004,5.950752460930645
306.279,5.948733496831494
306.281,5.946722210354825
306.283,5.94472017472091
306.285,5.942728953057282
306.28700000000003,5.940750097579531
306.28900000000004,5.938785148797973
306.291,5.936835634749774
306.293,5.934903070256171
306.295,5.932988956204723
306.297,5.931094778856961
306.29900000000004,5.929222009182264
306.30100000000004,5.927372102219134
306.303,5.925546496465066
306.305,5.923746613296064
306.307,5.921973856416481
306.309,5.920229611339523
306.31100000000004,5.918515244898331
306.31300000000005,5.916832104787198
306.315,5.915181519132073
306.317,5.913564796089248
306.319,5.911983223470909
306.321,5.910438068396365
306.32300000000004,5.9089305769680305
306.325,5.907461973971626
306.327,5.906033462600429
306.329,5.90464622420376
306.331,5.903301418060171
306.333,5.902000181176063
306.33500000000004,5.9007436281104635
306.337,5.899532850826606
306.339,5.898368918570683
306.341,5.897252877777955
306.343,5.896185752006358
306.345,5.895168541897851
306.34700000000004,5.894202225168022
306.349,5.893287756624725
306.351,5.892426068216726
306.353,5.891618069113287
306.355,5.890864645815284
306.357,5.8901666622979425
306.35900000000004,5.889524960184771
306.361,5.888940358951939
306.363,5.888413656162145
306.365,5.8879456277267055
306.367,5.88753702819426
306.369,5.887188591064034
306.37100000000004,5.886901029121265
306.373,5.886675034792113
306.375,5.8865112805152915
306.377,5.886410419127852
306.379,5.8863730842628295
306.38100000000003,5.886399890756647
306.38300000000004,5.88649143506411
306.385,5.886648295678534
306.387,5.886871033554328
306.389,5.887160192529202
306.391,5.887516299742925
306.39300000000003,5.8879398660493365
306.39500000000004,5.888431386417987
306.397,5.888991340321621
306.399,5.8896201921056415
306.401,5.890318391335709
306.403,5.891086373119676
306.40500000000003,5.891924558400095
306.40700000000004,5.892833354213825
306.409,5.893813153915516
306.411,5.894864337362248
306.413,5.895987271057202
306.415,5.897182308251004
306.41700000000003,5.8984497890000815
306.41900000000004,5.899790040181941
306.421,5.9012033754675866
306.423,5.902690095251412
306.425,5.904250486538819
306.427,5.905884822791542
306.42900000000003,5.907593363730235
306.43100000000004,5.909376355093587
306.433,5.9112340283532365
306.435,5.9131666003841366
306.437,5.915174273090796
306.439,5.917257232990553
306.44100000000003,5.9194156507558375
306.44300000000004,5.921649680718009
306.445,5.923959460336016
306.447,5.926345109633541
306.449,5.92880673060863
306.451,5.931344406620232
306.45300000000003,5.933958201756442
306.45500000000004,5.936648160189721
306.457,5.939414305524426
306.459,5.942256640141985
306.461,5.945175144548723
306.463,5.948169776731115
306.46500000000003,5.951240471522988
306.46700000000004,5.954387139989191
306.469,5.957609668830166
306.471,5.960907919811594
306.473,5.964281729222611
306.475,5.9677309073654845
306.47700000000003,5.9712552380789825
306.47900000000004,5.974854478297302
306.481,5.978528357646065
306.483,5.982276578076627
306.485,5.986098813539685
306.487,5.98999470969898
306.48900000000003,5.993963883685869
306.49100000000004,5.998005923895456
306.493,6.002120389824838
306.495,6.006306811953726
306.497,6.01056469166739
306.499,6.014893501221719
306.50100000000003,6.0192926837501615
306.50300000000004,6.023761653312381
306.505,6.028299794984631
306.507,6.032906464992052
306.509,6.0375809908831855
306.511,6.042322671746851
306.51300000000003,6.047130778471085
306.51500000000004,6.052004554043231
306.517,6.05694321388965
306.519,6.061945946253137
306.521,6.0670119126060325
306.523,6.072140248097222
306.52500000000003,6.077330062031414
306.52700000000004,6.082580438379263
306.529,6.08789043631694
306.531,6.093259090793816
306.533,6.098685413127106
306.535,6.104168391622774
306.53700000000003,6.109706992222624
306.53900000000004,6.115300159178026
306.541,6.1209468157507665
306.543,6.126645864941198
306.545,6.132396190243295
306.547,6.138196656425876
306.54900000000004,6.144046110339029
306.55100000000004,6.14994338174468
306.553,6.155887284170148
306.555,6.161876615783502
306.557,6.167910160289762
306.559,6.173986687847276
306.56100000000004,6.18010495600385
306.56300000000005,6.18626371065221
306.565,6.19246168700421
306.567,6.1986976105829354
306.569,6.204970198231569
306.571,6.21127815913756
306.57300000000004,6.217620195870478
306.575,6.223995005431721
306.577,6.23040128031407
306.579,6.236837709568958
306.581,6.243302979879357
306.583,6.249795776636371
306.58500000000004,6.256314785017741
306.587,6.262858691066521
306.589,6.269426182767996
306.591,6.276015951122787
306.593,6.282626691213833
306.595,6.289257103264709
306.59700000000004,6.2959058936866645
306.599,6.302571776111792
306.601,6.309253472409869
306.603,6.315949713686495
306.605,6.322659241260087
306.607,6.329380807615005
306.60900000000004,6.336113177327799
306.611,6.342855127963385
306.613,6.34960545093802
306.615,6.356362952346358
306.617,6.363126453750522
306.619,6.3698947929297915
306.62100000000004,6.376666824590133
306.623,6.3834414210333605
306.625,6.390217472786319
306.627,6.396993889191164
306.629,6.403769598958416
306.63100000000003,6.410543550684929
306.63300000000004,6.417314713339221
306.635,6.42408207671673
306.637,6.430844651867699
306.639,6.437601471500372
306.641,6.444351590362303
306.64300000000003,6.451094085602601
306.64500000000004,6.457828057117922
306.647,6.46455262788492
306.649,6.471266944281614
306.651,6.477970176399904
306.653,6.484661518351297
306.65500000000003,6.491340188567727
306.65700000000004,6.49800543009904
306.659,6.504656510908155
306.661,6.511292724164091
306.663,6.517913388532377
306.665,6.524517848461805
306.66700000000003,6.531105474466077
306.66900000000004,6.537675663398378
306.671,6.544227838716399
306.673,6.550761450734799
306.675,6.557275976861768
306.677,6.563770921816196
306.67900000000003,6.5702458178220855
306.68100000000004,6.576700224777131
306.683,6.583133730392819
306.685,6.589545950303836
306.687,6.59593652814491
306.689,6.602305135593488
306.69100000000003,6.60865147237676
306.69300000000004,6.61497526624168
306.695,6.621276272886714
306.697,6.627554275854254
306.699,6.633809086382881
306.701,6.64004054321907
306.70300000000003,6.646248512388506
306.70500000000004,6.652432886927783
306.707,6.6585935865777435
306.709,6.664730557439888
306.711,6.670843771597289
306.713,6.676933226701298
306.71500000000003,6.682998945525216
306.71700000000004,6.689040975485996
306.719,6.695059388135038
306.721,6.70105427861919
306.723,6.70702576511322
306.725,6.712973988225242
306.72700000000003,6.718899110376914
306.72900000000004,6.724801315160538
306.731,6.730680806675392
306.733,6.736537808845763
306.735,6.742372564723239
306.737,6.748185335775975
306.73900000000003,6.753976401167761
306.74100000000004,6.75974605702988
306.743,6.765494615728819
306.745,6.771222405132887
306.747,6.776929767880724
306.749,6.7826170606546485
306.75100000000003,6.788284653461737
306.75300000000004,6.7939329289254085
306.755,6.799562281589962
306.757,6.805173117240184
306.759,6.810765852237764
306.761,6.816340912876047
306.76300000000003,6.821898734754437
306.76500000000004,6.82743976217365
306.767,6.832964447552796
306.769,6.83847325086911
306.771,6.8439666391210725
306.773,6.849445085815645
306.77500000000003,6.854909070480112
306.77700000000004,6.860359078198645
306.779,6.865795599173284
306.781,6.871219128308815
306.783,6.876630164821053
306.785,6.882029211868205
306.78700000000003,6.8874167762051455
306.78900000000004,6.892793367860514
306.791,6.89815949983654
306.793,6.90351568783139
306.795,6.908862449983643
306.797,6.9142003066384605
306.79900000000004,6.919529780135177
306.80100000000004,6.924851394616371
306.803,6.930165675858555
306.805,6.935473151124434
306.807,6.940774349036288
306.809,6.946069799469603
306.81100000000004,6.95136003346578
306.81300000000005,6.9566455831625245
306.815,6.961926981740367
306.817,6.967204763383695
306.819,6.972479463254849
306.821,6.977751617480205
306.82300000000004,6.983021763147688
306.825,6.988290438315718
306.827,6.993558182034064
306.829,6.998825534377356
306.831,7.004093036492124
306.833,7.00936123065833
306.83500000000004,7.014630660366322
306.837,7.019901870410207
306.839,7.025175406998583
306.841,7.030451817883494
306.843,7.035731652508218
306.845,7.041015462174266
306.84700000000004,7.046303800227554
306.849,7.051597222263453
306.851,7.056896286349975
306.853,7.062201553268103
306.855,7.067513586768107
306.857,7.072832953840663
306.85900000000004,7.078160225001654
306.861,7.083495974589517
306.863,7.088840781073998
306.865,7.0941952273751205
306.867,7.0995599011912605
306.869,7.1049353953353505
306.87100000000004,7.110322308078504
306.873,7.1157212435005
306.875,7.121132811846648
306.877,7.126557629890416
306.879,7.131996321300938
306.88100000000003,7.137449517014033
306.88300000000004,7.142917855604827
306.885,7.148401983659557
306.887,7.153902556143998
306.889,7.1594202367662305
306.891,7.164955698332107
306.89300000000003,7.1705096230923555
306.89500000000004,7.17608270308072
306.897,7.181675640442597
306.899,7.187289147753627
306.901,7.19292394832771
306.903,7.198580776514109
306.90500000000003,7.204260377983568
306.90700000000004,7.209963510003653
306.909,7.215690941703773
306.911,7.221443454330581
306.913,7.227221841494472
306.915,7.2330269094076955
306.91700000000003,7.2388594771142
306.91900000000004,7.244720376711031
306.921,7.250610453560865
306.923,7.256530566495308
306.925,7.262481588008703
306.927,7.268464404442342
306.92900000000003,7.27447991615892
306.93100000000004,7.280529037707049
306.933,7.286612697975651
306.935,7.292731840338248
306.937,7.298887422787354
306.939,7.305080418059334
306.94100000000003,7.3113118137500495
306.94300000000004,7.317582612421518
306.945,7.323893831699568
306.947,7.330246504362187
306.949,7.336641678418119
306.951,7.343080417175332
306.95300000000003,7.3495637992992515
306.95500000000004,7.356092918860875
306.957,7.362668885374931
306.959,7.36929282382822
306.961,7.3759658746983625
306.963,7.382689193963437
306.96500000000003,7.389463953103267
306.96700000000004,7.396291339093216
306.969,7.403172554391325
306.971,7.410108816919466
306.973,7.417101360039138
306.975,7.4241514325223426
306.97700000000003,7.431260298517996
306.97900000000004,7.438429237514338
306.981,7.445659544298077
306.983,7.452952528911277
306.985,7.460309516607255
306.987,7.467731847806739
306.98900000000003,7.47522087805531
306.99100000000004,7.482777977982773
306.993,7.490404533264788
306.995,7.498101944586834
306.997,7.505871627610391
306.999,7.513715012940887
307.00100000000003,7.521633546096634
307.00300000000004,7.529628687477687
307.005,7.537701912333411
307.007,7.545854710727631
307.009,7.554088587500389
307.011,7.562405062225499
307.01300000000003,7.570805669163192
307.01500000000004,7.579291957207103
307.017,7.58786548982463
307.019,7.596527844989561
307.021,7.605280615105848
307.023,7.614125406921517
307.02500000000003,7.623063841431978
307.02700000000004,7.632097553772125
307.029,7.641228193096813
307.031,7.6504574224493656
307.033,7.659786918617935
307.035,7.669218371979579
307.03700000000003,7.678753486332001
307.03900000000004,7.688393978712893
307.041,7.698141579206649
307.043,7.707998030737865
307.045,7.717965088850656
307.047,7.728044521472561
307.04900000000004,7.73823810866172
307.05100000000004,7.74854764233624
307.053,7.758974925984918
307.055,7.769521774358718
307.057,7.780190013142328
307.059,7.790981478604975
307.06100000000004,7.801898017229467
307.06300000000005,7.812941485318686
307.065,7.824113748579033
307.067,7.835416681680727
307.069,7.846852167795037
307.071,7.8584220981086785
307.07300000000004,7.870128371315952
307.075,7.881972893089698
307.077,7.893957575532932
307.079,7.906084336613679
307.081,7.918355099585976
307.083,7.930771792400008
307.08500000000004,7.943336347104222
307.087,7.956050699241995
307.089,7.968916787245265
307.091,7.98193655182743
307.093,7.995111935377716
307.095,8.008444881359052
307.09700000000004,8.021937333711282
307.099,8.03559123626127
307.101,8.049408532141435
307.103,8.06339116321834
307.105,8.077541069533192
307.107,8.091860188756131
307.10900000000004,8.106350455656044
307.111,8.121013801587349
307.113,8.135852153994904
307.115,8.150867435937945
307.117,8.16606156563377
307.119,8.181436456021853
307.12100000000004,8.196994014349075
307.123,8.212736141776755
307.125,8.228664733009944
307.127,8.244781675949179
307.129,8.261088851364732
307.13100000000003,8.277588132593403
307.13300000000004,8.29428138525786
307.135,8.311170467008752
307.137,8.328257227289845
307.139,8.345543507126576
307.141,8.363031138938393
307.14300000000003,8.3807219463749
307.14500000000004,8.398617744175466
307.147,8.416720338051487
307.149,8.435031524590267
307.151,8.453553091179147
307.153,8.472286815948127
307.15500000000003,8.491234467728638
307.15700000000004,8.510397806025818
307.159,8.52977858100163
307.161,8.549378533466518
307.163,8.569199394877511
307.165,8.589242887340655
307.16700000000003,8.609510723615616
307.16900000000004,8.630004607120245
307.171,8.650726231933183
307.173,8.67167728279291
307.175,8.692859435091965
307.177,8.714274354865195
307.17900000000003,8.735923698770959
307.18100000000004,8.75780911406417
307.183,8.779932238560013
307.185,8.802294700587273
307.187,8.824898118930347
307.189,8.847744102759409
307.19100000000003,8.870834251548418
307.19300000000004,8.894170154980747
307.195,8.91775339284213
307.197,8.941585534900454
307.199,8.965668140771761
307.201,8.9900027597715
307.20300000000003,9.01459093074977
307.20500000000004,9.039434181909005
307.207,9.064534030602406
307.209,9.089891983111574
307.211,9.115509534401886
307.213,9.141388167854373
307.21500000000003,9.167529354972945
307.21700000000004,9.193934555065887
307.219,9.220605214900482
307.221,9.247542768329632
307.223,9.274748635889365
307.225,9.302224224366284
307.22700000000003,9.329970926334337
307.22900000000004,9.357990119660752
307.231,9.386283166981562
307.233,9.41485141514748
307.235,9.443696194641237
307.237,9.472818818967701
307.23900000000003,9.50222058401816
307.24100000000004,9.531902767410287
307.243,9.561866627805099
307.245,9.592113404201983
307.247,9.622644315212447
307.249,9.653460558312934
307.25100000000003,9.68456330907695
307.25300000000004,9.71595372038678
307.255,9.74763292162533
307.257,9.779602017848635
307.259,9.811862088939716
307.261,9.844414188744501
307.26300000000003,9.877259344190822
307.26500000000004,9.910398554391744
307.267,9.943832789734802
307.269,9.977562990958793
307.271,10.011590068219919
307.273,10.04591490014932
307.27500000000003,10.08053833290435
307.27700000000004,10.11546117921644
307.279,10.150684217438908
307.281,10.186208190598377
307.283,10.222033805453698
307.285,10.258161731566204
307.28700000000003,10.294592600384973
307.28900000000004,10.331327004350582
307.291,10.368365496020647
307.293,10.405708587220229
307.295,10.443356748219793
307.297,10.481310406942935
307.29900000000004,10.519569948205499
307.30100000000004,10.558135712987385
307.303,10.59700799773812
307.305,10.63618705371729
307.307,10.675673086370995
307.309,10.715466254745452
307.31100000000004,10.755566670938965
307.31300000000005,10.795974399593502
307.315,10.836689457427275
307.317,10.877711812809778
307.319,10.919041385380837
307.321,10.96067804571533
307.32300000000004,11.002621615035489
307.325,11.044871864972727
307.327,11.08742851738099
307.329,11.130291244203452
307.331,11.173459667394303
307.333,11.216933358897293
307.33500000000004,11.26071184068243
307.337,11.304794584841726
307.339,11.349181013744435
307.341,11.393870500251648
307.343,11.438862367989922
307.345,11.484155891683185
307.34700000000004,11.529750297542082
307.349,11.575644763709837
307.351,11.621838420764005
307.353,11.668330352273548
307.355,11.71511959541076
307.357,11.762205141617384
307.35900000000004,11.809585937324286
307.361,11.857260884724127
307.363,11.905228842596781
307.365,11.95348862718748
307.367,12.002039013137757
307.369,12.050878734469071
307.37100000000004,12.100006485618744
307.373,12.149420922527305
307.375,12.199120663775727
307.377,12.249104291770458
307.379,12.299370353973728
307.38100000000003,12.349917364176534
307.38300000000004,12.400743803811759
307.385,12.451848123305174
307.387,12.50322874346238
307.389,12.554884056890042
307.391,12.606812429449814
307.39300000000003,12.659012201743037
307.39500000000004,12.71148169062395
307.397,12.76421919073879
307.399,12.817222976088118
307.401,12.87049130160978
307.403,12.924022404780063
307.40500000000003,12.977814507230846
307.40700000000004,13.031865816380876
307.409,13.086174527079597
307.411,13.140738823262176
307.413,13.195556879614083
307.415,13.250626863243307
307.41700000000003,13.30594693535764
307.41900000000004,13.361515252944217
307.421,13.417329970448119
307.423,13.473389241446958
307.425,13.529691220318545
307.427,13.586234063898933
307.42900000000003,13.64301593312819
307.43100000000004,13.700034994681449
307.433,13.757289422582943
307.435,13.814777399801155
307.437,13.87249711982356
307.439,13.930446788209673
307.44100000000003,13.988624624121202
307.44300000000004,14.047028861827878
307.445,14.105657752187376
307.447,14.164509564097612
307.449,14.223582585919722
307.451,14.282875126870263
307.45300000000003,14.342385518381171
307.45500000000004,14.402112115426021
307.457,14.46205329781082
307.459,14.522207471427242
307.461,14.582573069465958
307.463,14.643148553587446
307.46500000000003,14.703932415047582
307.46700000000004,14.764923175775271
307.469,14.82611938939943
307.471,14.887519642222657
307.473,14.949122554138908
307.475,15.010926779492433
307.47700000000003,15.072931007875093
307.47900000000004,15.135133964859131
307.481,15.19753441266236
307.483,15.26013115074279
307.485,15.322923016319727
307.487,15.385908884818525
307.48900000000003,15.449087670236286
307.49100000000004,15.512458325426024
307.493,15.576019842297042
307.495,15.639771251929592
307.497,15.70371162460209
307.499,15.7678400697295
307.50100000000003,15.832155735712144
307.50300000000004,15.896657809694902
307.505,15.961345517237733
307.507,16.02621812189915
307.509,16.09127492473491
307.511,16.156515263714585
307.51300000000003,16.221938513058905
307.51500000000004,16.28754408250161
307.517,16.353331416479808
307.519,16.419299993257546
307.521,16.485449323987517
307.523,16.551778951715608
307.52500000000003,16.618288450332702
307.52700000000004,16.684977423477914
307.529,16.75184550339729
307.531,16.818892349762155
307.533,16.886117648451542
307.535,16.95352111030325
307.53700000000003,17.021102469838183
307.53900000000004,17.088861483962578
307.541,17.156797930652576
307.543,17.224911607625224
307.545,17.293202330999655
307.547,17.36166993395188
307.54900000000004,17.430314265366285
307.55100000000004,17.499135188486946
307.553,17.568132579571767
307.555,17.637306326552476
307.557,17.706656327703467
307.559,17.776182490322594
307.56100000000004,17.845884729427244
307.56300000000005,17.915762966469266
307.565,17.98581712807241
307.567,18.056047144795734
307.569,18.126452949926303
307.571,18.19703447830395
307.57300000000004,18.267791665180635
307.575,18.338724445116437
307.577,18.409832750913928
307.579,18.48111651259226
307.581,18.55257565640222
307.583,18.624210103883346
307.58500000000004,18.69601977096422
307.587,18.7680045671069
307.589,18.84016439449636
307.591,18.912499147275618
307.593,18.98500871082699
307.595,19.057692961099377
307.59700000000004,19.130551763980957
307.599,19.20358497471597
307.601,19.276792437364
307.603,19.35017398429985
307.605,19.42372943575217
307.607,19.497458599379016
307.60900000000004,19.57136126987872
307.611,19.645437228634567
307.613,19.719686243392154
307.615,19.794108067968345
307.617,19.868702441990806
307.619,19.94346909066729
307.62100000000004,20.0184077245838
307.623,20.09351803953089
307.625,20.168799716357192
307.627,20.244252420849183
307.629,20.31987580363601
307.63100000000003,20.39566950011833
307.63300000000004,20.471633130420496
307.635,20.54776629936592
307.637,20.624068596476008
307.639,20.700539595993302
307.641,20.777178856929783
307.64300000000003,20.85398592314124
307.64500000000004,20.930960323428675
307.647,21.008101571667705
307.649,21.085409166966777
307.651,21.162882593854757
307.653,21.24052132249822
307.65500000000003,21.318324808948088
307.65700000000004,21.396292495414862
307.659,21.474423810571352
307.661,21.552718169881558
307.663,21.631174975954384
307.665,21.70979361892054
307.66700000000003,21.78857347683078
