time,twist,height,volume
306.457,-4.668713032791594,66.95260826018637,102.33258342801194
306.557,-4.920639215376795,67.38915382319074,101.06178849796811
306.657,-5.197717938062347,67.8020230871091,99.51259130437529
306.757,-5.510655713310847,68.16662962265181,98.03553903206631
306.857,-5.855169125135745,68.46322372707445,97.0518736478095
306.957,-6.211398775531045,68.68396362346857,96.9367174983796
307.057,-6.548899516835277,68.83564241846211,97.89882329716671
307.157,-6.834196687896672,68.93628423949312,99.89866637020576
307.257,-7.03829957424297,69.00727199346453,102.63501235978302
307.357,-7.142521858396009,69.0653248309434,105.61541547599398
307.457,-7.141293040742312,69.11843038324393,108.30477109280247
307.557,-7.042068425437257,69.16688581389481,110.30450483971723
307.657,-6.86547850569265,69.20733049746651,111.47321555105694
307.757,-6.649063745518788,69.23655966366901,111.91597876142416
307.857,-6.4520489887495245,69.25325180626614,111.85866147209188
307.957,-6.352382122237046,69.25773142855302,111.50629529514222
308.057,-6.429571150631084,69.25087313172068,110.97841079237722
308.157,-6.737136104966922,69.23314912343899,110.3341574158664
308.257,-7.2773177849690995,69.20433447722515,109.62732462998974
308.357,-7.991375297658479,69.16369158576613,108.92511105673967
308.457,-8.772164304353332,69.10973859536422,108.27695673781554
308.557,-9.495444545825407,69.03900786625204,107.67262733297184
308.657,-10.056701788450283,68.94476230741364,107.03478306536573
308.757,-10.396965199717336,68.81754243629933,106.25765336527479
308.857,-10.507902751523773,68.64811156047116,105.26820882476241
308.957,-10.418915932052855,68.43111491163614,104.07439023663932
309.057,-10.177342090824432,68.1668750949786,102.77605423660397
309.157,-9.832371208072175,67.85992417586394,101.53511712963102
309.257,-9.427083332239661,67.51519285323782,100.51994739623274
309.357,-8.996629712164449,67.1346626998359,99.84824020837009
309.457,-8.567245481930094,66.71724503679145,99.55049297430936
309.557,-8.151886704661692,66.26230371188873,99.56671395949301
309.657,-7.743734799393437,65.77425266890583,99.77698729212844
309.757,-7.314941424667346,65.26477262155383,100.05411781894439
309.857,-6.828255175132178,64.7512742376679,100.31497540519082
309.957,-6.260312974629727,64.25303174913235,100.54063083164262
310.057,-5.623065942765621,63.787286155465836,100.7473870597318
310.157,-4.966276895605347,63.36652659809997,100.93010696927897
310.257,-4.356242647672985,62.996977092965956,101.0339373537818
310.357,-3.8444649237155275,62.67828109369988,100.98712075238832
310.457,-3.446731065389457,62.40495105660812,100.75915138488475
310.557,-3.1427041565087066,62.169923541330604,100.38154703435698
310.657,-2.891012300764416,61.969000405080095,99.91622716871004
310.757,-2.6478232229118817,61.80339371092944,99.40794309155396
310.857,-2.379560600539854,61.678081983533055,98.8559359687166
310.957,-2.0667771694496793,61.59644660644879,98.21471362555818
311.057,-1.7010273055368827,61.55434417338331,97.42108710451731
311.157,-1.2789439983638502,61.53708828341797,96.43581069456296
311.257,-0.7982620865833709,61.52094160226711,95.27439228721735
311.357,-0.25862677433394765,61.47839446408715,94.002019460444
311.457,0.334020830515783,61.38499812346187,92.69330639969868
311.557,0.9637013902639353,61.225286615312555,91.38690062029355
311.657,1.6048401194180286,60.99628343677715,90.06904786835872
311.757,2.2273420643250503,60.708302419139024,88.69474757304522
311.857,2.8043471086779803,60.38299679667171,87.22246154010266
311.957,3.320083151774533,60.048195495865066,85.62918705358531
312.057,3.775372136063538,59.72970225255288,83.89865047302504
312.157,4.189044815052483,59.44234314727741,82.01129183971865
312.257,4.595098540109397,59.184228963760575,79.96900219243301
312.357,5.0359129413150825,58.93748046735481,77.84725019689145
312.457,5.5503803966308745,58.675619185418824,75.82220038240338
312.557,6.157036967553726,58.37435914684418,74.12889781123563
312.657,6.839342811352221,58.0208527376539,72.96838912765544
312.757,7.545491334710437,57.617511077181426,72.42518554820039
312.857,8.20724192970546,57.17954930081413,72.43439846987773
312.957,8.766259390078883,56.72856430054523,72.79074195183082
313.057,9.19161438069375,56.28581925196451,73.1804456814969
313.157,9.482798749841436,55.867720113898365,73.2396500284939
313.257,9.66289880760215,55.483768724079454,72.64927812955628
313.357,9.767170757067074,55.136463093050246,71.24278206179399
313.457,9.829594295345622,54.82319887375685,69.06754901080107
313.557,9.870878771101154,54.540117621037716,66.35863408577856
313.657,9.893802752906083,54.28647826055136,63.44765891787452
313.757,9.88946593792934,54.067156443226075,60.66977624300597
313.857,9.85040198703534,53.89150492161546,58.308731746180044
313.957,9.781016963347945,53.76870560410446,56.572215543309696
314.057,9.698307257937415,53.701845951209535,55.570264324930804
314.157,9.62320117174053,53.683830341772556,55.28823790060265
314.257,9.568826238902197,53.69708293098181,55.57481220382989
314.357,9.533409329211423,53.7169372705268,56.17264712617924
314.457,9.502206743593113,53.71748568290594,56.795933524717654
314.557,9.456661732615288,53.67859117448633,57.22439126004808
314.657,9.38389213717711,53.59237887499785,57.36635711619624
314.757,9.279857960989137,53.466448731491006,57.25818051111111
314.857,9.145552368887088,53.320937992662934,57.00467396950671
314.957,8.982143127553428,53.17921257100591,56.70132172053381
315.057,8.791607357684683,53.05643961335309,56.38694190456779
315.157,8.58301585693249,52.95275694381405,56.04855216554182
315.257,8.377524358153742,52.8553544130879,55.66059603325725
315.357,8.20468581353554,52.74799571146348,55.2216544551048
315.457,8.089737758888901,52.6217707896194,54.76548393231593
315.557,8.0395467666281,52.48058468236578,54.34997202067609
315.657,8.036812425727916,52.33888507212596,54.04084239304373
315.757,8.047001348434925,52.21412736048365,53.901542123826275
315.857,8.034856032268426,52.119010185018496,53.988526282071504
315.957,7.981942031810419,52.057599579973456,54.34200244353231
316.057,7.8959547164371635,52.026557166125656,54.96213600964178
316.157,7.8066952677857735,52.019876932438436,55.77461619504511
316.257,7.750747689529511,52.03409749789594,56.61080939239439
316.357,7.75285555140217,52.071158505827455,57.235617236202216
316.457,7.812865799850165,52.13758594692183,57.433478415225025
316.557,7.902582187676678,52.240842350656855,57.11729828633338
316.657,7.9713777399137165,52.3853959494979,56.393343670319226
316.757,7.957663489000147,52.57118995589193,55.533768888723245
316.857,7.804379326507181,52.79539184304641,54.866783552693676
316.957,7.475549935161435,53.05580716641632,54.6411538350427
317.057,6.96729200147476,53.35315868925332,54.92594537388031
317.157,6.306999722975153,53.690364978319856,55.58222387230383
317.257,5.54169757782585,54.06908080880195,56.31472091337898
317.357,4.723696887595274,54.48572322714885,56.78497084604571
317.457,3.901076967170333,54.929859102864434,56.74228185511008
317.557,3.1137731005767506,55.38645224025985,56.1152110685167
317.657,2.3913181753489425,55.84084651727081,55.02333923148251
317.757,1.7502654138919524,56.28361964306316,53.7164007754492
317.857,1.1937755090816253,56.712779912757135,52.487092036000575
317.957,0.7153529147858677,57.13244756857461,51.59981666419294
318.057,0.3035548528665615,57.54880874290158,51.24531324862022
318.157,-0.056793958665259936,57.96504272427282,51.513186207394526
318.257,-0.3850688821780821,58.37710681319868,52.38339015250378
318.357,-0.7003538741106681,58.77204623565279,53.74816485857711
318.457,-1.010706270366093,59.13001849186766,55.46526634389447
318.557,-1.3039032260571517,59.43016883537601,57.420358000199826
318.657,-1.54810048728379,59.658717057064734,59.5675797357992
318.757,-1.7031949471732304,59.815935320807824,61.93192285967167
318.857,-1.7365384115880573,59.91843706468299,64.57678582886372
318.957,-1.6353996687922319,59.994959850162275,67.5496503498502
319.057,-1.4118200037520268,60.07698822421558,70.82448150682674
319.157,-1.0995588934055007,60.188408939467415,74.26658558388533
319.257,-0.74588306504738,60.33890507285016,77.6437967159067
319.357,-0.4023756703483059,60.52348106746655,80.68834915509098
319.457,-0.11769485896322607,60.72716183072663,83.18546031700414
319.557,0.06790205527448023,60.93175731412859,85.04623844686888
319.657,0.1279858601920978,61.12138319009172,86.32786767482331
319.757,0.055312743935076014,61.28481043246628,87.1930076735738
319.857,-0.1353755725144552,61.414963460625835,87.83483770195132
319.957,-0.4096569671443362,61.507614447089644,88.40880387823428
320.057,-0.7209727279325051,61.56113878645971,88.99902385923038
320.157,-1.0208584122330464,61.577531276422285,89.62298126848589
320.257,-1.2683388353554506,61.563609750389176,90.26210505301918
320.357,-1.436029391031262,61.531341218571505,90.90160050099577
320.457,-1.512295063644686,61.496824835124784,91.56342554017645
320.557,-1.5000561996197348,61.477906933782,92.31852372436252
320.657,-1.413659076408834,61.49066606335552,93.26907080429491
320.757,-1.2761247708617987,61.54534737485137,94.49753901335868
320.857,-1.1186260355996964,61.64281912105964,95.99101743674309
320.957,-0.9807777568886706,61.77302104702803,97.57402144873303
321.057,-0.9069496472810314,61.916632057871425,98.90821354600963
321.157,-0.9351507937768204,62.04995529979358,99.60453178430001
321.257,-1.0813317037471535,62.1514550614198,99.4192845269385
321.357,-1.3277608953014948,62.207768889313144,98.4162784580339
321.457,-1.6242644946625546,62.21757943221447,96.97045000465543
321.557,-1.9049425454134408,62.19238651124788,95.59869935584167
321.657,-2.1137824467569004,62.15354751801676,94.7273112844925
321.757,-2.225974691404957,62.12583788207791,94.52666844711659
321.857,-2.253176478648612,62.12960750104499,94.87760369766843
321.957,-2.230718230618862,62.17499998279804,95.46273830799096
322.057,-2.195816899082992,62.260792686455225,95.93195066464563
322.157,-2.1701296023617616,62.37740218396313,96.06446758274298
322.257,-2.1555648282438824,62.511265160854016,95.8497704008548
322.357,-2.143311268420362,62.64838302847755,95.45292486769299
322.457,-2.128050255758936,62.77706815328219,95.09907489181066
322.557,-2.1168598620800623,62.890783965563905,94.95505893641057
322.657,-2.1271719859890865,62.99054502109623,95.0710004308714
322.757,-2.1764793501743824,63.08486298106331,95.39172637260246
322.857,-2.271522113214658,63.18594917579364,95.80397797878541
322.957,-2.4035998147133597,63.30340083071573,96.17965868638332
323.057,-2.551904957305304,63.43866323114095,96.40113572125557
323.157,-2.6920167701567195,63.58344520853686,96.38033364381172
323.257,-2.804572736291675,63.72290328312288,96.0822221656986
323.357,-2.8805440464974907,63.8414138349998,95.54154470708663
323.457,-2.922630459278764,63.92740579488871,94.8515860175541
323.557,-2.9439790645739663,63.97497951512072,94.12148855889178
323.657,-2.964731379022467,63.982586543683816,93.42429494354272
323.757,-3.005703143276797,63.950784276637584,92.76776832611817
323.857,-3.0792159545267523,63.88099111694036,92.11119012995145
323.957,-3.180056409958496,63.775716890205786,91.42683360093967
324.057,-3.282185209557376,63.639215419826115,90.77033507579674
324.157,-3.3457599310004866,63.47718160016358,90.30555336550368
324.257,-3.3336951767543894,63.29537944632323,90.25394757116713
324.357,-3.2306761454940798,63.09878510167021,90.79099122899254
324.457,-3.0547727354342626,62.892957559441264,91.94596879990272
324.557,-2.8549237726526115,62.68726045397298,93.55564360930204
324.657,-2.6948286865247226,62.49720334712988,95.29576893748916
324.757,-2.6302707330839468,62.34319558549562,96.78634324729452
324.857,-2.6887181442484973,62.24562705172518,97.73675702984656
324.957,-2.857743015566534,62.21885876861775,98.07052051051532
325.057,-3.085554662992088,62.26712784650149,97.96841884468711
325.157,-3.2943370180455886,62.38392947056816,97.80548300571192
325.257,-3.404118370671398,62.55493532170831,98.00935301501515
325.357,-3.3608252158376857,62.76357641343848,98.8989083136529
325.457,-3.158583780443003,62.99748231242903,100.55846675689756
325.557,-2.8464070406336006,63.253121673693045,102.78378024736338
325.657,-2.515097880556887,63.536310854675214,105.12226670826453
325.757,-2.2692395424879592,63.858108359866485,107.0121637576485
325.857,-2.195471498925478,64.22794106154912,107.98443475887262
325.957,-2.337720440317625,64.64728452505945,107.84397303919289
326.057,-2.685154436270892,65.10697954121555,106.74073247161428
326.157,-3.17510541906141,65.58920044083203,105.09528127032414
326.257,-3.7121112235300444,66.07246615306217,103.4188743228267
326.357,-4.200473987609158,66.53681464409861,102.11436195496348
326.457,-4.5791921596088585,66.9669876269112,101.34215143473979
326.557,-4.842655301432131,67.3532325693164,100.99945461586732
326.657,-5.036953527146913,67.69076649488971,100.8131960996266
326.757,-5.235957402688761,67.9792116979501,100.50017822367901
326.857,-5.510441668458178,68.22247930593245,99.91843934365875
326.957,-5.901782834883264,68.4285344451048,99.14289744385876
327.057,-6.40528608551049,68.60804176656691,98.44279436816716
327.157,-6.96510166264369,68.77125748836417,98.1833430203152
327.257,-7.484032136202714,68.92365430307123,98.69431621162389
327.357,-7.850940964076614,69.06225269093024,100.14810275503636
327.457,-7.979851370391167,69.17528305103924,102.48121504368109
327.557,-7.843324313210694,69.24653279154846,105.38367268346803
327.657,-7.483245941359222,69.26309571438401,108.36852387918
327.757,-6.997803562619509,69.22301592678818,110.90893597455525
327.857,-6.51635391162614,69.13885724820808,112.59700600679173
327.957,-6.171648376449866,69.0348566887951,113.26282641568451
328.057,-6.071523240735587,68.93840836402728,113.00925870318198
328.157,-6.271862061785789,68.86957807096383,112.15592157442009
328.257,-6.757418887522078,68.83343464501677,111.12275655995009
328.357,-7.4399574322773745,68.81857167184519,110.29605103378739
328.457,-8.180483294345308,68.802070450165,109.90795448277001
328.557,-8.83253264514034,68.75818987453744,109.95440168980235
328.657,-9.289581744606437,68.66709670601975,110.1861119780836
328.757,-9.513104040158467,68.52091075592585,110.20224166611868
328.857,-9.528399230666018,68.3254987708413,109.63227767431226
328.957,-9.396184542311772,68.0971381685101,108.32742055984431
329.057,-9.180567285661112,67.85446673415142,106.45199471301672
329.157,-8.929226132874149,67.60843825467157,104.41504581247409
329.257,-8.668034402601073,67.35487440926275,102.68564547741603
329.357,-8.403569625663742,67.07386249449418,101.60057980666402
329.457,-8.127048961122327,65.2816424897966,81.0233703254439
329.557,-7.817274257638232,64.85405738561333,80.33855733035116
329.657,-7.443496393630085,65.81792092875924,102.0950670011335
329.757,-6.970954955727251,65.24183975216822,102.79447891241571
329.857,-6.372014387991776,64.62725961123651,103.54037866014369
329.957,-5.642796701853655,64.02021495931415,104.41913870017177
330.057,-4.818972484755548,63.4668921310493,105.53201033605635
330.157,-3.979430075606217,63.00220508960913,106.82142728209755
330.257,-3.2296308617524616,62.64164159870201,107.98647782333279
330.357,-2.6681359123187605,62.37902697521769,108.56404424621203
330.457,-2.350632157652541,62.19131215690242,108.1485418651746
330.557,-2.26671293589947,62.04882184899413,106.62751465619417
330.657,-2.337801070165071,61.9266702760094,104.28847299114486
330.757,-2.4373003622159573,61.8121570346119,101.73004166303191
330.857,-2.4279914664215383,61.705076870332796,99.63394987042152
330.957,-2.2050532025611034,61.611912803367034,98.52255210464126
331.057,-1.728249679134919,61.53797236757044,98.59830770732091
331.157,-1.0292725999555046,61.481661048937134,99.69696568421726
331.257,-0.1918176282324069,61.43288215088534,101.34933603692566
331.357,0.6833773594501338,61.37512330584703,102.92902912974276
331.457,1.5097446823049694,61.28954004468961,103.83610243635093
331.557,2.230514564536584,61.15938851684555,103.64829222139676
331.657,2.820103700217473,60.97394975243672,102.19764040170121
331.757,3.2798966580621354,60.73169859641834,99.57925283906481
331.857,3.6343799718802146,60.4420481107411,96.11620964005687
331.957,3.9270548915092363,60.12409103520645,92.28765806616875
332.057,4.21285880493074,59.80123316195567,88.6206723638856
332.157,4.546725961094289,59.49300676555808,85.56774145187204
332.257,4.971846058394323,59.2076026419736,83.40936921273408
332.357,5.510765737347402,58.93866414875726,82.20469123389458
332.457,6.159006052475142,58.66780654706908,81.7799575490343
332.557,6.880976920326621,58.37168350528232,81.7424579656753
332.657,7.612037477029794,58.030588115538464,81.54255957774944
332.757,8.270876300538774,57.63533124117357,80.62133656331446
332.857,8.780353064879833,57.190332628421025,78.62423458411736
332.957,9.089570443198234,56.71249346138837,75.57183676034849
333.057,9.190498208642914,56.22669387170222,71.86743088616626
333.157,9.125332891111238,55.759570649773664,68.12792222282859
333.257,8.980703404353903,55.33355359330218,64.94460605520503
333.357,8.864493649091997,54.962794361237115,62.69718645726647
333.457,8.867944449534939,54.65181326111885,61.47413910722061
333.557,9.028550882538486,54.396926534776156,61.08732113412374
333.657,9.314801172158429,54.189858161552046,61.15342004341308
333.757,9.64269803871662,54.02209233634035,61.224604737486686
333.857,9.914165876177591,53.8878275863111,60.943880344335014
333.957,10.055732900455816,53.783888812553116,60.17150121674621
334.057,10.039983259409535,53.70692828624461,59.01879835874411
334.157,9.885181582702224,53.65031178134422,57.769423342313715
334.257,9.639309817156384,53.60341616787597,56.735553253849034
334.357,9.359086615956194,53.55433695096212,56.12696731198048
334.457,9.09338415921965,53.49459510249325,55.98737386911105
334.557,8.875910960424257,53.42295367172441,56.20840645296151
334.657,8.726367711094262,53.34564127476363,56.59905804585267
334.757,8.654974002090256,53.27209612182928,56.97161530491104
334.857,8.664296630558304,53.208175801660346,57.20242343036223
334.957,8.745601877339872,53.15101983581724,57.24388336398488
335.057,8.87301115951077,53.08931057731365,57.09894102109628
335.157,9.002903014977505,53.00921762283751,56.79377937158415
335.257,9.083741155270758,52.90238552181541,56.37558562516605
335.357,9.073747376068777,52.77105948652517,55.92925016316188
335.457,8.957029274522565,52.62757431675422,55.582172015984185
335.557,8.748710535064333,52.4890808915315,55.47368889008408
335.657,8.486577363879498,52.37085584415001,55.69648411378526
335.757,8.215477410731328,52.28135330472143,56.24276320375294
335.857,7.974003258759666,52.220265357003925,56.98890940086849
335.957,7.788568802707651,52.179497907459755,57.72995791521208
336.057,7.673274518824474,52.14687709756498,58.24638613358054
336.157,7.631439154764266,52.11216873417286,58.37312311265724
336.257,7.656728268339041,52.07359676034311,58.05013982273232
336.357,7.7340199219518055,52.04170948928322,57.34546726645111
336.457,7.839879335975475,52.03802406253991,56.44144015965236
336.557,7.941815271646682,52.08833793267618,55.57831819318439
336.657,7.997104951204541,52.21321331372264,54.96946541674626
336.757,7.95488128411592,52.4195719651726,54.72479320517553
336.857,7.765400579869858,52.697239330976146,54.82155832495852
336.957,7.395889352126197,53.0226193364036,55.13754404110166
337.057,6.846229221015662,53.368782357322246,55.525396826947286
337.157,6.15517844140593,53.71821972053446,55.884328018323444
337.257,5.39142017440534,54.07277582783332,56.19404469102183
337.357,4.632177663465285,54.45565552290847,56.505793226588494
337.457,3.939718941891975,54.90296505612229,56.90757594231333
337.557,3.3460892655414227,55.44636338285145,57.47873626034627
337.657,2.8498158303215817,56.09281895641326,58.2392403640217
337.757,2.423069074399706,56.81046292651067,59.10725172422822
337.857,2.026631333068032,57.52935918424648,59.89886162120385
337.957,1.6282457249384166,58.161328527051296,60.39779855892651
338.057,1.216388830771585,56.28674132215818,46.44199855079566
338.157,0.802159693556483,58.92029996877501,60.18077282195914
338.257,0.4097101413333988,59.053396260681424,59.75863173041856
338.357,0.0639862560884481,59.10474169100608,59.553891572201124
338.457,-0.2154916492425727,59.15102925792526,59.90196947858932
338.557,-0.41455616847517973,59.24231779361256,61.035723505138066
338.657,-0.5245816760508788,59.38973355996752,63.02967367713548
338.757,-0.5468384467699252,59.573767888557924,65.77224427766957
338.857,-0.4972958895838957,59.76346827115215,68.97294147392091
338.957,-0.4057349230100442,59.9342492330986,72.22493562513493
339.057,-0.30809852202211374,60.07695598306436,75.12451640950525
339.157,-0.23660645149648474,60.19785840822653,77.40818986674267
339.257,-0.2125203062379697,60.313229176018375,79.04259540997354
339.357,-0.24298366508980962,60.44194463249053,80.2187020757388
339.457,-0.32072912402311715,60.597936743777424,81.25287015971125
339.557,-0.426028191197787,60.78402884945269,82.44574543922414
339.657,-0.5322550941699546,60.9893843155475,83.96200162397686
339.757,-0.61570863136442,61.19233597594987,85.77222798802522
339.857,-0.6659933653663614,61.367880275869304,87.66987062455128
339.957,-0.6904817075593712,61.496302166359214,89.35644030418874
340.057,-0.7096007453205502,61.56878921518368,90.56973426159836
340.157,-0.7456904424493089,61.588161083638255,91.2058247512652
340.257,-0.8110529453075301,61.566031220321925,91.37331221370935
340.357,-0.8999443101506088,61.51923778636922,91.346528487314
340.457,-0.9880557487290531,61.46735939534145,91.4469006009412
340.557,-1.0421723015073283,61.43092249491777,91.92252552689192
340.657,-1.0385482332700917,61.4286355473308,92.8752114561157
340.757,-0.9807277734488764,61.47272186429338,94.23677356392564
340.857,-0.9041872223932472,61.563567261912546,95.78240208844124
340.957,-0.8628647129448552,61.686796600488364,97.18845876393662
341.057,-0.9052672509007564,61.815877987841276,98.13969104697907
341.157,-1.0538252632679033,61.92079602060052,98.44569230132409
341.257,-1.2970353975287239,61.97945014214936,98.09870844198967
341.357,-1.5952431212696823,61.9860553270012,97.24818200834326
341.457,-1.894532131987802,61.952276475305844,96.13361922598676
341.557,-2.1420688775620533,61.901288837218,95.02594961493612
341.657,-2.298629766315578,61.858811305718575,94.18543336630505
341.757,-2.3461779883811573,61.84564901133207,93.81869673370778
341.857,-2.2891912408784734,61.87397064158507,94.03256380257002
341.957,-2.1499295564354455,61.9469502534056,94.80389226301286
342.057,-1.9604525737044014,62.060222093398814,95.98247285334222
342.157,-1.7556238367177173,62.20379402329719,97.32461063341813
342.257,-1.569654080682632,62.363888656827726,98.54241131454424
342.357,-1.4349712043189626,62.52504942151715,99.35944791945629
342.457,-1.3799840346851582,62.673205720051435,99.57229493245747
342.557,-1.423854436950414,62.799676307885974,99.11051901800563
342.657,-1.5696045386244464,62.90454643025284,98.07380056015151
342.757,-1.7990531348191752,62.996984067430944,96.72255068467847
342.857,-2.074087395844579,63.091294827268236,95.4080102657446
342.957,-2.3474900062509434,63.200240789073554,94.45049313104944
343.057,-2.5804371127716976,63.32904213070777,94.01347951875385
343.157,-2.756412616302363,63.47301781668906,94.0458163928489
343.257,-2.8820967322363273,63.61956931301904,94.33211858010294
343.357,-2.976425279391165,63.752868340381106,94.61546383339515
343.457,-3.058090260610278,63.85860447547233,94.70546583121231
343.557,-3.1398624103843034,63.926794358512275,94.51096103955994
343.657,-3.229426255841595,63.952185081875534,94.01192300667944
343.757,-3.330771669360068,63.933167486910406,93.23018586943273
343.857,-3.4416685973939067,63.87063579570756,92.2360108262599
343.957,-3.548290664083723,63.7676486162693,91.1759974257526
344.057,-3.6223330056666185,63.62954814924351,90.28243242662585
344.157,-3.6260486503129172,63.46352652820664,89.83865105462677
344.257,-3.5265694737969824,63.277340064695366,90.10551284745323
344.357,-3.314343099138604,63.07829439701513,91.23593222288406
344.457,-3.0154015170792476,62.873877897016854,93.21010764604817
344.557,-2.688433044770747,62.673738881851904,95.81778916309003
344.657,-2.4057781493337487,62.490871115019594,98.70070381353702
344.757,-2.2269612234611955,62.34028313703708,101.44665095715597
344.857,-2.177672398502253,62.23592149615597,103.69937411326191
344.957,-2.2434410559215436,62.188347860119485,105.23866637271698
345.057,-2.3783249463772833,62.204561825966394,106.0104603182188
345.157,-2.5218367054073383,62.28885885980278,106.11771649224528
345.257,-2.617139547713151,62.44281958058774,105.78319426743755
345.357,-2.6273773748821014,62.66416014360076,105.28207449754615
345.457,-2.548173017029029,62.94590679679427,104.85267511969624
345.557,-2.4121192413443993,63.277161572754814,104.61848226939273
345.657,-2.280999914671874,63.64525169149776,104.55957178020344
345.757,-2.2263322254402738,64.03811914284285,104.54755080952827
345.857,-2.304913636947049,64.44598129710525,104.42431530540307
345.957,-2.5383690487819166,64.86190428374522,104.08408511411582
346.057,-2.903823237712558,65.2813777989569,103.52212398243213
346.157,-3.3399973522877744,65.70120727549477,102.83256249968245
346.257,-3.7694658864497583,66.11812870110303,102.15703033448656
346.357,-4.130131399379863,66.52748733515158,101.60863603608456
346.457,-4.400089568062668,66.9222543884423,101.21859222836801
346.557,-4.6009691227947584,67.29282173089332,100.94618114540025
346.657,-4.77842233237331,67.62816856080724,100.746704557879
346.757,-4.972618314971442,67.91858125301873,100.64532349223511
346.857,-5.1956156407789535,68.1591287673138,100.76154252577044
346.957,-5.427109123597937,68.35221457282235,101.26813550432425
347.057,-5.6299175282298535,68.50743480426117,102.30884227194414
347.157,-5.7754948743254175,68.63802911714524,103.91107233184499
347.257,-5.863288187464903,68.75515165488115,105.92496609402914
347.357,-5.921667167200191,68.8628046607606,108.02137332120398
347.457,-5.991128414539951,68.95619993910358,109.77517667363455
347.557,-6.1023544794188,69.02450858370514,110.81800015728248
347.657,-6.26304386272659,69.05673105033843,110.98666877678204
347.757,-6.459295355534351,69.04804798335199,110.38443520516131
347.857,-6.6676756756454765,69.0038851940002,109.33110846573362
347.957,-6.868424325791224,68.93969664515691,108.25025657654237
348.057,-7.050841857930912,68.8758879722282,107.55989035940658
348.157,-7.209659188013603,68.82951603068729,107.59137224564114
348.257,-7.340643587485914,68.80665009511068,108.51762522309511
348.357,-7.4438907889182815,68.79944068976461,110.27831151426136
348.457,-7.532218200864591,68.78913378256428,112.53353439826842
348.557,-7.633071045356459,68.75281511369316,114.70449268843362
348.657,-7.777154426110975,68.67056561989338,116.13165305397234
348.757,-7.979641786232342,68.5309905447688,116.30762320631493
348.857,-8.225947824992396,68.3342757504536,115.0788561989867
348.957,-8.46997689547674,68.09173923351489,112.71454141864515
349.057,-8.645299096086156,67.82086444054696,109.81188804335525
349.157,-8.684138867159405,67.53676359824586,107.0911534492069
349.257,-8.536510319782735,67.24385506031159,105.17590557228621
349.357,-8.183212712477172,66.93247795940623,104.43533107092051
349.457,-7.640652981445932,66.5829340544829,104.91449767918851
349.557,-6.958113559033158,66.17538344103691,106.34198839006041
349.657,-6.207571413654101,65.70076243010953,108.20188840197847
349.757,-5.466906858595927,65.16746136601392,109.86769234111426
349.857,-4.801724621152182,64.60096274931269,110.78302574325522
349.957,-4.253473126228933,64.03710090941814,110.6343926330621
350.057,-3.836808416187054,63.51196158864874,109.44130274444257
350.157,-3.5421862336103374,63.05216282848722,107.52686532014107
350.257,-3.3390847558762857,62.66893343508394,105.39504116953239
350.357,-3.180386616168356,62.358185793612066,103.57215223255042
350.457,-3.0111328472373344,62.1064097753453,102.4634629378596
350.557,-2.7816609421215475,61.89929515084402,102.25751075713703
350.657,-2.4607058606501226,61.728345398937485,102.89274316529391
350.757,-2.0431283654743098,61.59202701446549,104.08460165294875
350.857,-1.5493054138511084,61.49166698457664,105.40202119238029
350.957,-1.016552691174745,61.42555382049892,106.37809850974693
351.057,-0.4856087237353037,61.38510036550044,106.63235605301571
351.157,0.013585479506673437,61.35481091059254,105.97289529841723
351.257,0.4724150767587503,61.315359999911195,104.44409960975639
351.357,0.906339857918212,61.24793917506135,102.29649364045932
351.457,1.3474506255978866,61.13819935900816,99.88356837200587
351.557,1.8284563921066805,60.97888048978475,97.52608798321221
351.657,2.364831086639697,60.77090566136984,95.40368695861739
351.757,2.944662493724536,60.52300287278219,93.52178486622783
351.857,3.532914608666502,60.24991342193434,91.76440739821702
351.957,4.088304105143813,59.969186945686324,89.99643714164779
352.057,4.58263527004889,59.69662021223363,88.14942651532806
352.157,5.011624280635495,59.44098515169427,86.24159471618883
352.257,5.393308938066941,59.19989957670916,84.33683665966703
352.357,5.758218188733974,58.95931784906828,82.49166259682332
352.457,6.138644999862695,58.69782939840936,80.73710491512163
352.557,6.561658716147363,58.39435511639053,79.10316362523626
352.657,7.0448129884661945,58.0360037276171,77.65067239514475
352.757,7.590694432642888,57.62297608402676,76.4653365636126
352.857,8.180582971626194,57.16884238814797,75.6043326773358
352.957,8.77371660775739,56.69617981462898,75.03352052964918
353.057,9.317361490277197,56.22917221732792,74.60174696935616
353.157,9.76364751200586,55.7862313936747,74.0652590541368
353.257,10.082560440920041,55.37610761138853,73.14519528673196
353.357,10.263908891777497,54.999415655992486,71.60047539260052
353.457,10.31020735751331,54.654518040140864,69.30667635251964
353.557,10.22862987057998,54.34406878294538,66.32521505634621
353.657,10.029596269759516,54.07795913286364,62.93304352778479
353.757,9.733761647713663,53.870450240067626,59.582474360329115
353.857,9.381928321364423,53.73277086679613,56.78789569175872
353.957,9.037842809401287,53.66518647693496,54.97923553685382
354.057,8.775891587523347,53.652885421503974,54.381106622400566
354.157,8.655299979992328,53.668072425964944,54.95287383599802
354.257,8.693974524276957,53.67777939084726,56.392744704023556
354.357,8.858470300888982,53.65445578886315,58.202507756217756
354.457,9.077094859461834,53.58505644436272,59.812543702171126
354.557,9.268703094244291,53.474490371593134,60.74662555823444
