elapsed_s,pressure_mmhg
338.53439860000003,7.948268219964677
338.5359337,7.929592115131313
338.5379282,7.9111776505781854
338.54046470000003,7.893024024937481
338.541958,7.875130389116074
338.5439779,7.857495845029251
338.5465127,7.840119444397932
338.5479922,7.823000187611509
338.5499837,7.806137022657952
338.5525047,7.789528844122524
338.5539938,7.773174492256134
338.5560289,7.757072752113956
338.5585309,7.741222352764542
338.5600655,7.725621966569336
338.5620789,7.710270208532411
338.5645711,7.695165635720287
338.5661337,7.68030674675188
338.5681573,7.665691981358808
338.5707294,7.651319720016396
338.572207,7.637188283645711
338.5741984,7.623295933387023
338.5757463,7.609640870445106
338.577767,7.59622123600665
338.5798352,7.583035111229843
338.5818166,7.5700805173057955
338.5838853,7.557355415591317
338.5859418,7.5448577078125565
338.5879635,7.5325852363391945
338.5900628,7.520535784529106
338.5919519,7.508707077143689
338.5939772,7.497096780834361
338.5959875,7.485702504701088
338.5985966,7.47452180092418
338.6001088,7.463552165470996
338.6020489,7.452791038879548
338.6041249,7.442235807121201
338.6061199,7.431883802544748
338.6081183,7.421732304903976
338.6101115,7.4117785424705085
338.6121254,7.4020196932332265
338.6141133,7.3924528861849685
338.6161115,7.3830752026964115
338.6181414,7.373883677976345
338.620091,7.3648753026170475
338.6217898,7.356047024223298
338.6238163,7.347395749123464
338.6263748,7.338918344161108
338.6278307,7.330611638565405
338.6298797,7.322472425898496
338.6323623,7.314497466077488
338.6339326,7.306683487468073
338.6359924,7.299027189045705
338.6385206,7.291525242619167
338.6399688,7.2841742951105175
338.6419896,7.276970970884977
338.6446111,7.269911874124162
338.6460885,7.262993591236198
338.6481121,7.256212693296384
338.6506675,7.249565738512346
338.6522015,7.243049274707762
338.6542042,7.236659841818931
338.65620920000003,7.2303939743986865
338.6582476,7.224248204122733
338.66057010000003,7.218219062294077
338.6620881,7.21230308234162
338.6641323,7.206496802309046
338.6666705,7.20079676732988
338.6681849,7.195199532084343
338.670211,7.189701663233495
338.6717358,7.1842997418261625
338.6742951,7.178990365674286
338.6758342,7.173770151692489
338.6778458,7.168635738197942
338.6804394,7.163583787166889
338.6819739,7.158610986444556
338.68397450000003,7.153714051905566
338.6864873,7.148889729562354
338.68801460000003,7.1441347976193565
338.6905718,7.13944606847099
338.6920605,7.134820390641708
338.6940828,7.13025465066684
338.6965821,7.125745774913472
338.6981015,7.121290731341134
338.70014430000003,7.116886531202547
338.70268980000003,7.112530230685031
338.7041986,7.108218932493468
338.7062197,7.1039497873758695
338.708212,7.099719995592482
338.7102523,7.095526808329072
338.7122022,7.091367529054675
338.7142186,7.087239514823786
338.7162134,7.083140177522644
338.7182325,7.079066985058948
338.720203,7.075017462494112
338.7222036,7.070989193117204
338.7242202,7.06697981945989
338.7257818,7.062987044252033
338.728308,7.059008631317956
338.7298439,7.055042406413624
338.7318361,7.051086258005059
338.7344084,7.047138137988322
338.7359403,7.043196062351411
338.737974,7.039258111778341
338.7404911,7.0353224321953025
338.7420642,7.0313872352582045
338.7440235,7.027450798780376
338.7465766,7.02351146709896
338.7480546,7.019567651378486
338.7500873,7.015617829850135
338.75257170000003,7.011660547985282
338.7540717,7.007694418602061
338.7560611,7.0037181219038
338.75787990000003,6.999730405448225
338.7604069,6.995730084046296
338.7619399,6.991716039589491
338.7639148,6.987687220804307
338.7664565,6.983642642932671
338.76796790000003,6.979581387336848
338.7700125,6.975502601027547
338.7725419,6.971405496114345
338.7741126,6.967289349178193
338.77612170000003,6.963153500566484
338.7786873,6.958997353611653
338.7802126,6.954820373774652
338.7822133,6.950622087714939
338.7839145,6.9464020822889285
338.7858003,6.942160003479123
338.7878476,6.9378955552563175
338.7898162,6.933608498377168
338.7918842,6.929298649119281
338.7938395,6.92496587795588
338.7958228,6.92061010817243
338.7978313,6.9162313144280985
338.7998322,6.911829521265407
338.80183470000003,6.907404801571564
338.8038582,6.902957274994854
338.8058539,6.898487106319318
338.8078352,6.893994503800868
338.8098632,6.889479717467876
338.811897,6.884943037389127
338.8138396,6.880384791911778
338.8158172,6.875805345871809
338.8178228,6.871205098779491
338.8198696,6.866584482982404
338.8219075,6.861943961808508
338.8240342,6.857284027691694
338.8265432,6.852605200282174
338.8280871,6.847908024543958
338.8300912,6.843193068841477
338.8326135,6.8384609230170526
338.8341644,6.833712196460807
338.8361378,6.828947516174632
338.8381405,6.824167524832307
338.8401449,6.819372878838582
338.8422054,6.814564246390934
338.8441519,6.809742305548402
338.846234,6.804907742312402
338.8481795,6.800061248724626
338.85065810000003,6.795203520987265
338.8521823,6.790335257610963
338.8541771,6.785457157596061
338.8566882,6.780569918652618
338.8585726,6.775674235464352
338.860095,6.770770798001065
338.8620899,6.765860289883552
338.86462090000003,6.760943386804723
338.8661612,6.756020755010515
338.8681357,6.751093049844067
338.8707134,6.7461609143564
338.8721766,6.741224977986647
338.8742052,6.73628585531475
338.8767636,6.731344144889409
338.8782714,6.726400428133691
338.8797808,6.721455268330445
338.8817997,6.716509209689608
338.8844003,6.711562776499749
338.8859403,6.706616472366481
338.8878768,6.7016707795405885
338.8899381,6.696726158338664
338.8924436,6.691783046658829
338.8939797,6.686841859593414
338.8959691,6.6819029891395845
338.8985248,6.676966804007941
338.90005510000003,6.672033649528399
338.90205380000003,6.667103847652028
338.9040994,6.662177697046883
338.9061405,6.657255473285217
338.9080901,6.6523374291189175
338.9101016,6.647423794839545
338.9120962,6.64251477871892
338.9140782,6.637610567525778
338.9160766,6.632711327113864
338.91810200000003,6.627817203076907
338.9200956,6.622928321466189
338.9219206,6.618044789566707
338.9244625,6.613166696728223
338.9259661,6.6082941152478405
338.9279923,6.603427101301134
338.9304911,6.5985656959191425
338.93199880000003,6.593709926008656
338.9340408,6.5888598054131
338.9365694,6.584015336011151
338.9381426,6.579176508849877
338.9401217,6.574343305308728
338.9427111,6.569515698290021
338.9442062,6.564693653430908
338.9462258,6.559877130331378
338.9487618,6.555066083792715
338.9503013,6.550260465060961
338.9518042,6.545460223070218
338.9538445,6.540665305681023
338.9563833,6.535875660909509
338.9578371,6.531091238143657
338.9603694,6.5263119893436015
338.9619377,6.521537870223539
338.9639212,6.516768841413179
338.9664435,6.51200486959686
338.9679449,6.50724592862837
338.969989,6.5024920006194105
338.9725092,6.497743076999628
338.9740079,6.492999159546302
338.9760405,6.488260261382248
338.9786034,6.483526407940981
338.9800997,6.47879763789847
338.98216080000003,6.474074004071004
338.9847148,6.469355574278841
338.9862087,6.464642432175516
338.9882091,6.459934678042794
338.990112,6.455232429551233
338.9921454,6.450535822486501
338.99415070000003,6.445845011441845
338.9961395,6.441160170477571
338.9981213,6.4364814937486985
339.0001707,6.431809196102208
339.0021874,6.427143513645261
339.0041409,6.422484704285639
339.0061459,6.417833048245278
339.008173,6.41318884854742
339.0101469,6.4085524314775055
339.012151,6.403924147017754
339.0141765,6.399304369255286
339.01617980000003,6.394693496763819
339.0181643,6.390091952959266
339.0207013,6.385500186429795
339.0221826,6.380918671240883
339.0241813,6.3763479072155365
339.0266903,6.371788420189104
339.0282586,6.367240762237463
339.0302459,6.36270551187691
339.0317489,6.358183274234019
339.0342928,6.353674681183844
339.0358104,6.34918039145498
339.03781680000003,6.34470109070002
339.0403805,6.340237491529901
339.0419113,6.335790333510548
339.0439243,6.331360383119982
339.0465151,6.3269484336638575
339.0480473,6.322555305147267
339.0500788,6.318181844100808
339.0526518,6.313828923359193
339.0541927,6.30949744179088
339.0561329,6.305188323977255
339.0581727,6.300902519839833
339.0607169,6.296641004213904
339.06202840000003,6.2924047763671895
339.0641385,6.288194859462396
339.066656,6.284012299962875
339.0681068,6.279858166980683
339.0701539,6.2757335515662644
339.0726671,6.271639565938731
339.0742097,6.2675773426558505
339.0762211,6.263548033723139
339.0777446,6.259552809641937
339.0802587,6.255592858396769
339.0818204,6.251669384382632
339.0838822,6.247783607273168
339.086409,6.243936760831016
339.0879294,6.240130091662123
339.0899043,6.2363648579162545
339.0925074,6.232642327936361
339.0939899,6.228963778859573
339.0959886,6.225330495172386
339.0985372,6.221743767222257
339.1000524,6.218204889687543
339.10205080000003,6.214715160007667
339.1040786,6.2112758767755105
339.1060934,6.207888338094304
339.1080797,6.20455383990154
339.11010220000003,6.201273674262821
339.1120963,6.198049127638962
339.1140923,6.194881479130094
339.1160783,6.191771998700644
339.1180987,6.188721945388708
339.1200691,6.185732565502874
339.1220676,6.182805090809194
339.1245973,6.179940736711093
339.12613,6.177140700425345
339.1281482,6.174406159157607
339.1306819,6.171738268281285
339.1321761,6.16913815952374
339.1342145,6.166606939164318
339.1367058,6.164145686249195
339.1382836,6.161755450828618
339.1397693,6.15943725222228
339.141788,6.157192077318382
339.1443767,6.155020878911323
339.1458698,6.152924574082144
339.147887,6.150904042625251
339.1504566,6.148960125524578
339.1519824,6.147093623482146
339.15397740000003,6.145305295501773
339.1565402,6.1435958575305865
339.1580915,6.141965981160917
339.159902,6.140416292395148
339.1624476,6.138947370476085
339.1639451,6.1375597467852865
339.1659522,6.136253903811749
339.1684732,6.135030274193299
339.17003470000003,6.13388923983318
339.1720423,6.13283113109443
339.1745899,6.131856226074508
339.1761321,6.130964749962282
339.1781679,6.130156874479141
339.1806687,6.1294327174058605
339.1822423,6.128792342196814
339.1842333,6.128235757682956
339.1857915,6.127762917864687
339.1883127,6.127373721795311
339.1897907,6.127068013555574
339.1922254,6.126845582319657
339.1942787,6.126706162512807
339.1962571,6.126649434060718
339.19827100000003,6.126675022730761
339.2002275,6.126782500565299
339.2022394,6.126971386407237
339.2042326,6.127241146517847
339.2062323,6.1275911952866
339.208228,6.128020896032446
339.2102515,6.1285295618955
339.2118012,6.129116456817444
339.2142464,6.129780796608291
339.2162548,6.1305217500967295
339.2183088,6.131338440361157
339.22024500000003,6.132229946038558
339.2217585,6.133195302708483
339.2238082,6.134233504349273
339.2257857,6.13534350486373
339.2277707,6.136524219671518
339.2303284,6.137774527365824
339.2318153,6.139093271431956
339.233848,6.140479262025478
339.2363917,6.1419312778073545
339.2379236,6.143448067833381
339.2399646,6.1450283534948404
339.2419608,6.14667083050669
339.24397120000003,6.148374170938737
339.2459724,6.150137025284561
339.2479511,6.151958024562542
339.2499668,6.153835782443412
339.2520834,6.155768897398945
339.2545281,6.1577559548665555
339.2560668,6.159795529424649
339.2580864,6.161886186973427
339.2604568,6.164026486915766
339.2619701,6.166214984332635
339.2639902,6.16845023214757
339.2666188,6.170730783274966
339.2680398,6.1730551927472606
339.2700484,6.1754220198162875
339.27262310000003,6.177829830024157
339.2741481,6.180277197239064
339.2761726,6.18276270565172
339.2787491,6.185284951728573
339.2802875,6.1878425461185635
339.2817929,6.190434115510618
339.2838199,6.193058304439425
339.2864369,6.1957137770371595
339.2879466,6.19839921872863
339.2899754,6.201113337867112
339.2917436,6.203854867307817
339.2937583,6.206622565915854
339.2959193,6.209415220005633
339.2983314,6.212231644709027
339.29984690000003,6.2150706852701285
339.3018363,6.217931218264898
339.3038379,6.220812152744168
339.305888,6.223712431298544
339.3078608,6.226631031043617
339.3098694,6.229566964523732
339.3119053,6.232519280532429
339.3139157,6.235487064847695
339.3158598,6.238469440880507
339.3178794,6.2414655702354755
339.3198625,6.244474653182879
339.3218594,6.247495929041887
339.3243766,6.250528676475277
339.326415,6.253572213696228
339.3279865,6.256625898587909
339.3299478,6.259689128736754
339.3324641,6.262761341380736
339.3339854,6.265842013274458
339.336021,6.2689306604735515
339.3386401,6.272026838041574
339.3400968,6.2751301396832755
339.3421429,6.278240197308635
339.34475100000003,6.281356680532402
339.3462579,6.284479296114071
339.34826630000003,6.2876077873433225
339.3498144,6.290741933376009
339.3523697,6.293881548525614
339.3538732,6.2970264815148544
339.3559404,6.300176614691746
339.3584643,6.303331863214137
339.3599456,6.306492174206471
339.3618177,6.309657525892361
339.3638505,6.312827926706358
339.3664349,6.316003414387995
339.3678901,6.319184055060786
339.3699337,6.322369942298624
339.3724427,6.325561196182073
339.3739966,6.328757962347321
339.3759886,6.331960411030924
339.3785485,6.335168736113653
339.3801672,6.338383154166816
339.38209340000003,6.3416039035043354
339.384099,6.3448312432437595
339.3860855,6.34806545237932
339.3880785,6.3513068288701335
339.3900872,6.354555688746578
339.3921312,6.357812365237701
339.3941177,6.361077207922191
339.3960753,6.364350581904828
339.3981563,6.367632867019518
339.4001407,6.370924457059139
339.4026923,6.374225759031704
339.4041337,6.377537192441936
339.4061419,6.380859188597257
339.4081458,6.384192189937308
339.4101582,6.387536649386027
339.41215850000003,6.390893029724832
339.41413470000003,6.39426180298475
339.4161427,6.397643449854629
339.4181477,6.401038459102272
339.4201629,6.404447327005389
339.4226793,6.407870556789473
339.4242259,6.411308658070088
339.4262346,6.4147621462973
339.4277611,6.418231542200205
339.4298006,6.421717371229668
339.4318477,6.4252201629976415
339.4338403,6.428740450711731
339.4358629,6.432278770604103
339.4378514,6.435835661354412
339.4398048,6.439411663507048
339.4418553,6.44300731888347
339.4443605,6.446623169990553
339.4459454,6.450259759425817
339.4479581,6.453917629280099
339.4501651,6.457597320537907
339.4521754,6.461299372475464
339.4546979,6.465024322056303
339.4561693,6.468772703324265
339.458225,6.472545046793535
339.459745,6.476341878835014
339.4622725,6.480163721057802
339.4638385,6.484011089684006
339.4658562,6.487884494914783
339.468321,6.491784440285377
339.4698552,6.495711422007106
339.4719037,6.499665928294598
339.474429,6.5036484386770805
339.4759901,6.507659423293218
339.477994,6.511699342169912
339.4805875,6.515768644486506
339.4821042,6.519867767826627
339.4841023,6.523997137420352
339.4865933,6.5281571653795565
339.4881605,6.532348249929407
339.4902027,6.536570774639147
339.4927153,6.540825107655507
339.4942395,6.545111600942354
339.4968093,6.549430589530626
339.4983004,6.553782390783006
339.4998389,6.558167303677975
339.5018133,6.562585608117659
339.5038094,6.567037564263348
339.5058306,6.571523411902059
339.5078118,6.576043369847122
339.5098229,6.580597635375575
339.5118173,6.585186383704981
339.5138237,6.589809767511966
339.5158214,6.594467916494372
339.5178148,6.599160936978465
339.5198282,6.603888911572426
339.5218354,6.608651898867295
339.5243921,6.613449933186554
339.52589670000003,6.618283024385483
339.52780640000003,6.623151157701352
339.5303354,6.62805429365547
339.5318296,6.632992368008138
339.5338417,6.637965291767498
339.5364317,6.6429729512528
339.5379534,6.648015208211971
339.5399539,6.653091899992633
339.54251650000003,6.65820283976538
339.5440375,6.663347816797968
339.5460715,6.668526596779134
339.5486375,6.673738922190696
339.5501416,6.678984512726526
339.5522063,6.684263065756799
339.5547672,6.689574256835636
339.5562729,6.694917740249695
339.5578607,6.700293149604685
339.5598033,6.705700098446255
339.5623918,6.711138180911283
339.5639474,6.716606972405236
339.5658756,6.7221060303009015
339.5684149,6.727634894653547
339.569955,6.733193088927185
339.5719651,6.738780120726367
339.5744984,6.744395482527803
339.57600080000003,6.750038652406305
339.577985,6.755709094750045
339.57997770000003,6.761406260960806
339.5820423,6.767129590135519
339.5840095,6.772878509725901
339.5859851,6.778652436173484
339.58804910000003,6.784450775517667
339.5900649,6.790272923974762
339.5926882,6.796118268486222
339.594167,6.801986187234385
339.5959449,6.807876050124381
339.5985361,6.813787219231207
339.6000161,6.819719049211515
339.6020528,6.825670887680171
339.6040325,6.831642075552163
339.6060345,6.837631947350994
339.60802390000003,6.843639831485215
339.6100196,6.849665050495177
339.6120337,6.85570692127218
339.6140256,6.861764755252053
339.6160142,6.867837858584887
339.6180271,6.873925532282519
339.6200448,6.880027072345595
339.622036,6.886141769872515
339.6240266,6.892268911152933
339.6260413,6.898407777748641
339.6280553,6.904557646564513
339.6300226,6.910717789911908
339.6320526,6.916887475566882
339.6346355,6.923065966825688
339.636183,6.9292525225603985
339.63812360000003,6.935446397277647
339.6406567,6.941646841183736
339.6421901,6.947853100259399
339.6441931,6.954064416347454
339.6467687,6.960280027256411
339.6483064,6.966499166882715
339.6498166,6.972721065353873
339.6517889,6.978944949194114
339.6543705,6.985170041513575
339.6558887,6.991395562221337
339.6578889,6.997620728262024
339.6604645,7.003844753875228
339.66199340000003,7.010066850876592
339.6639572,7.016286228959105
339.6665138,7.0225020960129045
339.6680526,7.028713658462001
339.6700575,7.03492012161648
339.6725917,7.0411206900390155
339.6741162,7.0473145679247065
339.6761369,7.053500959493363
339.6787581,7.05967906939347
339.6801947,7.065848103117156
339.6822348,7.072007267425565
339.6847522,7.078155770784056
339.6863153,7.0842928238062886
339.6877626,7.0904176397057075
339.6897976,7.096529434752296
339.6923724,7.102627428732171
339.6939434,7.108710845407585
339.6963179,7.1147789129752
339.6978529,7.120830864520836
339.6998896,7.126865938469101
339.7023975,7.132883379026324
339.7039585,7.138882436615126
339.7059373,7.144862368298801
339.707916,7.150822438193471
339.7099215,7.156761917865894
339.7119022,7.162680086714773
339.7139177,7.168576232333618
339.7159676,7.174449650853489
339.7179444,7.180299647264139
339.7199222,7.186125535712137
339.7220179,7.191926639774529
339.723931,7.1977022927064205
339.725895,7.203451837660775
339.7279036,7.209174627878475
339.729946,7.214870026846553
339.7319048,7.220537408422356
339.73393400000003,7.2261761569214675
339.7359328,7.231785667167417
339.7379532,7.237365344501808
339.7399116,7.242914604754258
339.7419623,7.248432874172142
339.74393630000003,7.2539195893103985
339.7459584,7.2593741968815015
339.7479247,7.264796153565337
339.7499139,7.270184925778401
339.75190150000003,7.275539989401523
339.7539309,7.280860829465486
339.7558974,7.286146939794337
339.7579495,7.291397822606778
339.7599167,7.296612988076661
339.7618962,7.301791953853975
339.7639229,7.3069342445478425
339.7659221,7.312039391173048
339.7679131,7.317106930561844
339.7699462,7.322136404743194
339.7719114,7.327127360292175
339.77392430000003,7.332079347652826
339.7759171,7.336991920438215
339.7779145,7.341864634711848
339.7799254,7.346697048254753
339.78191200000003,7.351488719822652
339.7839271,7.356239208397695
339.785952,7.360948072439242
339.7879193,7.365614869138141
339.7899137,7.37023915367864
339.7919623,7.374820478511385
339.7939674,7.379358392640059
339.7959606,7.383852440923346
339.7985516,7.3883021633933765
339.80006050000003,7.392707094591701
339.8019206,7.39706676292386
339.8039362,7.401380690033759
339.805939,7.405648390199091
339.8081765,7.409869369748912
339.8099463,7.414043126504145
339.8123158,7.4181691492414
339.813926,7.422246917180227
339.8159354,7.426275899493989
339.8179345,7.43025555484472
339.8199326,7.434185330942497
339.821935,7.43806466412978
339.8239405,7.441892978990896
339.8264684,7.445669687986413
339.82827380000003,7.449394191111972
339.82982830000003,7.453065875581272
339.8317797,7.456684115533312
339.8347203,7.460248271764336
339.8362808,7.46375769148512
339.8382314,7.467211708104215
339.84076020000003,7.470609641037681
339.8422817,7.473950795545803
339.8438241,7.477234462597435
339.8458403,7.4804599187629055
339.84846,7.483626426136926
339.8499648,7.48673323229366
339.8519804,7.489779570276814
339.85451670000003,7.492764658628283
339.8560145,7.495687701459329
339.8580332,7.49854788856849
339.8604904,7.501344395610331
339.8620063,7.5040763843187746
339.8640191,7.5067430027881965
339.8660608,7.509343385815024
339.8686157,7.511876655302228
339.8701013,7.51434192072884
339.8721127,7.516738279686206
339.8746353,7.519064818482124
339.8761742,7.521320612813457
339.8781515,7.523504728507259
339.880719,7.525616222329883
339.8822154,7.527654142862907
339.8842649,7.529617531444151
339.8857847,7.531505423171626
339.8883051,7.533316847968087
339.8898494,7.535050831703746
339.8918597,7.536706397374781
339.8944416,7.538282566335433
339.8959719,7.539778359581844
339.8980049,7.541192799086196
339.9000036,7.542524909180194
339.9020274,7.543773717987281
339.90407170000003,7.544938258903413
339.9061146,7.546017572126611
339.9080697,7.5470107062359135
339.9100735,7.547916719820555
339.9120799,7.548734683160371
339.9141038,7.54946367995852
339.9161123,7.550102809127667
339.9180897,7.5506511866306605
339.92009360000003,7.551107947376381
339.9221122,7.5514722471710565
339.9241452,7.551743264724916
339.9267071,7.5519202037136015
339.9282085,7.552002294893332
339.9302829,7.551988798268413
339.9327401,7.551879005309187
339.9343224,7.551672241217761
339.9358265,7.551367867237791
339.9378338,7.550965283003619
339.9403527,7.550463928923378
339.9418487,7.549863288590337
339.9438952,7.549162891216604
339.94648920000003,7.548362314083091
339.9480124,7.547461184999307
339.95003760000003,7.546459184766298
339.952604,7.545356049635939
339.9541453,7.544151573759986
339.9560987,7.5428456116227345
339.9587053,7.5414380804515755
339.96023610000003,7.5399289626000225
339.96219360000003,7.53831830789795
339.9642093,7.536606235963845
339.9662511,7.534792938474053
339.967762,7.532878681384219
339.9702836,7.53086380709839
339.9717638,7.528748736581435
339.97376760000003,7.526533971410584
339.9757757,7.52422009576185
339.9777866,7.521807778326911
339.9797873,7.519297774155763
339.9818198,7.5166909264203605
339.9837902,7.513988168094627
339.9857898,7.511190523546606
339.9877753,7.50829911003908
339.9898165,7.505315139135592
339.9918308,7.502239918009305
339.9943872,7.499074850652571
339.9960597,7.495821438985385
339.9978916,7.492481283861031
340.0004821,7.489056085966939
340.0019398,7.4855476466183966
340.00435400000003,7.481957868442177
340.0058676,7.478288755946725
340.00781,7.4745424159752645
340.0098036,7.470721058038199
340.0117968,7.466826994521394
340.0138338,7.46286264076742
340.0158199,7.458830515027336
340.0178231,7.4547332382810145
340.0197993,7.450573533924248
340.0220514,7.446354227321045
340.0240053,7.442078245219623
340.02601780000003,7.437748615030771
340.0280168,7.433368463967502
340.0299979,7.428941018045214
340.0325753,7.424469600942043
340.0340253,7.419957632719581
340.0360435,7.415408628404586
340.03854690000003,7.410826196432724
340.0400651,7.406214036955683
340.0420778,7.401575940013359
340.0445721,7.396915783573113
340.0461362,7.392237531438472
340.0481432,7.387545231029884
340.0506484,7.382843011040408
340.0521433,7.378135078969394
340.054118,7.373425718537462
340.0566543,7.3687192869861775
340.0581788,7.36402021226583
340.0602079,7.3593329901144795
340.0627197,7.354662181031158
340.06423870000003,7.350012407145927
340.0657678,7.3453883489896175
340.0678042,7.340794742166467
340.0703065,7.3362363739335485
340.071802,7.331718079691424
340.0738402,7.327244739390752
340.07640680000003,7.322821273859465
340.0779443,7.318452641054957
340.0799372,7.314143832245735
340.08247520000003,7.309899868127137
340.0840008,7.305725794875878
340.0860038,7.3016266801482885
340.0885394,7.297607609027198
340.0900694,7.29367367992253
340.0920692,7.289830000430826
340.0946859,7.286081683158931
340.0961978,7.282433841517073
340.0981536,7.278891585486491
340.1006979,7.27546001736667
340.1022296,7.272144227507233
340.1042725,7.268949290029536
340.1062308,7.265880258543041
340.1082262,7.262942161861607
340.1097568,7.260139999724732
340.1122341,7.257478738528835
340.1137652,7.254963307073481
340.1162267,7.252598592327359
340.1182471,7.250389435218635
340.120232,7.248340626454026
340.1222527,7.246456902370432
340.1242609,7.244742940822189
340.1262446,7.243203357106233
340.1282514,7.24184269992692
340.1302124,7.240665447402108
340.1322281,7.239676003112276
340.1342259,7.238878692194683
340.1362287,7.238277757484805
340.1382471,7.237877355707685
340.1402379,7.2376815537223065
340.14221580000003,7.237694324822574
340.14422940000003,7.237919545098751
340.1462498,7.23836098986326
340.1482196,7.239022330144529
340.15022500000003,7.2399071292522885
340.1522163,7.241018839417537
340.15422920000003,7.242360798510518
340.1562192,7.243936226840215
340.1582398,7.24574822403893
340.1602227,7.247799766035429
340.1622112,7.2500937021199
340.1642547,7.252632752103726
340.1662252,7.2554195035767535
340.1682359,7.258456409264505
340.1702211,7.261745784487685
340.1722449,7.265289804726177
340.1742541,7.269090503289532
340.1762331,7.2731497690957445
340.1782349,7.277469344559967
340.1802296,7.282050823594676
340.1822658,7.286895649722927
340.1837509,7.292005114306555
340.1858024,7.297380354891484
340.1883304,7.303022353672569
340.1898696,7.308931936080443
340.1919041,7.315109769492661
340.1943991,7.321556362071028
340.1958838,7.3282720617264
340.1979381,7.335257055211687
340.1999276,7.342511367343181
340.2024843,7.3500348603499495
340.2039581,7.357827233350667
340.2059599,7.365888021957054
340.20797020000003,7.374216598002745
340.20996610000003,7.382812169395994
340.2119759,7.391673780094278
340.2139637,7.400800310198713
340.2159561,7.410190476166158
340.217982,7.419842831136687
340.2202159,7.429755765373698
340.2222387,7.439927506813409
340.2242567,7.4503561217200005
340.2257396,7.461039515442338
340.2282815,7.471975433268108
340.2298036,7.483161461371156
340.23181950000003,7.494595027848018
340.2343258,7.506273403840166
340.2363371,7.518193704739441
340.237894,7.530352891475084
340.2401493,7.542747771881425
340.242154,7.555375002145277
340.2441773,7.5682310883315775
340.2467575,7.581312387985158
340.2482867,7.594615111806077
340.2498179,7.60813532539589
340.2518167,7.621868951072327
340.25441920000003,7.635811769750069
340.25590520000003,7.649959422885567
340.2579068,7.664307414484281
340.2604994,7.678851113169192
340.2619995,7.693585754309956
340.26402740000003,7.708506442212575
340.2665289,7.723608152370016
340.2680439,7.73888573377464
340.27007050000003,7.754333911293649
340.2725821,7.769947288108967
340.2741259,7.785720348223023
340.2761279,7.801647459031741
340.2786785,7.817722873965632
340.2801873,7.833940735199325
340.28217920000003,7.850295076429203
340.2847427,7.866779825718338
340.2862277,7.883388808407366
340.2882561,7.9001157500896415
340.2897454,7.916954279648822
340.2923286,7.933897932357185
340.2938414,7.950940153033213
340.29586820000003,7.9680742992570694
340.29843420000003,7.98529364464263
340.2999258,8.002591382164693
340.3018902,8.019960627540097
340.30389710000003,8.037394422661572
340.3059787,8.054885739083243
340.3079009,8.072427481556632
340.3099008,8.090012491615699
340.3119195,8.107633551209108
340.31392370000003,8.12528338637754
340.3158993,8.142954670973952
340.31790770000003,8.160640030424856
340.3201704,8.17833204553083
340.3219265,8.196023256304658
340.3244472,8.213706165845506
340.325976,8.231373244247465
340.3280082,8.249016932540702
340.3305421,8.266629646663224
340.3320991,8.28420378146086
340.3341009,8.30173171471256
340.33661820000003,8.319205811177666
340.3381419,8.33661842666145
340.3401323,8.353961912095173
340.3426513,8.371228617626906
340.3441991,8.388410896719616
340.3462478,8.405501110253045
340.3487153,8.422491630626238
340.3502255,8.439374845857726
340.3522487,8.456143163680709
340.3538763,8.472789015630612
340.3563057,8.48930486112223
340.3578062,8.505683191513295
340.359782,8.521916534151094
340.361791,8.53799745639861
340.3638319,8.553918569636748
340.3657921,8.569672533239203
340.3677889,8.58525205851669
340.37030400000003,8.600649912627324
340.3722867,8.615858922450183
340.3738321,8.630871978419284
340.3757936,8.64568203831506
340.3783303,8.660282131010328
340.3798122,8.674665360167415
340.381843,8.68882490788299
340.3843811,8.702754038277208
340.3859168,8.716446101024118
340.3879559,8.72989453482079
340.3904843,8.743092870793005
340.3919776,8.756034735835668
340.3939782,8.76871385588608
340.3965087,8.781124059128219
340.3980366,8.793259279126518
340.4000398,8.805113557888022
340.4020376,8.81668104885238
340.40404820000003,8.827956019809454
340.40605650000003,8.838932855744618
340.4080896,8.84960606161196
340.4100595,8.85997026503585
340.4120844,8.870020218941702
340.4140494,8.879750804117085
340.4160451,8.889157031704698
340.4180615,8.898234045629025
340.42009310000003,8.906977124958702
340.4220848,8.915381686206837
340.4240504,8.923443285571803
340.4260509,8.931157621121585
340.428063,8.938520534924981
340.4300475,8.945528015133142
340.43205190000003,8.952176198014723
340.4340371,8.9584613699477
340.4360515,8.96437996937063
340.4380588,8.96992858869567
340.4400681,8.975103976185236
340.4420603,8.979903037793296
340.4440637,8.984322838971696
340.4460566,8.988360606441383
340.4480617,8.992013729927793
340.4500575,8.995279763859124
340.452073,8.998156429025574
340.4540705,9.000641614197274
340.4560478,9.00273337769833
340.4580805,9.004429948934192
340.4600922,9.005729729869302
340.4620985,9.006631296451882
340.4640726,9.00713339998282
340.4660747,9.007234968425854
340.4680397,9.006935107656647
340.4700365,9.006233102648771
340.4720711,9.005128418595124
340.47406340000003,9.003620701963703
340.4760644,9.00170978148711
340.4780635,8.999395669085477
340.4800538,8.996678560722533
340.4820442,8.993558837194447
340.4840702,8.990037064850856
340.486055,8.986113996247436
340.4880488,8.98179057072941
340.4900764,8.977067914945584
340.4921223,8.971947343292419
340.4940649,8.966430358287662
340.4960782,8.9605186508728
