time,twist,height,volume
284.11273400000005,3.9369451209398747,67.87182652506982,131.85258835388197
284.212734,3.5173467812903745,68.16396301811838,132.63194551276044
284.31273400000003,3.102872537893983,68.39723078489135,133.25623035544837
284.412734,2.7448198387790903,68.57688168716041,133.73289546004878
284.512734,2.486329055028204,68.70915799989096,134.07739926808367
284.61273400000005,2.350891857581356,68.80066698255222,134.3118145679491
284.712734,2.333920837110643,68.85866291604167,134.46296421438237
284.81273400000003,2.4040016068005805,68.8911343866974,134.56023817401498
284.912734,2.5152326143140975,68.90608101401325,134.63327173358195
285.012734,2.6242445276025954,68.91036135886156,134.70967483345484
285.11273400000005,2.7022791573461653,68.90887066955635,134.81299614360137
285.212733,2.7370935682811925,68.90439873151416,134.9610834415446
285.31273300000004,2.7269039306791036,68.89798030628101,135.16496632929014
285.412733,2.672973164210358,68.88945141108735,135.42834177953458
285.512733,2.5766541276649733,68.87820607364213,135.74769165621353
285.61273300000005,2.4423359859881124,68.86425878635693,136.11300875904985
285.712733,2.282868553127795,68.84930010121376,136.5090585187971
285.81273300000004,2.121624636515964,68.83691265405595,136.917061132014
285.912733,1.9871902902733503,68.8313368227352,137.3166467885642
286.012733,1.9018705923087218,68.83528646695167,137.6879168587314
286.11273300000005,1.8700055655616517,68.84830579128078,138.01343757816204
286.212732,1.8731651650664638,68.86691095708862,138.27999998572315
286.31273200000004,1.8763105376242564,68.88639493136277,138.47999978076209
286.412732,1.8433654412198308,68.90293015415344,138.61232170289813
286.512732,1.7547837295786977,68.91456316419301,138.68265265364425
286.612732,1.6174919224108066,68.92083358553965,138.70319320545704
286.712732,1.4614537500233062,68.92194114218141,138.69178514834115
286.81273200000004,1.324970242907849,68.91848207589025,138.67051988458823
286.912732,1.23738312798449,68.91193665281551,138.66393537267612
287.012732,1.208389787076328,68.90545799024235,138.69694471455375
287.112732,1.2275915428437507,68.90456652012186,138.79266456090065
287.212732,1.2714459701040433,68.91746019659337,138.97032408442436
287.31273100000004,1.3125952981432185,68.95431306072794,139.2434339663565
287.412731,1.3280634439376904,69.02472538075581,139.6183792502833
287.51273100000003,1.304618425917802,69.13337188778605,140.09357069681892
287.612731,1.2407855211265648,69.2757177908364,140.65924815650632
287.712731,1.1461254398687295,69.4367473930285,141.29797920721543
287.81273100000004,1.0385737662677599,69.59437997361972,141.98584046534165
287.912731,0.9397159776257382,69.72621880125425,142.69421177997654
288.01273100000003,0.8678540797467562,69.8161175878496,143.39205947664485
288.112731,0.8304503514828738,69.85762458467288,144.04853843705854
288.212731,0.8192622852775813,69.85371587295528,144.63570822419652
288.31273000000004,0.8113770676890439,69.81406950539863,145.1311391244469
288.41273,0.777042822931584,69.75155296639136,145.52018230367213
288.51273000000003,0.6916129517920062,69.67921099401053,145.7976954123897
288.61273,0.5460985541753409,69.60845462376366,145.96905061539607
288.71273,0.35096512983825434,69.54851023040166,146.05030429060037
288.81273000000004,0.1314530563885583,69.506599315489,146.06747311870527
288.91273,-0.08233213913586113,69.48794921682425,146.05493514019898
289.01273000000003,-0.26463824316183704,69.49480273701684,146.0530506367537
289.11273,-0.39833996368055935,69.52438183032929,146.1051697552265
289.21273,-0.47444341768307297,69.56705648830365,146.2542548531667
289.31273000000004,-0.49021373578385763,69.6066701816441,146.53938933638352
289.412729,-0.4487661127256608,69.62409438933231,146.99246620259538
289.51272900000004,-0.3599200392168065,69.603182121406,147.6353453397885
289.612729,-0.24009193984549881,69.53690054122652,148.47773790568678
289.712729,-0.10995594739531,69.43118905577562,149.51602047945408
289.81272900000005,0.008980303474768192,69.30460550111766,150.73310536762622
289.912729,0.09692924728306451,69.1830393425969,152.09940299970702
290.01272900000004,0.13723931021175773,69.09093594955517,153.57481601316545
290.112729,0.11820967040970132,69.04266477069075,155.11161154762345
290.212729,0.0362413837853488,69.03807473189073,156.65793753223645
290.31272900000005,-0.10108148743472967,69.06442215562879,158.16168841396458
290.412728,-0.27464769765612473,69.10401445521782,159.5743919790776
290.51272800000004,-0.4576218818360367,69.14434748461058,160.85478521567396
290.612728,-0.6221519904971693,69.18592586422015,161.97177411528077
290.712728,-0.7458374322053452,69.24349301644304,162.90652742841664
290.81272800000005,-0.8152380948734184,69.33984712829805,163.65353239615533
290.912728,-0.8261273732769929,69.49600640809267,164.2205338730488
291.01272800000004,-0.782381589912486,69.72345766007223,164.62737809089853
291.112728,-0.6955254772873438,70.02175041850703,164.9038791231386
291.212728,-0.5852695464207862,70.38038153859054,165.08691086566887
291.31272800000005,-0.47939648565599313,70.78200740920812,165.2169923385753
291.412728,-0.4105060318418303,71.20546849840608,165.3346736599201
291.51272700000004,-0.4082023107225261,71.62904451087333,165.47704100520858
291.612727,-0.4881666408447849,72.03436716352155,165.6746408588105
291.71272700000003,-0.6426854450250836,72.41011832401867,165.94907920731796
291.812727,-0.8383575769141309,72.75383163375143,166.31148474101926
291.912727,-1.0245957916499187,73.07058734043962,166.76194322503943
292.01272700000004,-1.1514686563173093,73.36886279706204,167.2899208033249
292.112727,-1.189604773864101,73.65526206964766,167.87560540788994
292.21272700000003,-1.1424400305057496,73.9302274890764,168.4920156789801
292.312727,-1.044906731688915,74.18630053522345,169.10766288122076
292.412727,-0.9502052484283077,74.4098105162852,169.68950865015645
292.51272600000004,-0.9115380757265648,74.58573518436286,170.20594339399642
292.612726,-0.9657722073728046,74.70370629936804,170.62951785522233
292.71272600000003,-1.123411225625322,74.76220252551984,170.93919236657004
292.812726,-1.3672146009052035,74.7691386397147,171.12192113554573
292.912726,-1.6600163425604286,74.73925123446926,171.17345698922003
293.01272600000004,-1.958870800873175,74.68990143634541,171.09833856751362
293.112726,-2.228962825959311,74.63667723468323,170.90909941858357
293.21272600000003,-2.450888940739137,74.58956146874311,170.62480929425425
293.312726,-2.619641296131409,74.55039228699397,170.26911539575096
293.412726,-2.738564656166563,74.51261109689078,169.86799004512335
293.51272600000004,-2.812980651197716,74.46388444406784,169.44740790256046
293.612725,-2.846525486218379,74.39077547030716,169.03116939844924
293.71272500000003,-2.840892840039441,74.28317369220426,168.63905894104627
293.812725,-2.798006139685743,74.13611804237865,168.28548044587978
293.912725,-2.7227067346750395,73.94854274050964,167.97865446393703
294.01272500000005,-2.6238519629032133,73.72097459542967,167.7203975783656
294.112725,-2.5128731602777243,73.45475800414727,167.50644316697534
294.21272500000003,-2.4009846106266046,73.15323475375347,167.32721003932025
294.312725,-2.297119314956479,72.82293396180728,167.16888753330468
294.412725,-2.206988625861289,72.47288709193263,167.0146861177255
294.51272500000005,-2.131725031809264,72.11225052964798,166.84610271517923
294.612724,-2.0653698034910555,71.74803382050649,166.64406863602335
294.71272400000004,-1.992996243630305,71.38448453555495,166.38988169915464
294.812724,-1.89188056190061,71.02420927738132,166.06586753313383
294.912724,-1.7360489936618144,70.66978469729486,165.65576189945665
295.01272400000005,-1.5026574965665738,70.32427533021013,165.14484969434793
295.112724,-1.1789343995940946,69.98992689710948,164.51993129180244
295.21272400000004,-0.7688293282318064,69.66577732718268,163.76920872604404
295.312724,-0.29659414380966,69.34568039787403,162.88219042773804
295.412724,0.19751639196887538,69.01768780025623,161.84970352209038
295.51272400000005,0.671423948665776,68.66507439476902,160.66407886041122
295.612724,1.0996554791065947,68.26950974983022,159.31953957327121
295.71272300000004,1.4848558684311008,67.81694574935648,157.8127838764259
295.812723,1.853904542060274,67.30525382142385,156.14371266536315
295.912723,2.239955084801089,66.75016157221515,154.31621761847083
296.012723,2.661644787856609,66.18512475415298,152.33892093505887
296.112723,3.1129025973515283,65.65314509201174,150.2257470574946
296.21272300000004,3.568607718232901,65.19308317799612,147.99621167989343
296.312723,3.999707134999799,64.82645870105193,145.6753340110139
296.412723,4.386809010492016,64.55058967469348,143.29311265106517
296.512723,4.725970243405534,64.34061123690665,140.88354980300755
296.612723,5.027124836858608,64.15882505932302,138.48325775417072
296.71272200000004,5.308152088026574,63.96705860162551,136.1297297664955
296.812722,5.587067704220516,63.73721502076114,133.85939880980192
296.91272200000003,5.874870174883714,63.45682777089231,131.70563680080605
297.012722,6.172191404850377,63.12893380440019,129.6968604286662
297.112722,6.471698506605961,62.76754369089293,127.85490544432098
297.21272200000004,6.764974982192303,62.39105250715403,126.19380984137928
297.312722,7.049888531684147,62.016211945421915,124.71911017699787
297.41272200000003,7.334425491509595,61.65451363747616,123.42770868141513
297.512722,7.635173076657448,61.31116079356803,122.30831728799905
297.612722,7.970894949563775,60.98553982279761,121.34243421811551
297.71272200000004,8.353283677000395,60.672433776597984,120.50576483895154
297.812721,8.778777248308561,60.36434536695711,119.76996563500742
297.91272100000003,9.226038398598117,60.05517880861913,119.10457110272714
298.012721,9.66088653999988,59.74379894599579,118.47895906802759
298.112721,10.045867430822238,59.43481618595515,117.86421929703218
298.21272100000004,10.350026188588672,59.13534497109549,117.23481066281042
298.312721,10.556591305333946,58.84962756293723,116.56991979572854
298.41272100000003,10.668354985127845,58.57540680408071,115.85446489991881
298.512721,10.710007683628174,58.30480295539756,115.07971832809898
298.612721,10.724905618431873,58.02905727835416,114.24354746979265
298.71272100000004,10.76392972541964,57.74372611513969,113.35029365358272
298.81272,10.86805055502747,57.45098617382915,112.41032260055977
298.91272000000004,11.051736459835869,57.15820813845969,111.43928826020726
299.01272,11.296166292989028,56.87444602526002,110.45715628196734
299.11272,11.556422098695432,56.60721164070528,109.4870359876747
299.21272000000005,11.77895709987007,56.361178397549914,108.55387240366016
299.31272,11.921110626276072,56.13929819136823,107.68305391397398
299.41272000000004,11.96527296939118,55.94538355767027,106.89899664869054
299.51272,11.92336289553554,55.78583417630221,106.22377299601287
299.61272,11.830375370344175,55.668318628372866,105.67585690378301
299.71272000000005,11.729471439935327,55.597429216659776,105.26906069853095
299.81272,11.654938697154904,55.56975701825977,105.0117348164414
299.91271900000004,11.620638510724586,55.57136998973033,104.90629151440658
300.012719,11.618525143826016,55.57936292895598,104.94909575257141
300.112719,11.626188055221515,55.56738635371842,105.13074174829599
300.21271900000005,11.61813306085418,55.513703563505956,105.43670422840336
300.312719,11.575167156606692,55.40938460803663,105.84832223006835
300.41271900000004,11.48873039736247,55.26363908820866,106.3440440839928
300.512719,11.360012792255663,55.10338540176088,106.90083862573124
300.612719,11.195952900510715,54.96577958216168,107.49566280672741
300.71271900000005,11.004966652156536,54.885784437746814,108.10687172059474
300.812719,10.794176138284804,54.88413993423798,108.71546423201814
300.91271800000004,10.568147732080707,54.9614631891213,109.30607502254158
301.012718,10.328268654193035,55.10088264872071,109.86764974170887
301.11271800000003,10.072188791493875,55.276934612551685,110.39377087973355
301.212718,9.79366458774869,55.46557939917368,110.88263426446721
301.312718,9.48393063432039,55.65058318297078,111.33670607366415
301.41271800000004,9.13545248180667,55.82445967974056,111.76211482686968
301.512718,8.747323879735493,55.98575349222987,112.16784979448887
301.61271800000003,8.329831964514145,56.13646791134155,112.56484560274556
301.712718,7.905130723025739,56.282362261686146,112.96503267118987
301.812718,7.50208374520151,56.435319432102425,113.38042566587582
301.91271800000004,7.146461111770417,56.61418303452745,113.82230927824544
302.012717,6.851424437789806,56.84124598298246,114.3005645773937
302.11271700000003,6.613893285219504,57.13524352552132,114.8231621161329
302.212717,6.418461974864542,57.50480570775871,115.39583172368962
302.312717,6.245558953565549,57.94627227063651,116.02190476409432
302.41271700000004,6.078713006721877,58.446747825217614,116.70231325815953
302.512717,5.907675721716096,58.98966565211168,117.43572183005837
302.61271700000003,5.72745795921789,59.55901483699087,118.21876278992538
302.712717,5.535583423939791,60.14078993357777,119.04634152324408
302.812717,5.330180364377451,60.72336842194806,119.91197849906091
302.91271700000004,5.110630370820328,61.29885860695323,120.808155546275
303.012716,4.880896471786841,61.865086579219636,121.72663762060442
303.11271600000003,4.653418828920753,62.42604438635033,122.65874715235952
303.212716,4.449803012485383,62.989446685160836,123.59557613988105
303.312716,4.295425524011659,63.56239104514687,124.52813104219271
303.41271600000005,4.208740810742892,64.14741093992622,125.44741642543872
303.512716,4.190025194799979,64.74046462395951,126.34447402111914
303.61271600000003,4.215578840250256,65.33088203135122,127.21040286154233
303.712716,4.241192170104341,65.90265754573876,128.0363919080248
303.812716,4.214588459701492,66.436943043546,128.813797746269
303.91271600000005,4.092699676928557,66.91591498020523,129.53429567869412
304.012716,3.857209476383062,67.32730980842878,130.19012283763206
304.11271500000004,3.521843277913394,67.66762902410072,130.7744175898593
304.212715,3.1283094773406397,67.94217704584106,131.28164215361537
304.312715,2.7332881102693456,68.161963110992,131.70805730714383
304.41271500000005,2.3927382537353914,68.3392905369831,132.05220197405646
304.512715,2.149306424133595,68.48423696837528,132.3153189165756
304.61271500000004,2.024911644780694,68.60329879607735,132.50166289703674
304.712715,2.0176701546507623,68.699951661469,132.61863083895946
304.812715,2.1025937272505324,68.77595457341174,132.67666507707435
304.91271500000005,2.236989397309774,68.83265700966838,132.68889998306167
305.012715,2.3708136688012225,68.87231045711322,132.67054732046503
305.11271400000004,2.459299894519745,68.89908943892058,132.6380440321136
305.212714,2.4732817890792056,68.91885395606789,132.60801469822266
305.312714,2.4041207158326756,68.93717197529136,132.59612636981336
305.412714,2.263397181163093,68.9566594590074,132.61593283490276
305.512714,2.0790578275813125,68.9756240668343,132.67781610598678
305.61271400000004,1.8887275001985735,68.9892139748878,132.78813332085178
305.712714,1.7301436511444663,68.99245633137976,132.9486666026759
305.812714,1.6302522405490443,68.98331924152039,133.15645208011938
305.912714,1.5967469827496217,68.9640802637553,133.40403364062388
306.012714,1.6157090130496599,68.940396024748,133.6801494680773
306.11271400000004,1.6563263998424347,68.91869459284273,133.97081818068986
306.212713,1.6808475532028204,68.90331150013137,134.2607501659001
306.31271300000003,1.6566056841004801,68.8948684039327,134.53497248539523
306.412713,1.5667571661969717,68.89063456733976,134.78052638893516
306.512713,1.416357553898905,68.88637333080575,134.98807848902365
306.61271300000004,1.231041853268394,68.8783850096226,135.153282686931
306.712713,1.0481717618441166,68.86483422314578,135.2777415845507
306.81271300000003,0.9039886640276187,68.84649637580593,135.36944359064898
306.912713,0.8222713080886095,68.82748126969817,135.44259393185385
307.012713,0.8088678562798357,68.81584629494445,135.516811427653
307.11271300000004,0.8531998066623352,68.82318702932454,135.61572382431405
307.212712,0.9343718855386918,68.86223817179561,135.765057133712
307.31271200000003,1.0278372448925772,68.94236198561222,135.99037245174688
307.412712,1.1097677851945882,69.0642632233869,136.31465063453987
307.512712,1.1594369033186354,69.21671021541138,136.7559550335616
307.61271200000004,1.1619590949721896,69.37803425641285,137.32541057531725
307.712712,1.1122829231416773,69.52272330422346,138.02572114889918
307.81271200000003,1.0179939036619672,69.63005237152431,138.85040638725664
307.912712,0.8973654535302913,69.69047761972266,139.78387613815605
308.012712,0.7720255639057889,69.70731067477348,140.80238159281222
308.11271200000004,0.6579765657725822,69.69375665961462,141.87579385969318
308.212712,0.5603363354608675,69.66685224366461,142.97007297600967
308.31271100000004,0.4746722282108955,69.64055574208533,144.05021270816664
308.412711,0.3933285279538694,69.620818429643,145.0833881403224
308.512711,0.31182056337521047,69.60503481390586,146.0420013367647
308.61271100000005,0.23056365113197685,69.58602779634862,146.90631986947105
308.712711,0.15135491805669687,69.55794397711485,147.66643486610687
308.81271100000004,0.07283625502337898,69.52048728727719,148.32332689565757
308.912711,-0.01015205081136017,69.47948380907724,148.88891341268734
309.012711,-0.10235395769628397,69.44419956416347,149.3850517233023
309.11271100000005,-0.20232857069952814,69.42326140453795,149.84157578224693
309.212711,-0.2995540624473527,69.42102439616096,150.29354227416383
309.31271000000004,-0.37676518882719634,69.4354298646317,150.7779408305089
309.41271,-0.4165568940169102,69.45758350914844,151.33017635588877
309.51271,-0.40885115553991014,69.47295721879817,151.9806527611426
309.61271000000005,-0.35575818822621486,69.4642987972593,152.7517750339463
309.71271,-0.27243536503359067,69.41633378843855,153.65564243358153
309.81271000000004,-0.18455567633485614,69.32141164937248,154.69263509775516
309.91271,-0.12299302157778769,69.18393566776392,155.8510077137093
310.01271,-0.11571116297138673,69.02129841495815,157.1075071054344
310.11271000000005,-0.17863819945475967,68.86051897351324,158.42893612272496
310.21271,-0.31025581317383555,68.73155024278677,159.77450385772218
310.31271000000004,-0.4935074359804865,68.65930719610178,161.0987398834825
310.412709,-0.7029257785624132,68.65704534081253,162.3547131342814
310.51270900000003,-0.9111017570748778,68.72386469517085,163.4972862886887
310.612709,-1.0910050347137705,68.84800238335431,164.4861529184432
310.712709,-1.215954224472032,69.01465181087337,165.2884432219452
310.81270900000004,-1.2618730027127363,69.2138313615852,165.8807387185393
310.912709,-1.2146748864477566,69.44339746363899,166.25039947236604
311.01270900000003,-1.0803587157650476,69.70582406092277,166.39617167447653
311.112709,-0.8906499913880701,70.00208916109965,166.32810191601914
311.212709,-0.6977283133400469,70.32783835273159,166.06683191022222
311.31270900000004,-0.5582668967731657,70.67460851222089,165.64238042169572
311.412708,-0.5139970797798235,71.0345896733307,165.0925365413905
311.51270800000003,-0.577783306689998,71.40458968645933,164.4609910337481
311.612708,-0.7307294470736032,71.78547189827057,163.79532277912347
311.712708,-0.9305530360024825,72.17698102188608,163.14493900105634
311.81270800000004,-1.1273291380348915,72.5719898810107,162.55904524937688
311.912708,-1.2807862358911244,72.95523510232216,162.08469826055153
312.01270800000003,-1.3732555116862493,73.30816690604262,161.7649755830233
312.112708,-1.4138714756121509,73.61650901592566,161.63728305402566
312.212708,-1.4328926192963856,73.87507140663126,161.73181642259954
312.31270800000004,-1.4689925692476642,74.08687333658261,162.0701967907294
312.412708,-1.554698576346393,74.25818482764532,162.66430979978136
312.51270700000003,-1.7047593080989536,74.39377101944757,163.51539301040373
312.612707,-1.9104181849341693,74.49552625981731,164.61343107612083
312.712707,-2.140988527157706,74.56434626988174,165.93692990043053
312.81270700000005,-2.3526905598937766,74.60278783019554,167.45314483719284
312.912707,-2.5024958560793955,74.61642533842094,169.11883068917876
313.01270700000003,-2.5622399721929874,74.61344662989528,170.88156067190417
313.112707,-2.5273836873013558,74.60287212226872,172.68162739881853
313.212707,-2.4167468252717192,74.5916855911012,174.45449322836657
313.31270700000005,-2.2637588423256183,74.58138609409055,176.1337040567284
313.412707,-2.1039566077539966,74.56540975419128,177.65412569423088
313.51270600000004,-1.9646994940399942,74.52933287623489,178.9553122942564
313.612706,-1.8606218553476346,74.45457163585333,179.98477907586727
313.712706,-1.7946483324433977,74.32410936132938,180.70093313311727
313.81270600000005,-1.7621660794929674,74.12760106393647,181.07542098324083
313.912706,-1.7556307208796689,73.86399586838564,181.09468160894625
314.01270600000004,-1.7677187201903415,73.54155977157373,180.7605479901729
314.112706,-1.7926095389225942,73.17622243544116,180.08981430836647
314.212706,-1.8261803170783857,72.78888406069143,179.112773257813
314.31270600000005,-1.8655313313410282,72.40153761985518,177.87081940337325
314.412706,-1.9069856647327548,72.03223177680596,176.41330058493637
314.51270600000004,-1.942294364270122,71.69036272865581,174.7938705703364
314.612705,-1.9556515063235516,71.37495923099327,173.06664450379373
314.712705,-1.9254008820494128,71.07764340005099,171.28247856873364
314.812705,-1.8311495652969931,70.78892941874787,169.4856841098963
314.912705,-1.6621507434595735,70.50371199200667,167.71144501411962
315.01270500000004,-1.4212506283789175,70.22181380093636,165.9841394672322
315.112705,-1.1217826263446575,69.94306490958084,164.3166801359342
315.212705,-0.7796475531733087,69.66096224363739,162.7108892878027
315.312705,-0.4056467003377797,69.3602475867195,161.15882739323996
315.412705,-0.002297632758153867,69.02059267471196,159.6449054333433
315.51270500000004,0.43368205042051144,68.62434361310846,158.1485415307768
315.612704,0.90474775351651,68.16436192631723,156.6470786992691
315.71270400000003,1.4049132595042337,67.64856156272003,155.11866677409284
315.812704,1.9153362131744132,67.09942781981347,153.5448289713239
315.912704,2.4068054614064884,66.54870397256042,151.912479626327
316.01270400000004,2.8494931230090863,66.02892394941047,150.21522887089222
316.112704,3.225552734456709,65.56438048642002,148.45389411026014
316.21270400000003,3.5375503611870585,65.16463928851358,146.63622728461212
316.312704,3.807656178345681,64.82325841620752,144.77595069986396
316.412704,4.067983557371598,64.52215612417238,142.89126315185484
316.51270400000004,4.347751454115365,64.23917028474308,141.00302461717084
316.612704,4.664258045640924,63.95516133116262,139.13284737180336
316.71270300000003,5.0210474508906024,63.65830818981574,137.30131296295068
316.812703,5.411329272573656,63.34539817781657,135.52650050880987
316.912703,5.822464398258223,63.021003822233766,133.82295798247543
317.01270300000004,6.23939278631077,62.69519463064345,132.20118236780235
317.112703,6.647558497211072,62.37993741772765,130.66760589206206
317.21270300000003,7.035825667333121,62.08455587104453,129.2250228265606
317.312703,7.39832476026238,61.8115207781515,127.87334215211172
317.412703,7.734081077284117,61.554502189317326,126.6105209980195
317.51270300000004,8.044845361597165,61.29995839792851,125.43352465094227
317.612703,8.332754168403088,61.03168099312992,124.33917062395153
317.71270200000004,8.59918167179761,60.73625483356116,123.32474365819188
317.812702,8.845134296681625,60.40753505491379,122.38831046066454
317.912702,9.072859525783208,60.04926420379237,121.52871114341612
318.01270200000005,9.287896581868477,59.675276287230865,120.74525214024037
318.112702,9.500042754936057,59.30627464164836,120.03716684797551
318.21270200000004,9.721250971213863,58.962702916098074,119.40294066166976
318.312702,9.95980413444212,58.655865583269865,118.8396134669318
318.412702,10.213471937523135,58.38227504027443,118.34217395489017
318.51270200000005,10.466984503362575,58.125588328202554,117.90314712351858
318.612702,10.697454164083492,57.86563094567511,117.51245139474211
318.71270100000004,10.885709119763309,57.58897215029094,117.15756845121437
318.812701,11.026598806614448,57.294905430890864,116.82403140253695
318.912701,11.131412583928306,56.99430031355908,116.49619962690791
319.01270100000005,11.220664496638424,56.70304798679054,116.1582557053267
319.112701,11.311905911798487,56.43435454462287,115.79533468122246
319.21270100000004,11.41027404263124,56.19443139501464,115.39468084735653
319.312701,11.507164901999463,55.98391619613975,114.94672359631602
319.412701,11.586878006575308,55.80323231028065,114.44597151322452
319.51270100000005,11.636377169260495,55.656872215647304,113.89164156675918
319.612701,11.652334126814115,55.55239890288216,113.28796566170787
319.71270100000004,11.642265664791175,55.494441305461386,112.64414691174753
319.8127,11.620042538026997,55.47801673523325,111.97396938030272
319.91270000000003,11.598204071645426,55.485782603109435,111.29509439533034
320.0127,11.580724941175763,55.491058736160944,110.62810102005437
320.1127,11.560205720845826,55.465572541072795,109.99534580482127
320.21270000000004,11.521478419327277,55.38919029670017,109.41972649744078
320.3127,11.44954509880947,55.2579831396778,108.9234359195513
320.41270000000003,11.336657668162392,55.08703483855249,108.52678659521585
320.5127,11.184268080775734,54.90643652685449,108.24717546648306
320.6127,11.000043952560997,54.752289819381176,108.09824300300075
320.71270000000004,10.793679332105842,54.65662218779157,108.08926407838516
320.812699,10.574402361069783,54.63953071680393,108.22479077629275
320.91269900000003,10.349999755616398,54.70511205469642,108.50455104862944
321.012699,10.125932374095118,54.84157171654248,108.92359270197527
321.112699,9.904139759859145,55.025296483352804,109.47265000431238
321.21269900000004,9.682276587673666,55.22796364545672,110.13870051044267
321.312699,9.45432546406235,55.424869794220626,110.90567260756904
321.41269900000003,9.212774776706741,55.601944280347354,111.75525984516744
321.512699,8.951189275305271,55.75905437111461,112.66779636784514
321.612699,8.665515478754156,55.908596397860016,113.62314867045868
321.71269900000004,8.353903339048816,56.070175042783035,114.6015822358416
321.812699,8.016559481158293,56.263313895085275,115.58456695926105
321.91269800000003,7.656903732035762,56.50072657575643,116.5554919184181
322.012698,7.283392571661903,56.78499068373619,117.50026712521976
322.112698,6.909975452027869,57.110535952375066,118.40779645107406
322.21269800000005,6.553677612143556,57.47001089948112,119.27031114815624
322.312698,6.229861910941256,57.861013193416866,120.0835568421562
322.41269800000003,5.947547016584437,58.28865118288769,120.84682860503706
322.512698,5.7071689369439405,58.76222853821379,121.56284935540015
322.612698,5.501575142424517,59.288286259657,122.23748749577662
322.71269800000005,5.319280918086644,59.86434484512637,122.87931177078853
322.812698,5.148195299469535,60.47701517420475,123.49898615754861
322.91269700000004,4.978451037599548,61.105718116277664,124.10851610044924
323.012697,4.8041833545456605,61.73030873336111,124.72036974386849
323.112697,4.624974869910304,62.338550761699416,125.34651319477928
323.21269700000005,4.447188920887125,62.92907489066831,125.99741545227522
323.312697,4.283715592090566,63.507950170181175,126.68109383257611
323.41269700000004,4.149747672461057,64.08106712153551,127.40228140819742
323.512697,4.054323740672036,64.64736419549025,128.16180116559988
323.612697,3.991682424121091,65.19725663739001,128.9562249430159
323.71269700000005,3.938712039528948,65.71687100709264,129.77787764015324
323.812697,3.861834830748389,66.19479915800245,130.61521920452148
323.91269700000004,3.730563860774094,66.62682235768341,131.453600750182
324.012696,3.530838197453061,67.01584426950106,132.27635069030353
324.112696,3.2717906218591075,67.36756828217902,133.06610692788416
324.212696,2.9832847592358647,67.68508980371456,133.80627735278938
324.312696,2.705606349328111,67.9658864534893,134.4824881734256
324.41269600000004,2.4757147048149655,68.202728823932,135.08387183954608
324.512696,2.315800408769615,68.38762243474733,135.6040555490526
324.612696,2.228761328100088,68.51666534544663,136.04173743779296
324.712696,2.201751300491452,68.59370649555503,136.40077812979914
324.812696,2.2149699276916657,68.631262746174,136.68978599557408
324.91269600000004,2.2505244221417584,68.64804240918893,136.9212294295776
325.012695,2.296710053293353,68.66364212787252,137.1101622611736
325.11269500000003,2.3462529061921273,68.69233206891867,137.2726927864169
325.212695,2.3911555440769696,68.73861223592637,137.42435755874902
325.312695,2.418964555626008,68.79662598307485,137.57857432769657
325.41269500000004,2.413818958048104,68.85367618493498,137.7453427113556
325.512695,2.361688708573986,68.89606552522362,137.9303368402632
325.61269500000003,2.25607027806614,68.91444940134059,138.13449387230665
325.712695,2.1006109915297024,68.90644868898637,138.3541502123139
325.812695,1.9079596569964288,68.87600204109971,138.5817189460879
325.91269500000004,1.696570290258844,68.83066246551058,138.80684350763644
326.012695,1.4872965736647288,68.77871625139329,139.01791003923321
326.11269400000003,1.3000823830753205,68.72734239760142,139.20375980062502
326.212694,1.1500580808504992,68.68178718924793,139.35541776949518
326.312694,1.0434355682473573,68.6450086304255,139.46764717279623
326.41269400000004,0.9754700283489548,68.61779210978585,139.5401532063126
326.512694,0.9325409995747016,68.59975727471583,139.57829176696063
326.61269400000003,0.8980690081297062,68.59094000264001,139.59318778450182
326.712694,0.8600978906408159,68.5925586076367,139.60122803810992
326.812694,0.8176203219125888,68.60584785526527,139.62295909302088
326.91269400000004,0.7823331528874,68.62961943370959,139.68148524927028
327.012694,0.7734163785186929,68.65876900535957,139.80051708132333
327.11269300000004,0.8063905241332989,68.68574187897532,140.0022618677848
327.212693,0.8816649535381877,68.70494835338464,140.30536805070628
327.312693,0.980223130187543,68.71761653606379,140.72313406843656
327.41269300000005,1.0702081035288948,68.73354634992147,141.2621673114147
327.512693,1.1208138168763853,68.76773733685907,141.92163409568445
327.61269300000004,1.1148234924573153,68.8329584808329,142.69318141960343
327.712693,1.0526315038502396,68.93207361118705,143.56154269691248
327.812693,0.946973993502052,69.05475252655661,144.50577045567246
327.91269300000005,0.8137346135949777,69.18112531586655,145.50097694174923
328.012693,0.6658085384333532,69.29057512037015,146.52041542569734
328.11269300000004,0.5130342802887817,69.37030411578874,147.53770567399354
328.212692,0.3651707732984626,69.41873570627816,148.52899897114702
328.312692,0.23275394450376652,69.44281236423367,149.47489109213927
328.41269200000005,0.12417594484277572,69.45221339106791,150.36192307394285
328.512692,0.041841146511675475,69.45455764089914,151.1835548874708
328.61269200000004,-0.01891361267358249,69.45380495523645,151.94055028480386
328.712692,-0.06686385760385605,69.45134248975158,152.64076590988034
328.812692,-0.10949523943130401,69.44766599838694,153.29838837065793
328.91269200000005,-0.14843482134171637,69.44288542246436,153.93270467230508
329.012692,-0.17873120781595375,69.43578682000806,154.56652111231514
329.11269200000004,-0.19262225583930004,69.42247678927379,155.22436215881643
329.212691,-0.1853863454737592,69.39587787580984,155.93058442286966
