Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
365.999651,372.54565099999996,False,False,False,False,False,False,False,0.3224443959192388,-0.3723354977047614,-0.26476390889197765,0.010966380088392791,0.025556299349931866,-0.03602606496958968,0.04551113364770782,0.1250231939036613,-0.35311641670833205,-0.26388104077592917,0.010637607553801373,0.021073824081604742,-0.034344339434461746,0.041674913402197256,0.2237335019973566,-0.36272615722741913,-0.26432235404746895,0.010801700006174697,0.0233153626689927,-0.03518457833899566,0.04356876647672017,0.19757383446790325,-0.394960647219089,-0.23756754795772408,0.007426642672477529,0.01740588579260144,-0.03530068817722781,0.040053195470469274,0.2241247426501995,-0.40644263772122624,-0.18158836690199218,0.013168843389980756,0.012117086295141799,-0.023900416537828262,0.029857530493921425,0.25023844536262757,-0.40039376272410615,-0.2339622660696607,0.015407150882477877,0.01502140550355685,-0.035816982365977496,0.04178371868829377,0.00039124065284290577,-0.04371648049380711,0.08273398714547678,0.026504943365270983,-0.03766760549668702,0.03036008797780826,-0.02615966752945334,-0.03223448999166989,0.02675480608974487,0.0987108939218822,-0.009609340477342243,-0.00044155484450869587,-0.0987103080936953,0.009609740519087084,0.0004413132715397894,59.594194122870256,5.664090439285094,43.78598451691032,84.17654011170023,63.676540111700234,99903.09866333977,84.64556164066826,0.058834850829325366,0.09357454977183578,0.05516425897871308,0.19835645574503774
366.099651,372.645651,False,False,False,False,False,False,False,0.32248321896633353,-0.37159143545902534,-0.26556624548317714,0.011005203135487529,0.026300361595667898,-0.036828401560789176,0.04657418466961033,0.1250178223994312,-0.3524636713745151,-0.2646667903951346,0.010632236049571295,0.02172656941542167,-0.03513008905366716,0.04265221470094519,0.22375022361560395,-0.36202778394162155,-0.2651162855697096,0.010818421624422064,0.024013735954790283,-0.035978509861236324,0.04458868615226546,0.19767791876606058,-0.39436226238560657,-0.23838545728825156,0.007530726970634866,0.018004270626083896,-0.036118597507755285,0.041053851164181185,0.22417723254521732,-0.4058964572325692,-0.18270374083794497,0.013221333284998582,0.012663266783798866,-0.025015790473781052,0.030999221804729065,0.2501865412513717,-0.39971154616557686,-0.2347132292339446,0.015355246771221992,0.015703622062086142,-0.03656794553026141,0.042656793006250804,0.000427008929613365,-0.043868673290947624,0.08241254473176465,0.02643631763576773,-0.03768376222395531,0.03040305633576501,-0.02607230484954337,-0.032334478443985015,0.026730828281458063,0.09873299535072957,-0.009563651517403793,-0.0004499599134675236,-0.09873240121617274,0.009564112567106431,0.00044949517457504307,59.230162665468434,5.705845814113531,43.78426543845916,83.84560242315311,63.34560242315311,99567.68806062092,83.64421878999168,0.05847840753211619,0.09336203919205589,0.05516602813368483,0.19839169140781093
366.199651,372.745651,False,False,False,False,False,False,False,0.32252294587328767,-0.37111640694797526,-0.2662073970225057,0.01104493004244167,0.026775390106717978,-0.03746955310011771,0.047359047757866736,0.12504020386740214,-0.352029794682738,-0.26530118033225814,0.010654617517542223,0.022160446107198806,-0.035764478990790716,0.04340166129997665,0.22378130079959982,-0.3615733336833156,-0.2657539859022905,0.010849498808417929,0.02446818621309621,-0.036616210193817195,0.04535582222725563,0.1978079113332084,-0.39397542075844993,-0.23904091914983516,0.00766071953778269,0.018391112253240527,-0.03677405936933889,0.041824049017850015,0.22422091645341213,-0.4055676904271399,-0.1836380780519784,0.013265017193193396,0.012992033589228125,-0.02595012768781449,0.03190866253751831,0.25012574419969313,-0.39926990984597455,-0.2352808407928731,0.01529444971954344,0.016145258381688454,-0.03713555708918989,0.04328555371899042,0.00043961565381231416,-0.04399435674382429,0.08211590785031209,0.026344443400093315,-0.037696576162658924,0.0304731451094174,-0.02597338946639141,-0.03240208707513431,0.026713066752455328,0.09874164507368785,-0.00954307326465964,-0.0004534111202151858,-0.09874109693219768,0.009543539000577639,0.0004528055700323552,58.8750821113133,5.735575388480204,43.7585224580083,83.52280191937572,63.02280191937572,99038.02160832005,82.65853210200115,0.058117958363360755,0.09315964259971644,0.055169503580397336,0.19840502359218715
366.299651,372.845651,False,False,False,False,False,False,False,0.322555911822019,-0.37097130140528556,-0.26660500406700977,0.011077895991172981,0.026920495649407683,-0.0378671601446218,0.04776352879571879,0.12507995217673834,-0.3518512047708664,-0.2656943131342058,0.010694365826878424,0.02233903601907039,-0.03615761179273835,0.043826645790600964,0.22381770313690597,-0.3614114663114378,-0.2661493393002399,0.010885901145724075,0.024630053584974054,-0.03701156359176658,0.0457711505520732,0.19795732948869968,-0.39382879199875437,-0.23944899209031534,0.007810137693273961,0.018537741012936093,-0.037182132309819066,0.0422747803750118,0.22425341423085038,-0.40548466587245613,-0.18431028087105253,0.013297514970631641,0.01307505814391191,-0.026622330506888614,0.03250430019980221,0.25007282001585973,-0.39910580625296194,-0.23559265222795325,0.015241525535710038,0.016309361974701064,-0.03744736852427005,0.04359592639307046,0.0004357110939444131,-0.04407319956101835,0.08183905842918734,0.026255116878953766,-0.03769433994152416,0.03055668707228662,-0.025860373648206286,-0.03241732568731659,0.026700347209924535,0.09873820868511302,-0.00955983509384778,-0.0004556647667698921,-0.09873775096016763,0.00956026154057138,0.0004550261660341004,58.53159541688993,5.748201906981767,43.70270907747164,83.21054128808174,62.71054128808174,98249.30598752956,81.68125155593926,0.05776861758016423,0.09295304324377268,0.055171600944583385,0.1984015173609041
366.399651,372.945651,False,False,False,False,False,False,False,0.32257629832437396,-0.37110575522295636,-0.2667626472776618,0.011098282493527956,0.026786041831736884,-0.038024803355273834,0.04781787930810976,0.1251271395781235,-0.3518794440376076,-0.2658377219916693,0.010741553228263576,0.022310796752329165,-0.036301020650201854,0.04394219746127568,0.2238515485681874,-0.3614927865887973,-0.26629990257890773,0.010919746577005507,0.024548733307614534,-0.037162126870434437,0.0458574404633389,0.19811619579497286,-0.3938673760894197,-0.2396112800282832,0.007969003999547142,0.018499156922270776,-0.03734442024778692,0.04243029053898777,0.22427623008107272,-0.40558399287827757,-0.18472795773311804,0.013320330820853987,0.012975731138090474,-0.027040007368954122,0.032817111546540725,0.2500415455680325,-0.39916101893434064,-0.23566939433769285,0.015210251087882792,0.016254149293322362,-0.03752411063400965,0.043630356247450555,0.00042468151288532763,-0.04409120628948027,0.0815719448457897,0.02618999699984509,-0.03766823234554334,0.030630508241214882,-0.025735352773214537,-0.032374589500622386,0.02668862255062454,0.09872474975618656,-0.009612968634159058,-0.00046274469875406954,-0.0987244089900639,0.009613342551189674,0.0004621805872384588,58.203617394856984,5.739348095739079,43.617740086637255,82.91237944986997,62.412379449869974,97198.07110338399,80.70363577423825,0.05744681052734761,0.09272646338760822,0.05516375355253543,0.1983851728788786
366.49965,373.04564999999997,False,False,False,False,False,False,False,0.32258213070202707,-0.37140710160409607,-0.2667429807270592,0.01110411487118107,0.026484695450597173,-0.03800513680467124,0.0476353952825527,0.12517454813714235,-0.35203028654123264,-0.2657857085460808,0.010788961787282433,0.02215995424870415,-0.03624900720461338,0.043834413330991605,0.22387823076926877,-0.36171886555998733,-0.26626413980964475,0.01094642877808688,0.0243226543364245,-0.037126364101171455,0.045714141448086616,0.19827125662343023,-0.3939998589271587,-0.23958873207306433,0.008124064828004512,0.018366674084531742,-0.03732187229256806,0.042382275749183046,0.22429303047971447,-0.40576198111449036,-0.18495896711157406,0.01333713121949573,0.012797742901877684,-0.027271016747410143,0.032944948732486025,0.2500360792457579,-0.399328343523801,-0.23559324395163364,0.015204784765608187,0.016086824703862024,-0.03744796024795044,0.04350081764235395,0.00041479971044569575,-0.04404311555450302,0.0813051726980707,0.02615784847648911,-0.03760947796381364,0.03067089585801111,-0.02560697414583854,-0.032280993367171384,0.02667540773658042,0.0987038999327583,-0.009688236044108733,-0.0004788409174144581,-0.09870368263212642,0.009688579018754695,0.0004784312635639498,57.895222990852425,5.705779789420144,43.50787825327147,82.63202090077493,62.13202090077493,95917.41475557513,79.71623751855145,0.0571657786051674,0.09246890933719394,0.055130841843404776,0.19835859191404
366.59965,373.14565,False,False,False,False,False,False,False,0.32257549669571806,-0.3717602381533785,-0.2666308464572456,0.011097480864872056,0.026131558901314744,-0.03789300253485764,0.047348622928928046,0.1252173677335014,-0.35223166949307444,-0.2656252140875959,0.010831781383641478,0.02195857129686235,-0.036088512746128454,0.04361063051103326,0.22389638039658336,-0.36199613230273175,-0.2661279186511436,0.010964578405401465,0.02404538759368008,-0.03699014294267031,0.04546067882310692,0.19840817513783893,-0.3941479576324301,-0.2394647720270207,0.008260983342413208,0.01821857537926036,-0.03719791224652444,0.04223558937831403,0.22430719523840958,-0.40593197795931835,-0.1850935166565754,0.013351295978190847,0.012627746057049694,-0.027405566292411476,0.03299669890438056,0.2500496800654293,-0.39950338396917545,-0.23546445385365544,0.015218385585279631,0.01591178425848755,-0.03731917014997224,0.04333018115348098,0.0004108148418262292,-0.04393584565658659,0.08103440199456821,0.02615329966884597,-0.0375072516664437,0.03066346479748816,-0.02548820525874443,-0.03215182532969835,0.02666314662412289,0.0986791162991347,-0.009764105850646743,-0.0005029278061020048,-0.09867901266308196,0.009764462809657315,0.000502704563547729,57.608205912138956,5.645746324420719,43.37713191693585,82.37109628376268,61.87109628376268,94452.62957796772,78.70969197454869,0.05693183344906104,0.09217972450062402,0.05505485523117101,0.19832450014521666
366.69965,373.24565,False,False,False,False,False,False,False,0.32256099510417147,-0.3720877076379484,-0.266501152157441,0.011082979273325466,0.025804089416744835,-0.037763308235053056,0.04706114011640549,0.12525211610801454,-0.3524456037491541,-0.2654440502297244,0.010866529758154622,0.021744637040782666,-0.035907348888256974,0.04336183129439124,0.22390655118184993,-0.36226686472564934,-0.2659725724334654,0.010974749190668043,0.023774655170762493,-0.0368347967249921,0.04519382256523806,0.19851524009652322,-0.3942729326044687,-0.23931396822254897,0.008368048301097497,0.018093600407221744,-0.037047108442052695,0.04207007073898174,0.22431997297874648,-0.40605617861056476,-0.18521138600539264,0.013364073718527741,0.012503545405803285,-0.027523435641228722,0.033052634139597525,0.25006921993195025,-0.3996180411524835,-0.23536340871135242,0.015237925451800555,0.015797127075179496,-0.03721812500766922,0.04320801343489993,0.0004134217968965459,-0.043789313884915415,0.08076118642807276,0.026162668750100315,-0.037351176426834165,0.030609163722112975,-0.025391311085326718,-0.03200606787881938,0.026658604210916426,0.09865444392232153,-0.009820842912299066,-0.0005285797239756307,-0.0986544350738354,0.009821260976495216,0.0005285222037409998,57.34003270771387,5.559182590749746,43.22864507199507,82.12730246155806,61.62730246155806,92854.7910660808,77.67544955016332,0.05674238904104521,0.09186971297094444,0.05492282331019669,0.19828697244242716
366.79965,373.34565,False,False,False,False,False,False,False,0.32254369821469503,-0.37235936616438564,-0.2664008061795951,0.01106568238384903,0.0255324308903076,-0.03766296225720714,0.04682790919714834,0.12527674225013039,-0.3526630328126569,-0.26530608387386784,0.010891155900270469,0.021527207977279916,-0.03576938253240042,0.043144949726361397,0.2239102525862552,-0.3625114532047239,-0.26585346959166145,0.010978450595073297,0.023530066691687945,-0.036715693883188155,0.04496924052402629,0.19858682877096262,-0.3943746601597197,-0.23918545156630916,0.008439636975536902,0.017991872851970736,-0.03691859178581289,0.041927525331789166,0.22433023777928782,-0.40614380831955843,-0.18536333367388397,0.013374338519069079,0.01241591569680961,-0.027675383309720053,0.03315048619180221,0.25008262812194687,-0.3996490857317464,-0.23533012696009423,0.015251333641797177,0.0157660824959166,-0.037184843256411027,0.0431727356456053,0.00041998519303262927,-0.04363235511483454,0.08049013591777748,0.026172375535691683,-0.03713763252702251,0.030523342631567224,-0.025323423815292567,-0.03186320695499584,0.02666801802535229,0.09863344562843984,-0.009847912959661753,-0.0005473365879336556,-0.0986335103361248,0.009848420392067014,0.0005473857177936137,57.08390114824949,5.447753181763431,43.0670229570742,81.89445558931772,61.394455589317715,91189.98261483337,76.60640783038338,0.056586636771946267,0.09155665339281295,0.05473455431715401,0.19825084080516422
366.89965,373.44565,False,False,False,False,False,False,False,0.3225279583227849,-0.37257978755835347,-0.26634728940704494,0.011049942491938913,0.02531200949633977,-0.03760944548465697,0.04666121990991381,0.12529200134683482,-0.3528867553447873,-0.2652401322246093,0.010906414996974909,0.021303485445149484,-0.03570343088314187,0.042982826303364745,0.22391003879186033,-0.3627335684149678,-0.26579375337270766,0.010978236800678443,0.023307951481444045,-0.03665597766423437,0.044804497363925076,0.19862487489980227,-0.3944745733373567,-0.23910299984485428,0.008477683104376549,0.01789195967433377,-0.03683614006435801,0.04181978654473524,0.22433589888512798,-0.4062284797106595,-0.18556930225808824,0.013379999624909239,0.012331244305708533,-0.027881351893924322,0.03329344919834047,0.2500850620864811,-0.3996089643334839,-0.23536514548157073,0.015253767606331431,0.015806203894179083,-0.037219861777887525,0.04321841758437461,0.00042586009326764374,-0.04349491129569172,0.08022445111461943,0.02617502329462079,-0.03687539591851613,0.03042860789113694,-0.025285163892058066,-0.031741004922388905,0.026690753527853384,0.09861791953092458,-0.009846219143385682,-0.0005535360343372764,-0.09861803744502551,0.009846813070180482,0.000553621148098371,56.8312474456367,5.314736748864649,42.901014921286844,81.66477040512427,61.16477040512427,89548.34812197773,75.49741211876979,0.05644876784958401,0.09125760911880769,0.054505291915683,0.19821973675446652
366.99965,373.54564999999997,False,False,False,False,False,False,False,0.32251712604824595,-0.37276487619641974,-0.26633893384534163,0.01103911021739995,0.025126920858273505,-0.03760108992295366,0.04655175689062543,0.1253022599644339,-0.3531142797119729,-0.26524344328308147,0.010916673614573977,0.02107596107796389,-0.03570674194161405,0.04287588271105336,0.22390976877960314,-0.36293990143656296,-0.26579122131335187,0.01097796678842125,0.02310161845984887,-0.03665344560487857,0.04469536446861019,0.1986375724970758,-0.39459334403367063,-0.23907582298772295,0.008490380701650091,0.017773188978019827,-0.03680896320722668,0.041747725486525916,0.22433584688257469,-0.4063395570821033,-0.1858285830066663,0.013379947622355948,0.012220166934264753,-0.028140632642502383,0.033470146157412534,0.2500805356295056,-0.3995262590741275,-0.23544584282994993,0.015249241149355913,0.015888909153535524,-0.03730055912626673,0.04331660767941824,0.00042607810297154436,-0.043399655645540325,0.07996263830668557,0.026170766849902466,-0.036586357637564515,0.030345378483401936,-0.02527219628252733,-0.03165344259710767,0.026715398325628914,0.09860735726864281,-0.009824974759856775,-0.0005477125319897636,-0.09860750881516925,0.009825621724590061,0.0005477780302703961,56.57547489238714,5.164765675217199,42.743812310302125,81.43224990217013,60.93224990217013,88038.002758646,74.34560858052683,0.05631236543418395,0.0909820596473125,0.05426152041729611,0.19819447380344005
367.09965,373.64565,False,False,False,False,False,False,False,0.322513243224525,-0.37291628164128837,-0.2663677455695714,0.011035227393679015,0.02497551541340487,-0.03762990164718341,0.046492602764011015,0.1253140101568897,-0.35332388266145487,-0.26529432119723956,0.010928423807029783,0.02086635812848192,-0.03575761985577214,0.042818719343320266,0.22391370931617338,-0.36312040616598035,-0.2658310436008494,0.010981907324991491,0.022921113730431486,-0.03669326789237612,0.044636035349925024,0.1986358078372883,-0.39472863122996954,-0.23910989183200226,0.008488616041862573,0.01763790178172092,-0.03684303205150599,0.041720033464944614,0.22433097708149813,-0.4064763176846122,-0.18613275276549204,0.01337507782127939,0.012083406331755864,-0.02844480240132813,0.03367503821756109,0.25007844901905113,-0.3994205282678943,-0.23554631149639904,0.015247154538901436,0.015994639959768686,-0.03740102779271584,0.04344123742398776,0.00041726776532474696,-0.04335591151863183,0.07969829083535737,0.02616473970287775,-0.03630012210191397,0.030284732104450374,-0.02527790147888509,-0.03160822506398919,0.02672115176884715,0.09859953390835163,-0.009795875475308025,-0.0005367019687219643,-0.09859969915928368,0.009796523504525478,0.0005367224036098572,56.31488378857947,5.003450663759887,42.60992014640074,81.1953488987086,60.6953488987086,86759.52897869794,73.15064673292966,0.056164190209785296,0.09072886386413433,0.05403200409915902,0.19817303514891135
367.19965,373.74565,False,False,False,False,False,False,False,0.32251620119243246,-0.3730064460090104,-0.2664277723866228,0.011038185361586461,0.024885351045682846,-0.03768992846423483,0.04649357956086785,0.12533271712587996,-0.3534694900447022,-0.26536686597900216,0.01094713077602004,0.020720750745234606,-0.035830164637534745,0.04281343108916022,0.2239245384612786,-0.3632382664978381,-0.2658973089078335,0.010992736470096715,0.022803253398573753,-0.03675953319936018,0.04463285675032938,0.19862903926385939,-0.39484204206207124,-0.2392124243656234,0.008481847468433668,0.01752449094961922,-0.03694556458512713,0.041761516519815946,0.22432382765669312,-0.4065955746025437,-0.18647421213881646,0.013367928396474382,0.011964149413824343,-0.028786261774652544,0.03391889219547717,0.2500875675882052,-0.39928286404725155,-0.23565079507983464,0.015256273108055524,0.01613230418041145,-0.037505511376151435,0.0435851865993886,0.000399289195414515,-0.043357308104705616,0.07942309676901702,0.026163029126926612,-0.03604459754941347,0.03024651382799884,-0.02529549919741922,-0.03160377556423316,0.026684884542210074,0.09859166273115386,-0.009768179511172315,-0.0005304634787893225,-0.09859182133539865,0.009768776453135897,0.0005304429288313095,56.053137342303835,4.836930412229427,42.50965802579453,80.95739758391258,60.45739758391258,85768.97703899843,71.91473786464945,0.055996270774748134,0.09048781077210669,0.05383835718465896,0.19815182199359513
367.29965,373.84565,False,False,False,False,False,False,False,0.3225230497908696,-0.3729899645968215,-0.2665172337638428,0.011045033960023598,0.024901832457871753,-0.03777938984145482,0.046576564189843475,0.1253606186671176,-0.3534954904743141,-0.2654426801964183,0.010975032317257674,0.02069475031562268,-0.03590597885495089,0.04287147469498799,0.22394190067707287,-0.36324298317193926,-0.26597993706307727,0.011010098685890979,0.022798536724472573,-0.03684216135460397,0.04470280084210448,0.19862278250761597,-0.39486958400768846,-0.2393885146354894,0.008475590712190256,0.017496949004002005,-0.037121654854993136,0.041904607402318515,0.22431765804538742,-0.4066261406114188,-0.18684833531288778,0.013361758785168681,0.011933583404949266,-0.02916038494872386,0.034223896053396284,0.25011128240285024,-0.39907955738343925,-0.23575710616934983,0.01527998792270055,0.016335610844223747,-0.03761182246566663,0.04376047762262908,0.00037575736831454987,-0.043383157439479514,0.07913160175018949,0.026169381725777374,-0.035836574211499994,0.03022283089372743,-0.025319118169456895,-0.0316266008357492,0.026591422427587857,0.09858114911379673,-0.009746981424882228,-0.0005372967007655216,-0.09858128200995528,0.009747492697625149,0.0005372568666589528,55.79692259848503,4.671392323115954,42.44373005278155,80.72447508953184,60.224475089531836,85044.65398077948,70.6425825399324,0.05580618104296901,0.09024439006702356,0.05368906870450113,0.19812676102261054
367.39965,373.94565,False,False,False,False,False,False,False,0.3225284567990837,-0.37284146822133624,-0.2666349674391832,0.011050440968237707,0.025050328833357005,-0.03789712351679522,0.04675278805696038,0.12539705984363272,-0.35337225175335446,-0.26551538079198844,0.011011473493772808,0.02081798903658233,-0.03597867945052102,0.04300123941277352,0.22396280453633688,-0.3631070696127434,-0.2660751573058021,0.011031002545154989,0.022934450283668417,-0.03693738159732882,0.044855793229325015,0.19861867513542852,-0.3947580827052685,-0.23963255932287741,0.008471483340002806,0.01760845030642194,-0.03736569954238114,0.04216656322805047,0.22431584213531305,-0.4065096084612776,-0.18724973565203604,0.013359942875094316,0.012050115555090446,-0.029561785287872122,0.034606249550089486,0.250146359022821,-0.3987832963001361,-0.23587072131918801,0.015315064542671314,0.01663187192752691,-0.037725437615504814,0.04398157579079212,0.0003530375989761747,-0.04340253884853418,0.07882542165376608,0.02618355448648413,-0.035676226687392676,0.030204435986614098,-0.025344129400908355,-0.031651013092525104,0.026442597982924698,0.09856565226274683,-0.00973439860859282,-0.0005598101333810779,-0.09856574469270415,0.009734817859388956,0.0005597765138136701,55.55209513589635,4.512610783783241,42.40056924981742,80.50190466899667,60.00190466899667,84473.7804893372,69.34118390802384,0.05559596882448074,0.0899852883139173,0.053578723664029,0.19809364333502802
367.49965,374.04564999999997,False,False,False,False,False,False,False,0.32252632898630057,-0.3725942537947771,-0.26677114378391653,0.01104831315545457,0.025297543259916122,-0.03803329986152856,0.04699534888608943,0.12543985608854402,-0.35313070294730015,-0.26558449309086973,0.011054269738684105,0.021059537842636644,-0.036047791749402314,0.04318731646686686,0.22398311484040112,-0.36286265256571815,-0.26617781540849406,0.01105131284921923,0.023178867330693687,-0.03704003970002076,0.04507056630889311,0.19861606359912268,-0.39450611705287053,-0.23991729599173045,0.008468871803696959,0.01786041595881993,-0.03765043621123418,0.0425237768165733,0.22432133316332312,-0.40624266178815394,-0.18766277927381708,0.013365433903104379,0.012317062228214104,-0.029974828909653167,0.035054745948515015,0.2501844784355564,-0.3984105208245105,-0.2359911859092982,0.015353183955406718,0.017004647403152495,-0.03784590220561501,0.044240146977955155,0.00033821832292199594,-0.04338000922243579,0.07851503613467697,0.02620136359515529,-0.03554786825879236,0.030186629499195844,-0.025367051241278443,-0.031643464487152384,0.026260519416763606,0.09854321414589945,-0.009731601229058973,-0.000593328375422475,-0.0985432587518571,0.009731949618418001,0.000593322317624323,55.32060784436697,4.365545163455196,42.358364644591056,80.29146167669724,59.79146167669724,83871.10603894638,68.01956480101164,0.05537038561696533,0.08970256680275211,0.05349200867897659,0.19804877114170072
367.599649,374.145649,False,False,False,False,False,False,False,0.32251173578643233,-0.372346940371194,-0.26689421992310874,0.01103371995558633,0.025544856683499262,-0.038156376000720776,0.04722490559595859,0.12548498302741098,-0.3528672353332291,-0.2656401535491421,0.011099396677551068,0.021323005456707678,-0.03610345220767469,0.04337425998935622,0.2239983588055837,-0.3626072449301942,-0.26626720561145223,0.011066556814401801,0.02343427496621764,-0.03712942990297893,0.04527944884645687,0.19861330126931412,-0.39417956952690586,-0.24018457217550868,0.0084661094738884,0.018186963484784602,-0.037917712395012404,0.042897477358134116,0.224335389378299,-0.40589000365824124,-0.1880487610117615,0.013379490118080262,0.012669720358126801,-0.030360810647597575,0.03551494605025065,0.25021451656239563,-0.3980342115448091,-0.23609489978020617,0.015383222082245934,0.017380956682853888,-0.037949616076522974,0.044484992269285976,0.0003370305727153078,-0.043282758728047044,0.07821844459969074,0.026216157756811936,-0.03542696661461492,0.030172305831246055,-0.025385057536269573,-0.031572324596711665,0.026082633435943553,0.09851337698084864,-0.009739695440999785,-0.0006270143116565152,-0.09851337577817271,0.009740009596965082,0.0006270520623101183,55.10007246270553,4.234031166157428,42.292031600477046,80.09097496609593,59.59097496609593,83033.24005175296,66.68840650564141,0.05513505367818875,0.08939594995474999,0.05341090647252989,0.19799134550176922
367.699649,374.245649,False,False,False,False,False,False,False,0.322482570062137,-0.37222927454629834,-0.2669423882133727,0.011004554231290986,0.025662522508394903,-0.038204544290984715,0.047320740482426016,0.12552449263847876,-0.3527113558511775,-0.26564833787503217,0.011138906288618841,0.02147888493875927,-0.03611163653356475,0.04346801151020576,0.224003513704567,-0.36247047213217265,-0.26629540992501316,0.011071711713385113,0.023571047764239184,-0.037157634216539864,0.04537473827515183,0.198608264943202,-0.39389137778901806,-0.24034569652565613,0.008461073147776277,0.0184751552226724,-0.038078836745159855,0.04316154454115835,0.22435575713373876,-0.4055598935256546,-0.18833857337614748,0.013399857873520021,0.01299983049071346,-0.03065062301198357,0.03588889068835308,0.25022456220510064,-0.39776142429967576,-0.2361240893125524,0.015393267724950949,0.017653743927987242,-0.03797880560886921,0.04462058988183861,0.0003522434291717558,-0.04308942139348193,0.07795683654886568,0.02622104850053364,-0.03529095216750311,0.03017132061246075,-0.025395248761365008,-0.03142090565684541,0.025949713399357033,0.09847905635756998,-0.009758802414125689,-0.0006469782883595232,-0.09847902106608825,0.009759116280995128,0.0006470720499809901,54.885951497252464,4.120587949259835,42.183115584686135,79.89631954295677,59.396319542956775,81816.63222373024,65.35962657099961,0.054895051975538435,0.08907351276426126,0.05332263381394648,0.19792702690358194
367.799649,374.345649,False,False,False,False,False,False,False,0.32244089173837553,-0.37234871089671207,-0.26683152623803535,0.010962875907529535,0.025543086157981176,-0.03809368231564739,0.04715678669081904,0.1255458419220798,-0.35277613799353214,-0.26555041789850303,0.011160255572219877,0.021414102796404655,-0.03601371655703561,0.043360153173884794,0.22399334222395095,-0.3625625887774391,-0.26619104982109026,0.011061540232769063,0.023478931118972757,-0.03705327411261697,0.045238954467089164,0.19859922595751445,-0.3937608093760005,-0.24029972688840393,0.008452034162088728,0.018605723635689964,-0.03803286710790765,0.04317532644847692,0.22437591937174736,-0.40536152060573577,-0.18844303475941154,0.013420020111528624,0.01319820341063227,-0.03075508439524763,0.03605779706555937,0.25020425878392855,-0.39769170268746107,-0.23599454271708964,0.015372964303778852,0.017723465540201933,-0.03784925901340644,0.04453106410253311,0.00038257714779640906,-0.042798931828296694,0.07774801506167872,0.026210916559977593,-0.03512911391002199,0.030196507104000625,-0.025394116266436506,-0.03119822059856142,0.02589132293268634,0.09844754951442458,-0.009786122119272989,-0.0006404764169450905,-0.09844750030187116,0.009786450783906941,0.0006406319225872315,54.67451004766878,4.026351114080565,42.02835485359668,79.70410004333525,59.204100043335245,80205.8941053201,64.04591278392398,0.054654141039261084,0.0887504860659829,0.053224954976959525,0.19786962245577136
367.899649,374.445649,False,False,False,False,False,False,False,0.3223934833561582,-0.3727464588848025,-0.2664855255284807,0.010915467525312195,0.02514533816989073,-0.03774768160609274,0.04665107640354358,0.12553540827948176,-0.35311705175041813,-0.2652845107459052,0.011149821929621842,0.02107318903951866,-0.03574780940443778,0.04296863626616018,0.22396442714048934,-0.3629319214901465,-0.26588512320670654,0.011032625149307446,0.023109598406265308,-0.036747347498233246,0.04478995316295721,0.1985870220470364,-0.3938726945112233,-0.23997034868044015,0.008439830251610686,0.018493838500467152,-0.03770348889994388,0.042834634028850474,0.22438692444198935,-0.40536699963324546,-0.18828601479814466,0.013431025181770612,0.013192724383122578,-0.03059806443398075,0.03592606242254265,0.2501479446365279,-0.39787836314537023,-0.23562761505912108,0.015316650156378203,0.017536805082292772,-0.03748233135543788,0.04412555346220659,0.0004224973015000133,-0.04243507814309894,0.07759910840856188,0.02618351749603856,-0.0349464416552237,0.03025750814758546,-0.02537740509345293,-0.030940773021076784,0.025914774526266393,0.09842905621566886,-0.009814537394655987,-0.0006004023217741628,-0.09842901886100758,0.009814869739728393,0.0006006124608013419,54.46426377879954,3.951129812861358,41.84203346198558,79.51296707163594,59.01296707163594,78330.63922690245,62.76023087487524,0.05441449212462652,0.08844510154205504,0.05312576749684198,0.19783795839992324
