time,twist,height,volume
293.345726,0.43218952731604277,55.59708537699767,88.72738200325836
293.445726,0.38719056586945727,57.4826326423159,90.68705172247967
293.545726,0.4178244029563788,59.26659406543726,92.47241696823345
293.64572599999997,0.5145462922656192,60.85581475700406,94.06241070741767
293.745726,0.6666114982623987,62.19234370401647,95.44535918176507
293.845726,0.8625259248033871,63.25721923428468,96.61890759875104
293.945726,1.0904653270076876,64.06525166706675,97.58938758299006
294.045726,1.3386695922103244,64.65340516413063,98.37070050484085
294.14572599999997,1.5958125631782907,65.06673724106199,98.98282281728468
294.245726,1.851338612205245,65.34627452038274,99.45006117567073
294.345726,2.0957499988582486,65.52206292801867,99.79919525153844
294.445725,2.3208278263698525,65.61210725683166,100.05764483568412
294.545725,2.5197752034087753,65.6255924487266,100.2517861310087
294.64572499999997,2.68728206215805,65.56803964337713,100.40552189463584
294.745725,2.819522985899859,65.44646335749154,100.53918360046606
294.845725,2.914108040276699,65.27288408682045,100.66881355491084
294.945725,2.9700090871933966,65.06466606447106,100.80584339007578
295.045725,2.9874799813257784,64.84118840325057,100.95715489067148
295.14572499999997,2.9679804293329806,64.61844365569821,101.12548172555974
295.245725,2.9141034877920413,64.4047158055943,101.31008806119999
295.345725,2.829498819485847,64.20019429683681,101.5076435583419
295.445724,2.7187795984058227,64.00151180652664,101.71320478966823
295.545724,2.587400264647986,63.809529407182225,101.92121107900813
295.645724,2.441493982186967,63.636023518753966,102.12640804495773
295.745724,2.287661467583225,63.50412961682824,102.32462408545959
295.845724,2.1327065616882908,63.440364332535935,102.51334249630312
295.945724,1.9833192344030872,63.46163219587187,102.69203325638578
296.045724,1.8457146446429231,63.56464074119683,102.86223179227966
296.145724,1.72524761597854,63.72424976799124,103.02737516140684
296.245724,1.6260340393942392,63.90196408581584,103.19242703246827
296.345724,1.5506213081656741,64.05981779647034,103.36333983091457
296.445724,1.4997552259485094,64.17237544439176,103.54641415324615
296.545723,1.4722877913602659,64.2317508279959,103.74762132588266
296.645723,1.4652575322305483,64.2451186851792,103.97195472600008
296.745723,1.474152759720672,64.2277657864175,104.2228697335266
296.84572299999996,1.4933416671148185,64.19565370943401,104.50186196946657
296.945723,1.5166265688736107,64.1603624377629,104.80822011786066
297.045723,1.5378581035802235,64.12758100331716,105.13897453440212
297.145723,1.551533445552942,64.09886876813184,105.48904730975583
297.245723,1.5533032360534211,64.075363399034,105.8515945213941
297.34572299999996,1.540325413646501,64.06146960650142,106.21851779973619
297.445723,1.5114282008225284,64.06652221288623,106.5811104882054
297.545722,1.467074773790538,64.10316443479327,106.93079383692196
297.645722,1.4091527558532768,64.182621537018,107.2598910257648
297.745722,1.3406365195313708,64.30871772136051,107.56238162830063
297.84572199999997,1.265184345284609,64.47362576587345,107.83457681879173
297.945722,1.1867331169567732,64.65807029918646,108.07565675068189
298.045722,1.109140960778737,64.83656369835454,108.28801670418463
298.145722,1.035906792160469,64.98521013714414,108.47737829375414
298.245722,0.9699712181106102,65.0880038809915,108.65263638831465
298.34572199999997,0.9135825231845377,65.13884483506395,108.82543104630854
298.445722,0.8682002850416214,65.13953345584405,109.00945567712375
298.545722,0.8344104584958818,65.0962950712205,109.21953613520596
298.645721,0.8118387228737234,65.01746612253358,109.47053833893246
298.745721,0.7990690523674253,64.91310089414618,109.77618181982018
298.84572099999997,0.7935949270056921,64.79493408453759,110.14785094781126
298.945721,0.7918439527638412,64.6744795100563,110.59350245968689
299.045721,0.7893172597861716,64.5591187852399,111.11676607919729
299.145721,0.7808708522294625,64.44900684208758,111.71632413023138
299.245721,0.7611394844088359,64.33809066384612,112.38563677970902
299.34572099999997,0.7250709783476461,64.21956510101003,113.11305349859701
299.445721,0.6685087467173958,64.092437791392,113.88232080963182
299.545721,0.5887409827089127,63.96484707444163,114.67346414299314
299.64572,0.48493219564132056,63.85213338544352,115.4639905069777
299.74572,0.35836783115554655,63.77126141780147,116.23033138368491
299.84572,0.21247219326395791,63.73495760424194,116.94942405246908
299.94572,0.05259663005046667,63.747966094184314,117.6003161282266
300.04572,-0.11438978333905155,63.80606227122219,118.16567352182604
300.14572,-0.280648772980305,63.89759915339338,118.63307664421315
300.24572,-0.4379900501967533,64.00703174359087,118.99600316595945
300.34572,-0.5784885251947147,64.11946394420774,119.25441705217652
300.44572,-0.6950456817011929,64.22516221273078,119.41491137848122
300.54572,-0.7818572761553213,64.32315161265164,119.4903845603574
300.64572,-0.8347671498458922,64.42275670702017,119.49926368663384
300.745719,-0.8515001274231994,64.54165457991482,119.46432202538013
300.845719,-0.8317742951482394,64.70006247913153,119.41116786273102
300.945719,-0.7772955597617437,64.91308133872072,119.36650628168985
301.045719,-0.6916381609793697,65.18484790299877,119.3562924045668
301.145719,-0.5800170239262327,65.50714495187398,119.40390279173704
301.245719,-0.4489637917239536,65.86225091336536,119.52845067483368
301.345719,-0.3059283782477504,66.22783801680688,119.74336086630741
301.445719,-0.1588399195358411,66.58208132633277,120.05530260257106
301.545719,-0.01567129913308541,66.90828386722782,120.46355485463246
301.645719,0.11594431018424907,67.19835364604815,120.95985069709042
301.745718,0.22900144538150816,67.45391966609652,121.52871715386209
301.845718,0.31728662409395963,67.68452904740974,122.14829639544017
301.945718,0.37541400598294705,67.90424988430823,122.79160484012486
302.04571799999997,0.3987546817732579,68.12910086940845,123.42815988856238
302.145718,0.38330675016144933,68.37675409463051,124.02588069584064
302.245718,0.3255701382189767,68.66793994455739,124.5531503739676
302.345718,0.22249427323000873,69.02755365839883,124.98091307336374
302.445718,0.07155620420387275,69.48322005673714,125.28467131061653
302.54571799999997,-0.1289973906174018,70.06015692219084,125.44624757617301
302.645718,-0.37974476296708065,70.77352479117621,125.45518060642269
302.745718,-0.6795581918350622,71.62175207503607,125.30964159349155
302.845717,-1.0250197035947826,72.58440917887981,125.01677958379547
302.945717,-1.409879699036502,73.62563603937593,124.5924383576697
303.04571699999997,-1.8246644080918506,74.70121360768321,124.06022831166412
303.145717,-2.2565312291558617,75.76627145833946,123.449984344844
303.245717,-2.689448560757138,76.78095357732792,122.79569139542915
303.345717,-3.104741916110622,77.71200090514014,122.13300894302633
303.445717,-3.4820054582353563,78.52937880491179,121.4965695824834
303.54571699999997,-3.8003324482084495,79.19921137098254,120.9172595164258
303.645717,-4.039774011021975,79.6765163476608,120.41970570515117
303.745717,-4.182897364828435,79.90208988199367,120.02019173773508
303.845716,-4.216286720289534,79.80672953487843,119.72520028646659
303.945716,-4.131817551632221,79.32343320663165,119.53073459541169
304.04571599999997,-3.9275431529949754,78.40536535228617,119.42250769067934
304.145716,-3.6080650009065094,77.04482061555248,119.37701121066276
304.245716,-3.1843148809569852,75.28658959870228,119.36339329707968
304.345716,-2.672750172533517,73.22944619211823,119.34599548117527
304.445716,-2.0940413417430324,71.01329352992545,119.28733080633299
304.54571599999997,-1.4713971270785853,68.79548018045021,119.15123752573047
304.645716,-0.8287149902789261,66.72394654386426,118.90592061960088
304.745716,-0.18875554807736034,64.91460095601792,118.5266002957817
304.845716,0.4284787339276513,63.43726084558821,117.99752246262308
304.945715,1.0070206159213195,62.311816431365145,117.31314741642797
305.045715,1.5357825533544895,61.51470420539194,116.47841320766129
305.145715,2.0089330723787358,60.99394230497482,115.50806068801208
305.245715,2.4258166169938793,60.68845697842499,114.42509831032926
305.345715,2.790466057450014,60.545519500886336,113.25856663002284
305.445715,3.1107844656908545,60.53047399115691,112.04082662199714
305.545715,3.3974906733053887,60.62615426018367,110.80463603276739
305.645715,3.6629324610790035,60.82412435953641,109.58029051269774
305.745715,3.919872527771751,61.11340829539701,108.3930908184824
305.845715,4.180345931154825,61.472563001571395,107.26135657333931
305.945714,4.454674086792295,61.86810380031546,106.19514615181149
306.045714,4.750701072204051,62.25886971357244,105.19576833882601
306.145714,5.073295186305787,62.603877235263084,104.25609263355798
306.24571399999996,5.424135074555811,62.87047265011765,103.36158963933934
306.345714,5.801777495348316,63.03967746973569,102.491968304678
306.445714,6.201984327413325,63.10697264420953,101.6232287147053
306.545714,6.618270099395153,63.07924525724725,100.72992146944739
306.645714,7.042617962837418,62.970473261184935,99.78739889345275
306.74571399999996,7.46630137525779,62.79837094056311,98.77385855284147
306.845714,7.880740943280799,62.582164908133436,97.67201290004272
306.945714,8.278321572726508,62.34001667107512,96.47026579869984
307.045713,8.653095358371402,62.08501145828099,95.16333164285074
307.145713,9.001301667731651,61.82066829176159,93.75228982064463
307.24571299999997,9.32164850261986,61.538413285112576,92.24412065616639
307.345713,9.6153187921876,61.21889665883634,90.65081374165084
307.445713,9.885691373827592,60.83724994964891,88.9881719960998
307.545713,10.137797676473546,60.37101101557384,87.27445258082263
307.645713,10.377568903070976,59.80883274878058,85.52898828273436
307.74571299999997,10.610960721247142,59.15765113066868,83.77092100322936
307.845713,10.843067690734957,58.445610347959025,82.01815478837064
307.945713,11.07735185155399,57.71841221262755,80.28660269740425
308.045712,11.315103778956956,57.02873782054034,78.58976371544979
308.145712,11.555227169728747,56.42181583189786,76.93862712615203
308.24571199999997,11.794390956555828,55.92300420384686,75.34186636171985
308.345712,12.027532349240785,55.53274560079118,73.80625586389066
308.445712,12.248630955381229,55.230162451747084,72.33722553328917
308.545712,12.45162170822552,54.98196919683874,70.93945937526848
308.645712,12.631285465998085,54.751970037303344,69.61744815063311
308.74571199999997,12.783959126137848,54.50873054920649,68.37591913618849
308.845712,12.907942905591913,54.23208098310673,67.22008732608529
308.945712,13.003543965246307,53.91955304566476,66.15569859288404
309.045712,13.072769229334405,53.59123720910987,65.18886309778517
309.145711,13.11874954846175,53.28882965634775,64.3257032377562
309.245711,13.145027038065152,53.06533981525235,63.571861737569
309.345711,13.154857226948028,52.96675556033309,62.93193003199082
309.445711,13.150664533625825,53.01281894362997,62.408863760283246
309.545711,13.133748119404393,53.186188200712856,62.003451031491096
309.645711,13.104276044438187,53.43527009785382,61.713891135198374
309.745711,13.061542798000199,53.68856464499101,61.53552834798706
309.845711,13.004412296141467,53.87306491684115,61.46076961705053
309.945711,12.931835473079094,53.92938403288636,61.47919842107546
310.045711,12.843323376635984,53.82025148806516,61.577881928386965
310.14571,12.739272274822742,53.53291538120964,61.74185602337188
310.24571,12.621071209186084,53.0775011248264,61.95476346420744
310.34571,12.490966566630854,52.48291590908532,62.199614267916516
310.44571,12.351703774916297,51.79106781193983,62.4596337286916
310.54571,12.206005239918177,51.050103253989555,62.719161280100955
310.64571,12.055970214957231,50.3078147060738,62.96456170397658
310.74571,11.902493209463264,49.60629567423527,63.18510821641376
310.84571,11.74479261567193,48.97814673080183,63.3737944392081
310.94571,11.580123098148755,48.44405742046366,63.52802947722984
311.04571,11.403718609484109,48.01186319242835,63.65016809583274
311.14571,11.208983034218752,47.677478794725985,63.74782754928774
311.245709,10.987917108847771,47.427851713131034,63.83394532617353
311.345709,10.731746461991024,47.24542468804765,63.92653918837744
311.44570899999997,10.431697547414664,47.11287201801262,64.04814320218411
311.545709,10.079855705587219,47.01648137002947,64.22491115468372
311.645709,9.670031854512615,46.94706007426504,64.4854011865157
311.745709,9.198560910239115,46.898649262566124,64.85908120776983
311.845709,8.664956220085505,46.86656255000548,65.37462153310835
311.94570899999997,8.072350993515577,46.8462566153186,66.058066493027
312.045709,7.42767108583606,46.83355147473324,66.93099763662003
312.145709,6.741504146167746,46.82591104303665,68.00881472700851
312.245708,6.027657445026132,46.82445739527246,69.29926468863508
312.345708,5.302428353083928,46.83672147736235,70.80134142579075
312.44570799999997,4.583643609482259,46.8801321432919,72.50466048015791
312.545708,3.8895514203077632,46.985542575346486,74.38938255143667
312.645708,3.2376693025824417,47.19894543323336,76.42672097355153
312.745708,2.643696729048129,47.57892180219529,78.58002350974817
312.845708,2.1205933020003904,48.18830259897197,80.80637242039326
312.94570799999997,1.6779012317548476,49.08074155452676,83.05860330253404
313.045708,1.3213588290897356,50.28504679929258,85.28760732752875
313.145708,1.0528151847730272,51.791373318869255,87.44475724954421
313.245708,0.8704217940608159,53.54386251746595,89.48428781136191
313.345707,0.7690505133411876,55.443773410831575,91.36546722616687
313.44570699999997,0.7408725791661496,57.36464290497592,93.05441770720421
313.545707,0.7760309165837246,59.17654489639996,94.5254771454938
313.645707,0.8633449141098798,60.77229296433534,95.76203701880031
313.745707,0.9909986218729895,62.087292289737576,96.75683841676366
313.845707,1.1471752841906246,63.10719008744494,97.51175328581455
313.94570699999997,1.320610347424053,63.861623013558294,98.03711661797311
314.045707,1.5010413118202295,64.40667019852233,98.35070339201833
314.145707,1.679537951492822,64.8024199954052,98.47645927964227
314.245707,1.848703190023863,65.09395858818345,98.4430959624812
314.345706,2.0027449921492417,65.30247059434315,98.28265170085861
314.445706,2.1374325881284024,65.42832545067421,98.02909840405336
314.545706,2.2499635682185724,65.46264443182979,97.717051734169
314.645706,2.338778047301836,65.40087408456046,97.38061496761574
314.745706,2.4033587500741174,65.25235437016232,97.05236441048501
314.845706,2.4440499328159637,65.0425237057371,96.7624672613443
314.945706,2.461914700680296,64.80754203773357,96.53791385195974
315.045706,2.4586332146747565,64.58382754438918,96.40184565495427
315.145706,2.436428568157959,64.39679126552208,96.37296738738739
315.245706,2.397997363949679,64.25346778414308,96.4650438095539
315.345706,2.3464207975341838,64.14250286463768,96.68649642940629
315.445705,2.2850390838153634,64.04206002408424,97.04012892728953
315.545705,2.2172846039808296,63.93243905176824,97.523019530046
315.64570499999996,2.1464831296924265,63.80747989796849,98.1266212647295
315.745705,2.075643941116426,63.67909194570093,98.83710554758237
315.845705,2.007265841283983,63.57273232020053,99.63597076134403
315.945705,1.9431859463615981,63.516294139350116,100.50091656130307
316.045705,1.8844922920840017,63.5277916427206,101.4069590721774
316.14570499999996,1.8315114887994022,63.60720029607915,102.32773523302404
316.245705,1.78387119180352,63.73563543214801,103.23692007445646
316.345705,1.7406263822894663,63.88193913659282,104.10966229898052
316.445704,1.7004303793338549,64.01362339321555,104.92393413494084
316.545704,1.6617274633880177,64.10727247474875,105.6616928758388
316.64570399999997,1.622944390272107,64.1541253852577,106.30976421346533
316.745704,1.5826622304016615,64.15934713128637,106.86038034252907
316.845704,1.53975625542119,64.13661702912853,107.31133641385468
316.945704,1.4934979631173766,64.10127679078849,107.66576377363214
317.045704,1.4436180580937277,64.06496721676707,107.93155352597024
317.14570399999997,1.3903315319158236,64.03337511952634,108.12049526184455
317.245704,1.3343263127111664,64.00739560130214,108.2472197901004
317.345704,1.2767165003359955,63.98681419950608,108.32804881574506
317.445704,1.2189613394271828,63.97450083916388,108.37985740698241
317.545703,1.1627526813935787,63.97870692289116,108.41904679849341
317.64570299999997,1.1098767793200375,64.01187776464785,108.46070690804864
317.745703,1.0620600880864846,64.08597264451552,108.51802228386065
317.845703,1.0208121039004099,64.20582631431213,108.6019451820226
317.945703,0.9872799932858299,64.36327693256293,108.72112857920051
318.045703,0.9621290935596605,64.53536789716772,108.88208358553283
318.14570299999997,0.9454602821273517,64.68898802710896,109.08950294484754
318.245703,0.9367704229860464,64.79117448546722,109.34667738053002
318.345703,0.9349568539412199,64.82056329706798,109.65592582397547
318.445703,0.9383625399918165,64.77450153704827,110.01896437752617
318.545702,0.9448560606091928,64.66923641962647,110.43715152157316
318.64570199999997,0.9519402192334767,64.53428067038924,110.91156696718681
318.745702,0.9568840989600399,64.40331592491877,111.44290634914562
318.845702,0.9568745910147325,64.30368079833862,112.03120084923263
318.945702,0.9491834952585176,64.24711488304071,112.67539685822226
319.045702,0.931344465022015,64.22559536807778,113.37285306846061
319.14570199999997,0.9013304827971143,64.21525975541499,114.11882847310429
319.245702,0.8577182933175295,64.1878281560297,114.90604279224517
319.345702,0.7998229718893848,64.12468134511033,115.72438979935816
319.445702,0.7277852507227955,64.02668223288306,116.56087371602693
319.545701,0.6425974047963026,63.914620004403474,117.39982001236696
319.645701,0.5460603894988498,63.8201174813321,118.22338617515376
319.745701,0.4406743952056093,63.77199582733533,119.01236758959722
319.845701,0.32947511086695347,63.78508481443737,119.74726146905766
319.945701,0.21583654317331935,63.85626030363851,120.40952091054197
320.045701,0.10326620619441551,63.96809211702261,120.98290483363279
320.145701,-0.004781490270879226,64.09694526970844,121.45481068926324
320.245701,-0.10505314896057552,64.22146007225645,121.81746774791215
320.345701,-0.1945949181287691,64.32871177866838,122.06887100328198
320.445701,-0.2708032813456508,64.41720264712974,122.21334972308075
320.545701,-0.33144159931406036,64.49660527429525,122.26168975382753
320.6457,-0.37464421699232464,64.58416340218068,122.2307630046384
320.7457,-0.3989323004723871,64.69837428802542,122.14265824860394
320.84569999999997,-0.40326100829352607,64.85225065086708,122.02335089264692
320.9457,-0.3871071037001114,65.04931034481328,121.90099168682923
321.0457,-0.35059245372828834,65.28400407188582,121.80393149570745
321.1457,-0.2946259028231911,65.54548569656126,121.75862768360749
321.2457,-0.22103753153185665,65.82187297704466,121.78759459507312
321.34569999999997,-0.13267772388457505,66.10282941764335,121.90756429723487
321.4457,-0.03345891533439285,66.3804496484018,122.12801361665196
321.5457,0.07167181899269699,66.64984550347495,122.45019014981266
321.645699,0.1768297418849824,66.91032352633546,122.86673502804466
321.745699,0.2753505971175252,67.16639301472313,123.3619563380714
321.84569899999997,0.35999782154418175,67.42689624288842,123.912757463169
321.945699,0.42320855994844936,67.70165755180584,124.49017285778189
322.045699,0.4573739521465014,67.99757139765694,125.06141372202896
322.145699,0.4551558309410922,68.31746755336749,125.5922814844644
322.245699,0.4098462483280381,68.6636039436795,126.04977147122698
322.34569899999997,0.31577544378033956,69.04427034461723,126.40466573601874
322.445699,0.16876667064354595,69.47928342260221,126.63390520716841
322.545699,-0.03337681984860242,69.99983250564979,126.72253869180321
322.645699,-0.2903840996858908,70.64062882252576,126.6650704373513
322.745698,-0.5990764119483886,71.42686595941841,126.46606824210035
322.84569799999997,-0.9530353193196188,72.36245533283285,126.1399485372851
322.945698,-1.3424445592631908,73.42574472784948,125.70992005214055
323.045698,-1.7541654355765137,74.57387393752029,125.20613892950198
323.145698,-2.1720894189120785,75.75140247052938,124.66319971093469
323.245698,-2.577786351391609,76.89766607438808,124.11715199797172
323.34569799999997,-2.9514350629216057,77.95040769774691,123.60228522417694
323.445698,-3.2729889259306417,78.84668270165103,123.14795778093632
323.545698,-3.523495957529321,79.52331399084657,122.77575693076356
323.645698,-3.686465799405931,79.91893473514989,122.49725967559559
323.745697,-3.749158461334279,79.97896936728317,122.31262169769371
323.845697,-3.7036656441499374,79.66342492063829,122.21015415963541
323.945697,-3.5476668193553764,78.95522339977764,122.16696186077647
324.045697,-3.2847688033261115,77.86572817590707,122.15061877267318
324.145697,-2.9243764454802097,76.43523852507283,122.12175781135679
324.245697,-2.4810881527319792,74.72855056672957,122.03736106178404
324.345697,-1.9736571704307597,72.82755334021307,121.8544643062602
324.445697,-1.423602158612561,70.82349050705493,121.53394374906375
324.545697,-0.8535844953168403,68.81080405435854,121.04403874678576
324.645697,-0.28569250883505926,66.88244712520603,120.36328425258166
324.745697,0.26021669174499007,65.124520837394,119.48257898976061
324.845696,0.767969649433218,63.60848555516448,118.40619497833882
324.945696,1.2261911866369668,62.38230777276623,117.15163287924656
325.04569599999996,1.6289787952400103,61.46442307434798,115.7483355919854
325.145696,1.976076250794945,60.843673155043135,114.23537865786972
325.245696,2.2725366240710048,60.485691501192484,112.65834964577887
325.345696,2.5279186602935186,60.34381397083535,111.06570069684426
325.445696,2.7551100703535436,60.37087501391749,109.50490209307603
325.54569599999996,2.968909243228981,60.52750562387075,108.01873648894245
325.645696,3.184517575752835,60.7839462661184,106.64205304772366
325.745696,3.416095523229817,61.11582387648295,105.39925113300404
325.845695,3.675517825661949,61.497593985633486,104.30269017440796
325.945695,3.971431552447694,61.89820850472404,103.35213366283493
326.04569499999997,4.308680772340609,62.281813267180986,102.53523990006578
326.145695,4.6881200042402735,62.61328247669779,101.82901930314853
326.245695,5.106800151378596,62.86566633355117,101.20209621996143
326.345695,5.55847867666917,63.0254306816076,100.61754935875622
326.445695,6.034382097021194,63.09269275004255,100.0360640515789
326.54569499999997,6.524134092340252,63.07692011189965,99.41911428035203
326.645695,7.0167565060139045,62.99121151239179,98.7319028689823
326.745695,7.5016525016370945,62.84821964719987,97.94582234747678
326.845695,7.969489781996089,62.658548055754515,97.0402526003053
326.945694,8.412915217055442,62.43037640118776,96.00357887944918
327.04569399999997,8.82704844375163,62.16883162628813,94.83338849886577
327.145694,9.209719363193155,61.87487587010534,93.53587959641085
327.245694,9.561432319690887,61.54457356402131,92.12458408374661
327.345694,9.885058646070707,61.169636819341406,90.61856346405663
327.445694,10.185280471082006,60.739607248410216,89.04027603939974
327.54569399999997,10.467833048891201,60.245414895835516,87.41333425671856
327.645694,10.738619423044765,59.683417615518366,85.76037049657798
327.745694,11.002796341865709,59.05871649564538,84.10120930539583
327.845694,11.263947955919347,58.386861981721275,82.45150646065869
327.945693,11.52346703553498,57.693499533561805,80.82196434153019
328.04569299999997,11.78024682746682,57.01154497072627,79.21817390152391
328.145693,12.030748668633867,56.37563272402655,77.64107170966257
328.245693,12.269454871884243,55.81453505076364,76.08794168127845
328.345693,12.489652251377896,55.34363629000665,74.55384042929511
328.445693,12.684431558808011,54.960264585784,73.03328689098676
328.54569299999997,12.847745183973505,54.64408092447847,71.5220340352369
328.645693,12.97534998728534,54.363169999511236,70.01873458731295
328.745693,13.06547867951878,54.08476550089362,68.5263238586747
328.845693,13.119129382569938,53.787851888054135,67.05296953067521
328.945693,13.13993005536271,53.47326223626466,65.61247795824943
329.045692,13.133609093788715,53.1665818413704,64.2240956193049
329.145692,13.107170919175172,52.91155310047136,62.911698509104895
329.245692,13.067922777888404,52.755880356659674,61.70241708374048
329.345692,13.022517689207548,52.73461672364559,60.6247953999284
329.445692,12.976165980502305,52.85687120468659,59.70662638019178
329.545692,12.932128075511848,53.099831224232624,58.9726372963496
329.645692,12.891543474607486,53.41146637511071,58.44221809017357
329.745692,12.853587580998585,53.720663533916785,58.12738849633802
329.845692,12.815891729853863,53.951501472083486,58.03118763079398
329.945692,12.775122468061598,54.037768461459834,58.146642411232634
330.045691,12.727599492196408,53.93487119440826,58.45643065898095
330.145691,12.669838468437295,53.627620181863634,58.933303819517405
330.24569099999997,12.5989315932373,53.132672882353205,59.54127666262633
330.345691,12.51271831383092,52.494233790272254,60.23753148029521
330.445691,12.409742524328886,51.772649637982774,60.97492692751701
330.545691,12.28903223992543,51.02848798736727,61.704951428485046
330.645691,12.149766400227723,50.30796064583722,62.38092219565153
330.74569099999997,11.990907215978032,49.6361003993982,62.96120669081618
330.845691,11.81087498182544,49.020332580975484,63.412235887821026
330.945691,11.607328228658858,48.46111531706886,63.711088646435186
331.045691,11.377090128698939,47.9625304215718,63.8474530767072
331.14569,11.116237391224983,47.536742461179365,63.82481180143194
331.24568999999997,10.820344992433276,47.200729264027366,63.66075023787609
331.34569,10.484861946236457,46.96808793774571,63.38634637882237
331.44569,10.105581121901295,46.84073997276291,63.04466264324061
331.54569,9.679159456334009,46.804805387444695,62.6884207842246
331.64569,9.2036424220173,46.83258712779458,62.376995524771054
331.74568999999997,8.678946691115325,46.88967737752672,62.17290807548292
331.84569,8.107256422587792,46.943994038354965,62.13803426835978
331.94569,7.493291220653609,46.973087935162035,62.329761856599376
332.04569,6.84440828920861,46.96750548509617,62.79733658144603
332.145689,6.170509076051921,46.930396937774525,63.578626729648086
332.24568899999997,5.483733308250608,46.875377445537644,64.69751172712293
332.345689,4.797941596162646,46.82485063058744,66.16206320636466
332.445689,4.128011039031506,46.80968719919078,67.96363900973587
332.545689,3.488993804203044,46.86943820181609,70.07695444820205
332.645689,2.8952119162908465,47.051559501127436,72.46113408961966
332.74568899999997,2.3593770057807113,47.40869621997609,75.0616851221686
332.845689,1.8918267438191583,47.99368304094053,77.81327394147476
332.945689,1.4999577855247814,48.85171564347884,80.64313513091942
333.045689,1.1879094965529575,50.0092322675065,83.4749003183736
333.145689,0.9565183312839226,51.46095906399379,86.23260683318895
333.245688,0.803526498876332,53.1597863094624,88.84463510443913
333.345688,0.7239977165651178,55.015922276906394,91.24733058567631
333.445688,0.7108728043103656,56.90960087106319,93.38809047859432
333.545688,0.7555909494580911,58.71553972405735,95.2277359316253
333.645688,0.8487077772440486,60.33055108356336,96.74204350013048
333.745688,0.9804556106075326,61.69308470409472,97.9223710221211
333.845688,1.1412101056893362,62.78769102945995,98.77537741114355
333.945688,1.3218466144823569,63.635395682655336,99.32189764058496
334.045688,1.5139860311941409,64.2766527131291,99.5950881666406
334.145688,1.7101418207831276,64.75417259125793,99.63799990557783
334.245687,1.9037870349221948,65.10059192718332,99.50076273852343
334.345687,2.089363005159232,65.33337580280201,99.23757615146559
334.44568699999996,2.2622511902341103,65.45721606502777,98.90369557596706
334.545687,2.4187274610719194,65.47212262939266,98.55258540850791
334.645687,2.5559145922932336,65.38343699857558,98.233380887673
334.745687,2.671743926625278,65.20901645809465,97.98876601088766
334.845687,2.7649307859329726,64.9798714048286,97.85333758473209
334.94568699999996,2.8349602649535868,64.73359524837053,97.85248998364777
335.045687,2.8820716483593714,64.50353388520644,98.00182402081677
335.145687,2.9072231618635023,64.30879323331062,98.30705816086459
335.245687,2.912017051710299,64.1498759816493,98.76440159687976
335.345686,2.8985703691903644,64.01220704261635,99.3613359156049
335.44568599999997,2.8693295271700796,63.87597289736885,100.07774390648265
335.545686,2.826844019613558,63.72746986445741,100.88731893830136
335.645686,2.773531454731883,63.56671425196545,101.7591847401884
335.745686,2.711476135946997,63.40850304390136,102.65965234822391
335.845686,2.6423021301071423,63.27731429878574,103.55403806329339
335.94568599999997,2.5671478508456187,63.19865086102011,104.4084638915224
336.045686,2.4867457033795963,63.19026526988385,105.19156109261131
336.145686,2.401583787409814,63.25622205360797,105.87599945754833
336.245686,2.3121048670346163,63.38534948256448,106.43977104840931
336.345685,2.2188874143888393,63.55416059803309,106.86716821312605
336.44568499999997,2.1227579189819608,63.73323611165452,107.14941186775894
336.545685,2.0248020805392275,63.89507500686472,107.28490656394925
336.645685,1.9262703556183587,64.02066439097929,107.27912211402631
336.745685,1.8284033986052743,64.10248352069294,107.14412526239863
336.845685,1.7322272786069763,64.14355120647262,106.89780650788504
336.94568499999997,1.6383802584661933,64.15394855926766,106.56286428276641
337.045685,1.5470286131323825,64.14658854423304,106.16561944469895
337.145685,1.4579086714632732,64.13335357117347,105.73473651606768
337.245685,1.3705004420873836,64.122382017715,105.29992447438545
337.345685,1.28430268799398,64.11725470952571,104.89068036862325
337.44568399999997,1.1991495479407095,64.11819538032351,104.53512563796802
337.545684,1.1154931466526632,64.12429123050215,104.25897020108326
337.645684,1.0345798931717674,64.13532263123554,104.08462559673889
337.745684,0.9584699082518332,64.15242995424575,104.03047764944586
337.845684,0.8898835330413903,64.17768215296529,104.11032245048041
337.94568399999997,0.831896852416782,64.21290099897743,104.33296703741118
338.045684,0.7875396543158195,64.2580573770701,104.70199720098941
338.145684,0.7593667225255619,64.30982741736072,105.21571775177759
338.245684,0.7490738967913977,64.36146049318948,105.8672733184933
338.345684,0.7572160173546998,64.40497781727917,106.64495830044216
338.445683,0.7830604660330808,64.43513293477326,107.53272135161325
338.545683,0.8245845695150628,64.45255068697062,108.51086189613014
338.645683,0.8786035817834676,64.46317608289985,109.55690380871073
338.745683,0.9410016635102323,64.47340753225176,110.64661571033757
338.845683,1.0070317716206623,64.48350312718394,111.75513038613423
338.945683,1.0716501841326764,64.48361801953062,112.85810027154253
339.045683,1.129855195567914,64.4558019952451,113.93281457935659
339.145683,1.1770051541657245,64.38198335611635,114.95919894707592
339.245683,1.2090969353298324,64.25433929183777,115.92062220068915
339.345683,1.2229912940741376,64.08261581056786,116.8044475706338
339.445683,1.2165759727647805,63.8940593468969,117.60228676593854
339.545682,1.1888610034230431,63.72532784418346,118.30994272716245
339.64568199999997,1.1400036842548946,63.610068018275854,118.92705757638147
