Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.01699,False,False,False,False,False,False,False,0.31329136898083004,-0.39033443126044237,-0.2509567452841149,0.0014490332654453764,0.014625105817487827,-0.020956025104163972,0.02559586696604423,0.11636358824650714,-0.36530677983845894,-0.25125317908902634,0.0015413313006036877,0.01494904186925633,-0.020386220877157246,0.025326814972262923,0.21482720246413697,-0.3778203712424949,-0.2511046935666682,0.0014949018806365566,0.014787306823386637,-0.020671354500730876,0.025459852152292524,0.19209623879444845,-0.4050985138044256,-0.2258259103231632,0.0013953261955883256,0.013353746702830405,-0.022252709368490525,0.025989470183787028,0.21182195268655893,-0.4141898169049299,-0.18157608877984963,0.0012859079704633791,0.011235345196698276,-0.022630922075271176,0.025299114114420457,0.23669419654458082,-0.4089175144873572,-0.22129384950232386,0.0014961754280451434,0.01356144159700201,-0.021877195426649593,0.025782996700077367,-0.003005249777578045,-0.036369445662434996,0.06952860478681858,0.021866994080443847,-0.03109714324486229,0.02981084406434434,-0.02273096366968852,-0.027278142561930674,0.025278783243504993,0.09846416651669307,-0.01251406001794747,0.00014794828255332293,-0.09846361421762984,0.012513591404035962,-0.00014848552235813273,46.18217024618331,1.6575758251301933,36.761707248520885,71.98379113289391,51.48379113289391,38729.617549482056,26.034133783350903,0.04715852207314143,0.07852384980131867,0.04831029053870722,0.19851201987196282
11.099989,17.116989,False,False,False,False,False,False,False,0.31339959339063084,-0.3902791747214388,-0.2521261438269378,0.0015572576752461709,0.014680362356491394,-0.022125423646986914,0.02659835449691673,0.11647567297672033,-0.36517192797676373,-0.2523999511572226,0.0016534160308168816,0.015083893730951536,-0.02153299294535349,0.02634250215606415,0.21493736656372134,-0.3777252577730429,-0.2522628147232293,0.001605065980220921,0.01488242029283865,-0.021829475657291986,0.0264686357420601,0.19218684915645914,-0.40516211211436154,-0.22706092149615875,0.0014859365575990158,0.01329014839289444,-0.023487720541486068,0.027027931256263592,0.21190249381513843,-0.41437318739665263,-0.18283335771795942,0.0013664490990428768,0.011051974704975542,-0.023888191013380966,0.026356384386168552,0.23677988908244435,-0.4090110785848077,-0.2223952922360308,0.0015818679659086732,0.013467877499551528,-0.02297863816035653,0.026681526236500934,-0.003034872748582912,-0.03664792962360974,0.0694294570052699,0.021842522518723012,-0.031285820811764786,0.02986752248719851,-0.022750517407262194,-0.02743685434131865,0.02520189322707056,0.0984622268269095,-0.012553916948395916,0.00013667089629149087,-0.098461693587001,0.012553329796279156,-0.00013713643399326791,46.08422406294892,1.66120477065833,36.899222376192704,71.89474914813538,51.394749148135375,39449.30989792542,25.9631783284843,0.04704023457645602,0.0785667276800031,0.048455828064022245,0.19851820883923033
11.199989,17.216989,False,False,False,False,False,False,False,0.3135400321888939,-0.3901038016915846,-0.25346371839604764,0.0016976964735092581,0.014855735386345603,-0.023462998216096737,0.027822424992689717,0.11660287624055979,-0.36494926770181935,-0.25370999603951266,0.0017806192946563382,0.015306554005895923,-0.022843037827643575,0.027554774138124707,0.21507120857000198,-0.3775261602138926,-0.2535866701144297,0.0017389079865015589,0.015081517851988913,-0.023153331048492376,0.027686688504522532,0.19229488092266356,-0.4051437983500393,-0.2284704611519795,0.0015939683238034297,0.013308462157216705,-0.024897260197306814,0.028275952067786436,0.21199130212376352,-0.4145306070408536,-0.1842705779855459,0.0014552574076679703,0.01089455506077458,-0.025325411280967464,0.027607708355547652,0.2368850550853867,-0.4090218286544881,-0.2236703294720825,0.0016870339688510316,0.013457127429871096,-0.024253675396408242,0.027788147338571975,-0.0030799064462384562,-0.03700444682696097,0.06931609212888379,0.021813846515384733,-0.03149566844059548,0.02991634064234719,-0.022776327647338418,-0.02761763813614665,0.025116208962450204,0.09846882361889195,-0.01257764147769197,0.00012295171838205832,-0.09846833232944219,0.012576892512073279,-0.00012332592508296214,45.97979905913359,1.6359648235465936,37.05506391953807,71.79981732648508,51.29981732648508,40317.303735446396,25.73616120153676,0.0469295854768104,0.07863545979204845,0.04860872830825385,0.1985372877470084
11.299989,17.316989,False,False,False,False,False,False,False,0.3136613498770099,-0.38995684584785684,-0.25435099708975767,0.001819014161625221,0.015002691230073362,-0.024350276909806762,0.02865877775218932,0.11669011062222048,-0.3648232397493609,-0.2545786117651896,0.0018678536763170328,0.015432581958354397,-0.0237116535533205,0.028353059402649185,0.2151755192383456,-0.3773895933595881,-0.2544646686275531,0.0018432186548451857,0.015218084706293433,-0.0240313295616158,0.028504251571239,0.1923722189155291,-0.40515231345855207,-0.22940058589012696,0.00167130631666898,0.013299947048703908,-0.02582738493545428,0.02909872280541873,0.212047370874401,-0.4146954415583084,-0.18522160660535558,0.0015113261583054594,0.010729720543319776,-0.026276439900777132,0.02842291863186589,0.2369605806302243,-0.4090562726299881,-0.22448975529114187,0.0017625595136886163,0.013422683454371087,-0.025073101215467603,0.0284944810747033,-0.003128148363944594,-0.03730584819872029,0.06924306202219754,0.02178506139187869,-0.03166667927040001,0.029974913336411252,-0.022803300322816494,-0.027762720098963967,0.025064082737426163,0.09848583063866428,-0.012567252488268732,0.00011367153779545669,-0.09848540861612512,0.012566353610227232,-0.00011394313763646302,45.89592038380671,1.584592585570806,37.18183736682239,71.72356398527882,51.223563985278815,41043.4527090608,25.381474305630107,0.04684501838775176,0.07871539404857672,0.048742824142510154,0.19856842412005568
11.399989,17.416989,False,False,False,False,False,False,False,0.31371987703299126,-0.389998852254522,-0.2543114603379103,0.0018775413176065903,0.014960684823408177,-0.024310740157959393,0.028606980595870215,0.1166958656530555,-0.36496679742151883,-0.2545399994172466,0.001873608707152044,0.01528902428619644,-0.0236730412053775,0.028243185959146346,0.21520770418662252,-0.37748233199572484,-0.25442564452782285,0.0018754036031221055,0.015125346070156698,-0.02399230546188552,0.028424003127515834,0.1923809100556982,-0.4053120365934538,-0.2293477686907554,0.0016799974568380838,0.013140223913802207,-0.02577456773608272,0.02897958277722021,0.21203995224845948,-0.41492478480088807,-0.18517304963037962,0.0015039075323639295,0.010500377300740105,-0.026227882925801166,0.02829172147631408,0.23696732793936864,-0.4092369969581424,-0.22436427459266645,0.0017693068228329667,0.013241959126216785,-0.024947620516992175,0.028299535289357105,-0.0031677519381630437,-0.03744245280516323,0.06925259489744323,0.02175962375274612,-0.03175466496241758,0.0300613699351564,-0.02282679413092431,-0.027829704597728933,0.025077875837067443,0.09851217284636873,-0.012516520258797181,0.00011418418991254731,-0.09851183853356703,0.012515534574206011,-0.00011435488942374006,45.851269212464445,1.5105209377574031,37.244246676734406,71.68297201133132,51.182972011331316,41390.71077248745,24.931820424592246,0.04679398576125343,0.07879018863055216,0.04884184614769172,0.1986079481277482
11.499989,17.516989,False,False,False,False,False,False,False,0.3136902708759246,-0.3903677362140441,-0.25313414207799934,0.0018479351605399374,0.014591800863886117,-0.02313342189804843,0.027413331164270676,0.11660283505601467,-0.36550374512690964,-0.2533881175163824,0.0017805781101112167,0.014752076580805629,-0.022521159304513316,0.026981416535671876,0.21514642858653615,-0.37793525181997056,-0.25326108456208135,0.0018141280030357365,0.014672426245910974,-0.022827745496144025,0.027197005658524606,0.19230327529117636,-0.4057345512091626,-0.22808937613016764,0.0016023626923162282,0.012717709298093405,-0.024516175175494953,0.027664969568464978,0.2119566338518569,-0.4152892262324711,-0.18389730021077036,0.0014205891357613465,0.010135935869157064,-0.02495213350619191,0.026969691061395806,0.23688661135522682,-0.40967441417688066,-0.22307414937467235,0.00168859023869114,0.01280454190747854,-0.023657495298998077,0.026953380386821487,-0.0031897947346792577,-0.037353974412500546,0.06936378435131099,0.021740182768690663,-0.0317391623569101,0.030186935187409003,-0.022843153295359797,-0.02779929938919201,0.025171708431913714,0.09854384228938845,-0.012432484394073517,0.00012694248408201547,-0.09854359353052149,0.012431506693060923,-0.000127032954301054,45.85290879581459,1.4179682898554258,37.22579836599725,71.68446254164962,51.18446254164962,41235.053945488675,24.422504250342634,0.046774516599845925,0.07884686914769862,0.04890052177577664,0.19864979213271663
11.599989,17.616989,False,False,False,False,False,False,False,0.3135709892435654,-0.39113914866615435,-0.25092597671335615,0.0017286535281807458,0.013820388411775852,-0.02092525653340524,0.02513678061848133,0.11642169948972077,-0.3664746916120459,-0.2512279175996607,0.001599442543817317,0.013781130095669392,-0.02036095938779159,0.02463831224650008,0.21499625019223914,-0.3788064844721456,-0.2510769222594222,0.001663949608738724,0.013801193593735939,-0.02064358319348486,0.02488773191712194,0.19214658949663863,-0.40648145184564144,-0.2257390955720412,0.0014456768977784973,0.01197080866161454,-0.02216589461736851,0.02523325436589665,0.2118065433001716,-0.41584700012080444,-0.18150918368527938,0.0012704985840760463,0.00957816198082373,-0.02256401698070093,0.024545676113898275,0.2367253186881103,-0.4104294141667259,-0.2207274771480005,0.0015272975715746318,0.0120495419176333,-0.021310823072326235,0.024529070066289346,-0.0031897068920675453,-0.037040515648658845,0.0695677385741428,0.021729068495871168,-0.031622929694580304,0.03034944511142168,-0.022849660695600515,-0.02767496737349584,0.025337826687380993,0.09857473905132627,-0.012332664194008747,0.00015094554606603916,-0.09857455070251837,0.012331792860099722,-0.00015099534023849115,45.89651294221562,1.311970353512833,37.128816089168204,71.72410267474147,51.224102674741474,40586.08529702022,23.889632994598877,0.04678001866750893,0.07887866809154502,0.04892086383883493,0.19868635851642702
11.699989,17.716989,False,False,False,False,False,False,False,0.31338435130592907,-0.3922857788065098,-0.2480893685385394,0.0015420155905443989,0.012673758271420421,-0.018088648358588505,0.022140486901704445,0.11618809456047477,-0.3678076511633567,-0.2484533468059147,0.0013658376145713191,0.012448170544358594,-0.0175863885940456,0.021589430888089477,0.21478613931400167,-0.38004636961488025,-0.24827132891124887,0.0014538387305012557,0.012561308451001285,-0.01783798984531154,0.02186536070539289,0.1919414932240995,-0.407525260674783,-0.22272353695662872,0.0012405806252393792,0.010926999832472972,-0.019150336001956036,0.022083336129633976,0.2116182867863405,-0.41660671043741515,-0.1784423258348754,0.0010822420702449598,0.008818451664213023,-0.019497159130296954,0.021426048441203323,0.23651475232512348,-0.4114735239829263,-0.21774095453777703,0.0013167312085878013,0.0110054321014329,-0.01832430046210276,0.02141572562955405,-0.0031678525276611635,-0.0365603408225349,0.06982900307637346,0.021728613011121806,-0.03142715436804605,0.030530374373471836,-0.022844646089902165,-0.027478891059902755,0.025547791954620147,0.09859821199192739,-0.012239409191629524,0.00018196037270945542,-0.0985980447535269,0.012238718451523578,-0.0001820178946658202,45.96891190356022,1.1983035531092063,36.97099544889376,71.78991991232746,51.28991991232746,39571.7969722749,23.368312948638824,0.04680348082599071,0.0788846213234056,0.04890707938984328,0.1987100271438579
11.799989,17.816989,False,False,False,False,False,False,False,0.3131690971050908,-0.39366828845003243,-0.24519933244442546,0.0013267613897061104,0.011291248627897765,-0.015198612264474554,0.018980263594799054,0.11595138394550074,-0.3693218624602482,-0.24562715001892432,0.001129126999597288,0.010933959247467095,-0.014760191807055234,0.01840352289067371,0.21456014797934292,-0.38149483574405835,-0.24541318840253268,0.0012278473958425018,0.011112842321823191,-0.014979849336595352,0.018692211207994577,0.19173217623680466,-0.4087404009000054,-0.2196525067050105,0.001031263637944535,0.009711859607250573,-0.016079305750337808,0.018812968801726598,0.21143107325333063,-0.41750616177542355,-0.17531722624491525,0.0008950285372350819,0.007919000326204628,-0.016372059540336797,0.018208678585807027,0.23630084467938825,-0.4126792563784154,-0.2147135082399947,0.0011028235628525729,0.009799699705943798,-0.015296854164320417,0.01820011212773,-0.0031290747260122875,-0.0360113260313652,0.07009596215761743,0.02174069670004533,-0.031184420634357057,0.03069968016253799,-0.022827971742538256,-0.02724556515594706,0.025760681697522186,0.09860894912574786,-0.012173452705974086,0.00021385595810721747,-0.09860876403384218,0.012172973283810173,-0.00021396161639164468,46.052359350346066,1.0832731091719419,36.779836637654356,71.86578122758732,51.36578122758732,38390.73418518862,22.89092854631831,0.04683878287842073,0.07886729754454874,0.04886303659604062,0.19871526833701386
11.899989,17.916989,False,False,False,False,False,False,False,0.31296587969866546,-0.3950799790274697,-0.24279281011320722,0.0011235439832807947,0.00987955805046048,-0.012792089933256312,0.016202024046868414,0.11575681309991809,-0.37078315831085357,-0.2432749378373833,0.0009345561540146374,0.009472663396861702,-0.01240797962551421,0.01563850074087749,0.21436123162670653,-0.382931425163263,-0.24303378864073955,0.001028931043206116,0.009676252902618532,-0.01260044957480222,0.01592042395208872,0.19155970245564613,-0.4099442454184988,-0.2170959694349189,0.000858789856786002,0.008508015088757204,-0.013522768480246222,0.015999659625722654,0.21128019119643832,-0.41842865659245887,-0.1727142710143538,0.0007441464803427666,0.006996505509169304,-0.013769104309775348,0.015462634860123841,0.23612687920179112,-0.41386152445447727,-0.2122050086460424,0.0009288580852554462,0.008617431629881933,-0.012788354570368116,0.015448783701498608,-0.003081040430268217,-0.035497231429195863,0.07031951762638575,0.02176564757508459,-0.030930099291214264,0.03082877999469716,-0.022801529171060403,-0.02701282025523577,0.02593781920582064,0.09860464807195893,-0.012148553864206713,0.00024097852753232618,-0.09860441852678845,0.01214826685240944,-0.0002411491966437529,46.129839828739534,0.9733685532970134,36.585266574426015,71.93621802612685,51.43621802612685,37244.69031505857,22.485588025515437,0.046880005967320365,0.07883134407377826,0.04879373046292524,0.19870073953769518
11.999989,18.016989,False,False,False,False,False,False,False,0.31280300496337043,-0.39631562586453056,-0.24117672122222245,0.0009606692479857681,0.008643911213399635,-0.011176001042271538,0.014161323588069584,0.11562967337977315,-0.37197885834654765,-0.24169753505827796,0.0008074164338696954,0.008276963361167622,-0.010830576846408868,0.013655088377808542,0.21421619747821571,-0.3841471640417385,-0.2414370168409082,0.000883896894715297,0.008460514024143051,-0.011003677774970883,0.013908360645618761,0.19144691012984028,-0.4109600911499941,-0.21538049899964914,0.000745997530980147,0.00749216935726188,-0.01180729804497646,0.01400362100019232,0.21118412788359822,-0.41924156781084315,-0.17096648143109403,0.0006480831675026721,0.006183594290785022,-0.012021314726515575,0.013533988986953169,0.23601742245374627,-0.41484203544562875,-0.21053350328352516,0.0008194013372105902,0.007636920638730449,-0.011116849207850887,0.01351215422143281,-0.0030320695946174925,-0.035094403769104665,0.07047053540981418,0.021801224975530553,-0.030694871403890267,0.03090351355738305,-0.02276928734837544,-0.026812927108255613,0.026056517841259064,0.09858680748515472,-0.012168461822792076,0.000260295618685763,-0.09858652409844257,0.01216830569519084,-0.00026051821736974845,46.18957168154245,0.8748184801068783,36.41280182862549,71.99051971049315,51.490519710493146,36284.43327265285,22.174814132877334,0.04692118522065567,0.07878392591691168,0.04870827128041413,0.1986702599486178
12.099988,18.116988,False,False,False,False,False,False,False,0.31269201462607515,-0.39720932333670483,-0.2403888011148994,0.0008496789106904878,0.007750213741225365,-0.010388080934948501,0.012988456136007511,0.11557206644114862,-0.37275554198798116,-0.24093237867061218,0.0007498094952451684,0.007500279719734104,-0.01006542045874309,0.01257493933045796,0.21413187485875357,-0.3849823759105081,-0.2406604712675537,0.0007995742752531509,0.007625302155373437,-0.010227132201616362,0.012781971094151625,0.19139522903802259,-0.4116506514111872,-0.2145473851040623,0.0006943164391624568,0.006801609096068806,-0.01097418414938961,0.012929682105842019,0.21114230800042716,-0.41982210010246923,-0.17011669026572873,0.0006062632843316096,0.0056030619991589425,-0.011171523561150282,0.012512585568685772,0.23597442138822475,-0.4154843943701043,-0.20973432953120588,0.0007764002716890706,0.006994561714254888,-0.01031767545553161,0.01248924007944753,-0.002989566858326409,-0.03483972419196113,0.07054378100182496,0.02184254652947118,-0.030502018459596214,0.030926141736347806,-0.022736645820730983,-0.026668275500679073,0.026113086163491395,0.09856013976732159,-0.012226947426196733,0.00027167015265427974,-0.09855980841760495,0.012226833922526936,-0.00027190740305849115,46.226583757095916,0.7930991717562703,36.2806310521705,72.02416705190538,51.52416705190538,35596.68345966488,21.974548857719967,0.04695750086295591,0.07873480126224848,0.048619915792793546,0.1986317116455436
12.199988,18.216988,False,False,False,False,False,False,False,0.31263495873659247,-0.3976277652155362,-0.2403316739973775,0.0007926230212078056,0.0073317718623939765,-0.010330953817426602,0.012692979818535201,0.11557393953870218,-0.3730061850782833,-0.24088402495204356,0.0007516825927987303,0.007249636629431955,-0.010017066740174468,0.012388054086749367,0.21410426736062874,-0.38531689196677066,-0.2406077466785988,0.000771966777128319,0.00729078609911088,-0.010174407612661474,0.012540736219080684,0.19139514844570704,-0.4119093780146424,-0.2144942354272812,0.0006942358468469134,0.006542882492613589,-0.010921034472608504,0.012749912496762477,0.21114485970531988,-0.4200608211356373,-0.1700614060602632,0.0006088149892243266,0.005364340965990866,-0.01111623935568476,0.012357895739299097,0.23598760729978585,-0.4156861176134421,-0.20970331776816323,0.0007895861832501738,0.006792838470917106,-0.010286663692488957,0.012352390487477376,-0.00295940765530886,-0.03474392916886665,0.07054634061833559,0.021883339939157115,-0.03036922564667144,0.030904428910435572,-0.022709118914921694,-0.026592486047871733,0.02611351125131761,0.09853069137596374,-0.012310873248765564,0.0002760726812212899,-0.09853032782192656,0.012310706888487344,-0.00027627827344475775,46.24110759120489,0.7324645644006353,36.200844618519454,72.03737053745898,51.53737053745898,35226.888030351474,21.893527448076348,0.046987033347577846,0.07869361398741165,0.04854126244290852,0.19859398930315986
12.299988,18.316988000000002,False,False,False,False,False,False,False,0.31263442185180473,-0.39746341240436384,-0.24094439900027212,0.0007920861364200671,0.007496124673566362,-0.010943678820321212,0.013288468372672087,0.11562764716765227,-0.37265399141995337,-0.24149152844893862,0.0008053902217488168,0.0076018302877619015,-0.01062457023706953,0.013088849065355079,0.21413084684342185,-0.38505855083328916,-0.24121789551013695,0.0007985462599214288,0.007549127232592379,-0.010784556444199622,0.013188390948149435,0.191440118556607,-0.4116510072218283,-0.2151563361365426,0.0007392059577468746,0.006801253285427689,-0.011583135181869902,0.013452601694169857,0.2111852637516656,-0.41986967472208114,-0.17073515916619014,0.0006492190355700533,0.0055554873795470305,-0.011789992461611692,0.013049476910026447,0.23604885707034817,-0.41536845022197866,-0.21037914818697118,0.0008508359538124954,0.007110505862380545,-0.010962494111296905,0.013094254181871812,-0.002945583091756243,-0.034811123888791984,0.0704827363439468,0.021918010226926327,-0.0303098993886895,0.03083874732316577,-0.022690728286814843,-0.026592456388539132,0.026061559373594362,0.09850357500838289,-0.012404861571074677,0.000273496509864829,-0.09850319967576958,0.012404559413335792,-0.00027363293880167117,46.23584129512341,0.6955661470107203,36.18095795533607,72.03258299556673,51.53258299556673,35203.560506039095,21.933058868840533,0.04701175555323334,0.07866579262094538,0.048478010579253265,0.19856353137388477
12.399988,18.416988,False,False,False,False,False,False,False,0.3126955940455118,-0.3966685943258143,-0.24225026802811217,0.0008532583301271157,0.008290942752115893,-0.012249547848161263,0.014816180478827415,0.11573292403486506,-0.3716781978033234,-0.2427754932068577,0.0009106670889616059,0.008577623904391873,-0.011908534994988618,0.014704358269539725,0.21421407661349384,-0.38417315086299036,-0.2425128547357557,0.0008817760299934252,0.008434527202891173,-0.01207951566981838,0.014759182799896815,0.1915312730516373,-0.41084015295197185,-0.21655706376338962,0.0008303604527771791,0.007612107555284131,-0.01298386280871694,0.015073631723985199,0.21126462782254898,-0.4192154905778836,-0.17216170016462193,0.0007285831064534343,0.006209671523744575,-0.013216533460043478,0.01462079377038957,0.23615744532994232,-0.41450324639881175,-0.2117923897028856,0.00095942421340664,0.00797570968554745,-0.012375735627211337,0.01475436451101959,-0.0029494487909448586,-0.035042339714893234,0.07035115457113378,0.021943368716448475,-0.03033009553582139,0.030720465032870098,-0.022682803561856535,-0.026667002088981484,0.025955790972366083,0.09848151743201794,-0.01249544346282394,0.0002625867076435362,-0.09848115257862879,0.012494953059666969,-0.0002626384711020002,46.21432922536726,0.6832210389929692,36.222373888542656,72.01302656851568,51.513026568515684,35536.28379065875,22.087227867076077,0.04703667889995877,0.07865080908901032,0.04842698728677902,0.19854241148319576
12.499988,18.516988,False,False,False,False,False,False,False,0.31281926284800177,-0.39530862639101666,-0.24426010755637484,0.0009769271326171003,0.009650910686913539,-0.014259387376423932,0.017246002205153044,0.11589002035750069,-0.3701621128712963,-0.24474435473613002,0.0010677634115972418,0.010093708836418969,-0.013877396524260927,0.01719317338565273,0.21435447633425192,-0.38273502577653945,-0.24450224236441542,0.0010221757507515028,0.009872652289342088,-0.014068903298478097,0.017217669601708698,0.19167062947451804,-0.40953882208212383,-0.21870550381240017,0.0009697168756579166,0.008913438425132147,-0.015132302857727487,0.017589096769179066,0.2113854768859652,-0.4181575612069038,-0.17434987696352736,0.0008494321698696572,0.007267600894724391,-0.015404710258948906,0.01705416828632736,0.2363135260498716,-0.4131588166346445,-0.2139592600556405,0.0011155049333359257,0.009320139449714715,-0.014542605979966233,0.017308863027564084,-0.0029689994482867132,-0.03542253543036433,0.07015236540088807,0.021959049715619683,-0.030423790858105038,0.03054298230877492,-0.022683846859733875,-0.026803796305584382,0.025796738552015253,0.09846478651374985,-0.01257360061447721,0.00024213480804058385,-0.09846445597675123,0.01257291290524315,-0.00024211237171459232,46.18075546754227,0.69436659310601,36.31742930706146,71.98250497049297,51.48250497049297,36193.807246235134,22.343508984641485,0.04706695562020774,0.0786442963308787,0.048380581671833074,0.19852885983002866
12.599988,18.616988,False,False,False,False,False,False,False,0.31299462862751676,-0.39357068275611645,-0.2468580793475183,0.0011522929121320913,0.011388854321813746,-0.016857359167567393,0.020376563493955842,0.11609065083104356,-0.3682999289533935,-0.24728341305268858,0.0012683938851401066,0.011955892754321795,-0.016416454840819494,0.02034827226428256,0.21454250478716713,-0.3809348820255991,-0.24707077908091007,0.0012102042036667149,0.01167279604028243,-0.01663744001497275,0.02035984213751232,0.19185190933657983,-0.407915308113432,-0.22147587573988065,0.0011509967377197061,0.010536952393823962,-0.01790267478520796,0.020805237891090667,0.21154323879905465,-0.4168456096146464,-0.17717113410099367,0.0010071940829591008,0.008579552486981779,-0.018225967396415216,0.020169507885241363,0.2365090343088891,-0.41150794858793605,-0.2167570929818573,0.0013110131923534107,0.010971007496423157,-0.01734043890618303,0.020561434350165456,-0.0029992659881124817,-0.03591072758904729,0.06989964497991641,0.021966529521721956,-0.030573066562336937,0.030313686099052772,-0.022690595450587298,-0.02698042608783291,0.02559490334102943,0.09845212384034963,-0.012635800730517344,0.00021269973339177461,-0.09845185395612358,0.012634953072205635,-0.00021263397177850862,46.13988528586284,0.7262136198553983,36.4498600196032,71.94535025987531,51.44535025987531,37093.64378089958,22.68375684254516,0.04710445532210683,0.07864182297455065,0.048333843041554976,0.19851944080767658
12.699988,18.716988,False,False,False,False,False,False,False,0.31320008364678414,-0.3917013202727799,-0.24978994799722892,0.0013577479313994778,0.013258216805150325,-0.019789227817278016,0.023858695058651472,0.11631636378043395,-0.3663352196631236,-0.250143460606954,0.0014941068345304953,0.013920602044591668,-0.019276502395084938,0.02382433757955498,0.21475813344956335,-0.3790178029844276,-0.2499667390082676,0.0014258328660629316,0.013589875081453928,-0.019533399942330276,0.023838444106075714,0.1920584054552791,-0.4061895244562621,-0.22459575493536543,0.0013574928564189792,0.012262736050993872,-0.02102255398069275,0.02437550529081836,0.21172395149666984,-0.415465913578942,-0.18034776020143678,0.0011879067805742882,0.009959248522686148,-0.02140259349685833,0.023636174860745193,0.23672574931953874,-0.409772770377508,-0.21991138029735968,0.0015277282030030648,0.012706185706851225,-0.02049472622168541,0.0241622621370823,-0.003034181952893511,-0.036448110594514416,0.06961897880683082,0.021967615869975393,-0.030754967393080368,0.03005535871090792,-0.02269972799428424,-0.027171721471834498,0.02537098407290217,0.0984419501972208,-0.012683517288352264,0.00017679101103867945,-0.0984417696691294,0.012682583321304008,-0.00017672159868642456,46.09638815641836,0.7745818152568322,36.600348421843464,71.90580741492577,51.405807414925775,38122.692845841826,23.08551186597504,0.04714638701939059,0.0786414218852837,0.048288391499423336,0.1985113678853579
12.799988,18.816988000000002,False,False,False,False,False,False,False,0.31341048541347244,-0.3899207542588041,-0.2527415760447581,0.001568149698087773,0.015038782819126073,-0.022740855864807202,0.027308800918758598,0.11654391223784166,-0.3644797281418349,-0.25301730856762317,0.0017216552919382122,0.01577609356588039,-0.022150350355754078,0.027248619158157836,0.21497716717515605,-0.37719977513026975,-0.2528794607073838,0.001644866591655636,0.015407902935611784,-0.022446121641446493,0.02727521651096819,0.19226792872844492,-0.4045578431308332,-0.2277299347551024,0.0015670161295847918,0.013894417376422774,-0.02415673380042971,0.027911613383777033,0.21190839270525705,-0.41417645448674534,-0.18353837987973412,0.0013723479891614987,0.011248707614882836,-0.02459321317515567,0.027078458159340037,0.23694078987558387,-0.40814838264520503,-0.22308179527778568,0.001742768759048191,0.01433057343915417,-0.02366514120211141,0.027720777156464725,-0.003068774469899005,-0.036976679356475584,0.0693410808276497,0.021963622700427815,-0.030948607514935278,0.029797665429598136,-0.022709238446711133,-0.02735806800056345,0.025149525952281426,0.09843331823831639,-0.012720979128534371,0.0001378846626257091,-0.09843325493731439,0.012720046988434874,-0.00013784786023934847,46.05423365038093,0.8343746222689233,36.75270378836499,71.86748513670993,51.36748513670993,39172.14190634082,23.523538547342433,0.04718728917370247,0.07864399330734267,0.048250574030725524,0.19850382734905758
12.899988,18.916988,False,False,False,False,False,False,False,0.3136031284576537,-0.3883884038937191,-0.2554076635333518,0.001760792742269035,0.016571133184211106,-0.025406943353400907,0.03038446340900251,0.11675032214881657,-0.3628856471682429,-0.25560710783885304,0.0019280652029131234,0.01737017453947237,-0.024740149626983954,0.030290516709425293,0.21517676255194063,-0.37563659834396856,-0.25550737531140927,0.0018444619684402086,0.016971079721912974,-0.025074036245471942,0.030333593267527485,0.19245805134426663,-0.40316404332739914,-0.2305538322500293,0.0017571387454065057,0.015288217179856844,-0.026980631295356605,0.03106077246632889,0.2120767031297254,-0.4130859743291006,-0.18641265920505729,0.001540658413629853,0.012339187772527571,-0.027467492500478835,0.030151157979371925,0.23713255383132928,-0.40677185821831446,-0.22593890799873792,0.001934532714793602,0.01570709786604474,-0.02652225392306365,0.030885033484805858,-0.0031000594222152233,-0.03744937598513204,0.06909471610635198,0.021955791279388653,-0.0311352598743459,0.029568467312671348,-0.02271871120767399,-0.02752744498343057,0.02495354306137998,0.09842636590571308,-0.012751805549750528,9.971177805745413e-05,-0.09842644040312405,0.012750951175725667,-9.973252744377437e-05,46.01708201125894,0.9001306791457513,36.89489178675461,71.83371091932631,51.33371091932631,40151.249471426825,23.971496470221073,0.04722274939413728,0.07865205606921173,0.048226086689339066,0.19849800434839227
