time,twist,height,volume
276.535,1.4975539233323971,66.3125418154541,108.98806870009528
276.635,1.3980061594857034,66.36495144683242,107.62562154129493
276.735,1.305797177324024,66.4182779012035,106.5737332863393
276.835,1.2632374657786585,66.46463951530747,106.18770228433688
276.935,1.2909694635555553,66.49457930966092,106.58894431951757
277.035,1.37959525066384,66.50288790550722,107.61319677074526
277.135,1.497147192268173,66.49118476103521,108.89498429080537
277.235,1.6070573393145366,66.46552215413544,110.04881296269785
277.335,1.6854412108055925,66.43067057753898,110.84619624273742
277.435,1.7288245468764885,66.38504485521737,111.28837216507668
277.535,1.7504425948932365,66.31983852926054,111.54686058587585
277.635,1.769272715423341,66.22321509434087,111.8268314545108
277.735,1.7982739979312825,66.08728563498637,112.23623513308979
277.835,1.8375228554707093,65.91395416920537,112.72068052244181
277.935,1.8753569877014655,65.7163681584363,113.08976859555364
278.035,1.896666710321142,65.51540792167143,113.12445721515331
278.135,1.8932868370892777,65.33375862074114,112.71057670166911
278.235,1.8698509814594004,65.19110625398962,111.91669673324522
278.335,1.841349414741238,65.1019353325597,110.96712726232172
278.435,1.8246181558632628,65.07459502008071,110.14259342724685
278.535,1.8303860381125219,65.10994840475757,109.6932300035712
278.635,1.860587581737704,65.20025684695078,109.81077696391445
278.735,1.9092679886308659,65.33093506475039,110.62384902241212
278.835,1.9627215020968762,65.48662562840875,112.15436473134267
278.935,1.9987937669344618,65.65922947199293,114.23700670190033
279.035,1.9899218306407533,65.85273512273557,116.48141498431826
279.135,1.9127474808177354,66.08109776240076,118.35878353685118
279.235,1.7610276429029241,66.36008915124025,119.41109906902386
279.335,1.5546161441037327,66.69784371852866,119.48066114094283
279.435,1.3379720334534113,67.08918693813051,118.81974073519291
279.535,1.165440225687476,67.51649001320106,117.99908204598916
279.635,1.077136883559767,67.95644324615078,117.6549175766198
279.735,1.077334719705192,68.38913843186981,118.21023864951869
279.835,1.129115281204946,68.80472790146281,119.70706955111882
279.935,1.1689158802379964,69.20458554778276,121.80992007137812
280.035,1.1311197779622262,69.59717571312785,123.95698790074593
280.135,0.9693213783068799,69.99127472996015,125.58361454954144
280.235,0.6671950644582623,70.38944987924437,126.3247699594094
280.335,0.23906507533069998,70.78366568127514,126.12246043263906
280.435,-0.27633037090561174,71.15425393291427,125.21329909192539
280.535,-0.8255510369485819,71.47350307368613,124.02127837053669
280.635,-1.3523592770480093,71.71416923152951,123.00435479442089
280.735,-1.8113421526190905,71.86033956020765,122.50467942002439
280.835,-2.180011110564905,71.91538153731891,122.65025924199432
280.935,-2.4630025340787327,71.9023608799617,123.34891387830774
281.035,-2.6847323359584365,71.8564880887742,124.38141778241422
281.135,-2.8746245445441048,71.81360552986231,125.54221191673295
281.235,-3.053950810658108,71.80025812571506,126.7391867095543
281.335,-3.2317497529449213,71.82908366172482,127.98622335548765
281.435,-3.4115484422155475,71.89984850822084,129.28936319173766
281.535,-3.6030896126064533,72.00350189539749,130.50130126507256
281.635,-3.828169123883569,72.12574585543156,131.26095050923925
281.735,-4.113000545811062,72.24826610057934,131.10326587268085
281.835,-4.469847681314569,72.34838403891544,129.70900948768534
281.935,-4.878871336336523,72.39925879946601,127.13750609771381
282.035,-5.2821786324694955,72.3722850764544,123.86847360317915
282.135,-5.597062501752902,72.24179578647481,120.61099115422994
282.235,-5.745071787781697,71.99053672652312,118.00732966167888
282.335,-5.681453002378042,71.61371581842492,116.41338579360087
282.435,-5.407036704126,71.12040060967132,115.84932551025645
282.535,-4.957871022861639,70.5325561793189,116.09323809712802
282.635,-4.384271746769045,69.882281295192,116.83270525916467
282.735,-3.7344731978280663,69.2070527178505,117.79268411147427
282.835,-3.0495000745214043,68.54306302580653,118.78748533145043
282.935,-2.3662665178730933,67.91848609642608,119.69089180782746
283.035,-1.7217832716726775,67.34953385811086,120.37169523571279
283.135,-1.1527584779406368,66.84078140307543,120.66519530042046
283.235,-0.6890012634719085,66.38867939612257,120.42103734059754
283.335,-0.34307017923161,65.98588337534068,119.6060628872469
283.435,-0.10150976348994334,65.62472590341119,118.38886952702401
283.535,0.07593161331225673,65.29962286251266,117.12444133790123
283.635,0.24535439829340078,65.00894736803231,116.20842442184727
283.735,0.45902054480572474,64.75630637987166,115.85735825168572
283.835,0.7470075389530209,64.54998416800046,115.93582726609813
283.935,1.1113840539588722,64.39929131066107,115.95197286434453
284.035,1.5363527650661837,64.30829326129746,115.27019000501451
284.135,2.0068292604711075,64.26931242593385,113.45876871321676
284.235,2.522473865371232,64.25906180029942,110.5705642427514
284.335,3.097254147854734,64.23956457379302,107.16460801030689
284.435,3.7439885335662098,64.16496869874258,104.0492250486397
284.535,4.455450368160264,63.99352216719052,101.91968264208948
284.635,5.199615319854864,63.7010082835848,101.09717974593279
284.735,5.93483415120874,63.28984379853618,101.45650384045064
284.835,6.629933663900836,62.78939682301914,102.51466077769597
284.935,7.272030391861094,62.247324718943254,103.61874415105083
285.035,7.861803716233531,61.715582240527084,104.1653936216019
285.135,8.406234086456486,61.236086049467175,103.77658012109224
285.235,8.914875166537954,60.830278550504616,102.3748572745631
285.335,9.398891990099749,60.495245425140396,100.14843980256552
285.435,9.869468417486214,60.207224979341035,97.4419643949885
285.535,10.333889080517128,59.9312940715709,94.62991533885484
285.635,10.79118920065978,59.63384632846202,92.0190916301196
285.735,11.231362956202972,59.293154047239526,89.79353189309951
285.835,11.640485068160082,58.90405256855075,87.98960931382742
285.935,12.009473542359409,58.47570449634166,86.49209969416147
286.035,12.340482159236245,58.0249115046728,85.06075893558116
286.135,12.646093890390311,57.56905712348713,83.40193601143402
286.235,12.941910072451865,57.12131116415462,81.27951757305031
286.335,13.23756714153371,56.688211305715605,78.62841945448538
286.435,13.531061899459381,56.26911544678956,75.61554259903323
286.535,13.808327631513954,55.85805372847981,72.60482187292011
286.635,14.048226682333613,55.44840087946567,70.02833437289358
286.735,14.232216566095168,55.0386119232892,68.22153883131892
286.835,14.353964951815477,54.63539890051224,67.30234785533315
286.935,14.420821268228039,54.251873743144124,67.14382831096701
287.035,14.445682893946397,53.901981535893185,67.44194956921714
287.135,14.438267794335943,53.59546210506127,67.84367087310844
287.235,14.40399607205687,53.33659971493631,68.08050473357079
287.335,14.34923047615166,53.1262895488078,68.05254794196541
287.435,14.286415776397277,52.96447591795737,67.83326053585829
287.535,14.23449222606823,52.85085762987461,67.60427129813968
287.635,14.213941814812628,52.784047151850835,67.55844538567945
287.735,14.238980903287025,52.760420752832275,67.81474044893277
287.835,14.311140690892188,52.77337582141497,68.37482621764092
287.935,14.417763098960265,52.81299654756838,69.12995126490807
288.035,14.535660929911757,52.86606426790231,69.90503816954337
288.135,14.636955498727872,52.91665773690819,70.51370196482443
288.235,14.693815913892053,52.947737174109406,70.80087180050859
288.335,14.681222103414331,52.943924754189865,70.66642848150978
288.435,14.57911406377184,52.89516484446967,70.07642921566713
288.535,14.375505376769766,52.80002677073144,69.06460486300377
288.635,14.070928727338568,52.666601313079674,67.71801190837105
288.735,13.683026228056388,52.509424516086646,66.14885755110966
288.835,13.248546765084473,52.343170948266355,64.47348259691469
288.935,12.819493361707334,52.17661940478676,62.81817011720227
289.035,12.452276064316994,52.01111334371397,61.34124202886734
289.135,12.192777923354402,51.84515807100831,60.23588442760857
289.235,12.062955041521139,51.68250520895563,59.68941502728309
289.335,12.05388337706896,51.53831529953239,59.80834335787762
289.435,12.127302081919403,51.4387884872004,60.54378180441053
289.535,12.224928952494377,51.41358838605874,61.659399014591855
289.635,12.282711354371003,51.48507257584917,62.77418794221137
289.735,12.245748493474931,51.660408994402935,63.480910485378985
289.835,12.079637263492199,51.93042418033593,63.497741897946554
289.935,11.7753541528045,52.27471801139195,62.782177104597665
290.035,11.346439205205204,52.66970915003901,61.5453929414479
290.135,10.81937987429923,53.09590428288521,60.154872453137045
290.235,10.221279660031946,53.54190117466582,58.97718415942829
290.335,9.571135927372062,54.00453930054202,58.243726264456285
290.435,8.879213794851651,54.48628712915716,57.99875423140678
290.535,8.153656876972313,54.99143490779806,58.1414870462674
290.635,7.409011298429135,55.52223976513413,58.53325896676199
290.735,6.6707368603301305,56.076253729624,59.10729019302673
290.835,5.972329354994358,56.64646639714071,59.90854299575702
290.935,5.3459766367430035,57.22454194456591,61.0369920129848
291.035,4.8121962631580715,57.80457001353185,62.54403825707105
291.135,4.375013776066595,58.38398646051354,64.36194672844319
291.235,4.0249182242871555,58.9611522403082,66.30717815358817
291.335,3.7460999757966604,59.532201661296355,68.14226137221934
291.435,3.5227599467467527,60.08988865759601,69.655306707738
291.535,3.34200678637081,60.62489338372892,70.72431912240717
291.635,3.1944814235535404,61.12790750481798,71.353060964859
291.735,3.075048566493898,61.59049547773257,71.67655501227837
291.835,2.983990101087606,62.00454536936841,71.93425651658251
291.935,2.9265364765678257,62.36244244501609,72.40775777638531
292.035,2.9087111394837493,62.66007899083363,73.32898322740925
292.135,2.931021118207326,62.90165008460507,74.78778525738926
292.235,2.984886677187845,63.101955157692906,76.69128451296793
292.335,3.0556328123200416,63.28274405615942,78.81997631913065
292.435,3.1308316752499366,63.46454168031519,80.9666914377572
292.535,3.208295204318347,63.65935978091762,83.06680031584858
292.635,3.2973502599779465,63.86855488539256,85.21216521877517
292.735,3.410646287479487,64.0855226039913,87.5256500547167
292.835,3.550540368209404,64.29983941639146,89.98890030798925
292.935,3.699742893641236,64.50010535341423,92.36016372418806
293.035,3.823966247748217,64.67519947483129,94.25857402135121
293.135,3.885347883382643,64.81501614720551,95.3721647697197
293.235,3.858525768735163,64.91139508612945,95.65143805803037
293.335,3.741604986444635,64.95936059254166,95.35601707640843
293.435,3.5581349056034313,64.95865233000836,94.93210905721985
293.535,3.3494869614514045,64.91518739448497,94.81544327382468
293.635,3.1599923925076396,64.84149862928702,95.275330393894
293.735,3.020544423795279,64.75523118589626,96.34944246215503
293.835,2.9376806207649224,64.6755952213613,97.85776754221897
293.935,2.892636562977927,64.61856440256886,99.47562941564348
294.035,2.850595030656315,64.59222970099826,100.85314225882185
294.135,2.7767723894199605,64.59402217221387,101.7500726289888
294.235,2.653394614303892,64.61119665506848,102.12900342790547
294.335,2.4902091190747413,64.62494206853927,102.15994920790315
294.435,2.3223767725208617,64.61723244199517,102.13774193243157
294.535,2.1949969108165277,64.57841054645338,102.35908141815906
294.635,2.1416989543429565,64.51263963360084,103.01687774440454
294.735,2.169299549837447,64.4384768791542,104.14598805837807
294.835,2.255995490035339,64.38372411694112,105.62050170680062
294.935,2.3609669486097573,64.37662494796123,107.18498024736824
295.035,2.4381104386959507,64.43726862344688,108.50863129295223
295.135,2.4484280110066834,64.57256427499775,109.26463357432647
295.235,2.369205809573643,64.7760498641743,109.2320654628754
295.335,2.1995918602309388,65.0313623953206,108.39209694423572
295.435,1.9618864559860896,65.31656885208284,106.96780475398566
295.535,1.6975441602076558,65.60689146512927,105.36860361978349
295.635,1.4574263578809479,65.87578330566053,104.05115156367091
295.735,1.2872269164272439,66.09679017886053,103.36209906658405
295.835,1.2118387822189405,66.2483932782861,103.43641074549379
295.935,1.2262745614592916,66.32075806632571,104.18482793676561
296.035,1.2999675406357625,66.32024999559107,105.35772091317867
296.135,1.3925299402818254,66.26812382490256,106.65103697131214
296.235,1.4712024783443098,66.19349158672536,107.81519812789405
296.335,1.5215772164187484,66.12404706963429,108.72675943561691
296.435,1.5489559105847093,66.07871035016551,109.39366551203703
296.535,1.5713754004591394,66.06470212084777,109.89602330463777
296.635,1.6072864157939648,66.07915425853996,110.29881686359231
296.735,1.6628409210364978,66.11357750725587,110.58453007922553
296.835,1.7247435337698178,66.15892133098335,110.63871959974382
296.935,1.7630661006942674,66.20933911727178,110.29722686090783
297.035,1.7442160069629153,66.26346437372044,109.43857667810444
297.135,1.6488425213707814,66.32262809519743,108.07930354489605
297.235,1.4856374919848179,66.38630487884393,106.41819419980968
297.335,1.2929302274440602,66.44651020633208,104.79878078349867
297.435,1.126367021136879,66.48425262274989,103.60830508579927
297.535,1.0388254450498806,66.47118879858105,103.16435231924517
297.635,1.062146846248183,66.37769404494284,103.63193254030493
297.735,1.1974396345377798,66.1852796039963,104.98285154926808
297.835,1.4156524239277246,65.89834287554525,106.99139759894449
297.935,1.6670360803436495,65.54954058571528,109.26752804012385
298.035,1.89649470426464,65.19539277172065,111.3390163332199
298.135,2.0600195893673288,64.9027575709545,112.77931637593682
298.235,2.1368243962966744,64.73024067081221,113.34323592702236
298.335,2.1338131119075,64.71030393819584,113.05437756019992
298.435,2.081855298439635,64.83815683776669,112.20641941722604
298.535,2.0250182555953486,65.07231455429597,111.2757039728512
298.635,2.004938536133693,65.34818351438979,110.77158140348429
298.735,2.0444951715472612,65.60072038304497,111.0700693415587
298.835,2.1374140342240224,65.78752205224652,112.28584054367276
298.935,2.2498402677646823,65.90255690094617,114.22931529053446
299.035,2.334064819008205,65.9747212577469,116.46800563299084
299.135,2.347761166039888,66.052900483761,118.47425002209053
299.235,2.270172159530752,66.18571066595753,119.80655273058338
299.335,2.109321277465746,66.40552116953941,120.25350275250176
299.435,1.8978791467146294,66.72223246727872,119.88494994488104
299.535,1.6789125515478531,67.12593206258192,119.00226647445106
299.635,1.4868590582534509,67.59360530331345,118.02625684045677
299.735,1.33210949602649,68.09573587560375,117.37537869879026
299.835,1.1966986022868653,68.6018438094374,117.36674607564873
299.935,1.0431555250445186,69.08593823383656,118.14389517880923
300.035,0.8316394887052567,69.53181331297912,119.62825783447329
300.135,0.5368042706447227,69.93570781793213,121.51391423657739
300.235,0.1577202028273419,70.30333301071646,123.34680177744698
300.335,-0.28096268167648475,70.64146766563258,124.70005190399306
300.435,-0.7353143391844554,70.94897959151488,125.3752032681792
300.535,-1.1543024508970632,71.21360917085545,125.50467701930899
300.635,-1.4959057838278298,71.41726421374202,125.47791357440443
300.735,-1.7426961198444815,71.54679978174286,125.73090979926607
300.835,-1.9094161459579766,71.60376581606269,126.52739661557453
300.935,-2.036458718434517,71.60761361952987,127.85530170175619
301.035,-2.171329153700384,71.59100849206285,129.47893894556293
301.135,-2.3487409723994546,71.58991313875188,131.09204434115208
301.235,-2.58003030167869,71.63272414050766,132.4705034236665
301.335,-2.855166952337612,71.73217195626191,133.54137762998894
301.435,-3.1538259490387475,71.88228038036318,134.3419180640026
301.535,-3.4589428573819845,72.06094046101718,134.9080536222122
301.635,-3.76518576849913,72.23652880042339,135.17856183098007
301.735,-4.076400476381572,72.37542812582585,134.99412219013894
301.835,-4.3925289507239995,72.4477365491169,134.19868318801392
301.935,-4.694687521604983,72.43060175471847,132.76716481131703
302.035,-4.939722708020568,72.31028686454619,130.86442621284053
302.135,-5.070010328163008,72.0837045607079,128.79736611241248
302.235,-5.034673790468489,71.75866553824103,126.89706515731581
302.335,-4.8109882944073945,71.35165543058542,125.40344294188085
302.435,-4.414514846361087,70.88331434444557,124.40681662222187
302.535,-3.89381634572716,70.37342825354527,123.85490847375874
302.635,-3.314440025990791,69.83746460575426,123.59938769464605
302.735,-2.7405937929757727,69.2856408200848,123.451927802842
302.835,-2.220909757429702,68.72438349842405,123.23513360076251
302.935,-1.7808043471653008,68.15918419659353,122.82566109962465
303.035,-1.4213953310140113,67.59719711969376,122.18421658293451
303.135,-1.1238894418943275,67.04813801123603,121.36040453081199
303.235,-0.8577102237308409,66.52341194975239,120.46577324542767
303.335,-0.5901858749994773,66.0345887848758,119.62460050349375
303.435,-0.29559539364500864,65.59227465343837,118.9242970459423
303.535,0.03865902319441261,65.20567102880915,118.38724198496274
303.635,0.41090621623315826,64.882426365179,117.97352711226483
303.735,0.809735882339119,64.6279194425338,117.60482128925926
303.835,1.2219460545419594,64.44334534635225,117.18844511096538
303.935,1.6397352581876987,64.32323087455259,116.63055482035713
304.035,2.0638252947890052,64.25409218917517,115.84630609477955
304.135,2.501879684527978,64.21530941692039,114.77888494322673
304.235,2.9639476136799914,64.18147323878024,113.42491539077693
304.335,3.4575936163614216,64.12469834173214,111.84948132703983
304.435,3.9849883638502632,64.01670877867882,110.17530293299473
304.535,4.543092090423421,63.83218730766355,108.5459905804963
304.635,5.1266464151627815,63.55445441907731,107.07924120472077
304.735,5.7321485139342485,63.18188861875296,105.83109429509148
304.835,6.359699829468546,62.7313273723826,104.78615298195221
304.935,7.010255171330243,62.23542171736859,103.87521227901782
305.035,7.679320804348556,61.734077512278475,103.0068912039497
305.135,8.351772074316266,61.26322544822809,102.09318110724766
305.235,9.002259714275532,60.84524581465825,101.05582562330534
305.335,9.601689426955453,60.48420446885578,99.81532497738326
305.435,10.126213919430729,60.16678166679642,98.27810300345106
305.535,10.564301286973873,59.86779698028825,96.34357849182221
305.635,10.91963714386575,59.558242508524756,93.94333950290736
305.735,11.21015895119023,59.21359954596365,91.09806141805754
305.835,11.464187023927494,58.820456298781906,87.95371753131738
305.935,11.713937350715184,58.37970509531629,84.76269247543422
306.035,11.98696505795218,57.90505902166322,81.80987555504322
306.135,12.298116000807962,57.41703432172701,79.32150857041796
306.235,12.646047460930891,56.93494472285143,77.4033659151174
306.335,13.016422857665276,56.47101066835069,76.03002540406641
306.435,13.38925529653865,56.02935699702341,75.07531936788386
306.535,13.744971707016038,55.6092494575932,74.36137257409797
306.635,14.065766909460123,55.20946795537617,73.70999584795263
306.735,14.334064566593447,54.83091397402973,72.98997000493122
306.835,14.53319303634079,54.47646623329112,72.15465889276251
306.935,14.652935801077291,54.14910785812694,71.25647188276052
307.035,14.696620724016988,53.85044526483356,70.42253774099463
307.135,14.68322574740666,53.581325244945106,69.79360397364331
307.235,14.641050641189093,53.34431654756794,69.4539847584809
307.335,14.596010736661292,53.14572863234453,69.3866159465664
307.435,14.561969486332885,52.994737700696895,69.46936913364621
307.535,14.539471700038213,52.89950814728682,69.50942003417217
307.635,14.523624101628645,52.86267237822475,69.30525909169243
307.735,14.515330756821523,52.8787875830726,68.72139586850572
307.835,14.527036722906551,52.93459300806818,67.75191112890654
307.935,14.577224806448413,53.01109007050318,66.54560101109482
308.035,14.675595579720284,53.08619904880496,65.37593296657447
308.135,14.808284672269451,53.137689495121435,64.5590795943529
308.235,14.934455969952179,53.14660651177524,64.34495647448932
308.335,14.998941228846626,53.100695205792036,64.82029163225083
308.435,14.953582330228603,52.996520406728415,65.86117061906756
308.535,14.773877878596604,52.839368702330454,67.15748562992236
308.635,14.463942600941927,52.64105650083298,68.30877572439272
308.735,14.052842516513113,52.4163993086955,68.96060324351838
308.835,13.587905492534638,52.17954174941566,68.92431722125895
308.935,13.126704460520045,51.941897688441045,68.22616761547418
309.035,12.726633649064237,51.71308479605213,67.07066627625024
309.135,12.432372785397384,51.50421847951062,65.74833729735961
309.235,12.264421701031079,51.33064463743635,64.53647646256545
309.335,12.213042561972902,51.21100145748073,63.63007555736412
309.435,12.240529338896767,51.16219303655335,63.11677576681859
309.535,12.291609205962686,51.19353115671423,62.98989264723073
309.635,12.308555761074729,51.3046196044796,63.182115104022074
309.735,12.245785356233906,51.48885031634232,63.598375316725054
309.835,12.078755948230516,51.73984719578518,64.1298949803907
309.935,11.803793974944668,52.05598424241374,64.64583853745606
310.035,11.429342519590975,52.439928493656325,64.98058525387998
310.135,10.964113918732426,52.893802113387665,64.94706535575868
310.235,10.410011317427646,53.41296766052722,64.39394580440648
310.335,9.76445936553091,53.981834851764575,63.289005551917114
310.435,9.030345692102664,54.57434407055681,61.7788401288352
310.535,8.227343551979331,55.160192431872765,60.17761718851578
310.635,7.397709096293703,55.71507028840654,58.87850940993829
310.735,6.601247883678759,56.23011290012731,58.22745000670244
310.835,5.898383180635925,56.71507869629578,58.41426112394355
310.935,5.327986101010573,57.192944996034335,59.419846820220556
311.035,4.892559979295754,57.68862596665961,61.03382778018066
311.135,4.5601034204674775,58.217619478745256,62.9357220981847
311.235,4.281468875998662,58.77976513812076,64.81089976465576
311.335,4.013351987345963,59.35996682860385,66.4554948012227
311.435,3.7357386789602316,59.934071121725715,67.82648250800335
311.535,3.4575331719630427,60.476271391605735,69.02026544690531
311.635,3.2102713773170564,60.96508464043566,70.20122293519945
311.735,3.0336745747308314,61.38685538287891,71.52298883297266
311.835,2.9584761590452118,61.73708874867308,73.07573288327897
311.935,2.9925801755261574,62.02014120294173,74.86761159533226
312.035,3.115868774100079,62.24765985509053,76.83304191158392
312.135,3.2863158773784633,62.43630458215188,78.86204736600111
312.235,3.455719772065734,62.605296441915435,80.84879344079451
312.335,3.588541526350511,62.773785021014284,82.746654298509
312.435,3.6747309859660717,62.957730263709934,84.5976383517297
312.535,3.7296039366375737,63.166800059711726,86.50358348320238
312.635,3.780417675015933,63.40272964984136,88.54053756302264
312.735,3.8469562459195217,63.65999844518596,90.66389059276854
312.835,3.9274937455005343,63.92789697550362,92.6711970145459
312.935,3.9982003824755665,64.19235234036918,94.2634778092327
313.035,4.025065080458852,64.43718286803075,95.18645534752073
313.135,3.9802402688038114,64.6458076755285,95.37636177261088
313.235,3.854666668772772,64.80394449348525,95.02398015578775
313.335,3.6633264777973835,64.90246740807302,94.5195913680359
313.435,3.442781673329776,64.93936120884587,94.31057025724179
313.535,3.2411698332662624,64.92048277533803,94.7398165168244
313.635,3.1018740537850107,64.8591166525389,95.92808626061691
313.735,3.046095735108473,64.77394327704182,97.73825543858521
313.835,3.0627840322721624,64.68525366542649,99.82745244445842
313.935,3.1114953113170714,64.61033567487124,101.76143931613512
314.035,3.136904410101657,64.55972006138587,103.14862702309142
314.135,3.089023302119699,64.53559421632403,103.75209389434997
314.235,2.9418931879711607,64.53272746365208,103.54652141799143
314.335,2.7039629545386106,64.54148941411123,102.70462904647252
314.435,2.4160861713336175,64.55203836240416,101.53039386249606
314.535,2.1383271861320168,64.55834122757153,100.38144035739309
314.635,1.931400889814654,64.56063146265608,99.61019988683658
314.735,1.8390932866903356,64.56554097122637,99.51554937914597
314.835,1.875683700702396,64.5840122363478,100.28103307449827
314.935,2.0211564252983507,64.62745983151387,101.90319123571686
315.035,2.2264455000702554,64.70289983408563,104.15149588032686
315.135,2.427699099420323,64.80885895820161,106.60592753776386
315.235,2.5642351985866156,64.93489056829755,108.78033704942781
315.335,2.594257580816709,65.06616792034717,110.28612814072181
315.435,2.5050684578994264,65.1910143485682,110.96007439314528
315.535,2.316218200026185,65.30666305537737,110.896681242729
315.635,2.07375702967191,65.4195472236974,110.3777924171315
315.735,1.8348613298256211,65.54005537498635,109.74093927023591
315.835,1.6471203427418928,65.67511524905433,109.24631795412498
315.935,1.5322043125356117,65.8230285294388,108.9938796326301
316.035,1.4828206822681906,65.97319710281637,108.91952544873863
316.135,1.473711517088148,66.11016789297597,108.8673625756246
316.235,1.4786241370206028,66.21921346463547,108.69921843150803
316.335,1.4827880066919263,66.29076363650306,108.38208600214463
316.435,1.4853231662899304,66.32252023085653,108.00834948519115
316.535,1.4932574311570974,66.31941690954872,107.74513598236884
316.635,1.5129031432846247,66.292094508792,107.74566233537189
316.735,1.5438225150506213,66.25452421618424,108.06720225417392
316.835,1.5779063521607526,66.22119443092795,108.63483062395967
316.935,1.6034593633269054,66.20407768320291,109.27468426784924
317.035,1.612068864415697,66.20959360146533,109.80851970881872
317.135,1.6045540822190247,66.23608744284245,110.15847693008577
317.235,1.592152055410324,66.2727039173667,110.39192631121219
317.335,1.5911691167542017,66.30051891646248,110.67099830496713
317.435,1.6134879252537715,66.29627363108955,111.13896532262396
317.535,1.6590076699274903,66.23823194228022,111.8192253155528
317.635,1.7155533063085784,66.112765877209,112.5901311680079
317.735,1.7664958512214994,65.91957613592372,113.24669899684983
317.835,1.8007435102179201,65.67353929119886,113.60741897181495
317.935,1.8187770050247494,65.40241567860562,113.60390075320134
318.035,1.8320178712198398,65.14140663032627,113.31064139679273
318.135,1.8569857375832797,64.92634362608007,112.910596491118
318.235,1.9075693485440226,64.7867336888818,112.62306659316641
318.335,1.988724703869373,64.73951089486259,112.63208650230773
318.435,2.093902962486993,64.78514477652399,113.04394968792565
318.535,2.2066114360532794,64.9082551167073,113.87858645442904
318.635,2.304770494475136,65.08341180665158,115.07983744170633
318.735,2.3662695720913405,65.28418979220017,116.52825146954419
318.835,2.3746832089862764,65.49193160599454,118.05276919401942
318.935,2.3238893169757873,65.70083029034244,119.44956580537743
319.035,2.219728298429061,65.91733209710011,120.5165978340795
319.135,2.077769886220274,66.15411753401695,121.10301058679812
319.235,1.9185463013244402,66.42160754548111,121.16143436421356
319.335,1.7625126917267835,66.72155356825205,120.78172271168381
319.435,1.6255216243442518,67.04636480959945,120.18161782737442
319.535,1.5144193875020449,67.38461330405383,119.6430673302136
319.635,1.423523345304183,67.72937100452295,119.41127282437702
319.735,1.3344360412551595,68.0839623506878,119.5979749027072
319.835,1.221212074928502,68.46095581825891,120.13402357481291
319.935,1.0601376643231788,68.8742818069171,120.79881305553707
320.035,0.8401297708309556,69.32864831907303,121.32357430528035
320.135,0.5682461629055737,69.81216894096592,121.52889959467649
320.235,0.26653071560833297,70.29642622749924,121.42645806377263
320.335,-0.03903111323041486,70.74423193817202,121.2160178133438
320.435,-0.3316665430614165,71.12134989358412,121.16595734581315
320.535,-0.6110580896762627,71.40661578704025,121.45545198808605
320.635,-0.8898950575536873,71.59616344278416,122.09511728785046
320.735,-1.1828380840129853,71.70099415313148,122.97335453006698
320.835,-1.497119815838559,71.74077558128062,123.96082257430209
320.935,-1.8317016626425655,71.73809031252058,124.96979258199681
321.035,-2.1827929476447068,71.71542364727655,125.94201347831927
321.135,-2.547357990097524,71.69406843102895,126.82483409736255
321.235,-2.920171484254624,71.69299993723502,127.58594998605227
321.335,-3.2893074863681235,71.72702680281566,128.24045741353416
321.435,-3.638216206242177,71.80477768397837,128.82891723284334
321.535,-3.955640483962,71.92686602147712,129.33716532762406
321.635,-4.24484243992805,72.08389737990774,129.62871493836045
321.735,-4.521340955264435,72.25440856827343,129.47866587797
321.835,-4.797057602965722,72.40430305476106,128.7185035170622
321.935,-5.061099736456093,72.49014892847973,127.38740836067882
322.035,-5.2724196591825745,72.4674000756288,125.75702156218918
322.135,-5.372899419955864,72.30168674009526,124.19697789147051
322.235,-5.314867126053329,71.97881774725779,122.97981564938303
322.335,-5.084973260049878,71.50908357739418,122.15966252021312
322.435,-4.7088421084977625,70.92421920503848,121.5863452118463
322.535,-4.2371455696634115,70.26887430136432,121.01899543384252
322.635,-3.72635696494077,69.59001770052936,120.25497894998023
322.735,-3.224886446835974,68.92715410336876,119.20787382261526
322.835,-2.7655321874329033,68.30543312847,117.9218264800156
322.935,-2.3609725765106973,67.73347958268741,116.54739423754506
323.035,-2.002233710826829,67.20670675387784,115.30026404583472
323.135,-1.6634074267091847,66.71442718070682,114.40563763111408
323.235,-1.313762203002824,66.24736520292436,114.03231672186519
323.335,-0.932681794452165,65.80295641371141,114.23460637712421
323.435,-0.5192545368635777,65.38764040207789,114.92332991104024
323.535,-0.09033135089384814,65.01595974532826,115.87953249668641
323.635,0.3320648559289552,64.70607524830366,116.8127814261853
323.735,0.7357077105947809,64.47235281070314,117.44623671962992
323.835,1.1261517516079635,64.31801108114661,117.5918865689892
323.935,1.5246799491262095,64.23180630086853,117.18525971385765
324.035,1.960024710948609,64.19055042332467,116.27786202032868
324.135,2.4589205165334533,64.1654774799014,115.0061106860345
324.235,3.0376026264983835,64.12836069388607,113.55114712030621
324.335,3.6945909680912123,64.05454687846303,112.09135016698461
324.435,4.406675031437878,63.92344215952984,110.74964077524879
324.535,5.132001862707881,63.71932156674341,109.54980884991275
324.635,5.8223005938053305,63.434462505871004,108.40410770369341
324.735,6.4403225822102925,63.073498831840006,107.14722660116325
324.835,6.973827620998954,62.655663157308524,105.61071982000134
324.935,7.438998865884017,62.21211098322003,103.70816900540716
325.035,7.872478237625025,61.77803548248089,101.49051312258848
325.135,8.316528790459472,61.38199716278859,99.1421431638971
325.235,8.803223514142196,61.036543737514855,96.91566928444693
