Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
404.29968,408.12668,False,False,False,False,False,False,False,0.3410976646441564,-0.3678144283001471,-0.25535568485064164,,,,,0.14274789488365922,-0.35235337162178626,-0.2551093868322315,,,,,0.2419225116026503,-0.3600838990748297,-0.2552324821314075,,,,,0.2135220178493919,-0.39639990608844566,-0.22690169207439936,,,,,0.23769735807676856,-0.4091087052929552,-0.1631060634902987,,,,,0.26754735052369394,-0.40171084628827936,-0.22722237356581704,,,,,-0.004225153525881736,-0.049024806218125494,0.09212641864110876,0.02562483892104364,-0.04162694721344967,0.02801010856559044,-0.0284004937532584,-0.03631600701361598,0.028330790057008115,0.09917515304150612,-0.007730529225317417,-0.00012320271923416115,-0.09917461671899108,0.007730527453043423,0.00012309529917597928,70.35156626279044,-2.884885164542034,47.492173687950256,93.95596932980948,73.95596932980948,158447.4996132771,123.4474996132771,0.07111013700334558,0.10444405468325546,0.05633827549629933,0.19895159235444085
404.39968,408.22668,False,False,False,False,False,False,False,0.34063520257190527,-0.3699686704347916,-0.2548282550398423,,,,,0.14237452869657483,-0.35430329272203587,-0.2545187589875876,,,,,0.24150464409327677,-0.36213609824080106,-0.2546733766081932,,,,,0.2131038767988498,-0.39812906204158194,-0.2260640939039275,,,,,0.23684657001845863,-0.4109371754256699,-0.16196681423177373,,,,,0.2671082681287906,-0.4035434613359037,-0.22658419352383571,,,,,-0.004658074074818136,-0.04880107718486881,0.0927065623764195,0.02560362403551386,-0.04140736309510262,0.02808918308435751,-0.028400767294426976,-0.035992963800780875,0.028609282704265715,0.0991305584786285,-0.007832572193990528,-0.00015487843164907478,-0.09913011539670194,0.007832805518765196,0.000154617620605646,70.79306243031867,-3.5256657335640185,47.266230726349605,94.35732948210787,74.35732948210787,156922.2627203645,121.9222627203645,0.07173453204096532,0.10487015541202833,0.056206027155351994,0.1988788441543992
404.49968,408.32668,False,False,False,False,False,False,False,0.3402372220391699,-0.3720099972877566,-0.2543475329383205,,,,,0.1420298450289228,-0.35622296565459854,-0.25397648067411766,,,,,0.24113334847815626,-0.3641167122442225,-0.254161769858814,,,,,0.21272948063315622,-0.3997704906329841,-0.22524026064319425,,,,,0.2360166295490727,-0.41245828160855247,-0.16074751496233589,,,,,0.2667187851857538,-0.405295896420374,-0.22599214586096958,,,,,-0.005116718929083552,-0.048341569364329984,0.09341425489647812,0.025585436707597553,-0.04117918417615152,0.028169623997844423,-0.02840386784500004,-0.0356537783887616,0.028921509215619756,0.09910387356101363,-0.007893285043534093,-0.00018576307950651794,-0.09910350344923347,0.00789374658962394,0.0001852891846963467,71.35555711872065,-4.238813144149908,47.03253851734728,94.86868828974605,74.86868828974605,154756.20666762601,119.756206667626,0.07246229352857785,0.10530579831647333,0.05607020150767982,0.19883544037432394
404.59968,408.42668,False,False,False,False,False,False,False,0.34013907312786484,-0.3728094556042009,-0.2542000484590401,,,,,0.1419165514218478,-0.35707653244864535,-0.2538036025808196,,,,,0.24102762770285663,-0.3649432809365736,-0.25400151126053006,,,,,0.21261166983877597,-0.40049317462325673,-0.22485997520236756,,,,,0.2355287949749155,-0.41287223877732093,-0.15984874728714674,,,,,0.26661359335060114,-0.4059826593784628,-0.22579639027782544,,,,,-0.005498832727941133,-0.047928957840747355,0.09415276397338332,0.025585965647744513,-0.04103937844188921,0.028205120982704612,-0.02841595786408066,-0.035549893686683154,0.029141536058162498,0.09911144542500822,-0.007866174667627346,-0.00019853719851004037,-0.09911107628100882,0.007866748487928232,0.00019790867971047899,72.02737899824474,-4.829636639054073,46.93650162869788,95.47943545294976,75.47943545294976,154005.64281527192,119.00564281527193,0.07323129529358478,0.10579302966120992,0.055985722025112504,0.19884629780774238
404.69968,408.52668,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.79968,408.62668,False,False,False,False,False,False,False,0.34073021583312807,-0.370044488458413,-0.2548245783311293,,,,,0.14235428849887122,-0.3548226638843184,-0.2544959201319728,,,,,0.24154206564491965,-0.36243371943046354,-0.2546599884118277,,,,,0.2130917891052301,-0.3985395892312914,-0.22552181617975534,,,,,0.23561976683928457,-0.41025166132223767,-0.15940283215577583,,,,,0.26717736204666087,-0.4035344599026769,-0.22654394296612768,,,,,-0.005922298805635079,-0.04781794189177413,0.09525715625605186,0.025635296401741225,-0.04110074047221335,0.02811604544570001,-0.02845027653968954,-0.03610586980082786,0.02913817223207235,0.09918815018820842,-0.007610769027949438,-0.00016458991930162759,-0.09918777714604843,0.007611055546145162,0.0001640682798548787,73.29305215888223,-5.356077211784701,47.204002414188565,96.63004741716566,76.63004741716566,158327.4559268114,123.32745592681141,0.07449114961545106,0.10674996490818249,0.05600849311018849,0.19895934385020156
404.89968,408.72668,False,False,False,False,False,False,False,0.3410163727159271,-0.3681208150650573,-0.2551426308576746,,,,,0.14259025010991327,-0.3531667359187069,-0.254858044887165,,,,,0.24180318935642398,-0.36064379867443114,-0.25500017347788,,,,,0.21334487765122015,-0.3970513565356176,-0.2259707621254381,,,,,0.23578719553458605,-0.40870592457703847,-0.15953447078292254,,,,,0.2674684941711903,-0.40177879427625496,-0.22694670930147848,,,,,-0.006015993821837928,-0.04806212590260733,0.09546570269495747,0.02566530481476631,-0.04113499560182382,0.028053464176401532,-0.028458311705203826,-0.036407557861186435,0.029029411352441914,0.09921318335950313,-0.0074770163906261455,-0.0001424573797945694,-0.0992129392465107,0.00747706275572424,0.00014212859071499606,73.61669142358932,-5.4392314241246495,47.34761988728792,96.92426493053574,76.92426493053574,161011.72463266633,126.01172463266633,0.07480708335170147,0.10705073805903666,0.05601600295177777,0.19898902382982522
404.99968,408.82668,False,False,False,False,False,False,False,0.34111611292139093,-0.3670278026463268,-0.2552567822424296,,,,,0.1426826774799649,-0.3522855720138783,-0.25499368716951676,,,,,0.24189935744820265,-0.3596566430571063,-0.2551251744989731,,,,,0.21344046615880644,-0.3961715855999471,-0.2261713849770046,,,,,0.23584625036160786,-0.40796708620514144,-0.15967755865643526,,,,,0.26758888029779365,-0.4007177632441968,-0.22710557171189882,,,,,-0.006053107086594789,-0.04831044314803512,0.09544761584253783,0.025689522849591,-0.04106112018709046,0.02801960278707427,-0.028458891289396215,-0.03651494254284077,0.028953789521968504,0.09921675547318828,-0.007371159589220466,-0.00013160774345649662,-0.09921667996823774,0.007371071043228039,0.0001314873294563368,73.65701165681811,-5.516838787425748,47.36521413975696,96.96091968801646,76.96091968801646,162135.96645452903,127.13596645452904,0.07487779499468104,0.10714843159181565,0.055955922971601194,0.1989804786508573
405.09968,408.92668,False,False,False,False,False,False,False,0.3411288666143003,-0.3668292158427846,-0.2552948348384283,,,,,0.1427089375729246,-0.3522850223629047,-0.25503773259946705,,,,,0.24191890468954458,-0.35955708933007036,-0.2551663195761017,,,,,0.2134653568312198,-0.3960098865268574,-0.22623988936955985,,,,,0.23590753981539075,-0.40795342256062794,-0.15989755287662538,,,,,0.26762249939380356,-0.4004896583784953,-0.22715957194701789,,,,,-0.006011364874153824,-0.04839633323055759,0.09526876669947631,0.02570359470425898,-0.04093256904842496,0.02800674762908381,-0.028453547858324768,-0.03645279719678707,0.028926430206541842,0.09920996192475573,-0.00727212651271425,-0.0001285152623266006,-0.09920996711661997,0.007272066967165647,0.00012858697663464813,73.48239555982983,-5.550598721394309,47.28834484025127,96.80217778166347,76.80217778166347,161464.70553562377,126.46470553562378,0.07473771234291754,0.10702560201303532,0.05586168545957129,0.19895242623885248
405.19968,409.02668,False,False,False,False,False,False,False,0.3412419904809777,-0.3669682261552727,-0.2554883581066169,,,,,0.14282489173745155,-0.3526482955218494,-0.2552440269466514,,,,,0.2420333955088786,-0.3598083102166474,-0.2553662984289369,,,,,0.21359170694019317,-0.39616149658718525,-0.22645257325994125,,,,,0.236155118985707,-0.4080512849799849,-0.16035217937667304,,,,,0.26773442249242513,-0.4007127958373177,-0.22738079996662428,,,,,-0.005878276523171577,-0.0482429747633375,0.09501411905226384,0.025701026983546538,-0.04090448562067034,0.027985498462312602,-0.028441688568685425,-0.03635318637053786,0.028913725168995624,0.0992085949720991,-0.007159915938625305,-0.0001220596776800309,-0.09920850377142704,0.007160014694797989,0.00012227148228549645,73.22095796027071,-5.4323130977754275,47.23287640188333,96.56450723660973,76.56450723660973,159902.610943317,124.902610943317,0.0744576511250395,0.10672216999375835,0.055829274185544585,0.1989333184382646
405.29968,409.12668,False,False,False,False,False,False,False,0.341501684816592,-0.36693934362923963,-0.255871916570379,,,,,0.14306372556004165,-0.35281050609257597,-0.25565577946256907,,,,,0.24228253597606209,-0.3598750694660813,-0.25576397044382637,,,,,0.21385701828183074,-0.39619959190593085,-0.22687432697535065,,,,,0.23658205405987287,-0.4077829955217328,-0.1609856958143165,,,,,0.2679554905543586,-0.4009772143545789,-0.2278196018637454,,,,,-0.005700481916189215,-0.04790792605565153,0.09477827462950988,0.025672954578296492,-0.041102144888497616,0.02794436858008098,-0.02842551769423135,-0.03632452243984957,0.028889643468475723,0.0992191488405299,-0.007064274163158357,-0.00010794612655262714,-0.09921881041602043,0.007064563373505306,0.00010819098125730564,72.99739546575469,-5.118412507827216,47.29290712862169,96.36126860523153,76.36126860523153,158684.1956865018,123.6841956865018,0.07414433338153768,0.10635123983657817,0.05594081378165447,0.1989404293734462
405.399679,409.226679,False,False,False,False,False,False,False,0.34172018177638813,-0.36681578994729935,-0.25616978476883506,,,,,0.1432535908655668,-0.35268624052230446,-0.2559776558595141,,,,,0.24248658117579805,-0.3597512229131042,-0.25607378987610196,,,,,0.21407242027590945,-0.39611858547334977,-0.22720144232784203,,,,,0.23691007390688223,-0.4073018612922743,-0.16142542923925002,,,,,0.2681024638855122,-0.401249043558954,-0.22816291972070563,,,,,-0.005576507268915815,-0.04755063837917012,0.09464836063685195,0.025615882709714127,-0.04149782064584984,0.02791087015539634,-0.028414160899888602,-0.036367362560245586,0.02887234754825993,0.09923360060059008,-0.007064567034195168,-9.59948927330978e-05,-0.09923299031023125,0.007064982390799723,9.613401658786769e-05,72.88242696352621,-4.7184625892138925,47.4593026989009,96.25675178502382,76.25675178502382,158490.90814335115,123.49090814335113,0.07391545461440462,0.10606824602504965,0.05618949401965056,0.19896901464357328
405.499679,409.326679,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.599679,409.426679,False,False,False,False,False,False,False,0.34125430678283536,-0.36813481699771344,-0.25547830751267037,,,,,0.14280587892001298,-0.3531367972415527,-0.255226974054515,,,,,0.24202968948144293,-0.36063600576406935,-0.2553525385802651,,,,,0.21359087471277266,-0.39701987636558767,-0.22636560820816815,,,,,0.23633163046240985,-0.40805144784494274,-0.16058446659295733,,,,,0.26750054163939874,-0.4028212888382994,-0.22735356445756383,,,,,-0.005698059019033086,-0.04741544208087339,0.09476807198730774,0.025470852157955803,-0.04218528307423003,0.027998974122701248,-0.028438814768670273,-0.03638387060151832,0.02898693037209693,0.09922461730139243,-0.007498811233644098,-0.0001257689324052902,-0.09922381056142995,0.0074992085225166205,0.00012556452575007704,72.90263171389954,-4.318842843306086,47.7289911907842,96.27511973990866,76.27511973990866,160282.02108995055,125.28202108995055,0.0738712935912672,0.10612106055114878,0.05667719973348237,0.19901452782734028
405.699679,409.526679,False,False,False,False,False,False,False,0.34073846656174156,-0.36965931849559197,-0.25475906955783517,,,,,0.1423303946629402,-0.3541047637704627,-0.25443981350555006,,,,,0.2415340459901905,-0.3618822125771758,-0.2545993447305033,,,,,0.21306427557854368,-0.3982012827614316,-0.22550392174438663,,,,,0.23571594331294238,-0.40959627959244493,-0.15973332229938636,,,,,0.2669648692056025,-0.40409515408058383,-0.2265008783878631,,,,,-0.00581810267724811,-0.047714067015269146,0.09486602243111691,0.025430823215411985,-0.04221294150340804,0.028098466342640183,-0.028469770411646805,-0.036319070184255786,0.029095422986116642,0.09920442057155107,-0.007777105918416183,-0.0001597248273318974,-0.09920365132725029,0.007777448806713105,0.00015953122495321326,72.89598554341238,-4.361979557868615,47.71452348698824,96.26907776673852,76.26907776673852,161238.0923618019,126.23809236180188,0.07392336773558209,0.10634869402960138,0.0567290314617848,0.1990171075353169
405.799679,409.626679,False,False,False,False,False,False,False,0.34037646500046237,-0.3710370599728433,-0.2542587193877507,,,,,0.14199059069572725,-0.3551599207003018,-0.2538858174849193,,,,,0.24118314403510757,-0.36309864000364656,-0.2540722636930015,,,,,0.212682909152084,-0.39937164499072,-0.22489378324479442,,,,,0.23535055061459043,-0.4111752734248778,-0.15920996864941334,,,,,0.2666171538160486,-0.4051363568158194,-0.22589317285061603,,,,,-0.005832593420517146,-0.04807663342123125,0.09486229504358817,0.02543400978094104,-0.04203771681217283,0.028179090842385485,-0.028500234883023584,-0.03627300498707342,0.02917848044820709,0.0991933209653548,-0.007938419969196753,-0.0001864556947491769,-0.09919255333938032,0.007938719303344777,0.0001864462080822249,72.80186033812107,-4.435704307022078,47.63162878216014,96.18350939829187,76.18350939829187,161661.0809091293,126.66108090912928,0.07389667592055743,0.10650932751672636,0.056640265262627935,0.1990205460020723
405.899679,409.726679,False,False,False,False,False,False,False,0.34028325053422404,-0.37175939173125183,-0.2541208758585483,,,,,0.1418872510224454,-0.35583968675849714,-0.2537259162736476,,,,,0.24108482727771766,-0.3637996604955395,-0.25392351971935534,,,,,0.21256422508627787,-0.4000784448801213,-0.22471122751744504,,,,,0.23537690884707524,-0.4120889345451592,-0.15918991066759608,,,,,0.2665634226349124,-0.4055487206571127,-0.22570637264479343,,,,,-0.005707918430642417,-0.04828927404961969,0.09473360905175926,0.02547859535719474,-0.041749060161573204,0.02821714707456191,-0.028520602191439787,-0.036278784384581764,0.029212292201910295,0.09919842325650638,-0.007959731235712308,-0.00019735613919297235,-0.09919757625527226,0.00795997373704238,0.00019760344570773913,72.62077835487548,-4.479425905697887,47.52842761562947,96.01888941352315,76.01888941352315,161173.78540992475,126.17378540992476,0.07375508629175545,0.10648422890278966,0.0564654782568764,0.19903408155833746
405.999679,409.826679,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.099679,409.926679,False,False,False,False,False,False,False,0.3404892375643454,-0.3715535619493756,-0.2544059832163861,,,,,0.1420677981061853,-0.35576728672512437,-0.254032068191607,,,,,0.24127798463383993,-0.36366040532465166,-0.25421930867393183,,,,,0.21277007100718176,-0.39995539402448854,-0.22503099485492756,,,,,0.23598222444172678,-0.4116350478896004,-0.1598955945883847,,,,,0.266897679938334,-0.40484405184890027,-0.22601574100943905,,,,,-0.005295760192113141,-0.047974642564948766,0.09432371408554713,0.025619695304494094,-0.04118364652424861,0.02820356766449278,-0.028507913626658166,-0.03629498869983688,0.029188313819004275,0.09921125293050548,-0.007893156624723952,-0.00018667454245424597,-0.09921018652765462,0.007893118599527293,0.00018724048232482415,72.19055067817845,-4.527610307636579,47.32719996654997,95.6277733437986,75.6277733437986,157456.14152317896,122.45614152317896,0.07330591230268657,0.10595553050284354,0.056106173969849286,0.19904877275318694
406.199679,410.026679,False,False,False,False,False,False,False,0.34051894959945683,-0.37139552790004215,-0.25449654707507,,,,,0.14213089279779417,-0.3555666263884119,-0.2541346809269364,,,,,0.2413243893358436,-0.36348095273883724,-0.25431591999549796,,,,,0.21284028614794612,-0.39970411784237575,-0.22514193151516365,,,,,0.23614662133913122,-0.41115647276284994,-0.16013238868355856,,,,,0.26699177938377666,-0.4044984229256374,-0.22612656124035985,,,,,-0.005177767996712379,-0.04767552002401271,0.0941835313119394,0.02566739004793306,-0.04101747018680019,0.028189358755138116,-0.028484103187897486,-0.03622316510353851,0.029173988480334312,0.09919456026361323,-0.007914575161204918,-0.00018062707957205992,-0.09919349653804943,0.007914326350425327,0.00018123906856154504,72.05204346362352,-4.57859534487136,47.23373872081904,95.5018576942032,75.5018576942032,155368.62215349416,120.36862215349416,0.07315042182988984,0.10568964973626739,0.05599899748588056,0.19901885878407047
406.299679,410.126679,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.399678,410.226678,False,False,False,False,False,False,False,0.3403742172652877,-0.3714255742146799,-0.25439080971403966,,,,,0.14206379101751845,-0.3557527400488307,-0.25402310961487606,,,,,0.24121864871643106,-0.3635888812464351,-0.2542072660860931,,,,,0.2127366685470018,-0.39968915737917776,-0.22505035532681916,,,,,0.23591949080323274,-0.4110432951384589,-0.16005935752197048,,,,,0.2668656353234791,-0.40454069342339355,-0.22602511997009214,,,,,-0.005299157913198321,-0.04745441389202376,0.09414790856412264,0.02564698660704806,-0.040951812176958424,0.028182146116000978,-0.028481980169429266,-0.03610027613274264,0.029156910759273957,0.09915556854885665,-0.007836692968244796,-0.00018354362794653634,-0.09915485769891261,0.007836141197604451,0.00018415647121705625,72.02621813913369,-4.772838928812561,47.151573162093165,95.47838012648516,75.47838012648516,153961.21285430776,118.96121285430775,0.07315346543462424,0.10556434606164578,0.05593793169489387,0.19892912831640586
406.499678,410.326678,False,False,False,False,False,False,False,0.3402991871766629,-0.37110805841686445,-0.2542531416604696,,,,,0.1419775148387754,-0.35576642470027703,-0.25387501406383867,,,,,0.24113813987603164,-0.3634369614754626,-0.2540643204054275,,,,,0.21262950794854502,-0.3995838290613463,-0.22491907255475357,,,,,0.2356218137029202,-0.41098701408982474,-0.15987731698340182,,,,,0.2667329548249496,-0.404452241054776,-0.22588064954138487,,,,,-0.00551632617311143,-0.047550052614362126,0.09418700342202566,0.025594814948917938,-0.04101527957931339,0.02818367086404261,-0.028508631927486622,-0.0361468675858837,0.029145247850673905,0.09916104730063127,-0.007671096941401834,-0.00018882125504210423,-0.09916062503725623,0.007670536775185588,0.000189306341588813,72.07479847113414,-4.926140922251577,47.19119689297523,95.5225440646674,75.5225440646674,154777.58035856168,119.77758035856169,0.07326012741794906,0.10565334340046903,0.05596129925771273,0.1989145405053881
406.599678,410.426678,False,False,False,False,False,False,False,0.3402323941056919,-0.37038174332578055,-0.25407926474155657,,,,,0.14187792371084193,-0.35534966381536237,-0.25369409564580064,,,,,0.24105510294029459,-0.36286546037252304,-0.2538867903851812,,,,,0.2125303427721132,-0.39908978572095394,-0.2247474168852187,,,,,0.23525616283158118,-0.4105949125113365,-0.1597058653097008,,,,,0.2666064168531735,-0.4039553945769881,-0.2257036128518642,,,,,-0.005798940108713402,-0.047729452138813466,0.0941809250754804,0.025551313912878904,-0.04108993420446505,0.028183177533317005,-0.028524760168181396,-0.0362243253484309,0.029139373499962484,0.09917729116539731,-0.007516282953257514,-0.0001924743563753717,-0.09917717922945266,0.00751579655716067,0.00019269473938055004,72.07161451472473,-5.145543791240392,47.24678927414898,95.51964955884065,75.51964955884065,155942.40686896138,120.94240686896137,0.07336637040400754,0.10574391214594334,0.05599592691862695,0.19892362276829081
406.699678,410.526678,False,False,False,False,False,False,False,0.340144822287662,-0.3694669576066729,-0.2538871574352321,,,,,0.14177771991458085,-0.354488739962763,-0.25350212349679235,,,,,0.24096136862878423,-0.36197766113228746,-0.2536945871411687,,,,,0.21245096892795373,-0.39823228469345384,-0.2245431715525832,,,,,0.23484980678024572,-0.409936948062102,-0.15962952831159352,,,,,0.2665097031936959,-0.4030858747595406,-0.2255164097733482,,,,,-0.006111561848538505,-0.04795928692981455,0.0940650588295752,0.02554833456491165,-0.04110821362725314,0.028178177367820523,-0.028510399700830497,-0.03625462356116638,0.029151415588585528,0.09918345365887779,-0.007489296474385454,-0.00019257029406338777,-0.09918364871420338,0.007488921169524487,0.00019246364437636165,71.94028858650938,-5.466053814043711,47.26122959146866,95.40026235137216,75.40026235137216,156735.10648833984,121.73510648833982,0.07341912145390174,0.10576237366689646,0.05600546675492396,0.19893215566824424
406.799678,410.62667799999997,False,False,False,False,False,False,False,0.3400281695312748,-0.36876017800389305,-0.2537207737649516,,,,,0.14169806343957828,-0.35349082572490514,-0.25334267446519315,,,,,0.24086334954683813,-0.3611253721658702,-0.2535315525013779,,,,,0.2123850001087734,-0.397339446923745,-0.22435010420608073,,,,,0.23444450772055753,-0.409337521988116,-0.15972775193127664,,,,,0.26645854016828374,-0.40215251677679825,-0.2253622643749466,,,,,-0.006418841826280608,-0.04821214982224581,0.09380380057010124,0.025595190621445607,-0.041027144610928046,0.02816928812643127,-0.028478349438064737,-0.0362140747578748,0.029181448295297147,0.09916481998443666,-0.00763480583802284,-0.0001892212635737356,-0.09916528610725986,0.007634546440965062,0.00018887803618472532,71.64127559516075,-5.885334486080879,47.21336118628153,95.12843235923704,75.12843235923704,156804.04956074437,121.80404956074437,0.07337855134280724,0.10566345594513181,0.05596292675891819,0.19891738752669136
406.899678,410.726678,False,False,False,False,False,False,False,0.33991478929742414,-0.368540829879654,-0.25363054755008035,,,,,0.14166040274327232,-0.3527766471009069,-0.25326212945991516,,,,,0.2407879166821148,-0.3606586665015169,-0.25344615462464815,,,,,0.21231415245091903,-0.39682338095632474,-0.22423993820013632,,,,,0.23410216825343994,-0.40912458393755285,-0.16004106495793982,,,,,0.266452279436048,-0.40154588017656273,-0.22528386760033628,,,,,-0.006685748428674865,-0.048465917436035955,0.09340508966670832,0.02566436275393319,-0.04088721367504583,0.028162287024311866,-0.02847376423119577,-0.036164714454807845,0.02920621642451182,0.09912687261530934,-0.007882163378137075,-0.00018439292543220853,-0.09912751393884248,0.007882019400610007,0.00018402516473298158,71.19292173652612,-6.313516861348269,47.151584639780864,94.72083794229647,74.72083794229647,156471.14692224722,121.47114692224721,0.07321604838325163,0.10544266290555263,0.05588862288618366,0.19888048415702822
406.999678,410.826678,False,False,False,False,False,False,False,0.3398548331742844,-0.36875708073227015,-0.2536327561866731,,,,,0.1416682295329541,-0.3525770940297267,-0.25327144746014235,,,,,0.24076185977077308,-0.36066707551990285,-0.253452013232799,,,,,0.21222145792334973,-0.3968682998900299,-0.22426699110947446,,,,,0.2338847003566723,-0.4093813402003762,-0.1605459232639505,,,,,0.26646653587328245,-0.4014773656083612,-0.22528481228291194,,,,,-0.006877159414100775,-0.04871426468047335,0.09290608996884847,0.025704676102509372,-0.04081029008845838,0.028167200949887033,-0.028540401847423347,-0.03620122437012707,0.029185022123324522,0.09909297340351131,-0.008090005212367302,-0.00018074295387410233,-0.09909363023781897,0.008089981490176146,0.00018056577265662677,70.65297627546698,-6.583964800982223,47.16471268976765,94.2299784322427,74.2299784322427,156488.66491645598,121.48866491645597,0.07290523006885077,0.10512809547531018,0.05585339166058188,0.19884630340183873
407.099678,410.926678,False,False,False,False,False,False,False,0.3398758090242188,-0.36908244999405326,-0.2536934355180738,,,,,0.14170105982770248,-0.35280205972870565,-0.2533330673636719,,,,,0.24078868460631958,-0.360942300594627,-0.2535133149328425,,,,,0.21210612547573396,-0.3973062910374999,-0.224428429075409,,,,,0.23382709966229864,-0.40991810071732815,-0.16117294685881187,,,,,0.26646624943505426,-0.4018580350688786,-0.22532296805968358,,,,,-0.006961584944020938,-0.04897580012270114,0.09234036807403065,0.025677564828734678,-0.04091573447425162,0.02819034687315894,-0.028682559130585622,-0.03636399044287292,0.029084885857433518,0.09908712441789924,-0.008140149399426255,-0.00018012058523125818,-0.0990876247786171,0.008140240865921355,0.0001802475691706218,70.07302687960788,-6.544580113522578,47.310047891331024,93.70275170873444,73.70275170873444,157428.36846922588,122.42836846922589,0.07242585157399241,0.104756079721604,0.05592969086210254,0.19884268201646468
407.199678,411.026678,False,False,False,False,False,False,False,0.33996314956448753,-0.3691930283659198,-0.25375670062771766,,,,,0.1417299829748638,-0.3531770747114792,-0.2533909562007149,,,,,0.24084668511543805,-0.36118513702216326,-0.25357403915933113,,,,,0.2119843598857268,-0.3977854515979768,-0.22466488523476902,,,,,0.23393100752510898,-0.4104735151047521,-0.16185398766904052,,,,,0.26643461804073165,-0.4024069169155894,-0.2253526955192358,,,,,-0.006915677590329072,-0.049288378082588846,0.09172005149029061,0.0255879329252936,-0.041221779893426125,0.02822134364009532,-0.028862325229711244,-0.03660031457581353,0.028909153924562114,0.09911646444904948,-0.008007891343756512,-0.00018266146838652464,-0.09911670214057425,0.008008062310684072,0.00018308295861624302,69.47028297875809,-6.159846592052354,47.56457182005231,93.15480270796189,73.15480270796189,159258.95839378514,124.25895839378515,0.07178886126371663,0.10435391059240265,0.056128617351790734,0.19887944307191877
407.299678,411.12667799999997,False,False,False,False,False,False,False,0.3400761873522069,-0.36901692260066093,-0.25379050900133854,,,,,0.14174080191230154,-0.3534862821883339,-0.2534159685289134,,,,,0.24090848123340225,-0.3612516945155855,-0.25360354985955963,,,,,0.21187160228781088,-0.39806623332207214,-0.22490030831642213,,,,,0.23418549843432138,-0.4109292811905505,-0.16255288499581338,,,,,0.2663898232245023,-0.40287595194608056,-0.2253772402139445,,,,,-0.006722982799080873,-0.049677586674965024,0.09105066486374624,0.025481341991100026,-0.04162425743049508,0.028226309645615122,-0.02903687894559137,-0.03681453880648666,0.028703241543137498,0.09916770611880465,-0.00776522808507546,-0.0001869591417789085,-0.09916767932110071,0.007765412327251586,0.00018758133064622484,68.84447819630692,-5.524418913874449,47.84606073052802,92.58588926936991,72.58588926936991,161435.23974506487,126.43523974506488,0.07105543086693102,0.10393885071375204,0.05637909322184659,0.19894287167370012
407.399678,411.226678,False,False,False,False,False,False,False,0.3401800639485334,-0.36875149186037587,-0.25380704840601137,,,,,0.14174315362820356,-0.3536976383277661,-0.25342426242248794,,,,,0.2409614972545971,-0.36122462832446806,-0.2536160000511258,,,,,0.21176918234799152,-0.398186873046478,-0.2250894868798799,,,,,0.23459004815101292,-0.4113306611591458,-0.1632576984317965,,,,,0.2663675452843922,-0.4031982005445801,-0.22545555745418688,,,,,-0.00637144910358417,-0.05010603283467774,0.09035830161932928,0.025406048029795125,-0.041973572220112054,0.028160442596938895,-0.029192314906605565,-0.03696224472200993,0.028526513171245882,0.0992185666939363,-0.007526863535907813,-0.00019104835488559235,-0.09921834362639353,0.007526989996701983,0.0001917376286378336,68.21630610876059,-4.776099261523896,48.08179752027479,92.01482373523689,72.01482373523689,163310.83905322093,128.31083905322092,0.07031728028499495,0.10351730561427423,0.05657082789446085,0.19900746822360482
