time,twist,height,volume
339.726746,2.7560855891013993,63.58691288315419,77.73875603317904
339.826746,,,
339.926746,2.034350421624854,64.32752673234276,80.70946912944859
340.026745,,,
340.12674499999997,1.8940840786929094,64.9826060411132,90.59442065687244
340.226745,1.8430414190226045,65.38408906555024,95.73348793529195
340.326745,1.7554293498820677,65.8128543110314,99.41661795972789
340.426745,,,
340.526745,1.7282170947794668,66.51188402249089,103.65772865771262
340.62674499999997,1.849814678457033,66.71622468134764,106.00796246031837
340.726745,1.9828667630383876,66.82852202205376,109.0169682442519
340.826745,2.049704895184817,66.87097232195997,112.12609134381486
340.926745,2.043619235703254,66.86771625529013,114.44718856872319
341.026744,2.01920576014696,66.83450024196591,115.55428519646793
341.126744,,,
341.226744,,,
341.326744,1.94214749454191,66.51085904925522,119.68564873162308
341.426744,1.8188492574022028,66.32953436108977,124.26218383214317
341.526744,1.671433397963721,66.16869917334859,129.7413753722611
341.626744,1.533290715708901,66.08502199004901,134.23049425805232
341.726744,,,
341.826744,1.2736679496759606,66.24917850557338,134.57660386764994
341.926744,,,
342.026744,1.0448601138720832,66.6110942697509,128.25695015197593
342.126743,0.9796112991243149,66.70722261404443,126.74978739872867
342.226743,0.9087511876656862,66.70605345470807,126.93009042453428
342.326743,0.7658062407374473,66.63018148855112,127.95396720936424
342.426743,0.528497962858161,66.53647206849942,128.73918280764215
342.526743,0.268043697497788,66.4956057779177,128.48239949331398
342.626743,0.10842846794949423,66.56012238913667,126.83902756702739
342.726743,0.11817683298501436,66.73146886646653,124.05513251056254
342.826743,,,
342.926743,0.4045878289093139,67.13120212884961,119.02306952385871
343.026743,,,
343.126742,0.605208767043905,67.16026431734241,121.16458546131508
343.226742,0.6453459193629882,67.05459289431172,124.61224054344248
343.326742,0.606418373552863,66.96870312494663,127.65510349488574
343.426742,0.4783736456363741,66.95966017431293,128.71228084804255
343.526742,,,
343.626742,0.23576774203287698,67.09645894930927,125.23644941500854
343.726742,0.27284514682819605,67.1352550315281,123.60299014478986
343.826742,,,
343.926742,0.4508787140011776,67.19108345771177,123.53274096130644
344.026742,0.371380913197612,67.31691548826804,123.43924667621451
344.126742,0.14290818236821679,67.51418308019386,122.55466020816212
344.226741,-0.13040707145504626,67.71830391531446,121.34851271693367
344.32674099999997,-0.30851187827714455,67.85840691369748,120.6871978968498
344.426741,-0.320914233510905,67.90406317850187,121.09553105354382
344.526741,-0.21490226795423695,67.87820179282237,122.23238800300658
344.626741,-0.10463511530541325,67.83210803406836,122.97946196979933
344.726741,-0.079275713681767,67.8057275611731,122.2408364417667
344.82674099999997,-0.14815901190018366,67.80688536786319,119.86511294328159
344.926741,,,
345.026741,,,
345.126741,-0.27010901836673895,67.85852219985335,114.32383869577976
345.22674,-0.20470797936183516,67.87732532824477,116.02468599714132
345.32674,-0.19056940456076177,67.88987958620652,119.01108207251389
345.42674,,,
345.52674,,,
345.62674,-0.5958080153062255,67.83321524013115,125.5272741773496
345.72674,,,
345.82674,,,
345.92674,,,
346.02674,,,
346.12674,,,
346.22674,-0.2448196608357236,67.97276074454602,124.56050139683828
346.326739,,,
346.426739,-1.3120871878658633,68.27450693085643,124.63816556532817
346.526739,-1.8356300247180144,68.32423392998626,124.51265038429341
346.626739,-2.15469848781769,68.31697034164937,124.09728527219127
346.726739,-2.2299530585690803,68.32853964383744,123.53483723292854
346.826739,-2.1299896017361633,68.4415907747738,123.05257418173704
346.926739,,,
347.026739,-1.9696066125521412,69.07101273284415,121.82202965737011
347.126739,-2.1068447635600904,69.48927044436341,120.86762354875239
347.226739,-2.3484690858426376,69.85348496577267,120.66568022363185
347.326738,-2.5582583865379647,70.07510992557278,122.45640218909534
347.426738,-2.614248410002837,70.10326668078487,126.58572789895354
347.526738,-2.486197152318063,69.9471410097159,131.78687149398496
347.626738,-2.24543326212239,69.68683376770441,135.71275010943225
347.726738,,,
347.826738,-1.8849784873458617,69.39547798526525,133.9745108081313
347.926738,-1.9224685419808694,69.57093337131082,129.92217094424146
348.026738,,,
348.126738,-2.4911150297243125,70.4616874116856,126.44265795934481
348.226738,-2.918145960189868,71.00229157910988,129.38618893907727
348.326738,-3.303807772502587,71.5382877811107,134.43511784829747
348.426737,-3.549891872935838,72.06503808383098,139.29165991126735
348.526737,-3.6258938186044887,72.5768728582273,141.77452329535882
348.626737,,,
348.726737,-3.5340094838023006,73.4058298339377,138.02294123897795
348.826737,,,
348.926737,,,
349.026737,,,
349.126737,-3.83790205496674,73.64030313476837,126.66356036452925
349.226737,-3.9980048228792953,73.53369466602592,125.00547988499787
349.326737,,,
349.426736,,,
349.52673599999997,,,
349.626736,-5.068212421039448,72.65942502287295,127.43942015824658
349.726736,,,
349.826736,-4.291985085767294,72.38031894052729,137.48357612496685
349.926736,-3.785813884748478,72.35793883793202,140.81071240424032
350.02673599999997,-3.4823006078032464,72.34410293071497,142.1986791155543
350.126736,,,
350.226736,-3.6920718222881845,72.18078326362922,141.6017913207295
350.326736,-4.029170183313752,72.06260996227728,140.2959531882226
350.426735,-4.371507401245886,71.95513372077151,138.63736321445043
350.526735,-4.671177724738968,71.83443333636393,137.31308739501
350.626735,-4.922566759230506,71.63563568561662,136.8477228038099
350.726735,-5.111345080160085,71.28794453578625,137.10547823460928
350.826735,,,
350.926735,-5.096816312459417,70.02875415540079,138.28075733829675
351.026735,-4.808851299229289,69.18324131619269,139.43629894139823
351.126735,-4.351241025201787,68.31365622014637,141.33502566030685
351.226735,,,
351.326735,-3.107720622997867,66.94578746215126,144.3629984302142
351.426735,-2.3449705609972398,66.57160065877594,142.619418775851
351.526734,-1.4837782237610355,66.38253737362447,138.0146187818357
351.626734,-0.558974125502175,66.32105944129478,132.08688289474017
351.726734,0.3514629263970477,66.34700109035686,127.02728948597769
351.826734,1.150260257435761,66.44807126674117,124.03428133163098
351.926734,1.7738578627120027,66.61316338954543,122.48992267709644
352.026734,2.2396332592432486,66.800931957461,120.43090169031129
352.126734,2.627854592457968,66.9405620412022,116.1220993816934
352.226734,,,
352.326734,,,
352.426734,3.86429412520593,66.57253187175512,98.09085444329247
352.526733,,,
352.626733,4.668494219816154,65.64456070710334,96.48320473639549
352.726733,5.107518115100191,65.03165387200724,98.05381403218556
352.826733,,,
352.926733,,,
353.026733,6.961891368585508,63.25804938643236,102.23947438332397
353.126733,7.593812513961339,62.879388485280096,102.77782461405599
353.226733,8.117980139113602,62.61281610439475,102.88914548940562
353.326733,,,
353.426733,8.778759882324785,62.137721734350485,101.68316795755266
353.526733,,,
353.626732,9.098651091055984,61.44634557463973,98.06064185397517
353.72673199999997,,,
353.826732,9.618855370164269,60.89664254373819,92.26842954720496
353.926732,10.018425384243812,60.756917241831026,89.4397094680095
354.026732,10.384683546480318,60.61816306680517,87.41761727837425
354.126732,10.618741767844078,60.39321885811749,86.32559483239805
354.22673199999997,10.72947950589612,60.0500352235596,85.69321439642076
354.326732,10.83108070761768,59.61738560526252,84.91845825198519
354.426732,11.061589368853962,59.148928388584935,83.89794929548327
354.526732,11.492752136941078,58.686228696466976,83.05333133353582
354.626731,12.088887910296407,58.243458167435705,82.64314995098027
354.726731,12.740791254875965,57.8121727785997,82.12544868120827
354.826731,,,
354.926731,,,
355.026731,14.274066526700523,56.553495723323884,69.8770826348307
355.126731,,,
355.226731,14.860055447691927,56.03963542633839,57.349614033533726
355.326731,14.979841181549006,55.95244223254172,54.00642435903001
355.426731,,,
355.526731,,,
355.626731,14.668610511503655,56.0029576750471,53.07607646032919
355.72673,,,
355.82673,14.570255266400018,55.94632840956168,53.80115143513588
355.92673,,,
356.02673,,,
356.12673,14.510907406082229,55.579632269667314,58.96630498574822
356.22673,,,
356.32673,13.969083817838797,55.455925494702484,59.28852422178471
356.42673,13.761306716877929,55.46072141673963,58.2239571619545
356.52673,13.678839266165753,55.47978721617347,57.462879477141286
356.62673,13.676744304774225,55.49071617185319,57.51674702267684
356.726729,,,
356.826729,13.596186371631727,55.47012628190883,58.72749751915424
356.926729,,,
357.026729,,,
357.126729,,,
357.226729,,,
357.326729,12.748782022773831,55.598654243491985,54.04593954898141
357.426729,,,
357.526729,,,
357.626729,,,
357.726729,10.006250592557915,55.90939753420891,54.99689457748795
357.826728,9.094362267857349,55.97068264064755,54.163043277453
357.926728,8.24129803789394,56.09548182726123,53.45317456643508
358.026728,,,
358.126728,6.8726213882311455,56.618685909611024,55.380840655326466
358.226728,6.439892228052813,56.96413296716661,58.61383071655601
358.326728,6.229827769798579,57.31040595694341,62.746972274073215
358.426728,6.202232419776948,57.64040828687539,66.60443328199688
358.526728,6.216347057731198,57.96561849818871,69.00149245330574
358.626728,6.106547244627691,58.32090331290214,69.55289673475225
358.726728,5.802082191319489,58.752293579433385,69.00725639956389
358.826727,5.385561293428175,59.29402959464885,68.58472647450606
358.92672699999997,5.025481692015035,59.94063771384424,68.8457253729758
359.026727,,,
359.126727,4.731596252893347,61.27702289857832,68.52568420561352
359.226727,4.580166937589983,61.80159582812527,66.51475104880458
359.326727,4.241466975543268,62.20780674124339,64.05727588965584
359.42672699999997,,,
359.526727,,,
359.626727,2.5522035590470473,63.49096698805097,65.69782066311926
359.726727,2.1621663791312073,64.03192535866854,69.75858081240813
359.826727,1.9410860089456392,64.51295517697413,74.43983829382144
359.926726,1.8240560757625026,64.86411879898365,78.83477521877468
360.026726,,,
360.126726,1.6038588848873587,65.262318483287,84.00932761257494
360.226726,,,
360.326726,1.4377485969548403,65.64337792165742,85.15245829007719
360.426726,,,
360.526726,,,
360.626726,,,
360.726726,,,
360.826726,,,
360.926725,,,
361.026725,1.9362708414250918,66.32274542301874,105.21906597890506
361.126725,1.3490344490834971,66.38112072167115,104.02574456108411
361.226725,0.8502319864059942,66.458266542691,103.94171545264089
361.326725,,,
361.426725,0.6556089959548217,66.6359548202501,109.76416045242416
361.526725,0.7629970918851825,66.6878407838663,113.63419280071983
361.626725,0.7732634941387673,66.69627766789297,116.20985059505884
361.726725,,,
361.826725,0.4699160714054571,66.67757322806213,117.14068011655363
361.926725,0.27673075462542585,66.71437682912463,116.52732619026864
362.026724,0.04185921929378367,66.78995475983156,115.13610129372373
362.126724,,,
362.226724,,,
362.326724,-0.8979986815503338,66.99399018431987,106.37100390887176
362.426724,-0.9254257671038246,67.02233997883489,104.60956740710799
362.526724,-0.6741405066385155,67.05041196875804,104.62269532324206
362.626724,-0.24478148473429684,67.07955802478602,106.47760631366808
362.726724,0.17184314313436033,67.09943173259492,109.82792771672877
362.826724,0.4110435261658907,67.1112023532867,113.77806512038504
362.926724,0.4422396088893876,67.14075959992874,117.06872263295801
363.026723,0.3900770681087735,67.21803946124673,118.91347088484653
363.12672299999997,0.4369122920835835,67.34167530398715,119.74279303257276
363.226723,0.6654252338800362,67.47110503260627,120.74262516681452
363.326723,0.9648650751560766,67.5576632238077,122.37635826732858
363.426723,,,
363.526723,,,
363.62672299999997,0.2599155880405206,67.56421131014753,116.32907049895641
363.726723,-0.4534171477845135,67.60822257086747,108.60016100883166
363.826723,,,
363.926723,,,
364.026723,-0.7454945702860272,68.12199772640984,100.52261161196714
364.126722,,,
364.226722,-0.12714056922844463,68.48499689138048,110.65621993599063
364.326722,,,
364.426722,,,
364.526722,-0.8204245364663691,68.5667481156051,110.1257763440351
364.626722,,,
364.726722,-1.2060836290790888,68.56821624952092,101.15267362754443
364.826722,-1.210276412019475,68.56018467018166,98.81997773198609
364.926722,,,
365.026722,,,
365.126721,-1.04143024148933,68.37710272274659,104.68828893301549
365.226721,-1.0368800332749473,68.32858443138957,107.89800257916028
365.326721,-1.0730491049596438,68.30081383825717,110.68570978018997
365.426721,-1.101356071208869,68.27955547769444,113.27523480465683
365.526721,-1.0407987967487884,68.25599011653752,115.93741710094181
365.626721,,,
365.726721,,,
365.826721,,,
365.926721,0.1344296151810056,68.14802569097264,124.72108048184634
366.026721,,,
366.126721,-0.26400481909212914,68.16066264019726,125.32876580587882
366.22672,-0.9183477341775514,68.26834294388458,124.02146495071088
366.32672,,,
366.42672,-2.3071202790246517,68.61481344185106,118.46900876636738
366.52672,-2.632708415203304,68.73112714381807,115.80150201641206
366.62672,-2.605875020666197,68.77764783407082,114.41683277336631
366.72672,-2.366006042413261,68.80787089587096,114.38302084842397
366.82672,-2.1808254163778145,68.89371757988287,114.90755734050316
366.92672,-2.2931525449121892,69.06922102221283,115.07160831451523
367.02672,-2.758466529175635,69.31561141931554,114.73353992391228
367.12672,,,
367.226719,-3.802522738375039,69.81049965074159,115.98955859813643
367.326719,-3.7935673339635088,69.92675876598736,118.86891706126588
367.426719,,,
367.526719,-2.8121862082646203,69.65872974849955,125.45790048337406
367.626719,-2.3419474823141755,69.3675610655102,126.93529955629128
367.726719,-2.0813503754995253,69.1452228988609,127.26475561454961
367.826719,,,
367.926719,,,
368.026719,-1.8075036490680532,69.78192620620607,131.20900364660227
368.126719,,,
368.226719,-2.07983017320381,71.0832491885063,134.60551626473168
368.32671799999997,,,
368.426718,-3.4708738442214155,72.29653116626305,133.6724390917982
368.526718,-4.233916078777803,72.70305123200966,133.3140178961892
368.626718,-4.772510431032714,72.98686186899559,133.11646298446666
368.726718,-5.056509014251468,73.20199130244097,131.9606227571461
368.82671799999997,-5.178687797449349,73.38828597177043,129.14545247432503
368.926718,,,
369.026718,-5.326638023939481,73.61524682793005,121.92910094296909
369.126718,-5.4132925421142275,73.5709338052496,119.82631564097261
369.226718,,,
369.326717,,,
369.426717,-5.964942375719325,72.91256250151774,117.6556581956632
369.526717,-6.213042893361639,72.69817033873477,117.54268641546892
369.626717,-6.288241419363224,72.53756783013058,118.42742032387437
369.726717,,,
369.826717,,,
369.926717,-5.341763690002686,72.29743581798087,124.46135626294452
370.026717,-5.203561921683686,72.30245635857067,124.59606216776973
370.126717,-5.347540823195089,72.35185339210318,122.81957789577922
370.226717,,,
370.326717,-5.944542268458484,72.45364223836917,116.36818910426283
370.426716,-6.055547594709907,72.42118944034898,114.53930299034877
370.526716,-5.967451277394801,72.27253797026177,115.22550698734861
370.626716,,,
370.726716,-5.622475186432055,71.47899617156405,122.62219490263485
370.826716,,,
370.926716,-6.143614788838093,70.25799282044638,128.42009813762078
371.026716,-6.651392812069133,69.62926399728825,129.38765139671636
371.126716,-6.4981196324383035,68.8493619770919,130.6169456059992
371.226716,,,
371.326716,-1.2784355332866326,66.03273806620761,136.97756052034964
371.426715,2.893631098599318,64.22451894282318,140.10907074336404
371.526715,2.7306120978298587,65.90710566124302,120.99815131538287
371.626715,,,
371.726715,,,
371.826715,3.1682227012402073,65.04798698770794,109.7062368659281
371.926715,0.8926154751833479,66.34627122257834,102.34280511108068
372.026715,0.13062398357055116,66.98034421568366,99.1748144390952
372.126715,0.8477559834475201,66.93363865791491,98.30733775766214
372.226715,2.1789253897350775,66.50537862767767,97.90430976585489
372.326715,3.3140760638070184,66.02559960141485,97.45492814970683
372.426715,3.950110229860826,65.67153590410581,97.49879538725494
372.52671399999997,4.244815178510162,65.45249306313478,98.52213443169623
372.626714,,,
372.726714,5.080576479151695,65.09494565168492,101.57960104803513
372.826714,5.870499306758422,64.81660797865327,101.67553053719101
372.926714,6.717856478224661,64.44020158325624,100.1550775977577
373.02671399999997,,,
373.126714,7.747484702823339,63.4780570411135,94.17058645501677
373.226714,,,
373.326714,7.961056932276641,62.55893224748266,88.55376743636194
373.426714,8.170961565180491,62.23848990158282,86.23932053656738
373.526713,8.554645191612433,62.01971320058901,84.0263163771162
373.626713,9.032261817957757,61.85195615742846,81.84159152569963
373.726713,,,
373.826713,,,
373.926713,9.984492616109218,60.96969876674502,75.46018126723645
374.026713,10.160380212067157,60.50166043639404,74.49785774322655
374.126713,,,
374.226713,,,
374.326713,,,
374.426713,,,
374.526713,11.884756757693722,58.65006879641497,79.66946243548361
374.626712,,,
374.726712,13.105800910232766,57.94821701386049,78.28269660693152
374.826712,13.687010876173915,57.55090368089351,78.14601697914186
374.926712,14.113649690225966,57.13994845392955,78.00877785524027
375.026712,,,
375.126712,14.495804996363582,56.424664113519924,73.99536663843332
375.226712,,,
375.326712,14.712746293734476,56.15376532781193,65.86028464722068
375.426712,14.844768300146363,56.1634130669291,62.96843686545553
375.526712,,,
375.626711,,,
375.726711,14.822299806346471,55.79302028711996,60.375034056847426
375.826711,,,
375.926711,14.28552710887481,55.32529624289212,57.1674254960931
376.026711,,,
376.126711,13.919741516625464,55.30513337672445,54.141774387817264
376.226711,13.95072997745632,55.388969605582325,54.371625945320304
376.326711,,,
376.426711,,,
376.526711,,,
376.626711,14.338346800254563,55.44967277511947,59.24114526817485
376.72671,,,
376.82671,13.788697109000012,55.481612086440435,56.01028095283239
376.92671,13.31529689929559,55.49268787009511,54.59218935542596
377.02671,12.840272204438119,55.473446927678545,54.04854551442749
377.12671,,,
377.22671,12.307962313108952,55.33498967185779,54.47100583312178
377.32671,12.237118780525464,55.28123542288205,54.57757223294864
377.42671,12.11522139412073,55.311487786664685,54.395172785747505
377.52671,11.7843964921341,55.4500216436126,53.98716836512284
377.62671,11.170998635676824,55.659180782210214,53.42296666777618
377.72670899999997,10.301546372110845,55.859830283756445,52.74947547689837
377.826709,,,
377.926709,,,
378.026709,7.283418097080773,56.0730604547024,51.892856537367365
378.126709,6.631199670302308,56.16096911379506,52.89695143831223
378.22670899999997,6.298009711078329,56.373870954908234,54.553285981213676
378.326709,,,
378.426709,,,
378.526709,5.7872318153773215,57.83404876210954,58.27824414492153
378.626709,5.259770151975626,58.42056287769527,58.35434434987853
378.72670899999997,4.586249943993746,58.97953154187442,58.62141203857972
378.826708,3.9726935327279875,59.530963370758805,59.60489018488296
378.926708,3.6036593233462497,60.110064108496864,61.19322338237946
379.026708,,,
379.126708,,,
379.226708,3.706505566669815,61.840744493522465,63.669352373668744
379.326708,3.696716609660669,62.29550227294196,63.914800385746446
379.426708,3.5497307811754553,62.69575034622236,64.95444925332535
379.526708,3.2777672153492254,63.06696454466611,66.78707261050323
379.626708,,,
379.726708,2.4964516540098423,63.755817190673476,70.32822259698017
379.826707,2.1577817353180357,64.08676404993254,71.5505126444431
379.926707,1.992299159543471,64.432064798433,73.06708556158345
380.026707,1.9859871768752413,64.8045026793128,75.46278290955081
380.126707,1.99026337603026,65.19428602350746,78.77704829787712
380.226707,1.8485085187124994,65.5740854645769,82.45304224020589
380.326707,1.5439300937156162,65.92419829166397,85.72216887899197
380.426707,1.2167940384164808,66.24958215866184,88.12068119844541
380.526707,1.044036561134881,66.56163608947024,89.78926961885375
380.626707,1.0986983870898612,66.83765112729371,91.39415967920486
380.726707,1.3044488990376735,67.00845974568527,93.72429797986723
380.826707,1.5034543825586013,67.00725903571038,97.17807658150215
380.926706,1.5639729361481045,66.84324265401376,101.42612581917007
381.026706,1.4489671701090998,66.61915912694323,105.52246225261362
381.126706,1.2256902634786115,66.458763471853,108.51955307733542
381.226706,1.027348567543072,66.40748471620732,110.12752291882694
381.326706,,,
381.426706,1.086817991763219,66.35946034738636,111.15576970868301
381.526706,1.2552902019988394,66.24360144757746,111.66636268632843
381.626706,1.3164866854375248,66.12844091867241,112.43340835790752
381.726706,,,
381.826706,0.9165788567248825,66.2744149784122,114.45544078205114
381.92670499999997,0.6705237865334084,66.54532123477031,115.38060889966977
382.026705,,,
382.126705,0.5789941682729065,67.0161358463303,116.28668527346792
382.226705,0.6245050647396013,67.0805627733805,116.10214490664674
382.326705,0.6015590046087667,67.05222981112297,115.3355974554629
382.42670499999997,0.4900970437684009,66.99591177042247,114.0226984541805
382.526705,,,
382.626705,,,
382.726705,0.16727927878974924,67.05040539027988,111.15979796290466
382.826705,0.12554777477460277,67.12219267326066,111.40897703789773
382.92670499999997,,,
383.026704,-0.201584598870177,67.14124308375092,112.94161057501015
383.126704,-0.5105169776668816,67.07895047890094,114.50009575880563
383.226704,-0.7788899670610547,67.02497453207566,116.94311769954342
383.326704,-0.8636703207848626,67.03278389304549,119.95592571011619
383.426704,,,
383.526704,,,
383.626704,-0.23897134040041124,67.35800737203881,120.97976255141808
383.726704,-0.17380593152859092,67.43401565372677,117.06873266232705
383.826704,-0.24006730525820785,67.49693864435545,113.14788927400252
383.926704,-0.3433578184217936,67.59064921132298,111.05238205257675
384.026703,-0.4289642955649384,67.72713266541348,111.49496861724128
384.126703,-0.5197296586669253,67.8716910765253,113.736946727667
384.226703,-0.6480517855809964,67.98025137607726,116.03989402636651
384.326703,,,
384.426703,-0.859518406210853,68.09561849095383,114.89983928456721
384.526703,-0.827387333409412,68.16701408497661,111.56754746617398
384.626703,-0.7330976974309635,68.26238628212975,108.3334486551093
384.726703,-0.6820746186688353,68.35421202437361,106.5670282762278
384.826703,-0.7514406514212837,68.40610136039963,106.63525317944894
384.926703,-0.9157630285033633,68.39818175220189,108.07925994884593
385.026703,-1.058779106065714,68.34198272255168,110.14138436055566
385.126702,,,
385.226702,-0.9329180872951923,68.23859191423375,113.34265794107148
385.326702,-0.7696702465011,68.24895517623999,113.53788501461247
385.426702,,,
385.526702,-0.8430446484617278,68.36214894779114,110.95988189878398
385.626702,-1.0951541939364091,68.42355480163818,108.89520479184202
385.726702,-1.377783780126343,68.46325769288464,106.90282733495206
385.826702,-1.6261323172249433,68.46213094886103,105.33640120113824
385.926702,-1.846994839769721,68.40912483042234,104.38212624482716
386.026702,,,
386.126701,,,
386.226701,-2.5773308738176297,68.25557375830336,105.85949708269067
386.326701,-2.7209559734995565,68.3512629326696,108.02556267367552
386.426701,-2.7506122093203444,68.48961753108937,110.7253140053356
386.526701,-2.6922828306212736,68.60311224830545,113.40092936782906
386.626701,-2.590579019758927,68.67029814792232,115.5023846137569
386.726701,-2.4878028346839827,68.73381678268171,116.64100940427451
386.826701,-2.4358628163935876,68.85439911765489,116.60941003755931
386.926701,-2.508451700089367,69.05602899902239,115.4288291231239
387.026701,-2.7619642343103834,69.31544653016896,113.46562796686788
387.12669999999997,-3.1610338054698417,69.58673187099811,111.50544826827974
387.2267,-3.5522403040711126,69.82029255918252,110.56882814076957
387.3267,-3.7352698713890575,69.9671106520008,111.39732344109808
387.4267,-3.5890570696380593,69.99139376553359,113.97303458978377
387.5267,-3.1586274413030537,69.89818580535223,117.48922281654822
387.62669999999997,-2.634088235960043,69.74847130548477,120.75280913455651
387.7267,,,
387.8267,,,
387.9267,-2.407365401358824,69.83464223941772,122.20058338970793
388.0267,-2.9465050141242273,70.18813443782828,120.97942473802269
388.12669999999997,-3.6234681778371183,70.68060259361802,120.39269705434918
388.226699,,,
388.326699,-4.749660185775312,71.8845892976168,121.8789711651464
388.426699,-5.053330973700788,72.49343661951298,122.35227536089823
388.526699,-5.230812810690416,73.040521512353,121.5281877026122
388.626699,-5.325361181952921,73.47469567347112,119.8879801423002
388.726699,-5.313716855556812,73.75290429009657,118.86020981978814
388.826699,-5.15175086308259,73.85600822682885,119.56328005711751
388.926699,,,
389.026699,-4.644460799323589,73.60405830947752,124.03214226638087
389.126699,-4.636632119402925,73.3352410860023,124.78964696213546
389.226698,-4.92517310628309,73.05483838691964,123.59695953576042
389.326698,-5.397233340144297,72.83517827198953,121.27796846321758
389.426698,-5.811944997488716,72.73165715789553,119.14675284131437
389.526698,-5.953646311757538,72.75534960441493,118.14779574939573
389.626698,,,
389.726698,,,
389.826698,-4.9539044388822475,72.9414031081454,120.81556973831886
389.926698,-4.7262789750842416,72.76536250182339,121.31396319248802
390.026698,-4.735072361314252,72.44622748233242,121.30734891519788
390.126698,-4.907784175523041,72.07976286486704,121.55780131610095
390.226698,,,
390.326697,,,
390.426697,-5.715677153065101,71.75142165500036,124.49811103455815
390.526697,-6.083886297165876,71.89371542984257,123.50460401127023
390.626697,-6.429604685672658,71.9433268745722,121.25997481934849
390.726697,-6.6439995365840545,71.74656812231956,118.9249180112601
390.826697,,,
390.926697,-6.454226106768786,70.48942114678484,117.92370945470623
391.026697,-6.059609039865549,69.63096464680339,119.68315817627362
391.126697,-5.492116023104266,68.8138034187441,122.59433781623324
391.226697,-4.762571599331608,68.12985222376031,126.23024683338448
391.32669599999997,-3.8943719442187614,67.60162362325265,129.78021298177936
391.426696,-2.948997492636579,67.20470217644042,131.8070896479806
391.526696,-2.0152829134351293,66.90055580715398,130.71423298379057
391.626696,-1.1591553723489767,66.6611885515172,125.85788372099384
391.726696,-0.38295067951757034,66.48014435833326,118.28334635174281
391.82669599999997,0.3595753828520003,66.37015783828349,110.24743527995
391.926696,,,
392.026696,1.8385313525569025,66.39450453029208,100.3529914818887
392.126696,,,
392.226696,3.0642263194822092,66.42457350645934,99.64496138297403
392.32669599999997,3.5263184905341234,66.23314794538503,100.57492929800455
392.426695,3.9572151612077313,65.87560500735148,101.64480023842776
392.526695,,,
392.626695,4.985211697889383,64.97224751749951,103.0661551227858
392.726695,5.605413236525106,64.5848035219981,102.36593357880949
392.826695,,,
392.926695,,,
393.026695,7.316429854880056,63.62444126248738,95.79347425176817
393.126695,7.684401344856202,63.26952912983591,94.00299666563174
393.226695,7.984247748422991,62.92518529204319,92.37450005152849
393.326695,8.282777932205896,62.615126804279434,90.62795555723487
393.426694,8.613216763293064,62.321478821251624,88.9148029141324
393.526694,,,
393.626694,9.270580206875518,61.676057384548514,87.18699877196295
393.726694,9.536388442551832,61.36356295107647,87.05223162892666
393.826694,,,
393.926694,9.96716107916319,60.92239529486819,84.05891293388456
394.026694,10.13115146284278,60.73543114331225,79.9792673340294
394.126694,10.238037686989877,60.495444422955885,74.95660458729984
394.226694,,,
394.326694,10.383025444960047,59.7737038660352,67.80656312904824
394.426694,10.548627390683986,59.31588231477689,67.25776986391504
394.526693,10.850003376567464,58.83684588799779,68.26984760228444
394.626693,11.315699275336318,58.377932811937015,69.75687140722773
394.726693,,,
394.826693,,,
394.926693,13.586482423654438,57.15109270916213,68.2328706976595
395.026693,14.33210177488479,56.72275603120095,65.36584293491943
395.126693,,,
395.226693,15.049477049111857,56.08745114391963,60.0874427416106
395.326693,15.060932090235681,56.02149402775727,58.94944736112002
395.426693,,,
395.526692,14.96872329177689,56.20825857170944,59.62352781645657
395.626692,14.965089978784679,56.23037034632294,60.05833413735053
395.726692,14.956886377627882,56.117666678232396,59.46957060356473
395.826692,14.920707309144884,55.90807150160214,57.74007806383207
395.926692,14.874154260683717,55.68749114970232,55.664894767772836
396.026692,14.850073209321671,55.53099126961321,54.40708864104157
396.126692,14.842912683299005,55.46518184696188,54.6100099345161
396.226692,14.790793712488163,55.46856997351776,55.96351378085858
396.326692,14.62690773257826,55.49777476471019,57.55346892666458
396.426692,14.351035723986577,55.51609524795545,58.624064055193145
396.526692,14.042235810414162,55.50913666269368,59.01548408785989
396.626691,13.796518152046552,55.485216512843685,58.93515005122009
396.726691,13.651362279176588,55.46449968009416,58.49910986312656
396.826691,13.566537924961146,55.46241603435514,57.62529589363437
396.926691,13.467385984457746,55.47534473969615,56.31266499604513
397.02669099999997,13.304705220484777,55.47911955185974,54.884562592151795
397.126691,13.087829587084443,55.4471831159866,53.86385025440542
397.226691,12.868538826006205,55.38026806714479,53.582651313039236
397.326691,12.680328290923221,55.322309156913654,53.899565552171126
397.426691,12.482059173462453,55.33992910966681,54.27558135266197
397.52669099999997,12.16538579144586,55.474208950064174,54.14871248917497
397.62669,11.623713774519068,55.70623317848773,53.313765080441584
397.72669,10.822625863715636,55.970218708042424,52.032857371309376
397.82669,9.825440575031998,56.20094627163156,50.859212016923706
397.92669,8.773612282558837,56.371205209523175,50.36545009042882
398.02669,7.836745270410713,56.49570414077832,50.91798018902057
398.12669,7.141267341595494,56.61450919347749,52.534960624496776
398.22669,6.708786002785498,56.774728091214605,54.88839425862962
398.32669,6.453919845867468,57.013539634136684,57.46219894957734
398.42669,6.246959694908703,57.34216787424964,59.7458062396189
398.52669,5.988090535771793,57.741271257826085,61.37410310948631
398.62669,5.645510841953179,58.18025320506211,62.225570922217585
398.726689,,,
