time,twist,height,volume
253.838,9.493174572078754,57.70839846172874,91.51507084697391
253.938,9.780711295088413,57.26493043826714,91.06630038390908
254.038,10.018089504156649,56.80000033989979,90.35783130845198
254.138,10.177390689527542,56.31432152549959,89.16196175496952
254.238,10.242401658039942,55.81898622494695,87.36216456812357
254.338,10.214242997240014,55.3328008373451,84.96468944133996
254.438,10.111708811422506,54.87640135372651,82.08912742391234
254.538,9.966444890305016,54.46537284792216,78.95060606550128
254.638,9.815636176186498,54.105949133998955,75.83317469019259
254.738,9.694326826471862,53.79610027355981,73.0419473173162
254.838,9.627810859161151,53.53159632648902,70.83145825981035
254.938,9.625477155333105,53.31322104606857,69.33007820924145
255.038,9.679754651380783,53.15036214905738,68.49417511034996
255.138,9.772415636559849,53.05838745333273,68.1231091217657
255.238,9.88560609203936,53.050917105361265,67.94514162866213
255.338,10.011743013539267,53.13099111680817,67.74526073945486
255.438,10.15718828365408,53.28588905531174,67.46973179433922
255.538,10.337768626992847,53.4887742957948,67.24496225511223
255.638,10.568092754653414,53.70679166018952,67.29730875450792
255.738,10.8500137099178,53.91143690868086,67.81732782744903
255.838,11.166454569372082,54.08570402316576,68.83610365964661
255.938,11.483623130295463,54.22475039270491,70.16992878797537
256.038,11.759458824343703,54.33067356063215,71.46237552370089
256.138,11.953675942778872,54.405017744772266,72.31690283405446
256.238,12.036434043856527,54.44364395250912,72.46619577439441
256.338,11.994781083020463,54.43700465033423,71.88838630166376
256.438,11.83564332081572,54.37508136273129,70.80015088672901
256.538,11.58356874547772,54.252963674332705,69.53694843030127
256.638,11.273777197489881,54.07327758195733,68.40268997778837
256.738,10.944046417993661,53.84501715061639,67.5706858568953
256.838,10.628154061640565,53.58112465922449,67.06401379561383
256.938,10.350504350878413,53.29693480215143,66.79707329396932
257.038,10.121352247694436,53.00978440587028,66.64479649364691
257.138,9.934275757204809,52.73914518422383,66.50848005736835
257.238,9.767388984167901,52.506679602453005,66.3561508375569
257.338,9.58731673131232,52.33571071342507,66.23005577799643
257.438,9.354730788959461,52.24981594050643,66.22983297148019
257.538,9.031962565029218,52.2707454683415,66.48479832659581
257.638,8.59192550513233,52.41608701474883,67.11845795405223
257.738,8.023686596450982,52.69694543991092,68.20034074457371
257.838,7.330082569234872,53.115905302199444,69.69157149203008
257.938,6.518924047257702,53.66578153108022,71.41089933276237
258.038,5.594941168892401,54.32961866501002,73.05476587649025
258.138,4.558686503749804,55.08194652761021,74.28734574456904
258.238,3.4134580936786065,55.89106505070909,74.8752834146757
258.338,2.1771302267629835,56.722400503651805,74.7984796033391
258.438,0.8933574108614906,57.54303631574779,74.26563713839056
258.538,-0.3653079641154662,58.3268894602261,73.61933418807449
258.638,-1.5088235649780728,59.059321290523805,73.18598006385157
258.738,-2.454260846853799,59.73972938820274,73.1512441122594
258.838,-3.1515365094083947,60.380479867750076,73.51470213484414
258.938,-3.595535254052315,61.00076365466366,74.13399969607053
259.038,-3.819643738696975,61.61603486178556,74.83104117103717
259.138,-3.8784406908755784,62.22735357539485,75.50418014540742
259.238,-3.831060618396414,62.816883320630275,76.18572483143703
259.338,-3.7305514034328624,63.353052998075725,77.01888209259184
259.438,-3.6171950381869564,63.803047927239724,78.18140591945662
259.538,-3.51285368468659,64.14612783913859,79.80934636109347
259.638,-3.417920394403417,64.3815940764187,81.9578125074857
259.738,-3.3152290175918537,64.52866212528981,84.60186062063552
259.838,-3.181706071316512,64.61918180168003,87.65937342625494
259.938,-3.002078649061552,64.68671692751663,91.01774641947875
260.038,-2.776893130366325,64.75676469766712,94.5562072910179
260.138,-2.5217947456237084,64.84228141826898,98.16138321555252
260.238,-2.2613945845686345,64.94575132828503,101.73295057937884
260.338,-2.023190720922159,65.0652859209444,105.1756293864558
260.438,-1.8342682661090848,65.20039414696379,108.37936896275764
260.538,-1.7192871202772366,65.3541835531438,111.20266427794068
260.638,-1.6963372832039738,65.53141884358904,113.48365236547664
260.738,-1.769615996208131,65.73409904134705,115.09001696647206
260.838,-1.9227485166462444,65.95708618944157,115.98534132752187
260.938,-2.118792043342644,66.18604311397591,116.27172224982684
261.038,-2.3097378078226924,66.39908501687822,116.18437591459386
261.138,-2.4525167266052676,66.57219794740614,116.04113509315314
261.238,-2.5244446106013356,66.68669606083998,116.16615140998505
261.338,-2.5307098592026733,66.73579784429758,116.81280822337689
261.438,-2.5001907390351334,66.72778909748723,118.10698911837918
261.538,-2.471813127692222,66.68469808605674,120.01956097877442
261.638,-2.4778428722299566,66.63674731961642,122.36856396538695
261.738,-2.530736142737247,66.61378369599767,124.85496405914733
261.838,-2.6181906304445093,66.63595017200653,127.13702050137138
261.938,-2.7088627272614474,66.70711500613953,128.92899620953082
262.038,-2.7679664852575385,66.81472492881483,130.08112978871736
262.138,-2.7765059957568,66.93714075863579,130.59793521739107
262.238,-2.743533642225394,67.05494193859812,130.5929682791657
262.338,-2.703442512639583,67.1599286530174,130.21914843790145
262.438,-2.6995079438113763,67.25730969947763,129.61782116805233
262.538,-2.7628032834680454,67.3611224948944,128.90738162871762
262.638,-2.8969538882798105,67.48635613109052,128.20431860755554
262.738,-3.0757280422758555,67.64165315878688,127.64483680982354
262.838,-3.2549519768226887,67.82504809274907,127.37098130059502
262.938,-3.393486307192717,68.02383318955415,127.47588780108984
263.038,-3.472291470828047,68.21845972991977,127.94769716488952
263.138,-3.500591305881116,68.38864970397361,128.66483195928973
263.238,-3.505784714972812,68.51854571912001,129.4554119751478
263.338,-3.5140788517061097,68.5987150970967,130.17604955300834
263.438,-3.5340604030358236,68.62584610650072,130.75097651912247
263.538,-3.5526883014160333,68.60301012858281,131.15742405277615
263.638,-3.545158329495173,68.54197881204908,131.39466614997136
263.738,-3.491572037520953,68.46535979249731,131.47497973063997
263.838,-3.389809641688686,68.4041383757155,131.43568388460903
263.938,-3.2581931667013464,68.38848130097054,131.3467316282847
264.038,-3.129242606003288,68.43509252209405,131.29695618406967
264.138,-3.0397682418498206,68.53845591013777,131.3602897544647
264.238,-3.0209088246911335,68.67221681736716,131.55644823704048
264.338,-3.089257730260364,68.80102939570573,131.8292066716562
264.438,-3.240897001960981,68.89658197347069,132.05980423696823
264.538,-3.4520525251050316,68.94905435895664,132.10808017983086
264.638,-3.6884202247174542,68.96859546110649,131.85444008597003
264.738,-3.9192316826097695,68.97768510688266,131.22740873204296
264.838,-4.1271777996581065,68.9997135424793,130.22659384824325
264.938,-4.30742326690239,69.0492286501232,128.9512661016622
265.038,-4.457464978243273,69.12657677727067,127.6193534724755
265.138,-4.5669824478393295,69.21730443240955,126.54559610891752
265.238,-4.616742287571874,69.29588773606017,126.0640137332193
265.338,-4.588641750748025,69.33301828761772,126.41621284387762
265.438,-4.480656002981611,69.30487269621062,127.65201537033985
265.538,-4.3165501233224575,69.20183876596849,129.58423126991872
265.638,-4.143173259303701,69.03373874543387,131.81730501939631
265.738,-4.015771260532979,68.82904755535309,133.8497438795013
265.838,-3.9785270554034184,68.62722650306743,135.2312737001268
265.938,-4.048881750824343,68.46623029998078,135.7294405552209
266.038,-4.210983435337035,68.3704094080291,135.43868238633195
266.138,-4.420335393572358,68.34472283290779,134.7718819224662
266.238,-4.619585708305628,68.37777263512575,134.3197988442043
266.338,-4.761359733752933,68.45092863885233,134.62756375169585
266.438,-4.828104930168017,68.54790881325903,135.97879996141998
266.538,-4.838096454551206,68.6602971447125,138.27023448151974
266.638,-4.835541979057325,68.78786888290311,141.01834798803785
266.738,-4.872818068828586,68.93548415063454,143.50022545222927
266.838,-4.993262381025616,69.10907286323896,145.00163518076553
266.938,-5.216832404040353,69.31226282479133,145.10377875106943
267.038,-5.529363977029313,69.54419911144267,143.88830820137903
267.138,-5.880306686986486,69.79890844560143,141.941399284014
267.238,-6.195010369810127,70.06642319979694,140.1378119688761
267.338,-6.400362957539073,70.33524613487631,139.31523297899432
267.438,-6.451824507427617,70.59524406883946,139.9924860193327
267.538,-6.347323220268386,70.8401858729769,142.22676438446015
267.638,-6.123608430432213,71.0694453008441,145.62206255492652
267.738,-5.842485244686209,71.28846114801858,149.4516802211281
267.838,-5.575961308312124,71.50758526127532,152.84419007900448
267.938,-5.393583457174955,71.73926898538144,154.98979243062013
268.038,-5.35099901848951,71.99406782870713,155.33795097507988
268.138,-5.478514434842758,72.27633012644644,153.7570029466103
268.238,-5.77041972763211,72.58066915769895,150.60622089856022
268.338,-6.178955246535033,72.89072791113077,146.6640377197626
268.438,-6.619779082166751,73.18185079052823,142.90339874905314
268.538,-6.994902022496909,73.42776030052971,140.1887883253467
268.638,-7.229611131108797,73.60839000116569,139.01681521168229
268.738,-7.3054271401832125,73.71441016021139,139.39375355829222
268.838,-7.26753201279616,73.74592949880282,140.8778359601327
268.938,-7.201478353649279,73.7069595274186,142.76313564107969
269.038,-7.194376645428093,73.6000754454774,144.3481730425578
269.138,-7.300063178029156,73.42539281836558,145.1995973580152
269.238,-7.519009437767224,73.18493817118062,145.3033494756939
269.338,-7.796378731276327,72.88962506852121,145.02831861942175
269.438,-8.03921238412913,72.56391452800638,144.91564830158077
269.538,-8.150158563674275,72.24441959424178,145.39455570145674
269.638,-8.067377910050602,71.97221474487908,146.54971707541227
269.738,-7.793099843056524,71.78175714856235,148.03142270099528
269.838,-7.394883244540232,71.6903082719491,149.1543351051822
269.938,-6.976763219724987,71.69095157641709,149.17472308681187
270.038,-6.634254696807211,71.75123104709505,147.64125384358505
270.138,-6.414986388017823,71.81846955569961,144.63105013952867
270.238,-6.301434929121889,71.83108340074114,140.72478589546978
270.338,-6.220582182587329,71.73281860233587,136.74505247730832
270.438,-6.074233716531403,71.4855365311495,133.42825415123323
270.538,-5.775916934199735,71.07708559713807,131.20262904965486
270.638,-5.279002096461603,70.52301177810185,130.14117077427218
270.738,-4.587610008219478,69.86265681475528,130.0518134497296
270.838,-3.751252854423207,69.15087151787307,130.6160167398804
270.938,-2.849089447884687,68.44685707995143,131.49597309181263
271.038,-1.9700132652533355,67.80238031647484,132.37889529963508
271.138,-1.19335557741595,67.25241140920116,132.97850524404038
271.238,-0.5730000517517979,66.81085123239671,133.03942300125874
271.338,-0.12630429391741416,66.4721277190327,132.37877662238074
271.438,0.17036923612982235,66.21731534346351,130.95518834178586
271.538,0.37663544824812334,66.02213978076482,128.9097756391991
271.638,0.5717999136958696,65.86367957624768,126.52859886034847
271.738,0.8300831981290102,65.72305013053023,124.13779073463778
271.838,1.196164299729169,65.58370091323587,121.99511129564326
271.938,1.6724317664175743,65.42826420150212,120.23052759596743
272.038,2.2246199112306826,65.23816056378641,118.84263978058871
272.138,2.8026874307118703,64.99762355989066,117.73317083169133
272.238,3.365386775924158,64.69953378303187,116.76229985292767
272.338,3.8954923220529594,64.34850492842912,115.80611081716665
272.438,4.399442598234039,63.95873552686472,114.7930209234012
272.538,4.895090061925075,63.548008476335035,113.7053884494039
272.638,5.396393648541078,63.131463887172764,112.5505784450463
272.738,5.902418278183003,62.71799099394726,111.31795753425902
272.838,6.394547248235895,62.30963707050304,109.94681316996822
272.938,6.843279411412588,61.90279552558126,108.33517012823913
273.038,7.2228173858816795,61.490158399490575,106.40185244192561
273.138,7.526864688179856,61.06332830226241,104.16863327000443
273.238,7.776116172823947,60.616104394108596,101.79648899576914
273.338,8.011361980847642,60.14763747120513,99.53705210816
273.438,8.275067741509858,59.66382751594437,97.62738429411614
273.538,8.591999438128685,59.1756494553439,96.19201654512935
273.638,8.959412720482746,58.69476732089618,95.19612873875668
273.738,9.349763688243627,58.22853906000394,94.45888250483253
273.838,9.721086820417437,57.77681844863117,93.71717968588878
273.938,10.02849538630769,57.33189575292723,92.71638262347561
274.038,10.233549884429515,56.88165342383063,91.28717264061548
274.138,10.31150068948418,56.415060372950826,89.36896399488232
274.238,10.257273880980001,55.92816393495297,86.97801311838833
274.338,10.089953131594381,55.42792399453617,84.16468595236421
274.438,9.853452355488102,54.93173215924152,81.00878358041352
274.538,9.609895825121377,54.46286272005591,77.65427326370813
274.638,9.424129469625832,54.044641293734,74.33481827744217
274.738,9.343127231698947,53.69619732000683,71.3442423012408
274.838,9.37966357969514,53.43047792021423,68.9557306437699
274.938,9.509961477151684,53.25353593930434,67.3344731776469
275.038,9.687576174384205,53.16438466501984,66.48786104277757
275.138,9.865599561450573,53.15558821752164,66.27079347074644
275.238,10.014717953103855,53.214780284451926,66.43606362413988
275.338,10.128772726626043,53.3268124663101,66.70285632314494
275.438,10.218164920785469,53.4761179932128,66.81723233093545
275.538,10.298404973082935,53.64895429079921,66.59621006430999
275.638,10.382252092870505,53.83477091208983,65.96298623470184
275.738,10.478882105350316,54.02550398744138,64.9745827587015
275.838,10.596233544858407,54.21251584805367,63.82086767318198
275.938,10.739706789686512,54.38312815524186,62.768943803368316
276.038,10.905159157790784,54.51999654770619,62.05958231684782
276.138,11.07160785528906,54.60507750614274,61.80385023916304
276.238,11.200969365635647,54.62638739743665,61.93514271137933
276.338,11.247593261087186,54.58288099960633,62.243440462589845
276.438,11.174555329552252,54.483288179405896,62.47927300347207
276.538,10.969694722349285,54.33906433262263,62.47709717523996
276.638,10.653318296820789,54.15658926233195,62.228974210096496
276.738,10.273089433421795,53.93486371502007,61.8664801796527
276.838,9.888498160226526,53.67080883615883,61.570753512261845
276.938,9.552227247893494,53.36832249949108,61.47351138272373
277.038,9.29550934311126,53.04456361673758,61.60422942464119
277.138,9.121148059796788,52.72949221468829,61.9004225202864
277.238,9.004236127877931,52.459775694123394,62.261293603596016
277.338,8.898117458642744,52.27133062069623,62.606666781435365
277.438,8.742896509591475,52.19405892560842,62.908382517983114
277.538,8.47553957941416,52.249438559961504,63.18432252915832
277.638,8.04201306652119,52.44945189179599,63.470652499944634
277.738,7.411027451172309,52.79542236389316,63.799862856382944
277.838,6.58584584532349,53.27711670935624,64.20114159250559
277.938,5.607757387487695,53.87387353322184,64.71425374019928
278.038,4.546053675015834,54.55863917042241,65.39528405192767
278.138,3.47623635508004,55.30320545496785,66.30567921142517
278.238,2.4568400142985922,56.08162372752122,67.49507930625529
278.338,1.5177801164891562,56.87054868685955,68.98993122768141
278.438,0.6653663344853626,57.64833549009353,70.78817924574987
278.538,-0.10297464016397129,58.395810234305294,72.85259601340738
278.638,-0.7870831422439508,59.099755042805995,75.09729414943448
278.738,-1.3838464879060268,59.757119588455865,77.37110857026308
278.838,-1.8963396316582788,60.376351705572475,79.45310921482346
278.938,-2.3422948220442237,60.973419750024746,81.0793691340675
279.038,-2.7524551049845485,61.56335682802006,82.00737353758504
279.138,-3.157943275667023,62.15107247098435,82.10139017564282
279.238,-3.5743279360761804,62.72578148468818,81.4069718623555
279.338,-3.991381965963697,63.26179173715896,80.18380190387599
279.438,-4.3725948544652695,63.725839928748364,78.8766957188249
279.538,-4.6633317319537255,64.08862233027081,78.02307204981943
279.638,-4.804700827918985,64.33624132134368,78.12277841361816
279.738,-4.750383554466062,64.47682646882436,79.51530631949947
279.838,-4.483114625510943,64.53943435595154,82.30016400545863
279.938,-4.026066703872267,64.56593913911821,86.30978326169135
280.038,-3.443981012713678,64.59959496471376,91.13168255765886
280.138,-2.830733305614693,64.67434121776097,96.18683856864219
280.238,-2.284941789831713,64.8074076276828,100.87521704854878
280.338,-1.8819884870108226,64.9962705573641,104.7618765247307
280.438,-1.6542984602956423,65.22030441038117,107.71708205512809
280.538,-1.5881769451018357,65.44712045943375,109.91850694281146
280.638,-1.6372733341795396,65.64276739679242,111.7095013154607
280.738,-1.7449377495975682,65.78321486047972,113.40934172128121
280.838,-1.8645450004670323,65.86282725073933,115.18705976090567
280.938,-1.9699072896593535,65.8959140271353,117.0390620883339
281.038,-2.054634322072836,65.91045503840382,118.83952979780432
281.138,-2.125077602641575,65.93680826046244,120.41821803039025
281.238,-2.193588505726183,65.99647504635608,121.63653648345152
281.338,-2.2764225848805424,66.0959408623815,122.43711989488503
281.438,-2.3944614585578634,66.22796871419061,122.84629737103907
281.538,-2.569734661533751,66.37844116157906,122.941332105009
281.638,-2.8132793810937855,66.53388548484276,122.82662034394193
281.738,-3.1099526522595298,66.68562356013335,122.64294963429472
281.838,-3.412871043370714,66.82986000049823,122.57865689073247
281.938,-3.655017019568355,66.96542031891063,122.83768153414212
282.038,-3.77259324788006,67.09075207001938,123.57036797958875
282.138,-3.727137266066727,67.20124017470381,124.82050060209329
282.238,-3.5177288833994425,67.28872053412152,126.5239626221319
282.338,-3.1834521157152906,67.34535908847211,128.5362321033729
282.438,-2.798744003494079,67.37114887826652,130.64390660406863
282.538,-2.4603799838758817,67.38008861496878,132.55823533907247
282.638,-2.2639715714482875,67.3993351127063,133.93905926215834
282.738,-2.274389429208206,67.4597479607198,134.48522151618823
282.838,-2.501746386247852,67.58210715658137,134.06088298552126
282.938,-2.894288747552835,67.766366849629,132.78252102864417
283.038,-3.352106803558762,67.98945065487241,131.01418488402024
283.138,-3.757211535798767,68.21211300601756,129.2734296381727
283.238,-4.010178002983345,68.3911624653948,128.08403951904995
283.338,-4.060998671944837,68.49216808838527,127.81925022760623
283.438,-3.922323077791326,68.49902973961706,128.57997314555817
283.538,-3.6597303587507284,68.4185590608717,130.1479108440904
283.638,-3.3650895727444166,68.27937573285395,132.03585285219071
283.738,-3.1267872057841615,68.12528765483532,133.6296101599513
283.838,-3.008081891773138,68.00454715316192,134.3859362456218
283.938,-3.0366995268633374,67.95773402899626,134.0233014546524
284.038,-3.2038847424133365,68.00763149373377,132.62752830262673
284.138,-3.471340586280185,68.15392802173734,130.61440434776983
284.238,-3.7850344282363437,68.37423094142324,128.55657191073024
284.338,-4.0924498055873215,68.6311136803562,126.9566934915972
284.438,-4.356963944054492,68.88302249650918,126.07493348485676
284.538,-4.563852567491232,69.09541810308603,125.87990500632208
284.638,-4.716668806342405,69.24837728174313,126.1270566458686
284.738,-4.826644957152261,69.338483684014,126.5170266390734
284.838,-4.900141710058826,69.37539826801691,126.85790855889994
284.938,-4.930553834168705,69.37527451573332,127.15441572287025
285.038,-4.899856284223482,69.3534406695084,127.58512489825168
285.138,-4.790117903491215,69.31856751408478,128.38984185690722
285.238,-4.599268140471494,69.27052568081396,129.7293149142565
285.338,-4.352075905065014,69.20317921149845,131.57981388222703
285.438,-4.099390183453082,69.11082089326194,133.70252446344978
285.538,-3.9054534810158117,68.9945875895941,135.70036058482376
285.638,-3.8295677178401846,68.86518218821355,137.14599297382807
285.738,-3.909623232883227,68.74057666867591,137.7366597415343
285.838,-4.15162245237584,68.64020063131662,137.41452876095366
285.938,-4.526361945264419,68.57863137936648,136.39801306949425
286.038,-4.9745129862980875,68.56157619782455,135.10175400197102
286.138,-5.42130545357719,68.58562415989174,133.9738315978054
286.238,-5.797925562965588,68.64150776851095,133.32568289649427
286.338,-6.061182673992633,68.71908888505953,133.23695171060203
286.438,-6.2028058953417755,68.81172766349148,133.57285726963298
286.538,-6.245825829260319,68.91823107741271,134.08995553391648
286.638,-6.231815038665992,69.04174641783472,134.56862675913857
286.738,-6.20503363985889,69.18648967520257,134.9114682334331
286.838,-6.198484964867774,69.35447536715805,135.17631333073513
286.938,-6.2250383779060385,69.5442662814884,135.5464570389256
287.038,-6.276199337897204,69.75211767940411,136.25522221237634
287.138,-6.331005030113808,69.9743067149009,137.47869657160274
287.238,-6.373723886465541,70.20899412874505,139.2151318196463
287.338,-6.411048993383851,70.45638333704285,141.19671039755607
287.438,-6.475664627383956,70.71695104994944,142.9048186426628
287.538,-6.610801889641159,70.98896036098556,143.73782887628263
287.638,-6.84389375719028,71.26732163871824,143.29044378405894
287.738,-7.16450882434593,71.54502957527818,141.5961578310771
287.838,-7.518789669951126,71.81621745956045,139.16960861479777
287.938,-7.824569934057941,72.07828636828275,136.81199235115767
288.038,-8.002393744044646,72.33137674011999,135.29822836139508
288.138,-8.0097485665083,72.5759671775641,135.1031608879504
288.238,-7.862267560519818,72.81087253879419,136.25445269727405
288.338,-7.630419988329649,73.03296915994056,138.3350233986505
288.438,-7.412526696799674,73.23806450592954,140.6374050989754
288.538,-7.296847652085795,73.42135753131767,142.44055908121874
288.638,-7.329047250789472,73.57631912873035,143.3076799894676
288.738,-7.497035979117065,73.69230769429257,143.25497880431172
288.838,-7.738060511898794,73.75307821365027,142.69686298548638
288.938,-7.965011633166839,73.73881794088159,142.21146350393147
289.038,-8.101190090812928,73.63251441173858,142.27082077666157
289.138,-8.108943682373955,73.42862321625246,143.0635329246377
289.238,-8.000887279303704,73.14006876578631,144.45537720300428
289.338,-7.831124867046235,72.79962623444703,146.06928759934704
289.438,-7.6724758937427495,72.45396996459799,147.43273073178025
289.538,-7.589552005539993,72.15222006623313,148.1232354029666
289.638,-7.6165058123107485,71.93341758674892,147.85944428086415
289.738,-7.745324925355604,71.81729503247703,146.5354765482148
289.838,-7.927306400534313,71.80051291749801,144.22721934209898
289.938,-8.086756349970159,71.85810428574834,141.18202734647042
290.038,-8.14264693603485,71.94855371565508,137.7789700041984
290.138,-8.031569120974233,72.02083855823766,134.45336828363938
290.238,-7.72442151791121,72.02236384676543,131.60177964649912
290.338,-7.231777244035165,71.90740193187376,129.49251643001077
290.438,-6.598109749391334,71.64555786909443,128.20353463210952
290.538,-5.888103354927715,71.22860070869037,127.61027172363006
290.638,-5.168159600804209,70.67307961841591,127.4411521942495
290.738,-4.487543393954802,70.01713098397602,127.38664679522748
290.838,-3.86632480679517,69.312240205502,127.20892412796175
290.938,-3.295967221596186,68.61256573890873,126.7994868187676
291.038,-2.752137933791282,67.9650283121815,126.17130920800821
291.138,-2.212665461323489,67.4028637144897,125.40693701739161
291.238,-1.670838806019951,66.943611186905,124.59611275754816
291.338,-1.1373474996536217,66.59021033713651,123.79384815058839
291.438,-0.6316316791163814,66.33295736909177,123.01281561883599
291.538,-0.16978433566788453,66.15145330507026,122.2362363166163
291.638,0.24342297385562262,66.01750873701381,121.42494400726417
291.738,0.6154604605452221,65.89979417004527,120.5127489635988
291.838,0.96186432636528,65.7691984663284,119.4107706805045
291.938,1.300919668768863,65.60297991610024,118.03640477772186
292.038,1.6506882155399936,65.38682281554978,116.35606434485322
292.138,2.0295289848093745,65.11516109687491,114.41734357238187
292.238,2.4570656272558864,64.7903307281845,112.34999342897287
292.338,2.9501683820073836,64.4208587958293,110.32565207804511
292.438,3.5129184128117856,64.01911225471862,108.48812706333479
292.538,4.127800096274704,63.598480683288415,106.89300240735527
292.638,4.757445239198908,63.170409612239254,105.49747723686517
292.738,5.358015901856291,62.742134241533115,104.20504873316578
292.838,5.895343542195246,62.31616203959725,102.92453691074456
292.938,6.353896127250422,61.891622734140014,101.59539061495913
293.038,6.73615327948194,61.466220663615545,100.17292215232371
293.138,7.05699361869339,61.03734215607178,98.6133457503577
293.238,7.338324238824793,60.602314480565305,96.89517367750635
293.338,7.605460875121334,60.1590924345341,95.06421023927547
293.438,7.883772697710587,59.707868416249845,93.2523275152681
293.538,8.19388030872761,59.25215706380998,91.6370944006477
293.638,8.54497964486771,58.79763092130774,90.35777044669766
293.738,8.9276535772658,58.34906270120549,89.43295072070003
293.838,9.309742074927183,57.90761632539407,88.72078612610252
293.938,9.639961688693848,57.47030977436613,87.94426536507392
294.038,9.861646382493483,57.031633593478404,86.78320060353968
294.138,9.933463801132625,56.58614212297019,85.00346005162426
294.238,9.848666928846875,56.13097242753882,82.5599750613988
294.338,9.643106822802594,55.667771965907214,79.61194467494946
294.438,9.386432578086751,55.20367757296903,76.44620102170204
294.538,9.158950421156629,54.75104264053779,73.36813079303539
294.638,9.023947402951418,54.32594098242003,70.62357272656813
294.738,9.007744572126242,53.94582602900673,68.36931358128771
294.838,9.096281918521317,53.626804040032226,66.67525098179871
294.938,9.248894988196888,53.38102540383426,65.54048640051674
295.038,9.420732157086317,53.214870674295625,64.91320963549484
295.138,9.581018908272817,53.128511496589226,64.70456073347741
295.238,9.718588989785978,53.11674095865185,64.79125126189632
295.338,9.835508822149762,53.17018819600818,65.01698174983535
295.438,9.936948209978315,53.276034945506346,65.21277618443065
295.538,10.025631539659209,53.41829199893938,65.24383785590578
295.638,10.103305399548887,53.57869405822659,65.06144095526534
295.738,10.175217901580204,53.73922231474347,64.72128315352727
295.838,10.251603432592884,53.88589947735628,64.34785641245713
295.938,10.343513319937781,54.01185690812138,64.0655462414281
296.038,10.455473277088963,54.117336889291686,63.94075129183352
296.138,10.579829332867675,54.20588691540223,63.96443281903059
296.238,10.696348316152822,54.278494962074646,64.07333780225025
296.338,10.777638317058369,54.329018928262485,64.18863883632521
296.438,10.797779438230872,54.343750250553384,64.24736744484098
296.538,10.739892391780572,54.30550819631276,64.21196865008162
296.638,10.599836258852164,54.20010675364706,64.06284417081032
296.738,10.386239596681246,54.02230192622658,63.79191341625855
296.838,10.118188882062547,53.77925424542548,63.40776882783402
296.938,9.820843104524759,53.4905770728386,62.944543441228504
297.038,9.518998919762744,53.18485234476671,62.46032921094033
297.138,9.230246414994738,52.89385199725356,62.023391450618135
297.238,8.960201940465417,52.64722137098348,61.69761252576242
297.338,8.700863033454358,52.470306868039565,61.536812526980015
297.438,8.431560815441632,52.385312797974244,61.58727666492943
297.538,8.122041215602213,52.41295846257469,61.89181137963979
297.638,7.73784638074072,52.57144232056001,62.488220124362485
297.738,7.247873642016334,52.872407339951046,63.39686311012338
297.838,6.632059429371743,53.31673120448453,64.59579386717681
297.938,5.884756470414889,53.89322978471031,65.98917460560743
298.038,5.010572395389957,54.58081918370195,67.38739080840666
298.138,4.015951146577045,55.35199267150235,68.5296831233087
298.238,2.9055836166746474,56.17517346171768,69.17026956554909
298.338,1.690100285491006,57.01579805241042,69.2029903863859
298.438,0.40152956773046355,57.83844538501166,68.74898714538881
298.538,-0.8954380637623487,58.61214749285078,68.13632268703954
298.638,-2.1082959817068314,59.318029547952726,67.77073061408147
298.738,-3.1402224992568577,59.955369920267664,67.96863553604895
298.838,-3.921131702916007,60.54179032293252,68.83661094286114
298.938,-4.428321002030522,61.105920683243504,70.24460490494332
299.038,-4.686403605030925,61.67462908027066,71.8968251976247
299.138,-4.750108366540445,62.25945183983918,73.47347704310268
299.238,-4.680452219127112,62.84739592328369,74.79095696596625
299.338,-4.5244775944186415,63.4004457766992,75.9072677835433
299.438,-4.306463821045661,63.86600238099,77.11066295788973
299.538,-4.033551215249233,64.19641440678778,78.78875851585158
299.638,-3.710933628929155,64.370528543784,81.23935841235206
299.738,-3.356622152011873,64.40708764865393,84.503905559084
299.838,-3.007101447751104,64.3620923828532,88.29520679578971
299.938,-2.7108800654275456,64.30977454272478,92.07340935730849
300.038,-2.513315064071733,64.31553787605161,95.26363627356825
300.138,-2.4406175323181003,64.41371736129162,97.50766474654529
300.238,-2.490902056648629,64.60024987855095,98.80285480014636
300.338,-2.6355217136215785,64.84201243684717,99.4649923094759
300.438,-2.8290823507347724,65.09608888507542,99.96671374910902
300.538,-3.024150230601684,65.3286087865893,100.74425720916904
300.638,-3.1852794300374043,65.52520715731323,102.04559159270286
300.738,-3.2966649693396306,65.69094230752883,103.86473876192075
300.838,-3.3609375341404046,65.84272374281275,105.97630665518558
300.938,-3.3917747870264634,65.99923113376714,108.04771521779884
301.038,-3.405236066567994,66.17211929888053,109.78027570115366
301.138,-3.4132501867861436,66.36046317048388,111.02515527625022
301.238,-3.4207708048163212,66.54972511658505,111.83331447542034
301.338,-3.427190963222337,66.71625506761272,112.42411954088227
301.438,-3.4311263892404043,66.83675687032716,113.08937260372895
301.538,-3.4352311036142495,66.89942411151438,114.07466343151853
301.638,-3.4472224142438463,66.91163832403888,115.48292186808979
301.738,-3.4765341494991304,66.89993894651835,117.22953520684845
301.838,-3.5293762497961154,66.901218607355,119.0643322053941
301.938,-3.604688669053594,66.94818233749537,120.66454667339525
302.038,-3.6917244690120157,67.05527615083203,121.77513513065583
302.138,-3.770442758489743,67.2119770972463,122.33205792621789
