Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,-1.062,False,False,False,False,False,False,False,0.32476505402731176,-0.3738884565102516,-0.2783818597600315,-4.362674417024426e-05,-0.0003299689203111189,-4.0419678365044565e-05,0.00033528574615887736,0.126718420533839,-0.354888408131332,-0.27200279433894203,1.2847739226717891e-05,7.667511630099488e-05,-2.4081592492786186e-05,8.138833429919458e-05,0.22574160130111426,-0.3643883368097698,-0.2751922967267297,-1.502987497475905e-05,-0.0001260526911076587,-3.2722412917240984e-05,0.00013109513486154293,0.20488901717438351,-0.39413255374134304,-0.2525219031560803,-0.00016734687984071295,0.000697297340399361,3.50085814813661e-05,0.0007179513631840125,0.2242584627199933,-0.4060867994770723,-0.2096784087849431,-0.00010310359912510392,-0.0009800943272451623,-0.00015266080762355028,0.0009972565189734143,0.24887195519177283,-0.39747745754176467,-0.24925154683422762,-5.062010373355075e-05,-0.0004991782096336883,-6.282831837259306e-05,0.0005056566794423048,-0.0014831385811209519,-0.04169846266730254,0.06551388794178659,0.023130353890658567,-0.03308912073199488,0.025940749892502057,-0.020852584126730744,-0.029744216931573253,0.022670393570649372,0.0990234527261975,-0.009500119700481813,-0.003189563033301812,-0.09902318076727526,0.009499928678437797,0.003189502387787646,45.329147831231964,0.2663981889258551,38.34882620266124,71.20831621021088,50.70831621021088,49970.433866283915,34.97043386628391,0.04739175070922286,0.07767258848600453,0.04798776601290149,0.19905819086926757
11.099989,-0.962,False,False,False,False,False,False,False,0.32483523601588143,-0.37433948344209467,-0.2785175871152893,2.65552443994288e-05,-0.0007809958521541871,-0.00017614703362284212,0.0008010539804166039,0.12677871018857462,-0.35547475688303987,-0.27214418460739676,7.313739396233587e-05,-0.000509673635406882,-0.0001654718609475081,0.0005408301302533918,0.22580686188419855,-0.36490698907796976,-0.27533090380182423,5.023070810952768e-05,-0.0006447049593076293,-0.00017132948801179548,0.0006689704044690023,0.20492824329650727,-0.3946407102364812,-0.25265999892818336,-0.00012812075771695408,0.00018914084526122643,-0.00010308719062168681,0.0002506315159240147,0.22431258011930813,-0.4066168506259742,-0.2098211100673569,-4.8986199810280295e-05,-0.001510145476147029,-0.0002953620900373599,0.0015395381681304388,0.24892805823069164,-0.3979884591576945,-0.24939040753881436,5.48293518526366e-06,-0.0010101798255635064,-0.00020168902295933377,0.0010301319354995518,-0.001494281764890415,-0.041709861548004434,0.06550979373446733,0.023121196346493095,-0.03308147007972473,0.02594049626300987,-0.020878618587691272,-0.029733721158511417,0.022670904873640874,0.09902837413168289,-0.00943249436412491,-0.003186683313465055,-0.09902815169562393,0.00943223219492989,0.0031867191944274786,45.32450248275616,0.2560991730382227,38.346248247343226,71.20409316614196,50.70409316614196,49969.790840490794,34.969790840490795,0.047393039619405844,0.07767546912300587,0.04797794002976824,0.1990549813254071
11.199989,-0.862,False,False,False,False,False,False,False,0.3249630645378752,-0.3750944471283201,-0.2787512734789726,0.00015438376639320683,-0.0015359595383795943,-0.00040983339730615853,0.0015971754645036707,0.1268825288677107,-0.3564405572417914,-0.27238642522986956,0.0001769560730984221,-0.0014754739941584272,-0.0004077124834203083,0.0015409628251132443,0.22592271147130938,-0.3657672908412444,-0.27556893919220093,0.00016608029522036105,-0.0015050067225822472,-0.0004093648783884962,0.0015685048623247135,0.2050459512707794,-0.3955430137507658,-0.2529017232679486,-1.0412783444824214e-05,-0.0007131626690233817,-0.0003448115303869015,0.0007922148761765203,0.22441472505473536,-0.40746951002497583,-0.21005894256617164,5.3158735616953834e-05,-0.002362804875148672,-0.0005331945888520928,0.0024228019313967614,0.2490312265057347,-0.39883438765994716,-0.24962740619656898,0.00010865121022832214,-0.001856108327816186,-0.0004386876807139506,0.001910337690379076,-0.0015079864165740142,-0.04170221918373146,0.0655099966260293,0.02310851503442532,-0.03306709681870279,0.025941532995631955,-0.020876760200529976,-0.029775722909521407,0.02266721592425236,0.09904035306656583,-0.0093271562870757,-0.003182334286771671,-0.09904018260359868,0.009326733599452963,0.003182513962331379,45.32618438269586,0.2399868255983577,38.353382881781684,71.20562216608714,50.70562216608714,49992.331727231474,34.99233172723147,0.04739410085671157,0.07767180161308815,0.04796248005761573,0.19905872880261283
11.299989,-0.762,False,False,False,False,False,False,False,0.32511838868484844,-0.3759979279342184,-0.2790324262300844,0.00030970791336643044,-0.002439440344277899,-0.0006909861484179491,0.0025542611538756045,0.12700716016059246,-0.35755550485720833,-0.27267595913870485,0.00030158736598018265,-0.002590421609575344,-0.0006972463922556016,0.002699516917188561,0.22606271593843433,-0.36677640653524224,-0.2758543560885293,0.00030608476234531,-0.0025141224165801113,-0.0006947817747168794,0.0026262561036139147,0.2052143436026036,-0.3966492120614145,-0.2531949288539604,0.00015797954837937223,-0.0018193609796721133,-0.0006380171163987147,0.0019344502456453496,0.2245453826137228,-0.40843953847419884,-0.21033744809985824,0.00018381629460439974,-0.0033328333243716757,-0.0008117001225386999,0.0034351744478459587,0.2491609733782471,-0.3998198527626873,-0.24991010272505698,0.0002383980827407317,-0.002841573430556299,-0.0007213842092019529,0.00294138885297131,-0.0015173333247115173,-0.0416631319389566,0.06551690798867107,0.02309825743981278,-0.03304344622744504,0.025944253363472336,-0.020848372335830728,-0.029872805526172275,0.02265942723456893,0.09905567274641411,-0.00922152139897614,-0.0031780701415550783,-0.09905555577784186,0.00922090167803391,0.003178396949824469,45.33657445861546,0.21790425055677076,38.3723918943988,71.21506768965041,50.71506768965041,50034.01269046233,35.03401269046233,0.047394317006757614,0.07765683547362187,0.047942706618733615,0.19906930077293483
11.399989,-0.662,False,False,False,False,False,False,False,0.3252645531789682,-0.3768690356187098,-0.2793012934061108,0.00045587240748617974,-0.0033105480287693445,-0.0009598533244443708,0.0034769047020507694,0.1271258801560099,-0.35857536241438026,-0.2729505409227179,0.00042030736139761493,-0.0036102791667472767,-0.0009718281762686742,0.0037623428796541305,0.22619517956923046,-0.36772180528020776,-0.2761261373618298,0.0004385483931414469,-0.003459521161545631,-0.0009665630480173437,0.003618681456843301,0.2053930063367664,-0.39772818162733936,-0.2534771754576747,0.0003366422825421822,-0.002898330545596961,-0.0009202637201130015,0.0030594988629662552,0.22467940551921975,-0.4092983560228755,-0.21059409564410336,0.0003178392001013386,-0.004191650873048347,-0.0010683476667838199,0.004337317781275712,0.2492909433813204,-0.4007254349351902,-0.25017729807016176,0.00036836808581403035,-0.0037471556030592157,-0.0009885795543067288,0.003892834403795987,-0.0015157740500107153,-0.04157655074266775,0.06553204171772642,0.023095763812089942,-0.033003629654982436,0.025948839291668024,-0.020802173232464055,-0.030006376347131603,0.022648961904155107,0.09906937360973772,-0.009147230338502066,-0.0031751560442810356,-0.09906929941322057,0.009146442865827498,0.0031755964391118607,45.35645523179634,0.18617073642541726,38.396999300470455,71.23314111981486,50.73314111981486,50050.16761532405,35.05016761532405,0.047392538296820615,0.07762316428954792,0.04791655389374213,0.19908270714381726
11.499989,-0.562,False,False,False,False,False,False,False,0.325369526874611,-0.37754586403662305,-0.2795048682445531,0.0005608461031290091,-0.003987376446682567,-0.0011634281628866705,0.0041913344377598576,0.12721516401176242,-0.3593048676770867,-0.27315594191566833,0.0005095912171501349,-0.004339784429453708,-0.001177229169219085,0.004525403917838237,0.22629231183661658,-0.36842493189291703,-0.2763306547714508,0.0005356806605275599,-0.004162647774254902,-0.0011710804576383627,0.004357294998142197,0.20554162156152206,-0.3985719967724118,-0.2536927835699203,0.00048525750729783157,-0.003742145690669385,-0.001135871832358637,0.003940727602630017,0.22479209421838006,-0.4098612127235887,-0.21077593790191437,0.00043052789926165125,-0.004754507573761557,-0.00125018992459483,0.00493494390936281,0.2493957220506375,-0.4013689370810698,-0.25037574056047335,0.0004731467551311319,-0.00439065774893882,-0.0011870220446183188,0.0045728289553204895,-0.0015002176182365157,-0.04143628083067169,0.06555471686953643,0.02310341021402093,-0.03294400518815277,0.025954914210977453,-0.02075069027509452,-0.030147064879494756,0.02263787120153049,0.09907721503799444,-0.009120932143706018,-0.0031742134731023164,-0.09907714782485416,0.009120064215830337,0.003174712855782469,45.38415657961073,0.14299241630543236,38.41802332876176,71.25832416328248,50.75832416328248,49994.19801237871,34.99419801237871,0.04738777921250971,0.077566983477672,0.04788248754036869,0.19909343117064335
11.599989,-0.462,False,False,False,False,False,False,False,0.32541514196543136,-0.37792015464393763,-0.2796097230952074,0.0006064611939493592,-0.004361667053997154,-0.0012682830135409273,0.0045826276820321275,0.12726040950484285,-0.35963842061901646,-0.2732589530667198,0.0005548367102305718,-0.004673337371383479,-0.0012802403202705759,0.004877185790949063,0.22633771522009935,-0.36877887230190953,-0.2764345869755772,0.0005810840440103326,-0.004516588183247405,-0.001275012661764774,0.0047289411892001785,0.20563181033432765,-0.3990484938879192,-0.25380666924804257,0.0005754462801034199,-0.004218642806176787,-0.0012497575104808978,0.00443733922327282,0.22486487750437928,-0.4100353886280613,-0.21085300816709007,0.0005033111852608685,-0.004928683478234164,-0.0013272601897705294,0.005129021601551003,0.2494573813670297,-0.40164831403265727,-0.2504730559922961,0.0005348060715233138,-0.004670034700526293,-0.0012843374764410498,0.004872859980714495,-0.0014728377157200712,-0.04125651632615179,0.06558157880848714,0.02311966614693034,-0.03286944173074774,0.025961530983281134,-0.020705904885771703,-0.030269621586009654,0.02262791772753464,0.09907742674533201,-0.0091412823420281,-0.003175136119630162,-0.0990773057152565,0.00914045168289307,0.0031756339088573893,45.415539898387145,0.09192453007601387,38.430043487580505,71.28685445307923,50.78685445307923,49857.78316064678,34.85778316064678,0.047380190545996737,0.0774933085454524,0.04784266143759567,0.19909759434870153
11.699989,-0.362,False,False,False,False,False,False,False,0.32540120740911715,-0.37795845271400613,-0.27960889663073335,0.000592526637635149,-0.004399965124065652,-0.0012674565490669032,0.0046170582639895145,0.1272589075405431,-0.35957396989657403,-0.27325392479833727,0.0005533347459308058,-0.004608886648941046,-0.0012752120518880194,0.004813956923480079,0.22632993630259518,-0.36876586969231584,-0.27643162977899666,0.0005733051265061628,-0.004503585573653712,-0.0012720554651842186,0.0047147732600630035,0.20565414329949022,-0.39912867389141893,-0.2538116459076259,0.0005977792452659947,-0.004298822809676528,-0.00125473417006422,0.004517917154241845,0.2248894407613371,-0.4098373877053875,-0.2108242566938566,0.0005278744422186898,-0.0047306825555603615,-0.0012985087165370557,0.004933977478176559,0.24946988199791237,-0.4015587821903373,-0.2504641370271641,0.0005473067024059919,-0.004580502858206326,-0.001275418511309051,0.004786151213608345,-0.00144049554125808,-0.041071518013071684,0.06560737308514006,0.023139945695317188,-0.032792912498021465,0.025967492751832577,-0.02067579300310496,-0.03036280419910309,0.022619983871370763,0.09907127110652197,-0.009192583021690293,-0.003177266851736693,-0.0990710287620521,0.00919189979574181,0.0031777049806593904,45.4449982508922,0.041251259512968375,38.43459750526497,71.31363477353835,50.813634773538354,49683.86229090163,34.68386229090163,0.04737144196134932,0.07741622583435087,0.047803168061349224,0.19909481628777514
11.799989,-0.262,False,False,False,False,False,False,False,0.3253431905891209,-0.3777061912512116,-0.27952128972939777,0.0005345098176389174,-0.004147703661271096,-0.0011798496477313236,0.0043452493136902715,0.12721939844939859,-0.3592004026613476,-0.2731614845525636,0.000513825654786304,-0.004235319413714633,-0.0011827718061143688,0.004427289970743241,0.22628108946498238,-0.3684530632389424,-0.2763415501932955,0.0005244582888933591,-0.0041907791202802636,-0.0011819758794830437,0.00438574430529707,0.20561842493979246,-0.3988826042803907,-0.2537274985836153,0.000562060885568233,-0.0040527531986482845,-0.001170586846053645,0.00425570141015479,0.22486913802429637,-0.4093766957291815,-0.21071486653296112,0.000507571705177956,-0.0042699905793543436,-0.0011891185556415773,0.00446144052106976,0.2494398141130549,-0.4011831171863952,-0.2503697521337794,0.0005172388175485321,-0.004204837854264232,-0.0011810336179243486,0.004398072052809039,-0.00141195144068601,-0.040923632490239115,0.06562668366033436,0.02315872464807253,-0.03273005394745282,0.025971798059516105,-0.020662664525189917,-0.030429541041448294,0.022614051609680164,0.09906210112413855,-0.009253128012269185,-0.0031797395361022884,-0.09906169101558379,0.009252660577594773,0.003180065640731866,45.46713470830982,0.00019838164103447298,38.43825012708871,71.3337588257362,50.8337588257362,49544.88832018054,34.54488832018053,0.0473641510512907,0.07735372590457816,0.04777151089480736,0.19908779054739625
11.899989,-0.162,False,False,False,False,False,False,False,0.3252646711390826,-0.37726947050952664,-0.2793832486352134,0.0004559903676005783,-0.0037109829195861588,-0.0010418085535469634,0.003881325354443806,0.12715816981416828,-0.3586610834223549,-0.2730194190464826,0.00045259701955599474,-0.003696000174721936,-0.0010407063000333339,0.0038663071472122626,0.22621112939393112,-0.3679651555890275,-0.2762014193455541,0.0004544982178421031,-0.0037028714703653542,-0.0010418450317416506,0.0038734050687001596,0.2055476219289772,-0.3984450336083569,-0.2535918250410113,0.0004912578747529595,-0.0036151825266145243,-0.001034913303449625,0.003792350794151668,0.2248168325191984,-0.40881136587088707,-0.21056559969603977,0.0004552662000799901,-0.0037046607210599047,-0.0010398517187202305,0.0038746703044291115,0.24938294638456665,-0.4006573427437192,-0.25022744096547794,0.00046037108906027413,-0.003679063411588246,-0.0010387224496229142,0.0038505056101089522,-0.00139429687473272,-0.040846210281859585,0.06563581964951432,0.02317181699063553,-0.03269218715469174,0.025973978380076146,-0.020663507464953934,-0.030479878019329443,0.02260959430454279,0.09905354174515146,-0.009304314920499157,-0.0031818292896593214,-0.09905295957976284,0.009304072166672561,0.003182000299071508,45.47843663792536,-0.025363844748582665,38.44764589878119,71.34403330720488,50.84403330720488,49503.65557219034,34.50365557219034,0.04736078226219173,0.07732022878411801,0.047753112531996905,0.1990802759296327
11.999989,-0.062,False,False,False,False,False,False,False,0.32518789543248316,-0.37677582812015,-0.27923467177519345,0.0003792146610011593,-0.0032173405302095004,-0.0008932316935270079,0.003360497984639791,0.12709283686262082,-0.3581030257392495,-0.2728683560135572,0.0003872640680085415,-0.00313794249161653,-0.0008896432671079424,0.003284527619273976,0.2261400096311115,-0.3674393947675813,-0.2760515089957625,0.0003833784550224817,-0.003177110648919179,-0.0008919346819500351,0.003322131633773169,0.20546796417576046,-0.39796222282137306,-0.2534454688265253,0.0004116001215362375,-0.003132371739630657,-0.0008885570889636263,0.0032818746282624735,0.22474965002537076,-0.4082896580987165,-0.21041747283278694,0.00038808370625234567,-0.003182952948889317,-0.0008917248554674018,0.0033282084754053666,0.24931775018032942,-0.4001210501510736,-0.25007731134516487,0.0003951748848230463,-0.0031427708189425974,-0.0008885928293098366,0.003289797687745083,-0.001390359605740743,-0.04085026333113517,0.06563403616297553,0.023177740549217923,-0.03268165538349227,0.025974197650597608,-0.020672045455351035,-0.03052282805379175,0.022606040169237174,0.09904788580137167,-0.009336433352568674,-0.0031831627794309814,-0.09904717276849068,0.009336369028331792,0.003183152982205284,45.478308978363955,-0.035274122407969344,38.46523592350964,71.34391725305814,50.84391725305814,49581.94155719163,34.581941557191634,0.04736264869973247,0.07732078515573378,0.04774889736071944,0.19907500032633482
12.099988,0.038,False,False,False,False,False,False,False,0.3251264579956622,-0.37632925515084226,-0.27910526358101423,0.0003177772241801935,-0.0027707675609017768,-0.0007638234993477822,0.0028916364880304615,0.1270363214642067,-0.35763060747017295,-0.27273799123438935,0.0003307486695944273,-0.002665524222539961,-0.0007592784879401071,0.0027912215758757603,0.2260810041296487,-0.3669799482570243,-0.2759215333606457,0.00032437295355969287,-0.0027176641383621636,-0.0007619590468332382,0.0028410381502175955,0.2053993238788362,-0.3975413718588306,-0.2533184501044774,0.00034295982461196584,-0.0027115207770881944,-0.0007615383669157261,0.002837235811518582,0.2246829217904773,-0.40790040351729934,-0.2102978469928867,0.00032135547135889175,-0.002793698367472175,-0.000772099015567157,0.0029161887451310082,0.2492587386888502,-0.39967132367256936,-0.2499484141372096,0.00033616339334383016,-0.0026930443404383775,-0.0007596956213545836,0.0028182673903831305,-0.0013980823391714081,-0.040920455260275046,0.06562368636775898,0.023177734559201496,-0.032691375415545065,0.025973119223436064,-0.020681680250812517,-0.030561423601806303,0.022603083256168277,0.09904545386601349,-0.009349306893817966,-0.0031837302203685525,-0.099044682665442,0.009349340786851346,0.0031835421262563224,45.46914364075247,-0.034687265740473094,38.48787946873972,71.33558512795679,50.83558512795679,49750.830986079345,34.75083098607934,0.04736935724896161,0.07734925019306438,0.04775496129253725,0.19907255906646845
12.199988,0.138,False,False,False,False,False,False,False,0.32508307844024614,-0.37598273457406267,-0.2790075389998682,0.00027439766876413696,-0.0024242469841221914,-0.0006660989182017407,0.0025290225956836098,0.12699388654563185,-0.35728490122126055,-0.27264036999645913,0.00028831375101956436,-0.0023198179736275693,-0.0006616572500098838,0.002429500065092227,0.22603810902200133,-0.3666338398461507,-0.27582379007618857,0.0002814778459123146,-0.0023715557274885946,-0.0006642157623761302,0.0024788483062326136,0.20534994737761827,-0.3972254973758294,-0.25322297973364694,0.0002935833233940477,-0.002395646294087006,-0.0006660679960852622,0.0025037889107424644,0.22462630844554748,-0.40765487591816674,-0.21021443196297696,0.0002647421264290739,-0.002548170768339575,-0.0006886839856574123,0.0026528377806091853,0.24921283878811734,-0.3993418835324012,-0.2498521503071656,0.00029026349261096485,-0.0023636042002702085,-0.0006634317913105647,0.002472047623408423,-0.0014118005764538477,-0.041021036072016015,0.06560935811321161,0.02317472976611601,-0.032708043686250465,0.025971639769022975,-0.020688161644383057,-0.030591657529678684,0.022600810342541633,0.09904496941824481,-0.00934889472791195,-0.003183748923679619,-0.09904422247636949,0.009348938624890168,0.0031834200797294376,45.45544636317223,-0.03174849645606059,38.508147021176995,71.32313305742929,50.82313305742929,49941.780919972385,34.94178091997239,0.04737881417073598,0.07739060959390978,0.04776411093913576,0.1990715392984855
12.299988,0.238,False,False,False,False,False,False,False,0.32505290265783693,-0.3757419349561474,-0.27893963162066054,0.0002442218863549228,-0.002183447366206903,-0.0005981915389940973,0.002277041907408545,0.1269644881290506,-0.35705697221643456,-0.2725730687766263,0.00025891533443830883,-0.0020918889688015807,-0.0005943560301770456,0.0021900446796375775,0.2260083707007879,-0.36639944265316793,-0.27575614936877463,0.0002517395246988685,-0.002137158534505801,-0.0005965750549621895,0.002233096770431083,0.20531733525402895,-0.3970036779958288,-0.2531564636143587,0.00026097119980472705,-0.0021738269140864075,-0.0005995518767969998,0.002270042262272832,0.22458372506684007,-0.40750814520827144,-0.21015979592421344,0.00022215874772166244,-0.002401440058444282,-0.0006340479468938953,0.0024936490656165913,0.24918029718032264,-0.39911661756583217,-0.24978554371604217,0.00025772188481626435,-0.002138338233701187,-0.0005968252001871399,0.002234974561644937,-0.001424645633947813,-0.041108702555103516,0.06559635344456119,0.023171926479534755,-0.03271717491266424,0.02597060565273246,-0.020691035446758932,-0.03060423534266088,0.022599685754415955,0.09904453195704904,-0.009342492302979455,-0.0031834822518859163,-0.0990438825717373,0.009342470436733363,0.003183080592148335,45.442328515085684,-0.034616756724048514,38.51707693075139,71.31120774098699,50.81120774098699,50070.889707904236,35.070889707904236,0.047387856925262935,0.07742633031579177,0.047768442187374804,0.19906953791466886
12.399988,0.338,False,False,False,False,False,False,False,0.3250298350907299,-0.3755921692450093,-0.2788947426787014,0.00022115431924790707,-0.002033681655068842,-0.0005533025970349548,0.0021191776874465184,0.12694500187254493,-0.3569223202878161,-0.27252892329665407,0.00023942907793264578,-0.001957237040183135,-0.0005502105502048216,0.0020471528434343167,0.22598716951053505,-0.36625717539970165,-0.27571163585310765,0.00023053833444602878,-0.0019948912810395236,-0.0005520615392952122,0.0020826692224128296,0.20529367279189079,-0.396845257120684,-0.25311121901042033,0.00023730873766655836,-0.002015406038941625,-0.0005543072728586562,0.002103671431454843,0.22455609725219614,-0.4074046725656482,-0.21012259987234655,0.0001945309330777245,-0.002297967415821056,-0.0005968518950270063,0.0023821689093548176,0.24915874778714148,-0.398965314697593,-0.24974104549715345,0.00023617249163510046,-0.00198703536546202,-0.0005523269812984233,0.002075849725695996,-0.0014310722583389113,-0.04114749716594657,0.0655890359807611,0.02317157827660643,-0.03270813929789135,0.0259705903559542,-0.02069349671864426,-0.030588081720982374,0.02260041684268732,0.09904266558019487,-0.00933499384530767,-0.003183106825593751,-0.09904216763799012,0.009334855111885532,0.003182712556453582,45.433885619584395,-0.04874346269991747,38.50728868006918,71.30353238144036,50.80353238144036,50067.9619950669,35.0679619950669,0.04739340047195952,0.0774408557010816,0.047762076793162425,0.19906453241993013
12.499988,0.438,False,False,False,False,False,False,False,0.3250119364543537,-0.3755262134529012,-0.278870185401548,0.00020325568287171691,-0.001967725862960734,-0.0005287453198815628,0.0020476399970895446,0.12693421578871078,-0.3568712997054608,-0.2725051547741927,0.00022864299409849909,-0.0019062164578277918,-0.0005264420277434345,0.0019907486057808704,0.2259729187849604,-0.3661986188626502,-0.27568751036469086,0.00021628760887137943,-0.0019363347439880774,-0.0005279360508784192,0.0020186354411690518,0.20527206399667636,-0.39673330709041105,-0.25308379483774945,0.00021569994245212998,-0.001903456008668647,-0.0005268831001877805,0.0019867755392530165,0.2245442935379926,-0.4073192050515252,-0.21009792925448534,0.0001827272188741902,-0.0022124999016980285,-0.0005721812771657953,0.0022925829244479605,0.24914726463106096,-0.3988763927289904,-0.24971574096085,0.00022468933555458426,-0.0018981133968594133,-0.0005270224449949734,0.001982693224474634,-0.0014286252469677962,-0.041120586188874986,0.06558958111020552,0.023174345846100564,-0.03267777386634019,0.025971769403840855,-0.02070085478828404,-0.030534688227760842,0.022603715526941404,0.09903901766939333,-0.00932759459025101,-0.003182675036857152,-0.09903870299624962,0.009327319157189429,0.003182355590498176,45.43202250929585,-0.07497548510801266,38.475660525334234,71.30183864481441,50.80183864481441,49901.53271498844,34.90153271498844,0.047393652221799365,0.0774269767511634,0.0477432719471616,0.19905602941360023
12.599988,0.538,False,False,False,False,False,False,False,0.3250028190582137,-0.37555369442730724,-0.2788701729091818,0.0001941382867317043,-0.0019952068373667586,-0.0005287328275153658,0.002073185568429073,0.12693403021458452,-0.35691611325205225,-0.2725060491600859,0.0002284574199722389,-0.001951030004419263,-0.0005273364136366698,0.002033911149492963,0.22596836400531956,-0.3662347049258931,-0.2756880058817264,0.0002117328292305376,-0.001972420807230979,-0.000528431567913934,0.0020529282875297065,0.20525012882801533,-0.39667671950606537,-0.2530779959402468,0.0001937647737910997,-0.0018468684243229672,-0.0005210842026851514,0.0019287292476165585,0.22454993304913878,-0.4072698460468436,-0.21009052809765316,0.00018836673002037285,-0.0021631408970164134,-0.0005647801203336189,0.002243576865107946,0.2491477074296007,-0.39886619110216875,-0.24971409986539791,0.00022513213409433575,-0.0018879117700377757,-0.0005253813495428861,0.001972541733828854,-0.0014184309561807718,-0.04103514112095047,0.06559747778407321,0.023179343424281157,-0.03263148617627565,0.025973906016328457,-0.02071823517730423,-0.03044201458017226,0.022610009941479547,0.09903445505289415,-0.009318989501414132,-0.0031821670274554403,-0.09903433379073504,0.00931859167384086,0.0031819567216404554,45.436071785686146,-0.10906309563902994,38.42478618413814,71.30551980516921,50.80551980516921,49591.055370057424,34.591055370057425,0.04738881049926118,0.07738813762344815,0.04771519302484586,0.1990454888138392
12.699988,0.638,False,False,False,False,False,False,False,0.3250084928568911,-0.37568806513171205,-0.27890119447860956,0.00019981208540909012,-0.0021295775417715657,-0.0005597543969431129,0.0022109614109682017,0.12694737861699124,-0.3570726781457348,-0.27253813648182557,0.00024180582237895432,-0.0021075948981018056,-0.0005594237353763187,0.002193941937687394,0.22597796594920794,-0.36638013443956513,-0.2757196121733318,0.0002213347731189197,-0.002117850320903003,-0.0005600378595193578,0.0022017995975191704,0.205229580211115,-0.39669638200406854,-0.2531004003150271,0.00017321615689078196,-0.0018665309223261373,-0.0005434885774654452,0.001951748281629341,0.22457359529276413,-0.4072989444890848,-0.21010974423401585,0.0002120289736457226,-0.0021922393392576622,-0.0005839962566963064,0.002278578775045846,0.2491627494971125,-0.3989613148796514,-0.24974316171321073,0.00024017420160613034,-0.0019830355475204398,-0.0005544431973557029,0.0020730462823923754,-0.001404370656443804,-0.040918810049519694,0.06560986793931595,0.02318478354790457,-0.03258118044008629,0.025976450460121064,-0.020748385738092928,-0.030316247564503407,0.022619211858304678,0.09903052690768316,-0.009307930692146915,-0.0031815823052777636,-0.0990305873322167,0.00930745629383034,0.0031814756915062303,45.44324045811341,-0.1431183113634873,38.36242069443241,71.31203678010309,50.812036780103085,49200.19109273777,34.20019109273777,0.047380907051991675,0.07733677032190983,0.047684834963956535,0.19903574079460903
12.799988,0.738,False,False,False,False,False,False,False,0.32503186583083477,-0.3759232681461951,-0.27896382380954426,0.00022318505935275956,-0.0023647805562546087,-0.0006223837278778177,0.0024554755455278394,0.1269745805730219,-0.35733299308990124,-0.2726018567012787,0.0002690077784096301,-0.0023679098422682565,-0.0006231439548294304,0.0024632642153037962,0.2260033274473828,-0.3666278882158734,-0.27578282035187146,0.0002466962712937837,-0.00236560409721126,-0.0006232460380590221,0.002458734922469119,0.20521287137295113,-0.3967982014786373,-0.2531521736305672,0.00015650731872690615,-0.0019683503968949134,-0.0005952618930055165,0.0020623371564892,0.22461201326067684,-0.4074366611001427,-0.21016021925884218,0.00025044694155842984,-0.002329955950315543,-0.0006344712815226361,0.0024277504418748963,0.24919224427870906,-0.39916827086721596,-0.2498040881358047,0.0002696689832026866,-0.0021899915350849786,-0.0006153696199496794,0.0022907343917186133,-0.0013913141867059609,-0.04080877288426932,0.06562260109302928,0.02318891683132626,-0.03254038265134257,0.025978732216066752,-0.020790456074431668,-0.030170313262763926,0.02263064672130427,0.09902853838345196,-0.009295379930321701,-0.003181003457672804,-0.09902874687436089,0.009294895125972147,0.003180963650592783,45.44970278677814,-0.16885148445665976,38.29876214699057,71.31791162434376,50.817911624343765,48812.254582777256,33.81225458277726,0.047372886480323215,0.07728918083212458,0.04766022339918338,0.19902954854958085
