time,twist,height,volume
63.71,-14.735075994217745,73.4917662501596,67.30027747220399
63.81,-15.044495820341162,73.58391266735336,67.88448747466194
63.91,-15.329548450040939,73.66328607579331,68.23340148226298
64.01,-15.569102262947617,73.74153882778079,68.53282764892136
64.11,-15.757714108054863,73.8297221530099,68.93794980496853
64.21,-15.906543501499918,73.93500461388942,69.5459231149217
64.31,-16.04030534664328,74.05800618038049,70.39660492731561
64.41,-16.190799808463346,74.19266980033997,71.49007707988709
64.51,-16.38870279491335,74.32931427227787,72.80311406489587
64.61,-16.6557039658151,74.45901998766418,74.29062736449309
64.71,-16.99825286557418,74.57628815855274,75.87545234917431
64.81,-17.404363426653468,74.67846947048385,77.4440647042789
64.91,-17.84605818902991,74.7634151479457,78.85987601694973
65.01,-18.288391498837008,74.82828996816905,79.9914143538816
65.11,-18.701376061272306,74.87119087327214,80.74764093671043
65.21,-19.068584467360367,74.89458596395431,81.11119362323309
65.31,-19.388240422380242,74.90795005036178,81.15643135503852
65.41,-19.666644433832154,74.92726331419136,81.04254233024442
65.51,-19.90751690741935,74.97071480701995,80.98221266522866
65.61,-20.103845000858435,75.05201039670217,81.19069296672437
65.71,-20.238765068122284,75.17416299250357,81.82189301472431
65.81,-20.29620174358744,75.32684078542547,82.90950570780747
65.91,-20.27378513084392,75.48903084047754,84.34285952146502
66.01,-20.18833818581072,75.6362566776979,85.89741039214302
66.11,-20.070777344135337,75.74904824154626,87.30860920219642
66.21,-19.955408489430454,75.81862110747586,88.35221599468264
66.31,-19.8705415057982,75.8475531646584,88.89648759861579
66.41,-19.83351791806605,75.84621534258821,88.91563438993532
66.51,-19.849151639485278,75.82763122514919,88.47644275038706
66.61,-19.909734524728094,75.80343869399279,87.7164691375872
66.71,-19.99655078160349,75.78228160423724,86.8235245162207
66.81,-20.084251587925444,75.77031186077937,86.01287065996009
66.91,-20.14810934610599,75.7724134071483,85.49327612107557
67.01,-20.171270947725752,75.79271748812619,85.42105895075693
67.11,-20.148341534080664,75.83385846052693,85.85557948366808
67.21,-20.084269649581586,75.89563191166768,86.73683551236583
67.31,-19.990585087432628,75.97441065168663,87.89859257967278
67.41,-19.881666730644746,76.0641979177855,89.1138281549256
67.51,-19.772546730029525,76.15876655459456,90.15393222695515
67.61,-19.67837711952029,76.25322738824279,90.83964656487002
67.71,-19.614337395629313,76.34384760806132,91.07329198518079
67.81,-19.59417759471637,76.42667819376389,90.85521906116043
67.91,-19.62698531972662,76.49674309092296,90.28667112988322
68.01,-19.714094374985798,76.54892593357452,89.55233355199321
68.11,-19.848617094714633,76.58003345082491,88.8779574425581
68.21,-20.018070679183523,76.59061999456505,88.47343273690397
68.31,-20.208058640703307,76.58565241710306,88.48207520398545
68.41,-20.40444772010268,76.57401040729738,88.95231033660612
68.51,-20.593254500746475,76.56717424585774,89.83575391532058
68.61,-20.759687660214716,76.57730077213645,91.00702266290462
68.71,-20.888571254948978,76.6148373565654,92.29935215033966
68.81,-20.967258155593242,76.68622305953265,93.55158494362975
68.91,-20.990111530157044,76.7927547253828,94.65743616328561
69.01,-20.962202532148254,76.93149975612879,95.5984180408
69.11,-20.90001899258047,77.09776707742537,96.44309580744026
69.21,-20.828520820899563,77.28711133020249,97.31381989586627
69.31,-20.77576884754609,77.49502136342377,98.34082940692997
69.41,-20.767100556504808,77.71476243638213,99.62756013907327
69.51,-20.819629915066763,77.93615843377658,101.24385867852733
69.61,-20.93671988463555,78.14779488946733,103.2485953444147
69.71,-21.10380225283314,78.34215275319337,105.71901237633193
69.81,-21.289697221543612,78.52037297579514,108.74914782196743
69.91,-21.456598048702652,78.69335863127682,112.39802201978318
70.01,-21.57617954929581,78.87834668908097,116.61219534087803
70.11,-21.643192961708202,79.0923821376654,121.17952065762876
70.21,-21.67733518258438,79.34496528503536,125.76083632242413
70.31,-21.71131576006902,79.63232727490742,129.99636179813183
70.41,-21.772470693144356,79.93588424419312,133.6308062778362
70.51,-21.86886803891334,80.22647995257745,136.58857003638917
70.61,-21.98692309732251,80.47353927680028,138.96417007910728
70.71,-22.100697423684373,80.65560185968899,140.93941595325873
70.81,-22.18734293891834,80.76770067890865,142.66841534018513
70.91,-22.240077793628366,80.82226264101989,144.18483142841222
71.01,-22.27115134958664,80.84299003098234,145.38550527559457
71.11,-22.303248232978234,80.8542023118907,146.11244747433906
71.21,-22.355274068328242,80.86993682337888,146.28857510298775
71.31,-22.431464772851562,80.88703001952761,146.01224040226026
71.41,-22.519292411909156,80.88477550380655,145.53984606813847
71.51,-22.59571171348457,80.83138438691142,145.16815516483035
71.61,-22.637365574344862,80.69505466198596,145.09128098365568
71.71,-22.629138107992638,80.455606591142,145.30850614374452
71.81,-22.566101394106774,80.11208413542009,145.62021075840536
71.91,-22.44672604976735,79.6830035478455,145.707370167604
72.01,-22.260047832818067,79.1988058667525,145.25871192077813
72.11,-21.974097788856618,78.68940260294104,144.0887759058873
72.21,-21.534357262650467,78.1720154285834,142.19031988010448
72.31,-20.87756810096952,77.64458043778225,139.70023379173807
72.41,-19.958202633551025,77.08752881408212,136.8142540623324
72.51,-18.775296661635686,76.47297132388017,133.71556471304206
72.61,-17.382816109810506,75.77722388098518,130.55642821564044
72.71,-15.874096146139344,74.99164868929293,127.4756294237568
72.81,-14.347792580923901,74.12814334999716,124.60458036572217
72.91,-12.875123603824001,73.2182543593738,122.03926589709451
73.01,-11.485007043040667,72.30716048018049,119.80174658996256
73.11,-10.170198568162327,71.44471987550872,117.83157944426259
73.21,-8.906256325031798,70.67580551145721,116.02185944498754
73.31,-7.67185834499022,70.03204863900564,114.27781509470054
73.41,-6.461875449701203,69.52690329208724,112.56055679109411
73.51,-5.290050518684843,69.15508224918906,110.88969189781238
73.61,-4.183074840332232,68.89584444483738,109.30325169077801
73.71,-3.170130680173358,68.71829850656721,107.80027000752477
73.81,-2.2718186840627865,68.58693690669587,106.3067267209569
73.91,-1.4917714080490825,68.46686997815168,104.69287311127147
74.01,-0.8135542951159351,68.32903131286162,102.83463203415975
74.11,-0.20366105492053066,68.15477464136121,100.68325694566212
74.21,0.38065542625349025,67.93802594797296,98.30333676167928
74.31,0.9807903264301459,67.6836605468858,95.85466854840642
74.41,1.6260741035449158,67.40281248773947,93.52183065450215
74.51,2.326888458650835,67.10715351892581,91.42615813715085
74.61,3.075047654533961,66.80395568014924,89.56650108849288
74.71,3.8507775744219117,66.49317080560319,87.81759031607567
74.81,4.6316739603722965,66.16755914246541,85.98413799267215
74.91,5.399336902853008,65.81634596197704,83.88514752624562
75.01,6.142476331214482,65.43135868997999,81.43284468607091
75.11,6.857543261225125,65.0128661455941,78.67481315067573
75.21,7.54835579695067,64.57191543949851,75.78535480387183
75.31,8.22526901910489,64.12755945489072,73.01362124703314
75.41,8.902916762507225,63.70015298834686,70.60989604962619
75.51,9.595156531627701,63.304032265401325,68.75476165667106
75.61,10.307858248377606,62.94296626779037,67.51213977367564
75.71,11.03298327843854,62.60995786292321,66.81850889717423
75.81,11.747837020377311,62.29072946680191,66.50847086272005
75.91,12.420629966954039,61.96891106346936,66.36423087622153
76.01,13.020046810500567,61.63092660871782,66.16808305739639
76.11,13.525071806410601,61.26929410550919,65.73908192597709
76.21,13.932019781126044,60.883825836943515,64.95067508897708
76.31,14.256963056568349,60.480863049861114,63.74352131238528
76.41,14.532294090293775,60.07123199418217,62.145800347859876
76.51,14.796554753275174,59.66786588210381,60.2899475942376
76.61,15.078841533295378,59.283866290928046,58.39792354379273
76.71,15.383532330342781,58.931355182497015,56.72137968048247
76.81,15.684189563826877,58.621015617669705,55.45677175421338
76.91,15.932418706554145,58.36181730011556,54.67651645857363
77.01,16.07851180770689,58.16023550956118,54.31005553507737
77.11,16.093057172279817,58.018685545462404,54.18284301122411
77.21,15.97921371789035,57.93392001492845,54.094794600364594
77.31,15.772530542154655,57.89681526352299,53.90394425306761
77.41,15.531463802656383,57.89433702284253,53.5788338677077
77.51,15.322804445898441,57.912959353408134,53.19543615816727
77.61,15.204618509960035,57.941780083613864,52.880247480170226
77.71,15.209489489968512,57.973765571236484,52.72956897551349
77.81,15.333299502034002,58.00462543265988,52.74784018343851
77.91,15.53537532110482,58.0300086624325,52.83690548274046
78.01,15.75147227798356,58.04250031099831,52.84115033113078
78.11,15.914496195346011,58.03008818773485,52.624745835189486
78.21,15.974398548138169,57.97726561413795,52.14019981657897
78.31,15.910066964577364,57.868733009180424,51.4521216648473
78.41,15.730126494591115,57.69418509345494,50.705484032855296
78.51,15.463896416336269,57.45188345199243,50.05847867812129
78.61,15.146695810709733,57.14944812423946,49.616922067243735
78.71,14.804399119317477,56.80221730322826,49.399899189586705
78.81,14.441622831288118,56.43100767941774,49.343385545372925
78.91,14.037820532660238,56.06078302140649,49.330811014005704
79.01,13.554621877545749,55.72005367429518,49.2366860577861
79.11,12.953280884202073,55.439627698504175,48.971357873809325
79.21,12.214553812110186,55.24978773422176,48.51317081996673
79.31,11.35037026139495,55.17638642772069,47.91628189434685
79.41,10.400700716357875,55.23722799278095,47.29402139994458
79.51,9.417297088380757,55.43988613784243,46.78845812480712
79.61,8.442760255944883,55.78142170067701,46.53606423798554
79.71,7.4951344675769676,56.24988645220143,46.63335353546809
79.81,6.565046214859976,56.82704380019741,47.107132294932214
79.91,5.626287421680587,57.49135448801486,47.900829258178206
80.01,4.654203268840625,58.22008928233025,48.88906589490266
80.11,3.642311215666517,58.98969987871277,49.91943894200885
80.21,2.6086942457051308,59.774626088889256,50.861397078046565
80.31,1.5894982219360259,60.546223223435845,51.63560984594369
80.41,0.6240944133558486,61.27414911175967,52.21273991880368
80.51,-0.25905088454076974,61.931321974488256,52.5946312146863
80.61,-1.0483524190928293,62.50103851434155,52.79969996782627
80.71,-1.7464650203147087,62.98283075150002,52.86072754018535
80.81,-2.3647502226381576,63.39363953299701,52.82528845457195
80.91,-2.9201741429438997,63.76294542619815,52.74677480438572
81.01,-3.434738356953062,64.12334142361888,52.66667944238448
81.11,-3.9342533472421692,64.50021411581356,52.599953940340086
81.21,-4.444867769473738,64.90485272057204,52.53308731135829
81.31,-4.988816571527117,65.33393300745531,52.43410573102898
81.41,-5.581332524016759,65.77516947595414,52.268432915128486
81.51,-6.228989441268467,66.21572254547104,52.016824140808836
81.61,-6.928581150692068,66.6488406588788,51.69239784727117
81.71,-7.665833640264523,67.07570837224553,51.3515100032364
81.81,-8.41408218030395,67.50232778080372,51.093803830391835
81.91,-9.134325258744717,67.933943904772,51.04877009426778
82.01,-9.779598608088769,68.37065213275986,51.345903643870145
82.11,-10.306594553098357,68.80652079473768,52.06861415145741
82.21,-10.693560472453392,69.23179029158189,53.203035490184746
82.31,-10.956551681036423,69.63590971940819,54.60572424045672
82.41,-11.152069997358538,70.00955420163635,56.019114014105085
82.51,-11.35964281783,70.34535073492285,57.150125506678506
82.61,-11.651096832975718,70.63826029211009,57.78904824714924
82.71,-12.062829257723273,70.8864920103467,57.903218488915115
82.81,-12.584856247600008,71.0926849355221,57.64189398567525
82.91,-13.169263224557987,71.26425886772782,57.25119298679202
83.01,-13.750629146338802,71.41232909596172,56.96306322401519
83.11,-14.26796316410023,71.54973034327558,56.92677278245547
83.21,-14.680528094612164,71.68908929213325,57.20586425533914
83.31,-14.974559413029858,71.84121660653733,57.818974742469365
83.41,-15.161655386758227,72.01348237125731,58.78444767243025
83.51,-15.2713717596504,72.2082274467762,60.133844813803876
83.61,-15.340702935549238,72.42199475234875,61.882105244332976
83.71,-15.403533128418935,72.6462591900903,63.972687225944895
83.81,-15.483915767354915,72.8695423720239,66.23763062215383
83.91,-15.595852826309091,73.08027615513716,68.40973068281643
84.01,-15.748217861289909,73.26960595497557,70.1958890044517
84.11,-15.949346229389924,73.43311840075198,71.3838209499945
84.21,-16.205838319141634,73.57073169292286,71.93236668289248
84.31,-16.515455899035864,73.68519299957634,72.00233270773738
84.41,-16.860205566441792,73.78072738449222,71.91388654557888
84.51,-17.206731609284304,73.8628789997337,72.04875656583577
84.61,-17.515991054177725,73.93887084358074,72.73416849391087
84.71,-17.75778939395014,74.01695874351543,74.14495396586445
84.81,-17.92305104587839,74.10438490841747,76.24704734666275
84.91,-18.028133012427865,74.20529768087036,78.79412737142107
85.01,-18.109071034843943,74.32017427761424,81.38587141533961
85.11,-18.207913987450432,74.44658040554283,83.58748038406677
85.21,-18.35660906041023,74.5796923026273,85.08112905688489
85.31,-18.564520732483736,74.7117721202153,85.78611943338933
85.41,-18.81404030418907,74.8318478873955,85.88334188501285
85.51,-19.06645169529738,74.92762291361167,85.72542082875218
85.61,-19.277076844579717,74.98986665624305,85.67540942041964
85.71,-19.41429160010192,75.01683205385946,85.94976669795622
85.81,-19.473705816302832,75.01554561173735,86.53210945771413
85.91,-19.480027531225858,74.99902798271219,87.19174611623681
86.01,-19.47501328759612,74.98135529711855,87.60315597460834
86.11,-19.49700756587503,74.97337127757308,87.52125491967494
86.21,-19.561947236984317,74.98060642593597,86.93013865097595
86.31,-19.655262583859404,75.00312454151454,86.08072526763854
86.41,-19.739045963736977,75.03611739564492,85.38879725692776
86.51,-19.77140912080992,75.07064436265452,85.24806466139606
86.61,-19.728623598414963,75.0951708446338,85.85649310833158
86.71,-19.618865814395626,75.09890365615686,87.13259213535032
86.81,-19.48084136747142,75.07660541058576,88.7454135267331
86.91,-19.368867336176145,75.03271387377552,90.23705103540524
87.01,-19.332140322706387,74.98213073956072,91.19054291555027
87.11,-19.396535170178275,74.94662675713462,91.3830724541736
87.21,-19.554898935215867,74.94810379051549,90.8628793168842
87.31,-19.76905411390799,75.00124406948264,89.91272767523296
87.41,-19.982727053478037,75.10803246611154,88.91880092102002
87.51,-20.139602009116068,75.2560086256673,88.21629061358557
87.61,-20.198574760860943,75.42121640518094,87.98581354097574
87.71,-20.14167339913832,75.57527483183604,88.23011624706908
87.81,-19.975771048612827,75.69400815417798,88.81220053777095
87.91,-19.73131505015307,75.76409197403306,89.51706869211654
88.01,-19.458566183608283,75.78529358267386,90.11068911555094
88.11,-19.218901999529358,75.76829725299926,90.3937733196399
88.21,-19.07029213904719,75.7300365304696,90.25940914066005
88.31,-19.051027896599805,75.68893981545857,89.7472257293845
88.41,-19.16860591905506,75.66167648342994,89.06143561108634
88.51,-19.398466673066274,75.66160424301545,88.52229378368541
