elapsed_s,pressure_mmhg
10.9049725,14.33306201374397
10.9069851,14.330720360430842
10.9090283,14.328282796482691
10.9115054,14.32574986355442
10.9130118,14.323122127921016
10.9148392,14.32040017991899
10.9170167,14.317584633375242
10.9190297,14.314676125027228
10.921055899999999,14.311675313937933
10.9230587,14.30858288090903
10.9250101,14.305399527895467
10.9270333,14.302125977424566
10.929044,14.298762972022683
10.9310276,14.295311273652334
10.9330249,14.2917716631626
10.9350924,14.288144939755234
10.9370307,14.284431920468561
10.9395491,14.280633439680663
10.94105,14.276750348633225
10.9430485,14.27278351497704
10.945594700000001,14.268733822340018
10.9470937,14.264602169918293
10.9491672,14.260389472090862
10.9505877,14.256096658057926
10.9531283,14.251724671502767
10.954626,14.247274470276718
10.9566254,14.24274702610649
10.9591526,14.238143324323266
10.960717599999999,14.233464363612997
10.9626658,14.228711155787556
10.9647281,14.223884725576418
10.9672775,14.21898611043856
10.9687612,14.214016360394046
10.971279899999999,14.208976537874568
10.972789299999999,14.203867717591962
10.9748368,14.198690986423559
10.9774584,14.193447443313026
10.97883,14.188138199185124
10.9808858,14.182764376872626
10.9833544,14.177327111053922
10.9848582,14.171827548200211
10.9869106,14.166266846531675
10.9893985,14.16064617598197
10.990885,14.154966718170032
10.992908,14.14922966637778
10.995431199999999,14.143436225532144
10.996938499999999,14.137587612189964
10.9991513,14.131685054524635
11.0011612,14.125729792313594
11.0026683,14.119723076925906
11.0055073,14.113666171309259
11.0070254,14.107560349975872
11.0093212,14.10140689898689
11.011336499999999,14.095207115934672
11.0128401,14.088962309921907
11.0148654,14.082673801535863
11.016836399999999,14.07634292281569
11.0188485,14.069971017210584
11.020887,14.06355943952681
11.022902,14.057109555862022
11.024845899999999,14.050622743525674
11.0268534,14.04410039094492
11.028853,14.03754389755584
11.0308454,14.03095467368025
11.0328546,14.02433414038874
11.034857299999999,14.017683729351017
11.0367211,14.011004882674891
11.0392527,14.004299052735403
11.0407468,13.997567701995541
11.042767399999999,13.99081230282004
11.045284299999999,13.98403433728365
11.046789799999999,13.977235296975081
11.0487882,13.970416682797415
11.0513026,13.963580004765275
11.0527974,13.956726781798679
11.0548049,13.949858541513386
11.0573256,13.942976820007596
11.0588426,13.936083161645096
11.060855,13.92917911883506
11.0633543,13.922266251808928
11.064861,13.915346128394763
11.0668724,13.908420323789372
11.0693922,13.901490420328058
11.0708678,13.89455800725159
11.0728834,13.887624680469704
11.075403099999999,13.880692042320312
11.0769316,13.873761701323485
11.078966099999999,13.866835271929137
11.0814614,13.859914374257281
11.0829629,13.853000633829804
11.084976900000001,13.846095681293002
11.0875744,13.83920115213033
11.0890775,13.832318686364879
11.090599600000001,13.825449928251071
11.0926303,13.818596525955032
11.0951234,13.81176013122303
11.0966271,13.804942399037344
11.0986282,13.798144987258814
11.1011577,13.791369556255537
11.102659899999999,13.784617768517288
11.1046891,13.777891288255342
11.107223399999999,13.771191780987436
11.1087329,13.764520913107521
11.1114399,13.757880351439834
11.1129248,13.751271762776518
11.1149223,13.744696813397775
11.116916400000001,13.738157168573398
11.1189166,13.731654492044441
11.1209206,13.725190445483857
11.1229205,13.718766687934966
11.1249244,13.712384875226775
11.1269277,13.70604665936521
11.128913,13.699753687899559
11.130916299999999,13.693507603263683
11.1329162,13.687310042092058
11.1349319,13.681162634511157
11.1374567,13.675067003407001
11.1389483,13.669024763669968
11.1409594,13.663037521418083
11.142723799999999,13.657106873200165
11.1447229,13.651234405180276
11.1467536,13.64542169230483
11.148792799999999,13.639670297453597
11.1509839,13.633981770575629
11.1529969,13.628357647811107
11.1549981,13.622799450600365
11.1575178,13.617308684781685
11.159030399999999,13.61188683967996
11.16105,13.606535387188666
11.1631185,13.601255780847676
11.1646506,13.596049454919346
11.1666473,13.590917823465224
11.1691605,13.585862279425747
11.1708775,13.580884193705339
11.1733916,13.575984914265385
11.1749004,13.571165765227487
11.1769289,13.566428045989293
11.1794344,13.561773030354964
11.1809388,13.557201965682218
11.1829333,13.552716072047748
11.1849708,13.548316541432882
11.1869973,13.54400453693126
11.1889945,13.539781191980074
11.1915248,13.535647609616172
11.1930275,13.531604861758007
11.1950174,13.527653988514416
11.1975296,13.523795997521333
11.1990319,13.520031863307816
11.2010354,13.516362526692905
11.2035491,13.512788894214951
11.2055584,13.50931183759497
11.207077,13.505932193235552
11.2085898,13.502650761756925
11.2105989,13.499468307571831
11.213133,13.49638555850101
11.2146248,13.493403205431026
11.216626,13.490521902016038
11.2186388,13.487742264424911
11.2206407,13.485064871134986
11.222636099999999,13.482490262773617
11.2246284,13.480018942008213
11.2266264,13.477651373485031
11.2286274,13.475387983816615
11.2306303,13.47322916161747
11.2333925,13.471175257587339
11.234856,13.4692265846414
11.236851,13.467383418086603
11.2393968,13.46564599584338
11.2408992,13.464014518711801
11.2428986,13.462489150681098
11.2454183,13.46107001928112
11.2469255,13.459757215974067
11.2489477,13.458550796584499
11.251441,13.457450781765456
11.2529533,13.456457157498498
11.2549561,13.455569875625667
11.2574766,13.454788854411607
11.2589805,13.454113979134124
11.260978699999999,13.453545102701149
11.2635223,13.453082046291797
11.2650087,13.452724600019033
11.2670035,13.452472523611483
11.2695197,13.452325547111952
11.271022,13.452283371590065
11.2730309,13.452345669866125
11.2755486,13.452512087243077
11.2770483,13.452782242243284
11.2790884,13.453155727346543
11.2816388,13.45363210972542
11.2830811,13.454210931973593
11.2845958,13.45489171282274
11.286605,13.455673947843728
11.289126,13.456557110128102
11.2906051,13.457540650946147
11.292637299999999,13.458624000378052
11.2951404,13.459806567915004
11.2966438,13.46108774302742
11.2986451,13.46246689569791
11.3012072,13.463943376917054
11.3026582,13.465516519140595
11.3051818,13.467185636707244
11.3066851,13.468950026217033
11.3086856,13.470808966870905
11.3112354,13.472761720773091
11.312742,13.47480753319844
11.3147415,13.47694563282731
11.316737700000001,13.479175231950713
11.3187538,13.481495526648347
11.3207409,13.48390569694192
11.3227503,13.486404906926014
11.3247377,13.48899230487864
11.3267401,13.491667023353502
11.328747700000001,13.494428179255967
11.330739099999999,13.497274873904752
11.332830399999999,13.50020619308157
11.3348263,13.50322120707116
11.3373856,13.50631897069433
11.338906099999999,13.509498523336697
11.340923499999999,13.512758888975597
11.3434442,13.516099076207368
11.3449603,13.519518078276953
11.346948099999999,13.523014873111496
11.3494537,13.526588423359234
11.3509688,13.5302376764345
11.352979699999999,13.533961564569065
11.3554997,13.537759004869807
11.3570041,13.541628899382333
11.3590363,13.545570135160105
11.361571399999999,13.549581584338322
11.3630556,13.553662104211718
11.3650678,13.557810537315477
11.3675936,13.562025711508552
11.3690949,13.56630644005868
11.3706266,13.570651521728324
11.3728147,13.575059740860386
11.3753386,13.579529867462291
11.376878699999999,13.584060657286578
11.3794252,13.588650851905772
11.3809208,13.59329917877915
11.3829279,13.598004351309147
11.3849732,13.602765068885756
11.3869791,13.607580016917934
11.3889879,13.612447866851594
11.3915194,13.617367276173885
11.3930233,13.622336888403426
11.3950324,13.627355333066063
11.3966572,13.632421225655795
11.3987009,13.637533167580914
11.4015011,13.642689746096005
11.403013699999999,13.647889534221143
11.4050174,13.653131090650323
11.407574,13.65841295965163
11.4090556,13.663733670961877
11.4110599,13.669091739678295
11.4135897,13.674485666149584
11.4150807,13.679913935868294
11.4165804,13.685375019366457
11.4185737,13.690867372116278
11.4205742,13.696389434437577
11.422587199999999,13.70193963141337
11.4245734,13.707516372814752
11.4266068,13.71311805303621
11.4285903,13.718743051042619
11.4305823,13.724389730329142
11.4325882,13.730056438895234
11.4351106,13.735741509233751
11.4365866,13.741443258335954
11.4385965,13.747159987713317
11.4405985,13.752889983437164
11.4431301,13.758631516197545
11.4446233,13.764382841383156
11.4466413,13.770142199184566
11.4491526,13.775907814723281
11.4506601,13.781677898209566
11.4526582,13.787450645132184
11.4551949,13.79322423648337
11.4567036,13.79899683902232
11.4587031,13.80476660558032
11.461228,13.810531675410367
11.4627409,13.81629017458388
11.464726899999999,13.822040216436815
11.4672591,13.827779902067068
11.4687825,13.833507320884749
11.470759600000001,13.839220551216693
11.4727152,13.844917660966601
11.4752385,13.850596708332187
11.476766399999999,13.856255742580373
11.4787743,13.86189280488094
11.4812865,13.867505929198217
11.4827966,13.87309314323971
11.4853288,13.878652469459924
11.4873638,13.88418192611713
11.4890757,13.889679528380393
11.4908668,13.895143289483844
11.4933926,13.90057122192502
11.4950224,13.905961338703959
11.4968984,13.911311654599645
11.4994242,13.916620187480154
11.5009958,13.921884959642691
11.5029826,13.927103999179414
11.5054868,13.932275341364734
11.5069552,13.937397030059634
11.5089928,13.942467119128501
11.511586099999999,13.947483673864214
11.513023,13.952444772417648
11.5150326,13.957348507228419
11.5170352,13.962192986454085
11.5190385,13.966976335395165
11.521029,13.971696697913325
11.523051599999999,13.976352237839775
11.5251074,13.98094114037077
11.527052699999999,13.985461613446933
11.5290298,13.989911889113227
11.5310161,13.99429022485672
11.5330222,13.998594904919544
11.5355744,14.002824241584756
11.5370719,14.006976576432857
11.5392595,14.011050281566538
11.5415901,14.015043760800848
11.5431107,14.01895545081566
11.54459,14.02278382226719
11.5466113,14.026527380855455
11.5491131,14.030184668344893
11.5506442,14.03375426353594
11.552644,14.037234783186047
11.555163,14.040624882879102
11.5566794,14.043923257842623
11.5586801,14.047128643712325
11.5612057,14.050239817243787
11.5627209,14.053255596970947
11.5647098,14.056174843811169
11.5667246,14.058996461616696
11.5692386,14.061719397672663
11.570742599999999,14.064342643142082
11.572734,14.066865233458484
11.5747434,14.069286248667105
11.5767615,14.071604813715616
11.579302,14.073820098695668
11.5807816,14.075931319036595
11.5827919,14.077937735652823
11.5853103,14.079838655046409
11.5868178,14.081633429366144
11.5888524,14.083321456424622
11.591346699999999,14.084902179674726
11.5928392,14.086375088146786
11.594846,14.087739716347377
11.597356999999999,14.088995644120486
11.5988793,14.090142496471694
11.6008681,14.091179943356304
11.6033876,14.092107699432647
11.6048887,14.092925523782231
11.6073676,14.093633219598791
11.6088797,14.094230633848666
11.6111162,14.094717656905198
11.6129337,14.09509422215983
11.614951399999999,14.095360305612171
11.6169751,14.095515925440589
11.6189397,14.095561141554262
11.620944999999999,14.095496055127226
11.6229428,14.095320808114721
11.624938499999999,14.095035582751988
11.6269413,14.094640601035469
11.62895,14.094136124185985
11.6309261,14.093522452093056
11.6334482,14.09279992273919
11.6349458,14.091968911602944
11.6369537,14.091029831039913
11.638942499999999,14.089983129640983
11.6407702,14.088829291567466
11.6432964,14.0875688358627
11.6448848,14.086202315739712
11.646732799999999,14.08473031784464
11.6492556,14.083153461495668
11.6507592,14.081472397897501
11.652771099999999,14.079687809331672
11.655301,14.077800408323355
11.6567946,14.075810936785663
11.6588045,14.07372016514246
11.6613338,14.071528891430757
11.6628782,14.069237940383582
11.664880799999999,14.066848162494148
11.6674021,14.064360433062191
11.6689068,14.061775651223464
11.6709083,14.059094738963669
11.672906099999999,14.056318640118478
11.6754141,14.053448319361653
11.6769165,14.050484761183695
11.6787594,14.047428968863914
11.6808461,14.044281963439122
11.6828051,14.041044782672374
11.6853344,14.037718480025127
11.6868387,14.034304123636025
11.6888433,14.030802795309395
11.6913602,14.027215589516432
11.6928742,14.023543612412002
11.694889700000001,14.019787980869861
11.6973919,14.015949821538914
11.6988941,14.012030269922786
11.7008984,14.008030469484485
11.7034179,14.00395157077754
11.7049074,13.999794730604494
11.706903,13.995561111203346
11.708885,13.991251879462075
11.7108996,13.986868206161144
11.7132706,13.98241126524361
11.7147667,13.977882233112238
11.716763799999999,13.973282287952658
11.7187926,13.968612609081049
11.720795299999999,13.963874376314763
11.7227754,13.959068769364299
11.724768300000001,13.954196967245261
11.7267708,13.949260147709238
11.728787,13.944259486692774
11.7307552,13.939196157783876
11.7332862,13.9340713317055
11.7348188,13.928886175815403
11.7367893,13.923641853621348
11.7387741,13.91833952431022
11.7407812,13.912980342289176
11.7432995,13.907565456736519
11.7448202,13.902096011159836
11.7474147,13.896573142959006
11.7489156,13.890997982992062
11.7509285,13.885371655142517
11.753449100000001,13.87969527588742
11.7549434,13.873969953865894
11.7569649,13.868196789448389
11.7594721,13.862376874306962
11.760977,13.856511290986859
11.762965,13.85060111247952
11.765491,13.844647401797141
11.7669993,13.838651211548898
11.7690008,13.832613583519084
11.771498,13.826535548247483
11.7729996,13.82041812461245
11.775375799999999,13.814262319417205
11.7769693,13.808069126979849
11.7787803,13.801839528727829
11.781023900000001,13.795574492797895
11.7830344,13.789274973643238
11.7855457,13.782941911650147
11.7868155,13.776576232767239
11.7888389,13.770178848150893
11.791396599999999,13.763750653831023
11.7928922,13.757292530401457
11.794887,13.750805342739142
11.797399200000001,13.744289939756182
11.7989185,13.737747154188595
11.8009188,13.73117780242532
11.803438,13.724582684380684
11.8049456,13.71796258341304
11.806922499999999,13.711318266291938
11.8089342,13.704650483215719
11.8114429,13.69795996788108
11.8129641,13.691247437605648
11.814964100000001,13.684513593504356
11.8169621,13.677759120720125
11.8189812,13.670984688709328
11.8209713,13.664190951582421
11.8229829,13.657378548500088
11.8249682,13.650548104125019
11.826965699999999,13.6437002291292
11.8289771,13.636835520756353
11.8309638,13.629954563439009
11.8329904,13.623057929469356
11.835021,13.6161461797226
11.8375218,13.609219864430944
11.8390308,13.602279524005795
11.8410189,13.595325689905446
11.8430282,13.588358885545475
11.8455422,13.581379627249325
11.8470658,13.574388425236902
11.8488644,13.567385784649273
11.85094,13.560372206607692
11.852956599999999,13.553348189305101
11.855489500000001,13.546314229127837
11.857009099999999,13.53927082180495
11.859013000000001,13.532218463582154
11.8615245,13.525157652417214
11.8630386,13.518088889193239
11.8650287,13.511012678946301
11.8675628,13.503929532103754
11.868681500000001,13.496839965729928
11.8706737,13.489744504776338
11.8731771,13.482643683333889
11.8746756,13.475538045884573
11.8771936,13.468428148550052
11.8790637,13.461314560334301
11.8815873,13.454197864357514
11.883063400000001,13.447078659078345
11.8846348,13.439957559501602
11.886645099999999,13.432835198368595
11.8891761,13.425712227327935
11.890699999999999,13.418589318085193
11.8927733,13.411467163530462
11.8952969,13.40434647884313
11.8968031,13.397228002573227
11.8988604,13.390112497698452
11.9008794,13.383000752655867
11.902889,13.375893582347015
11.9054162,13.368791829115139
11.9069,13.361696363693023
11.9088838,13.354608086119642
11.9114112,13.347527926623576
11.9129531,13.340456846470872
11.914949199999999,13.33339583877502
