Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,18.304,False,False,False,False,False,False,False,0.34656127080980226,-0.36719605042414816,-0.23600938954986964,-0.0037759730233820066,-0.0043193612984970264,-0.005651949734705619,0.008053532771641368,0.14635767797106536,-0.3587593457507837,-0.23865609993604012,-0.003555604379397642,-0.001479092671905824,-0.004930678559518453,0.0062563270928055045,0.2464595489482113,-0.362977523995649,-0.23733280664424153,-0.0036657145664890922,-0.0028990558028114677,-0.0052918772896203,0.007060166646700647,0.22457836260264358,-0.39683987354445854,-0.20734521473158138,-0.0037920865542433457,-0.0028072488949514862,-0.00542002427475774,0.0071859049487202845,0.24283624083381675,-0.3989038420607919,-0.16397739603471134,-0.003711183779644467,-0.0039049140721219566,-0.005686723760775114,0.007833266629466696,0.2678071148267008,-0.39369630524269666,-0.20426081092962367,-0.0038108913229893404,-0.0036467558283555523,-0.005694291452964018,0.007761873220980854,-0.003623308114394541,-0.035926318065142904,0.07335541060953019,0.02134756587848949,-0.03071878124704769,0.03307199571461786,-0.02188118634556771,-0.03386234954880957,0.02998759191266015,0.10010172186159097,-0.004218526428499181,0.0013234170943718926,-0.10010187097714593,0.004218178244865256,-0.0013232932917985885,46.008178475480314,0.9390146838494999,38.86242839278556,71.8256167958912,51.32561679589119,46856.028837393475,21.856028837393474,0.04768035762529423,0.08176090115148209,0.04993114249432031,0.20039875660081471
11.099989,18.404,False,False,False,False,False,False,False,0.3445480957659089,-0.36792551626150877,-0.23862059229233817,-0.005789148067275374,-0.005048827135857636,-0.008263152477174157,0.011282046784765609,0.1443936943237763,-0.35846292508661515,-0.24089001725533898,-0.0055195880266867,-0.001182672007737251,-0.00716459587881732,0.00912118408809923,0.24447097149240873,-0.36319405994927206,-0.23975540930962203,-0.005654292022291646,-0.0031155917564345548,-0.007714479955000797,0.010059380261339314,0.2224913782652569,-0.39712790701481754,-0.20983053438601765,-0.005879070891630034,-0.003095282365310481,-0.007905343929194009,0.010326602060148255,0.24080959294025345,-0.3994401154023511,-0.1665760589641907,-0.005737831673207766,-0.004441187413681158,-0.00828538669025447,0.011013377799773877,0.2657421258645841,-0.3941106527520297,-0.20687918393331609,-0.005875880285105994,-0.00406110333768861,-0.008312664456656432,0.010959877728024252,-0.0036613785521552866,-0.03624605545307902,0.07317935034543133,0.021271154372175388,-0.03091659280275766,0.03287622537630594,-0.021979593227151845,-0.033933847065545475,0.029924874923604378,0.10007712427350016,-0.004731456312236704,0.0011348170172838512,-0.10007727716863243,0.004731134862656916,-0.0011346079457169589,45.95668021502379,1.198054043486593,38.97879239340223,71.77880019547617,51.278800195476165,47606.29134157735,22.606291341577354,0.04769042097152154,0.08174594513362264,0.049891321027310004,0.2003908065208188
11.199989,18.504,False,False,False,False,False,False,False,0.34320065550463874,-0.3683487331517918,-0.24034805027260026,-0.007136588328545523,-0.0054720440261406544,-0.009990610457436239,0.013441966229216175,0.14306399292464525,-0.35810871650547116,-0.24237330988467626,-0.006849289425817751,-0.0008284634265932622,-0.008647888508154594,0.011062779620750555,0.24313237405202723,-0.36322859293776727,-0.24136079709097508,-0.006992889462673152,-0.003150124744929761,-0.009319867736353848,0.012069951266219488,0.22109002427215907,-0.39728221094123556,-0.21138912232718568,-0.007280424884727854,-0.0032495862917285012,-0.009463931870362041,0.012374587024075135,0.23944884269034855,-0.3997273673536266,-0.16829229620611189,-0.007098581923112662,-0.004728439364956649,-0.010001623932175657,0.013144599097267378,0.2643568344214038,-0.3943258484574336,-0.20860968867947216,-0.007261171728286331,-0.004276299043092513,-0.010043169202812507,0.013110171471416392,-0.003683531361678677,-0.0364987744158593,0.07306850088486319,0.021224460369376558,-0.031097255519666356,0.032751108411502916,-0.02204234977986816,-0.03405361800346829,0.029971674763789397,0.10006828145261151,-0.005120140214024516,0.0010127468183748212,-0.10006838112738198,0.005119876432296111,-0.0010125127937011813,45.87782022693873,1.4176785138546038,39.10743191414235,71.70710929721702,51.207109297217016,48329.09884213857,23.32909884213857,0.047697762990639436,0.08176022724230596,0.049901424037883654,0.20040869074486614
11.299989,18.604,False,False,False,False,False,False,False,0.34285138836286233,-0.3684258305249248,-0.24075668389378946,-0.007485855470321934,-0.005549141399273649,-0.010399244078625441,0.013963354890516385,0.1427044916826916,-0.3578275018604548,-0.242733474831955,-0.007208790667771414,-0.0005472487815769145,-0.009008053455433346,0.011550375369512035,0.24277795113719325,-0.36312656982251124,-0.2417451849677943,-0.007347312377507131,-0.0030481016296737273,-0.009704255613173063,0.012547768714926572,0.22072667298223952,-0.39730098300149225,-0.21163313551074253,-0.007643776174647399,-0.00326835835198519,-0.009707945053918893,0.012780988916942494,0.2390969091851498,-0.39971894488646253,-0.1686951354576194,-0.007450515428311405,-0.004720016897792612,-0.010404463183683182,0.013639706514568884,0.2640024010193844,-0.39429976462629795,-0.20901813462859603,-0.007615605130305736,-0.004250215211956843,-0.010451615151936378,0.013612421905483039,-0.00368104195204344,-0.0365923750639513,0.07305004951017488,0.021224449882191132,-0.03117319480378672,0.03272705033919826,-0.022051278154953724,-0.03417441317898101,0.03011204945705176,0.10007343722566908,-0.005299260702413544,0.0009885010740048328,-0.10007345945450166,0.005299067962056425,-0.0009882898641607185,45.79354957325486,1.501231798282383,39.191951800517536,71.63049961204987,51.130499612049874,48707.252039065526,23.707252039065523,0.04770320010586149,0.08178546152044745,0.04993300682895929,0.2004370537689982
11.399989,18.704,False,False,False,False,False,False,False,0.34342462462921197,-0.36821866650999113,-0.23993202627120366,-0.006912619203972292,-0.005341977384340002,-0.009574586456039647,0.01296123961811155,0.1432536704931511,-0.3576839542843945,-0.24204011788170868,-0.006659611857311898,-0.0004037012055165823,-0.008314696505187014,0.010660562026776727,0.24333912383896045,-0.3629512456283121,-0.2409861561333491,-0.006786139675739933,-0.002872777435474594,-0.00894522677872786,0.011589720618517672,0.22132895853048926,-0.3972052912152537,-0.21068351689198486,-0.007041490626397667,-0.0031726665657466624,-0.008758326435161223,0.011677186532889539,0.23968363062028936,-0.3994512776271212,-0.16787185979123892,-0.006863793993171857,-0.004452349638451258,-0.009581187517302692,0.012598977717475177,0.26460729079451234,-0.39406184839445824,-0.20819166056996355,-0.007010715355177777,-0.004012298980117124,-0.009625141093303896,0.012565508901878257,-0.003655493218671091,-0.03650003199880908,0.07311429634211017,0.021268166955551893,-0.031110602766146134,0.03279449556338554,-0.02201016530847119,-0.03425404558694162,0.030302639241364226,0.10008550079025152,-0.00526742088167903,0.0010541298621454254,-0.10008545334580934,0.005267291343917624,-0.0010539617483595887,45.72230183370882,1.418002922925453,39.20076591874817,71.5657289397353,51.065728939735294,48590.73330290918,23.590733302909186,0.047706615042047096,0.08180046024435156,0.04995681604525135,0.20045906088689383
11.499989,18.804,False,False,False,False,False,False,False,0.34451181727224356,-0.3678484446482338,-0.23839537825008125,-0.005825426560940705,-0.004971755522582666,-0.008037938434917236,0.011102360193975173,0.14432053380399137,-0.3576622917279496,-0.24073387170408106,-0.0055927485464716264,-0.00038203864907171425,-0.007008450327559396,0.008974584437583304,0.24441613223293004,-0.3627553241448901,-0.2395646927067443,-0.0057091312817703355,-0.0026768559520525814,-0.00752376335212307,0.009816656903410555,0.2224746210455836,-0.3970250048474472,-0.20907683473578964,-0.0058958281113033195,-0.0029923801979401254,-0.007151644278966002,0.009739668590867237,0.24079833845758197,-0.39902217695060543,-0.16634279900017668,-0.0057490861558792405,-0.0040232489619355105,-0.00805212672624045,0.010680602448030412,0.2657513046205565,-0.3936937564163866,-0.20665312351175968,-0.0058667015291336,-0.0036442070020454853,-0.008086604035100031,0.010634453268795344,-0.0036177937753480716,-0.036266852805715344,0.07322189370656762,0.021335172387626472,-0.030938432271496508,0.03291156919498461,-0.02194151118734644,-0.03426968070255709,0.030487857970954657,0.10009568503931351,-0.005093120503343707,0.0011693144566630453,-0.10009559842893867,0.0050930324169404795,-0.0011691789973367617,45.67439813595779,1.2079754926540929,39.13680944937537,71.52218012359799,51.02218012359799,48048.33164249604,23.048331642496045,0.04770707335342598,0.08179131226608519,0.04995545574913691,0.2004639025850188
11.599989,18.904,False,False,False,False,False,False,False,0.3456126622392439,-0.3674281664177365,-0.23680768676052416,-0.004724581593940347,-0.004551477292085382,-0.006450246945360144,0.00920017947837414,0.14541649726676872,-0.3576925269052965,-0.23937600720210292,-0.004496785083694277,-0.00041227382641861876,-0.005650585825581256,0.007233268000644315,0.2455145371741938,-0.362560311564807,-0.2380919135140617,-0.004610726340506577,-0.0024818433719694943,-0.00605098415944047,0.008002046813648966,0.22364072615300531,-0.396784030708116,-0.20747180233313775,-0.0047297230038816085,-0.002751406058608963,-0.0055466118763141115,0.007791368191740505,0.24193220061914447,-0.39854328010245277,-0.1647662757245498,-0.004615223994316742,-0.003544352113782845,-0.006475603450613571,0.008706099268546867,0.26691344977279896,-0.3932869708903274,-0.20506444995270057,-0.004704556376891156,-0.0032374214759862685,-0.006497930476040914,0.008650829381509363,-0.0035823365550493314,-0.035982968537645765,0.0733256377895119,0.021398912598605158,-0.030726659325520378,0.03302746356136113,-0.02187381102118849,-0.03422371914330902,0.030620111180923948,0.10009812506505011,-0.00486785485292951,0.0012842267535375373,-0.10009803990742508,0.004867784659510488,-0.0012840936880412213,45.652035460206314,0.9549716781047692,39.03033236938825,71.50185041836937,51.00185041836937,47304.463378635875,22.304463378635873,0.04770361036580808,0.08175730130828404,0.049928492897406467,0.20044920407996963
11.699989,19.004,False,False,False,False,False,False,False,0.34639506064678055,-0.3670048541937213,-0.2356394346113848,-0.003942183186403714,-0.004128165068070178,-0.005281994796220796,0.007777018974626625,0.14620915370096993,-0.3576926486359976,-0.23836858737705985,-0.0037041286494930714,-0.00041239555711969356,-0.004643166000538185,0.005953959158079705,0.24630208424166775,-0.36234871710155253,-0.23700409173920417,-0.003823179273032634,-0.0022702489087150224,-0.004963162384582942,0.006663610936797491,0.2244750366438137,-0.3964888812216961,-0.20632832512987406,-0.00389541251307321,-0.002456256572189064,-0.004403134673050424,0.006371422913639321,0.24274233887760954,-0.39808862350916396,-0.1636101212304707,-0.003805085735851671,-0.00308969552049404,-0.005319448956534467,0.007233355588364118,0.2677422135523229,-0.39289814835139053,-0.2038964150000417,-0.0038757925973672003,-0.002848598937049418,-0.005329895523382033,0.0071794199244878615,-0.0035597453640582033,-0.03573990640761143,0.07339397050873347,0.02144012931065517,-0.030549431249838,0.033107676739162484,-0.021827047597854032,-0.03414016412014359,0.030675766609330107,0.1000929764051128,-0.004656137092168777,0.0013646571278193576,-0.10009293054069782,0.004656068465554941,-0.0013644956378556783,45.652473717935884,0.7450076487677748,38.92172140484413,71.50224883448716,51.00224883448716,46617.038033666984,21.617038033666987,0.04769612386560372,0.08171100050861327,0.04989053170303032,0.20042096394061287
11.799989,19.104,False,False,False,False,False,False,False,0.34682305890909104,-0.36654452498962536,-0.2349936910067824,-0.003514184924093222,-0.0036678358639742337,-0.004636251191618396,0.006877306210833039,0.14665042311705603,-0.3576015431647075,-0.237803553070855,-0.0032628592334069673,-0.0003212900858295953,-0.004078131694333326,0.005232650935482653,0.24673674992451564,-0.3620729968401211,-0.23639872402755827,-0.003388513590184744,-0.001994528647283611,-0.004357794672937038,0.0058694585173745045,0.22493184728505056,-0.39612763367612114,-0.20573901643941547,-0.0034386018718363665,-0.002095009026614081,-0.003813825982591834,0.005546017875925358,0.24318422243971183,-0.39766807593644304,-0.1629757818750631,-0.0033632021737493856,-0.0026691479477731206,-0.004685109601126863,0.006354976916022997,0.2681912947971055,-0.3925275489717057,-0.2032518353856985,-0.0034267113525845994,-0.0024779995573646074,-0.00468531590903884,0.006311498844785113,-0.003552527484803808,-0.035595079096321924,0.07342294215249517,0.02145454487258988,-0.0304545521315846,0.03314688864185977,-0.02180490263946508,-0.03405463683600002,0.030659707588142793,0.1000863089845754,-0.004471528149504245,0.0014050330207758532,-0.1000863268074596,0.004471453675413628,-0.0014048290432967236,45.671608441243286,0.6315438878446002,38.84507161085301,71.51964403749389,51.01964403749389,46176.6761033035,21.1766761033035,0.047685838272538326,0.08167348738564036,0.04986475175774195,0.20039200674844948
11.899989,19.204,False,False,False,False,False,False,False,0.3470988260854462,-0.36597265709415266,-0.2346554112596029,-0.003238417747738087,-0.003095967968501534,-0.004297971444438886,0.006208455984225435,0.14692496252884274,-0.35739632907784835,-0.23750289242239572,-0.002988319821620261,-0.00011607599897045517,-0.003777471045874059,0.004817968087922791,0.24701193812128253,-0.3616844512078835,-0.23607927018459107,-0.003113325393417854,-0.0016059830150459975,-0.004038340829969844,0.0053460427522531275,0.22521472120330466,-0.3956868921021033,-0.20548143521456194,-0.0031557279535822658,-0.0016542674525962253,-0.0035562447577383027,0.005034093413781759,0.24345615302502863,-0.39724423069932613,-0.1626475262682378,-0.003091271588432587,-0.002245302710656205,-0.004356853994301579,0.00579478394969064,0.26846330326897394,-0.3921368911483848,-0.202914965980852,-0.003154702880716176,-0.0020873417340436795,-0.00434844650419236,0.0057635173965298455,-0.0035557850962538995,-0.03555977949144262,0.07343174391635326,0.021451365147691415,-0.030452439940501286,0.03316430420373906,-0.02179721691797787,-0.034002440894219776,0.03059783497002913,0.10008688796416365,-0.0042882058862691586,0.0014238589249881695,-0.10008697559243979,0.004288122130035155,-0.0014236222378046504,45.7057417624161,0.6228538056523547,38.819244695283665,71.55067432946919,51.05067432946919,46066.10724218097,21.066107242180976,0.04767503730067637,0.08166616520767733,0.0498736727978557,0.20037773629421357
11.999989,19.304,False,False,False,False,False,False,False,0.3474840229088452,-0.36525147627901344,-0.2342943746514181,-0.0028532209243390394,-0.002374787153362312,-0.003936934836254097,0.005411094119655642,0.14728073522576232,-0.35710243320883023,-0.23718888740338526,-0.0026325471247006793,0.00017781987004766853,-0.003463466026863593,0.004354023563233422,0.24738245365628936,-0.36117690481067466,-0.2357417516615939,-0.0027428098584110217,-0.0010984366178371507,-0.003700822306972662,0.00473557332015762,0.22559293289669302,-0.3951845320312618,-0.2052184431900222,-0.002777516260193902,-0.0011519073817547465,-0.003293252733198554,0.004459484359934715,0.24382070338694523,-0.39678530539129575,-0.16229438140039337,-0.002726721226515988,-0.0017863774026258272,-0.0040037091264571445,0.005162929366263041,0.2688274988592102,-0.3917004881992426,-0.2025543361584,-0.0027905072904799155,-0.0016509387849014678,-0.003987816681740336,0.005139573104536991,-0.0035617502693441327,-0.03560840058062109,0.07344737026120052,0.021445045202920843,-0.03052358338856792,0.0331874155031939,-0.021789520759596337,-0.034007627220587144,0.030523308471571697,0.10010156925255587,-0.0040745714683387835,0.0014473770101757766,-0.10010171843052704,0.004074471601844432,-0.0014471357417913666,45.75120910119948,0.6919592492990958,38.84662703772512,71.5920082738177,51.0920082738177,46268.17003756943,21.268170037569426,0.047666121541248045,0.08170165515567619,0.04992978724584968,0.2003899735669084
12.099988,19.404,False,False,False,False,False,False,False,0.34812582659970975,-0.3644490742829594,-0.23367256291814242,-0.002211417233474511,-0.001572385157308287,-0.0033151231029784067,0.0042840170927918395,0.14786225909565923,-0.35680077450167813,-0.23665857104596574,-0.0020510232548037743,0.0004794785771997656,-0.0029331496694440795,0.0036110889051779514,0.24799414249215807,-0.36062485887153867,-0.2351656742012182,-0.002131121022542315,-0.0005463906787011585,-0.003124744846596972,0.003821550724879581,0.2262213732968819,-0.39469959130841065,-0.2047011983542268,-0.002149075860005012,-0.0006669666589035894,-0.002776007897403149,0.003573456509122498,0.244429315532454,-0.3963204285227868,-0.16167638436887075,-0.002118109081007208,-0.0013215005341168928,-0.0033857120949345176,0.004206637152227692,0.2694403700234687,-0.39125862490000046,-0.20192994191650435,-0.002177636126221405,-0.00120907548565935,-0.0033634224398446932,0.004185280532664183,-0.0035648269597040594,-0.03569556965124815,0.07348928983234745,0.021446227531310647,-0.030633766028461795,0.033235732284713854,-0.021772769195276154,-0.03407473243687198,0.030464475846991412,0.10013168410755169,-0.0038242154114207505,0.0014931112830757765,-0.10013188339649884,0.0038240843698605365,-0.0014928968447475433,45.80310434314429,0.7964948088844466,38.91581903472616,71.6391857664948,51.139185766494805,46691.220211576176,21.691220211576173,0.047660503542333775,0.08177748714678452,0.05002981308092663,0.20043180686590933
12.199988,19.504,False,False,False,False,False,False,False,0.34898163435081436,-0.36375487052562994,-0.23274273563471268,-0.0013556094823699016,-0.0008781813999788057,-0.0023852958195486607,0.0028807144576851497,0.1486371674846227,-0.3566222308186411,-0.23586695060432125,-0.001276114865840311,0.0006580222602368124,-0.002141529227799588,0.002578295925472035,0.24880952437829057,-0.36018845831065954,-0.23430492895729654,-0.0013157391364098103,-0.00010999011782203416,-0.002263999602675315,0.0026208703710815084,0.22706168146037273,-0.3943739390845836,-0.20386566677363788,-0.0013087676965141959,-0.00034131443507656734,-0.001940476316814238,0.0023653365010390514,0.2452452246580578,-0.3959592611213965,-0.16074273873836262,-0.001302199955403427,-0.0009603331327265874,-0.002452066464426389,0.0029377873298844625,0.2702664393404496,-0.39093494254151967,-0.2009918531480422,-0.0013515668092405342,-0.0008853931271785576,-0.0024253336713825346,0.0029142575807635037,-0.003564299720232783,-0.03577080281073697,0.07356219021893393,0.021456914962159013,-0.030746484230860127,0.033313075809254356,-0.021747842917917842,-0.03418548077392408,0.030439262183658666,0.10017210997252379,-0.0035664122149703936,0.0015621933225838658,-0.10017235689366788,0.003566227492018459,-0.0015620216470247084,45.85462334472516,0.8946554992670244,39.00506522157178,71.68602122247742,51.18602122247742,47192.82449852004,22.192824498520046,0.04765811758911497,0.08187582302503528,0.050154825412167287,0.20049573729200484
12.299988,19.604,False,False,False,False,False,False,False,0.34985401919437725,-0.36342585479522643,-0.23162672660082625,-0.0004832246388070116,-0.0005491656695753022,-0.001269286785662238,0.0014649839345354724,0.14942737009465856,-0.3567158954669198,-0.2349097620569731,-0.0004859122558044382,0.0005643576119581106,-0.0011843406804514234,0.0013990257616956737,0.24964084787750057,-0.3600707440252402,-0.23326831603711068,-0.00048441563719980874,7.724167597311649e-06,-0.0012273866824894508,0.0013195439517807764,0.22791697838222413,-0.39437386188333706,-0.20281299979565964,-0.00045347077466278973,-0.00034123723383000515,-0.0008878093388360042,0.0010537001543843708,0.2460768995440175,-0.3958605890113965,-0.1596108807120423,-0.0004705250694437002,-0.0008616610227265564,-0.0013202084381060686,0.0016452367243371512,0.27111204383453824,-0.3909002192234664,-0.19985907656606494,-0.0005059623151518755,-0.0008506698091252929,-0.0012925570894052885,0.0016279867376250271,-0.003563948333483058,-0.03578984498615628,0.07365743532506838,0.02147119595703767,-0.03082947519822621,0.03340923947104574,-0.021723869495276438,-0.034303117858096865,0.030455316241451036,0.10021317131687668,-0.003355110769986236,0.001641589436284424,-0.10021347778284201,0.0033548485583204113,-0.0016414460198624081,45.897673215702,0.9527921910692214,39.0864247193258,71.72515746881999,51.22515746881999,47605.43531002586,22.60543531002586,0.047657958281738924,0.08196970483369734,0.050275700679923256,0.2005658085151495
12.399988,19.704,False,False,False,False,False,False,False,0.3504868714099594,-0.3636871569360285,-0.23053596347613878,0.00014962757677511318,-0.0008104678103773577,-0.0001785236609747609,0.0008432776416562296,0.1499981877820548,-0.35719309822293077,-0.23395895364414923,8.490543159178632e-05,8.715485594712469e-05,-0.00023353226762756751,0.00026332911204845046,0.2502427230210664,-0.36043994946514096,-0.23224754010299056,0.00011745950636604663,-0.0003614812723034544,-0.00020661074836933468,0.00043261235211632137,0.22852980899327602,-0.3948244032960023,-0.2017356129609307,0.00015935983638909468,-0.000791778646495267,0.00018957749589293416,0.000829607503250104,0.24667321821686983,-0.39616561193613437,-0.15848891286507005,0.00012579360340861379,-0.001166683947464442,-0.00019824059113382475,0.0011900734413904145,0.27172223064911444,-0.39129893656752207,-0.19874129894380982,0.00010422449942432133,-0.0012493871531809586,-0.00017477946715016568,0.0012658510445353222,-0.0035695048041965993,-0.0357256624709934,0.07375862723792051,0.02147950762804801,-0.030858987102381108,0.033506241159180744,-0.02171291402779041,-0.03438445383086136,0.030511927142059858,0.10024414838889295,-0.0032472074708875254,0.0017115766268517851,-0.10024453523901164,0.0032468512422101914,-0.0017114135411586684,45.924497396030254,0.9491279583798615,39.13235330823774,71.74954308730022,51.249543087300225,47776.28174934754,22.77628174934754,0.047659124394035246,0.08203291665886955,0.0503618360422401,0.2006230343781827
12.499988,19.804,False,False,False,False,False,False,False,0.35066657441269355,-0.36463221430822784,-0.229698098863371,0.00032933057950929046,-0.0017555251825767115,0.0006593409517930138,0.0019039584522704896,0.15015254306036208,-0.35806949055424114,-0.2332045167119736,0.0002392607098990751,-0.000789237475363247,0.0005209046645480719,0.0009754399773266936,0.2504098002661293,-0.3613506265374865,-0.23145143285145575,0.000284536751428921,-0.0012721583446489992,0.0005894965031654764,0.0014306831039814967,0.22868557932645878,-0.39574614592365087,-0.20085103505510615,0.00031513016957185336,-0.0017135212741438144,0.001074155401717486,0.0020467711175792664,0.2468244321768016,-0.39692877317214725,-0.15760468973452554,0.0002770075633403979,-0.00192984518347733,0.0006859825394106844,0.002066786797595428,0.27188328822782654,-0.39217639760769757,-0.19786712796542666,0.0002652820781364196,-0.0021268481933564565,0.000699391511232994,0.00225455235125485,-0.0035853680893276896,-0.035578146634660746,0.07384674311693021,0.021473487961697235,-0.03082577107021106,0.03358430488602909,-0.021724220939670524,-0.034395519386164364,0.0306003977963496,0.10025677414656425,-0.0032815877707413343,0.0017533339880847487,-0.10025725720576723,0.0032811359832453646,-0.00175308386051784,45.929830953314955,0.8789312343796425,39.124700854620386,71.75439177574086,51.25439177574086,47620.11115526016,22.620111155260155,0.04766125546383241,0.08204877117465727,0.05039091566931459,0.2006520398061378
12.599988,19.904,False,False,False,False,False,False,False,0.3502940462461602,-0.36616422633966234,-0.2293128652640875,-4.319758702409082e-05,-0.0032875372140112047,0.0010445745510765103,0.0034497685368427185,0.1497983349477508,-0.359233612901577,-0.2328206474786102,-0.00011494740271220105,-0.001953359822699119,0.000904773897911465,0.00215579296516788,0.2500464785188853,-0.36269865482515234,-0.23106695471371919,-7.878499581509546e-05,-0.002620186632314836,0.0009739746409020422,0.0027964641361632385,0.2282863004374841,-0.3970232930531845,-0.200364115673396,-8.41487194028212e-05,-0.0029906684036774545,0.0015610747834276517,0.003374630792721698,0.24643461218691887,-0.3980763278694315,-0.157163558060595,-0.00011281242654234691,-0.0030773998807615555,0.0011271142133412182,0.003279253439368388,0.2714958604279541,-0.39344050797023317,-0.19744119760774415,-0.00012214572173602223,-0.003390958555892054,0.0011253218689155076,0.003574894238124455,-0.003611866331966418,-0.035377673044279134,0.07390339665312418,0.02144938190906881,-0.030741853145080822,0.03362575710597504,-0.021760178081401182,-0.03432463822803217,0.0307028390403232,0.10024756772727489,-0.003465571514509991,0.0017540894496316795,-0.10024814357113448,0.0034650419235753294,-0.0017536927648910128,45.91300843797255,0.7609837179221373,39.063052826857074,71.73909857997504,51.239098579975035,47162.94738911031,22.162947389110315,0.047663877696077835,0.08201425098906234,0.05035701599603411,0.2006461267698627
12.699988,20.004,False,False,False,False,False,False,False,0.34941319259480874,-0.3680020337863898,-0.2295250497285951,-0.0009240512383755228,-0.005125344660738662,0.0008323900865689071,0.005274078292813242,0.148975428190666,-0.36045954379483036,-0.23294365679829138,-0.0009378541597969969,-0.0031792907159524653,0.0007817645782302873,0.003405674050370301,0.24919463030959538,-0.36423050312513144,-0.23123463675502623,-0.0009306332051050026,-0.004152034932293935,0.0008062925995949988,0.004330771293614427,0.22737951300448753,-0.3984182823399828,-0.20044200415494537,-0.0009909361523993965,-0.004385657690475719,0.0014831863018782698,0.00473453159692068,0.24555042758758083,-0.39940913838099634,-0.15732132002320046,-0.0009969970258803806,-0.004410210392326419,0.0009693522507357721,0.004624240755000195,0.27060387229506344,-0.3948727803605524,-0.19761701592484085,-0.0010141338546266754,-0.004823230946211288,0.0009495035518188033,0.005019320793743583,-0.0036442027220145445,-0.0351786352558649,0.07391331673182577,0.021409241985468064,-0.030642277235420956,0.03361762083018538,-0.02181511730510785,-0.03418777921485133,0.03079263260008086,0.10021856228521336,-0.003771530661258349,0.0017095870264311197,-0.10021920211892937,0.0037709593303010824,-0.001709020043265147,45.87900901836193,0.639240924257102,38.96774283779061,71.70819001669265,51.208190016692654,46548.32344938566,21.548323449385656,0.04766546699653758,0.08193897108362733,0.050273742916624384,0.20060875710920592
12.799988,20.104,False,False,False,False,False,False,False,0.34819252268094264,-0.36975198633522405,-0.23039430107647402,-0.0021447211522416243,-0.006875297209572917,-3.686126131000056e-05,0.007202145464611163,0.14783889177986184,-0.3614638381192219,-0.233642647487753,-0.002074390570601159,-0.004183585040343996,8.277388876865022e-05,0.004670367388744804,0.2480160342143791,-0.3656076294152984,-0.23201882969774512,-0.002109229300321286,-0.005529161222460888,2.209965687610671e-05,0.005917851000163238,0.22613878215035635,-0.39963149563553035,-0.20117865298285306,-0.0022316670065305744,-0.005598870986023297,0.0007465374739705766,0.006073303231867563,0.2443421986431493,-0.4006508724831522,-0.15815126011235014,-0.0022052259703119192,-0.005651944494482253,0.00013941216158608327,0.006068519910130022,0.26937601875040035,-0.3961839022702131,-0.1984645445411142,-0.0022419873992897688,-0.006134352855871994,0.00010197493554545134,0.006532012809724005,-0.0036738355712298,-0.03504324306785378,0.07386756958539498,0.021359984536021254,-0.03057627285491471,0.03355428515663092,-0.021877252064022745,-0.03402386622023196,0.03084017671489206,0.10017648846656355,-0.004144356919925651,0.001624528621271104,-0.10017714243451725,0.004143791296076504,-0.001623817790007892,45.83737251459684,0.5725820838685891,38.87432836758354,71.67033864963349,51.17033864963349,45993.08054234907,20.99308054234907,0.04766347525600628,0.08184096644694688,0.05017018490547711,0.20055129660639096
