time,twist,height,volume
284.604,-3.2021618981341433,72.2152566941497,113.46145253659964
284.704,-3.2321611716629235,72.46721196609052,115.04900718564821
284.804,-3.254217779273496,72.71168202285783,116.77426962032973
284.904,-3.312531401423236,72.94246996286573,118.472528278823
285.004,-3.4381059212925535,73.14935495644761,119.94757353565993
285.104,-3.6354552519778665,73.31900310152535,121.02689291412182
285.204,-3.879204139910655,73.4377688308182,121.61833570798998
285.304,-4.123755150982497,73.49489488487077,121.73790968728488
285.404,-4.323234025307094,73.4847598064442,121.48968620309924
285.504,-4.451798810143501,73.40792586812685,121.02056067543506
285.604,-4.512944226733275,73.27132817111232,120.49049876311179
285.704,-4.533302661127074,73.08749475600888,120.068019662056
285.804,-4.545887928497486,72.87211185113587,119.92291991794795
285.904,-4.572741334033104,72.63976931855987,120.18812940868818
286.004,-4.615850421214695,72.39922893853355,120.89579169622735
286.104,-4.659767288091494,72.15053073828442,121.92639660422964
286.204,-4.6820325861852226,71.88570489074107,123.0163745019513
286.304,-4.662778125130515,71.59329286344283,123.8392485636044
286.404,-4.587325121973969,71.26502928050178,124.12505369075566
286.504,-4.443212140435712,70.901433715875,123.75369583362388
286.604,-4.217817293628109,70.51297251076993,122.7796258668568
286.704,-3.900561581264917,70.11586149384786,121.39440277686577
286.804,-3.4885339659826613,69.7250509172265,119.85994563493887
286.904,-2.9915224781806984,69.34848205526056,118.43664126742806
287.004,-2.433063668373073,68.9852003696682,117.31724174546
287.104,-1.84630203696355,68.62724736912875,116.57860694264355
287.204,-1.265243485345401,68.26383056320712,116.16726570324192
287.304,-0.7134722610039432,67.8862772273339,115.92650400808995
287.404,-0.19456271961015403,67.49232575651679,115.65532068253884
287.504,0.3101204997795719,67.08808856079911,115.17789291223639
287.604,0.8327872656973838,66.68658394561712,114.40144533686902
287.704,1.4020483162534916,66.30329429031892,113.3420031003183
287.804,2.0247879315760073,65.95057870776449,112.10188968711876
287.904,2.676287545548959,65.63305833656878,110.80327112479569
288.004,3.305004117328032,65.345513788402,109.51322107233301
288.104,3.8517827490185823,65.07387950018249,108.2075725155106
288.204,4.275455105496896,64.7988534863748,106.79463929764742
288.304,4.5725207476613505,64.50086227974336,105.17449607704464
288.404,4.781170898976846,64.16504574660706,103.2865596449814
288.504,4.967742957603683,63.785279207806354,101.1204239752127
288.604,5.202146266013962,63.366292014788215,98.7058915687244
288.704,5.533545756561793,62.92272613293762,96.1098552632331
288.804,5.976304169490625,62.474649414001924,93.44258193369267
288.904,6.510072760835449,62.041034970215286,90.85425064978051
289.004,7.091433422558161,61.63428375859364,88.51073956494835
289.104,7.670959061004595,61.25804267625086,86.55575158419717
289.204,8.208916025355883,60.90814618092444,85.0701138925548
289.304,8.684564989133392,60.57497282243428,84.03711078411713
289.404,9.097858462085803,60.245829620329516,83.33047868943133
289.504,9.465801973485846,59.90714212456459,82.74682098756841
289.604,9.81610882009294,59.54695223363776,82.08472903152887
289.704,10.179155717296176,59.157941011968155,81.23588724587846
289.804,10.578666612892974,58.74014803418164,80.23275815002805
289.904,11.022712570795289,58.30175559338361,79.216975900109
290.004,11.498306866964484,57.856783724601584,78.34273781400672
290.104,11.973345501081582,57.42017764027139,77.67484858018827
290.204,12.406897916040919,57.00236031083672,77.14705120963932
290.304,12.763769462763538,56.60587944266081,76.60648404790726
290.404,13.026564366543102,56.22594756713964,75.91245274212207
290.504,13.200640647203908,55.85465143986254,75.02397159587406
290.604,13.311425092246292,55.48656437452552,74.02472074242893
290.704,13.396302142410644,55.12294663990324,73.08106509744391
290.804,13.49426507213484,54.77289185823884,72.36735819483121
290.904,13.636023840671676,54.45148990840721,71.9972362085395
291.004,13.835961053647011,54.176079542872074,71.98139539927989
291.104,14.086837764233067,53.961674990558066,72.2166255293455
291.204,14.358864990712455,53.81643415111875,72.50607620504023
291.304,14.604817409423937,53.738314578591584,72.60810891995915
291.404,14.771143880679489,53.71434793558916,72.30282331407425
291.504,14.812849865592021,53.72329040669045,71.4555570343181
291.604,14.708575381561232,53.740954730171964,70.05627735729021
291.704,14.471353018376952,53.74640797210913,68.22454489912174
291.804,14.15001336951524,53.7270337923735,66.18053387320016
291.904,13.817890930789808,53.68096257303083,64.18791387307968
292.004,13.550530467987535,53.61620697563736,62.4811846627333
292.104,13.400448623555032,53.54691981832332,61.19966270248385
292.204,13.380186246978912,53.48826541752851,60.35314710079433
292.304,13.461605688726898,53.451776689572625,59.835135339351154
292.404,13.590999935512606,53.442399473247114,59.48104253952633
292.504,13.71182859153583,53.45736613546749,59.14641449740681
292.604,13.784843302192176,53.48655139568147,58.765650263627535
292.704,13.79864898530517,53.514170616166034,58.36113142093865
292.804,13.76852558518842,53.52195020387552,58.00546435898583
292.904,13.7254261329605,53.49370567407012,57.770457109109586
293.004,13.70019822182062,53.420597873708566,57.69769084024088
293.104,13.709281785288564,53.3055152193655,57.798025456523774
293.204,13.746697184061976,53.16452870704673,58.06181515514193
293.304,13.78438095926274,53.02386457229357,58.4627370535582
293.404,13.780300415055855,52.91277817570931,58.95589247496271
293.504,13.691175095715938,52.855262032822175,59.47906354232585
293.604,13.484493415065923,52.86455558120116,59.95989592120776
293.704,13.14508011896957,52.942648167434555,60.32698055649293
293.804,12.67555104985281,53.08379404495737,60.524611057577644
293.904,12.094135857562232,53.27923416595733,60.52913332801164
294.004,11.433307275970826,53.520816851096804,60.35844110646886
294.104,10.73888393096011,53.80260833148827,60.06791746492385
294.204,10.066189544348312,54.12047872602066,59.7365761730385
294.304,9.470729759611004,54.470190878121265,59.45168483763089
294.404,8.995218765459995,54.84512849514495,59.294795266305115
294.504,8.658920530075264,55.23501710619205,59.32819483425921
294.604,8.454988223115258,55.62644132626696,59.58363358990292
294.704,8.356648545354709,56.00510155493221,60.05776042950829
294.804,8.328208874110786,56.35910986382356,60.71592696487822
294.904,8.335758017744965,56.68223997863757,61.50156141214431
295.004,8.354289178976067,56.97587502818295,62.34660371443951
295.104,8.370176477020472,57.248665275030525,63.179705971554114
295.204,8.379542156001918,57.513767922671335,63.93210313049441
295.304,8.383999983200617,57.78456030577408,64.54411761104062
295.404,8.38534763491515,58.07028007487489,64.97423285446229
295.504,8.38064609825819,58.37310394919498,65.20794609857748
295.604,8.359390642886254,58.6878384987312,65.26107557934894
295.704,8.304266937202819,59.004398892282914,65.1747238675531
295.804,8.195719117639413,59.311816815171234,65.00387773710074
295.904,8.019146812551206,59.60178695779265,64.80542189580528
296.004,7.772369804419,59.8704381098642,64.63210561212345
296.104,7.469818207684867,60.11834509857034,64.5351458892401
296.204,7.140045157872699,60.34953073726769,64.57149553711145
296.304,6.816299537584683,60.57006169358911,64.80778281403845
296.404,6.524555815529524,60.78649138006205,65.31390706705166
296.504,6.2754358021459,61.00437904241207,66.14311316375655
296.604,6.063958353738094,61.227264629983885,67.30208506549835
296.704,5.876530011693738,61.4564197822362,68.72426266137015
296.804,5.701179110238016,61.69139669692605,70.26453831567827
296.904,5.535467886446142,61.93108669203627,71.7260228619157
297.004,5.387365837855768,62.17476967351953,72.91458167859564
297.104,5.2686894179193615,62.4225023641036,73.70476578829313
297.204,5.186039590164,62.674395407512435,74.093612759957
297.304,5.135293665257144,62.929078768639386,74.21535116456795
297.404,5.101866930804462,63.18245626135461,74.29857649618143
297.504,5.064799674381327,63.42781363154956,74.5751801058961
297.604,5.001527234495207,63.65746680533488,75.1812468832312
297.704,4.891530206433771,63.86526720815841,76.096930294721
297.804,4.71951312632536,64.0489296397619,77.15158057852469
297.904,4.480090436841927,64.21132953753445,78.09197127698914
298.004,4.183833382200355,64.36045839413761,78.68703921905693
298.104,3.8603972076740334,64.50811613923874,78.82363531847591
298.204,3.553264843127394,64.6673717525829,78.54657757096287
298.304,3.3050694352324754,64.84899217905726,78.02462318320899
298.404,3.1395374830301535,65.0579170790952,77.46639723279343
298.504,3.049993298145324,65.29144898875914,77.03570913394323
298.604,3.0016312735844295,65.5400159435151,76.80921518394173
298.704,2.9472151518833343,65.78985255824368,76.79005482642933
298.804,2.848557143960676,66.0262023852899,76.95808409606181
298.904,2.6930350260596825,66.23596941154152,77.31776786485635
299.004,2.4968589359872766,66.40962233608315,77.90941216166965
299.104,2.2939680564495717,66.54294523120674,78.77687334089465
299.204,2.117409925892595,66.63901110658607,79.91644588859879
299.304,1.9833802328860486,66.70932637046415,81.24422952795558
299.404,1.8852723816944277,66.77207185128115,82.60640897253333
299.504,1.7994386993752869,66.84650257339919,83.82980452359958
299.604,1.6991520891199414,66.94531603891888,84.78632956301195
299.704,1.5698217866928772,67.0688515565639,85.43848388311197
299.804,1.4180535659366171,67.20460134641812,85.84438787689476
299.904,1.2701962505449629,67.33269116307096,86.12039867528293
300.004,1.161004720170439,67.43444228873234,86.37947905244955
300.104,1.1174560754311003,67.49940883621711,86.67724430224922
300.204,1.1449477773860082,67.5276567448013,86.99440872296366
300.304,1.2224189873110163,67.52719729246968,87.2630561293568
300.404,1.3092892945002532,67.50901622590209,87.41944922002341
300.504,1.3614661465444726,67.48277509910514,87.45274686915268
300.604,1.3487107685198438,67.45520105524763,87.42094396931765
300.704,1.2648134255916403,67.4313239070006,87.42192031287883
300.804,1.1264705645324256,67.41708489562723,87.53505187320448
300.904,0.9635215696962831,67.42116664829082,87.77236697867576
301.004,0.8073698884066189,67.45436884064475,88.07614820886849
301.104,0.6831925977747701,67.52618789564087,88.36678021776476
301.204,0.6067214095792153,67.63989347090553,88.60457352632758
301.304,0.5829517257766597,67.78862385165311,88.81835359062333
301.404,0.6052461124714412,67.95505749586334,89.08215824602011
301.504,0.6564532547839761,68.11557848218206,89.46033396511113
301.604,0.7141276633379263,68.2472213364852,89.95862088144584
301.704,0.7590253289586286,68.3339846277397,90.51195856376236
301.804,0.7830195218654623,68.36980292036694,91.01857561747393
301.904,0.7920494653718748,68.35790043226712,91.40090179327078
302.004,0.8019708866610671,68.30833622824089,91.65415855264473
302.104,0.8289018409361404,68.23581700066859,91.8535384262627
302.204,0.8786925612385588,68.15847342327868,92.12229113331408
302.304,0.9407464185572678,68.09663150290888,92.58376443609484
302.404,0.9893860484069705,68.07005163425688,93.31696225463627
302.504,0.9926179377896105,68.09319097532962,94.32530911661473
302.604,0.9251386720272237,68.17017152445874,95.52859151024212
302.704,0.780628666521153,68.29264636380934,96.7897075012682
302.804,0.5781196548231478,68.44285270229213,97.97360330794841
302.904,0.35863759784798077,68.60089193891487,99.00939907599968
303.004,0.17133263833059686,68.75235415876912,99.91530471120515
303.104,0.05283617463815915,68.8924767753656,100.76802536849193
303.204,0.008571113052035173,69.02569720237824,101.63783001440729
303.304,0.006403634106099787,69.16207798651212,102.53411153468387
303.404,-0.012325522562342428,69.31296194545291,103.39758821520354
303.504,-0.10919695365334547,69.48759200860314,104.14250857695774
303.604,-0.3240703253222179,69.69123316363279,104.71824228069508
303.704,-0.6603463862225496,69.92444825288861,105.1481334323943
303.804,-1.0853753468465186,70.18309081609955,105.52193762660212
303.904,-1.5443586795425048,70.45896565806329,105.95160310150118
304.004,-1.9806760980417977,70.74131706837022,106.52288390119918
304.104,-2.3535911975504646,71.01907774560233,107.27074566597625
304.204,-2.6466036871630223,71.28335583821674,108.18272550414699
304.304,-2.8651861399816383,71.52939056037178,109.21603219460678
304.404,-3.0282719186114306,71.75738500287244,110.31443955684296
304.504,-3.1598776402642557,71.972007910712,111.42091769397922
304.604,-3.2841775751844366,72.18068286593044,112.48828348379377
304.704,-3.4225574244406474,72.3909024408434,113.48951850909484
304.804,-3.58969656572598,72.60678598677998,114.42392202784174
304.904,-3.7885467371651202,72.82551550557993,115.30940343831645
305.004,-4.007604417318994,73.03527171353281,116.15379290293814
305.104,-4.224353709254373,73.21657279532066,116.91431343057698
305.204,-4.415263330567875,73.34735938734191,117.47470946484216
305.304,-4.567385750678788,73.40980104357311,117.67375963594841
305.404,-4.684046698045115,73.39577164862239,117.39219436467613
305.504,-4.78070513851187,73.30892103030466,116.65650687415066
305.604,-4.87390117229679,73.16301348213169,115.68827392372157
305.704,-4.9700133819184344,72.97742260632519,114.85421939196769
305.804,-5.059521681303494,72.77124831276261,114.53774653151675
305.904,-5.119404991616179,72.55777770443385,114.9964873892001
306.004,-5.122874724487708,72.34084928836428,116.26388826117804
306.104,-5.051945516052051,72.11407876443533,118.12352277262579
306.204,-4.906254564755635,71.86336042968257,120.16165088684517
306.304,-4.703259549289903,71.57260572055313,121.88378802524542
306.404,-4.46929305551506,71.23147256918568,122.85971667838552
306.504,-4.22522079059398,70.84193947707344,122.85030572503385
306.604,-3.973480532087912,70.41997935420649,121.87657001867478
306.704,-3.693868253060991,69.99080153257891,120.21066999516358
306.804,-3.3517972493478183,69.57975111617094,118.29267409188259
306.904,-2.915907400921,69.20315353409508,116.59920566946204
307.004,-2.376189022233895,68.86299743352387,115.50265477265302
307.104,-1.7528509460888912,68.54728787739171,115.16099468800815
307.204,-1.0905032388177744,68.23548993229566,115.47257068931893
307.304,-0.4400120039849753,67.90655791577323,116.11586300251625
307.404,0.1622555207280243,67.54630219901969,116.66530422102457
307.504,0.7063496843655841,67.15166032574797,116.73831984420192
307.604,1.2061784306311196,66.73117281043278,116.1113679061028
307.704,1.6856982409099288,66.30234523798052,114.76173801492212
307.804,2.162618982908384,65.88699590698317,112.83293163863894
307.904,2.6381023416046077,65.50556113979997,110.55392983498888
308.004,3.096720192677118,65.17131137519712,108.15303811337759
308.104,3.515780699770062,64.88572644053143,105.79935700232323
308.204,3.878938614285296,64.63657438486264,103.58357347359015
308.304,4.187076726618166,64.39993812470462,101.52507517216912
308.404,4.460958745341223,64.14622047420367,99.58547190844011
308.504,4.734754974063058,63.84855290959166,97.68595735556711
308.604,5.044348865264716,63.49095927299759,95.74227792109748
308.704,5.416052601775057,63.073473246285054,93.71816474102864
308.804,5.859591864431138,62.61219829895367,91.66694479056518
308.904,6.36652511819149,62.13407496533724,89.72413879221219
309.004,6.9136766753609535,61.66829468590129,88.04817353163473
309.104,7.470358190472645,61.23760139260079,86.74782700478801
309.204,8.007371962023619,60.85240908286842,85.84206266338319
309.304,8.505199949142018,60.50911626894125,85.2675687355329
309.404,8.958806999760938,60.1922870021552,84.91294056243251
309.504,9.377500001677006,59.87947838721017,84.64849610782575
309.604,9.780316130356503,59.54748459177325,84.34190962956268
309.704,10.18929808547201,59.178810397819774,83.87412939915507
309.804,10.623008733521928,58.766776252795495,83.16650001206155
309.904,11.09098153929681,58.31742003141156,82.2047730388431
310.004,11.589221818516265,57.84721589112087,81.03718351204814
310.104,12.098533336868435,57.37735485882406,79.74751448320318
310.204,12.588449624601832,56.92678232325747,78.42769108893148
310.304,13.027031838655208,56.50666843555832,77.16751795881868
310.404,13.392309342711542,56.118417672237875,76.055457740635
310.504,13.679057845963918,55.755821061162024,75.17342987814844
310.604,13.897428900421303,55.41014369583775,74.57712067985413
310.704,14.065460258274776,55.07578071815303,74.26890721094523
310.804,14.200733951731806,54.75412450851577,74.18084336607866
310.904,14.315142635446726,54.45431732743631,74.18346191334919
311.004,14.413400220398465,54.190901037064755,74.12193680628096
311.104,14.493885538711528,53.97923361446192,73.86273913508768
311.204,14.550261386059358,53.82996521855426,73.32519349406705
311.304,14.573168086622356,53.7443473805227,72.48210850532305
311.404,14.552382371057021,53.712328524547395,71.33602787925228
311.504,14.480259014255893,53.71449955393759,69.8944867477327
311.604,14.356243293481437,53.72730373207134,68.16542173667845
311.704,14.19036920795564,53.72961621573486,66.17676423235918
311.804,14.002979382432837,53.7084053635143,64.00688318144384
311.904,13.819661299795268,53.66159920010545,61.804483195233345
312.004,13.663260205129909,53.59728665472433,59.779091973149775
312.104,13.546560454213331,53.52976613749586,58.15577441912252
312.204,13.469049300182817,53.47417154557106,57.10657248707241
312.304,13.419164076406744,53.44171332561068,56.68580926921922
312.404,13.380231346626722,53.436785757774956,56.79859749399823
312.504,13.336671852390314,53.45605879635776,57.223117490957875
312.604,13.27897627482028,53.489109943987344,57.68830556076139
312.704,13.208233907045503,53.52030888369467,57.97899521328799
312.804,13.139285076637925,53.53198269021489,58.01663293003638
312.904,13.097966493158435,53.50880808644249,57.87240540279524
313.004,13.108957444193965,53.44277355059211,57.71088870673077
313.104,13.178428186517017,53.33718233180433,57.70179706063925
313.204,13.283146332293818,53.2076272877723,57.94641142110659
313.304,13.375353694502827,53.07853853092074,58.44654046996163
313.404,13.400734168298076,52.976144832210004,59.11680051954569
313.504,13.317202572342968,52.92118029294971,59.82199176498908
313.604,13.104383704114277,52.92500803543826,60.41799741358213
313.704,12.763055860249622,52.990333100845135,60.78421622622467
313.804,12.310135901947564,53.11465957849352,60.846428812460076
313.904,11.774131874424945,53.29376595363132,60.59159746033981
314.004,11.192032432273912,53.52368064387909,60.07314281360074
314.104,10.606056829266684,53.8009863190827,59.40434158880359
314.204,10.059044213910823,54.12177413169839,58.73958329527491
314.304,9.588835507668172,54.479815805056354,58.24597138191537
314.404,9.222576812387743,54.86495968322508,58.06963267728791
314.504,8.971470287290451,55.26285595371865,58.300494066979226
314.604,8.826985647557343,55.65654140854916,58.93939065726278
314.704,8.761162355625409,56.02961816428547,59.877981118417324
314.804,8.733689874916855,56.370182149976344,60.90973907129275
314.904,8.70500851712626,56.67430288657616,61.78407601596301
315.004,8.650131931879827,56.94773727521401,62.29132003526858
315.104,8.566513652587943,57.20491510328459,62.341463581370135
315.204,8.472014611395963,57.4651281302155,61.997163071599715
315.304,8.393483307751005,57.74683457847811,61.44537003892211
315.404,8.350513382892615,58.06159720099652,60.92428067590643
315.504,8.341558605859127,58.40950187272152,60.6416721406072
315.604,8.339408126141628,58.777950531931964,60.718477192178014
315.704,8.299110215197011,59.144909776009186,61.173040952846875
315.804,8.175462753305617,59.485916045193065,61.94010036724461
315.904,7.942745080583315,59.78232231815379,62.90717824232212
316.004,7.608376406347638,60.02747271172554,63.95378392483977
316.104,7.214070795231272,60.22824092167227,64.98629250673622
316.204,6.822367151289143,60.40153854932055,65.96140789412678
316.304,6.493000421541474,60.567799230991994,66.88656075562825
316.404,6.259655525913104,60.744439344981636,67.79170578973681
316.504,6.118391047367865,60.94153153762554,68.68596169227392
316.604,6.0328138848405,61.16048053057668,69.52683553680117
316.704,5.952192653494805,61.39536892713798,70.22512017611335
316.804,5.833288708472274,61.63612122314337,70.6874162488841
316.904,5.656817529332784,61.87254623393031,70.8736788402472
317.004,5.432789030825013,62.09826298390418,70.83660180746004
317.104,5.19345270876854,62.31325951538861,70.72220073878023
317.204,4.977495529553174,62.52377915367622,70.73361773710533
317.304,4.812537270952667,62.739108349363924,71.07211954184025
317.404,4.702855712398112,62.96654361017605,71.86983347090045
317.504,4.626840646221311,63.207014082592714,73.13264367581479
317.604,4.545868085195373,63.453544052130354,74.71964641025353
317.704,4.422259448712808,63.69344149264153,76.38054812076129
317.804,4.238594558534977,63.913621830252694,77.84432876073899
317.904,4.008120641866633,64.10705514056572,78.9160059181362
318.004,3.7700005589421295,64.27734545901909,79.52628179853129
318.104,3.5713155367874876,64.43871267369508,79.71121584560582
318.204,3.4446388184833836,64.61054433313869,79.55210522364602
318.304,3.3920270171926035,64.8086404127115,79.13002865132803
318.404,3.382787615820824,65.03759706457929,78.52445596035656
318.504,3.365599918057235,65.28848685557499,77.8392645668691
318.604,3.2893418355521433,65.54291239764885,77.21576460083254
318.704,3.1237676166323283,65.780888384741,76.8077701294114
318.804,2.871360592301855,65.98827638845971,76.72879117572509
318.904,2.565308958469906,66.16028945780985,77.00435335982432
319.004,2.255004722950318,66.30012057506327,77.55984076251788
319.104,1.9866344684641604,66.41466098108722,78.2551049500505
319.204,1.7882383532879587,66.51078223754084,78.95399166424822
319.304,1.664899398326888,66.59451181026625,79.59654558265849
319.404,1.603531518424269,66.67246629151056,80.23341912868548
319.504,1.5823348535710977,66.75278171548514,80.99750725139283
319.604,1.5791551316821781,66.84340015306984,82.02245527844651
319.704,1.5752037699331396,66.9481861592597,83.34852849432019
319.804,1.5548286828680062,67.06361481822901,84.86550904118413
319.904,1.505540729323151,67.17891924524253,86.32818963717934
320.004,1.421549976562801,67.28042421141741,87.447106097007
320.104,1.3091645108244947,67.35780500215611,88.01581347506875
320.204,1.1888353610028233,67.40850031575404,88.01040230077707
320.304,1.089911808212328,67.4377200277248,87.60945550674738
320.404,1.0388452614159647,67.45444249244676,87.12644503406221
320.504,1.0461411602716169,67.46621868745451,86.88838316764927
320.604,1.0991310857874836,67.47588613008219,87.1098380157957
320.704,1.1653798495926821,67.48167876091412,87.8058623393926
320.804,1.205898664565602,67.48021170590525,88.77705089101748
320.904,1.191607642464625,67.47062043874851,89.68328365071879
321.004,1.114930186784946,67.45788674286095,90.18796888542617
321.104,0.991844243690899,67.45373191628494,90.11126098598358
321.204,0.8547104448053275,67.47418648363782,89.51393679096276
321.304,0.7394533788347886,67.53408360624168,88.66617976936654
321.404,0.6719876064888339,67.64022687865929,87.91864833595848
321.504,0.6591567230123587,67.78629060673978,87.54518581574183
321.604,0.6882452690167469,67.95252129270733,87.63712972828577
321.704,0.7349954004942489,68.1112569556346,88.09485704150867
321.804,0.7751120224413341,68.23604122674563,88.70593612918104
321.904,0.7931466313225783,68.31010437769298,89.25686326543621
322.004,0.7859871326260901,68.3307932248475,89.62050920709363
322.104,0.7615828463498246,68.30908689232467,89.78846348981587
322.204,0.7342950542175828,68.26542202095727,89.85084919782787
322.304,0.7180332922514054,68.2237228649192,89.94683933592411
322.404,0.7191222409457296,68.20527233756823,90.21388580797564
322.504,0.7318718890599314,68.22361858765575,90.75419285497856
322.604,0.7392372101031697,68.28146998676486,91.61900875050803
322.704,0.7186942605837388,68.37046166781722,92.80018144430068
322.804,0.6510971884745942,68.47443322715633,94.22435241410238
322.904,0.5289166079734713,68.57592172303104,95.75814501830213
323.004,0.3601055263169144,68.66380147386168,97.23542518439746
323.104,0.16531151184233295,68.73849569986218,98.50620422070992
323.204,-0.030657151372373903,68.81187196439431,99.4902878350184
323.304,-0.20920479171373074,68.902112118052,100.20843910434408
323.404,-0.365753898965572,69.02689918179966,100.76862543711576
323.504,-0.5120532409717171,69.19835576342288,101.30847741628897
323.604,-0.6718580708666693,69.42075797522199,101.92455326615169
323.704,-0.8712313879523848,69.69015693584312,102.6295598126701
323.804,-1.127515684806582,69.99526302601281,103.36041777924416
323.904,-1.441948436473801,70.31983519469127,104.02828283393316
324.004,-1.7988352395763698,70.64651219630602,104.5797796936103
324.104,-2.170694023278216,70.96084522380367,105.03983525886852
324.204,-2.526064100529247,71.25387842045602,105.52245025181949
324.304,-2.8365648705926034,71.5225995164337,106.20580485649853
324.404,-3.0823346031086274,71.76889418154738,107.26923712006754
324.504,-3.2570669888926034,71.99799635695632,108.80145162990573
324.604,-3.3723768036256416,72.2168258148089,110.71712945207142
324.704,-3.457814045190183,72.43194914069095,112.73639044351484
324.804,-3.55264160247296,72.64686788435222,114.46118454399021
324.904,-3.690469536928866,72.85912010837933,115.5290332226005
325.004,-3.8836777071253437,73.05871685459073,115.77290616774226
325.104,-4.115702241264586,73.2293905286959,115.30673914288391
325.204,-4.345242187454723,73.35257689177249,114.4967926769275
325.304,-4.521005348923836,73.41247708859225,113.83543492555839
325.404,-4.601611550437518,73.40037658324557,113.77042337125286
325.504,-4.573249328663977,73.31711056587598,114.55204109048785
325.604,-4.457874408169722,73.17296168260528,116.14858458106067
325.704,-4.307647100012424,72.9845062130027,118.2546166244449
325.804,-4.186664123831612,72.7689921859541,120.38687328324792
325.904,-4.146985360836972,72.53849770409765,122.03795500756144
326.004,-4.209215527393432,72.2966532848972,122.8384353882698
326.104,-4.355956211467372,72.03931000555373,122.66882054442942
326.204,-4.539977924583006,71.75854748933543,121.67797075131102
326.304,-4.701700572639275,71.44823358468682,120.20522257227455
326.404,-4.786664286657256,71.10883476521587,118.6458213178129
326.504,-4.755267776867228,70.74915694324403,117.31943631167084
326.604,-4.583373519339133,70.38380878308202,116.39416939562216
326.704,-4.259218329458697,70.02734706543993,115.8877521258575
326.804,-3.783509097261472,69.68793762571632,115.72523405574492
326.904,-3.1738838067655806,69.36372300144632,115.80435287475328
327.004,-2.4679169191679264,69.04372557042653,116.02892692602282
327.104,-1.718258746659842,68.71274507566243,116.3076644584734
327.204,-0.9797480568873524,68.35771516739703,116.54426761278808
327.304,-0.2943422795873545,67.97260871479192,116.64172163211703
327.404,0.3194937941561591,67.56022948230574,116.52081191832505
327.504,0.8689140522800756,67.13096237621276,116.13662085613731
327.604,1.379466353866178,66.69966780614796,115.4804680774543
327.704,1.8810133375416171,66.28204358582578,114.56835651601298
327.804,2.392528272068404,65.8912602376485,113.4235544326321
327.904,2.912956949779222,65.53511408332655,112.06059824433487
328.004,3.4230418037299657,65.21381253832759,110.47852582557115
328.104,3.8967405252787586,64.91887479152876,108.66768026533578
328.204,4.314843498007065,64.6340909858752,106.62372194667344
328.304,4.673319505739414,64.33927836332231,104.35829816020521
328.404,4.984410974364572,64.01627123428173,101.905420351726
328.504,5.273142609435006,63.65492307048968,99.32943107932265
328.604,5.571760669794976,63.25633419700701,96.73141451296647
328.704,5.9122139130912075,62.83164464538559,94.24110985936358
328.804,6.316727101342806,62.39688273555479,91.9903714639518
328.904,6.789484122324076,61.966468906396244,90.0820729359645
329.004,7.3140750275976245,61.548884975788035,88.57006755880428
329.104,7.858304158295034,61.14671810457737,87.45083991619461
329.204,8.383322151302146,60.76019035772445,86.65835313368432
329.304,8.85301720394962,60.39068059131909,86.06126458825607
329.404,9.24211886215113,60.04083808553416,85.47475881237571
329.504,9.543376335996829,59.7107290527048,84.70081818796629
329.604,9.77310905567877,59.39302393715572,83.59386010793106
329.704,9.972056402945395,59.07178655249297,82.12477103601135
329.804,10.198106613794742,58.72735315268106,80.40850900424344
329.904,10.510478478056484,58.345314984707926,78.67760820089879
330.004,10.949430798898074,57.92420610292342,77.21030980821578
330.104,11.51899484735014,57.47687105930415,76.2389939561673
330.204,12.180933725350798,57.02446245151333,75.86927045805115
330.304,12.864465494193297,56.58680120126043,76.03676619833165
330.404,13.488367098709539,56.17496999911821,76.5182667103809
330.504,13.98532884121115,55.790013984605615,76.99858537455239
330.604,14.318759819597993,55.42731355244758,77.17712733184156
330.704,14.488178424965238,55.0829920025798,76.87761042199422
330.804,14.524741538951481,54.758515345213496,76.1098624504327
330.904,14.48030004566932,54.46162710843524,75.04766743385625
331.004,14.412767486878732,54.20390113898481,73.9335903999242
331.104,14.369961226304447,53.99626607476689,72.96348211821079
331.204,14.37515743173579,53.84415598767055,72.20765594312284
331.304,14.419786605356364,53.74417481031521,71.59939791201269
331.404,14.468427589338177,53.68402210117097,70.98746686230199
331.504,14.476014123695386,53.646162270182316,70.22079532077254
331.604,14.409993378660836,53.61374204101818,69.21991176659634
331.704,14.266855669582775,53.57599105457433,68.00111621541726
331.804,14.075135886903112,53.53068547670589,66.65151905930313
331.904,13.883391646541298,53.4829508567669,65.27968086032071
332.004,13.738552640856177,53.441614282700385,63.969428795932714
332.104,13.664778759997645,53.41521724544125,62.75365587932602
332.204,13.65314580796792,53.40922175801357,61.61596937319578
332.304,13.66698679366521,53.42464869698007,60.51912413473529
332.404,13.659313472266934,53.45752942431331,59.4452313257936
332.504,13.593211335968647,53.49864300749274,58.423122875966015
332.604,13.456562708298954,53.533747477822295,57.52609958952927
332.704,13.266364609039307,53.54518359322736,56.84411330465396
332.804,13.061570681887837,53.51568485215097,56.44889546095054
332.904,12.886864098412556,53.43423411355221,56.368613432480586
333.004,12.774221806629392,53.30222140265388,56.57819723613932
333.104,12.731441076501675,53.136897044621726,57.00421497746814
333.204,12.742691982508092,52.9693357182619,57.542606450156256
333.304,12.778209900134367,52.836406800154855,58.08785684645662
333.404,12.805738239960089,52.76959881334774,58.56550125818016
333.504,12.7978203690047,52.78563999748632,58.95029556954701
