time,twist,height,volume
388.033629,-1.2961967881460623,66.30308415579928,129.87338278143562
388.133628,-1.3654647157834887,66.3185864788344,127.87558715067217
388.233628,-1.6368980881834432,66.43772298681347,125.598417759768
388.333628,-1.9843126035958534,66.64714721557222,124.22941975139683
388.433628,-2.2517525860071714,66.89549701799662,124.06626570379882
388.53362799999996,-2.3290760682881597,67.11361684184456,124.72894427779683
388.633628,-2.2002700808163453,67.24775322336903,125.74959277165902
388.733628,-1.9395032635155758,67.28123260252892,126.95744818546302
388.833628,-1.6718229190560763,67.23054278195998,128.4324234425364
388.933628,-1.5188225130585877,67.12686303766026,130.1969445923433
389.03362799999996,-1.5474845392697745,67.0044249357923,131.90653733812172
389.133627,-1.7494997245147559,66.90319793432042,132.81817560674418
389.233627,-2.053561938923231,66.87178001508141,132.25618282191556
389.333627,-2.353099685104489,66.95179741149984,130.3224125222854
389.433627,-2.5510454433451883,67.1470648167089,128.08819706028885
389.53362699999997,-2.612992348161143,67.40677340552834,126.91654497602275
389.633627,-2.5840734157384304,67.64729970943645,127.54658872959567
389.733627,-2.55612143940931,67.80059028796171,129.69256519167874
389.833627,-2.6214579698691836,67.84951968150376,132.28467318663436
389.933627,-2.827102168256843,67.82521857162837,134.10595646636185
390.03362699999997,-3.140761426176141,67.77791738101125,134.41842291763712
390.133627,-3.471865880578058,67.74733640944557,133.2196526717892
390.233626,-3.7474072322149823,67.74650469452001,131.11269548879568
390.333626,-3.9679027366879964,67.76212007660034,128.9612356995177
390.433626,-4.180676041014586,67.77099723950596,127.48574919867673
390.53362599999997,-4.402119368219189,67.76260532765907,126.97973394036744
390.633626,-4.579091069383132,67.7491380371484,127.30672428257478
390.733626,-4.624072021840462,67.75357651314825,128.16889518332832
390.833626,-4.478690663528894,67.78651634625825,129.40263356750228
390.933626,-4.16025157199995,67.83341087651517,130.9907912799533
391.03362599999997,-3.7753881659227844,67.86630495774736,132.7785707496948
391.133626,-3.4862020495309523,67.87382428260942,134.24608218551106
391.233625,-3.4331355163085178,67.88382922963284,134.62480558225255
391.333625,-3.662627942039549,67.95340691811188,133.30463503309747
391.433625,-4.100744050342172,68.12892796074748,130.34458053653017
391.533625,-4.572665772477734,68.41163042486896,126.77762583826022
391.633625,-4.872352970857619,68.76205308834483,124.24343875013295
391.733625,-4.880820915864895,69.1359275377441,123.97954534342026
391.833625,-4.6543445806072725,69.51304649103453,125.95881303169298
391.933625,-4.3855465652601495,69.8958437409902,128.8788436770411
392.033625,-4.264073787178454,70.28977864356963,131.0170481436994
392.133625,-4.360095606443984,70.68840415508213,131.33079091048833
392.233625,-4.607022816515709,71.0707957990049,129.99397995021155
392.333624,-4.870311157230816,71.40662086644743,128.11724502230723
392.433624,-5.042008265234031,71.66580226168615,127.08645575100516
392.533624,-5.0968042057490806,71.83230722197779,127.97470850442286
392.633624,-5.082762521853361,71.91752212819459,131.09831804563734
392.73362399999996,-5.078412806450295,71.96443522229197,135.70444136006358
392.833624,-5.159590504164065,72.0325849497352,140.12460310006185
392.933624,-5.365725701243107,72.16164984497107,142.76348940304152
393.033624,-5.64827211090968,72.33725115523676,143.35994098437342
393.133624,-5.8576064695888945,72.49776867975956,143.15302479562158
393.23362399999996,-5.837571519053398,72.58564128944201,143.5883976213834
393.333623,-5.573158246961981,72.59398859923516,144.9314092437917
393.433623,-5.228062468351958,72.56326561664935,146.234390214668
393.533623,-5.0133344855052115,72.53964640057083,146.600273499468
393.633623,-5.019501901502174,72.54245257282771,146.27422394555308
393.73362299999997,-5.1640430209302295,72.56560971520695,146.32827620873857
393.833623,-5.285879189147543,72.59658433374562,147.39755111563488
393.933623,-5.294996087950572,72.62604455875602,148.86696999749705
394.033623,-5.237311967785146,72.64284216715637,149.2702287257915
394.133623,-5.230978646477453,72.6279102684841,147.55994655702432
394.23362299999997,-5.3638908035952895,72.56072397286123,144.1217173330161
394.333623,-5.639867163871237,72.43828897151741,140.5272962057609
394.433622,-5.9823827546153225,72.28798492419176,138.2613319535005
394.533622,-6.278734817594149,72.15188445807728,137.6565489290009
394.633622,-6.446906486533017,72.04849631335253,137.8656825960287
394.73362199999997,-6.482526099120697,71.95090967381495,137.69552640162306
394.833622,-6.446694116692726,71.80902594588669,136.5331930368823
394.933622,-6.4019493104195035,71.59440491411515,134.6566619941073
395.033622,-6.343839213398098,71.32151641837204,132.86308291615606
395.133622,-6.195253430400832,71.02864865027422,131.84381942384698
395.23362199999997,-5.894324354724077,70.74438130105467,131.6983192150359
395.333622,-5.49431487127076,70.47207628822322,131.86546491748308
395.433621,-5.144196843904787,70.19675976705321,131.6248989179959
395.533621,-4.95559690978741,69.8953386143987,130.818179751534
395.633621,-4.9061351819951255,69.5394061396949,130.02391252879139
395.73362099999997,-4.871293926178005,69.1014022375074,129.97619469521604
395.833621,-4.7237531997252304,68.57172811946327,130.91410633997037
395.933621,-4.3962175621373305,67.97208024411962,132.5013702728249
396.033621,-3.885469753418363,67.3496058644396,134.20882637055618
396.133621,-3.2380695269404924,66.75801985952555,135.60743479856842
396.23362099999997,-2.534171884467682,66.23917746632067,136.30046289050026
396.333621,-1.8538797155389304,65.81107200875418,135.8143018189441
396.433621,-1.2344983954080604,65.46734826865853,133.81917260757746
396.53362,-0.6592201151901875,65.18978416134999,130.50844005167124
396.63362,-0.09425461674292279,64.96092771990756,126.64814489985837
396.73362,0.46077299105243696,64.76263957112684,123.15237371990267
396.83362,0.9592558444645363,64.56671763646409,120.54766628189253
396.93362,1.3459368338906827,64.33843761889389,118.76584139145841
397.03362,1.616151208425535,64.05896512016692,117.38377471917356
397.13362,1.8430565983913212,63.7445043653678,116.04545538851858
397.23362,2.139658462586233,63.43788069812459,114.66123245085817
397.33362,2.580623131546403,63.17851807575832,113.25638668857343
397.43362,3.153625848512476,62.97940155249287,111.7270103067022
397.533619,3.784490714348749,62.82621682215394,109.80863087193158
397.633619,4.408106844542033,62.68822480298303,107.31052896334609
397.733619,5.01614289975511,62.527268839741694,104.38679498705835
397.833619,5.6372613043958,62.3051967559381,101.53830695243309
397.93361899999996,6.2695452461209875,61.99509903760375,99.29319563727867
398.033619,6.837340953108029,61.59367509935914,97.85695445347862
398.133619,7.2305054166120115,61.123762247209655,97.05778395709243
398.233619,7.400973511564203,60.61967902907732,96.6088804902254
398.333619,7.427011763725499,60.105369019745375,96.39238266523765
398.43361899999996,7.478614723111203,59.58767255857223,96.453679450234
398.533619,7.70065779744462,59.072952677174605,96.71799124784144
398.633618,8.110413408343323,58.586416539176504,96.78209742927159
398.733618,8.606639325509462,58.1658052908289,96.09889385645839
398.833618,9.077098896621902,57.82883325518517,94.42651465294394
398.93361799999997,9.490471527234824,57.54872409995692,92.05634869616219
399.033618,9.889406766040583,57.27163725609279,89.59003196242158
399.133618,10.314907582473928,56.9656720241513,87.54407851701508
399.233618,10.756176597029881,56.650788298233465,86.11892760364385
399.333618,11.167273308788452,56.37550989347317,85.19347944740848
399.43361799999997,11.505565506737106,56.16508227112427,84.45203004607319
399.533618,11.746579899161624,55.99598385866396,83.56070478441035
399.633617,11.884627055399523,55.81879138410116,82.32048424684307
399.733617,11.936860842691718,55.599410870138044,80.73039919382234
399.833617,11.940430223937994,55.33842360301528,78.96263336129441
399.93361699999997,11.934005966896237,55.06103669932571,77.28143653036686
400.033617,11.936567053895832,54.79647836106498,75.91032976910253
400.133617,11.939658564634154,54.56161689711767,74.89867299645103
400.233617,11.916375647769023,54.35328967283868,74.09530162936855
400.333617,11.837497090516013,54.15357708581581,73.26882507570302
400.43361699999997,11.683081004191607,53.948466713563356,72.2869589460944
400.533617,11.450136364463809,53.746322527365194,71.21597075032122
400.633617,11.16646574655853,53.57496610767242,70.26418482951391
400.733616,10.899883477034528,53.453784896992246,69.61453454568868
400.833616,10.729871811859727,53.368849772158214,69.27224027844092
400.933616,10.687726542510415,53.28246203202863,69.02783842856405
401.033616,10.724101832204042,53.16974091124728,68.55566850892254
401.133616,10.738175632272196,53.04208606146918,67.61140190897328
401.233616,10.64298198045443,52.93472275954004,66.2333982316695
401.333616,10.4205173339965,52.8761250428728,64.79559346511911
401.433616,10.126469773294598,52.86879691634525,63.81312549700511
401.533616,9.831222802291641,52.89239185630514,63.576599291439706
401.633616,9.546068616152905,52.922813700361665,63.86624757835151
401.733615,9.216614949263946,52.9535651248982,64.04808029120026
401.833615,8.795545552446761,53.002973363233856,63.60525471604564
401.933615,8.311206572390915,53.0992283362914,62.65696413549902
402.033615,7.848721449717662,53.25529986547211,61.9141337316022
402.13361499999996,7.458909483896395,53.45823558497614,62.12453099829802
402.233615,7.101513143947802,53.68372180634051,63.53980490003533
402.333615,6.689515178703154,53.919217311540244,65.76817313120657
402.433615,6.175435209446579,54.17131956252214,68.03669339079958
402.533615,5.588519766403181,54.454310988089354,69.67324833660639
402.63361499999996,5.007048508853465,54.77735967543467,70.48300631715344
402.733615,4.507865106912256,55.14385748230604,70.75129579671676
402.833614,4.130649829637079,55.558560264656364,70.89238761040392
402.933614,3.8649860121901582,56.029394589939734,71.06148614001845
403.033614,3.654266823855501,56.55888994130595,71.09644586350652
403.13361399999997,3.417335113845837,57.13462905694291,70.85771283232266
403.233614,3.0915472643369455,57.73332857489464,70.593902805208
403.333614,2.6850467129058515,58.34224789594599,70.89046508625995
403.433614,2.2964419987846227,58.97984760311957,72.2336000863607
403.533614,2.0547777543132,59.685405876348895,74.62224934757464
403.63361399999997,2.002813774547576,60.47031335673752,77.54527398092372
403.733614,2.0312147905778772,61.27160265648839,80.31146682046693
403.833613,1.9458955397080686,61.96381124014404,82.4856679809973
403.933613,1.624349920476817,62.43600370625719,84.1186121955184
404.033613,1.124930140500929,62.67445791213788,85.63474667175105
404.13361299999997,0.6549628315753253,62.78015941844767,87.52229651010208
404.233613,0.4270269483455209,62.903961766301265,90.0599910748521
404.333613,0.5148524938960932,63.14920048445775,93.1989416779087
404.433613,0.8121982683987881,63.51667900848847,96.58592738564536
404.533613,1.1140821700481922,63.93054047982186,99.6887226517337
404.63361299999997,1.2461395069463919,64.31360863375683,102.01943033921553
404.733613,1.151116211821929,64.64150496451927,103.3917578794759
404.833613,0.8988794389713135,64.93551131659576,104.04908748345079
404.933612,0.6396147989244696,65.21654886666276,104.56407001558729
405.033612,0.5282033326055497,65.47031487462776,105.55973621517403
405.13361199999997,0.6394243913812403,65.65437538679807,107.37072590757555
405.233612,0.9103556958242578,65.74160137073797,109.81028183963377
405.333612,1.1684639558059757,65.7622910569554,112.23760314595906
405.433612,1.2519834783009784,65.80021989532919,113.94822758042882
405.533612,1.124759765288026,65.93426367204619,114.58332296435692
405.63361199999997,0.8775883703913792,66.17233205731766,114.24101036928617
405.733612,0.6233880918505932,66.43975240611059,113.3562795683436
405.833612,0.3983506262287264,66.63650372415691,112.5312228619314
405.933611,0.16035330746163368,66.71215144699421,112.2767013497731
406.033611,-0.13324295143794274,66.69284728297865,112.74423424746728
406.133611,-0.4583323257708116,66.64523197624462,113.74093433656914
406.233611,-0.7388308556106011,66.6196127451561,114.98343824851867
406.333611,-0.9248872944486166,66.62160572939817,116.22012443257321
406.433611,-1.0350200237380278,66.62374308314735,117.16372378600694
406.533611,-1.1060027141228943,66.5945651077642,117.55489447281643
406.633611,-1.1252113589118409,66.51982315312537,117.46924153041455
406.733611,-1.0531097159117024,66.40565063944845,117.47272005863633
406.833611,-0.9231112045331997,66.26800123895387,118.22806592652591
406.933611,-0.883017148946962,66.12278842630275,119.82831014391859
407.03361,-1.0891569393421534,65.99045820357127,121.58342903845099
407.13361,-1.5488755991938703,65.90863877386033,122.56880804816323
407.23361,-2.078356065134699,65.92658781148626,122.4320209674481
407.33360999999996,-2.4196042995062186,66.06974764541359,121.66199954576898
407.43361,-2.422319706845329,66.30419998702197,121.12576566554264
407.53361,-2.15022499490469,66.54363016414251,121.43314715432037
407.63361,-1.8222738065989006,66.6990641892083,122.69179110665007
407.73361,-1.6412179071230284,66.72651407654337,124.63545419446166
407.83360999999996,-1.6691609077015386,66.63768501045828,126.76599821088949
407.93361,-1.8415028817232653,66.48181744180509,128.41304734047714
408.033609,-2.056301269165644,66.32412293200768,128.9772345212243
408.133609,-2.2318211015733453,66.22992322560167,128.38469636134533
408.233609,-2.312212049734704,66.24819691620645,127.25461178219737
408.33360899999997,-2.2667468954165955,66.39276299808851,126.44245168810939
408.433609,-2.1005416729260418,66.63137373928407,126.38036314520309
408.533609,-1.8573172367571615,66.89487165745523,126.89945767925344
408.633609,-1.6043095397553344,67.1065253083601,127.66171245854319
408.733609,-1.4111906084199717,67.21565698602328,128.65008759905552
408.83360899999997,-1.3361959288713336,67.21547325315584,130.10836299974346
408.933609,-1.4194276831081893,67.13746806182755,131.99226551323494
409.033609,-1.674132300723862,67.030920019193,133.62555377399704
409.133608,-2.070168321544024,66.943021964607,134.095990477672
409.233608,-2.5186108217650585,66.91040840879232,133.10707211707071
409.33360799999997,-2.883967728979897,66.95919930293672,131.39227900536557
409.433608,-3.0400470923741025,67.10057294037048,130.2218457661373
409.533608,-2.943683814033939,67.31723064898034,130.5090726710866
409.633608,-2.6736928933850024,67.55627309266143,132.30624915878875
409.733608,-2.3993132136552546,67.74806539629455,134.93490067813477
409.83360799999997,-2.290860555108786,67.84547212283287,137.42340218663182
409.933608,-2.432889845376266,67.85049437126466,138.85388673865916
410.033608,-2.795978930126928,67.80300132176296,138.597229177651
410.133607,-3.265415336756945,67.74361058840819,136.63113241762622
410.233607,-3.696702025911648,67.6870317835352,133.7726943522943
410.333607,-3.987567585106426,67.62810345480254,131.35423580925556
410.433607,-4.133988130868737,67.56761034184888,130.37870092074806
410.533607,-4.205185158028819,67.5257007779968,130.87660549341805
410.633607,-4.257929319889605,67.52795785990544,132.0118705341971
410.733607,-4.296781010182173,67.58201452763291,132.72816574810844
410.833607,-4.313351068001282,67.66979912942327,132.35794866072092
410.933607,-4.3350577176603124,67.758365120769,130.88949229323683
411.033607,-4.413807182686803,67.81640401871624,128.9194724447133
411.133607,-4.557776705262796,67.8285633589498,127.35336895737781
411.233606,-4.686254754348425,67.80599571855255,126.93807160958447
411.333606,-4.686252449202506,67.78843471850517,127.83621281492813
411.433606,-4.535402736000748,67.83150827935475,129.49423593299588
411.533606,-4.352201217111663,67.98182538358044,130.95926090673768
411.633606,-4.305195198249159,68.25469976542877,131.5260531719915
411.733606,-4.470563002369282,68.62939584451799,131.22326550432018
411.833606,-4.765930611707411,69.06134592491918,130.69878279259464
411.933606,-5.00615263530554,69.5002070230286,130.67284604679992
412.033606,-5.03251779076831,69.90861322269551,131.46205642312586
412.133606,-4.814380406126077,70.27806989477094,132.7956448499487
412.233605,-4.4480608225765295,70.62715369826007,133.93007631434045
412.333605,-4.074408990753007,70.97399859529969,134.12476137812772
412.433605,-3.8051042725023194,71.30696791397867,133.31517490573876
412.53360499999997,-3.7073267988806577,71.58862159675851,132.38603575431196
412.633605,-3.8097278305341646,71.79377633545153,132.63872214262446
412.733605,-4.088902265883924,71.94135248900336,134.83473542773783
412.833605,-4.462486991010159,72.08146799865162,138.62544289839514
412.933605,-4.821278699792778,72.24629914830531,142.83881350994625
413.03360499999997,-5.08516483191714,72.41644004730631,146.28244964548355
413.133605,-5.24397018411063,72.5406929717423,148.28557805251677
413.233605,-5.342381691459579,72.58666723377964,148.7515032421756
413.333604,-5.411210946867413,72.56629239862045,148.0869770813135
413.433604,-5.420049034459559,72.51588134555146,147.14858739885028
413.53360399999997,-5.315495063685184,72.46421585300563,146.95090596383997
413.633604,-5.102019785759872,72.4258526186688,148.05817605901893
413.733604,-4.866162526800096,72.41542897881584,150.07729486425302
413.833604,-4.7141257116336845,72.45097811707494,151.80310711940498
413.933604,-4.691039525217818,72.53250860535837,152.0672931558664
414.03360399999997,-4.764643961602538,72.61991926017238,150.59863636551043
414.133604,-4.8834995945782325,72.64409183013518,148.09497966375872
414.233604,-5.041894763013062,72.55303648152919,145.53362076410892
414.333603,-5.277454625419146,72.35516715365866,143.4832828444257
414.433603,-5.601509872462742,72.1177339765932,141.998674336929
414.53360299999997,-5.942013954494627,71.91793250091108,140.9794196865629
414.633603,-6.173321171662614,71.78965303250597,140.4200032772216
414.733603,-6.214129330500462,71.71158089300975,140.23930011897528
414.833603,-6.0965172606116695,71.63742572659075,140.03664771315724
414.933603,-5.939970419339474,71.5291234672092,139.22045960776398
415.03360299999997,-5.863448259530259,71.36536901353954,137.39197765052248
415.133603,-5.910797684069607,71.13708496155536,134.62890604260656
415.233603,-6.024448224552714,70.85072746151911,131.54757755931485
415.333603,-6.070764353196168,70.53358860321315,129.0876592774538
415.433602,-5.919282759061119,70.22014165918877,128.0539799922494
415.533602,-5.5394648112139535,69.92030288477055,128.6889779704882
415.633602,-5.032208329533937,69.59989492765222,130.52781882341762
415.733602,-4.556331402046467,69.19971308975839,132.59853883096056
415.833602,-4.206674471375024,68.68126014613574,133.92520145037182
415.933602,-3.938993160500054,68.05932034925651,134.11496544846875
416.033602,-3.5991082559332597,67.39838230655194,133.5703321813398
416.133602,-3.0397766745305006,66.78265389014406,133.08663697122543
416.233602,-2.239220062958182,66.27675290572293,133.23127287130896
416.333602,-1.3283724490484943,65.8911681481205,134.04330542465948
416.433601,-0.5078990946703428,65.5752589346556,135.1107840379673
416.533601,0.08203537859212418,65.25386889796258,135.79420358229874
416.633601,0.4495943523315731,64.88603851220724,135.46421957875995
416.73360099999996,0.7372185497541253,64.49710688736401,133.70333495528217
416.833601,1.1139974156528538,64.15557789717666,130.4397184497332
416.933601,1.646316800169032,63.91435297822755,126.0199125783402
417.033601,2.241212591579149,63.76565942712897,121.1891742945067
417.133601,2.7189881845872605,63.645453867297995,116.89816098753049
417.23360099999996,2.9718465584214755,63.4814681493949,113.91167320279673
417.333601,3.076113838149979,63.24642943741827,112.37490165506377
417.433601,3.2471845350319057,62.977320108378095,111.69457003893002
417.5336,3.674926033691122,62.74628904430245,110.97803360766109
417.6336,4.39338361348036,62.60101374848046,109.68926655661119
417.73359999999997,5.275006407550833,62.51531193788048,107.82257342477462
417.8336,6.118196222702036,62.38808914199939,105.52740764977182
417.9336,6.753972567807519,62.099060427948245,102.85372207170121
418.0336,7.114597551319321,61.5917432572201,99.92069380128392
418.1336,7.241439436595314,60.92689665735752,97.09308390375146
418.23359999999997,7.242697414825763,60.25606854866981,94.83262007670103
418.3336,7.233175607830173,59.72357399525528,93.39100852756557
418.4336,7.291266540664232,59.37355505174995,92.63976178826589
418.533599,7.453211340772825,59.1359666623627,92.17159801542854
418.633599,7.733696706999503,58.890841440995914,91.63247324425494
418.73359899999997,8.13664626477457,58.551620001810285,91.02377269327269
418.833599,8.64084482073789,58.11296401897302,90.64472398882822
418.933599,9.192810053832325,57.642541143782196,90.68940269125092
419.033599,9.734496088079318,57.22826658063345,90.89645520352514
419.133599,10.23970447706838,56.91940209146064,90.60359543647226
419.23359899999997,10.72012839554084,56.70415986381473,89.2176839405469
419.333599,11.194360145104312,56.532924309845406,86.748273515067
419.433599,11.642257997105599,56.35648195035095,83.92834960638655
419.533599,11.99307774677764,56.14645013369417,81.80025451404605
419.633598,12.184033101039688,55.894451492123366,81.11823625935325
419.733598,12.235389472538891,55.605713849277414,81.94579908155202
419.833598,12.235944021612482,55.29580850884699,83.56785993421208
419.933598,12.246919205351269,54.98717714050321,84.74825250603381
420.033598,12.249907174642274,54.701427323949616,84.35364021105912
420.133598,12.189824820227265,54.45063772008168,82.06755386383416
420.233598,12.03955312460479,54.23614705011192,78.58839443358927
420.333598,11.815896204198793,54.05693033034173,75.07407453833476
420.433598,11.554401136772405,53.91649159964632,72.38991230712185
420.533598,11.291424130952162,53.81740234510805,70.80490289453836
420.633597,11.072696230839544,53.74914089819179,70.15264794766699
420.733597,10.957720676579811,53.685643800838534,70.07418092822988
420.833597,10.982552077814496,53.59943012782083,70.10459884688908
420.933597,11.099094575298942,53.48013503700102,69.70914140961935
421.033597,11.162751791709894,53.339121931545215,68.49170447276995
421.133597,11.010720241906888,53.19675387419588,66.53288770253938
421.233597,10.586534142544473,53.06776430076576,64.49575861373765
421.333597,10.00575918559094,52.96001846017734,63.25316078020317
421.433597,9.482178287180744,52.882765287127086,63.2810284268179
421.533597,9.165582293497085,52.847997731242586,64.32444054835943
421.633597,9.049477981595569,52.860843701829424,65.61531423667992
421.733596,9.015574263607611,52.91333512384826,66.44472643355606
421.833596,8.929460724045185,52.99232439429319,66.56772462685443
421.93359599999997,8.70423435345451,53.09312729177444,66.16056585264583
422.033596,8.319556705404416,53.22396556970081,65.56201519941996
422.133596,7.803292983262555,53.39883941861342,65.09808910428582
422.233596,7.200629284671624,53.62673582893072,65.03373053046084
422.333596,6.566789902343508,53.901577960101406,65.56908261323633
422.43359599999997,5.977518363767224,54.196435695996215,66.80366730804866
422.533596,5.516976173806249,54.47366891559599,68.64575037462602
422.633596,5.228384258210738,54.715927813122896,70.7354498634427
422.733595,5.064695219689149,54.95487285420028,72.4930103556013
422.833595,4.891861590173015,55.26237350882856,73.34186539533586
422.93359499999997,4.555629519411106,55.70047629951508,73.03921742075465
423.033595,3.9761507753139824,56.271636870199465,71.92624415360623
423.133595,3.2215017845974074,56.916040939657975,70.86216255885725
423.233595,2.5036294456342105,57.560130646708885,70.78299900927665
423.333595,2.0552449733376505,58.17369004567952,72.16081311327237
423.43359499999997,1.95226590106315,58.784695755335655,74.74448425330075
423.533595,2.04712885895092,59.439046784836975,77.73367796708753
423.633595,2.087753405000292,60.14482917622789,80.27487647780998
423.733594,1.9096115009407342,60.853674496000856,81.97445258823416
423.833594,1.537453769332977,61.48932578207834,83.05467852396113
423.93359399999997,1.131446632160369,61.99093046413015,84.05758147197571
424.033594,0.8434501843746318,62.34215549879382,85.39415609351146
424.133594,0.7135074387707121,62.5798460031648,87.07169444111547
424.233594,0.6784545041202037,62.7809352195983,88.73869464881095
424.333594,0.6501135128835287,63.02714740266972,90.04062355111165
424.43359399999997,0.5745348797710577,63.36268838744957,91.05193490366582
424.533594,0.43769391993283335,63.77256784735402,92.33567603222896
424.633594,0.2567338639837615,64.19683586157876,94.4476767903467
424.733594,0.09068131179475358,64.57021580669222,97.31714360618949
424.833593,0.03718646225281219,64.86132934982925,100.1507460089929
424.933593,0.17657288303907848,65.08664159590441,102.05130800428786
425.033593,0.4979723201667028,65.2884284650779,102.81713049369938
425.133593,0.8742031705442344,65.49318348089966,103.12519656616354
425.233593,1.1169376509914244,65.6890844703694,103.93783266053984
425.333593,1.0954627782693933,65.8461775413976,105.7444121921124
425.433593,0.8354020903774924,65.955732011104,108.24077660597538
425.533593,0.49540732487361794,66.04194494084322,110.59615672322012
425.633593,0.2384405468113826,66.13437446276345,112.0882768310594
425.733593,0.12438242539504785,66.23845391819412,112.61551270682058
425.833592,0.10785403156862827,66.33835274205717,112.68647038579076
425.933592,0.11358767488803068,66.4201219945027,113.01942666926575
426.033592,0.09993328433761661,66.48203688264837,114.15172982541617
426.13359199999996,0.05743497965804778,66.52674539511413,116.19555803790564
426.233592,-0.021586184414871923,66.55605356157211,118.71881170087423
426.333592,-0.1472746755802845,66.57658151954014,120.89630221575543
426.433592,-0.3137906420503356,66.60174933827115,122.00751952023182
426.533592,-0.49222450200475976,66.63990329206831,121.92028559174251
426.63359199999996,-0.6470747125980552,66.6784068179646,121.13257756661314
426.733592,-0.7620347784885908,66.68025804682024,120.41965511219215
426.833592,-0.8526914157161443,66.60173117589275,120.38519067768095
426.933591,-0.9557426321951681,66.42651228443816,121.11642433119273
427.033591,-1.1057291369557163,66.19472573468249,122.13420467031965
427.13359099999997,-1.3153099677137519,65.99650997724865,122.78060295828438
427.233591,-1.564519027194386,65.92260845022449,122.81738470852136
427.333591,-1.8021234445532883,66.00694936502177,122.69488355739621
427.433591,-1.9616007202027674,66.20858665979033,123.23675712249035
427.533591,-1.9841640838814527,66.44360177360704,125.04556059538683
427.63359099999997,-1.8430028144997337,66.63406157711248,128.054410871044
427.733591,-1.5737708534180754,66.7368142103163,131.39863952821443
427.833591,-1.295832804527386,66.74476746676052,133.67351071284781
427.93359,-1.1807355889654403,66.67845699556896,133.64676520574358
428.03359,-1.356152754729301,66.58229481162758,131.15536954102478
428.13358999999997,-1.800268897926685,66.51920655155747,127.4359138201444
428.23359,-2.31472666758377,66.54819873798947,124.40582142517233
428.33359,-2.634521871799336,66.68772304209708,123.39818863882174
428.43359,-2.616651766868223,66.89557196701348,124.33590465105512
428.53359,-2.337073198795821,67.09292990400327,125.91974099979306
428.63358999999997,-2.007039125741109,67.21678835894122,126.73295081332378
428.73359,-1.8132433851048546,67.25262666903177,126.43421206123418
428.83359,-1.8259931009179766,67.22397063703526,125.92438765236564
428.93359,-2.0098137626903423,67.16326806354242,126.31932911413786
429.033589,-2.2839821276181027,67.09564211686532,127.78767003724857
429.133589,-2.57456892994864,67.0370982753208,129.35664904017403
429.233589,-2.8278207649229046,66.99477850540056,129.85805183157623
429.333589,-2.990800766259632,66.97025273227871,129.10197812038882
429.433589,-3.0066662727271165,66.97121229643014,128.08033237792077
429.533589,-2.8611027572988306,67.02043576945638,128.06191194191652
429.633589,-2.6365009031414033,67.14310096173767,129.5419766036529
429.733589,-2.4875678784015562,67.33367050713233,131.90732884324558
429.833589,-2.5352714651562636,67.53347183208598,133.94661621597754
429.933589,-2.7809993547656475,67.65377056638177,134.724374823477
430.033588,-3.120572136139316,67.63955949924588,134.08675300598762
430.133588,-3.435587793461245,67.51897965490808,132.49600093825026
430.233588,-3.6779130661756128,67.38378119607205,130.6042988959323
430.333588,-3.8773378658823887,67.31291068890823,129.01435561893325
430.433588,-4.076998003148304,67.31531402084477,128.18564209413637
430.533588,-4.2743271334806465,67.34790522374121,128.3074027460992
430.633588,-4.43104496298664,67.37801189040016,129.21632374880545
430.733588,-4.524541325597063,67.4140914277042,130.52273908410538
430.833588,-4.571485017320775,67.47757464548087,131.88215887526394
430.933588,-4.610754624259037,67.56141436660425,133.14632406379798
431.033588,-4.676108936708943,67.62916031273474,134.2325408075949
431.133587,-4.7708310645943826,67.65557276756469,134.88848237228183
431.233587,-4.8531652041340365,67.66303178458084,134.72748136618117
431.33358699999997,-4.858420277654766,67.71320470486734,133.62278684618278
431.433587,-4.7579729877977215,67.85923902238687,131.99047789034026
431.533587,-4.608162485819108,68.1041134592632,130.48319795251413
431.633587,-4.533150977400759,68.4064992120685,129.37941809302868
431.733587,-4.626792020511971,68.72653547781584,128.4326677215613
431.83358699999997,-4.841991729594561,69.0597712549101,127.4161875077779
431.933587,-4.9918616106856675,69.4235108979235,126.73163296936876
432.033587,-4.897251687014538,69.82003113668007,127.25728662380708
432.133586,-4.5486094062963005,70.22629448638428,129.4185441048436
432.233586,-4.121209648817533,70.61823577554402,132.4385169668202
432.33358599999997,-3.8373461196658667,70.9910875835843,134.68074833379222
432.433586,-3.815017007579904,71.34668877802736,134.98728145751022
432.533586,-4.013345840613518,71.66473328266432,133.83774991853937
432.633586,-4.2791134334792815,71.89827045953956,133.09697918953606
432.733586,-4.459042659427915,72.01010661059382,134.5004051182298
432.83358599999997,-4.5137148153132856,72.01998708969454,138.22987930497365
432.933586,-4.535254738649549,72.00941597821354,142.66788594413805
433.033586,-4.646433976332922,72.06572827307177,145.53826190576692
433.133586,-4.881650665546964,72.21314287271144,145.6712402075204
433.233585,-5.150733124191213,72.39798972819838,143.9013364823521
433.33358499999997,-5.303137109071855,72.53897176790598,142.30660542025592
433.433585,-5.242136342598712,72.58964202489688,142.6134078194775
433.533585,-5.00005594321599,72.56065748071917,145.09758861655288
433.633585,-4.713376306364864,72.49808135483687,148.54906600844453
433.733585,-4.532389253448606,72.44853683794571,151.13431743157875
433.83358499999997,-4.54480436746281,72.43722818989774,151.60512719797484
433.933585,-4.741711803028686,72.46444323194483,150.07675271603267
